index,DateTime,Open,Close,High,Low,Volume,Previous_Close
339,2020-03-05 09:58:15-05:00,144.66,144.69,144.78,144.66,134,149.9
340,2020-03-05 09:58:20-05:00,144.65,144.65,144.65,144.65,16,149.9
341,2020-03-05 09:58:25-05:00,144.67,144.79,144.79,144.65,179,149.9
342,2020-03-05 09:58:30-05:00,144.68,144.56,144.68,144.56,157,149.9
343,2020-03-05 09:58:35-05:00,144.69,144.57,144.69,144.57,35,149.9
344,2020-03-05 09:58:40-05:00,144.63,145.05,145.25,144.63,585,149.9
345,2020-03-05 09:58:45-05:00,145.18,145.09,145.2,145.06,150,149.9
346,2020-03-05 09:58:50-05:00,145.19,145.08,145.19,145.04,87,149.9
347,2020-03-05 09:58:55-05:00,145.05,145.0,145.09,145.0,87,149.9
348,2020-03-05 09:59:00-05:00,144.98,145.0,145.04,144.98,30,149.9
349,2020-03-05 09:59:05-05:00,144.99,145.0,145.05,144.99,50,149.9
350,2020-03-05 09:59:10-05:00,145.0,145.19,145.2,144.98,134,149.9
351,2020-03-05 09:59:15-05:00,145.15,145.37,145.57,145.14,612,149.9
352,2020-03-05 09:59:20-05:00,145.38,145.39,145.57,145.38,235,149.9
353,2020-03-05 09:59:25-05:00,145.45,145.46,145.49,145.38,90,149.9
354,2020-03-05 09:59:30-05:00,145.33,145.51,145.57,145.3,251,149.9
355,2020-03-05 09:59:35-05:00,145.52,145.38,145.57,145.38,27,149.9
356,2020-03-05 09:59:40-05:00,145.44,145.44,145.49,145.38,69,149.9
357,2020-03-05 09:59:45-05:00,145.39,145.55,145.6,145.39,436,149.9
358,2020-03-05 09:59:50-05:00,145.51,145.47,145.6,145.43,212,149.9
359,2020-03-05 09:59:55-05:00,145.38,145.65,145.69,145.38,277,149.9
360,2020-03-05 10:00:00-05:00,145.59,145.49,145.69,145.38,237,149.9
361,2020-03-05 10:00:05-05:00,145.4,145.44,145.5,145.4,65,149.9
362,2020-03-05 10:00:10-05:00,145.47,145.37,145.52,145.3,87,149.9
363,2020-03-05 10:00:15-05:00,145.22,145.17,145.27,145.06,197,149.9
364,2020-03-05 10:00:20-05:00,145.29,145.29,145.3,145.17,30,149.9
365,2020-03-05 10:00:25-05:00,145.29,145.43,145.44,145.1,157,149.9
366,2020-03-05 10:00:30-05:00,145.41,145.32,145.45,145.32,40,149.9
367,2020-03-05 10:00:35-05:00,145.4,145.19,145.4,145.19,255,149.9
368,2020-03-05 10:00:40-05:00,145.39,145.46,145.63,145.39,197,149.9
369,2020-03-05 10:00:45-05:00,145.43,145.71,145.8,145.43,82,149.9
370,2020-03-05 10:00:50-05:00,145.72,145.91,145.97,145.66,741,149.9
371,2020-03-05 10:00:55-05:00,145.98,145.87,146.09,145.84,670,149.9
372,2020-03-05 10:01:00-05:00,145.95,145.85,145.95,145.77,132,149.9
373,2020-03-05 10:01:05-05:00,145.86,145.54,145.86,145.43,48,149.9
374,2020-03-05 10:01:10-05:00,145.71,145.71,145.71,145.58,215,149.9
375,2020-03-05 10:01:15-05:00,145.71,145.65,145.71,145.58,149,149.9
376,2020-03-05 10:01:20-05:00,145.57,145.48,145.65,145.48,84,149.9
377,2020-03-05 10:01:25-05:00,145.49,145.47,145.51,145.44,45,149.9
378,2020-03-05 10:01:30-05:00,145.53,145.74,145.74,145.51,80,149.9
379,2020-03-05 10:01:35-05:00,145.7,145.69,145.7,145.68,22,149.9
380,2020-03-05 10:01:40-05:00,145.62,145.64,145.67,145.52,60,149.9
381,2020-03-05 10:01:45-05:00,145.61,145.72,145.72,145.61,27,149.9
382,2020-03-05 10:01:50-05:00,145.61,145.72,145.72,145.56,65,149.9
383,2020-03-05 10:01:55-05:00,145.78,145.74,145.83,145.74,208,149.9
384,2020-03-05 10:02:00-05:00,145.79,145.69,145.88,145.69,152,149.9
385,2020-03-05 10:02:05-05:00,145.63,145.55,145.63,145.52,132,149.9
386,2020-03-05 10:02:10-05:00,145.52,145.25,145.52,145.18,180,149.9
387,2020-03-05 10:02:15-05:00,145.21,145.01,145.21,144.85,141,149.9
388,2020-03-05 10:02:20-05:00,145.14,145.1,145.15,145.1,47,149.9
389,2020-03-05 10:02:25-05:00,145.09,145.3,145.3,145.05,50,149.9
390,2020-03-05 10:02:30-05:00,145.24,145.19,145.29,145.19,44,149.9
391,2020-03-05 10:02:35-05:00,145.33,145.46,145.52,145.25,47,149.9
392,2020-03-05 10:02:40-05:00,145.42,145.38,145.5,145.28,205,149.9
393,2020-03-05 10:02:45-05:00,145.25,145.32,145.32,145.25,60,149.9
394,2020-03-05 10:02:50-05:00,145.29,145.29,145.29,145.29,10,149.9
395,2020-03-05 10:02:55-05:00,145.4,145.5,145.53,145.4,85,149.9
396,2020-03-05 10:03:00-05:00,145.42,145.5,145.5,145.42,72,149.9
397,2020-03-05 10:03:05-05:00,145.5,145.56,145.56,145.49,32,149.9
398,2020-03-05 10:03:10-05:00,145.56,145.52,145.61,145.42,117,149.9
399,2020-03-05 10:03:15-05:00,145.58,145.6,145.6,145.5,45,149.9
400,2020-03-05 10:03:20-05:00,145.52,145.44,145.52,145.44,22,149.9
401,2020-03-05 10:03:25-05:00,145.49,145.49,145.49,145.49,5,149.9
402,2020-03-05 10:03:30-05:00,145.5,145.34,145.5,145.24,125,149.9
403,2020-03-05 10:03:35-05:00,145.38,145.24,145.38,145.24,147,149.9
404,2020-03-05 10:03:40-05:00,145.28,145.29,145.29,145.28,15,149.9
405,2020-03-05 10:03:45-05:00,145.37,145.37,145.37,145.37,5,149.9
406,2020-03-05 10:03:50-05:00,145.4,145.4,145.4,145.4,10,149.9
407,2020-03-05 10:03:55-05:00,145.29,145.48,145.48,145.27,86,149.9
408,2020-03-05 10:04:00-05:00,145.31,145.39,145.4,145.26,55,149.9
409,2020-03-05 10:04:05-05:00,145.4,145.4,145.4,145.39,17,149.9
410,2020-03-05 10:04:10-05:00,145.4,145.4,145.46,145.34,64,149.9
411,2020-03-05 10:04:15-05:00,145.42,145.27,145.44,145.27,36,149.9
412,2020-03-05 10:04:20-05:00,145.27,145.09,145.31,145.05,136,149.9
413,2020-03-05 10:04:25-05:00,145.08,145.14,145.14,145.07,75,149.9
414,2020-03-05 10:04:30-05:00,145.14,145.13,145.2,145.13,30,149.9
415,2020-03-05 10:04:35-05:00,145.22,145.19,145.23,145.19,16,149.9
416,2020-03-05 10:04:40-05:00,145.14,145.17,145.17,145.14,12,149.9
417,2020-03-05 10:04:45-05:00,145.13,145.09,145.15,145.09,38,149.9
418,2020-03-05 10:04:50-05:00,145.14,145.13,145.14,145.13,10,149.9
419,2020-03-05 10:04:55-05:00,145.14,145.06,145.17,145.03,118,149.9
420,2020-03-05 10:05:00-05:00,145.0,144.94,145.0,144.81,401,149.9
421,2020-03-05 10:05:05-05:00,144.94,145.06,145.09,144.94,83,149.9
422,2020-03-05 10:05:10-05:00,145.07,144.93,145.13,144.93,125,149.9
423,2020-03-05 10:05:15-05:00,144.92,144.95,145.01,144.92,40,149.9
424,2020-03-05 10:05:20-05:00,144.99,144.92,145.01,144.92,30,149.9
425,2020-03-05 10:05:25-05:00,144.93,145.09,145.09,144.89,85,149.9
426,2020-03-05 10:05:30-05:00,145.05,145.0,145.05,144.97,32,149.9
427,2020-03-05 10:05:35-05:00,145.0,145.26,145.26,144.94,60,149.9
428,2020-03-05 10:05:40-05:00,145.25,145.29,145.29,145.0,56,149.9
429,2020-03-05 10:05:45-05:00,145.26,145.25,145.27,145.15,137,149.9
430,2020-03-05 10:05:50-05:00,145.26,145.28,145.28,145.26,17,149.9
431,2020-03-05 10:05:55-05:00,145.32,145.44,145.73,145.32,335,149.9
432,2020-03-05 10:06:00-05:00,145.55,145.49,145.64,145.48,50,149.9
433,2020-03-05 10:06:05-05:00,145.54,145.24,145.54,145.22,182,149.9
434,2020-03-05 10:06:10-05:00,145.28,145.25,145.28,145.25,15,149.9
435,2020-03-05 10:06:15-05:00,145.24,145.34,145.34,145.23,20,149.9
436,2020-03-05 10:06:20-05:00,145.4,145.33,145.48,145.33,89,149.9
437,2020-03-05 10:06:25-05:00,145.33,145.13,145.33,145.13,55,149.9
438,2020-03-05 10:06:30-05:00,145.14,145.18,145.21,145.14,48,149.9
439,2020-03-05 10:06:35-05:00,145.12,145.41,145.41,145.12,20,149.9
440,2020-03-05 10:06:40-05:00,145.5,145.5,145.5,145.5,5,149.9
441,2020-03-05 10:06:45-05:00,145.45,145.36,145.45,145.32,35,149.9
442,2020-03-05 10:06:50-05:00,145.39,145.31,145.39,145.31,10,149.9
443,2020-03-05 10:06:55-05:00,145.36,145.37,145.42,145.3,145,149.9
444,2020-03-05 10:07:00-05:00,145.39,145.39,145.39,145.29,35,149.9
445,2020-03-05 10:07:05-05:00,145.25,145.17,145.31,145.16,246,149.9
446,2020-03-05 10:07:10-05:00,145.33,145.33,145.33,145.32,10,149.9
447,2020-03-05 10:07:15-05:00,145.3,145.4,145.4,145.3,195,149.9
448,2020-03-05 10:07:20-05:00,145.42,145.43,145.43,145.41,14,149.9
449,2020-03-05 10:07:25-05:00,145.36,145.2,145.4,145.2,55,149.9
450,2020-03-05 10:07:30-05:00,145.17,145.05,145.25,145.05,108,149.9
451,2020-03-05 10:07:35-05:00,145.06,144.99,145.06,144.98,128,149.9
452,2020-03-05 10:07:40-05:00,145.0,145.08,145.1,145.0,32,149.9
453,2020-03-05 10:07:45-05:00,145.08,145.0,145.08,145.0,30,149.9
454,2020-03-05 10:07:50-05:00,145.18,145.0,145.18,145.0,90,149.9
455,2020-03-05 10:07:55-05:00,145.17,145.28,145.36,145.17,184,149.9
456,2020-03-05 10:08:00-05:00,145.28,145.34,145.34,145.28,55,149.9
457,2020-03-05 10:08:05-05:00,145.39,145.32,145.39,145.25,60,149.9
458,2020-03-05 10:08:10-05:00,145.33,145.38,145.45,145.33,126,149.9
459,2020-03-05 10:08:15-05:00,145.33,145.33,145.33,145.33,21,149.9
460,2020-03-05 10:08:20-05:00,145.41,145.34,145.51,145.34,76,149.9
461,2020-03-05 10:08:25-05:00,145.4,145.27,145.4,145.27,25,149.9
462,2020-03-05 10:08:30-05:00,145.38,145.4,145.4,145.33,22,149.9
463,2020-03-05 10:08:35-05:00,145.39,145.4,145.4,145.29,133,149.9
464,2020-03-05 10:08:40-05:00,145.4,145.38,145.4,145.3,142,149.9
465,2020-03-05 10:08:45-05:00,145.3,145.15,145.3,145.15,168,149.9
466,2020-03-05 10:08:50-05:00,145.21,145.18,145.21,145.06,35,149.9
467,2020-03-05 10:08:55-05:00,145.2,145.2,145.2,145.2,15,149.9
468,2020-03-05 10:09:00-05:00,145.3,145.29,145.3,145.29,15,149.9
469,2020-03-05 10:09:05-05:00,145.2,145.2,145.2,145.2,15,149.9
470,2020-03-05 10:09:10-05:00,145.26,145.26,145.27,145.26,7,149.9
471,2020-03-05 10:09:15-05:00,145.26,145.26,145.27,145.26,0,149.9
472,2020-03-05 10:09:20-05:00,145.33,145.3,145.33,145.27,68,149.9
473,2020-03-05 10:09:25-05:00,145.34,145.31,145.34,145.23,55,149.9
474,2020-03-05 10:09:30-05:00,145.3,145.3,145.3,145.3,5,149.9
475,2020-03-05 10:09:35-05:00,145.31,145.32,145.32,145.31,30,149.9
476,2020-03-05 10:09:40-05:00,145.37,145.28,145.37,145.25,69,149.9
477,2020-03-05 10:09:45-05:00,145.26,145.26,145.34,145.24,140,149.9
478,2020-03-05 10:09:50-05:00,145.26,145.37,145.51,145.26,140,149.9
479,2020-03-05 10:09:55-05:00,145.39,145.6,145.64,145.39,175,149.9
480,2020-03-05 10:10:00-05:00,145.57,145.48,145.64,145.47,95,149.9
481,2020-03-05 10:10:05-05:00,145.48,145.47,145.48,145.43,105,149.9
482,2020-03-05 10:10:10-05:00,145.51,145.52,145.52,145.45,80,149.9
483,2020-03-05 10:10:15-05:00,145.6,145.8,145.8,145.52,173,149.9
484,2020-03-05 10:10:20-05:00,145.78,145.79,145.9,145.73,527,149.9
485,2020-03-05 10:10:25-05:00,145.87,145.72,145.87,145.61,102,149.9
486,2020-03-05 10:10:30-05:00,145.82,145.7,145.82,145.67,87,149.9
487,2020-03-05 10:10:35-05:00,145.67,145.79,145.79,145.67,40,149.9
488,2020-03-05 10:10:40-05:00,145.76,145.72,145.8,145.65,307,149.9
489,2020-03-05 10:10:45-05:00,145.71,145.49,145.71,145.48,128,149.9
490,2020-03-05 10:10:50-05:00,145.5,145.61,145.67,145.5,45,149.9
491,2020-03-05 10:10:55-05:00,145.51,145.51,145.52,145.51,65,149.9
492,2020-03-05 10:11:00-05:00,145.68,145.76,145.76,145.66,37,149.9
493,2020-03-05 10:11:05-05:00,145.76,145.75,145.8,145.75,236,149.9
494,2020-03-05 10:11:10-05:00,145.73,145.84,145.84,145.73,118,149.9
495,2020-03-05 10:11:15-05:00,145.86,145.94,146.06,145.84,482,149.9
496,2020-03-05 10:11:20-05:00,145.97,145.94,146.06,145.88,180,149.9
497,2020-03-05 10:11:25-05:00,146.0,145.88,146.0,145.88,150,149.9
498,2020-03-05 10:11:30-05:00,145.94,146.05,146.05,145.94,74,149.9
499,2020-03-05 10:11:35-05:00,145.96,145.95,146.06,145.95,50,149.9
500,2020-03-05 10:11:40-05:00,145.87,145.94,145.96,145.86,83,149.9
501,2020-03-05 10:11:45-05:00,145.93,145.96,145.96,145.88,78,149.9
502,2020-03-05 10:11:50-05:00,146.0,146.0,146.05,145.92,182,149.9
503,2020-03-05 10:11:55-05:00,146.0,146.01,146.01,145.98,107,149.9
504,2020-03-05 10:12:00-05:00,145.97,146.01,146.01,145.88,89,149.9
505,2020-03-05 10:12:05-05:00,146.0,146.1,146.1,145.98,208,149.9
506,2020-03-05 10:12:10-05:00,146.03,146.02,146.1,145.96,371,149.9
507,2020-03-05 10:12:15-05:00,145.98,145.89,146.02,145.86,224,149.9
508,2020-03-05 10:12:20-05:00,145.93,145.91,145.93,145.85,30,149.9
509,2020-03-05 10:12:25-05:00,145.83,145.78,145.84,145.78,60,149.9
510,2020-03-05 10:12:30-05:00,145.81,145.67,145.82,145.5,127,149.9
511,2020-03-05 10:12:35-05:00,145.77,145.75,145.77,145.54,33,149.9
512,2020-03-05 10:12:40-05:00,145.81,145.81,145.81,145.81,5,149.9
513,2020-03-05 10:12:45-05:00,145.76,145.82,145.86,145.76,45,149.9
514,2020-03-05 10:12:50-05:00,145.9,145.89,145.95,145.89,40,149.9
515,2020-03-05 10:12:55-05:00,145.91,145.93,145.93,145.89,55,149.9
516,2020-03-05 10:13:00-05:00,145.92,146.14,146.15,145.92,482,149.9
517,2020-03-05 10:13:05-05:00,146.12,146.26,146.31,146.12,376,149.9
518,2020-03-05 10:13:10-05:00,146.26,146.37,146.37,146.25,137,149.9
519,2020-03-05 10:13:15-05:00,146.34,146.43,146.55,146.3,385,149.9
520,2020-03-05 10:13:20-05:00,146.46,146.36,146.5,146.33,162,149.9
521,2020-03-05 10:13:25-05:00,146.36,146.28,146.4,146.27,249,149.9
522,2020-03-05 10:13:30-05:00,146.22,146.32,146.39,146.12,289,149.9
523,2020-03-05 10:13:35-05:00,146.19,146.14,146.37,146.14,107,149.9
524,2020-03-05 10:13:40-05:00,146.14,146.04,146.2,146.04,192,149.9
525,2020-03-05 10:13:45-05:00,146.14,146.16,146.2,146.05,106,149.9
526,2020-03-05 10:13:50-05:00,146.29,146.37,146.37,146.29,27,149.9
527,2020-03-05 10:13:55-05:00,146.32,146.23,146.37,146.22,137,149.9
528,2020-03-05 10:14:00-05:00,146.37,146.34,146.4,146.32,83,149.9
529,2020-03-05 10:14:05-05:00,146.37,146.29,146.4,146.26,274,149.9
530,2020-03-05 10:14:10-05:00,146.38,146.44,146.44,146.27,258,149.9
531,2020-03-05 10:14:15-05:00,146.41,146.43,146.47,146.38,184,149.9
532,2020-03-05 10:14:20-05:00,146.41,146.53,146.55,146.41,121,149.9
533,2020-03-05 10:14:25-05:00,146.52,146.49,146.56,146.44,138,149.9
534,2020-03-05 10:14:30-05:00,146.44,146.36,146.48,146.34,291,149.9
535,2020-03-05 10:14:35-05:00,146.41,146.74,146.78,146.41,430,149.9
536,2020-03-05 10:14:40-05:00,146.7,146.7,146.78,146.69,127,149.9
537,2020-03-05 10:14:45-05:00,146.77,146.77,146.8,146.69,134,149.9
538,2020-03-05 10:14:50-05:00,146.69,146.71,146.75,146.64,279,149.9
539,2020-03-05 10:14:55-05:00,146.73,146.71,146.75,146.64,187,149.9
540,2020-03-05 10:15:00-05:00,146.68,146.68,146.77,146.67,65,149.9
541,2020-03-05 10:15:05-05:00,146.69,146.57,146.7,146.5,460,149.9
542,2020-03-05 10:15:10-05:00,146.62,146.6,146.62,146.51,56,149.9
543,2020-03-05 10:15:15-05:00,146.5,146.39,146.5,146.38,150,149.9
544,2020-03-05 10:15:20-05:00,146.4,146.67,146.67,146.31,308,149.9
545,2020-03-05 10:15:25-05:00,146.56,146.62,146.62,146.48,34,149.9
546,2020-03-05 10:15:30-05:00,146.66,146.71,146.76,146.65,141,149.9
547,2020-03-05 10:15:35-05:00,146.76,146.86,146.88,146.76,280,149.9
548,2020-03-05 10:15:40-05:00,146.85,147.27,147.32,146.82,958,149.9
549,2020-03-05 10:15:45-05:00,147.2,147.15,147.32,147.13,235,149.9
550,2020-03-05 10:15:50-05:00,147.16,147.24,147.26,147.15,167,149.9
551,2020-03-05 10:15:55-05:00,147.24,147.28,147.29,147.2,149,149.9
552,2020-03-05 10:16:00-05:00,147.2,147.3,147.37,147.2,198,149.9
553,2020-03-05 10:16:05-05:00,147.33,147.34,147.4,147.2,439,149.9
554,2020-03-05 10:16:10-05:00,147.33,147.24,147.33,147.23,75,149.9
555,2020-03-05 10:16:15-05:00,147.25,147.28,147.28,147.2,211,149.9
556,2020-03-05 10:16:20-05:00,147.28,147.24,147.28,147.19,140,149.9
557,2020-03-05 10:16:25-05:00,147.17,147.23,147.34,147.17,231,149.9
558,2020-03-05 10:16:30-05:00,147.27,147.27,147.35,147.21,107,149.9
559,2020-03-05 10:16:35-05:00,147.33,147.25,147.33,147.2,160,149.9
560,2020-03-05 10:16:40-05:00,147.2,147.22,147.26,147.18,187,149.9
561,2020-03-05 10:16:45-05:00,147.24,147.39,147.47,147.18,218,149.9
562,2020-03-05 10:16:50-05:00,147.38,147.33,147.46,147.25,305,149.9
563,2020-03-05 10:16:55-05:00,147.53,147.53,147.54,147.47,176,149.9
564,2020-03-05 10:17:00-05:00,147.51,147.39,147.51,147.37,180,149.9
565,2020-03-05 10:17:05-05:00,147.39,147.45,147.45,147.32,140,149.9
566,2020-03-05 10:17:10-05:00,147.39,147.41,147.44,147.32,225,149.9
567,2020-03-05 10:17:15-05:00,147.35,147.44,147.45,147.35,260,149.9
568,2020-03-05 10:17:20-05:00,147.41,147.39,147.42,147.39,35,149.9
569,2020-03-05 10:17:25-05:00,147.44,147.3,147.45,147.2,128,149.9
570,2020-03-05 10:17:30-05:00,147.32,147.3,147.33,147.2,63,149.9
571,2020-03-05 10:17:35-05:00,147.25,147.11,147.25,147.11,101,149.9
572,2020-03-05 10:17:40-05:00,147.05,147.19,147.22,147.05,187,149.9
573,2020-03-05 10:17:45-05:00,147.18,147.29,147.29,147.18,65,149.9
574,2020-03-05 10:17:50-05:00,147.15,147.14,147.19,147.08,47,149.9
575,2020-03-05 10:17:55-05:00,147.12,147.12,147.12,147.12,5,149.9
576,2020-03-05 10:18:00-05:00,147.19,147.22,147.3,147.14,212,149.9
577,2020-03-05 10:18:05-05:00,147.2,147.44,147.44,147.2,157,149.9
578,2020-03-05 10:18:10-05:00,147.44,147.7,147.7,147.44,736,149.9
579,2020-03-05 10:18:15-05:00,147.54,147.69,147.75,147.54,282,149.9
580,2020-03-05 10:18:20-05:00,147.72,147.75,147.84,147.68,436,149.9
581,2020-03-05 10:18:25-05:00,147.76,147.8,147.89,147.71,327,149.9
582,2020-03-05 10:18:30-05:00,147.77,147.79,147.83,147.72,74,149.9
583,2020-03-05 10:18:35-05:00,147.79,147.8,147.86,147.74,180,149.9
584,2020-03-05 10:18:40-05:00,147.77,147.88,147.88,147.72,276,149.9
585,2020-03-05 10:18:45-05:00,147.89,147.81,147.97,147.73,342,149.9
586,2020-03-05 10:18:50-05:00,147.79,147.82,147.88,147.75,232,149.9
587,2020-03-05 10:18:55-05:00,147.8,147.84,147.87,147.77,153,149.9
588,2020-03-05 10:19:00-05:00,147.88,147.8,147.94,147.8,102,149.9
589,2020-03-05 10:19:05-05:00,147.87,148.09,148.15,147.8,618,149.9
590,2020-03-05 10:19:10-05:00,148.03,148.16,148.28,148.03,110,149.9
591,2020-03-05 10:19:15-05:00,148.19,148.05,148.19,147.94,276,149.9
592,2020-03-05 10:19:20-05:00,148.0,148.1,148.19,147.94,152,149.9
593,2020-03-05 10:19:25-05:00,148.08,148.05,148.13,148.04,119,149.9
594,2020-03-05 10:19:30-05:00,148.11,148.17,148.17,148.1,85,149.9
595,2020-03-05 10:19:35-05:00,148.08,148.15,148.29,148.07,139,149.9
596,2020-03-05 10:19:40-05:00,148.1,148.13,148.21,148.07,301,149.9
597,2020-03-05 10:19:45-05:00,148.15,148.1,148.15,148.1,86,149.9
598,2020-03-05 10:19:50-05:00,148.1,147.94,148.1,147.86,597,149.9
599,2020-03-05 10:19:55-05:00,147.87,148.04,148.04,147.87,82,149.9
600,2020-03-05 10:20:00-05:00,148.0,147.79,148.03,147.73,221,149.9
601,2020-03-05 10:20:05-05:00,147.8,147.6,147.8,147.56,197,149.9
602,2020-03-05 10:20:10-05:00,147.57,147.6,147.63,147.47,182,149.9
603,2020-03-05 10:20:15-05:00,147.63,147.5,147.63,147.46,95,149.9
604,2020-03-05 10:20:20-05:00,147.53,147.54,147.54,147.4,70,149.9
605,2020-03-05 10:20:25-05:00,147.57,147.65,147.66,147.49,80,149.9
606,2020-03-05 10:20:30-05:00,147.62,147.62,147.75,147.57,127,149.9
607,2020-03-05 10:20:35-05:00,147.58,147.75,147.76,147.58,45,149.9
608,2020-03-05 10:20:40-05:00,147.68,147.62,147.74,147.62,110,149.9
609,2020-03-05 10:20:45-05:00,147.66,147.54,147.75,147.5,100,149.9
610,2020-03-05 10:20:50-05:00,147.51,147.43,147.64,147.4,155,149.9
611,2020-03-05 10:20:55-05:00,147.41,147.5,147.6,147.4,130,149.9
612,2020-03-05 10:21:00-05:00,147.4,147.28,147.4,147.2,225,149.9
613,2020-03-05 10:21:05-05:00,147.36,147.41,147.53,147.28,80,149.9
614,2020-03-05 10:21:10-05:00,147.48,147.69,147.69,147.46,85,149.9
615,2020-03-05 10:21:15-05:00,147.59,147.65,147.69,147.55,156,149.9
616,2020-03-05 10:21:20-05:00,147.66,147.8,147.8,147.61,101,149.9
617,2020-03-05 10:21:25-05:00,147.79,147.74,147.79,147.71,70,149.9
618,2020-03-05 10:21:30-05:00,147.75,147.72,147.77,147.6,112,149.9
619,2020-03-05 10:21:35-05:00,147.64,147.51,147.67,147.33,249,149.9
620,2020-03-05 10:21:40-05:00,147.47,147.56,147.56,147.37,200,149.9
621,2020-03-05 10:21:45-05:00,147.5,147.37,147.62,147.37,193,149.9
622,2020-03-05 10:21:50-05:00,147.72,147.56,147.72,147.56,17,149.9
623,2020-03-05 10:21:55-05:00,147.6,147.61,147.61,147.6,35,149.9
624,2020-03-05 10:22:00-05:00,147.52,147.56,147.56,147.52,10,149.9
625,2020-03-05 10:22:05-05:00,147.6,147.69,147.7,147.58,215,149.9
626,2020-03-05 10:22:10-05:00,147.64,147.71,147.8,147.64,196,149.9
627,2020-03-05 10:22:15-05:00,147.69,147.85,147.91,147.69,121,149.9
628,2020-03-05 10:22:20-05:00,147.83,147.74,147.9,147.69,285,149.9
629,2020-03-05 10:22:25-05:00,147.84,147.92,148.13,147.74,306,149.9
630,2020-03-05 10:22:30-05:00,147.86,147.84,148.05,147.79,271,149.9
631,2020-03-05 10:22:35-05:00,147.89,147.79,147.92,147.77,104,149.9
632,2020-03-05 10:22:40-05:00,147.74,147.72,147.82,147.72,147,149.9
633,2020-03-05 10:22:45-05:00,147.73,147.73,147.76,147.73,27,149.9
634,2020-03-05 10:22:50-05:00,147.74,147.51,147.74,147.51,135,149.9
635,2020-03-05 10:22:55-05:00,147.4,147.79,147.79,147.4,95,149.9
636,2020-03-05 10:23:00-05:00,147.67,147.76,147.76,147.6,111,149.9
637,2020-03-05 10:23:05-05:00,147.72,147.68,147.79,147.6,92,149.9
638,2020-03-05 10:23:10-05:00,147.64,147.63,147.69,147.6,60,149.9
639,2020-03-05 10:23:15-05:00,147.7,147.68,147.7,147.68,10,149.9
640,2020-03-05 10:23:20-05:00,147.68,147.67,147.71,147.67,40,149.9
641,2020-03-05 10:23:25-05:00,147.73,147.63,147.73,147.63,40,149.9
642,2020-03-05 10:23:30-05:00,147.6,147.51,147.6,147.5,43,149.9
643,2020-03-05 10:23:35-05:00,147.45,147.51,147.51,147.45,32,149.9
644,2020-03-05 10:23:40-05:00,147.59,147.53,147.6,147.53,20,149.9
645,2020-03-05 10:23:45-05:00,147.52,147.45,147.52,147.45,43,149.9
646,2020-03-05 10:23:50-05:00,147.52,147.45,147.52,147.45,10,149.9
647,2020-03-05 10:23:55-05:00,147.48,147.47,147.49,147.37,136,149.9
648,2020-03-05 10:24:00-05:00,147.46,147.56,147.56,147.46,35,149.9
649,2020-03-05 10:24:05-05:00,147.63,147.69,147.69,147.54,100,149.9
650,2020-03-05 10:24:10-05:00,147.5,147.52,147.59,147.5,92,149.9
651,2020-03-05 10:24:15-05:00,147.42,147.5,147.5,147.42,35,149.9
652,2020-03-05 10:24:20-05:00,147.43,147.48,147.51,147.43,30,149.9
653,2020-03-05 10:24:25-05:00,147.43,147.24,147.43,147.24,170,149.9
654,2020-03-05 10:24:30-05:00,147.26,147.13,147.26,147.06,266,149.9
655,2020-03-05 10:24:35-05:00,147.06,147.07,147.07,147.06,10,149.9
656,2020-03-05 10:24:40-05:00,147.08,147.35,147.4,147.08,67,149.9
657,2020-03-05 10:24:45-05:00,147.41,147.31,147.41,147.29,45,149.9
658,2020-03-05 10:24:50-05:00,147.31,147.28,147.34,147.28,41,149.9
659,2020-03-05 10:24:55-05:00,147.25,147.19,147.3,147.19,30,149.9
660,2020-03-05 10:25:00-05:00,147.2,147.24,147.24,147.2,35,149.9
661,2020-03-05 10:25:05-05:00,147.07,147.13,147.14,146.97,255,149.9
662,2020-03-05 10:25:10-05:00,147.08,147.14,147.14,147.08,25,149.9
663,2020-03-05 10:25:15-05:00,147.12,146.84,147.12,146.84,141,149.9
664,2020-03-05 10:25:20-05:00,146.98,146.88,146.99,146.88,65,149.9
665,2020-03-05 10:25:25-05:00,146.86,146.9,146.9,146.82,61,149.9
666,2020-03-05 10:25:30-05:00,146.9,146.81,146.9,146.8,29,149.9
667,2020-03-05 10:25:35-05:00,146.8,146.81,146.81,146.64,196,149.9
668,2020-03-05 10:25:40-05:00,146.83,146.84,146.86,146.78,74,149.9
669,2020-03-05 10:25:45-05:00,146.78,146.8,146.84,146.78,50,149.9
670,2020-03-05 10:25:50-05:00,146.72,146.72,146.83,146.72,80,149.9
671,2020-03-05 10:25:55-05:00,146.71,146.74,146.75,146.71,48,149.9
672,2020-03-05 10:26:00-05:00,146.75,146.71,146.78,146.69,89,149.9
673,2020-03-05 10:26:05-05:00,146.69,146.73,146.84,146.69,67,149.9
674,2020-03-05 10:26:10-05:00,146.88,146.81,146.88,146.81,58,149.9
