index,DateTime,Open,Close,High,Low,Volume,Previous_Close
340,2019-09-19 09:58:20-04:00,49.13,49.13,49.13,49.13,35,48.69
341,2019-09-19 09:58:25-04:00,49.13,49.12,49.13,49.12,82,48.69
342,2019-09-19 09:58:30-04:00,49.11,49.11,49.11,49.11,10,48.69
343,2019-09-19 09:58:35-04:00,49.11,49.11,49.11,49.11,0,48.69
344,2019-09-19 09:58:40-04:00,49.12,49.12,49.12,49.12,10,48.69
345,2019-09-19 09:58:45-04:00,49.12,49.12,49.12,49.12,0,48.69
346,2019-09-19 09:58:50-04:00,49.13,49.13,49.13,49.13,5,48.69
347,2019-09-19 09:58:55-04:00,49.13,49.13,49.13,49.13,5,48.69
348,2019-09-19 09:59:00-04:00,49.12,49.13,49.13,49.12,40,48.69
349,2019-09-19 09:59:05-04:00,49.13,49.13,49.13,49.13,55,48.69
350,2019-09-19 09:59:10-04:00,49.15,49.15,49.15,49.15,13,48.69
351,2019-09-19 09:59:15-04:00,49.16,49.16,49.16,49.16,22,48.69
352,2019-09-19 09:59:20-04:00,49.15,49.15,49.15,49.15,42,48.69
353,2019-09-19 09:59:25-04:00,49.16,49.15,49.16,49.15,25,48.69
354,2019-09-19 09:59:30-04:00,49.15,49.15,49.15,49.15,0,48.69
355,2019-09-19 09:59:35-04:00,49.12,49.12,49.12,49.12,37,48.69
356,2019-09-19 09:59:40-04:00,49.12,49.12,49.12,49.12,5,48.69
357,2019-09-19 09:59:45-04:00,49.12,49.12,49.12,49.12,0,48.69
358,2019-09-19 09:59:50-04:00,49.12,49.12,49.12,49.12,0,48.69
359,2019-09-19 09:59:55-04:00,49.13,49.12,49.13,49.11,99,48.69
360,2019-09-19 10:00:00-04:00,49.13,49.17,49.17,49.13,64,48.69
361,2019-09-19 10:00:05-04:00,49.17,49.17,49.17,49.17,0,48.69
362,2019-09-19 10:00:10-04:00,49.17,49.17,49.17,49.17,0,48.69
363,2019-09-19 10:00:15-04:00,49.16,49.17,49.17,49.16,35,48.69
364,2019-09-19 10:00:20-04:00,49.15,49.14,49.15,49.14,25,48.69
365,2019-09-19 10:00:25-04:00,49.16,49.17,49.17,49.16,50,48.69
366,2019-09-19 10:00:30-04:00,49.17,49.18,49.18,49.17,176,48.69
367,2019-09-19 10:00:35-04:00,49.18,49.17,49.18,49.17,40,48.69
368,2019-09-19 10:00:40-04:00,49.18,49.18,49.18,49.18,5,48.69
369,2019-09-19 10:00:45-04:00,49.17,49.17,49.17,49.17,41,48.69
370,2019-09-19 10:00:50-04:00,49.16,49.17,49.17,49.16,12,48.69
371,2019-09-19 10:00:55-04:00,49.17,49.17,49.17,49.17,0,48.69
372,2019-09-19 10:01:00-04:00,49.17,49.17,49.17,49.17,10,48.69
373,2019-09-19 10:01:05-04:00,49.17,49.17,49.17,49.17,10,48.69
374,2019-09-19 10:01:10-04:00,49.18,49.15,49.18,49.15,65,48.69
375,2019-09-19 10:01:15-04:00,49.18,49.18,49.18,49.17,9,48.69
376,2019-09-19 10:01:20-04:00,49.18,49.17,49.18,49.16,81,48.69
377,2019-09-19 10:01:25-04:00,49.18,49.19,49.2,49.18,399,48.69
378,2019-09-19 10:01:30-04:00,49.19,49.19,49.19,49.18,142,48.69
379,2019-09-19 10:01:35-04:00,49.18,49.19,49.2,49.18,62,48.69
380,2019-09-19 10:01:40-04:00,49.2,49.19,49.2,49.19,60,48.69
381,2019-09-19 10:01:45-04:00,49.19,49.19,49.19,49.18,74,48.69
382,2019-09-19 10:01:50-04:00,49.19,49.19,49.19,49.19,0,48.69
383,2019-09-19 10:01:55-04:00,49.19,49.19,49.2,49.18,170,48.69
384,2019-09-19 10:02:00-04:00,49.2,49.23,49.23,49.2,248,48.69
385,2019-09-19 10:02:05-04:00,49.23,49.23,49.23,49.22,130,48.69
386,2019-09-19 10:02:10-04:00,49.24,49.24,49.24,49.24,10,48.69
387,2019-09-19 10:02:15-04:00,49.23,49.24,49.24,49.23,87,48.69
388,2019-09-19 10:02:20-04:00,49.26,49.25,49.26,49.25,62,48.69
389,2019-09-19 10:02:25-04:00,49.25,49.25,49.25,49.25,10,48.69
390,2019-09-19 10:02:30-04:00,49.24,49.24,49.25,49.24,144,48.69
391,2019-09-19 10:02:35-04:00,49.24,49.25,49.25,49.24,40,48.69
392,2019-09-19 10:02:40-04:00,49.25,49.26,49.26,49.25,22,48.69
393,2019-09-19 10:02:45-04:00,49.25,49.26,49.26,49.25,90,48.69
394,2019-09-19 10:02:50-04:00,49.26,49.25,49.26,49.25,15,48.69
395,2019-09-19 10:02:55-04:00,49.26,49.28,49.28,49.26,146,48.69
396,2019-09-19 10:03:00-04:00,49.26,49.26,49.27,49.26,42,48.69
397,2019-09-19 10:03:05-04:00,49.26,49.26,49.26,49.26,0,48.69
398,2019-09-19 10:03:10-04:00,49.27,49.27,49.29,49.27,113,48.69
399,2019-09-19 10:03:15-04:00,49.28,49.28,49.28,49.28,13,48.69
400,2019-09-19 10:03:20-04:00,49.29,49.26,49.29,49.26,109,48.69
401,2019-09-19 10:03:25-04:00,49.25,49.24,49.26,49.24,66,48.69
402,2019-09-19 10:03:30-04:00,49.25,49.25,49.25,49.25,9,48.69
403,2019-09-19 10:03:35-04:00,49.25,49.25,49.25,49.25,0,48.69
404,2019-09-19 10:03:40-04:00,49.24,49.22,49.24,49.22,36,48.69
405,2019-09-19 10:03:45-04:00,49.22,49.22,49.22,49.21,28,48.69
406,2019-09-19 10:03:50-04:00,49.21,49.21,49.21,49.21,5,48.69
407,2019-09-19 10:03:55-04:00,49.19,49.19,49.19,49.19,125,48.69
408,2019-09-19 10:04:00-04:00,49.2,49.19,49.2,49.19,87,48.69
409,2019-09-19 10:04:05-04:00,49.19,49.19,49.19,49.19,0,48.69
410,2019-09-19 10:04:10-04:00,49.19,49.19,49.19,49.19,0,48.69
411,2019-09-19 10:04:15-04:00,49.19,49.19,49.19,49.19,0,48.69
412,2019-09-19 10:04:20-04:00,49.18,49.14,49.18,49.14,40,48.69
413,2019-09-19 10:04:25-04:00,49.15,49.15,49.15,49.15,5,48.69
414,2019-09-19 10:04:30-04:00,49.15,49.14,49.15,49.14,35,48.69
415,2019-09-19 10:04:35-04:00,49.17,49.16,49.17,49.16,20,48.69
416,2019-09-19 10:04:40-04:00,49.17,49.15,49.17,49.15,40,48.69
417,2019-09-19 10:04:45-04:00,49.15,49.15,49.15,49.15,25,48.69
418,2019-09-19 10:04:50-04:00,49.15,49.15,49.15,49.15,0,48.69
419,2019-09-19 10:04:55-04:00,49.17,49.17,49.17,49.17,20,48.69
420,2019-09-19 10:05:00-04:00,49.17,49.15,49.17,49.15,12,48.69
421,2019-09-19 10:05:05-04:00,49.15,49.17,49.17,49.15,36,48.69
422,2019-09-19 10:05:10-04:00,49.17,49.18,49.18,49.17,73,48.69
423,2019-09-19 10:05:15-04:00,49.18,49.18,49.18,49.17,20,48.69
424,2019-09-19 10:05:20-04:00,49.19,49.17,49.19,49.17,42,48.69
425,2019-09-19 10:05:25-04:00,49.18,49.18,49.18,49.18,5,48.69
426,2019-09-19 10:05:30-04:00,49.2,49.2,49.2,49.2,72,48.69
427,2019-09-19 10:05:35-04:00,49.2,49.2,49.2,49.2,0,48.69
428,2019-09-19 10:05:40-04:00,49.19,49.21,49.21,49.19,75,48.69
429,2019-09-19 10:05:45-04:00,49.21,49.21,49.21,49.21,0,48.69
430,2019-09-19 10:05:50-04:00,49.2,49.22,49.22,49.2,10,48.69
431,2019-09-19 10:05:55-04:00,49.23,49.23,49.23,49.23,5,48.69
432,2019-09-19 10:06:00-04:00,49.24,49.24,49.24,49.24,15,48.69
433,2019-09-19 10:06:05-04:00,49.24,49.24,49.24,49.24,5,48.69
434,2019-09-19 10:06:10-04:00,49.23,49.24,49.25,49.23,15,48.69
435,2019-09-19 10:06:15-04:00,49.23,49.24,49.24,49.23,87,48.69
436,2019-09-19 10:06:20-04:00,49.25,49.28,49.28,49.25,435,48.69
437,2019-09-19 10:06:25-04:00,49.27,49.27,49.28,49.27,222,48.69
438,2019-09-19 10:06:30-04:00,49.26,49.29,49.29,49.26,251,48.69
439,2019-09-19 10:06:35-04:00,49.29,49.28,49.29,49.28,145,48.69
440,2019-09-19 10:06:40-04:00,49.29,49.3,49.31,49.28,729,48.69
441,2019-09-19 10:06:45-04:00,49.29,49.29,49.29,49.29,10,48.69
442,2019-09-19 10:06:50-04:00,49.28,49.29,49.29,49.28,60,48.69
443,2019-09-19 10:06:55-04:00,49.28,49.28,49.28,49.28,15,48.69
444,2019-09-19 10:07:00-04:00,49.27,49.27,49.27,49.27,15,48.69
445,2019-09-19 10:07:05-04:00,49.27,49.27,49.27,49.27,10,48.69
446,2019-09-19 10:07:10-04:00,49.26,49.26,49.26,49.26,40,48.69
447,2019-09-19 10:07:15-04:00,49.27,49.27,49.27,49.27,5,48.69
448,2019-09-19 10:07:20-04:00,49.26,49.25,49.27,49.25,169,48.69
449,2019-09-19 10:07:25-04:00,49.25,49.25,49.25,49.25,5,48.69
450,2019-09-19 10:07:30-04:00,49.26,49.26,49.28,49.26,1165,48.69
451,2019-09-19 10:07:35-04:00,49.25,49.26,49.26,49.25,10,48.69
452,2019-09-19 10:07:40-04:00,49.25,49.25,49.25,49.25,5,48.69
453,2019-09-19 10:07:45-04:00,49.25,49.25,49.25,49.25,10,48.69
454,2019-09-19 10:07:50-04:00,49.24,49.23,49.25,49.21,343,48.69
455,2019-09-19 10:07:55-04:00,49.23,49.23,49.23,49.23,0,48.69
456,2019-09-19 10:08:00-04:00,49.24,49.28,49.28,49.24,93,48.69
457,2019-09-19 10:08:05-04:00,49.29,49.28,49.29,49.28,25,48.69
458,2019-09-19 10:08:10-04:00,49.28,49.28,49.28,49.27,55,48.69
459,2019-09-19 10:08:15-04:00,49.26,49.25,49.27,49.25,130,48.69
460,2019-09-19 10:08:20-04:00,49.24,49.24,49.24,49.24,5,48.69
461,2019-09-19 10:08:25-04:00,49.25,49.25,49.25,49.25,31,48.69
462,2019-09-19 10:08:30-04:00,49.26,49.26,49.28,49.26,110,48.69
463,2019-09-19 10:08:35-04:00,49.25,49.25,49.25,49.25,20,48.69
464,2019-09-19 10:08:40-04:00,49.25,49.25,49.25,49.25,0,48.69
465,2019-09-19 10:08:45-04:00,49.26,49.26,49.26,49.26,6,48.69
466,2019-09-19 10:08:50-04:00,49.26,49.26,49.26,49.26,0,48.69
467,2019-09-19 10:08:55-04:00,49.26,49.26,49.26,49.26,0,48.69
468,2019-09-19 10:09:00-04:00,49.26,49.26,49.26,49.26,5,48.69
469,2019-09-19 10:09:05-04:00,49.26,49.26,49.26,49.26,10,48.69
470,2019-09-19 10:09:10-04:00,49.26,49.28,49.28,49.26,55,48.69
471,2019-09-19 10:09:15-04:00,49.28,49.3,49.3,49.28,172,48.69
472,2019-09-19 10:09:20-04:00,49.3,49.3,49.3,49.3,15,48.69
473,2019-09-19 10:09:25-04:00,49.29,49.29,49.29,49.28,22,48.69
474,2019-09-19 10:09:30-04:00,49.3,49.29,49.3,49.29,10,48.69
475,2019-09-19 10:09:35-04:00,49.3,49.29,49.3,49.29,15,48.69
476,2019-09-19 10:09:40-04:00,49.28,49.28,49.29,49.28,105,48.69
477,2019-09-19 10:09:45-04:00,49.29,49.29,49.29,49.28,5,48.69
478,2019-09-19 10:09:50-04:00,49.28,49.28,49.29,49.28,5,48.69
479,2019-09-19 10:09:55-04:00,49.28,49.28,49.28,49.28,5,48.69
480,2019-09-19 10:10:00-04:00,49.29,49.29,49.29,49.29,5,48.69
481,2019-09-19 10:10:05-04:00,49.29,49.3,49.3,49.28,89,48.69
482,2019-09-19 10:10:10-04:00,49.3,49.31,49.32,49.3,289,48.69
483,2019-09-19 10:10:15-04:00,49.31,49.3,49.31,49.3,47,48.69
484,2019-09-19 10:10:20-04:00,49.3,49.3,49.3,49.3,5,48.69
485,2019-09-19 10:10:25-04:00,49.3,49.3,49.3,49.3,17,48.69
486,2019-09-19 10:10:30-04:00,49.3,49.3,49.3,49.3,0,48.69
487,2019-09-19 10:10:35-04:00,49.3,49.3,49.3,49.3,7,48.69
488,2019-09-19 10:10:40-04:00,49.3,49.3,49.3,49.3,0,48.69
489,2019-09-19 10:10:45-04:00,49.3,49.3,49.3,49.3,0,48.69
490,2019-09-19 10:10:50-04:00,49.31,49.31,49.31,49.3,82,48.69
491,2019-09-19 10:10:55-04:00,49.3,49.31,49.31,49.3,70,48.69
492,2019-09-19 10:11:00-04:00,49.3,49.32,49.32,49.3,25,48.69
493,2019-09-19 10:11:05-04:00,49.31,49.36,49.37,49.31,897,48.69
494,2019-09-19 10:11:10-04:00,49.37,49.36,49.39,49.36,475,48.69
495,2019-09-19 10:11:15-04:00,49.37,49.39,49.4,49.37,231,48.69
496,2019-09-19 10:11:20-04:00,49.39,49.37,49.39,49.37,225,48.69
497,2019-09-19 10:11:25-04:00,49.36,49.37,49.37,49.36,51,48.69
498,2019-09-19 10:11:30-04:00,49.38,49.38,49.39,49.38,25,48.69
499,2019-09-19 10:11:35-04:00,49.38,49.35,49.38,49.35,878,48.69
500,2019-09-19 10:11:40-04:00,49.35,49.36,49.36,49.35,15,48.69
501,2019-09-19 10:11:45-04:00,49.36,49.35,49.36,49.35,20,48.69
502,2019-09-19 10:11:50-04:00,49.35,49.35,49.36,49.35,34,48.69
503,2019-09-19 10:11:55-04:00,49.35,49.35,49.36,49.35,40,48.69
504,2019-09-19 10:12:00-04:00,49.36,49.36,49.36,49.35,187,48.69
505,2019-09-19 10:12:05-04:00,49.36,49.35,49.37,49.34,275,48.69
506,2019-09-19 10:12:10-04:00,49.35,49.36,49.38,49.34,148,48.69
507,2019-09-19 10:12:15-04:00,49.36,49.36,49.37,49.35,85,48.69
508,2019-09-19 10:12:20-04:00,49.37,49.36,49.37,49.36,20,48.69
509,2019-09-19 10:12:25-04:00,49.36,49.36,49.36,49.36,0,48.69
510,2019-09-19 10:12:30-04:00,49.37,49.36,49.37,49.36,84,48.69
511,2019-09-19 10:12:35-04:00,49.35,49.34,49.35,49.34,49,48.69
512,2019-09-19 10:12:40-04:00,49.34,49.34,49.34,49.34,0,48.69
513,2019-09-19 10:12:45-04:00,49.34,49.32,49.34,49.32,30,48.69
514,2019-09-19 10:12:50-04:00,49.32,49.31,49.32,49.31,15,48.69
515,2019-09-19 10:12:55-04:00,49.31,49.31,49.31,49.31,35,48.69
516,2019-09-19 10:13:00-04:00,49.31,49.3,49.31,49.3,27,48.69
517,2019-09-19 10:13:05-04:00,49.31,49.29,49.31,49.29,91,48.69
518,2019-09-19 10:13:10-04:00,49.29,49.29,49.3,49.29,12,48.69
519,2019-09-19 10:13:15-04:00,49.29,49.29,49.3,49.29,0,48.69
520,2019-09-19 10:13:20-04:00,49.29,49.28,49.29,49.28,102,48.69
521,2019-09-19 10:13:25-04:00,49.28,49.28,49.28,49.28,35,48.69
522,2019-09-19 10:13:30-04:00,49.28,49.27,49.29,49.27,40,48.69
523,2019-09-19 10:13:35-04:00,49.26,49.22,49.26,49.22,136,48.69
524,2019-09-19 10:13:40-04:00,49.21,49.21,49.22,49.21,33,48.69
525,2019-09-19 10:13:45-04:00,49.21,49.22,49.22,49.21,35,48.69
526,2019-09-19 10:13:50-04:00,49.21,49.21,49.22,49.21,58,48.69
527,2019-09-19 10:13:55-04:00,49.23,49.2,49.23,49.2,115,48.69
528,2019-09-19 10:14:00-04:00,49.2,49.17,49.2,49.17,137,48.69
529,2019-09-19 10:14:05-04:00,49.17,49.17,49.18,49.17,70,48.69
530,2019-09-19 10:14:10-04:00,49.17,49.17,49.18,49.17,0,48.69
531,2019-09-19 10:14:15-04:00,49.19,49.2,49.2,49.18,155,48.69
532,2019-09-19 10:14:20-04:00,49.2,49.2,49.2,49.2,15,48.69
533,2019-09-19 10:14:25-04:00,49.2,49.25,49.25,49.2,76,48.69
534,2019-09-19 10:14:30-04:00,49.23,49.25,49.25,49.22,26,48.69
535,2019-09-19 10:14:35-04:00,49.25,49.25,49.25,49.25,0,48.69
536,2019-09-19 10:14:40-04:00,49.25,49.25,49.25,49.25,0,48.69
537,2019-09-19 10:14:45-04:00,49.25,49.25,49.25,49.25,0,48.69
538,2019-09-19 10:14:50-04:00,49.25,49.25,49.25,49.25,0,48.69
539,2019-09-19 10:14:55-04:00,49.24,49.24,49.24,49.24,5,48.69
540,2019-09-19 10:15:00-04:00,49.24,49.24,49.24,49.24,154,48.69
541,2019-09-19 10:15:05-04:00,49.24,49.24,49.24,49.24,0,48.69
542,2019-09-19 10:15:10-04:00,49.24,49.24,49.24,49.24,10,48.69
543,2019-09-19 10:15:15-04:00,49.24,49.24,49.24,49.24,0,48.69
544,2019-09-19 10:15:20-04:00,49.23,49.22,49.23,49.22,10,48.69
545,2019-09-19 10:15:25-04:00,49.23,49.24,49.24,49.23,25,48.69
546,2019-09-19 10:15:30-04:00,49.24,49.24,49.24,49.24,0,48.69
547,2019-09-19 10:15:35-04:00,49.23,49.23,49.23,49.23,20,48.69
548,2019-09-19 10:15:40-04:00,49.24,49.24,49.24,49.24,11,48.69
549,2019-09-19 10:15:45-04:00,49.24,49.24,49.24,49.24,0,48.69
550,2019-09-19 10:15:50-04:00,49.23,49.2,49.23,49.2,191,48.69
551,2019-09-19 10:15:55-04:00,49.19,49.19,49.19,49.18,45,48.69
552,2019-09-19 10:16:00-04:00,49.19,49.19,49.19,49.18,0,48.69
553,2019-09-19 10:16:05-04:00,49.19,49.19,49.19,49.18,0,48.69
554,2019-09-19 10:16:10-04:00,49.2,49.2,49.2,49.2,5,48.69
555,2019-09-19 10:16:15-04:00,49.19,49.19,49.2,49.19,116,48.69
556,2019-09-19 10:16:20-04:00,49.19,49.21,49.21,49.19,74,48.69
557,2019-09-19 10:16:25-04:00,49.19,49.19,49.19,49.19,5,48.69
558,2019-09-19 10:16:30-04:00,49.2,49.22,49.23,49.2,25,48.69
559,2019-09-19 10:16:35-04:00,49.23,49.25,49.26,49.23,209,48.69
560,2019-09-19 10:16:40-04:00,49.25,49.25,49.25,49.25,0,48.69
561,2019-09-19 10:16:45-04:00,49.25,49.25,49.25,49.25,0,48.69
562,2019-09-19 10:16:50-04:00,49.27,49.29,49.29,49.27,33,48.69
563,2019-09-19 10:16:55-04:00,49.29,49.29,49.29,49.29,0,48.69
564,2019-09-19 10:17:00-04:00,49.25,49.25,49.25,49.25,10,48.69
565,2019-09-19 10:17:05-04:00,49.26,49.26,49.26,49.26,5,48.69
566,2019-09-19 10:17:10-04:00,49.27,49.27,49.27,49.27,12,48.69
567,2019-09-19 10:17:15-04:00,49.27,49.27,49.27,49.27,6,48.69
568,2019-09-19 10:17:20-04:00,49.28,49.28,49.28,49.28,5,48.69
569,2019-09-19 10:17:25-04:00,49.28,49.28,49.28,49.28,10,48.69
570,2019-09-19 10:17:30-04:00,49.3,49.28,49.3,49.28,19,48.69
571,2019-09-19 10:17:35-04:00,49.3,49.29,49.31,49.29,87,48.69
572,2019-09-19 10:17:40-04:00,49.29,49.26,49.29,49.26,94,48.69
573,2019-09-19 10:17:45-04:00,49.26,49.26,49.26,49.26,5,48.69
574,2019-09-19 10:17:50-04:00,49.28,49.28,49.28,49.27,5,48.69
575,2019-09-19 10:17:55-04:00,49.28,49.28,49.28,49.27,0,48.69
576,2019-09-19 10:18:00-04:00,49.28,49.28,49.28,49.27,0,48.69
577,2019-09-19 10:18:05-04:00,49.28,49.28,49.28,49.27,0,48.69
578,2019-09-19 10:18:10-04:00,49.28,49.28,49.28,49.27,0,48.69
579,2019-09-19 10:18:15-04:00,49.29,49.29,49.29,49.29,15,48.69
580,2019-09-19 10:18:20-04:00,49.31,49.31,49.31,49.31,250,48.69
581,2019-09-19 10:18:25-04:00,49.3,49.3,49.31,49.3,70,48.69
582,2019-09-19 10:18:30-04:00,49.3,49.3,49.3,49.3,0,48.69
583,2019-09-19 10:18:35-04:00,49.31,49.31,49.31,49.3,10,48.69
584,2019-09-19 10:18:40-04:00,49.3,49.28,49.3,49.28,40,48.69
585,2019-09-19 10:18:45-04:00,49.28,49.27,49.28,49.27,35,48.69
586,2019-09-19 10:18:50-04:00,49.27,49.23,49.27,49.23,105,48.69
587,2019-09-19 10:18:55-04:00,49.22,49.22,49.25,49.22,170,48.69
588,2019-09-19 10:19:00-04:00,49.24,49.24,49.24,49.24,10,48.69
589,2019-09-19 10:19:05-04:00,49.25,49.25,49.25,49.24,22,48.69
590,2019-09-19 10:19:10-04:00,49.25,49.25,49.25,49.25,6,48.69
591,2019-09-19 10:19:15-04:00,49.25,49.25,49.25,49.25,0,48.69
592,2019-09-19 10:19:20-04:00,49.25,49.25,49.25,49.25,161,48.69
593,2019-09-19 10:19:25-04:00,49.26,49.26,49.26,49.26,20,48.69
594,2019-09-19 10:19:30-04:00,49.26,49.26,49.26,49.26,0,48.69
595,2019-09-19 10:19:35-04:00,49.28,49.28,49.28,49.28,5,48.69
596,2019-09-19 10:19:40-04:00,49.28,49.28,49.28,49.28,0,48.69
597,2019-09-19 10:19:45-04:00,49.26,49.23,49.26,49.23,110,48.69
598,2019-09-19 10:19:50-04:00,49.23,49.23,49.23,49.23,5,48.69
599,2019-09-19 10:19:55-04:00,49.23,49.23,49.23,49.23,17,48.69
600,2019-09-19 10:20:00-04:00,49.23,49.22,49.23,49.22,25,48.69
601,2019-09-19 10:20:05-04:00,49.22,49.22,49.22,49.21,32,48.69
602,2019-09-19 10:20:10-04:00,49.21,49.22,49.22,49.21,45,48.69
603,2019-09-19 10:20:15-04:00,49.21,49.21,49.21,49.21,10,48.69
604,2019-09-19 10:20:20-04:00,49.21,49.2,49.21,49.2,34,48.69
605,2019-09-19 10:20:25-04:00,49.19,49.19,49.19,49.19,10,48.69
606,2019-09-19 10:20:30-04:00,49.2,49.21,49.21,49.19,54,48.69
607,2019-09-19 10:20:35-04:00,49.21,49.21,49.21,49.21,0,48.69
608,2019-09-19 10:20:40-04:00,49.21,49.21,49.21,49.21,0,48.69
609,2019-09-19 10:20:45-04:00,49.19,49.19,49.19,49.19,15,48.69
610,2019-09-19 10:20:50-04:00,49.18,49.17,49.18,49.17,60,48.69
611,2019-09-19 10:20:55-04:00,49.17,49.15,49.17,49.15,102,48.69
612,2019-09-19 10:21:00-04:00,49.15,49.15,49.15,49.14,140,48.69
613,2019-09-19 10:21:05-04:00,49.14,49.14,49.14,49.14,5,48.69
614,2019-09-19 10:21:10-04:00,49.15,49.14,49.16,49.14,30,48.69
615,2019-09-19 10:21:15-04:00,49.15,49.15,49.16,49.15,42,48.69
616,2019-09-19 10:21:20-04:00,49.16,49.15,49.17,49.14,134,48.69
617,2019-09-19 10:21:25-04:00,49.14,49.14,49.14,49.13,260,48.69
618,2019-09-19 10:21:30-04:00,49.14,49.14,49.14,49.14,10,48.69
619,2019-09-19 10:21:35-04:00,49.14,49.17,49.17,49.13,57,48.69
620,2019-09-19 10:21:40-04:00,49.16,49.16,49.16,49.16,5,48.69
621,2019-09-19 10:21:45-04:00,49.16,49.16,49.16,49.16,0,48.69
622,2019-09-19 10:21:50-04:00,49.15,49.15,49.15,49.14,10,48.69
623,2019-09-19 10:21:55-04:00,49.14,49.15,49.15,49.14,30,48.69
624,2019-09-19 10:22:00-04:00,49.15,49.13,49.15,49.13,145,48.69
625,2019-09-19 10:22:05-04:00,49.14,49.13,49.14,49.13,100,48.69
626,2019-09-19 10:22:10-04:00,49.13,49.13,49.13,49.13,47,48.69
627,2019-09-19 10:22:15-04:00,49.12,49.14,49.14,49.1,144,48.69
628,2019-09-19 10:22:20-04:00,49.13,49.12,49.13,49.12,47,48.69
629,2019-09-19 10:22:25-04:00,49.13,49.12,49.13,49.12,10,48.69
630,2019-09-19 10:22:30-04:00,49.12,49.12,49.12,49.12,0,48.69
631,2019-09-19 10:22:35-04:00,49.12,49.12,49.12,49.12,5,48.69
632,2019-09-19 10:22:40-04:00,49.13,49.14,49.14,49.13,285,48.69
633,2019-09-19 10:22:45-04:00,49.14,49.14,49.14,49.13,41,48.69
634,2019-09-19 10:22:50-04:00,49.14,49.14,49.14,49.14,30,48.69
635,2019-09-19 10:22:55-04:00,49.14,49.14,49.14,49.14,90,48.69
636,2019-09-19 10:23:00-04:00,49.14,49.15,49.15,49.14,30,48.69
637,2019-09-19 10:23:05-04:00,49.15,49.15,49.15,49.15,5,48.69
638,2019-09-19 10:23:10-04:00,49.15,49.15,49.15,49.15,0,48.69
639,2019-09-19 10:23:15-04:00,49.18,49.18,49.18,49.18,5,48.69
640,2019-09-19 10:23:20-04:00,49.18,49.18,49.19,49.18,34,48.69
641,2019-09-19 10:23:25-04:00,49.18,49.18,49.18,49.18,0,48.69
642,2019-09-19 10:23:30-04:00,49.2,49.2,49.2,49.2,14,48.69
643,2019-09-19 10:23:35-04:00,49.2,49.2,49.2,49.2,0,48.69
644,2019-09-19 10:23:40-04:00,49.18,49.18,49.18,49.18,5,48.69
645,2019-09-19 10:23:45-04:00,49.18,49.18,49.18,49.18,0,48.69
646,2019-09-19 10:23:50-04:00,49.2,49.2,49.2,49.2,49,48.69
647,2019-09-19 10:23:55-04:00,49.2,49.2,49.2,49.2,0,48.69
648,2019-09-19 10:24:00-04:00,49.21,49.2,49.21,49.2,30,48.69
649,2019-09-19 10:24:05-04:00,49.19,49.17,49.19,49.17,98,48.69
650,2019-09-19 10:24:10-04:00,49.17,49.17,49.18,49.17,0,48.69
651,2019-09-19 10:24:15-04:00,49.17,49.17,49.18,49.17,0,48.69
652,2019-09-19 10:24:20-04:00,49.17,49.14,49.17,49.14,253,48.69
653,2019-09-19 10:24:25-04:00,49.14,49.14,49.14,49.14,10,48.69
654,2019-09-19 10:24:30-04:00,49.14,49.15,49.15,49.14,30,48.69
655,2019-09-19 10:24:35-04:00,49.15,49.15,49.15,49.15,0,48.69
656,2019-09-19 10:24:40-04:00,49.15,49.15,49.15,49.15,0,48.69
657,2019-09-19 10:24:45-04:00,49.16,49.14,49.16,49.14,30,48.69
658,2019-09-19 10:24:50-04:00,49.14,49.16,49.16,49.14,180,48.69
659,2019-09-19 10:24:55-04:00,49.15,49.15,49.15,49.15,5,48.69
660,2019-09-19 10:25:00-04:00,49.15,49.15,49.15,49.15,10,48.69
661,2019-09-19 10:25:05-04:00,49.16,49.17,49.18,49.15,55,48.69
662,2019-09-19 10:25:10-04:00,49.19,49.19,49.19,49.18,10,48.69
663,2019-09-19 10:25:15-04:00,49.19,49.19,49.19,49.18,0,48.69
664,2019-09-19 10:25:20-04:00,49.16,49.16,49.16,49.16,5,48.69
665,2019-09-19 10:25:25-04:00,49.16,49.16,49.16,49.16,0,48.69
666,2019-09-19 10:25:30-04:00,49.16,49.16,49.16,49.16,0,48.69
667,2019-09-19 10:25:35-04:00,49.16,49.17,49.17,49.16,75,48.69
668,2019-09-19 10:25:40-04:00,49.17,49.19,49.19,49.17,29,48.69
669,2019-09-19 10:25:45-04:00,49.19,49.2,49.2,49.18,26,48.69
670,2019-09-19 10:25:50-04:00,49.2,49.2,49.2,49.2,20,48.69
671,2019-09-19 10:25:55-04:00,49.2,49.2,49.2,49.2,55,48.69
672,2019-09-19 10:26:00-04:00,49.21,49.23,49.23,49.21,140,48.69
673,2019-09-19 10:26:05-04:00,49.23,49.23,49.23,49.23,25,48.69
674,2019-09-19 10:26:10-04:00,49.23,49.23,49.23,49.23,0,48.69
675,2019-09-19 10:26:15-04:00,49.22,49.22,49.24,49.22,82,48.69
676,2019-09-19 10:26:20-04:00,49.22,49.22,49.22,49.22,0,48.69
677,2019-09-19 10:26:25-04:00,49.22,49.23,49.23,49.22,34,48.69
678,2019-09-19 10:26:30-04:00,49.21,49.22,49.22,49.21,15,48.69
679,2019-09-19 10:26:35-04:00,49.22,49.21,49.22,49.21,110,48.69
