index,DateTime,Open,Close,High,Low,Volume,Previous_Close
340,2020-05-20 09:58:20-04:00,164.41,164.45,164.49,164.41,170,161.6
341,2020-05-20 09:58:25-04:00,164.46,164.34,164.46,164.29,125,161.6
342,2020-05-20 09:58:30-04:00,164.34,164.31,164.37,164.29,71,161.6
343,2020-05-20 09:58:35-04:00,164.32,164.3,164.32,164.3,37,161.6
344,2020-05-20 09:58:40-04:00,164.31,164.3,164.31,164.29,10,161.6
345,2020-05-20 09:58:45-04:00,164.29,164.29,164.3,164.25,83,161.6
346,2020-05-20 09:58:50-04:00,164.25,164.22,164.25,164.16,221,161.6
347,2020-05-20 09:58:55-04:00,164.22,164.05,164.22,164.04,204,161.6
348,2020-05-20 09:59:00-04:00,164.05,164.08,164.08,164.01,50,161.6
349,2020-05-20 09:59:05-04:00,164.04,164.07,164.11,164.01,91,161.6
350,2020-05-20 09:59:10-04:00,164.05,164.07,164.11,164.05,70,161.6
351,2020-05-20 09:59:15-04:00,164.08,164.14,164.14,164.07,65,161.6
352,2020-05-20 09:59:20-04:00,164.17,164.23,164.26,164.15,136,161.6
353,2020-05-20 09:59:25-04:00,164.29,164.29,164.31,164.27,80,161.6
354,2020-05-20 09:59:30-04:00,164.22,164.1,164.23,164.1,192,161.6
355,2020-05-20 09:59:35-04:00,164.12,164.15,164.16,164.1,82,161.6
356,2020-05-20 09:59:40-04:00,164.18,164.23,164.25,164.13,31,161.6
357,2020-05-20 09:59:45-04:00,164.24,164.22,164.26,164.18,35,161.6
358,2020-05-20 09:59:50-04:00,164.22,164.23,164.24,164.18,60,161.6
359,2020-05-20 09:59:55-04:00,164.22,164.26,164.26,164.2,41,161.6
360,2020-05-20 10:00:00-04:00,164.3,164.4,164.4,164.28,114,161.6
361,2020-05-20 10:00:05-04:00,164.32,164.31,164.34,164.27,70,161.6
362,2020-05-20 10:00:10-04:00,164.32,164.35,164.35,164.32,15,161.6
363,2020-05-20 10:00:15-04:00,164.35,164.32,164.35,164.28,100,161.6
364,2020-05-20 10:00:20-04:00,164.35,164.32,164.36,164.3,45,161.6
365,2020-05-20 10:00:25-04:00,164.28,164.2,164.32,164.2,55,161.6
366,2020-05-20 10:00:30-04:00,164.22,164.21,164.29,164.2,108,161.6
367,2020-05-20 10:00:35-04:00,164.2,164.22,164.22,164.2,49,161.6
368,2020-05-20 10:00:40-04:00,164.26,164.25,164.29,164.25,82,161.6
369,2020-05-20 10:00:45-04:00,164.27,164.36,164.39,164.27,183,161.6
370,2020-05-20 10:00:50-04:00,164.4,164.47,164.49,164.4,311,161.6
371,2020-05-20 10:00:55-04:00,164.46,164.46,164.46,164.45,59,161.6
372,2020-05-20 10:01:00-04:00,164.42,164.56,164.58,164.38,116,161.6
373,2020-05-20 10:01:05-04:00,164.51,164.44,164.51,164.38,58,161.6
374,2020-05-20 10:01:10-04:00,164.5,164.46,164.5,164.45,76,161.6
375,2020-05-20 10:01:15-04:00,164.47,164.54,164.6,164.47,155,161.6
376,2020-05-20 10:01:20-04:00,164.56,164.54,164.6,164.52,162,161.6
377,2020-05-20 10:01:25-04:00,164.53,164.48,164.57,164.48,66,161.6
378,2020-05-20 10:01:30-04:00,164.51,164.52,164.56,164.48,60,161.6
379,2020-05-20 10:01:35-04:00,164.48,164.41,164.48,164.4,143,161.6
380,2020-05-20 10:01:40-04:00,164.43,164.47,164.5,164.43,89,161.6
381,2020-05-20 10:01:45-04:00,164.42,164.47,164.49,164.4,180,161.6
382,2020-05-20 10:01:50-04:00,164.45,164.49,164.53,164.43,69,161.6
383,2020-05-20 10:01:55-04:00,164.52,164.68,164.7,164.52,392,161.6
384,2020-05-20 10:02:00-04:00,164.72,164.6,164.72,164.6,298,161.6
385,2020-05-20 10:02:05-04:00,164.59,164.58,164.64,164.57,171,161.6
386,2020-05-20 10:02:10-04:00,164.53,164.5,164.58,164.44,90,161.6
387,2020-05-20 10:02:15-04:00,164.46,164.53,164.59,164.46,48,161.6
388,2020-05-20 10:02:20-04:00,164.55,164.65,164.65,164.55,109,161.6
389,2020-05-20 10:02:25-04:00,164.66,164.62,164.67,164.59,107,161.6
390,2020-05-20 10:02:30-04:00,164.65,164.61,164.66,164.58,169,161.6
391,2020-05-20 10:02:35-04:00,164.66,164.64,164.76,164.64,324,161.6
392,2020-05-20 10:02:40-04:00,164.61,164.6,164.67,164.56,110,161.6
393,2020-05-20 10:02:45-04:00,164.6,164.57,164.63,164.57,159,161.6
394,2020-05-20 10:02:50-04:00,164.6,164.63,164.66,164.6,126,161.6
395,2020-05-20 10:02:55-04:00,164.63,164.58,164.63,164.57,160,161.6
396,2020-05-20 10:03:00-04:00,164.61,164.57,164.61,164.55,194,161.6
397,2020-05-20 10:03:05-04:00,164.62,164.5,164.62,164.5,210,161.6
398,2020-05-20 10:03:10-04:00,164.59,164.53,164.59,164.47,126,161.6
399,2020-05-20 10:03:15-04:00,164.59,164.52,164.59,164.52,46,161.6
400,2020-05-20 10:03:20-04:00,164.52,164.22,164.57,164.22,246,161.6
401,2020-05-20 10:03:25-04:00,164.26,164.29,164.35,164.25,105,161.6
402,2020-05-20 10:03:30-04:00,164.23,164.24,164.24,164.22,20,161.6
403,2020-05-20 10:03:35-04:00,164.33,164.3,164.38,164.25,145,161.6
404,2020-05-20 10:03:40-04:00,164.38,164.36,164.4,164.34,96,161.6
405,2020-05-20 10:03:45-04:00,164.39,164.4,164.4,164.35,60,161.6
406,2020-05-20 10:03:50-04:00,164.4,164.32,164.44,164.32,84,161.6
407,2020-05-20 10:03:55-04:00,164.27,164.27,164.27,164.27,5,161.6
408,2020-05-20 10:04:00-04:00,164.32,164.31,164.35,164.27,80,161.6
409,2020-05-20 10:04:05-04:00,164.32,164.26,164.32,164.26,50,161.6
410,2020-05-20 10:04:10-04:00,164.26,164.12,164.27,164.12,183,161.6
411,2020-05-20 10:04:15-04:00,164.16,164.21,164.21,164.14,115,161.6
412,2020-05-20 10:04:20-04:00,164.25,164.32,164.32,164.25,108,161.6
413,2020-05-20 10:04:25-04:00,164.35,164.31,164.35,164.31,35,161.6
414,2020-05-20 10:04:30-04:00,164.35,164.34,164.42,164.28,169,161.6
415,2020-05-20 10:04:35-04:00,164.26,164.29,164.29,164.26,55,161.6
416,2020-05-20 10:04:40-04:00,164.3,164.3,164.31,164.3,10,161.6
417,2020-05-20 10:04:45-04:00,164.25,164.24,164.25,164.24,10,161.6
418,2020-05-20 10:04:50-04:00,164.16,164.16,164.18,164.16,55,161.6
419,2020-05-20 10:04:55-04:00,164.16,164.22,164.22,164.16,170,161.6
420,2020-05-20 10:05:00-04:00,164.13,164.18,164.18,164.03,174,161.6
421,2020-05-20 10:05:05-04:00,164.15,164.24,164.28,164.15,123,161.6
422,2020-05-20 10:05:10-04:00,164.3,164.25,164.3,164.25,60,161.6
423,2020-05-20 10:05:15-04:00,164.3,164.3,164.3,164.27,47,161.6
424,2020-05-20 10:05:20-04:00,164.31,164.32,164.35,164.31,34,161.6
425,2020-05-20 10:05:25-04:00,164.33,164.4,164.4,164.32,148,161.6
426,2020-05-20 10:05:30-04:00,164.31,164.22,164.32,164.22,40,161.6
427,2020-05-20 10:05:35-04:00,164.26,164.4,164.4,164.22,160,161.6
428,2020-05-20 10:05:40-04:00,164.39,164.39,164.42,164.31,132,161.6
429,2020-05-20 10:05:45-04:00,164.36,164.4,164.45,164.36,80,161.6
430,2020-05-20 10:05:50-04:00,164.42,164.45,164.45,164.39,20,161.6
431,2020-05-20 10:05:55-04:00,164.4,164.41,164.41,164.38,57,161.6
432,2020-05-20 10:06:00-04:00,164.4,164.34,164.4,164.31,102,161.6
433,2020-05-20 10:06:05-04:00,164.32,164.35,164.36,164.32,20,161.6
434,2020-05-20 10:06:10-04:00,164.37,164.39,164.39,164.37,15,161.6
435,2020-05-20 10:06:15-04:00,164.37,164.36,164.37,164.36,46,161.6
436,2020-05-20 10:06:20-04:00,164.4,164.45,164.45,164.39,105,161.6
437,2020-05-20 10:06:25-04:00,164.45,164.49,164.5,164.43,101,161.6
438,2020-05-20 10:06:30-04:00,164.5,164.4,164.51,164.4,85,161.6
439,2020-05-20 10:06:35-04:00,164.41,164.45,164.45,164.41,35,161.6
440,2020-05-20 10:06:40-04:00,164.46,164.48,164.49,164.43,70,161.6
441,2020-05-20 10:06:45-04:00,164.48,164.45,164.49,164.42,85,161.6
442,2020-05-20 10:06:50-04:00,164.47,164.5,164.5,164.46,18,161.6
443,2020-05-20 10:06:55-04:00,164.44,164.47,164.47,164.44,55,161.6
444,2020-05-20 10:07:00-04:00,164.48,164.45,164.49,164.41,41,161.6
445,2020-05-20 10:07:05-04:00,164.43,164.49,164.54,164.41,135,161.6
446,2020-05-20 10:07:10-04:00,164.53,164.55,164.6,164.5,120,161.6
447,2020-05-20 10:07:15-04:00,164.6,164.6,164.6,164.54,125,161.6
448,2020-05-20 10:07:20-04:00,164.6,164.52,164.6,164.52,70,161.6
449,2020-05-20 10:07:25-04:00,164.57,164.58,164.58,164.53,98,161.6
450,2020-05-20 10:07:30-04:00,164.55,164.63,164.63,164.55,97,161.6
451,2020-05-20 10:07:35-04:00,164.63,164.65,164.67,164.59,123,161.6
452,2020-05-20 10:07:40-04:00,164.65,164.75,164.75,164.65,375,161.6
453,2020-05-20 10:07:45-04:00,164.75,164.81,164.85,164.7,600,161.6
454,2020-05-20 10:07:50-04:00,164.73,164.8,164.9,164.7,320,161.6
455,2020-05-20 10:07:55-04:00,164.76,164.84,164.93,164.76,529,161.6
456,2020-05-20 10:08:00-04:00,164.85,164.93,164.95,164.85,204,161.6
457,2020-05-20 10:08:05-04:00,164.93,164.91,164.96,164.89,176,161.6
458,2020-05-20 10:08:10-04:00,164.91,164.93,164.96,164.89,312,161.6
459,2020-05-20 10:08:15-04:00,164.89,164.76,164.92,164.65,280,161.6
460,2020-05-20 10:08:20-04:00,164.76,164.76,164.83,164.67,87,161.6
461,2020-05-20 10:08:25-04:00,164.74,164.72,164.79,164.71,65,161.6
462,2020-05-20 10:08:30-04:00,164.73,164.64,164.74,164.64,72,161.6
463,2020-05-20 10:08:35-04:00,164.68,164.7,164.7,164.65,20,161.6
464,2020-05-20 10:08:40-04:00,164.7,164.71,164.72,164.69,20,161.6
465,2020-05-20 10:08:45-04:00,164.7,164.73,164.76,164.7,117,161.6
466,2020-05-20 10:08:50-04:00,164.73,164.77,164.79,164.73,21,161.6
467,2020-05-20 10:08:55-04:00,164.79,164.9,164.9,164.79,157,161.6
468,2020-05-20 10:09:00-04:00,164.83,165.1,165.2,164.83,1894,161.6
469,2020-05-20 10:09:05-04:00,165.14,165.03,165.14,164.97,224,161.6
470,2020-05-20 10:09:10-04:00,165.0,165.03,165.05,164.95,141,161.6
471,2020-05-20 10:09:15-04:00,165.03,165.1,165.12,164.98,167,161.6
472,2020-05-20 10:09:20-04:00,165.07,165.0,165.1,164.98,124,161.6
473,2020-05-20 10:09:25-04:00,164.99,164.76,165.02,164.69,327,161.6
474,2020-05-20 10:09:30-04:00,164.71,164.81,164.81,164.69,155,161.6
475,2020-05-20 10:09:35-04:00,164.74,164.75,164.8,164.74,55,161.6
476,2020-05-20 10:09:40-04:00,164.8,164.89,164.89,164.8,110,161.6
477,2020-05-20 10:09:45-04:00,164.88,164.85,164.88,164.8,50,161.6
478,2020-05-20 10:09:50-04:00,164.88,164.86,164.88,164.8,37,161.6
479,2020-05-20 10:09:55-04:00,164.88,164.88,164.93,164.86,100,161.6
480,2020-05-20 10:10:00-04:00,164.94,164.76,164.94,164.75,246,161.6
481,2020-05-20 10:10:05-04:00,164.77,164.78,164.79,164.7,106,161.6
482,2020-05-20 10:10:10-04:00,164.72,164.7,164.75,164.7,65,161.6
483,2020-05-20 10:10:15-04:00,164.76,164.75,164.8,164.7,147,161.6
484,2020-05-20 10:10:20-04:00,164.76,164.54,164.76,164.54,246,161.6
485,2020-05-20 10:10:25-04:00,164.55,164.48,164.55,164.43,87,161.6
486,2020-05-20 10:10:30-04:00,164.42,164.49,164.49,164.4,268,161.6
487,2020-05-20 10:10:35-04:00,164.51,164.51,164.56,164.51,80,161.6
488,2020-05-20 10:10:40-04:00,164.55,164.55,164.56,164.55,47,161.6
489,2020-05-20 10:10:45-04:00,164.54,164.48,164.57,164.48,32,161.6
490,2020-05-20 10:10:50-04:00,164.48,164.5,164.51,164.44,50,161.6
491,2020-05-20 10:10:55-04:00,164.5,164.57,164.57,164.5,65,161.6
492,2020-05-20 10:11:00-04:00,164.49,164.5,164.55,164.45,40,161.6
493,2020-05-20 10:11:05-04:00,164.5,164.5,164.5,164.5,8,161.6
494,2020-05-20 10:11:10-04:00,164.54,164.63,164.69,164.51,227,161.6
495,2020-05-20 10:11:15-04:00,164.69,164.62,164.73,164.62,169,161.6
496,2020-05-20 10:11:20-04:00,164.65,164.58,164.66,164.57,47,161.6
497,2020-05-20 10:11:25-04:00,164.6,164.56,164.61,164.56,55,161.6
498,2020-05-20 10:11:30-04:00,164.6,164.58,164.6,164.55,76,161.6
499,2020-05-20 10:11:35-04:00,164.6,164.58,164.6,164.51,81,161.6
500,2020-05-20 10:11:40-04:00,164.52,164.58,164.58,164.51,77,161.6
501,2020-05-20 10:11:45-04:00,164.62,164.57,164.62,164.56,79,161.6
502,2020-05-20 10:11:50-04:00,164.55,164.43,164.59,164.43,162,161.6
503,2020-05-20 10:11:55-04:00,164.42,164.47,164.47,164.4,59,161.6
504,2020-05-20 10:12:00-04:00,164.49,164.43,164.52,164.42,125,161.6
505,2020-05-20 10:12:05-04:00,164.48,164.56,164.56,164.48,175,161.6
506,2020-05-20 10:12:10-04:00,164.49,164.52,164.56,164.49,46,161.6
507,2020-05-20 10:12:15-04:00,164.53,164.5,164.53,164.43,111,161.6
508,2020-05-20 10:12:20-04:00,164.52,164.52,164.52,164.51,5,161.6
509,2020-05-20 10:12:25-04:00,164.52,164.57,164.57,164.5,147,161.6
510,2020-05-20 10:12:30-04:00,164.59,164.7,164.7,164.56,151,161.6
511,2020-05-20 10:12:35-04:00,164.63,164.59,164.65,164.58,111,161.6
512,2020-05-20 10:12:40-04:00,164.61,164.68,164.7,164.58,59,161.6
513,2020-05-20 10:12:45-04:00,164.73,164.69,164.77,164.68,67,161.6
514,2020-05-20 10:12:50-04:00,164.68,164.68,164.68,164.67,10,161.6
515,2020-05-20 10:12:55-04:00,164.63,164.67,164.67,164.58,87,161.6
516,2020-05-20 10:13:00-04:00,164.66,164.62,164.7,164.62,130,161.6
517,2020-05-20 10:13:05-04:00,164.64,164.67,164.67,164.63,35,161.6
518,2020-05-20 10:13:10-04:00,164.74,164.72,164.74,164.69,70,161.6
519,2020-05-20 10:13:15-04:00,164.6,164.66,164.76,164.6,141,161.6
520,2020-05-20 10:13:20-04:00,164.6,164.73,164.73,164.6,95,161.6
521,2020-05-20 10:13:25-04:00,164.72,164.64,164.72,164.64,75,161.6
522,2020-05-20 10:13:30-04:00,164.66,164.5,164.66,164.5,119,161.6
523,2020-05-20 10:13:35-04:00,164.55,164.56,164.6,164.55,43,161.6
524,2020-05-20 10:13:40-04:00,164.5,164.55,164.56,164.5,30,161.6
525,2020-05-20 10:13:45-04:00,164.55,164.5,164.55,164.47,30,161.6
526,2020-05-20 10:13:50-04:00,164.49,164.45,164.5,164.45,34,161.6
527,2020-05-20 10:13:55-04:00,164.54,164.45,164.54,164.45,70,161.6
528,2020-05-20 10:14:00-04:00,164.42,164.3,164.42,164.2,283,161.6
529,2020-05-20 10:14:05-04:00,164.31,164.28,164.34,164.21,188,161.6
530,2020-05-20 10:14:10-04:00,164.3,164.3,164.33,164.21,35,161.6
531,2020-05-20 10:14:15-04:00,164.32,164.32,164.32,164.32,30,161.6
532,2020-05-20 10:14:20-04:00,164.36,164.32,164.38,164.32,20,161.6
533,2020-05-20 10:14:25-04:00,164.37,164.49,164.49,164.37,20,161.6
534,2020-05-20 10:14:30-04:00,164.44,164.44,164.46,164.4,95,161.6
535,2020-05-20 10:14:35-04:00,164.43,164.46,164.46,164.4,142,161.6
536,2020-05-20 10:14:40-04:00,164.44,164.4,164.46,164.4,70,161.6
537,2020-05-20 10:14:45-04:00,164.38,164.38,164.38,164.38,5,161.6
538,2020-05-20 10:14:50-04:00,164.38,164.38,164.38,164.38,0,161.6
539,2020-05-20 10:14:55-04:00,164.43,164.32,164.43,164.3,49,161.6
540,2020-05-20 10:15:00-04:00,164.33,164.34,164.34,164.27,20,161.6
541,2020-05-20 10:15:05-04:00,164.32,164.24,164.32,164.24,35,161.6
542,2020-05-20 10:15:10-04:00,164.23,164.15,164.25,164.11,426,161.6
543,2020-05-20 10:15:15-04:00,164.13,164.15,164.16,164.05,323,161.6
544,2020-05-20 10:15:20-04:00,164.12,164.12,164.12,164.07,57,161.6
545,2020-05-20 10:15:25-04:00,164.16,164.2,164.2,164.16,48,161.6
546,2020-05-20 10:15:30-04:00,164.29,164.27,164.37,164.27,187,161.6
547,2020-05-20 10:15:35-04:00,164.32,164.25,164.32,164.25,144,161.6
548,2020-05-20 10:15:40-04:00,164.24,164.34,164.34,164.24,79,161.6
549,2020-05-20 10:15:45-04:00,164.37,164.43,164.49,164.34,192,161.6
550,2020-05-20 10:15:50-04:00,164.44,164.45,164.5,164.44,90,161.6
551,2020-05-20 10:15:55-04:00,164.45,164.46,164.5,164.45,57,161.6
552,2020-05-20 10:16:00-04:00,164.52,164.4,164.52,164.39,131,161.6
553,2020-05-20 10:16:05-04:00,164.46,164.4,164.47,164.4,56,161.6
554,2020-05-20 10:16:10-04:00,164.36,164.36,164.36,164.36,30,161.6
555,2020-05-20 10:16:15-04:00,164.36,164.36,164.36,164.36,0,161.6
556,2020-05-20 10:16:20-04:00,164.38,164.36,164.38,164.32,39,161.6
557,2020-05-20 10:16:25-04:00,164.42,164.47,164.47,164.33,22,161.6
558,2020-05-20 10:16:30-04:00,164.37,164.43,164.44,164.37,55,161.6
559,2020-05-20 10:16:35-04:00,164.43,164.43,164.43,164.43,0,161.6
560,2020-05-20 10:16:40-04:00,164.4,164.43,164.43,164.38,50,161.6
561,2020-05-20 10:16:45-04:00,164.36,164.36,164.36,164.36,5,161.6
562,2020-05-20 10:16:50-04:00,164.36,164.36,164.36,164.36,0,161.6
563,2020-05-20 10:16:55-04:00,164.36,164.36,164.36,164.36,0,161.6
564,2020-05-20 10:17:00-04:00,164.28,164.28,164.28,164.28,25,161.6
565,2020-05-20 10:17:05-04:00,164.24,164.28,164.28,164.24,45,161.6
566,2020-05-20 10:17:10-04:00,164.25,164.17,164.25,164.16,46,161.6
567,2020-05-20 10:17:15-04:00,164.16,164.28,164.28,164.16,50,161.6
568,2020-05-20 10:17:20-04:00,164.25,164.23,164.28,164.23,158,161.6
569,2020-05-20 10:17:25-04:00,164.17,164.23,164.23,164.17,33,161.6
570,2020-05-20 10:17:30-04:00,164.17,164.23,164.24,164.15,50,161.6
571,2020-05-20 10:17:35-04:00,164.15,164.2,164.2,164.14,13,161.6
572,2020-05-20 10:17:40-04:00,164.12,164.07,164.17,164.07,93,161.6
573,2020-05-20 10:17:45-04:00,164.06,163.93,164.09,163.8,663,161.6
574,2020-05-20 10:17:50-04:00,163.93,163.93,164.02,163.86,80,161.6
575,2020-05-20 10:17:55-04:00,163.93,163.76,163.93,163.72,247,161.6
576,2020-05-20 10:18:00-04:00,163.79,163.79,163.81,163.78,67,161.6
577,2020-05-20 10:18:05-04:00,163.79,163.79,163.83,163.79,148,161.6
578,2020-05-20 10:18:10-04:00,163.81,163.79,163.86,163.79,151,161.6
579,2020-05-20 10:18:15-04:00,163.8,163.76,163.86,163.75,153,161.6
580,2020-05-20 10:18:20-04:00,163.72,163.7,163.72,163.62,341,161.6
581,2020-05-20 10:18:25-04:00,163.7,163.76,163.76,163.67,254,161.6
582,2020-05-20 10:18:30-04:00,163.71,163.79,163.79,163.71,80,161.6
583,2020-05-20 10:18:35-04:00,163.72,163.72,163.75,163.71,29,161.6
584,2020-05-20 10:18:40-04:00,163.77,163.81,163.81,163.7,46,161.6
585,2020-05-20 10:18:45-04:00,163.81,163.9,163.9,163.8,205,161.6
586,2020-05-20 10:18:50-04:00,163.88,163.83,163.95,163.83,355,161.6
587,2020-05-20 10:18:55-04:00,163.86,163.83,163.86,163.83,10,161.6
588,2020-05-20 10:19:00-04:00,163.88,163.83,163.88,163.82,25,161.6
589,2020-05-20 10:19:05-04:00,163.8,163.79,163.8,163.76,62,161.6
590,2020-05-20 10:19:10-04:00,163.76,163.7,163.76,163.7,118,161.6
591,2020-05-20 10:19:15-04:00,163.66,163.71,163.76,163.66,100,161.6
592,2020-05-20 10:19:20-04:00,163.75,163.82,163.82,163.75,53,161.6
593,2020-05-20 10:19:25-04:00,163.78,163.79,163.8,163.74,30,161.6
594,2020-05-20 10:19:30-04:00,163.71,163.74,163.75,163.7,50,161.6
595,2020-05-20 10:19:35-04:00,163.77,163.78,163.78,163.77,15,161.6
596,2020-05-20 10:19:40-04:00,163.8,163.9,163.9,163.8,262,161.6
597,2020-05-20 10:19:45-04:00,163.94,163.98,163.99,163.92,130,161.6
598,2020-05-20 10:19:50-04:00,163.99,163.87,164.0,163.87,127,161.6
599,2020-05-20 10:19:55-04:00,163.87,163.84,163.92,163.84,93,161.6
600,2020-05-20 10:20:00-04:00,163.88,163.88,163.94,163.85,82,161.6
601,2020-05-20 10:20:05-04:00,164.0,164.0,164.0,163.97,74,161.6
602,2020-05-20 10:20:10-04:00,163.95,163.8,163.96,163.8,431,161.6
603,2020-05-20 10:20:15-04:00,163.85,163.8,163.86,163.8,36,161.6
604,2020-05-20 10:20:20-04:00,163.89,163.86,163.89,163.82,25,161.6
605,2020-05-20 10:20:25-04:00,163.82,163.8,163.82,163.77,102,161.6
606,2020-05-20 10:20:30-04:00,163.72,163.7,163.79,163.7,89,161.6
607,2020-05-20 10:20:35-04:00,163.71,163.63,163.74,163.5,642,161.6
608,2020-05-20 10:20:40-04:00,163.55,163.65,163.68,163.55,91,161.6
609,2020-05-20 10:20:45-04:00,163.67,163.64,163.7,163.6,90,161.6
610,2020-05-20 10:20:50-04:00,163.69,163.66,163.7,163.66,35,161.6
611,2020-05-20 10:20:55-04:00,163.7,163.61,163.71,163.61,15,161.6
612,2020-05-20 10:21:00-04:00,163.66,163.66,163.66,163.65,5,161.6
613,2020-05-20 10:21:05-04:00,163.65,163.71,163.71,163.65,55,161.6
614,2020-05-20 10:21:10-04:00,163.62,163.68,163.7,163.62,36,161.6
615,2020-05-20 10:21:15-04:00,163.72,163.67,163.74,163.67,70,161.6
616,2020-05-20 10:21:20-04:00,163.71,163.74,163.75,163.71,25,161.6
617,2020-05-20 10:21:25-04:00,163.67,163.67,163.67,163.67,15,161.6
618,2020-05-20 10:21:30-04:00,163.7,163.71,163.74,163.66,83,161.6
619,2020-05-20 10:21:35-04:00,163.67,163.63,163.67,163.63,27,161.6
620,2020-05-20 10:21:40-04:00,163.68,163.66,163.68,163.65,69,161.6
621,2020-05-20 10:21:45-04:00,163.64,163.58,163.64,163.58,115,161.6
622,2020-05-20 10:21:50-04:00,163.58,163.57,163.62,163.56,69,161.6
623,2020-05-20 10:21:55-04:00,163.59,163.55,163.61,163.55,27,161.6
624,2020-05-20 10:22:00-04:00,163.5,163.47,163.52,163.46,113,161.6
625,2020-05-20 10:22:05-04:00,163.47,163.4,163.47,163.37,220,161.6
626,2020-05-20 10:22:10-04:00,163.42,163.51,163.51,163.36,148,161.6
627,2020-05-20 10:22:15-04:00,163.42,163.42,163.46,163.37,110,161.6
628,2020-05-20 10:22:20-04:00,163.46,163.46,163.5,163.44,373,161.6
629,2020-05-20 10:22:25-04:00,163.5,163.48,163.5,163.42,65,161.6
630,2020-05-20 10:22:30-04:00,163.46,163.46,163.5,163.46,176,161.6
631,2020-05-20 10:22:35-04:00,163.48,163.53,163.57,163.48,105,161.6
632,2020-05-20 10:22:40-04:00,163.53,163.58,163.59,163.53,72,161.6
633,2020-05-20 10:22:45-04:00,163.75,163.62,163.75,163.6,88,161.6
634,2020-05-20 10:22:50-04:00,163.62,163.62,163.62,163.62,0,161.6
635,2020-05-20 10:22:55-04:00,163.6,163.59,163.64,163.56,103,161.6
636,2020-05-20 10:23:00-04:00,163.57,163.57,163.57,163.56,65,161.6
637,2020-05-20 10:23:05-04:00,163.68,163.62,163.69,163.62,259,161.6
638,2020-05-20 10:23:10-04:00,163.68,163.62,163.69,163.62,96,161.6
639,2020-05-20 10:23:15-04:00,163.61,163.6,163.64,163.6,72,161.6
640,2020-05-20 10:23:20-04:00,163.65,163.56,163.65,163.54,137,161.6
641,2020-05-20 10:23:25-04:00,163.57,163.48,163.58,163.48,75,161.6
642,2020-05-20 10:23:30-04:00,163.49,163.47,163.56,163.45,107,161.6
643,2020-05-20 10:23:35-04:00,163.47,163.36,163.47,163.3,313,161.6
644,2020-05-20 10:23:40-04:00,163.35,163.39,163.41,163.35,55,161.6
645,2020-05-20 10:23:45-04:00,163.39,163.39,163.39,163.37,38,161.6
646,2020-05-20 10:23:50-04:00,163.37,163.37,163.37,163.37,5,161.6
647,2020-05-20 10:23:55-04:00,163.38,163.39,163.39,163.34,69,161.6
648,2020-05-20 10:24:00-04:00,163.37,163.4,163.4,163.34,72,161.6
649,2020-05-20 10:24:05-04:00,163.44,163.4,163.44,163.4,267,161.6
650,2020-05-20 10:24:10-04:00,163.39,163.43,163.44,163.39,85,161.6
651,2020-05-20 10:24:15-04:00,163.44,163.5,163.5,163.42,195,161.6
652,2020-05-20 10:24:20-04:00,163.48,163.56,163.6,163.43,136,161.6
653,2020-05-20 10:24:25-04:00,163.56,163.56,163.56,163.56,7,161.6
654,2020-05-20 10:24:30-04:00,163.51,163.52,163.56,163.5,105,161.6
655,2020-05-20 10:24:35-04:00,163.51,163.6,163.6,163.46,240,161.6
656,2020-05-20 10:24:40-04:00,163.54,163.56,163.6,163.53,170,161.6
657,2020-05-20 10:24:45-04:00,163.6,163.5,163.61,163.5,139,161.6
658,2020-05-20 10:24:50-04:00,163.51,163.52,163.52,163.41,91,161.6
659,2020-05-20 10:24:55-04:00,163.42,163.5,163.51,163.42,48,161.6
660,2020-05-20 10:25:00-04:00,163.55,163.5,163.55,163.5,20,161.6
661,2020-05-20 10:25:05-04:00,163.56,163.59,163.64,163.56,147,161.6
662,2020-05-20 10:25:10-04:00,163.59,163.52,163.6,163.46,135,161.6
663,2020-05-20 10:25:15-04:00,163.51,163.49,163.51,163.42,25,161.6
664,2020-05-20 10:25:20-04:00,163.48,163.56,163.56,163.47,46,161.6
665,2020-05-20 10:25:25-04:00,163.59,163.61,163.69,163.59,126,161.6
666,2020-05-20 10:25:30-04:00,163.6,163.55,163.64,163.54,75,161.6
667,2020-05-20 10:25:35-04:00,163.59,163.5,163.59,163.5,36,161.6
668,2020-05-20 10:25:40-04:00,163.58,163.56,163.6,163.56,74,161.6
669,2020-05-20 10:25:45-04:00,163.55,163.59,163.59,163.55,30,161.6
670,2020-05-20 10:25:50-04:00,163.57,163.57,163.61,163.55,30,161.6
671,2020-05-20 10:25:55-04:00,163.54,163.56,163.56,163.54,20,161.6
672,2020-05-20 10:26:00-04:00,163.54,163.52,163.59,163.52,50,161.6
673,2020-05-20 10:26:05-04:00,163.51,163.66,163.66,163.51,109,161.6
674,2020-05-20 10:26:10-04:00,163.58,163.55,163.61,163.51,96,161.6
