index,DateTime,Open,Close,High,Low,Volume,Previous_Close
339,2019-02-14 09:58:15-05:00,60.94,60.93,60.94,60.92,29,61.62
340,2019-02-14 09:58:20-05:00,60.93,60.93,60.93,60.93,0,61.62
341,2019-02-14 09:58:25-05:00,60.93,60.93,60.93,60.93,20,61.62
342,2019-02-14 09:58:30-05:00,60.92,60.94,60.94,60.92,47,61.62
343,2019-02-14 09:58:35-05:00,60.92,60.92,60.92,60.92,5,61.62
344,2019-02-14 09:58:40-05:00,60.93,60.92,60.93,60.92,10,61.62
345,2019-02-14 09:58:45-05:00,60.92,60.91,60.92,60.9,155,61.62
346,2019-02-14 09:58:50-05:00,60.94,60.92,60.94,60.91,90,61.62
347,2019-02-14 09:58:55-05:00,60.94,60.92,60.95,60.92,530,61.62
348,2019-02-14 09:59:00-05:00,60.96,60.95,60.97,60.94,75,61.62
349,2019-02-14 09:59:05-05:00,60.97,60.99,60.99,60.97,10,61.62
350,2019-02-14 09:59:10-05:00,60.99,60.97,60.99,60.96,65,61.62
351,2019-02-14 09:59:15-05:00,60.98,60.99,60.99,60.98,250,61.62
352,2019-02-14 09:59:20-05:00,60.98,60.98,60.98,60.98,90,61.62
353,2019-02-14 09:59:25-05:00,60.99,61.03,61.03,60.99,892,61.62
354,2019-02-14 09:59:30-05:00,61.05,60.96,61.05,60.96,145,61.62
355,2019-02-14 09:59:35-05:00,61.0,61.0,61.0,61.0,5,61.62
356,2019-02-14 09:59:40-05:00,61.0,61.0,61.0,61.0,19,61.62
357,2019-02-14 09:59:45-05:00,60.97,60.92,60.97,60.92,59,61.62
358,2019-02-14 09:59:50-05:00,60.94,60.93,60.94,60.9,98,61.62
359,2019-02-14 09:59:55-05:00,60.9,60.91,60.93,60.9,222,61.62
360,2019-02-14 10:00:00-05:00,60.91,60.92,60.93,60.9,403,61.62
361,2019-02-14 10:00:05-05:00,60.9,60.99,61.02,60.9,475,61.62
362,2019-02-14 10:00:10-05:00,60.96,60.95,60.96,60.95,15,61.62
363,2019-02-14 10:00:15-05:00,60.95,60.95,60.95,60.95,0,61.62
364,2019-02-14 10:00:20-05:00,60.96,60.95,60.98,60.95,190,61.62
365,2019-02-14 10:00:25-05:00,60.95,60.96,60.96,60.91,30,61.62
366,2019-02-14 10:00:30-05:00,60.94,60.95,60.95,60.94,205,61.62
367,2019-02-14 10:00:35-05:00,60.92,60.94,60.94,60.92,35,61.62
368,2019-02-14 10:00:40-05:00,60.92,60.94,60.94,60.92,35,61.62
369,2019-02-14 10:00:45-05:00,60.95,60.95,60.96,60.95,16,61.62
370,2019-02-14 10:00:50-05:00,60.94,60.94,60.94,60.94,10,61.62
371,2019-02-14 10:00:55-05:00,60.95,60.95,60.95,60.95,13,61.62
372,2019-02-14 10:01:00-05:00,60.93,60.93,60.96,60.93,45,61.62
373,2019-02-14 10:01:05-05:00,60.93,60.93,60.94,60.93,0,61.62
374,2019-02-14 10:01:10-05:00,60.93,60.93,60.94,60.93,0,61.62
375,2019-02-14 10:01:15-05:00,60.93,60.93,60.94,60.93,0,61.62
376,2019-02-14 10:01:20-05:00,60.96,60.99,60.99,60.96,24,61.62
377,2019-02-14 10:01:25-05:00,60.99,60.99,60.99,60.99,0,61.62
378,2019-02-14 10:01:30-05:00,60.98,61.0,61.0,60.98,460,61.62
379,2019-02-14 10:01:35-05:00,61.03,61.03,61.04,60.99,70,61.62
380,2019-02-14 10:01:40-05:00,61.04,61.03,61.04,61.02,27,61.62
381,2019-02-14 10:01:45-05:00,61.04,61.04,61.06,61.04,44,61.62
382,2019-02-14 10:01:50-05:00,61.04,61.01,61.04,60.99,113,61.62
383,2019-02-14 10:01:55-05:00,61.0,61.0,61.0,61.0,5,61.62
384,2019-02-14 10:02:00-05:00,60.98,60.95,60.98,60.95,191,61.62
385,2019-02-14 10:02:05-05:00,60.98,60.98,60.98,60.98,25,61.62
386,2019-02-14 10:02:10-05:00,60.94,60.94,60.95,60.94,45,61.62
387,2019-02-14 10:02:15-05:00,60.94,60.94,60.95,60.94,0,61.62
388,2019-02-14 10:02:20-05:00,60.94,60.97,60.97,60.93,467,61.62
389,2019-02-14 10:02:25-05:00,60.96,60.92,60.98,60.92,256,61.62
390,2019-02-14 10:02:30-05:00,60.92,60.95,60.95,60.92,70,61.62
391,2019-02-14 10:02:35-05:00,60.94,60.91,60.94,60.87,471,61.62
392,2019-02-14 10:02:40-05:00,60.88,60.94,60.96,60.88,117,61.62
393,2019-02-14 10:02:45-05:00,60.94,60.98,60.98,60.94,99,61.62
394,2019-02-14 10:02:50-05:00,60.98,61.0,61.0,60.98,95,61.62
395,2019-02-14 10:02:55-05:00,60.97,60.99,60.99,60.97,80,61.62
396,2019-02-14 10:03:00-05:00,60.99,60.99,61.0,60.97,216,61.62
397,2019-02-14 10:03:05-05:00,61.0,61.0,61.01,60.99,776,61.62
398,2019-02-14 10:03:10-05:00,61.01,60.99,61.02,60.96,353,61.62
399,2019-02-14 10:03:15-05:00,61.01,60.99,61.01,60.99,20,61.62
400,2019-02-14 10:03:20-05:00,60.99,61.02,61.02,60.99,87,61.62
401,2019-02-14 10:03:25-05:00,60.99,60.99,60.99,60.99,45,61.62
402,2019-02-14 10:03:30-05:00,60.99,61.02,61.02,60.99,50,61.62
403,2019-02-14 10:03:35-05:00,61.01,61.02,61.03,61.0,23,61.62
404,2019-02-14 10:03:40-05:00,61.04,61.04,61.04,61.04,25,61.62
405,2019-02-14 10:03:45-05:00,61.04,61.04,61.09,61.03,120,61.62
406,2019-02-14 10:03:50-05:00,61.07,61.05,61.08,61.05,75,61.62
407,2019-02-14 10:03:55-05:00,61.09,61.09,61.09,61.09,5,61.62
408,2019-02-14 10:04:00-05:00,61.07,61.08,61.08,61.07,10,61.62
409,2019-02-14 10:04:05-05:00,61.09,61.12,61.14,61.09,110,61.62
410,2019-02-14 10:04:10-05:00,61.13,61.12,61.13,61.1,149,61.62
411,2019-02-14 10:04:15-05:00,61.13,61.15,61.15,61.1,34,61.62
412,2019-02-14 10:04:20-05:00,61.15,61.13,61.15,61.13,125,61.62
413,2019-02-14 10:04:25-05:00,61.13,61.14,61.14,61.1,68,61.62
414,2019-02-14 10:04:30-05:00,61.14,61.15,61.15,61.14,572,61.62
415,2019-02-14 10:04:35-05:00,61.15,61.19,61.2,61.12,501,61.62
416,2019-02-14 10:04:40-05:00,61.19,61.17,61.2,61.15,536,61.62
417,2019-02-14 10:04:45-05:00,61.16,61.16,61.16,61.14,80,61.62
418,2019-02-14 10:04:50-05:00,61.15,61.12,61.15,61.12,51,61.62
419,2019-02-14 10:04:55-05:00,61.14,61.15,61.15,61.14,30,61.62
420,2019-02-14 10:05:00-05:00,61.15,61.15,61.18,61.15,50,61.62
421,2019-02-14 10:05:05-05:00,61.18,61.19,61.21,61.17,349,61.62
422,2019-02-14 10:05:10-05:00,61.19,61.19,61.2,61.19,135,61.62
423,2019-02-14 10:05:15-05:00,61.19,61.2,61.2,61.19,20,61.62
424,2019-02-14 10:05:20-05:00,61.19,61.19,61.19,61.18,40,61.62
425,2019-02-14 10:05:25-05:00,61.19,61.23,61.24,61.19,132,61.62
426,2019-02-14 10:05:30-05:00,61.25,61.21,61.26,61.21,45,61.62
427,2019-02-14 10:05:35-05:00,61.23,61.24,61.25,61.22,117,61.62
428,2019-02-14 10:05:40-05:00,61.24,61.24,61.24,61.22,88,61.62
429,2019-02-14 10:05:45-05:00,61.22,61.22,61.25,61.21,49,61.62
430,2019-02-14 10:05:50-05:00,61.24,61.24,61.24,61.23,85,61.62
431,2019-02-14 10:05:55-05:00,61.22,61.2,61.22,61.16,193,61.62
432,2019-02-14 10:06:00-05:00,61.2,61.24,61.24,61.2,35,61.62
433,2019-02-14 10:06:05-05:00,61.19,61.19,61.19,61.19,5,61.62
434,2019-02-14 10:06:10-05:00,61.19,61.24,61.24,61.19,387,61.62
435,2019-02-14 10:06:15-05:00,61.23,61.23,61.23,61.23,5,61.62
436,2019-02-14 10:06:20-05:00,61.23,61.22,61.23,61.22,12,61.62
437,2019-02-14 10:06:25-05:00,61.21,61.25,61.25,61.19,300,61.62
438,2019-02-14 10:06:30-05:00,61.24,61.27,61.27,61.24,125,61.62
439,2019-02-14 10:06:35-05:00,61.26,61.26,61.27,61.24,138,61.62
440,2019-02-14 10:06:40-05:00,61.25,61.28,61.29,61.25,80,61.62
441,2019-02-14 10:06:45-05:00,61.28,61.28,61.35,61.28,818,61.62
442,2019-02-14 10:06:50-05:00,61.27,61.27,61.27,61.27,5,61.62
443,2019-02-14 10:06:55-05:00,61.27,61.23,61.27,61.22,135,61.62
444,2019-02-14 10:07:00-05:00,61.22,61.25,61.3,61.22,507,61.62
445,2019-02-14 10:07:05-05:00,61.24,61.25,61.25,61.23,35,61.62
446,2019-02-14 10:07:10-05:00,61.23,61.23,61.23,61.23,25,61.62
447,2019-02-14 10:07:15-05:00,61.24,61.23,61.24,61.23,15,61.62
448,2019-02-14 10:07:20-05:00,61.24,61.2,61.24,61.2,74,61.62
449,2019-02-14 10:07:25-05:00,61.2,61.17,61.2,61.17,426,61.62
450,2019-02-14 10:07:30-05:00,61.17,61.17,61.19,61.17,124,61.62
451,2019-02-14 10:07:35-05:00,61.18,61.18,61.19,61.18,15,61.62
452,2019-02-14 10:07:40-05:00,61.18,61.18,61.18,61.18,5,61.62
453,2019-02-14 10:07:45-05:00,61.19,61.2,61.2,61.18,247,61.62
454,2019-02-14 10:07:50-05:00,61.2,61.2,61.2,61.2,0,61.62
455,2019-02-14 10:07:55-05:00,61.18,61.13,61.18,61.13,60,61.62
456,2019-02-14 10:08:00-05:00,61.14,61.12,61.14,61.12,15,61.62
457,2019-02-14 10:08:05-05:00,61.12,61.13,61.13,61.12,40,61.62
458,2019-02-14 10:08:10-05:00,61.12,61.13,61.13,61.11,163,61.62
459,2019-02-14 10:08:15-05:00,61.13,61.13,61.13,61.13,0,61.62
460,2019-02-14 10:08:20-05:00,61.14,61.14,61.14,61.14,10,61.62
461,2019-02-14 10:08:25-05:00,61.14,61.14,61.14,61.14,0,61.62
462,2019-02-14 10:08:30-05:00,61.15,61.18,61.18,61.14,153,61.62
463,2019-02-14 10:08:35-05:00,61.18,61.18,61.18,61.18,0,61.62
464,2019-02-14 10:08:40-05:00,61.18,61.18,61.18,61.18,9,61.62
465,2019-02-14 10:08:45-05:00,61.18,61.18,61.18,61.18,15,61.62
466,2019-02-14 10:08:50-05:00,61.19,61.21,61.23,61.19,410,61.62
467,2019-02-14 10:08:55-05:00,61.24,61.23,61.24,61.23,10,61.62
468,2019-02-14 10:09:00-05:00,61.23,61.22,61.24,61.22,21,61.62
469,2019-02-14 10:09:05-05:00,61.22,61.24,61.24,61.22,10,61.62
470,2019-02-14 10:09:10-05:00,61.24,61.24,61.24,61.24,0,61.62
471,2019-02-14 10:09:15-05:00,61.21,61.21,61.21,61.21,25,61.62
472,2019-02-14 10:09:20-05:00,61.18,61.18,61.18,61.18,20,61.62
473,2019-02-14 10:09:25-05:00,61.2,61.18,61.2,61.16,50,61.62
474,2019-02-14 10:09:30-05:00,61.13,61.13,61.13,61.13,5,61.62
475,2019-02-14 10:09:35-05:00,61.15,61.15,61.15,61.15,10,61.62
476,2019-02-14 10:09:40-05:00,61.16,61.16,61.17,61.16,5,61.62
477,2019-02-14 10:09:45-05:00,61.18,61.16,61.19,61.16,52,61.62
478,2019-02-14 10:09:50-05:00,61.17,61.17,61.17,61.17,105,61.62
479,2019-02-14 10:09:55-05:00,61.17,61.17,61.17,61.17,0,61.62
480,2019-02-14 10:10:00-05:00,61.13,61.13,61.13,61.12,49,61.62
481,2019-02-14 10:10:05-05:00,61.13,61.13,61.13,61.13,0,61.62
482,2019-02-14 10:10:10-05:00,61.12,61.12,61.12,61.11,25,61.62
483,2019-02-14 10:10:15-05:00,61.11,61.12,61.12,61.07,136,61.62
484,2019-02-14 10:10:20-05:00,61.14,61.14,61.14,61.14,11,61.62
485,2019-02-14 10:10:25-05:00,61.12,61.12,61.12,61.11,30,61.62
486,2019-02-14 10:10:30-05:00,61.13,61.12,61.13,61.12,20,61.62
487,2019-02-14 10:10:35-05:00,61.11,61.05,61.11,61.05,175,61.62
488,2019-02-14 10:10:40-05:00,61.03,61.07,61.07,61.03,55,61.62
489,2019-02-14 10:10:45-05:00,61.03,61.02,61.03,61.02,35,61.62
490,2019-02-14 10:10:50-05:00,61.02,61.02,61.02,61.02,10,61.62
491,2019-02-14 10:10:55-05:00,61.03,61.04,61.04,61.02,60,61.62
492,2019-02-14 10:11:00-05:00,61.05,61.06,61.06,61.05,20,61.62
493,2019-02-14 10:11:05-05:00,61.05,61.05,61.05,61.05,10,61.62
494,2019-02-14 10:11:10-05:00,61.06,61.1,61.1,61.06,50,61.62
495,2019-02-14 10:11:15-05:00,61.13,61.15,61.15,61.13,55,61.62
496,2019-02-14 10:11:20-05:00,61.15,61.15,61.16,61.15,351,61.62
497,2019-02-14 10:11:25-05:00,61.15,61.15,61.15,61.15,0,61.62
498,2019-02-14 10:11:30-05:00,61.13,61.1,61.13,61.1,25,61.62
499,2019-02-14 10:11:35-05:00,61.11,61.11,61.11,61.11,5,61.62
500,2019-02-14 10:11:40-05:00,61.1,61.07,61.1,61.07,78,61.62
501,2019-02-14 10:11:45-05:00,61.07,61.07,61.07,61.07,0,61.62
502,2019-02-14 10:11:50-05:00,61.08,61.08,61.08,61.06,20,61.62
503,2019-02-14 10:11:55-05:00,61.06,61.11,61.11,61.06,95,61.62
504,2019-02-14 10:12:00-05:00,61.11,61.11,61.11,61.11,0,61.62
505,2019-02-14 10:12:05-05:00,61.12,61.12,61.12,61.12,5,61.62
506,2019-02-14 10:12:10-05:00,61.09,61.09,61.1,61.09,65,61.62
507,2019-02-14 10:12:15-05:00,61.11,61.07,61.11,61.07,35,61.62
508,2019-02-14 10:12:20-05:00,61.09,61.1,61.1,61.09,50,61.62
509,2019-02-14 10:12:25-05:00,61.08,61.07,61.08,61.07,80,61.62
510,2019-02-14 10:12:30-05:00,61.07,61.06,61.1,61.06,80,61.62
511,2019-02-14 10:12:35-05:00,61.07,61.08,61.08,61.06,55,61.62
512,2019-02-14 10:12:40-05:00,61.08,61.08,61.09,61.06,41,61.62
513,2019-02-14 10:12:45-05:00,61.08,61.06,61.09,61.06,85,61.62
514,2019-02-14 10:12:50-05:00,61.08,61.06,61.08,61.06,35,61.62
515,2019-02-14 10:12:55-05:00,61.08,61.11,61.11,61.07,75,61.62
516,2019-02-14 10:13:00-05:00,61.11,61.15,61.15,61.1,110,61.62
517,2019-02-14 10:13:05-05:00,61.15,61.12,61.18,61.1,375,61.62
518,2019-02-14 10:13:10-05:00,61.12,61.12,61.12,61.12,10,61.62
519,2019-02-14 10:13:15-05:00,61.12,61.12,61.12,61.12,0,61.62
520,2019-02-14 10:13:20-05:00,61.12,61.16,61.16,61.12,45,61.62
521,2019-02-14 10:13:25-05:00,61.16,61.16,61.16,61.16,60,61.62
522,2019-02-14 10:13:30-05:00,61.15,61.15,61.15,61.15,30,61.62
523,2019-02-14 10:13:35-05:00,61.15,61.15,61.15,61.15,25,61.62
524,2019-02-14 10:13:40-05:00,61.15,61.12,61.15,61.12,60,61.62
525,2019-02-14 10:13:45-05:00,61.13,61.13,61.13,61.12,35,61.62
526,2019-02-14 10:13:50-05:00,61.13,61.17,61.18,61.12,125,61.62
527,2019-02-14 10:13:55-05:00,61.17,61.15,61.17,61.13,25,61.62
528,2019-02-14 10:14:00-05:00,61.16,61.13,61.16,61.13,35,61.62
529,2019-02-14 10:14:05-05:00,61.14,61.12,61.14,61.12,30,61.62
530,2019-02-14 10:14:10-05:00,61.13,61.12,61.14,61.12,85,61.62
531,2019-02-14 10:14:15-05:00,61.12,61.16,61.16,61.12,210,61.62
532,2019-02-14 10:14:20-05:00,61.16,61.17,61.17,61.16,85,61.62
533,2019-02-14 10:14:25-05:00,61.16,61.18,61.18,61.16,70,61.62
534,2019-02-14 10:14:30-05:00,61.17,61.16,61.17,61.16,15,61.62
535,2019-02-14 10:14:35-05:00,61.18,61.17,61.18,61.17,49,61.62
536,2019-02-14 10:14:40-05:00,61.19,61.17,61.19,61.17,35,61.62
537,2019-02-14 10:14:45-05:00,61.17,61.19,61.2,61.16,558,61.62
538,2019-02-14 10:14:50-05:00,61.22,61.21,61.23,61.21,77,61.62
539,2019-02-14 10:14:55-05:00,61.2,61.19,61.22,61.19,83,61.62
540,2019-02-14 10:15:00-05:00,61.21,61.23,61.23,61.2,47,61.62
541,2019-02-14 10:15:05-05:00,61.22,61.22,61.25,61.22,189,61.62
542,2019-02-14 10:15:10-05:00,61.22,61.21,61.26,61.21,185,61.62
543,2019-02-14 10:15:15-05:00,61.2,61.22,61.22,61.2,111,61.62
544,2019-02-14 10:15:20-05:00,61.22,61.2,61.22,61.2,10,61.62
545,2019-02-14 10:15:25-05:00,61.2,61.2,61.2,61.19,36,61.62
546,2019-02-14 10:15:30-05:00,61.2,61.2,61.2,61.2,5,61.62
547,2019-02-14 10:15:35-05:00,61.2,61.16,61.2,61.16,416,61.62
548,2019-02-14 10:15:40-05:00,61.18,61.18,61.18,61.18,60,61.62
549,2019-02-14 10:15:45-05:00,61.17,61.16,61.18,61.16,170,61.62
550,2019-02-14 10:15:50-05:00,61.18,61.17,61.18,61.17,30,61.62
551,2019-02-14 10:15:55-05:00,61.17,61.17,61.17,61.17,25,61.62
552,2019-02-14 10:16:00-05:00,61.16,61.16,61.16,61.16,346,61.62
553,2019-02-14 10:16:05-05:00,61.14,61.14,61.14,61.12,60,61.62
554,2019-02-14 10:16:10-05:00,61.14,61.16,61.16,61.14,230,61.62
555,2019-02-14 10:16:15-05:00,61.12,61.12,61.13,61.11,59,61.62
556,2019-02-14 10:16:20-05:00,61.11,61.14,61.14,61.11,45,61.62
557,2019-02-14 10:16:25-05:00,61.13,61.15,61.15,61.13,10,61.62
558,2019-02-14 10:16:30-05:00,61.16,61.17,61.17,61.16,38,61.62
559,2019-02-14 10:16:35-05:00,61.15,61.14,61.15,61.14,35,61.62
560,2019-02-14 10:16:40-05:00,61.14,61.14,61.14,61.14,0,61.62
561,2019-02-14 10:16:45-05:00,61.14,61.14,61.14,61.14,0,61.62
562,2019-02-14 10:16:50-05:00,61.14,61.14,61.16,61.14,15,61.62
563,2019-02-14 10:16:55-05:00,61.14,61.14,61.14,61.14,0,61.62
564,2019-02-14 10:17:00-05:00,61.14,61.14,61.14,61.14,9,61.62
565,2019-02-14 10:17:05-05:00,61.12,61.15,61.15,61.12,45,61.62
566,2019-02-14 10:17:10-05:00,61.11,61.11,61.11,61.11,149,61.62
567,2019-02-14 10:17:15-05:00,61.14,61.14,61.14,61.14,10,61.62
568,2019-02-14 10:17:20-05:00,61.14,61.12,61.14,61.12,15,61.62
569,2019-02-14 10:17:25-05:00,61.12,61.12,61.12,61.12,0,61.62
570,2019-02-14 10:17:30-05:00,61.12,61.09,61.12,61.09,72,61.62
571,2019-02-14 10:17:35-05:00,61.08,61.08,61.12,61.08,81,61.62
572,2019-02-14 10:17:40-05:00,61.12,61.12,61.12,61.08,145,61.62
573,2019-02-14 10:17:45-05:00,61.12,61.12,61.12,61.12,0,61.62
574,2019-02-14 10:17:50-05:00,61.12,61.12,61.12,61.12,0,61.62
575,2019-02-14 10:17:55-05:00,61.14,61.13,61.17,61.13,371,61.62
576,2019-02-14 10:18:00-05:00,61.13,61.13,61.13,61.1,30,61.62
577,2019-02-14 10:18:05-05:00,61.12,61.12,61.12,61.12,15,61.62
578,2019-02-14 10:18:10-05:00,61.13,61.13,61.13,61.13,15,61.62
579,2019-02-14 10:18:15-05:00,61.16,61.16,61.16,61.16,10,61.62
580,2019-02-14 10:18:20-05:00,61.16,61.14,61.16,61.14,15,61.62
581,2019-02-14 10:18:25-05:00,61.15,61.14,61.16,61.14,20,61.62
582,2019-02-14 10:18:30-05:00,61.16,61.16,61.16,61.16,55,61.62
583,2019-02-14 10:18:35-05:00,61.16,61.15,61.16,61.14,30,61.62
584,2019-02-14 10:18:40-05:00,61.15,61.15,61.15,61.15,0,61.62
585,2019-02-14 10:18:45-05:00,61.15,61.15,61.15,61.15,0,61.62
586,2019-02-14 10:18:50-05:00,61.15,61.15,61.15,61.15,5,61.62
587,2019-02-14 10:18:55-05:00,61.18,61.21,61.21,61.17,164,61.62
588,2019-02-14 10:19:00-05:00,61.2,61.2,61.2,61.2,10,61.62
589,2019-02-14 10:19:05-05:00,61.23,61.23,61.23,61.23,10,61.62
590,2019-02-14 10:19:10-05:00,61.23,61.23,61.23,61.23,0,61.62
591,2019-02-14 10:19:15-05:00,61.21,61.21,61.21,61.21,5,61.62
592,2019-02-14 10:19:20-05:00,61.21,61.21,61.21,61.21,0,61.62
593,2019-02-14 10:19:25-05:00,61.21,61.21,61.21,61.21,0,61.62
594,2019-02-14 10:19:30-05:00,61.23,61.25,61.25,61.23,15,61.62
595,2019-02-14 10:19:35-05:00,61.25,61.25,61.25,61.25,0,61.62
596,2019-02-14 10:19:40-05:00,61.22,61.22,61.22,61.22,5,61.62
597,2019-02-14 10:19:45-05:00,61.25,61.23,61.25,61.23,25,61.62
598,2019-02-14 10:19:50-05:00,61.22,61.19,61.23,61.19,230,61.62
599,2019-02-14 10:19:55-05:00,61.21,61.21,61.21,61.21,45,61.62
600,2019-02-14 10:20:00-05:00,61.21,61.21,61.21,61.21,0,61.62
601,2019-02-14 10:20:05-05:00,61.2,61.2,61.2,61.2,5,61.62
602,2019-02-14 10:20:10-05:00,61.2,61.2,61.2,61.2,0,61.62
603,2019-02-14 10:20:15-05:00,61.2,61.2,61.2,61.2,0,61.62
604,2019-02-14 10:20:20-05:00,61.19,61.19,61.19,61.19,5,61.62
605,2019-02-14 10:20:25-05:00,61.19,61.21,61.21,61.18,10,61.62
606,2019-02-14 10:20:30-05:00,61.18,61.18,61.18,61.18,6,61.62
607,2019-02-14 10:20:35-05:00,61.18,61.2,61.2,61.18,10,61.62
608,2019-02-14 10:20:40-05:00,61.19,61.18,61.19,61.18,39,61.62
609,2019-02-14 10:20:45-05:00,61.19,61.19,61.19,61.18,24,61.62
610,2019-02-14 10:20:50-05:00,61.19,61.19,61.19,61.19,0,61.62
611,2019-02-14 10:20:55-05:00,61.19,61.19,61.19,61.19,0,61.62
612,2019-02-14 10:21:00-05:00,61.19,61.19,61.19,61.19,5,61.62
613,2019-02-14 10:21:05-05:00,61.17,61.21,61.23,61.17,222,61.62
614,2019-02-14 10:21:10-05:00,61.21,61.21,61.21,61.21,0,61.62
615,2019-02-14 10:21:15-05:00,61.23,61.23,61.23,61.23,50,61.62
616,2019-02-14 10:21:20-05:00,61.23,61.23,61.23,61.23,0,61.62
617,2019-02-14 10:21:25-05:00,61.24,61.24,61.24,61.24,10,61.62
618,2019-02-14 10:21:30-05:00,61.24,61.24,61.24,61.24,0,61.62
619,2019-02-14 10:21:35-05:00,61.24,61.21,61.24,61.21,30,61.62
620,2019-02-14 10:21:40-05:00,61.21,61.21,61.21,61.21,0,61.62
621,2019-02-14 10:21:45-05:00,61.21,61.21,61.21,61.21,0,61.62
622,2019-02-14 10:21:50-05:00,61.21,61.21,61.21,61.21,0,61.62
623,2019-02-14 10:21:55-05:00,61.24,61.22,61.24,61.22,25,61.62
624,2019-02-14 10:22:00-05:00,61.21,61.19,61.21,61.19,30,61.62
625,2019-02-14 10:22:05-05:00,61.18,61.21,61.21,61.17,54,61.62
626,2019-02-14 10:22:10-05:00,61.18,61.19,61.19,61.18,10,61.62
627,2019-02-14 10:22:15-05:00,61.18,61.21,61.21,61.15,317,61.62
628,2019-02-14 10:22:20-05:00,61.21,61.21,61.21,61.21,0,61.62
629,2019-02-14 10:22:25-05:00,61.21,61.21,61.21,61.21,5,61.62
630,2019-02-14 10:22:30-05:00,61.22,61.24,61.24,61.22,15,61.62
631,2019-02-14 10:22:35-05:00,61.24,61.24,61.24,61.24,0,61.62
632,2019-02-14 10:22:40-05:00,61.24,61.24,61.24,61.24,0,61.62
633,2019-02-14 10:22:45-05:00,61.26,61.23,61.26,61.23,35,61.62
634,2019-02-14 10:22:50-05:00,61.23,61.22,61.23,61.22,25,61.62
635,2019-02-14 10:22:55-05:00,61.22,61.23,61.23,61.22,10,61.62
636,2019-02-14 10:23:00-05:00,61.21,61.2,61.21,61.2,15,61.62
637,2019-02-14 10:23:05-05:00,61.2,61.2,61.2,61.2,0,61.62
638,2019-02-14 10:23:10-05:00,61.2,61.2,61.21,61.2,20,61.62
639,2019-02-14 10:23:15-05:00,61.21,61.26,61.26,61.19,87,61.62
640,2019-02-14 10:23:20-05:00,61.26,61.26,61.26,61.26,0,61.62
641,2019-02-14 10:23:25-05:00,61.25,61.26,61.27,61.24,64,61.62
642,2019-02-14 10:23:30-05:00,61.27,61.26,61.27,61.25,52,61.62
643,2019-02-14 10:23:35-05:00,61.27,61.28,61.29,61.27,55,61.62
644,2019-02-14 10:23:40-05:00,61.3,61.33,61.34,61.3,113,61.62
645,2019-02-14 10:23:45-05:00,61.34,61.35,61.35,61.33,163,61.62
646,2019-02-14 10:23:50-05:00,61.35,61.35,61.35,61.35,0,61.62
647,2019-02-14 10:23:55-05:00,61.35,61.33,61.35,61.33,143,61.62
648,2019-02-14 10:24:00-05:00,61.32,61.34,61.34,61.31,30,61.62
649,2019-02-14 10:24:05-05:00,61.31,61.31,61.31,61.31,35,61.62
650,2019-02-14 10:24:10-05:00,61.31,61.32,61.32,61.31,95,61.62
651,2019-02-14 10:24:15-05:00,61.29,61.29,61.29,61.29,35,61.62
652,2019-02-14 10:24:20-05:00,61.28,61.28,61.28,61.26,90,61.62
653,2019-02-14 10:24:25-05:00,61.25,61.25,61.26,61.23,313,61.62
654,2019-02-14 10:24:30-05:00,61.25,61.24,61.27,61.24,131,61.62
655,2019-02-14 10:24:35-05:00,61.25,61.25,61.25,61.25,20,61.62
656,2019-02-14 10:24:40-05:00,61.25,61.24,61.25,61.24,10,61.62
657,2019-02-14 10:24:45-05:00,61.25,61.26,61.26,61.25,25,61.62
658,2019-02-14 10:24:50-05:00,61.26,61.27,61.27,61.26,85,61.62
659,2019-02-14 10:24:55-05:00,61.27,61.27,61.27,61.27,65,61.62
660,2019-02-14 10:25:00-05:00,61.27,61.25,61.27,61.25,55,61.62
661,2019-02-14 10:25:05-05:00,61.26,61.22,61.26,61.22,65,61.62
662,2019-02-14 10:25:10-05:00,61.24,61.26,61.26,61.17,85,61.62
663,2019-02-14 10:25:15-05:00,61.26,61.26,61.26,61.26,0,61.62
664,2019-02-14 10:25:20-05:00,61.22,61.23,61.23,61.22,55,61.62
665,2019-02-14 10:25:25-05:00,61.23,61.22,61.23,61.21,22,61.62
666,2019-02-14 10:25:30-05:00,61.22,61.2,61.22,61.2,276,61.62
667,2019-02-14 10:25:35-05:00,61.18,61.18,61.18,61.18,5,61.62
668,2019-02-14 10:25:40-05:00,61.2,61.21,61.22,61.17,167,61.62
669,2019-02-14 10:25:45-05:00,61.21,61.21,61.21,61.2,30,61.62
670,2019-02-14 10:25:50-05:00,61.2,61.19,61.2,61.19,53,61.62
671,2019-02-14 10:25:55-05:00,61.2,61.16,61.2,61.15,110,61.62
672,2019-02-14 10:26:00-05:00,61.16,61.17,61.17,61.15,198,61.62
673,2019-02-14 10:26:05-05:00,61.15,61.1,61.16,61.08,708,61.62
674,2019-02-14 10:26:10-05:00,61.09,61.04,61.1,61.04,177,61.62
675,2019-02-14 10:26:15-05:00,61.05,61.05,61.05,61.05,5,61.62
676,2019-02-14 10:26:20-05:00,61.06,61.07,61.07,61.04,55,61.62
677,2019-02-14 10:26:25-05:00,61.09,61.08,61.09,61.07,30,61.62
678,2019-02-14 10:26:30-05:00,61.08,61.06,61.08,61.06,37,61.62
