index,DateTime,Open,Close,High,Low,Volume,Previous_Close
339,2019-03-12 09:58:15-04:00,57.44,57.51,57.51,57.42,316,58.17
340,2019-03-12 09:58:20-04:00,57.49,57.52,57.52,57.49,10,58.17
341,2019-03-12 09:58:25-04:00,57.52,57.49,57.55,57.49,105,58.17
342,2019-03-12 09:58:30-04:00,57.55,57.53,57.55,57.46,55,58.17
343,2019-03-12 09:58:35-04:00,57.54,57.51,57.54,57.51,10,58.17
344,2019-03-12 09:58:40-04:00,57.5,57.48,57.5,57.48,47,58.17
345,2019-03-12 09:58:45-04:00,57.46,57.48,57.48,57.46,10,58.17
346,2019-03-12 09:58:50-04:00,57.48,57.48,57.48,57.48,0,58.17
347,2019-03-12 09:58:55-04:00,57.48,57.48,57.48,57.47,16,58.17
348,2019-03-12 09:59:00-04:00,57.47,57.48,57.48,57.47,10,58.17
349,2019-03-12 09:59:05-04:00,57.46,57.45,57.46,57.45,114,58.17
350,2019-03-12 09:59:10-04:00,57.44,57.44,57.44,57.43,20,58.17
351,2019-03-12 09:59:15-04:00,57.44,57.43,57.44,57.43,25,58.17
352,2019-03-12 09:59:20-04:00,57.44,57.38,57.44,57.36,299,58.17
353,2019-03-12 09:59:25-04:00,57.38,57.33,57.38,57.32,216,58.17
354,2019-03-12 09:59:30-04:00,57.33,57.33,57.33,57.33,0,58.17
355,2019-03-12 09:59:35-04:00,57.31,57.29,57.32,57.29,87,58.17
356,2019-03-12 09:59:40-04:00,57.3,57.3,57.3,57.28,20,58.17
357,2019-03-12 09:59:45-04:00,57.29,57.31,57.33,57.29,100,58.17
358,2019-03-12 09:59:50-04:00,57.31,57.3,57.34,57.3,25,58.17
359,2019-03-12 09:59:55-04:00,57.32,57.32,57.32,57.32,5,58.17
360,2019-03-12 10:00:00-04:00,57.35,57.36,57.36,57.35,10,58.17
361,2019-03-12 10:00:05-04:00,57.35,57.34,57.35,57.34,15,58.17
362,2019-03-12 10:00:10-04:00,57.35,57.31,57.35,57.31,10,58.17
363,2019-03-12 10:00:15-04:00,57.31,57.31,57.32,57.31,0,58.17
364,2019-03-12 10:00:20-04:00,57.35,57.39,57.39,57.35,50,58.17
365,2019-03-12 10:00:25-04:00,57.38,57.38,57.39,57.38,150,58.17
366,2019-03-12 10:00:30-04:00,57.38,57.38,57.39,57.38,0,58.17
367,2019-03-12 10:00:35-04:00,57.38,57.38,57.39,57.38,0,58.17
368,2019-03-12 10:00:40-04:00,57.4,57.43,57.43,57.4,32,58.17
369,2019-03-12 10:00:45-04:00,57.4,57.41,57.41,57.4,10,58.17
370,2019-03-12 10:00:50-04:00,57.41,57.4,57.41,57.4,35,58.17
371,2019-03-12 10:00:55-04:00,57.42,57.44,57.45,57.41,50,58.17
372,2019-03-12 10:01:00-04:00,57.43,57.41,57.43,57.41,20,58.17
373,2019-03-12 10:01:05-04:00,57.41,57.41,57.43,57.41,29,58.17
374,2019-03-12 10:01:10-04:00,57.4,57.4,57.4,57.4,5,58.17
375,2019-03-12 10:01:15-04:00,57.44,57.45,57.45,57.44,22,58.17
376,2019-03-12 10:01:20-04:00,57.45,57.45,57.45,57.45,0,58.17
377,2019-03-12 10:01:25-04:00,57.42,57.42,57.42,57.42,5,58.17
378,2019-03-12 10:01:30-04:00,57.42,57.39,57.42,57.39,65,58.17
379,2019-03-12 10:01:35-04:00,57.38,57.38,57.38,57.38,16,58.17
380,2019-03-12 10:01:40-04:00,57.4,57.4,57.4,57.4,150,58.17
381,2019-03-12 10:01:45-04:00,57.36,57.39,57.39,57.36,12,58.17
382,2019-03-12 10:01:50-04:00,57.4,57.38,57.41,57.38,277,58.17
383,2019-03-12 10:01:55-04:00,57.38,57.38,57.38,57.38,5,58.17
384,2019-03-12 10:02:00-04:00,57.39,57.36,57.4,57.36,15,58.17
385,2019-03-12 10:02:05-04:00,57.34,57.34,57.35,57.34,89,58.17
386,2019-03-12 10:02:10-04:00,57.33,57.35,57.35,57.32,316,58.17
387,2019-03-12 10:02:15-04:00,57.32,57.36,57.36,57.31,82,58.17
388,2019-03-12 10:02:20-04:00,57.36,57.36,57.36,57.36,0,58.17
389,2019-03-12 10:02:25-04:00,57.34,57.37,57.38,57.34,110,58.17
390,2019-03-12 10:02:30-04:00,57.38,57.38,57.38,57.38,5,58.17
391,2019-03-12 10:02:35-04:00,57.38,57.39,57.39,57.35,215,58.17
392,2019-03-12 10:02:40-04:00,57.35,57.35,57.35,57.33,55,58.17
393,2019-03-12 10:02:45-04:00,57.32,57.32,57.35,57.29,275,58.17
394,2019-03-12 10:02:50-04:00,57.29,57.31,57.31,57.26,97,58.17
395,2019-03-12 10:02:55-04:00,57.26,57.25,57.29,57.25,40,58.17
396,2019-03-12 10:03:00-04:00,57.24,57.2,57.26,57.2,170,58.17
397,2019-03-12 10:03:05-04:00,57.2,57.2,57.23,57.2,80,58.17
398,2019-03-12 10:03:10-04:00,57.2,57.16,57.2,57.16,565,58.17
399,2019-03-12 10:03:15-04:00,57.17,57.15,57.17,57.15,186,58.17
400,2019-03-12 10:03:20-04:00,57.19,57.19,57.19,57.19,5,58.17
401,2019-03-12 10:03:25-04:00,57.19,57.19,57.19,57.19,0,58.17
402,2019-03-12 10:03:30-04:00,57.19,57.11,57.19,57.11,108,58.17
403,2019-03-12 10:03:35-04:00,57.13,57.14,57.14,57.11,103,58.17
404,2019-03-12 10:03:40-04:00,57.11,57.12,57.15,57.06,674,58.17
405,2019-03-12 10:03:45-04:00,57.09,57.1,57.1,57.09,15,58.17
406,2019-03-12 10:03:50-04:00,57.13,57.12,57.13,57.11,47,58.17
407,2019-03-12 10:03:55-04:00,57.1,57.12,57.13,57.1,108,58.17
408,2019-03-12 10:04:00-04:00,57.13,57.12,57.16,57.12,36,58.17
409,2019-03-12 10:04:05-04:00,57.13,57.15,57.15,57.13,53,58.17
410,2019-03-12 10:04:10-04:00,57.1,57.13,57.14,57.1,37,58.17
411,2019-03-12 10:04:15-04:00,57.14,57.08,57.14,57.08,116,58.17
412,2019-03-12 10:04:20-04:00,57.09,57.09,57.12,57.04,495,58.17
413,2019-03-12 10:04:25-04:00,57.05,57.04,57.07,57.04,55,58.17
414,2019-03-12 10:04:30-04:00,57.04,57.02,57.06,57.02,376,58.17
415,2019-03-12 10:04:35-04:00,57.05,57.03,57.05,57.01,75,58.17
416,2019-03-12 10:04:40-04:00,57.03,57.01,57.09,57.01,193,58.17
417,2019-03-12 10:04:45-04:00,57.03,57.03,57.03,57.02,25,58.17
418,2019-03-12 10:04:50-04:00,57.06,57.05,57.07,57.05,49,58.17
419,2019-03-12 10:04:55-04:00,57.05,57.03,57.06,57.03,50,58.17
420,2019-03-12 10:05:00-04:00,57.03,57.03,57.03,57.03,0,58.17
421,2019-03-12 10:05:05-04:00,57.04,57.05,57.05,57.04,13,58.17
422,2019-03-12 10:05:10-04:00,57.03,57.03,57.03,57.01,61,58.17
423,2019-03-12 10:05:15-04:00,57.02,57.02,57.02,57.02,5,58.17
424,2019-03-12 10:05:20-04:00,57.02,57.02,57.02,57.02,0,58.17
425,2019-03-12 10:05:25-04:00,57.01,57.05,57.05,57.01,93,58.17
426,2019-03-12 10:05:30-04:00,57.02,57.02,57.02,57.0,201,58.17
427,2019-03-12 10:05:35-04:00,57.01,57.06,57.06,57.01,1028,58.17
428,2019-03-12 10:05:40-04:00,57.09,57.07,57.09,57.07,40,58.17
429,2019-03-12 10:05:45-04:00,57.07,57.08,57.09,57.07,48,58.17
430,2019-03-12 10:05:50-04:00,57.09,57.09,57.09,57.09,25,58.17
431,2019-03-12 10:05:55-04:00,57.09,57.09,57.09,57.09,5,58.17
432,2019-03-12 10:06:00-04:00,57.07,57.08,57.08,57.07,10,58.17
433,2019-03-12 10:06:05-04:00,57.09,57.05,57.09,57.05,55,58.17
434,2019-03-12 10:06:10-04:00,57.05,57.04,57.05,57.04,10,58.17
435,2019-03-12 10:06:15-04:00,57.04,57.03,57.04,57.03,20,58.17
436,2019-03-12 10:06:20-04:00,57.04,57.04,57.04,57.04,10,58.17
437,2019-03-12 10:06:25-04:00,57.04,57.09,57.09,57.04,95,58.17
438,2019-03-12 10:06:30-04:00,57.08,57.11,57.11,57.07,106,58.17
439,2019-03-12 10:06:35-04:00,57.14,57.14,57.14,57.14,5,58.17
440,2019-03-12 10:06:40-04:00,57.11,57.14,57.14,57.11,10,58.17
441,2019-03-12 10:06:45-04:00,57.13,57.1,57.13,57.07,120,58.17
442,2019-03-12 10:06:50-04:00,57.07,56.99,57.07,56.98,732,58.17
443,2019-03-12 10:06:55-04:00,56.97,56.93,56.98,56.91,139,58.17
444,2019-03-12 10:07:00-04:00,56.94,56.97,56.97,56.9,70,58.17
445,2019-03-12 10:07:05-04:00,56.94,56.95,56.96,56.94,120,58.17
446,2019-03-12 10:07:10-04:00,56.92,56.95,56.97,56.92,55,58.17
447,2019-03-12 10:07:15-04:00,56.98,56.97,56.98,56.94,50,58.17
448,2019-03-12 10:07:20-04:00,56.99,57.0,57.0,56.99,10,58.17
449,2019-03-12 10:07:25-04:00,56.97,57.02,57.03,56.97,100,58.17
450,2019-03-12 10:07:30-04:00,57.02,57.02,57.03,57.02,40,58.17
451,2019-03-12 10:07:35-04:00,57.05,57.05,57.05,57.05,12,58.17
452,2019-03-12 10:07:40-04:00,57.01,56.99,57.03,56.98,142,58.17
453,2019-03-12 10:07:45-04:00,57.0,57.0,57.0,56.94,110,58.17
454,2019-03-12 10:07:50-04:00,57.01,57.0,57.01,57.0,65,58.17
455,2019-03-12 10:07:55-04:00,57.01,56.99,57.01,56.99,25,58.17
456,2019-03-12 10:08:00-04:00,56.99,56.99,56.99,56.99,0,58.17
457,2019-03-12 10:08:05-04:00,56.97,56.94,56.97,56.94,36,58.17
458,2019-03-12 10:08:10-04:00,56.93,56.9,56.95,56.9,786,58.17
459,2019-03-12 10:08:15-04:00,56.9,56.9,56.9,56.9,5,58.17
460,2019-03-12 10:08:20-04:00,56.92,56.9,56.92,56.89,175,58.17
461,2019-03-12 10:08:25-04:00,56.9,56.87,56.91,56.87,220,58.17
462,2019-03-12 10:08:30-04:00,56.9,56.9,56.9,56.85,75,58.17
463,2019-03-12 10:08:35-04:00,56.86,56.86,56.88,56.85,70,58.17
464,2019-03-12 10:08:40-04:00,56.89,56.88,56.9,56.88,77,58.17
465,2019-03-12 10:08:45-04:00,56.86,56.86,56.9,56.86,69,58.17
466,2019-03-12 10:08:50-04:00,56.86,56.85,56.87,56.85,59,58.17
467,2019-03-12 10:08:55-04:00,56.86,56.85,56.87,56.84,278,58.17
468,2019-03-12 10:09:00-04:00,56.86,56.92,56.92,56.86,485,58.17
469,2019-03-12 10:09:05-04:00,56.93,56.95,56.95,56.93,45,58.17
470,2019-03-12 10:09:10-04:00,56.92,56.97,56.99,56.92,90,58.17
471,2019-03-12 10:09:15-04:00,56.98,56.95,56.98,56.95,150,58.17
472,2019-03-12 10:09:20-04:00,56.99,56.91,56.99,56.91,70,58.17
473,2019-03-12 10:09:25-04:00,56.9,56.9,56.93,56.9,95,58.17
474,2019-03-12 10:09:30-04:00,56.91,56.9,56.91,56.9,63,58.17
475,2019-03-12 10:09:35-04:00,56.92,56.97,56.97,56.92,50,58.17
476,2019-03-12 10:09:40-04:00,56.96,56.96,56.96,56.96,20,58.17
477,2019-03-12 10:09:45-04:00,56.96,56.96,56.96,56.95,7,58.17
478,2019-03-12 10:09:50-04:00,56.98,57.0,57.0,56.98,20,58.17
479,2019-03-12 10:09:55-04:00,56.96,56.96,56.96,56.96,57,58.17
480,2019-03-12 10:10:00-04:00,56.95,56.93,56.95,56.9,50,58.17
481,2019-03-12 10:10:05-04:00,56.9,56.9,56.9,56.89,42,58.17
482,2019-03-12 10:10:10-04:00,56.88,56.88,56.89,56.88,37,58.17
483,2019-03-12 10:10:15-04:00,56.87,56.87,56.87,56.87,5,58.17
484,2019-03-12 10:10:20-04:00,56.87,56.87,56.87,56.87,0,58.17
485,2019-03-12 10:10:25-04:00,56.9,56.93,56.95,56.9,262,58.17
486,2019-03-12 10:10:30-04:00,56.95,56.94,56.95,56.93,43,58.17
487,2019-03-12 10:10:35-04:00,56.94,56.94,56.94,56.94,0,58.17
488,2019-03-12 10:10:40-04:00,56.98,57.0,57.0,56.97,356,58.17
489,2019-03-12 10:10:45-04:00,57.0,57.0,57.0,57.0,10,58.17
490,2019-03-12 10:10:50-04:00,57.0,56.99,57.0,56.99,25,58.17
491,2019-03-12 10:10:55-04:00,57.01,57.0,57.02,57.0,37,58.17
492,2019-03-12 10:11:00-04:00,57.0,57.0,57.0,57.0,17,58.17
493,2019-03-12 10:11:05-04:00,56.96,56.98,56.98,56.96,170,58.17
494,2019-03-12 10:11:10-04:00,56.98,56.96,56.98,56.96,30,58.17
495,2019-03-12 10:11:15-04:00,56.96,56.96,56.97,56.96,20,58.17
496,2019-03-12 10:11:20-04:00,56.95,56.92,56.95,56.92,77,58.17
497,2019-03-12 10:11:25-04:00,56.92,56.97,56.99,56.92,114,58.17
498,2019-03-12 10:11:30-04:00,56.99,57.0,57.0,56.98,50,58.17
499,2019-03-12 10:11:35-04:00,56.98,56.98,56.98,56.98,6,58.17
500,2019-03-12 10:11:40-04:00,57.0,57.0,57.0,56.97,30,58.17
501,2019-03-12 10:11:45-04:00,56.96,56.95,56.96,56.95,25,58.17
502,2019-03-12 10:11:50-04:00,56.94,56.97,56.97,56.94,15,58.17
503,2019-03-12 10:11:55-04:00,56.98,57.04,57.04,56.98,103,58.17
504,2019-03-12 10:12:00-04:00,57.05,57.05,57.06,57.04,139,58.17
505,2019-03-12 10:12:05-04:00,57.04,57.0,57.04,56.97,97,58.17
506,2019-03-12 10:12:10-04:00,57.0,57.07,57.08,57.0,193,58.17
507,2019-03-12 10:12:15-04:00,57.03,57.04,57.05,57.03,25,58.17
508,2019-03-12 10:12:20-04:00,57.04,57.04,57.05,57.03,35,58.17
509,2019-03-12 10:12:25-04:00,57.05,57.08,57.08,57.05,20,58.17
510,2019-03-12 10:12:30-04:00,57.05,57.05,57.06,57.05,55,58.17
511,2019-03-12 10:12:35-04:00,57.07,57.07,57.11,57.07,174,58.17
512,2019-03-12 10:12:40-04:00,57.06,57.06,57.06,57.06,5,58.17
513,2019-03-12 10:12:45-04:00,57.07,57.11,57.11,57.06,20,58.17
514,2019-03-12 10:12:50-04:00,57.09,57.08,57.1,57.08,39,58.17
515,2019-03-12 10:12:55-04:00,57.1,57.1,57.1,57.1,10,58.17
516,2019-03-12 10:13:00-04:00,57.1,57.08,57.1,57.08,65,58.17
517,2019-03-12 10:13:05-04:00,57.05,57.05,57.09,57.05,369,58.17
518,2019-03-12 10:13:10-04:00,57.05,57.02,57.07,57.02,42,58.17
519,2019-03-12 10:13:15-04:00,57.0,57.03,57.03,57.0,77,58.17
520,2019-03-12 10:13:20-04:00,57.04,57.04,57.04,57.04,5,58.17
521,2019-03-12 10:13:25-04:00,57.04,57.06,57.09,57.04,242,58.17
522,2019-03-12 10:13:30-04:00,57.09,57.09,57.09,57.09,5,58.17
523,2019-03-12 10:13:35-04:00,57.07,57.07,57.07,57.07,5,58.17
524,2019-03-12 10:13:40-04:00,57.07,57.07,57.07,57.07,0,58.17
525,2019-03-12 10:13:45-04:00,57.07,57.07,57.07,57.07,10,58.17
526,2019-03-12 10:13:50-04:00,57.1,57.1,57.1,57.1,22,58.17
527,2019-03-12 10:13:55-04:00,57.1,57.1,57.1,57.08,50,58.17
528,2019-03-12 10:14:00-04:00,57.1,57.08,57.1,57.08,48,58.17
529,2019-03-12 10:14:05-04:00,57.06,57.06,57.07,57.06,192,58.17
530,2019-03-12 10:14:10-04:00,57.06,57.07,57.07,57.05,60,58.17
531,2019-03-12 10:14:15-04:00,57.08,57.08,57.08,57.08,5,58.17
532,2019-03-12 10:14:20-04:00,57.06,57.06,57.07,57.03,90,58.17
533,2019-03-12 10:14:25-04:00,57.08,57.05,57.08,57.03,89,58.17
534,2019-03-12 10:14:30-04:00,57.07,57.02,57.07,57.02,32,58.17
535,2019-03-12 10:14:35-04:00,57.05,57.05,57.05,57.05,7,58.17
536,2019-03-12 10:14:40-04:00,57.04,57.01,57.04,57.01,154,58.17
537,2019-03-12 10:14:45-04:00,57.0,56.92,57.0,56.92,1212,58.17
538,2019-03-12 10:14:50-04:00,56.94,56.95,56.95,56.94,15,58.17
539,2019-03-12 10:14:55-04:00,56.95,56.97,56.97,56.95,15,58.17
540,2019-03-12 10:15:00-04:00,56.96,56.96,56.96,56.96,10,58.17
541,2019-03-12 10:15:05-04:00,56.94,56.96,56.96,56.94,15,58.17
542,2019-03-12 10:15:10-04:00,56.97,56.95,56.97,56.95,257,58.17
543,2019-03-12 10:15:15-04:00,56.95,56.88,56.95,56.88,143,58.17
544,2019-03-12 10:15:20-04:00,56.89,56.88,56.89,56.87,68,58.17
545,2019-03-12 10:15:25-04:00,56.89,56.92,56.92,56.89,150,58.17
546,2019-03-12 10:15:30-04:00,56.9,56.88,56.9,56.87,79,58.17
547,2019-03-12 10:15:35-04:00,56.89,56.93,56.93,56.88,104,58.17
548,2019-03-12 10:15:40-04:00,56.92,56.92,56.92,56.92,5,58.17
549,2019-03-12 10:15:45-04:00,56.92,56.96,56.96,56.92,60,58.17
550,2019-03-12 10:15:50-04:00,56.97,56.97,56.97,56.97,10,58.17
551,2019-03-12 10:15:55-04:00,56.97,56.97,56.97,56.97,0,58.17
552,2019-03-12 10:16:00-04:00,56.97,56.97,56.97,56.97,257,58.17
553,2019-03-12 10:16:05-04:00,56.99,56.97,56.99,56.97,251,58.17
554,2019-03-12 10:16:10-04:00,56.97,56.97,56.97,56.97,12,58.17
555,2019-03-12 10:16:15-04:00,56.98,56.98,57.0,56.97,80,58.17
556,2019-03-12 10:16:20-04:00,57.0,56.95,57.0,56.95,14,58.17
557,2019-03-12 10:16:25-04:00,56.99,57.02,57.05,56.99,161,58.17
558,2019-03-12 10:16:30-04:00,57.01,57.04,57.04,57.01,15,58.17
559,2019-03-12 10:16:35-04:00,57.02,57.03,57.03,57.0,25,58.17
560,2019-03-12 10:16:40-04:00,57.03,57.03,57.03,57.03,0,58.17
561,2019-03-12 10:16:45-04:00,57.0,57.04,57.05,57.0,520,58.17
562,2019-03-12 10:16:50-04:00,57.03,57.01,57.05,57.01,55,58.17
563,2019-03-12 10:16:55-04:00,57.0,56.97,57.01,56.97,68,58.17
564,2019-03-12 10:17:00-04:00,56.92,56.92,56.93,56.92,137,58.17
565,2019-03-12 10:17:05-04:00,56.93,56.96,56.96,56.93,37,58.17
566,2019-03-12 10:17:10-04:00,56.96,56.96,56.96,56.96,45,58.17
567,2019-03-12 10:17:15-04:00,56.95,56.95,56.95,56.95,10,58.17
568,2019-03-12 10:17:20-04:00,56.94,56.96,56.96,56.93,25,58.17
569,2019-03-12 10:17:25-04:00,56.95,56.94,56.97,56.93,174,58.17
570,2019-03-12 10:17:30-04:00,56.95,56.97,56.97,56.92,135,58.17
571,2019-03-12 10:17:35-04:00,56.97,56.95,56.97,56.92,170,58.17
572,2019-03-12 10:17:40-04:00,56.97,56.97,56.97,56.97,10,58.17
573,2019-03-12 10:17:45-04:00,56.97,56.96,56.98,56.93,70,58.17
574,2019-03-12 10:17:50-04:00,56.96,56.97,56.98,56.93,204,58.17
575,2019-03-12 10:17:55-04:00,56.98,56.98,56.98,56.98,50,58.17
576,2019-03-12 10:18:00-04:00,56.97,56.97,56.98,56.96,45,58.17
577,2019-03-12 10:18:05-04:00,56.98,56.9,56.98,56.9,77,58.17
578,2019-03-12 10:18:10-04:00,56.91,56.98,56.98,56.91,158,58.17
579,2019-03-12 10:18:15-04:00,56.94,56.98,56.98,56.94,30,58.17
580,2019-03-12 10:18:20-04:00,56.96,56.94,56.96,56.94,88,58.17
581,2019-03-12 10:18:25-04:00,56.93,56.97,56.97,56.91,134,58.17
582,2019-03-12 10:18:30-04:00,56.97,56.98,56.98,56.97,25,58.17
583,2019-03-12 10:18:35-04:00,56.97,56.97,56.97,56.97,10,58.17
584,2019-03-12 10:18:40-04:00,56.98,56.96,56.98,56.95,35,58.17
585,2019-03-12 10:18:45-04:00,56.96,56.94,56.96,56.94,29,58.17
586,2019-03-12 10:18:50-04:00,56.95,56.96,56.96,56.95,40,58.17
587,2019-03-12 10:18:55-04:00,56.96,56.96,56.96,56.96,0,58.17
588,2019-03-12 10:19:00-04:00,56.96,56.95,56.97,56.95,114,58.17
589,2019-03-12 10:19:05-04:00,56.97,56.99,56.99,56.96,44,58.17
590,2019-03-12 10:19:10-04:00,56.97,56.99,56.99,56.97,30,58.17
591,2019-03-12 10:19:15-04:00,57.0,56.98,57.0,56.98,15,58.17
592,2019-03-12 10:19:20-04:00,56.98,56.98,56.98,56.98,10,58.17
593,2019-03-12 10:19:25-04:00,56.98,56.98,57.0,56.95,176,58.17
594,2019-03-12 10:19:30-04:00,56.98,56.99,56.99,56.98,10,58.17
595,2019-03-12 10:19:35-04:00,56.96,56.96,56.96,56.96,10,58.17
596,2019-03-12 10:19:40-04:00,56.96,56.96,56.96,56.94,128,58.17
597,2019-03-12 10:19:45-04:00,56.95,56.95,56.96,56.95,37,58.17
598,2019-03-12 10:19:50-04:00,56.97,56.97,56.97,56.97,5,58.17
599,2019-03-12 10:19:55-04:00,56.98,56.99,56.99,56.98,35,58.17
600,2019-03-12 10:20:00-04:00,57.0,56.98,57.0,56.97,850,58.17
601,2019-03-12 10:20:05-04:00,56.97,56.94,56.97,56.94,15,58.17
602,2019-03-12 10:20:10-04:00,56.95,56.92,56.95,56.9,851,58.17
603,2019-03-12 10:20:15-04:00,56.9,56.9,56.9,56.89,404,58.17
604,2019-03-12 10:20:20-04:00,56.88,56.87,56.89,56.86,227,58.17
605,2019-03-12 10:20:25-04:00,56.89,56.86,56.91,56.86,90,58.17
606,2019-03-12 10:20:30-04:00,56.89,56.88,56.89,56.86,50,58.17
607,2019-03-12 10:20:35-04:00,56.88,56.88,56.89,56.86,95,58.17
608,2019-03-12 10:20:40-04:00,56.88,56.88,56.88,56.87,51,58.17
609,2019-03-12 10:20:45-04:00,56.89,56.86,56.89,56.86,30,58.17
610,2019-03-12 10:20:50-04:00,56.88,56.82,56.88,56.81,432,58.17
611,2019-03-12 10:20:55-04:00,56.83,56.8,56.83,56.78,982,58.17
612,2019-03-12 10:21:00-04:00,56.79,56.78,56.79,56.77,155,58.17
613,2019-03-12 10:21:05-04:00,56.76,56.76,56.78,56.74,235,58.17
614,2019-03-12 10:21:10-04:00,56.76,56.77,56.77,56.75,30,58.17
615,2019-03-12 10:21:15-04:00,56.75,56.76,56.76,56.75,91,58.17
616,2019-03-12 10:21:20-04:00,56.76,56.75,56.76,56.74,65,58.17
617,2019-03-12 10:21:25-04:00,56.75,56.73,56.77,56.73,45,58.17
618,2019-03-12 10:21:30-04:00,56.74,56.73,56.75,56.72,148,58.17
619,2019-03-12 10:21:35-04:00,56.73,56.72,56.73,56.72,62,58.17
620,2019-03-12 10:21:40-04:00,56.72,56.67,56.73,56.67,235,58.17
621,2019-03-12 10:21:45-04:00,56.69,56.7,56.73,56.68,167,58.17
622,2019-03-12 10:21:50-04:00,56.72,56.74,56.74,56.72,40,58.17
623,2019-03-12 10:21:55-04:00,56.71,56.75,56.75,56.71,35,58.17
624,2019-03-12 10:22:00-04:00,56.71,56.75,56.76,56.71,41,58.17
625,2019-03-12 10:22:05-04:00,56.74,56.74,56.74,56.74,15,58.17
626,2019-03-12 10:22:10-04:00,56.75,56.76,56.76,56.73,81,58.17
627,2019-03-12 10:22:15-04:00,56.76,56.76,56.76,56.76,0,58.17
628,2019-03-12 10:22:20-04:00,56.74,56.73,56.74,56.72,52,58.17
629,2019-03-12 10:22:25-04:00,56.73,56.74,56.78,56.72,375,58.17
630,2019-03-12 10:22:30-04:00,56.77,56.76,56.77,56.76,15,58.17
631,2019-03-12 10:22:35-04:00,56.76,56.74,56.76,56.73,85,58.17
632,2019-03-12 10:22:40-04:00,56.74,56.75,56.76,56.73,241,58.17
633,2019-03-12 10:22:45-04:00,56.73,56.72,56.75,56.72,47,58.17
634,2019-03-12 10:22:50-04:00,56.74,56.74,56.74,56.74,5,58.17
635,2019-03-12 10:22:55-04:00,56.73,56.75,56.75,56.72,25,58.17
636,2019-03-12 10:23:00-04:00,56.76,56.78,56.78,56.76,50,58.17
637,2019-03-12 10:23:05-04:00,56.79,56.77,56.79,56.77,16,58.17
638,2019-03-12 10:23:10-04:00,56.77,56.77,56.77,56.77,0,58.17
639,2019-03-12 10:23:15-04:00,56.77,56.78,56.78,56.77,30,58.17
640,2019-03-12 10:23:20-04:00,56.79,56.81,56.83,56.79,135,58.17
641,2019-03-12 10:23:25-04:00,56.81,56.79,56.81,56.79,104,58.17
642,2019-03-12 10:23:30-04:00,56.78,56.76,56.78,56.76,73,58.17
643,2019-03-12 10:23:35-04:00,56.77,56.74,56.8,56.71,99,58.17
644,2019-03-12 10:23:40-04:00,56.74,56.76,56.76,56.74,105,58.17
645,2019-03-12 10:23:45-04:00,56.73,56.73,56.75,56.71,357,58.17
646,2019-03-12 10:23:50-04:00,56.73,56.7,56.73,56.69,402,58.17
647,2019-03-12 10:23:55-04:00,56.7,56.71,56.71,56.68,56,58.17
648,2019-03-12 10:24:00-04:00,56.72,56.77,56.77,56.71,201,58.17
649,2019-03-12 10:24:05-04:00,56.74,56.71,56.74,56.71,116,58.17
650,2019-03-12 10:24:10-04:00,56.74,56.74,56.76,56.71,63,58.17
651,2019-03-12 10:24:15-04:00,56.7,56.7,56.7,56.7,21,58.17
652,2019-03-12 10:24:20-04:00,56.72,56.73,56.73,56.7,25,58.17
653,2019-03-12 10:24:25-04:00,56.71,56.75,56.75,56.7,94,58.17
654,2019-03-12 10:24:30-04:00,56.74,56.74,56.74,56.74,5,58.17
655,2019-03-12 10:24:35-04:00,56.74,56.74,56.74,56.74,0,58.17
656,2019-03-12 10:24:40-04:00,56.75,56.75,56.75,56.75,7,58.17
657,2019-03-12 10:24:45-04:00,56.75,56.75,56.75,56.75,0,58.17
658,2019-03-12 10:24:50-04:00,56.75,56.73,56.75,56.73,70,58.17
659,2019-03-12 10:24:55-04:00,56.77,56.77,56.78,56.77,20,58.17
660,2019-03-12 10:25:00-04:00,56.76,56.75,56.78,56.75,55,58.17
661,2019-03-12 10:25:05-04:00,56.78,56.77,56.78,56.77,10,58.17
662,2019-03-12 10:25:10-04:00,56.78,56.74,56.78,56.74,25,58.17
663,2019-03-12 10:25:15-04:00,56.75,56.75,56.75,56.75,20,58.17
664,2019-03-12 10:25:20-04:00,56.75,56.75,56.75,56.75,0,58.17
665,2019-03-12 10:25:25-04:00,56.77,56.78,56.78,56.74,62,58.17
666,2019-03-12 10:25:30-04:00,56.78,56.8,56.8,56.77,191,58.17
667,2019-03-12 10:25:35-04:00,56.78,56.77,56.78,56.77,26,58.17
668,2019-03-12 10:25:40-04:00,56.79,56.76,56.79,56.75,100,58.17
669,2019-03-12 10:25:45-04:00,56.78,56.74,56.78,56.74,13,58.17
670,2019-03-12 10:25:50-04:00,56.74,56.74,56.74,56.72,51,58.17
671,2019-03-12 10:25:55-04:00,56.74,56.73,56.74,56.73,25,58.17
672,2019-03-12 10:26:00-04:00,56.72,56.72,56.72,56.7,71,58.17
673,2019-03-12 10:26:05-04:00,56.72,56.73,56.74,56.72,21,58.17
674,2019-03-12 10:26:10-04:00,56.72,56.72,56.72,56.72,15,58.17
675,2019-03-12 10:26:15-04:00,56.73,56.69,56.74,56.69,450,58.17
676,2019-03-12 10:26:20-04:00,56.7,56.67,56.74,56.67,653,58.17
677,2019-03-12 10:26:25-04:00,56.7,56.71,56.71,56.7,25,58.17
678,2019-03-12 10:26:30-04:00,56.7,56.71,56.71,56.69,329,58.17
