index,DateTime,Open,Close,High,Low,Volume,Previous_Close
339,2019-06-28 09:58:15-04:00,44.9,44.89,44.91,44.89,15,44.56
340,2019-06-28 09:58:20-04:00,44.91,44.91,44.91,44.91,20,44.56
341,2019-06-28 09:58:25-04:00,44.91,44.92,44.92,44.9,30,44.56
342,2019-06-28 09:58:30-04:00,44.89,44.91,44.92,44.88,97,44.56
343,2019-06-28 09:58:35-04:00,44.91,44.92,44.92,44.91,27,44.56
344,2019-06-28 09:58:40-04:00,44.93,44.92,44.93,44.91,112,44.56
345,2019-06-28 09:58:45-04:00,44.91,44.93,44.93,44.9,132,44.56
346,2019-06-28 09:58:50-04:00,44.93,44.92,44.94,44.91,87,44.56
347,2019-06-28 09:58:55-04:00,44.94,44.94,44.94,44.91,129,44.56
348,2019-06-28 09:59:00-04:00,44.93,44.93,44.94,44.91,581,44.56
349,2019-06-28 09:59:05-04:00,44.92,44.85,44.92,44.85,323,44.56
350,2019-06-28 09:59:10-04:00,44.85,44.85,44.86,44.83,112,44.56
351,2019-06-28 09:59:15-04:00,44.86,44.88,44.88,44.86,57,44.56
352,2019-06-28 09:59:20-04:00,44.86,44.88,44.89,44.86,75,44.56
353,2019-06-28 09:59:25-04:00,44.85,44.85,44.85,44.85,6,44.56
354,2019-06-28 09:59:30-04:00,44.87,44.89,44.89,44.86,98,44.56
355,2019-06-28 09:59:35-04:00,44.89,44.89,44.89,44.89,0,44.56
356,2019-06-28 09:59:40-04:00,44.92,44.89,44.92,44.89,44,44.56
357,2019-06-28 09:59:45-04:00,44.9,44.9,44.9,44.9,10,44.56
358,2019-06-28 09:59:50-04:00,44.9,44.9,44.9,44.89,10,44.56
359,2019-06-28 09:59:55-04:00,44.9,44.86,44.9,44.86,161,44.56
360,2019-06-28 10:00:00-04:00,44.88,44.88,44.88,44.88,5,44.56
361,2019-06-28 10:00:05-04:00,44.88,44.9,44.9,44.88,30,44.56
362,2019-06-28 10:00:10-04:00,44.88,44.84,44.89,44.84,132,44.56
363,2019-06-28 10:00:15-04:00,44.84,44.84,44.84,44.84,50,44.56
364,2019-06-28 10:00:20-04:00,44.88,44.86,44.9,44.86,25,44.56
365,2019-06-28 10:00:25-04:00,44.86,44.86,44.86,44.84,30,44.56
366,2019-06-28 10:00:30-04:00,44.83,44.8,44.83,44.8,189,44.56
367,2019-06-28 10:00:35-04:00,44.8,44.77,44.8,44.73,501,44.56
368,2019-06-28 10:00:40-04:00,44.75,44.75,44.77,44.75,70,44.56
369,2019-06-28 10:00:45-04:00,44.75,44.76,44.77,44.75,80,44.56
370,2019-06-28 10:00:50-04:00,44.74,44.73,44.75,44.73,70,44.56
371,2019-06-28 10:00:55-04:00,44.75,44.77,44.77,44.75,100,44.56
372,2019-06-28 10:01:00-04:00,44.75,44.78,44.78,44.75,10,44.56
373,2019-06-28 10:01:05-04:00,44.77,44.76,44.78,44.76,26,44.56
374,2019-06-28 10:01:10-04:00,44.79,44.79,44.79,44.79,5,44.56
375,2019-06-28 10:01:15-04:00,44.78,44.79,44.8,44.77,62,44.56
376,2019-06-28 10:01:20-04:00,44.78,44.8,44.8,44.78,75,44.56
377,2019-06-28 10:01:25-04:00,44.81,44.81,44.81,44.81,12,44.56
378,2019-06-28 10:01:30-04:00,44.81,44.81,44.81,44.81,0,44.56
379,2019-06-28 10:01:35-04:00,44.83,44.83,44.83,44.83,30,44.56
380,2019-06-28 10:01:40-04:00,44.84,44.84,44.86,44.84,465,44.56
381,2019-06-28 10:01:45-04:00,44.86,44.84,44.86,44.84,55,44.56
382,2019-06-28 10:01:50-04:00,44.83,44.77,44.83,44.77,122,44.56
383,2019-06-28 10:01:55-04:00,44.79,44.79,44.79,44.79,20,44.56
384,2019-06-28 10:02:00-04:00,44.78,44.77,44.79,44.77,20,44.56
385,2019-06-28 10:02:05-04:00,44.77,44.77,44.77,44.77,40,44.56
386,2019-06-28 10:02:10-04:00,44.78,44.77,44.78,44.77,32,44.56
387,2019-06-28 10:02:15-04:00,44.73,44.76,44.76,44.73,49,44.56
388,2019-06-28 10:02:20-04:00,44.73,44.77,44.77,44.73,76,44.56
389,2019-06-28 10:02:25-04:00,44.75,44.75,44.75,44.75,12,44.56
390,2019-06-28 10:02:30-04:00,44.75,44.72,44.75,44.72,36,44.56
391,2019-06-28 10:02:35-04:00,44.75,44.73,44.76,44.71,190,44.56
392,2019-06-28 10:02:40-04:00,44.72,44.76,44.76,44.72,44,44.56
393,2019-06-28 10:02:45-04:00,44.77,44.73,44.77,44.73,88,44.56
394,2019-06-28 10:02:50-04:00,44.71,44.71,44.73,44.71,45,44.56
395,2019-06-28 10:02:55-04:00,44.71,44.7,44.72,44.68,691,44.56
396,2019-06-28 10:03:00-04:00,44.69,44.72,44.73,44.69,81,44.56
397,2019-06-28 10:03:05-04:00,44.73,44.76,44.76,44.7,127,44.56
398,2019-06-28 10:03:10-04:00,44.73,44.74,44.74,44.73,30,44.56
399,2019-06-28 10:03:15-04:00,44.71,44.71,44.71,44.7,57,44.56
400,2019-06-28 10:03:20-04:00,44.72,44.68,44.72,44.68,137,44.56
401,2019-06-28 10:03:25-04:00,44.71,44.69,44.72,44.69,17,44.56
402,2019-06-28 10:03:30-04:00,44.69,44.69,44.69,44.69,0,44.56
403,2019-06-28 10:03:35-04:00,44.69,44.69,44.69,44.69,0,44.56
404,2019-06-28 10:03:40-04:00,44.7,44.7,44.7,44.7,5,44.56
405,2019-06-28 10:03:45-04:00,44.7,44.7,44.7,44.7,25,44.56
406,2019-06-28 10:03:50-04:00,44.71,44.72,44.72,44.71,35,44.56
407,2019-06-28 10:03:55-04:00,44.72,44.71,44.72,44.71,15,44.56
408,2019-06-28 10:04:00-04:00,44.71,44.7,44.71,44.7,14,44.56
409,2019-06-28 10:04:05-04:00,44.7,44.69,44.72,44.68,130,44.56
410,2019-06-28 10:04:10-04:00,44.67,44.65,44.67,44.65,86,44.56
411,2019-06-28 10:04:15-04:00,44.64,44.65,44.65,44.64,325,44.56
412,2019-06-28 10:04:20-04:00,44.66,44.64,44.66,44.64,65,44.56
413,2019-06-28 10:04:25-04:00,44.67,44.65,44.67,44.64,55,44.56
414,2019-06-28 10:04:30-04:00,44.64,44.66,44.67,44.64,120,44.56
415,2019-06-28 10:04:35-04:00,44.68,44.66,44.68,44.66,46,44.56
416,2019-06-28 10:04:40-04:00,44.67,44.67,44.67,44.67,5,44.56
417,2019-06-28 10:04:45-04:00,44.67,44.67,44.67,44.67,0,44.56
418,2019-06-28 10:04:50-04:00,44.65,44.64,44.66,44.64,55,44.56
419,2019-06-28 10:04:55-04:00,44.64,44.64,44.64,44.64,0,44.56
420,2019-06-28 10:05:00-04:00,44.66,44.66,44.66,44.64,74,44.56
421,2019-06-28 10:05:05-04:00,44.66,44.66,44.66,44.64,66,44.56
422,2019-06-28 10:05:10-04:00,44.67,44.69,44.69,44.67,55,44.56
423,2019-06-28 10:05:15-04:00,44.71,44.71,44.71,44.71,5,44.56
424,2019-06-28 10:05:20-04:00,44.7,44.7,44.7,44.7,5,44.56
425,2019-06-28 10:05:25-04:00,44.72,44.72,44.73,44.71,37,44.56
426,2019-06-28 10:05:30-04:00,44.73,44.72,44.73,44.72,59,44.56
427,2019-06-28 10:05:35-04:00,44.72,44.72,44.73,44.72,0,44.56
428,2019-06-28 10:05:40-04:00,44.73,44.73,44.73,44.73,50,44.56
429,2019-06-28 10:05:45-04:00,44.74,44.73,44.74,44.72,72,44.56
430,2019-06-28 10:05:50-04:00,44.74,44.72,44.75,44.72,87,44.56
431,2019-06-28 10:05:55-04:00,44.72,44.72,44.72,44.72,16,44.56
432,2019-06-28 10:06:00-04:00,44.72,44.72,44.72,44.72,7,44.56
433,2019-06-28 10:06:05-04:00,44.7,44.7,44.7,44.7,10,44.56
434,2019-06-28 10:06:10-04:00,44.69,44.67,44.69,44.67,55,44.56
435,2019-06-28 10:06:15-04:00,44.67,44.67,44.67,44.67,5,44.56
436,2019-06-28 10:06:20-04:00,44.69,44.67,44.69,44.67,20,44.56
437,2019-06-28 10:06:25-04:00,44.67,44.67,44.67,44.67,0,44.56
438,2019-06-28 10:06:30-04:00,44.69,44.67,44.69,44.67,10,44.56
439,2019-06-28 10:06:35-04:00,44.67,44.67,44.67,44.67,0,44.56
440,2019-06-28 10:06:40-04:00,44.67,44.67,44.67,44.67,0,44.56
441,2019-06-28 10:06:45-04:00,44.67,44.66,44.67,44.66,38,44.56
442,2019-06-28 10:06:50-04:00,44.67,44.67,44.67,44.67,10,44.56
443,2019-06-28 10:06:55-04:00,44.65,44.67,44.67,44.65,25,44.56
444,2019-06-28 10:07:00-04:00,44.68,44.66,44.68,44.66,20,44.56
445,2019-06-28 10:07:05-04:00,44.68,44.67,44.68,44.67,42,44.56
446,2019-06-28 10:07:10-04:00,44.68,44.68,44.68,44.68,55,44.56
447,2019-06-28 10:07:15-04:00,44.69,44.69,44.69,44.69,52,44.56
448,2019-06-28 10:07:20-04:00,44.7,44.68,44.7,44.68,215,44.56
449,2019-06-28 10:07:25-04:00,44.69,44.69,44.69,44.68,5,44.56
450,2019-06-28 10:07:30-04:00,44.68,44.65,44.68,44.65,67,44.56
451,2019-06-28 10:07:35-04:00,44.65,44.64,44.65,44.62,230,44.56
452,2019-06-28 10:07:40-04:00,44.64,44.63,44.65,44.63,60,44.56
453,2019-06-28 10:07:45-04:00,44.65,44.68,44.68,44.65,20,44.56
454,2019-06-28 10:07:50-04:00,44.69,44.67,44.69,44.67,125,44.56
455,2019-06-28 10:07:55-04:00,44.65,44.66,44.66,44.65,25,44.56
456,2019-06-28 10:08:00-04:00,44.66,44.64,44.67,44.64,72,44.56
457,2019-06-28 10:08:05-04:00,44.65,44.64,44.65,44.64,30,44.56
458,2019-06-28 10:08:10-04:00,44.65,44.63,44.66,44.63,264,44.56
459,2019-06-28 10:08:15-04:00,44.63,44.64,44.65,44.63,55,44.56
460,2019-06-28 10:08:20-04:00,44.65,44.64,44.65,44.63,159,44.56
461,2019-06-28 10:08:25-04:00,44.65,44.67,44.68,44.65,590,44.56
462,2019-06-28 10:08:30-04:00,44.68,44.66,44.69,44.66,85,44.56
463,2019-06-28 10:08:35-04:00,44.66,44.69,44.69,44.66,225,44.56
464,2019-06-28 10:08:40-04:00,44.68,44.68,44.69,44.68,197,44.56
465,2019-06-28 10:08:45-04:00,44.68,44.67,44.68,44.67,25,44.56
466,2019-06-28 10:08:50-04:00,44.67,44.67,44.69,44.66,35,44.56
467,2019-06-28 10:08:55-04:00,44.66,44.65,44.66,44.65,10,44.56
468,2019-06-28 10:09:00-04:00,44.64,44.65,44.65,44.64,62,44.56
469,2019-06-28 10:09:05-04:00,44.64,44.64,44.65,44.64,788,44.56
470,2019-06-28 10:09:10-04:00,44.64,44.65,44.65,44.64,606,44.56
471,2019-06-28 10:09:15-04:00,44.64,44.66,44.66,44.64,91,44.56
472,2019-06-28 10:09:20-04:00,44.65,44.65,44.65,44.65,11,44.56
473,2019-06-28 10:09:25-04:00,44.66,44.66,44.66,44.66,5,44.56
474,2019-06-28 10:09:30-04:00,44.65,44.65,44.65,44.65,5,44.56
475,2019-06-28 10:09:35-04:00,44.65,44.66,44.66,44.65,65,44.56
476,2019-06-28 10:09:40-04:00,44.65,44.66,44.67,44.65,140,44.56
477,2019-06-28 10:09:45-04:00,44.67,44.67,44.67,44.67,100,44.56
478,2019-06-28 10:09:50-04:00,44.67,44.67,44.67,44.67,0,44.56
479,2019-06-28 10:09:55-04:00,44.67,44.67,44.67,44.67,0,44.56
480,2019-06-28 10:10:00-04:00,44.66,44.66,44.67,44.66,16,44.56
481,2019-06-28 10:10:05-04:00,44.66,44.65,44.68,44.65,90,44.56
482,2019-06-28 10:10:10-04:00,44.67,44.7,44.73,44.67,261,44.56
483,2019-06-28 10:10:15-04:00,44.73,44.73,44.73,44.72,13,44.56
484,2019-06-28 10:10:20-04:00,44.71,44.73,44.73,44.71,74,44.56
485,2019-06-28 10:10:25-04:00,44.72,44.71,44.72,44.71,45,44.56
486,2019-06-28 10:10:30-04:00,44.72,44.72,44.72,44.71,65,44.56
487,2019-06-28 10:10:35-04:00,44.73,44.7,44.73,44.7,34,44.56
488,2019-06-28 10:10:40-04:00,44.7,44.71,44.72,44.69,40,44.56
489,2019-06-28 10:10:45-04:00,44.71,44.71,44.71,44.71,0,44.56
490,2019-06-28 10:10:50-04:00,44.7,44.7,44.71,44.7,60,44.56
491,2019-06-28 10:10:55-04:00,44.71,44.72,44.72,44.71,47,44.56
492,2019-06-28 10:11:00-04:00,44.71,44.7,44.71,44.7,10,44.56
493,2019-06-28 10:11:05-04:00,44.71,44.7,44.71,44.7,42,44.56
494,2019-06-28 10:11:10-04:00,44.67,44.7,44.7,44.67,12,44.56
495,2019-06-28 10:11:15-04:00,44.68,44.69,44.69,44.68,13,44.56
496,2019-06-28 10:11:20-04:00,44.66,44.66,44.66,44.66,40,44.56
497,2019-06-28 10:11:25-04:00,44.67,44.65,44.67,44.65,149,44.56
498,2019-06-28 10:11:30-04:00,44.66,44.65,44.66,44.65,15,44.56
499,2019-06-28 10:11:35-04:00,44.66,44.67,44.67,44.65,25,44.56
500,2019-06-28 10:11:40-04:00,44.65,44.65,44.65,44.65,5,44.56
501,2019-06-28 10:11:45-04:00,44.66,44.66,44.66,44.66,5,44.56
502,2019-06-28 10:11:50-04:00,44.66,44.66,44.66,44.66,0,44.56
503,2019-06-28 10:11:55-04:00,44.65,44.67,44.67,44.65,25,44.56
504,2019-06-28 10:12:00-04:00,44.65,44.59,44.66,44.59,1361,44.56
505,2019-06-28 10:12:05-04:00,44.6,44.63,44.63,44.59,417,44.56
506,2019-06-28 10:12:10-04:00,44.62,44.62,44.62,44.62,15,44.56
507,2019-06-28 10:12:15-04:00,44.63,44.67,44.67,44.62,156,44.56
508,2019-06-28 10:12:20-04:00,44.68,44.68,44.68,44.68,5,44.56
509,2019-06-28 10:12:25-04:00,44.67,44.67,44.67,44.67,5,44.56
510,2019-06-28 10:12:30-04:00,44.67,44.65,44.67,44.65,165,44.56
511,2019-06-28 10:12:35-04:00,44.64,44.66,44.66,44.64,90,44.56
512,2019-06-28 10:12:40-04:00,44.67,44.67,44.69,44.66,45,44.56
513,2019-06-28 10:12:45-04:00,44.7,44.7,44.7,44.7,20,44.56
514,2019-06-28 10:12:50-04:00,44.67,44.69,44.69,44.67,25,44.56
515,2019-06-28 10:12:55-04:00,44.69,44.69,44.69,44.69,5,44.56
516,2019-06-28 10:13:00-04:00,44.69,44.68,44.69,44.68,80,44.56
517,2019-06-28 10:13:05-04:00,44.69,44.68,44.7,44.68,123,44.56
518,2019-06-28 10:13:10-04:00,44.68,44.68,44.68,44.68,0,44.56
519,2019-06-28 10:13:15-04:00,44.68,44.68,44.7,44.68,45,44.56
520,2019-06-28 10:13:20-04:00,44.68,44.68,44.68,44.68,16,44.56
521,2019-06-28 10:13:25-04:00,44.68,44.68,44.68,44.68,17,44.56
522,2019-06-28 10:13:30-04:00,44.68,44.68,44.68,44.68,0,44.56
523,2019-06-28 10:13:35-04:00,44.68,44.68,44.68,44.68,0,44.56
524,2019-06-28 10:13:40-04:00,44.69,44.69,44.69,44.69,20,44.56
525,2019-06-28 10:13:45-04:00,44.69,44.69,44.69,44.69,0,44.56
526,2019-06-28 10:13:50-04:00,44.69,44.69,44.69,44.69,0,44.56
527,2019-06-28 10:13:55-04:00,44.68,44.7,44.7,44.68,50,44.56
528,2019-06-28 10:14:00-04:00,44.71,44.71,44.73,44.71,107,44.56
529,2019-06-28 10:14:05-04:00,44.71,44.72,44.73,44.71,330,44.56
530,2019-06-28 10:14:10-04:00,44.72,44.72,44.72,44.72,0,44.56
531,2019-06-28 10:14:15-04:00,44.73,44.73,44.73,44.73,5,44.56
532,2019-06-28 10:14:20-04:00,44.73,44.73,44.73,44.72,5,44.56
533,2019-06-28 10:14:25-04:00,44.73,44.73,44.73,44.73,35,44.56
534,2019-06-28 10:14:30-04:00,44.73,44.78,44.79,44.73,270,44.56
535,2019-06-28 10:14:35-04:00,44.78,44.82,44.84,44.77,764,44.56
536,2019-06-28 10:14:40-04:00,44.83,44.83,44.83,44.81,113,44.56
537,2019-06-28 10:14:45-04:00,44.81,44.79,44.81,44.79,60,44.56
538,2019-06-28 10:14:50-04:00,44.82,44.77,44.82,44.77,35,44.56
539,2019-06-28 10:14:55-04:00,44.77,44.77,44.77,44.77,0,44.56
540,2019-06-28 10:15:00-04:00,44.79,44.8,44.8,44.78,130,44.56
541,2019-06-28 10:15:05-04:00,44.8,44.8,44.8,44.8,10,44.56
542,2019-06-28 10:15:10-04:00,44.8,44.8,44.8,44.8,0,44.56
543,2019-06-28 10:15:15-04:00,44.8,44.8,44.8,44.8,10,44.56
544,2019-06-28 10:15:20-04:00,44.81,44.81,44.81,44.81,50,44.56
545,2019-06-28 10:15:25-04:00,44.81,44.81,44.81,44.81,5,44.56
546,2019-06-28 10:15:30-04:00,44.79,44.79,44.79,44.79,10,44.56
547,2019-06-28 10:15:35-04:00,44.77,44.77,44.79,44.77,30,44.56
548,2019-06-28 10:15:40-04:00,44.76,44.75,44.76,44.75,15,44.56
549,2019-06-28 10:15:45-04:00,44.74,44.74,44.75,44.74,62,44.56
550,2019-06-28 10:15:50-04:00,44.75,44.75,44.75,44.74,52,44.56
551,2019-06-28 10:15:55-04:00,44.73,44.73,44.74,44.73,44,44.56
552,2019-06-28 10:16:00-04:00,44.74,44.76,44.76,44.73,99,44.56
553,2019-06-28 10:16:05-04:00,44.75,44.76,44.76,44.75,10,44.56
554,2019-06-28 10:16:10-04:00,44.73,44.74,44.74,44.73,15,44.56
555,2019-06-28 10:16:15-04:00,44.73,44.73,44.73,44.73,35,44.56
556,2019-06-28 10:16:20-04:00,44.74,44.72,44.75,44.72,25,44.56
557,2019-06-28 10:16:25-04:00,44.72,44.75,44.75,44.7,404,44.56
558,2019-06-28 10:16:30-04:00,44.77,44.79,44.79,44.76,76,44.56
559,2019-06-28 10:16:35-04:00,44.79,44.79,44.79,44.79,15,44.56
560,2019-06-28 10:16:40-04:00,44.78,44.77,44.78,44.77,20,44.56
561,2019-06-28 10:16:45-04:00,44.78,44.78,44.79,44.78,33,44.56
562,2019-06-28 10:16:50-04:00,44.78,44.77,44.78,44.77,252,44.56
563,2019-06-28 10:16:55-04:00,44.77,44.77,44.78,44.77,0,44.56
564,2019-06-28 10:17:00-04:00,44.78,44.78,44.78,44.77,41,44.56
565,2019-06-28 10:17:05-04:00,44.8,44.78,44.8,44.78,10,44.56
566,2019-06-28 10:17:10-04:00,44.79,44.79,44.8,44.78,96,44.56
567,2019-06-28 10:17:15-04:00,44.79,44.79,44.8,44.78,50,44.56
568,2019-06-28 10:17:20-04:00,44.79,44.82,44.82,44.78,175,44.56
569,2019-06-28 10:17:25-04:00,44.82,44.81,44.82,44.8,45,44.56
570,2019-06-28 10:17:30-04:00,44.81,44.81,44.82,44.81,137,44.56
571,2019-06-28 10:17:35-04:00,44.82,44.81,44.82,44.81,168,44.56
572,2019-06-28 10:17:40-04:00,44.82,44.82,44.82,44.82,15,44.56
573,2019-06-28 10:17:45-04:00,44.81,44.8,44.81,44.8,129,44.56
574,2019-06-28 10:17:50-04:00,44.79,44.79,44.79,44.79,5,44.56
575,2019-06-28 10:17:55-04:00,44.79,44.79,44.79,44.79,0,44.56
576,2019-06-28 10:18:00-04:00,44.79,44.79,44.79,44.79,40,44.56
577,2019-06-28 10:18:05-04:00,44.8,44.8,44.8,44.8,10,44.56
578,2019-06-28 10:18:10-04:00,44.8,44.8,44.8,44.8,25,44.56
579,2019-06-28 10:18:15-04:00,44.78,44.79,44.79,44.78,92,44.56
580,2019-06-28 10:18:20-04:00,44.79,44.79,44.79,44.79,0,44.56
581,2019-06-28 10:18:25-04:00,44.79,44.79,44.79,44.79,0,44.56
582,2019-06-28 10:18:30-04:00,44.78,44.79,44.79,44.78,30,44.56
583,2019-06-28 10:18:35-04:00,44.79,44.79,44.79,44.78,0,44.56
584,2019-06-28 10:18:40-04:00,44.78,44.81,44.82,44.78,63,44.56
585,2019-06-28 10:18:45-04:00,44.8,44.78,44.8,44.78,100,44.56
586,2019-06-28 10:18:50-04:00,44.78,44.78,44.78,44.78,0,44.56
587,2019-06-28 10:18:55-04:00,44.79,44.79,44.79,44.79,10,44.56
588,2019-06-28 10:19:00-04:00,44.78,44.76,44.78,44.76,30,44.56
589,2019-06-28 10:19:05-04:00,44.77,44.79,44.79,44.77,20,44.56
590,2019-06-28 10:19:10-04:00,44.78,44.8,44.8,44.78,102,44.56
591,2019-06-28 10:19:15-04:00,44.8,44.8,44.8,44.8,0,44.56
592,2019-06-28 10:19:20-04:00,44.8,44.8,44.8,44.8,0,44.56
593,2019-06-28 10:19:25-04:00,44.8,44.8,44.8,44.8,0,44.56
594,2019-06-28 10:19:30-04:00,44.8,44.8,44.8,44.8,0,44.56
595,2019-06-28 10:19:35-04:00,44.8,44.8,44.8,44.8,0,44.56
596,2019-06-28 10:19:40-04:00,44.8,44.8,44.8,44.8,0,44.56
597,2019-06-28 10:19:45-04:00,44.77,44.77,44.77,44.77,5,44.56
598,2019-06-28 10:19:50-04:00,44.78,44.79,44.79,44.78,122,44.56
599,2019-06-28 10:19:55-04:00,44.79,44.79,44.79,44.79,0,44.56
600,2019-06-28 10:20:00-04:00,44.79,44.79,44.79,44.79,37,44.56
601,2019-06-28 10:20:05-04:00,44.77,44.77,44.78,44.76,85,44.56
602,2019-06-28 10:20:10-04:00,44.78,44.78,44.78,44.78,5,44.56
603,2019-06-28 10:20:15-04:00,44.78,44.79,44.79,44.78,16,44.56
604,2019-06-28 10:20:20-04:00,44.78,44.78,44.78,44.78,33,44.56
605,2019-06-28 10:20:25-04:00,44.79,44.79,44.79,44.78,33,44.56
606,2019-06-28 10:20:30-04:00,44.8,44.79,44.81,44.78,69,44.56
607,2019-06-28 10:20:35-04:00,44.79,44.79,44.79,44.79,0,44.56
608,2019-06-28 10:20:40-04:00,44.79,44.79,44.79,44.79,0,44.56
609,2019-06-28 10:20:45-04:00,44.78,44.75,44.78,44.75,257,44.56
610,2019-06-28 10:20:50-04:00,44.76,44.75,44.76,44.75,13,44.56
611,2019-06-28 10:20:55-04:00,44.76,44.81,44.81,44.76,110,44.56
612,2019-06-28 10:21:00-04:00,44.81,44.81,44.81,44.81,0,44.56
613,2019-06-28 10:21:05-04:00,44.8,44.8,44.8,44.79,5,44.56
614,2019-06-28 10:21:10-04:00,44.79,44.79,44.79,44.79,5,44.56
615,2019-06-28 10:21:15-04:00,44.79,44.79,44.79,44.78,30,44.56
616,2019-06-28 10:21:20-04:00,44.77,44.77,44.77,44.77,5,44.56
617,2019-06-28 10:21:25-04:00,44.77,44.77,44.77,44.77,0,44.56
618,2019-06-28 10:21:30-04:00,44.79,44.79,44.79,44.79,15,44.56
619,2019-06-28 10:21:35-04:00,44.78,44.78,44.78,44.78,15,44.56
620,2019-06-28 10:21:40-04:00,44.79,44.79,44.79,44.78,5,44.56
621,2019-06-28 10:21:45-04:00,44.78,44.8,44.8,44.78,10,44.56
622,2019-06-28 10:21:50-04:00,44.8,44.8,44.8,44.8,0,44.56
623,2019-06-28 10:21:55-04:00,44.79,44.76,44.79,44.75,481,44.56
624,2019-06-28 10:22:00-04:00,44.77,44.77,44.77,44.77,48,44.56
625,2019-06-28 10:22:05-04:00,44.77,44.77,44.77,44.77,0,44.56
626,2019-06-28 10:22:10-04:00,44.78,44.79,44.79,44.78,15,44.56
627,2019-06-28 10:22:15-04:00,44.79,44.79,44.79,44.79,5,44.56
628,2019-06-28 10:22:20-04:00,44.81,44.81,44.81,44.8,35,44.56
629,2019-06-28 10:22:25-04:00,44.8,44.8,44.8,44.8,5,44.56
630,2019-06-28 10:22:30-04:00,44.8,44.8,44.8,44.8,5,44.56
631,2019-06-28 10:22:35-04:00,44.8,44.8,44.8,44.8,0,44.56
632,2019-06-28 10:22:40-04:00,44.8,44.77,44.8,44.77,130,44.56
633,2019-06-28 10:22:45-04:00,44.78,44.78,44.78,44.77,5,44.56
634,2019-06-28 10:22:50-04:00,44.79,44.77,44.79,44.77,22,44.56
635,2019-06-28 10:22:55-04:00,44.77,44.83,44.83,44.77,415,44.56
636,2019-06-28 10:23:00-04:00,44.81,44.81,44.84,44.81,116,44.56
637,2019-06-28 10:23:05-04:00,44.8,44.8,44.8,44.8,5,44.56
638,2019-06-28 10:23:10-04:00,44.8,44.8,44.8,44.8,0,44.56
639,2019-06-28 10:23:15-04:00,44.8,44.8,44.8,44.8,0,44.56
640,2019-06-28 10:23:20-04:00,44.77,44.78,44.78,44.77,20,44.56
641,2019-06-28 10:23:25-04:00,44.78,44.78,44.78,44.78,5,44.56
642,2019-06-28 10:23:30-04:00,44.78,44.78,44.78,44.78,0,44.56
643,2019-06-28 10:23:35-04:00,44.78,44.78,44.78,44.78,5,44.56
644,2019-06-28 10:23:40-04:00,44.77,44.78,44.78,44.77,10,44.56
645,2019-06-28 10:23:45-04:00,44.78,44.78,44.78,44.78,0,44.56
646,2019-06-28 10:23:50-04:00,44.78,44.78,44.78,44.78,0,44.56
647,2019-06-28 10:23:55-04:00,44.78,44.78,44.78,44.78,0,44.56
648,2019-06-28 10:24:00-04:00,44.77,44.74,44.77,44.74,99,44.56
649,2019-06-28 10:24:05-04:00,44.74,44.74,44.74,44.74,0,44.56
650,2019-06-28 10:24:10-04:00,44.73,44.76,44.76,44.73,50,44.56
651,2019-06-28 10:24:15-04:00,44.76,44.76,44.76,44.76,0,44.56
652,2019-06-28 10:24:20-04:00,44.76,44.76,44.77,44.76,33,44.56
653,2019-06-28 10:24:25-04:00,44.76,44.78,44.78,44.76,25,44.56
654,2019-06-28 10:24:30-04:00,44.77,44.77,44.77,44.77,17,44.56
655,2019-06-28 10:24:35-04:00,44.77,44.77,44.77,44.77,0,44.56
656,2019-06-28 10:24:40-04:00,44.77,44.77,44.77,44.77,0,44.56
657,2019-06-28 10:24:45-04:00,44.79,44.8,44.8,44.77,76,44.56
658,2019-06-28 10:24:50-04:00,44.8,44.8,44.8,44.8,0,44.56
659,2019-06-28 10:24:55-04:00,44.8,44.8,44.8,44.8,15,44.56
660,2019-06-28 10:25:00-04:00,44.8,44.8,44.8,44.8,0,44.56
661,2019-06-28 10:25:05-04:00,44.8,44.8,44.8,44.8,0,44.56
662,2019-06-28 10:25:10-04:00,44.79,44.79,44.79,44.79,15,44.56
663,2019-06-28 10:25:15-04:00,44.77,44.77,44.77,44.77,5,44.56
664,2019-06-28 10:25:20-04:00,44.77,44.77,44.77,44.77,5,44.56
665,2019-06-28 10:25:25-04:00,44.76,44.74,44.77,44.74,60,44.56
666,2019-06-28 10:25:30-04:00,44.73,44.76,44.76,44.73,30,44.56
667,2019-06-28 10:25:35-04:00,44.76,44.76,44.76,44.76,0,44.56
668,2019-06-28 10:25:40-04:00,44.76,44.76,44.76,44.76,0,44.56
669,2019-06-28 10:25:45-04:00,44.76,44.76,44.76,44.76,0,44.56
670,2019-06-28 10:25:50-04:00,44.75,44.75,44.75,44.75,5,44.56
671,2019-06-28 10:25:55-04:00,44.75,44.75,44.75,44.75,0,44.56
672,2019-06-28 10:26:00-04:00,44.75,44.76,44.76,44.75,65,44.56
673,2019-06-28 10:26:05-04:00,44.76,44.75,44.76,44.75,20,44.56
674,2019-06-28 10:26:10-04:00,44.75,44.75,44.75,44.75,5,44.56
675,2019-06-28 10:26:15-04:00,44.74,44.72,44.74,44.72,74,44.56
676,2019-06-28 10:26:20-04:00,44.72,44.72,44.72,44.72,0,44.56
677,2019-06-28 10:26:25-04:00,44.71,44.71,44.71,44.71,70,44.56
678,2019-06-28 10:26:30-04:00,44.71,44.72,44.72,44.71,20,44.56
