index,DateTime,Open,Close,High,Low,Volume,Previous_Close
340,2019-04-02 09:58:20-04:00,57.5,57.5,57.5,57.49,25,57.84
341,2019-04-02 09:58:25-04:00,57.45,57.46,57.5,57.45,108,57.84
342,2019-04-02 09:58:30-04:00,57.48,57.46,57.48,57.46,10,57.84
343,2019-04-02 09:58:35-04:00,57.5,57.51,57.52,57.49,57,57.84
344,2019-04-02 09:58:40-04:00,57.49,57.54,57.54,57.49,95,57.84
345,2019-04-02 09:58:45-04:00,57.54,57.54,57.54,57.54,22,57.84
346,2019-04-02 09:58:50-04:00,57.53,57.5,57.53,57.5,66,57.84
347,2019-04-02 09:58:55-04:00,57.51,57.5,57.51,57.5,32,57.84
348,2019-04-02 09:59:00-04:00,57.5,57.48,57.5,57.48,27,57.84
349,2019-04-02 09:59:05-04:00,57.46,57.48,57.5,57.46,15,57.84
350,2019-04-02 09:59:10-04:00,57.48,57.48,57.48,57.48,60,57.84
351,2019-04-02 09:59:15-04:00,57.47,57.48,57.48,57.47,10,57.84
352,2019-04-02 09:59:20-04:00,57.48,57.49,57.49,57.48,80,57.84
353,2019-04-02 09:59:25-04:00,57.49,57.47,57.49,57.47,10,57.84
354,2019-04-02 09:59:30-04:00,57.49,57.49,57.49,57.49,5,57.84
355,2019-04-02 09:59:35-04:00,57.5,57.5,57.5,57.5,15,57.84
356,2019-04-02 09:59:40-04:00,57.48,57.49,57.49,57.48,25,57.84
357,2019-04-02 09:59:45-04:00,57.49,57.49,57.49,57.49,0,57.84
358,2019-04-02 09:59:50-04:00,57.51,57.51,57.51,57.51,6,57.84
359,2019-04-02 09:59:55-04:00,57.51,57.55,57.55,57.51,115,57.84
360,2019-04-02 10:00:00-04:00,57.53,57.52,57.53,57.5,40,57.84
361,2019-04-02 10:00:05-04:00,57.52,57.52,57.52,57.51,37,57.84
362,2019-04-02 10:00:10-04:00,57.52,57.52,57.52,57.52,0,57.84
363,2019-04-02 10:00:15-04:00,57.49,57.46,57.49,57.45,207,57.84
364,2019-04-02 10:00:20-04:00,57.46,57.46,57.46,57.46,0,57.84
365,2019-04-02 10:00:25-04:00,57.46,57.46,57.46,57.46,6,57.84
366,2019-04-02 10:00:30-04:00,57.46,57.46,57.46,57.46,0,57.84
367,2019-04-02 10:00:35-04:00,57.48,57.46,57.48,57.46,10,57.84
368,2019-04-02 10:00:40-04:00,57.48,57.46,57.48,57.44,290,57.84
369,2019-04-02 10:00:45-04:00,57.46,57.46,57.46,57.46,0,57.84
370,2019-04-02 10:00:50-04:00,57.46,57.46,57.46,57.46,0,57.84
371,2019-04-02 10:00:55-04:00,57.45,57.46,57.48,57.45,31,57.84
372,2019-04-02 10:01:00-04:00,57.44,57.46,57.46,57.44,32,57.84
373,2019-04-02 10:01:05-04:00,57.46,57.46,57.46,57.43,25,57.84
374,2019-04-02 10:01:10-04:00,57.46,57.45,57.46,57.45,10,57.84
375,2019-04-02 10:01:15-04:00,57.45,57.45,57.45,57.45,0,57.84
376,2019-04-02 10:01:20-04:00,57.43,57.47,57.49,57.43,195,57.84
377,2019-04-02 10:01:25-04:00,57.48,57.46,57.49,57.46,65,57.84
378,2019-04-02 10:01:30-04:00,57.48,57.49,57.49,57.47,15,57.84
379,2019-04-02 10:01:35-04:00,57.46,57.4,57.48,57.4,122,57.84
380,2019-04-02 10:01:40-04:00,57.4,57.4,57.4,57.4,0,57.84
381,2019-04-02 10:01:45-04:00,57.41,57.43,57.44,57.41,50,57.84
382,2019-04-02 10:01:50-04:00,57.42,57.42,57.42,57.42,5,57.84
383,2019-04-02 10:01:55-04:00,57.4,57.44,57.44,57.4,83,57.84
384,2019-04-02 10:02:00-04:00,57.41,57.47,57.47,57.4,364,57.84
385,2019-04-02 10:02:05-04:00,57.48,57.48,57.5,57.44,362,57.84
386,2019-04-02 10:02:10-04:00,57.46,57.48,57.48,57.46,20,57.84
387,2019-04-02 10:02:15-04:00,57.46,57.48,57.49,57.46,35,57.84
388,2019-04-02 10:02:20-04:00,57.48,57.48,57.48,57.48,0,57.84
389,2019-04-02 10:02:25-04:00,57.48,57.48,57.48,57.48,0,57.84
390,2019-04-02 10:02:30-04:00,57.48,57.48,57.49,57.46,121,57.84
391,2019-04-02 10:02:35-04:00,57.48,57.48,57.48,57.48,0,57.84
392,2019-04-02 10:02:40-04:00,57.48,57.48,57.48,57.48,0,57.84
393,2019-04-02 10:02:45-04:00,57.48,57.5,57.5,57.47,155,57.84
394,2019-04-02 10:02:50-04:00,57.47,57.45,57.48,57.44,68,57.84
395,2019-04-02 10:02:55-04:00,57.45,57.45,57.45,57.45,0,57.84
396,2019-04-02 10:03:00-04:00,57.45,57.45,57.45,57.45,0,57.84
397,2019-04-02 10:03:05-04:00,57.44,57.45,57.45,57.42,44,57.84
398,2019-04-02 10:03:10-04:00,57.45,57.45,57.45,57.45,0,57.84
399,2019-04-02 10:03:15-04:00,57.44,57.44,57.44,57.43,15,57.84
400,2019-04-02 10:03:20-04:00,57.42,57.43,57.43,57.42,85,57.84
401,2019-04-02 10:03:25-04:00,57.45,57.44,57.45,57.44,30,57.84
402,2019-04-02 10:03:30-04:00,57.43,57.46,57.46,57.43,20,57.84
403,2019-04-02 10:03:35-04:00,57.46,57.46,57.46,57.46,0,57.84
404,2019-04-02 10:03:40-04:00,57.46,57.46,57.46,57.46,0,57.84
405,2019-04-02 10:03:45-04:00,57.46,57.46,57.46,57.46,0,57.84
406,2019-04-02 10:03:50-04:00,57.46,57.46,57.47,57.46,67,57.84
407,2019-04-02 10:03:55-04:00,57.46,57.49,57.49,57.46,108,57.84
408,2019-04-02 10:04:00-04:00,57.46,57.47,57.47,57.46,35,57.84
409,2019-04-02 10:04:05-04:00,57.47,57.47,57.47,57.47,0,57.84
410,2019-04-02 10:04:10-04:00,57.45,57.45,57.45,57.45,15,57.84
411,2019-04-02 10:04:15-04:00,57.45,57.45,57.45,57.45,0,57.84
412,2019-04-02 10:04:20-04:00,57.45,57.45,57.45,57.45,0,57.84
413,2019-04-02 10:04:25-04:00,57.45,57.45,57.45,57.45,0,57.84
414,2019-04-02 10:04:30-04:00,57.45,57.45,57.45,57.45,0,57.84
415,2019-04-02 10:04:35-04:00,57.46,57.44,57.46,57.44,25,57.84
416,2019-04-02 10:04:40-04:00,57.43,57.36,57.43,57.36,290,57.84
417,2019-04-02 10:04:45-04:00,57.38,57.38,57.38,57.38,5,57.84
418,2019-04-02 10:04:50-04:00,57.38,57.38,57.38,57.38,0,57.84
419,2019-04-02 10:04:55-04:00,57.39,57.37,57.39,57.37,52,57.84
420,2019-04-02 10:05:00-04:00,57.36,57.36,57.37,57.36,95,57.84
421,2019-04-02 10:05:05-04:00,57.36,57.37,57.38,57.35,105,57.84
422,2019-04-02 10:05:10-04:00,57.38,57.38,57.39,57.36,84,57.84
423,2019-04-02 10:05:15-04:00,57.38,57.38,57.38,57.37,0,57.84
424,2019-04-02 10:05:20-04:00,57.36,57.36,57.39,57.36,90,57.84
425,2019-04-02 10:05:25-04:00,57.37,57.35,57.37,57.33,164,57.84
426,2019-04-02 10:05:30-04:00,57.35,57.3,57.36,57.3,195,57.84
427,2019-04-02 10:05:35-04:00,57.32,57.33,57.34,57.31,244,57.84
428,2019-04-02 10:05:40-04:00,57.33,57.33,57.33,57.33,0,57.84
429,2019-04-02 10:05:45-04:00,57.31,57.32,57.32,57.3,98,57.84
430,2019-04-02 10:05:50-04:00,57.31,57.28,57.31,57.26,550,57.84
431,2019-04-02 10:05:55-04:00,57.26,57.28,57.28,57.24,242,57.84
432,2019-04-02 10:06:00-04:00,57.3,57.3,57.3,57.28,225,57.84
433,2019-04-02 10:06:05-04:00,57.32,57.33,57.34,57.32,30,57.84
434,2019-04-02 10:06:10-04:00,57.31,57.32,57.32,57.31,12,57.84
435,2019-04-02 10:06:15-04:00,57.31,57.28,57.32,57.28,79,57.84
436,2019-04-02 10:06:20-04:00,57.3,57.28,57.3,57.28,75,57.84
437,2019-04-02 10:06:25-04:00,57.31,57.34,57.34,57.31,33,57.84
438,2019-04-02 10:06:30-04:00,57.33,57.33,57.33,57.33,10,57.84
439,2019-04-02 10:06:35-04:00,57.33,57.32,57.33,57.32,15,57.84
440,2019-04-02 10:06:40-04:00,57.32,57.32,57.33,57.31,19,57.84
441,2019-04-02 10:06:45-04:00,57.32,57.32,57.33,57.32,0,57.84
442,2019-04-02 10:06:50-04:00,57.34,57.36,57.36,57.34,115,57.84
443,2019-04-02 10:06:55-04:00,57.36,57.36,57.36,57.36,5,57.84
444,2019-04-02 10:07:00-04:00,57.35,57.35,57.35,57.35,15,57.84
445,2019-04-02 10:07:05-04:00,57.34,57.32,57.34,57.32,10,57.84
446,2019-04-02 10:07:10-04:00,57.33,57.34,57.34,57.31,45,57.84
447,2019-04-02 10:07:15-04:00,57.33,57.33,57.33,57.32,10,57.84
448,2019-04-02 10:07:20-04:00,57.34,57.34,57.34,57.33,47,57.84
449,2019-04-02 10:07:25-04:00,57.34,57.36,57.36,57.34,95,57.84
450,2019-04-02 10:07:30-04:00,57.38,57.37,57.38,57.37,32,57.84
451,2019-04-02 10:07:35-04:00,57.38,57.37,57.38,57.37,12,57.84
452,2019-04-02 10:07:40-04:00,57.38,57.38,57.39,57.37,40,57.84
453,2019-04-02 10:07:45-04:00,57.4,57.4,57.4,57.4,58,57.84
454,2019-04-02 10:07:50-04:00,57.4,57.4,57.41,57.39,255,57.84
455,2019-04-02 10:07:55-04:00,57.39,57.41,57.41,57.38,145,57.84
456,2019-04-02 10:08:00-04:00,57.41,57.41,57.41,57.41,40,57.84
457,2019-04-02 10:08:05-04:00,57.42,57.4,57.42,57.4,15,57.84
458,2019-04-02 10:08:10-04:00,57.4,57.39,57.4,57.39,132,57.84
459,2019-04-02 10:08:15-04:00,57.39,57.4,57.4,57.38,45,57.84
460,2019-04-02 10:08:20-04:00,57.39,57.39,57.4,57.37,185,57.84
461,2019-04-02 10:08:25-04:00,57.37,57.38,57.39,57.37,45,57.84
462,2019-04-02 10:08:30-04:00,57.39,57.37,57.39,57.37,30,57.84
463,2019-04-02 10:08:35-04:00,57.37,57.37,57.37,57.37,0,57.84
464,2019-04-02 10:08:40-04:00,57.39,57.4,57.4,57.39,20,57.84
465,2019-04-02 10:08:45-04:00,57.4,57.39,57.4,57.39,130,57.84
466,2019-04-02 10:08:50-04:00,57.39,57.38,57.4,57.38,40,57.84
467,2019-04-02 10:08:55-04:00,57.36,57.38,57.39,57.35,140,57.84
468,2019-04-02 10:09:00-04:00,57.38,57.38,57.38,57.38,0,57.84
469,2019-04-02 10:09:05-04:00,57.38,57.4,57.4,57.38,152,57.84
470,2019-04-02 10:09:10-04:00,57.4,57.4,57.4,57.4,0,57.84
471,2019-04-02 10:09:15-04:00,57.4,57.39,57.4,57.39,35,57.84
472,2019-04-02 10:09:20-04:00,57.4,57.41,57.41,57.4,57,57.84
473,2019-04-02 10:09:25-04:00,57.41,57.4,57.41,57.4,10,57.84
474,2019-04-02 10:09:30-04:00,57.41,57.42,57.42,57.41,17,57.84
475,2019-04-02 10:09:35-04:00,57.44,57.47,57.47,57.44,150,57.84
476,2019-04-02 10:09:40-04:00,57.47,57.47,57.47,57.47,5,57.84
477,2019-04-02 10:09:45-04:00,57.47,57.48,57.48,57.46,395,57.84
478,2019-04-02 10:09:50-04:00,57.47,57.47,57.47,57.47,10,57.84
479,2019-04-02 10:09:55-04:00,57.46,57.4,57.46,57.39,225,57.84
480,2019-04-02 10:10:00-04:00,57.4,57.4,57.4,57.39,345,57.84
481,2019-04-02 10:10:05-04:00,57.4,57.39,57.4,57.39,91,57.84
482,2019-04-02 10:10:10-04:00,57.39,57.39,57.39,57.39,10,57.84
483,2019-04-02 10:10:15-04:00,57.4,57.4,57.4,57.4,15,57.84
484,2019-04-02 10:10:20-04:00,57.4,57.42,57.42,57.4,17,57.84
485,2019-04-02 10:10:25-04:00,57.41,57.42,57.42,57.4,40,57.84
486,2019-04-02 10:10:30-04:00,57.4,57.4,57.4,57.4,15,57.84
487,2019-04-02 10:10:35-04:00,57.41,57.4,57.41,57.4,75,57.84
488,2019-04-02 10:10:40-04:00,57.42,57.42,57.42,57.42,5,57.84
489,2019-04-02 10:10:45-04:00,57.39,57.37,57.39,57.36,145,57.84
490,2019-04-02 10:10:50-04:00,57.37,57.34,57.37,57.34,166,57.84
491,2019-04-02 10:10:55-04:00,57.34,57.35,57.35,57.34,27,57.84
492,2019-04-02 10:11:00-04:00,57.35,57.35,57.35,57.35,0,57.84
493,2019-04-02 10:11:05-04:00,57.34,57.34,57.34,57.34,5,57.84
494,2019-04-02 10:11:10-04:00,57.32,57.33,57.33,57.31,28,57.84
495,2019-04-02 10:11:15-04:00,57.34,57.34,57.35,57.34,40,57.84
496,2019-04-02 10:11:20-04:00,57.35,57.35,57.35,57.34,45,57.84
497,2019-04-02 10:11:25-04:00,57.35,57.35,57.35,57.35,10,57.84
498,2019-04-02 10:11:30-04:00,57.35,57.35,57.35,57.35,0,57.84
499,2019-04-02 10:11:35-04:00,57.34,57.34,57.34,57.34,15,57.84
500,2019-04-02 10:11:40-04:00,57.33,57.33,57.33,57.33,5,57.84
501,2019-04-02 10:11:45-04:00,57.33,57.33,57.33,57.33,60,57.84
502,2019-04-02 10:11:50-04:00,57.33,57.31,57.33,57.31,45,57.84
503,2019-04-02 10:11:55-04:00,57.33,57.33,57.33,57.33,45,57.84
504,2019-04-02 10:12:00-04:00,57.31,57.35,57.35,57.31,334,57.84
505,2019-04-02 10:12:05-04:00,57.34,57.35,57.35,57.34,50,57.84
506,2019-04-02 10:12:10-04:00,57.35,57.35,57.35,57.35,5,57.84
507,2019-04-02 10:12:15-04:00,57.35,57.35,57.35,57.35,0,57.84
508,2019-04-02 10:12:20-04:00,57.34,57.34,57.34,57.34,10,57.84
509,2019-04-02 10:12:25-04:00,57.35,57.33,57.35,57.33,15,57.84
510,2019-04-02 10:12:30-04:00,57.32,57.35,57.35,57.32,17,57.84
511,2019-04-02 10:12:35-04:00,57.35,57.35,57.35,57.35,0,57.84
512,2019-04-02 10:12:40-04:00,57.32,57.33,57.35,57.32,30,57.84
513,2019-04-02 10:12:45-04:00,57.33,57.33,57.33,57.33,0,57.84
514,2019-04-02 10:12:50-04:00,57.35,57.33,57.35,57.33,10,57.84
515,2019-04-02 10:12:55-04:00,57.33,57.33,57.33,57.33,0,57.84
516,2019-04-02 10:13:00-04:00,57.35,57.37,57.38,57.35,220,57.84
517,2019-04-02 10:13:05-04:00,57.38,57.38,57.38,57.38,5,57.84
518,2019-04-02 10:13:10-04:00,57.37,57.37,57.37,57.37,5,57.84
519,2019-04-02 10:13:15-04:00,57.35,57.35,57.35,57.35,25,57.84
520,2019-04-02 10:13:20-04:00,57.37,57.37,57.37,57.37,5,57.84
521,2019-04-02 10:13:25-04:00,57.34,57.34,57.35,57.32,62,57.84
522,2019-04-02 10:13:30-04:00,57.34,57.34,57.35,57.34,0,57.84
523,2019-04-02 10:13:35-04:00,57.35,57.35,57.35,57.35,72,57.84
524,2019-04-02 10:13:40-04:00,57.34,57.35,57.35,57.32,45,57.84
525,2019-04-02 10:13:45-04:00,57.35,57.35,57.35,57.35,0,57.84
526,2019-04-02 10:13:50-04:00,57.33,57.32,57.34,57.31,165,57.84
527,2019-04-02 10:13:55-04:00,57.32,57.32,57.32,57.32,22,57.84
528,2019-04-02 10:14:00-04:00,57.34,57.34,57.34,57.34,10,57.84
529,2019-04-02 10:14:05-04:00,57.34,57.35,57.35,57.34,95,57.84
530,2019-04-02 10:14:10-04:00,57.36,57.36,57.36,57.36,10,57.84
531,2019-04-02 10:14:15-04:00,57.36,57.36,57.36,57.36,5,57.84
532,2019-04-02 10:14:20-04:00,57.38,57.38,57.38,57.38,33,57.84
533,2019-04-02 10:14:25-04:00,57.37,57.36,57.37,57.36,25,57.84
534,2019-04-02 10:14:30-04:00,57.37,57.32,57.37,57.32,163,57.84
535,2019-04-02 10:14:35-04:00,57.33,57.32,57.34,57.32,115,57.84
536,2019-04-02 10:14:40-04:00,57.32,57.32,57.32,57.32,0,57.84
537,2019-04-02 10:14:45-04:00,57.32,57.32,57.32,57.32,0,57.84
538,2019-04-02 10:14:50-04:00,57.34,57.35,57.39,57.34,105,57.84
539,2019-04-02 10:14:55-04:00,57.37,57.37,57.37,57.37,5,57.84
540,2019-04-02 10:15:00-04:00,57.37,57.37,57.37,57.37,0,57.84
541,2019-04-02 10:15:05-04:00,57.37,57.39,57.39,57.37,25,57.84
542,2019-04-02 10:15:10-04:00,57.4,57.41,57.41,57.38,60,57.84
543,2019-04-02 10:15:15-04:00,57.41,57.41,57.41,57.41,0,57.84
544,2019-04-02 10:15:20-04:00,57.41,57.41,57.41,57.41,0,57.84
545,2019-04-02 10:15:25-04:00,57.38,57.38,57.38,57.38,110,57.84
546,2019-04-02 10:15:30-04:00,57.38,57.38,57.38,57.38,5,57.84
547,2019-04-02 10:15:35-04:00,57.41,57.41,57.41,57.41,12,57.84
548,2019-04-02 10:15:40-04:00,57.39,57.39,57.39,57.39,25,57.84
549,2019-04-02 10:15:45-04:00,57.39,57.41,57.41,57.39,10,57.84
550,2019-04-02 10:15:50-04:00,57.41,57.43,57.43,57.41,55,57.84
551,2019-04-02 10:15:55-04:00,57.42,57.43,57.43,57.42,15,57.84
552,2019-04-02 10:16:00-04:00,57.43,57.43,57.43,57.42,85,57.84
553,2019-04-02 10:16:05-04:00,57.44,57.45,57.45,57.44,15,57.84
554,2019-04-02 10:16:10-04:00,57.47,57.44,57.47,57.44,22,57.84
555,2019-04-02 10:16:15-04:00,57.45,57.45,57.45,57.45,27,57.84
556,2019-04-02 10:16:20-04:00,57.46,57.46,57.46,57.46,25,57.84
557,2019-04-02 10:16:25-04:00,57.43,57.46,57.46,57.42,140,57.84
558,2019-04-02 10:16:30-04:00,57.46,57.46,57.46,57.46,0,57.84
559,2019-04-02 10:16:35-04:00,57.44,57.44,57.44,57.44,5,57.84
560,2019-04-02 10:16:40-04:00,57.45,57.45,57.45,57.45,5,57.84
561,2019-04-02 10:16:45-04:00,57.45,57.45,57.45,57.45,0,57.84
562,2019-04-02 10:16:50-04:00,57.46,57.46,57.46,57.46,35,57.84
563,2019-04-02 10:16:55-04:00,57.46,57.46,57.46,57.45,25,57.84
564,2019-04-02 10:17:00-04:00,57.44,57.44,57.44,57.44,10,57.84
565,2019-04-02 10:17:05-04:00,57.46,57.46,57.47,57.46,65,57.84
566,2019-04-02 10:17:10-04:00,57.46,57.44,57.46,57.44,31,57.84
567,2019-04-02 10:17:15-04:00,57.44,57.44,57.44,57.44,0,57.84
568,2019-04-02 10:17:20-04:00,57.46,57.45,57.46,57.45,40,57.84
569,2019-04-02 10:17:25-04:00,57.44,57.41,57.44,57.41,95,57.84
570,2019-04-02 10:17:30-04:00,57.41,57.42,57.43,57.41,35,57.84
571,2019-04-02 10:17:35-04:00,57.42,57.42,57.42,57.42,0,57.84
572,2019-04-02 10:17:40-04:00,57.41,57.42,57.42,57.41,45,57.84
573,2019-04-02 10:17:45-04:00,57.42,57.42,57.42,57.42,0,57.84
574,2019-04-02 10:17:50-04:00,57.44,57.44,57.44,57.44,10,57.84
575,2019-04-02 10:17:55-04:00,57.44,57.44,57.44,57.44,0,57.84
576,2019-04-02 10:18:00-04:00,57.45,57.46,57.46,57.45,30,57.84
577,2019-04-02 10:18:05-04:00,57.45,57.45,57.46,57.45,94,57.84
578,2019-04-02 10:18:10-04:00,57.45,57.45,57.45,57.45,5,57.84
579,2019-04-02 10:18:15-04:00,57.45,57.45,57.45,57.45,5,57.84
580,2019-04-02 10:18:20-04:00,57.47,57.5,57.5,57.45,171,57.84
581,2019-04-02 10:18:25-04:00,57.47,57.48,57.48,57.47,16,57.84
582,2019-04-02 10:18:30-04:00,57.48,57.48,57.48,57.48,0,57.84
583,2019-04-02 10:18:35-04:00,57.48,57.48,57.48,57.48,0,57.84
584,2019-04-02 10:18:40-04:00,57.48,57.48,57.48,57.48,6,57.84
585,2019-04-02 10:18:45-04:00,57.47,57.49,57.49,57.47,22,57.84
586,2019-04-02 10:18:50-04:00,57.49,57.49,57.49,57.49,0,57.84
587,2019-04-02 10:18:55-04:00,57.5,57.47,57.5,57.47,98,57.84
588,2019-04-02 10:19:00-04:00,57.45,57.45,57.45,57.45,5,57.84
589,2019-04-02 10:19:05-04:00,57.46,57.46,57.47,57.46,5,57.84
590,2019-04-02 10:19:10-04:00,57.46,57.46,57.46,57.46,10,57.84
591,2019-04-02 10:19:15-04:00,57.47,57.47,57.47,57.47,30,57.84
592,2019-04-02 10:19:20-04:00,57.48,57.46,57.48,57.46,10,57.84
593,2019-04-02 10:19:25-04:00,57.46,57.46,57.46,57.46,0,57.84
594,2019-04-02 10:19:30-04:00,57.46,57.46,57.46,57.46,0,57.84
595,2019-04-02 10:19:35-04:00,57.47,57.46,57.48,57.46,21,57.84
596,2019-04-02 10:19:40-04:00,57.45,57.44,57.45,57.44,35,57.84
597,2019-04-02 10:19:45-04:00,57.44,57.44,57.44,57.44,0,57.84
598,2019-04-02 10:19:50-04:00,57.46,57.46,57.46,57.46,5,57.84
599,2019-04-02 10:19:55-04:00,57.46,57.48,57.48,57.46,48,57.84
600,2019-04-02 10:20:00-04:00,57.46,57.48,57.48,57.46,32,57.84
601,2019-04-02 10:20:05-04:00,57.45,57.42,57.45,57.4,75,57.84
602,2019-04-02 10:20:10-04:00,57.42,57.42,57.42,57.42,0,57.84
603,2019-04-02 10:20:15-04:00,57.42,57.42,57.42,57.42,0,57.84
604,2019-04-02 10:20:20-04:00,57.4,57.38,57.4,57.38,155,57.84
605,2019-04-02 10:20:25-04:00,57.38,57.38,57.38,57.38,0,57.84
606,2019-04-02 10:20:30-04:00,57.4,57.44,57.44,57.4,224,57.84
607,2019-04-02 10:20:35-04:00,57.44,57.44,57.44,57.44,0,57.84
608,2019-04-02 10:20:40-04:00,57.44,57.44,57.44,57.44,0,57.84
609,2019-04-02 10:20:45-04:00,57.44,57.44,57.44,57.44,0,57.84
610,2019-04-02 10:20:50-04:00,57.4,57.41,57.41,57.4,45,57.84
611,2019-04-02 10:20:55-04:00,57.41,57.41,57.41,57.41,0,57.84
612,2019-04-02 10:21:00-04:00,57.39,57.39,57.39,57.39,5,57.84
613,2019-04-02 10:21:05-04:00,57.42,57.42,57.42,57.41,10,57.84
614,2019-04-02 10:21:10-04:00,57.4,57.4,57.4,57.4,5,57.84
615,2019-04-02 10:21:15-04:00,57.4,57.4,57.4,57.4,19,57.84
616,2019-04-02 10:21:20-04:00,57.4,57.4,57.4,57.4,0,57.84
617,2019-04-02 10:21:25-04:00,57.39,57.39,57.39,57.39,65,57.84
618,2019-04-02 10:21:30-04:00,57.38,57.39,57.39,57.38,105,57.84
619,2019-04-02 10:21:35-04:00,57.39,57.42,57.42,57.39,85,57.84
620,2019-04-02 10:21:40-04:00,57.42,57.42,57.42,57.41,25,57.84
621,2019-04-02 10:21:45-04:00,57.43,57.43,57.43,57.43,50,57.84
622,2019-04-02 10:21:50-04:00,57.43,57.43,57.43,57.43,7,57.84
623,2019-04-02 10:21:55-04:00,57.44,57.44,57.44,57.44,19,57.84
624,2019-04-02 10:22:00-04:00,57.44,57.44,57.44,57.43,21,57.84
625,2019-04-02 10:22:05-04:00,57.44,57.44,57.45,57.44,30,57.84
626,2019-04-02 10:22:10-04:00,57.42,57.42,57.42,57.42,25,57.84
627,2019-04-02 10:22:15-04:00,57.42,57.43,57.43,57.42,85,57.84
628,2019-04-02 10:22:20-04:00,57.42,57.42,57.43,57.42,62,57.84
629,2019-04-02 10:22:25-04:00,57.42,57.42,57.42,57.42,0,57.84
630,2019-04-02 10:22:30-04:00,57.42,57.42,57.42,57.42,0,57.84
631,2019-04-02 10:22:35-04:00,57.42,57.42,57.42,57.42,0,57.84
632,2019-04-02 10:22:40-04:00,57.42,57.42,57.42,57.42,74,57.84
633,2019-04-02 10:22:45-04:00,57.42,57.42,57.42,57.4,104,57.84
634,2019-04-02 10:22:50-04:00,57.42,57.4,57.43,57.4,60,57.84
635,2019-04-02 10:22:55-04:00,57.4,57.4,57.4,57.4,0,57.84
636,2019-04-02 10:23:00-04:00,57.43,57.42,57.43,57.41,60,57.84
637,2019-04-02 10:23:05-04:00,57.42,57.42,57.42,57.42,0,57.84
638,2019-04-02 10:23:10-04:00,57.42,57.42,57.42,57.42,5,57.84
639,2019-04-02 10:23:15-04:00,57.41,57.4,57.41,57.39,100,57.84
640,2019-04-02 10:23:20-04:00,57.4,57.4,57.4,57.4,50,57.84
641,2019-04-02 10:23:25-04:00,57.4,57.4,57.4,57.4,14,57.84
642,2019-04-02 10:23:30-04:00,57.4,57.4,57.4,57.4,15,57.84
643,2019-04-02 10:23:35-04:00,57.39,57.38,57.39,57.38,68,57.84
644,2019-04-02 10:23:40-04:00,57.39,57.4,57.4,57.39,22,57.84
645,2019-04-02 10:23:45-04:00,57.38,57.4,57.4,57.38,57,57.84
646,2019-04-02 10:23:50-04:00,57.38,57.34,57.38,57.33,114,57.84
647,2019-04-02 10:23:55-04:00,57.33,57.31,57.33,57.31,31,57.84
648,2019-04-02 10:24:00-04:00,57.35,57.36,57.37,57.34,368,57.84
649,2019-04-02 10:24:05-04:00,57.36,57.36,57.36,57.36,0,57.84
650,2019-04-02 10:24:10-04:00,57.36,57.36,57.36,57.36,0,57.84
651,2019-04-02 10:24:15-04:00,57.35,57.34,57.35,57.34,39,57.84
652,2019-04-02 10:24:20-04:00,57.34,57.34,57.34,57.34,0,57.84
653,2019-04-02 10:24:25-04:00,57.33,57.32,57.33,57.32,19,57.84
654,2019-04-02 10:24:30-04:00,57.34,57.32,57.34,57.32,55,57.84
655,2019-04-02 10:24:35-04:00,57.33,57.32,57.33,57.32,16,57.84
656,2019-04-02 10:24:40-04:00,57.33,57.3,57.33,57.3,42,57.84
657,2019-04-02 10:24:45-04:00,57.3,57.3,57.31,57.28,316,57.84
658,2019-04-02 10:24:50-04:00,57.3,57.32,57.32,57.3,27,57.84
659,2019-04-02 10:24:55-04:00,57.34,57.33,57.34,57.32,50,57.84
660,2019-04-02 10:25:00-04:00,57.33,57.34,57.34,57.33,15,57.84
661,2019-04-02 10:25:05-04:00,57.36,57.36,57.36,57.36,5,57.84
662,2019-04-02 10:25:10-04:00,57.36,57.35,57.36,57.34,25,57.84
663,2019-04-02 10:25:15-04:00,57.35,57.35,57.35,57.35,10,57.84
664,2019-04-02 10:25:20-04:00,57.34,57.34,57.35,57.34,25,57.84
665,2019-04-02 10:25:25-04:00,57.36,57.35,57.36,57.35,42,57.84
666,2019-04-02 10:25:30-04:00,57.37,57.38,57.38,57.37,45,57.84
667,2019-04-02 10:25:35-04:00,57.37,57.39,57.39,57.37,50,57.84
668,2019-04-02 10:25:40-04:00,57.37,57.37,57.37,57.37,5,57.84
669,2019-04-02 10:25:45-04:00,57.37,57.37,57.37,57.37,0,57.84
670,2019-04-02 10:25:50-04:00,57.37,57.36,57.38,57.36,40,57.84
671,2019-04-02 10:25:55-04:00,57.36,57.36,57.36,57.36,10,57.84
672,2019-04-02 10:26:00-04:00,57.36,57.36,57.36,57.35,5,57.84
673,2019-04-02 10:26:05-04:00,57.37,57.36,57.37,57.36,16,57.84
674,2019-04-02 10:26:10-04:00,57.36,57.36,57.36,57.36,5,57.84
675,2019-04-02 10:26:15-04:00,57.35,57.34,57.35,57.34,270,57.84
676,2019-04-02 10:26:20-04:00,57.33,57.33,57.33,57.33,10,57.84
677,2019-04-02 10:26:25-04:00,57.34,57.28,57.34,57.28,214,57.84
678,2019-04-02 10:26:30-04:00,57.27,57.27,57.29,57.27,45,57.84
679,2019-04-02 10:26:35-04:00,57.29,57.3,57.3,57.29,65,57.84
