index,DateTime,Open,Close,High,Low,Volume,Previous_Close
340,2018-05-17 09:58:20-04:00,57.29,57.26,57.29,57.26,77,57.29
341,2018-05-17 09:58:25-04:00,57.27,57.27,57.27,57.27,10,57.29
342,2018-05-17 09:58:30-04:00,57.27,57.27,57.27,57.27,0,57.29
343,2018-05-17 09:58:35-04:00,57.2,57.19,57.22,57.17,217,57.29
344,2018-05-17 09:58:40-04:00,57.19,57.19,57.19,57.19,0,57.29
345,2018-05-17 09:58:45-04:00,57.19,57.2,57.2,57.19,10,57.29
346,2018-05-17 09:58:50-04:00,57.17,57.15,57.17,57.15,120,57.29
347,2018-05-17 09:58:55-04:00,57.13,57.15,57.15,57.12,91,57.29
348,2018-05-17 09:59:00-04:00,57.17,57.17,57.17,57.17,7,57.29
349,2018-05-17 09:59:05-04:00,57.17,57.17,57.17,57.17,0,57.29
350,2018-05-17 09:59:10-04:00,57.17,57.17,57.17,57.17,0,57.29
351,2018-05-17 09:59:15-04:00,57.2,57.2,57.2,57.19,40,57.29
352,2018-05-17 09:59:20-04:00,57.2,57.2,57.2,57.19,0,57.29
353,2018-05-17 09:59:25-04:00,57.19,57.15,57.19,57.15,20,57.29
354,2018-05-17 09:59:30-04:00,57.15,57.15,57.15,57.15,0,57.29
355,2018-05-17 09:59:35-04:00,57.16,57.16,57.16,57.16,10,57.29
356,2018-05-17 09:59:40-04:00,57.16,57.13,57.16,57.13,12,57.29
357,2018-05-17 09:59:45-04:00,57.13,57.13,57.13,57.13,0,57.29
358,2018-05-17 09:59:50-04:00,57.15,57.16,57.19,57.15,25,57.29
359,2018-05-17 09:59:55-04:00,57.17,57.18,57.18,57.17,15,57.29
360,2018-05-17 10:00:00-04:00,57.18,57.19,57.2,57.18,80,57.29
361,2018-05-17 10:00:05-04:00,57.19,57.23,57.23,57.19,112,57.29
362,2018-05-17 10:00:10-04:00,57.22,57.25,57.25,57.22,73,57.29
363,2018-05-17 10:00:15-04:00,57.24,57.24,57.24,57.24,5,57.29
364,2018-05-17 10:00:20-04:00,57.25,57.22,57.26,57.21,145,57.29
365,2018-05-17 10:00:25-04:00,57.22,57.25,57.25,57.22,20,57.29
366,2018-05-17 10:00:30-04:00,57.21,57.21,57.25,57.21,77,57.29
367,2018-05-17 10:00:35-04:00,57.21,57.21,57.21,57.21,0,57.29
368,2018-05-17 10:00:40-04:00,57.25,57.25,57.26,57.24,135,57.29
369,2018-05-17 10:00:45-04:00,57.25,57.24,57.25,57.24,25,57.29
370,2018-05-17 10:00:50-04:00,57.23,57.24,57.26,57.23,80,57.29
371,2018-05-17 10:00:55-04:00,57.24,57.24,57.24,57.24,0,57.29
372,2018-05-17 10:01:00-04:00,57.24,57.24,57.24,57.24,0,57.29
373,2018-05-17 10:01:05-04:00,57.23,57.23,57.23,57.23,5,57.29
374,2018-05-17 10:01:10-04:00,57.26,57.27,57.27,57.25,75,57.29
375,2018-05-17 10:01:15-04:00,57.27,57.26,57.27,57.23,195,57.29
376,2018-05-17 10:01:20-04:00,57.23,57.26,57.26,57.23,36,57.29
377,2018-05-17 10:01:25-04:00,57.26,57.26,57.26,57.25,0,57.29
378,2018-05-17 10:01:30-04:00,57.26,57.26,57.26,57.25,30,57.29
379,2018-05-17 10:01:35-04:00,57.26,57.26,57.28,57.25,72,57.29
380,2018-05-17 10:01:40-04:00,57.26,57.18,57.26,57.18,249,57.29
381,2018-05-17 10:01:45-04:00,57.18,57.15,57.18,57.15,25,57.29
382,2018-05-17 10:01:50-04:00,57.15,57.15,57.16,57.15,0,57.29
383,2018-05-17 10:01:55-04:00,57.15,57.15,57.16,57.15,0,57.29
384,2018-05-17 10:02:00-04:00,57.21,57.2,57.21,57.19,200,57.29
385,2018-05-17 10:02:05-04:00,57.18,57.18,57.18,57.18,5,57.29
386,2018-05-17 10:02:10-04:00,57.18,57.18,57.18,57.18,0,57.29
387,2018-05-17 10:02:15-04:00,57.2,57.17,57.2,57.17,30,57.29
388,2018-05-17 10:02:20-04:00,57.22,57.2,57.25,57.2,75,57.29
389,2018-05-17 10:02:25-04:00,57.2,57.2,57.2,57.2,0,57.29
390,2018-05-17 10:02:30-04:00,57.2,57.2,57.2,57.2,0,57.29
391,2018-05-17 10:02:35-04:00,57.2,57.2,57.2,57.2,0,57.29
392,2018-05-17 10:02:40-04:00,57.2,57.2,57.2,57.2,0,57.29
393,2018-05-17 10:02:45-04:00,57.23,57.23,57.23,57.23,15,57.29
394,2018-05-17 10:02:50-04:00,57.23,57.23,57.23,57.23,0,57.29
395,2018-05-17 10:02:55-04:00,57.23,57.23,57.23,57.23,5,57.29
396,2018-05-17 10:03:00-04:00,57.23,57.23,57.23,57.23,0,57.29
397,2018-05-17 10:03:05-04:00,57.21,57.21,57.21,57.21,47,57.29
398,2018-05-17 10:03:10-04:00,57.21,57.21,57.21,57.21,0,57.29
399,2018-05-17 10:03:15-04:00,57.21,57.21,57.22,57.21,27,57.29
400,2018-05-17 10:03:20-04:00,57.22,57.22,57.22,57.2,37,57.29
401,2018-05-17 10:03:25-04:00,57.23,57.24,57.24,57.21,27,57.29
402,2018-05-17 10:03:30-04:00,57.22,57.22,57.22,57.22,20,57.29
403,2018-05-17 10:03:35-04:00,57.22,57.22,57.22,57.22,5,57.29
404,2018-05-17 10:03:40-04:00,57.24,57.27,57.28,57.24,123,57.29
405,2018-05-17 10:03:45-04:00,57.28,57.28,57.28,57.28,10,57.29
406,2018-05-17 10:03:50-04:00,57.25,57.27,57.27,57.25,28,57.29
407,2018-05-17 10:03:55-04:00,57.27,57.27,57.27,57.27,0,57.29
408,2018-05-17 10:04:00-04:00,57.27,57.27,57.27,57.27,0,57.29
409,2018-05-17 10:04:05-04:00,57.26,57.26,57.27,57.26,5,57.29
410,2018-05-17 10:04:10-04:00,57.26,57.26,57.27,57.26,0,57.29
411,2018-05-17 10:04:15-04:00,57.27,57.28,57.28,57.27,10,57.29
412,2018-05-17 10:04:20-04:00,57.28,57.28,57.28,57.27,0,57.29
413,2018-05-17 10:04:25-04:00,57.29,57.29,57.29,57.29,5,57.29
414,2018-05-17 10:04:30-04:00,57.29,57.29,57.29,57.29,0,57.29
415,2018-05-17 10:04:35-04:00,57.29,57.3,57.32,57.27,123,57.29
416,2018-05-17 10:04:40-04:00,57.3,57.3,57.3,57.3,0,57.29
417,2018-05-17 10:04:45-04:00,57.3,57.3,57.3,57.3,0,57.29
418,2018-05-17 10:04:50-04:00,57.3,57.3,57.3,57.3,0,57.29
419,2018-05-17 10:04:55-04:00,57.3,57.3,57.3,57.3,0,57.29
420,2018-05-17 10:05:00-04:00,57.28,57.29,57.29,57.27,120,57.29
421,2018-05-17 10:05:05-04:00,57.26,57.28,57.3,57.26,44,57.29
422,2018-05-17 10:05:10-04:00,57.28,57.28,57.28,57.28,0,57.29
423,2018-05-17 10:05:15-04:00,57.29,57.29,57.29,57.29,5,57.29
424,2018-05-17 10:05:20-04:00,57.29,57.29,57.29,57.29,0,57.29
425,2018-05-17 10:05:25-04:00,57.29,57.29,57.29,57.29,0,57.29
426,2018-05-17 10:05:30-04:00,57.29,57.29,57.29,57.29,0,57.29
427,2018-05-17 10:05:35-04:00,57.29,57.29,57.29,57.29,5,57.29
428,2018-05-17 10:05:40-04:00,57.29,57.29,57.29,57.29,0,57.29
429,2018-05-17 10:05:45-04:00,57.29,57.31,57.31,57.28,90,57.29
430,2018-05-17 10:05:50-04:00,57.3,57.3,57.3,57.3,5,57.29
431,2018-05-17 10:05:55-04:00,57.3,57.29,57.3,57.29,10,57.29
432,2018-05-17 10:06:00-04:00,57.28,57.28,57.29,57.26,95,57.29
433,2018-05-17 10:06:05-04:00,57.26,57.25,57.29,57.25,87,57.29
434,2018-05-17 10:06:10-04:00,57.25,57.25,57.25,57.25,0,57.29
435,2018-05-17 10:06:15-04:00,57.26,57.27,57.27,57.26,20,57.29
436,2018-05-17 10:06:20-04:00,57.25,57.26,57.26,57.25,15,57.29
437,2018-05-17 10:06:25-04:00,57.28,57.28,57.28,57.28,5,57.29
438,2018-05-17 10:06:30-04:00,57.27,57.27,57.27,57.26,55,57.29
439,2018-05-17 10:06:35-04:00,57.27,57.27,57.27,57.27,5,57.29
440,2018-05-17 10:06:40-04:00,57.29,57.27,57.29,57.25,28,57.29
441,2018-05-17 10:06:45-04:00,57.26,57.23,57.27,57.23,137,57.29
442,2018-05-17 10:06:50-04:00,57.26,57.25,57.26,57.22,87,57.29
443,2018-05-17 10:06:55-04:00,57.24,57.24,57.25,57.24,15,57.29
444,2018-05-17 10:07:00-04:00,57.26,57.26,57.26,57.26,15,57.29
445,2018-05-17 10:07:05-04:00,57.27,57.27,57.27,57.27,5,57.29
446,2018-05-17 10:07:10-04:00,57.27,57.27,57.27,57.27,5,57.29
447,2018-05-17 10:07:15-04:00,57.24,57.27,57.27,57.24,17,57.29
448,2018-05-17 10:07:20-04:00,57.27,57.27,57.27,57.27,0,57.29
449,2018-05-17 10:07:25-04:00,57.25,57.22,57.25,57.22,35,57.29
450,2018-05-17 10:07:30-04:00,57.22,57.26,57.26,57.22,40,57.29
451,2018-05-17 10:07:35-04:00,57.22,57.24,57.24,57.22,20,57.29
452,2018-05-17 10:07:40-04:00,57.25,57.25,57.25,57.25,5,57.29
453,2018-05-17 10:07:45-04:00,57.23,57.26,57.26,57.23,10,57.29
454,2018-05-17 10:07:50-04:00,57.26,57.26,57.26,57.26,0,57.29
455,2018-05-17 10:07:55-04:00,57.24,57.23,57.24,57.23,25,57.29
456,2018-05-17 10:08:00-04:00,57.25,57.25,57.25,57.25,9,57.29
457,2018-05-17 10:08:05-04:00,57.25,57.25,57.25,57.25,0,57.29
458,2018-05-17 10:08:10-04:00,57.25,57.25,57.25,57.25,0,57.29
459,2018-05-17 10:08:15-04:00,57.21,57.23,57.23,57.18,88,57.29
460,2018-05-17 10:08:20-04:00,57.23,57.23,57.23,57.23,0,57.29
461,2018-05-17 10:08:25-04:00,57.23,57.23,57.23,57.23,0,57.29
462,2018-05-17 10:08:30-04:00,57.23,57.27,57.27,57.23,68,57.29
463,2018-05-17 10:08:35-04:00,57.28,57.3,57.3,57.28,35,57.29
464,2018-05-17 10:08:40-04:00,57.26,57.27,57.27,57.26,20,57.29
465,2018-05-17 10:08:45-04:00,57.27,57.27,57.27,57.27,0,57.29
466,2018-05-17 10:08:50-04:00,57.3,57.29,57.31,57.29,69,57.29
467,2018-05-17 10:08:55-04:00,57.29,57.29,57.29,57.29,0,57.29
468,2018-05-17 10:09:00-04:00,57.3,57.32,57.35,57.3,137,57.29
469,2018-05-17 10:09:05-04:00,57.32,57.35,57.35,57.32,25,57.29
470,2018-05-17 10:09:10-04:00,57.33,57.35,57.36,57.33,75,57.29
471,2018-05-17 10:09:15-04:00,57.35,57.35,57.35,57.35,22,57.29
472,2018-05-17 10:09:20-04:00,57.35,57.35,57.35,57.35,0,57.29
473,2018-05-17 10:09:25-04:00,57.33,57.31,57.35,57.3,327,57.29
474,2018-05-17 10:09:30-04:00,57.35,57.32,57.35,57.32,55,57.29
475,2018-05-17 10:09:35-04:00,57.33,57.33,57.33,57.33,44,57.29
476,2018-05-17 10:09:40-04:00,57.35,57.35,57.35,57.35,5,57.29
477,2018-05-17 10:09:45-04:00,57.34,57.32,57.34,57.32,56,57.29
478,2018-05-17 10:09:50-04:00,57.35,57.35,57.35,57.35,10,57.29
479,2018-05-17 10:09:55-04:00,57.35,57.35,57.35,57.35,0,57.29
480,2018-05-17 10:10:00-04:00,57.35,57.35,57.35,57.35,0,57.29
481,2018-05-17 10:10:05-04:00,57.37,57.36,57.37,57.34,52,57.29
482,2018-05-17 10:10:10-04:00,57.36,57.35,57.36,57.35,60,57.29
483,2018-05-17 10:10:15-04:00,57.35,57.35,57.35,57.35,0,57.29
484,2018-05-17 10:10:20-04:00,57.35,57.35,57.35,57.35,0,57.29
485,2018-05-17 10:10:25-04:00,57.35,57.35,57.35,57.35,0,57.29
486,2018-05-17 10:10:30-04:00,57.37,57.34,57.37,57.34,291,57.29
487,2018-05-17 10:10:35-04:00,57.31,57.31,57.31,57.31,5,57.29
488,2018-05-17 10:10:40-04:00,57.32,57.32,57.32,57.32,5,57.29
489,2018-05-17 10:10:45-04:00,57.32,57.32,57.32,57.32,0,57.29
490,2018-05-17 10:10:50-04:00,57.32,57.32,57.32,57.32,0,57.29
491,2018-05-17 10:10:55-04:00,57.32,57.32,57.32,57.32,0,57.29
492,2018-05-17 10:11:00-04:00,57.31,57.31,57.32,57.31,25,57.29
493,2018-05-17 10:11:05-04:00,57.35,57.34,57.35,57.33,10,57.29
494,2018-05-17 10:11:10-04:00,57.34,57.34,57.34,57.34,10,57.29
495,2018-05-17 10:11:15-04:00,57.34,57.34,57.34,57.34,0,57.29
496,2018-05-17 10:11:20-04:00,57.34,57.34,57.34,57.34,0,57.29
497,2018-05-17 10:11:25-04:00,57.34,57.34,57.34,57.34,0,57.29
498,2018-05-17 10:11:30-04:00,57.34,57.33,57.34,57.33,10,57.29
499,2018-05-17 10:11:35-04:00,57.32,57.35,57.35,57.32,20,57.29
500,2018-05-17 10:11:40-04:00,57.34,57.34,57.34,57.34,205,57.29
501,2018-05-17 10:11:45-04:00,57.34,57.34,57.34,57.34,0,57.29
502,2018-05-17 10:11:50-04:00,57.32,57.34,57.34,57.32,55,57.29
503,2018-05-17 10:11:55-04:00,57.32,57.32,57.32,57.32,21,57.29
504,2018-05-17 10:12:00-04:00,57.32,57.32,57.33,57.32,39,57.29
505,2018-05-17 10:12:05-04:00,57.33,57.34,57.34,57.33,27,57.29
506,2018-05-17 10:12:10-04:00,57.32,57.32,57.32,57.32,5,57.29
507,2018-05-17 10:12:15-04:00,57.34,57.34,57.34,57.34,25,57.29
508,2018-05-17 10:12:20-04:00,57.35,57.36,57.37,57.35,103,57.29
509,2018-05-17 10:12:25-04:00,57.38,57.38,57.4,57.38,55,57.29
510,2018-05-17 10:12:30-04:00,57.4,57.4,57.4,57.4,5,57.29
511,2018-05-17 10:12:35-04:00,57.4,57.4,57.4,57.4,0,57.29
512,2018-05-17 10:12:40-04:00,57.37,57.37,57.37,57.37,5,57.29
513,2018-05-17 10:12:45-04:00,57.38,57.38,57.38,57.38,8,57.29
514,2018-05-17 10:12:50-04:00,57.39,57.41,57.44,57.39,267,57.29
515,2018-05-17 10:12:55-04:00,57.4,57.4,57.4,57.39,328,57.29
516,2018-05-17 10:13:00-04:00,57.4,57.4,57.4,57.4,17,57.29
517,2018-05-17 10:13:05-04:00,57.38,57.4,57.4,57.38,99,57.29
518,2018-05-17 10:13:10-04:00,57.4,57.4,57.4,57.4,0,57.29
519,2018-05-17 10:13:15-04:00,57.38,57.42,57.42,57.36,70,57.29
520,2018-05-17 10:13:20-04:00,57.39,57.39,57.4,57.39,16,57.29
521,2018-05-17 10:13:25-04:00,57.4,57.4,57.4,57.4,47,57.29
522,2018-05-17 10:13:30-04:00,57.38,57.38,57.39,57.38,32,57.29
523,2018-05-17 10:13:35-04:00,57.39,57.38,57.39,57.38,15,57.29
524,2018-05-17 10:13:40-04:00,57.38,57.38,57.38,57.38,29,57.29
525,2018-05-17 10:13:45-04:00,57.38,57.38,57.38,57.38,0,57.29
526,2018-05-17 10:13:50-04:00,57.38,57.38,57.38,57.38,10,57.29
527,2018-05-17 10:13:55-04:00,57.39,57.39,57.39,57.39,15,57.29
528,2018-05-17 10:14:00-04:00,57.39,57.39,57.39,57.39,0,57.29
529,2018-05-17 10:14:05-04:00,57.41,57.4,57.41,57.4,25,57.29
530,2018-05-17 10:14:10-04:00,57.4,57.4,57.4,57.4,50,57.29
531,2018-05-17 10:14:15-04:00,57.4,57.4,57.4,57.4,80,57.29
532,2018-05-17 10:14:20-04:00,57.42,57.43,57.43,57.42,64,57.29
533,2018-05-17 10:14:25-04:00,57.42,57.45,57.46,57.42,166,57.29
534,2018-05-17 10:14:30-04:00,57.43,57.43,57.44,57.43,20,57.29
535,2018-05-17 10:14:35-04:00,57.43,57.43,57.44,57.43,5,57.29
536,2018-05-17 10:14:40-04:00,57.43,57.43,57.44,57.43,0,57.29
537,2018-05-17 10:14:45-04:00,57.43,57.43,57.44,57.43,0,57.29
538,2018-05-17 10:14:50-04:00,57.45,57.45,57.45,57.45,5,57.29
539,2018-05-17 10:14:55-04:00,57.43,57.43,57.43,57.43,100,57.29
540,2018-05-17 10:15:00-04:00,57.43,57.41,57.43,57.41,50,57.29
541,2018-05-17 10:15:05-04:00,57.41,57.4,57.41,57.4,50,57.29
542,2018-05-17 10:15:10-04:00,57.4,57.4,57.4,57.4,0,57.29
543,2018-05-17 10:15:15-04:00,57.4,57.4,57.4,57.4,0,57.29
544,2018-05-17 10:15:20-04:00,57.44,57.46,57.46,57.44,55,57.29
545,2018-05-17 10:15:25-04:00,57.48,57.46,57.48,57.46,149,57.29
546,2018-05-17 10:15:30-04:00,57.46,57.45,57.46,57.45,20,57.29
547,2018-05-17 10:15:35-04:00,57.47,57.47,57.47,57.47,5,57.29
548,2018-05-17 10:15:40-04:00,57.47,57.47,57.47,57.47,22,57.29
549,2018-05-17 10:15:45-04:00,57.48,57.48,57.48,57.48,12,57.29
550,2018-05-17 10:15:50-04:00,57.47,57.47,57.47,57.46,78,57.29
551,2018-05-17 10:15:55-04:00,57.46,57.47,57.47,57.46,57,57.29
552,2018-05-17 10:16:00-04:00,57.48,57.51,57.51,57.48,149,57.29
553,2018-05-17 10:16:05-04:00,57.51,57.54,57.54,57.5,183,57.29
554,2018-05-17 10:16:10-04:00,57.52,57.51,57.52,57.51,34,57.29
555,2018-05-17 10:16:15-04:00,57.53,57.53,57.53,57.53,32,57.29
556,2018-05-17 10:16:20-04:00,57.52,57.53,57.53,57.52,260,57.29
557,2018-05-17 10:16:25-04:00,57.52,57.49,57.52,57.49,88,57.29
558,2018-05-17 10:16:30-04:00,57.5,57.49,57.5,57.49,60,57.29
559,2018-05-17 10:16:35-04:00,57.49,57.49,57.49,57.49,0,57.29
560,2018-05-17 10:16:40-04:00,57.5,57.49,57.5,57.47,127,57.29
561,2018-05-17 10:16:45-04:00,57.46,57.43,57.47,57.42,142,57.29
562,2018-05-17 10:16:50-04:00,57.41,57.42,57.42,57.4,171,57.29
563,2018-05-17 10:16:55-04:00,57.44,57.46,57.5,57.44,138,57.29
564,2018-05-17 10:17:00-04:00,57.47,57.47,57.47,57.47,43,57.29
565,2018-05-17 10:17:05-04:00,57.44,57.44,57.44,57.44,7,57.29
566,2018-05-17 10:17:10-04:00,57.44,57.44,57.44,57.44,0,57.29
567,2018-05-17 10:17:15-04:00,57.5,57.5,57.5,57.49,69,57.29
568,2018-05-17 10:17:20-04:00,57.51,57.53,57.53,57.51,20,57.29
569,2018-05-17 10:17:25-04:00,57.53,57.53,57.55,57.52,172,57.29
570,2018-05-17 10:17:30-04:00,57.54,57.53,57.54,57.52,20,57.29
571,2018-05-17 10:17:35-04:00,57.55,57.55,57.55,57.54,50,57.29
572,2018-05-17 10:17:40-04:00,57.56,57.53,57.56,57.53,40,57.29
573,2018-05-17 10:17:45-04:00,57.53,57.53,57.53,57.53,0,57.29
574,2018-05-17 10:17:50-04:00,57.53,57.53,57.53,57.51,33,57.29
575,2018-05-17 10:17:55-04:00,57.54,57.54,57.54,57.54,9,57.29
576,2018-05-17 10:18:00-04:00,57.54,57.54,57.54,57.54,0,57.29
577,2018-05-17 10:18:05-04:00,57.54,57.55,57.55,57.54,74,57.29
578,2018-05-17 10:18:10-04:00,57.52,57.54,57.54,57.52,20,57.29
579,2018-05-17 10:18:15-04:00,57.53,57.53,57.53,57.53,55,57.29
580,2018-05-17 10:18:20-04:00,57.52,57.52,57.52,57.52,62,57.29
581,2018-05-17 10:18:25-04:00,57.53,57.44,57.53,57.44,183,57.29
582,2018-05-17 10:18:30-04:00,57.44,57.44,57.44,57.44,0,57.29
583,2018-05-17 10:18:35-04:00,57.44,57.44,57.44,57.44,0,57.29
584,2018-05-17 10:18:40-04:00,57.44,57.49,57.49,57.44,10,57.29
585,2018-05-17 10:18:45-04:00,57.47,57.48,57.48,57.47,15,57.29
586,2018-05-17 10:18:50-04:00,57.49,57.49,57.49,57.49,15,57.29
587,2018-05-17 10:18:55-04:00,57.48,57.48,57.48,57.48,5,57.29
588,2018-05-17 10:19:00-04:00,57.5,57.47,57.5,57.47,52,57.29
589,2018-05-17 10:19:05-04:00,57.46,57.46,57.46,57.46,25,57.29
590,2018-05-17 10:19:10-04:00,57.47,57.47,57.47,57.47,30,57.29
591,2018-05-17 10:19:15-04:00,57.47,57.47,57.47,57.47,0,57.29
592,2018-05-17 10:19:20-04:00,57.49,57.48,57.49,57.48,22,57.29
593,2018-05-17 10:19:25-04:00,57.49,57.4,57.49,57.4,112,57.29
594,2018-05-17 10:19:30-04:00,57.46,57.46,57.46,57.46,25,57.29
595,2018-05-17 10:19:35-04:00,57.45,57.49,57.49,57.45,16,57.29
596,2018-05-17 10:19:40-04:00,57.49,57.5,57.5,57.49,10,57.29
597,2018-05-17 10:19:45-04:00,57.46,57.46,57.46,57.46,43,57.29
598,2018-05-17 10:19:50-04:00,57.46,57.46,57.46,57.46,0,57.29
599,2018-05-17 10:19:55-04:00,57.46,57.46,57.46,57.46,5,57.29
600,2018-05-17 10:20:00-04:00,57.49,57.49,57.49,57.49,5,57.29
601,2018-05-17 10:20:05-04:00,57.49,57.49,57.49,57.49,0,57.29
602,2018-05-17 10:20:10-04:00,57.5,57.49,57.5,57.49,60,57.29
603,2018-05-17 10:20:15-04:00,57.46,57.46,57.46,57.46,20,57.29
604,2018-05-17 10:20:20-04:00,57.44,57.44,57.44,57.44,50,57.29
605,2018-05-17 10:20:25-04:00,57.44,57.47,57.47,57.44,22,57.29
606,2018-05-17 10:20:30-04:00,57.48,57.46,57.5,57.46,31,57.29
607,2018-05-17 10:20:35-04:00,57.46,57.46,57.46,57.46,0,57.29
608,2018-05-17 10:20:40-04:00,57.49,57.49,57.49,57.48,5,57.29
609,2018-05-17 10:20:45-04:00,57.49,57.49,57.49,57.48,0,57.29
610,2018-05-17 10:20:50-04:00,57.49,57.47,57.5,57.47,46,57.29
611,2018-05-17 10:20:55-04:00,57.5,57.5,57.5,57.5,75,57.29
612,2018-05-17 10:21:00-04:00,57.5,57.5,57.5,57.5,5,57.29
613,2018-05-17 10:21:05-04:00,57.5,57.5,57.5,57.5,0,57.29
614,2018-05-17 10:21:10-04:00,57.51,57.51,57.51,57.51,5,57.29
615,2018-05-17 10:21:15-04:00,57.51,57.51,57.51,57.51,0,57.29
616,2018-05-17 10:21:20-04:00,57.52,57.51,57.52,57.51,10,57.29
617,2018-05-17 10:21:25-04:00,57.51,57.51,57.53,57.51,127,57.29
618,2018-05-17 10:21:30-04:00,57.5,57.5,57.5,57.5,75,57.29
619,2018-05-17 10:21:35-04:00,57.5,57.5,57.5,57.5,0,57.29
620,2018-05-17 10:21:40-04:00,57.51,57.5,57.52,57.5,52,57.29
621,2018-05-17 10:21:45-04:00,57.5,57.5,57.5,57.49,50,57.29
622,2018-05-17 10:21:50-04:00,57.52,57.52,57.52,57.52,87,57.29
623,2018-05-17 10:21:55-04:00,57.51,57.52,57.53,57.51,117,57.29
624,2018-05-17 10:22:00-04:00,57.52,57.52,57.52,57.52,0,57.29
625,2018-05-17 10:22:05-04:00,57.52,57.52,57.52,57.52,22,57.29
626,2018-05-17 10:22:10-04:00,57.51,57.5,57.51,57.47,110,57.29
627,2018-05-17 10:22:15-04:00,57.5,57.5,57.5,57.5,0,57.29
628,2018-05-17 10:22:20-04:00,57.49,57.47,57.49,57.47,22,57.29
629,2018-05-17 10:22:25-04:00,57.47,57.47,57.47,57.47,0,57.29
630,2018-05-17 10:22:30-04:00,57.47,57.47,57.47,57.47,0,57.29
631,2018-05-17 10:22:35-04:00,57.47,57.47,57.47,57.47,25,57.29
632,2018-05-17 10:22:40-04:00,57.47,57.48,57.48,57.45,85,57.29
633,2018-05-17 10:22:45-04:00,57.48,57.49,57.49,57.48,20,57.29
634,2018-05-17 10:22:50-04:00,57.5,57.45,57.5,57.45,25,57.29
635,2018-05-17 10:22:55-04:00,57.47,57.49,57.49,57.47,10,57.29
636,2018-05-17 10:23:00-04:00,57.49,57.49,57.49,57.49,10,57.29
637,2018-05-17 10:23:05-04:00,57.49,57.49,57.49,57.49,0,57.29
638,2018-05-17 10:23:10-04:00,57.49,57.49,57.49,57.49,0,57.29
639,2018-05-17 10:23:15-04:00,57.47,57.48,57.48,57.47,34,57.29
640,2018-05-17 10:23:20-04:00,57.49,57.46,57.5,57.46,25,57.29
641,2018-05-17 10:23:25-04:00,57.49,57.5,57.5,57.49,64,57.29
642,2018-05-17 10:23:30-04:00,57.5,57.5,57.5,57.5,0,57.29
643,2018-05-17 10:23:35-04:00,57.49,57.51,57.51,57.48,57,57.29
644,2018-05-17 10:23:40-04:00,57.51,57.51,57.51,57.51,20,57.29
645,2018-05-17 10:23:45-04:00,57.52,57.53,57.53,57.5,290,57.29
646,2018-05-17 10:23:50-04:00,57.55,57.55,57.56,57.55,36,57.29
647,2018-05-17 10:23:55-04:00,57.55,57.55,57.55,57.55,0,57.29
648,2018-05-17 10:24:00-04:00,57.55,57.55,57.55,57.55,0,57.29
649,2018-05-17 10:24:05-04:00,57.55,57.58,57.58,57.54,27,57.29
650,2018-05-17 10:24:10-04:00,57.58,57.58,57.59,57.57,65,57.29
651,2018-05-17 10:24:15-04:00,57.58,57.6,57.6,57.58,60,57.29
652,2018-05-17 10:24:20-04:00,57.6,57.6,57.6,57.6,0,57.29
653,2018-05-17 10:24:25-04:00,57.59,57.64,57.65,57.59,313,57.29
654,2018-05-17 10:24:30-04:00,57.64,57.62,57.65,57.62,203,57.29
655,2018-05-17 10:24:35-04:00,57.6,57.6,57.6,57.6,112,57.29
656,2018-05-17 10:24:40-04:00,57.6,57.58,57.6,57.58,15,57.29
657,2018-05-17 10:24:45-04:00,57.59,57.59,57.59,57.59,15,57.29
658,2018-05-17 10:24:50-04:00,57.59,57.57,57.59,57.55,131,57.29
659,2018-05-17 10:24:55-04:00,57.57,57.57,57.57,57.57,15,57.29
660,2018-05-17 10:25:00-04:00,57.59,57.57,57.59,57.57,10,57.29
661,2018-05-17 10:25:05-04:00,57.58,57.58,57.59,57.57,45,57.29
662,2018-05-17 10:25:10-04:00,57.58,57.58,57.58,57.57,0,57.29
663,2018-05-17 10:25:15-04:00,57.57,57.53,57.57,57.53,267,57.29
664,2018-05-17 10:25:20-04:00,57.53,57.53,57.53,57.53,0,57.29
665,2018-05-17 10:25:25-04:00,57.53,57.52,57.53,57.52,145,57.29
666,2018-05-17 10:25:30-04:00,57.52,57.52,57.53,57.52,0,57.29
667,2018-05-17 10:25:35-04:00,57.51,57.51,57.51,57.51,15,57.29
668,2018-05-17 10:25:40-04:00,57.51,57.51,57.51,57.51,0,57.29
669,2018-05-17 10:25:45-04:00,57.51,57.51,57.51,57.51,0,57.29
670,2018-05-17 10:25:50-04:00,57.51,57.51,57.51,57.51,0,57.29
671,2018-05-17 10:25:55-04:00,57.51,57.51,57.51,57.51,0,57.29
672,2018-05-17 10:26:00-04:00,57.51,57.51,57.51,57.51,0,57.29
673,2018-05-17 10:26:05-04:00,57.51,57.46,57.51,57.45,72,57.29
674,2018-05-17 10:26:10-04:00,57.48,57.45,57.48,57.45,25,57.29
675,2018-05-17 10:26:15-04:00,57.47,57.48,57.48,57.47,57,57.29
676,2018-05-17 10:26:20-04:00,57.48,57.49,57.5,57.48,62,57.29
677,2018-05-17 10:26:25-04:00,57.47,57.5,57.5,57.47,11,57.29
678,2018-05-17 10:26:30-04:00,57.5,57.5,57.5,57.5,0,57.29
679,2018-05-17 10:26:35-04:00,57.49,57.49,57.49,57.49,5,57.29
