index,DateTime,Open,Close,High,Low,Volume,Previous_Close
339,2020-02-06 09:58:15-05:00,140.75,140.33,140.86,140.33,519,146.94
340,2020-02-06 09:58:20-05:00,140.46,140.45,140.58,140.33,215,146.94
341,2020-02-06 09:58:25-05:00,140.46,140.57,140.57,140.34,115,146.94
342,2020-02-06 09:58:30-05:00,140.55,140.46,140.69,140.45,145,146.94
343,2020-02-06 09:58:35-05:00,140.6,140.52,140.69,140.51,73,146.94
344,2020-02-06 09:58:40-05:00,140.61,140.69,140.8,140.59,164,146.94
345,2020-02-06 09:58:45-05:00,140.79,140.7,140.79,140.66,15,146.94
346,2020-02-06 09:58:50-05:00,140.8,140.74,140.8,140.67,76,146.94
347,2020-02-06 09:58:55-05:00,140.79,140.93,141.0,140.67,173,146.94
348,2020-02-06 09:59:00-05:00,141.0,140.88,141.0,140.88,15,146.94
349,2020-02-06 09:59:05-05:00,140.9,141.2,141.2,140.9,412,146.94
350,2020-02-06 09:59:10-05:00,141.24,141.36,141.4,141.15,432,146.94
351,2020-02-06 09:59:15-05:00,141.4,141.54,141.6,141.27,632,146.94
352,2020-02-06 09:59:20-05:00,141.55,141.4,141.6,141.4,598,146.94
353,2020-02-06 09:59:25-05:00,141.4,141.25,141.56,141.23,390,146.94
354,2020-02-06 09:59:30-05:00,141.33,141.15,141.33,141.11,133,146.94
355,2020-02-06 09:59:35-05:00,141.18,141.2,141.24,141.15,81,146.94
356,2020-02-06 09:59:40-05:00,141.2,141.43,141.43,141.12,237,146.94
357,2020-02-06 09:59:45-05:00,141.38,141.46,141.48,141.38,159,146.94
358,2020-02-06 09:59:50-05:00,141.37,141.25,141.47,141.2,211,146.94
359,2020-02-06 09:59:55-05:00,141.38,141.46,141.53,141.28,104,146.94
360,2020-02-06 10:00:00-05:00,141.41,141.79,141.8,141.39,808,146.94
361,2020-02-06 10:00:05-05:00,141.63,141.6,141.8,141.6,429,146.94
362,2020-02-06 10:00:10-05:00,141.65,141.56,141.76,141.39,452,146.94
363,2020-02-06 10:00:15-05:00,141.53,141.66,141.69,141.51,120,146.94
364,2020-02-06 10:00:20-05:00,141.79,141.73,141.79,141.63,135,146.94
365,2020-02-06 10:00:25-05:00,141.78,141.41,141.78,141.33,404,146.94
366,2020-02-06 10:00:30-05:00,141.45,141.52,141.58,141.38,180,146.94
367,2020-02-06 10:00:35-05:00,141.43,141.34,141.43,141.34,188,146.94
368,2020-02-06 10:00:40-05:00,141.34,141.32,141.4,141.2,210,146.94
369,2020-02-06 10:00:45-05:00,141.27,140.85,141.27,140.84,514,146.94
370,2020-02-06 10:00:50-05:00,140.82,140.86,141.08,140.82,395,146.94
371,2020-02-06 10:00:55-05:00,141.07,140.99,141.07,140.83,165,146.94
372,2020-02-06 10:01:00-05:00,141.07,141.05,141.12,140.98,145,146.94
373,2020-02-06 10:01:05-05:00,141.12,141.17,141.2,141.0,292,146.94
374,2020-02-06 10:01:10-05:00,141.2,141.27,141.32,141.02,184,146.94
375,2020-02-06 10:01:15-05:00,141.22,141.32,141.36,141.22,60,146.94
376,2020-02-06 10:01:20-05:00,141.37,141.22,141.37,141.2,194,146.94
377,2020-02-06 10:01:25-05:00,141.27,141.28,141.29,141.26,75,146.94
378,2020-02-06 10:01:30-05:00,141.3,141.24,141.33,141.24,220,146.94
379,2020-02-06 10:01:35-05:00,141.27,141.02,141.31,141.02,451,146.94
380,2020-02-06 10:01:40-05:00,141.06,140.9,141.06,140.9,200,146.94
381,2020-02-06 10:01:45-05:00,140.83,140.63,140.89,140.63,430,146.94
382,2020-02-06 10:01:50-05:00,140.61,140.52,140.78,140.4,507,146.94
383,2020-02-06 10:01:55-05:00,140.55,140.46,140.55,140.33,412,146.94
384,2020-02-06 10:02:00-05:00,140.45,140.46,140.49,140.37,141,146.94
385,2020-02-06 10:02:05-05:00,140.46,140.54,140.54,140.33,109,146.94
386,2020-02-06 10:02:10-05:00,140.41,140.58,140.62,140.41,207,146.94
387,2020-02-06 10:02:15-05:00,140.57,140.49,140.57,140.4,109,146.94
388,2020-02-06 10:02:20-05:00,140.43,140.59,140.59,140.4,383,146.94
389,2020-02-06 10:02:25-05:00,140.62,140.76,140.76,140.46,338,146.94
390,2020-02-06 10:02:30-05:00,140.71,140.98,141.11,140.68,339,146.94
391,2020-02-06 10:02:35-05:00,141.2,141.01,141.2,140.85,153,146.94
392,2020-02-06 10:02:40-05:00,141.06,141.19,141.19,140.85,306,146.94
393,2020-02-06 10:02:45-05:00,141.01,141.15,141.15,140.97,152,146.94
394,2020-02-06 10:02:50-05:00,141.03,141.07,141.1,140.94,149,146.94
395,2020-02-06 10:02:55-05:00,141.09,141.33,141.33,141.07,359,146.94
396,2020-02-06 10:03:00-05:00,141.24,141.05,141.33,141.05,157,146.94
397,2020-02-06 10:03:05-05:00,141.16,141.15,141.21,141.08,106,146.94
398,2020-02-06 10:03:10-05:00,141.11,140.96,141.18,140.94,284,146.94
399,2020-02-06 10:03:15-05:00,141.17,140.98,141.17,140.95,126,146.94
400,2020-02-06 10:03:20-05:00,140.94,140.95,140.99,140.93,45,146.94
401,2020-02-06 10:03:25-05:00,141.09,141.09,141.12,140.99,156,146.94
402,2020-02-06 10:03:30-05:00,141.13,141.38,141.38,141.13,290,146.94
403,2020-02-06 10:03:35-05:00,141.38,141.29,141.4,141.19,390,146.94
404,2020-02-06 10:03:40-05:00,141.28,141.21,141.33,141.21,101,146.94
405,2020-02-06 10:03:45-05:00,141.31,141.39,141.4,141.25,200,146.94
406,2020-02-06 10:03:50-05:00,141.36,141.44,141.6,141.31,530,146.94
407,2020-02-06 10:03:55-05:00,141.46,141.4,141.56,141.4,163,146.94
408,2020-02-06 10:04:00-05:00,141.53,141.5,141.6,141.46,195,146.94
409,2020-02-06 10:04:05-05:00,141.45,141.78,141.78,141.45,349,146.94
410,2020-02-06 10:04:10-05:00,141.75,142.0,142.0,141.62,1951,146.94
411,2020-02-06 10:04:15-05:00,142.0,142.79,142.84,142.0,2260,146.94
412,2020-02-06 10:04:20-05:00,142.82,142.7,142.88,142.55,1120,146.94
413,2020-02-06 10:04:25-05:00,142.68,142.75,142.86,142.62,616,146.94
414,2020-02-06 10:04:30-05:00,142.75,142.53,142.78,142.4,784,146.94
415,2020-02-06 10:04:35-05:00,142.5,142.6,142.6,142.4,359,146.94
416,2020-02-06 10:04:40-05:00,142.56,142.71,142.82,142.4,787,146.94
417,2020-02-06 10:04:45-05:00,142.8,142.84,142.85,142.63,517,146.94
418,2020-02-06 10:04:50-05:00,142.84,142.91,143.04,142.83,1008,146.94
419,2020-02-06 10:04:55-05:00,142.98,143.06,143.17,142.83,844,146.94
420,2020-02-06 10:05:00-05:00,143.1,143.16,143.2,143.0,841,146.94
421,2020-02-06 10:05:05-05:00,143.17,142.98,143.2,142.83,977,146.94
422,2020-02-06 10:05:10-05:00,142.98,143.16,143.2,142.84,347,146.94
423,2020-02-06 10:05:15-05:00,143.12,143.56,143.58,143.07,1084,146.94
424,2020-02-06 10:05:20-05:00,143.42,143.38,143.6,143.34,505,146.94
425,2020-02-06 10:05:25-05:00,143.45,143.36,143.6,143.36,602,146.94
426,2020-02-06 10:05:30-05:00,143.38,143.54,143.57,143.34,716,146.94
427,2020-02-06 10:05:35-05:00,143.45,143.65,143.66,143.4,393,146.94
428,2020-02-06 10:05:40-05:00,143.67,143.86,143.86,143.65,293,146.94
429,2020-02-06 10:05:45-05:00,143.88,143.92,144.0,143.86,593,146.94
430,2020-02-06 10:05:50-05:00,143.86,143.87,144.0,143.84,537,146.94
431,2020-02-06 10:05:55-05:00,143.86,143.57,143.86,143.43,1070,146.94
432,2020-02-06 10:06:00-05:00,143.62,143.56,143.66,143.45,472,146.94
433,2020-02-06 10:06:05-05:00,143.54,143.51,143.67,143.46,280,146.94
434,2020-02-06 10:06:10-05:00,143.52,143.61,143.68,143.46,434,146.94
435,2020-02-06 10:06:15-05:00,143.6,143.73,143.8,143.6,285,146.94
436,2020-02-06 10:06:20-05:00,143.6,143.71,143.8,143.6,330,146.94
437,2020-02-06 10:06:25-05:00,143.66,143.72,143.8,143.61,164,146.94
438,2020-02-06 10:06:30-05:00,143.7,143.27,143.7,143.26,524,146.94
439,2020-02-06 10:06:35-05:00,143.26,143.05,143.35,142.89,715,146.94
440,2020-02-06 10:06:40-05:00,143.06,142.9,143.1,142.86,274,146.94
441,2020-02-06 10:06:45-05:00,142.93,143.14,143.2,142.93,174,146.94
442,2020-02-06 10:06:50-05:00,143.16,143.1,143.2,143.01,149,146.94
443,2020-02-06 10:06:55-05:00,143.08,143.19,143.3,143.01,306,146.94
444,2020-02-06 10:07:00-05:00,143.28,143.3,143.45,143.19,309,146.94
445,2020-02-06 10:07:05-05:00,143.41,143.32,143.47,143.22,305,146.94
446,2020-02-06 10:07:10-05:00,143.29,143.0,143.33,143.0,311,146.94
447,2020-02-06 10:07:15-05:00,143.0,143.07,143.15,143.0,328,146.94
448,2020-02-06 10:07:20-05:00,143.13,143.13,143.13,143.07,60,146.94
449,2020-02-06 10:07:25-05:00,143.19,143.28,143.4,143.13,246,146.94
450,2020-02-06 10:07:30-05:00,143.3,143.17,143.32,143.1,315,146.94
451,2020-02-06 10:07:35-05:00,143.28,143.36,143.39,143.2,120,146.94
452,2020-02-06 10:07:40-05:00,143.38,143.48,143.51,143.34,424,146.94
453,2020-02-06 10:07:45-05:00,143.46,143.38,143.51,143.37,192,146.94
454,2020-02-06 10:07:50-05:00,143.34,143.5,143.55,143.34,175,146.94
455,2020-02-06 10:07:55-05:00,143.4,143.58,143.68,143.4,634,146.94
456,2020-02-06 10:08:00-05:00,143.57,143.9,143.91,143.57,532,146.94
457,2020-02-06 10:08:05-05:00,143.87,144.39,144.4,143.75,1734,146.94
458,2020-02-06 10:08:10-05:00,144.3,144.47,144.6,144.29,662,146.94
459,2020-02-06 10:08:15-05:00,144.44,144.37,144.6,144.21,905,146.94
460,2020-02-06 10:08:20-05:00,144.4,144.49,144.57,144.23,410,146.94
461,2020-02-06 10:08:25-05:00,144.49,144.59,144.6,144.35,546,146.94
462,2020-02-06 10:08:30-05:00,144.67,144.65,144.8,144.51,753,146.94
463,2020-02-06 10:08:35-05:00,144.77,144.95,144.99,144.74,639,146.94
464,2020-02-06 10:08:40-05:00,144.98,144.9,144.99,144.8,605,146.94
465,2020-02-06 10:08:45-05:00,144.96,144.96,144.99,144.74,455,146.94
466,2020-02-06 10:08:50-05:00,144.88,144.92,145.0,144.78,756,146.94
467,2020-02-06 10:08:55-05:00,144.87,145.04,145.14,144.86,776,146.94
468,2020-02-06 10:09:00-05:00,145.07,145.28,145.28,145.0,376,146.94
469,2020-02-06 10:09:05-05:00,145.3,145.57,145.57,145.2,653,146.94
470,2020-02-06 10:09:10-05:00,145.56,145.55,145.6,145.45,681,146.94
471,2020-02-06 10:09:15-05:00,145.58,145.68,145.73,145.5,900,146.94
472,2020-02-06 10:09:20-05:00,145.71,145.75,145.8,145.57,976,146.94
473,2020-02-06 10:09:25-05:00,145.72,145.66,145.8,145.57,722,146.94
474,2020-02-06 10:09:30-05:00,145.68,145.42,145.76,145.4,935,146.94
475,2020-02-06 10:09:35-05:00,145.47,145.26,145.56,145.2,942,146.94
476,2020-02-06 10:09:40-05:00,145.24,145.42,145.52,145.21,823,146.94
477,2020-02-06 10:09:45-05:00,145.43,145.3,145.46,145.11,407,146.94
478,2020-02-06 10:09:50-05:00,145.13,145.49,145.49,145.13,479,146.94
479,2020-02-06 10:09:55-05:00,145.3,145.42,145.49,145.27,230,146.94
480,2020-02-06 10:10:00-05:00,145.36,145.59,145.73,145.33,489,146.94
481,2020-02-06 10:10:05-05:00,145.65,146.2,146.2,145.65,1213,146.94
482,2020-02-06 10:10:10-05:00,146.3,146.6,146.6,146.0,1138,146.94
483,2020-02-06 10:10:15-05:00,146.43,146.8,146.8,146.37,821,146.94
484,2020-02-06 10:10:20-05:00,146.69,146.62,146.8,146.55,737,146.94
485,2020-02-06 10:10:25-05:00,146.68,146.06,146.69,146.04,851,146.94
486,2020-02-06 10:10:30-05:00,146.25,146.0,146.26,146.0,756,146.94
487,2020-02-06 10:10:35-05:00,146.02,145.73,146.12,145.63,1011,146.94
488,2020-02-06 10:10:40-05:00,145.75,146.13,146.19,145.68,865,146.94
489,2020-02-06 10:10:45-05:00,146.1,146.46,146.46,146.08,484,146.94
490,2020-02-06 10:10:50-05:00,146.58,146.59,146.68,146.42,373,146.94
491,2020-02-06 10:10:55-05:00,146.6,147.0,147.0,146.38,1453,146.94
492,2020-02-06 10:11:00-05:00,146.99,147.06,147.2,146.85,1108,146.94
493,2020-02-06 10:11:05-05:00,146.9,146.6,147.11,146.51,860,146.94
494,2020-02-06 10:11:10-05:00,146.51,146.68,146.79,146.48,465,146.94
495,2020-02-06 10:11:15-05:00,146.65,146.8,146.98,146.65,623,146.94
496,2020-02-06 10:11:20-05:00,146.8,147.32,147.48,146.8,953,146.94
497,2020-02-06 10:11:25-05:00,147.49,147.53,147.78,147.35,771,146.94
498,2020-02-06 10:11:30-05:00,147.44,147.75,148.0,147.34,1737,146.94
499,2020-02-06 10:11:35-05:00,147.97,147.92,147.97,147.56,725,146.94
500,2020-02-06 10:11:40-05:00,147.94,148.03,148.15,147.7,832,146.94
501,2020-02-06 10:11:45-05:00,148.15,148.4,148.4,148.08,832,146.94
502,2020-02-06 10:11:50-05:00,148.34,148.84,148.9,148.34,1672,146.94
503,2020-02-06 10:11:55-05:00,148.82,148.87,149.0,148.72,657,146.94
504,2020-02-06 10:12:00-05:00,148.84,148.5,149.0,148.33,1812,146.94
505,2020-02-06 10:12:05-05:00,148.4,148.4,148.57,148.27,1250,146.94
506,2020-02-06 10:12:10-05:00,148.44,148.88,148.94,148.44,831,146.94
507,2020-02-06 10:12:15-05:00,148.91,148.4,149.0,148.35,1251,146.94
508,2020-02-06 10:12:20-05:00,148.4,148.94,149.0,148.4,945,146.94
509,2020-02-06 10:12:25-05:00,148.96,149.52,149.58,148.96,1557,146.94
510,2020-02-06 10:12:30-05:00,149.49,149.3,149.58,149.22,941,146.94
511,2020-02-06 10:12:35-05:00,149.2,148.57,149.33,148.5,1015,146.94
512,2020-02-06 10:12:40-05:00,148.53,148.47,148.8,148.44,578,146.94
513,2020-02-06 10:12:45-05:00,148.54,148.37,148.57,148.08,1526,146.94
514,2020-02-06 10:12:50-05:00,148.19,147.86,148.33,147.78,1066,146.94
515,2020-02-06 10:12:55-05:00,147.76,147.49,148.0,147.31,863,146.94
516,2020-02-06 10:13:00-05:00,147.75,147.51,147.77,147.48,935,146.94
517,2020-02-06 10:13:05-05:00,147.64,147.45,147.76,147.45,446,146.94
518,2020-02-06 10:13:10-05:00,147.5,147.4,147.6,147.4,486,146.94
519,2020-02-06 10:13:15-05:00,147.47,147.2,147.48,147.2,348,146.94
520,2020-02-06 10:13:20-05:00,147.2,147.33,147.46,147.12,553,146.94
521,2020-02-06 10:13:25-05:00,147.32,147.16,147.38,147.0,730,146.94
522,2020-02-06 10:13:30-05:00,147.15,147.4,147.56,147.0,803,146.94
523,2020-02-06 10:13:35-05:00,147.5,147.84,147.94,147.43,732,146.94
524,2020-02-06 10:13:40-05:00,147.84,147.76,147.93,147.6,504,146.94
525,2020-02-06 10:13:45-05:00,147.8,147.77,147.89,147.6,418,146.94
526,2020-02-06 10:13:50-05:00,147.75,148.14,148.23,147.73,679,146.94
527,2020-02-06 10:13:55-05:00,148.0,148.36,148.4,147.74,564,146.94
528,2020-02-06 10:14:00-05:00,148.21,148.76,148.8,148.2,638,146.94
529,2020-02-06 10:14:05-05:00,148.7,148.82,148.9,148.6,894,146.94
530,2020-02-06 10:14:10-05:00,148.69,149.0,149.0,148.55,773,146.94
531,2020-02-06 10:14:15-05:00,149.0,148.96,149.2,148.67,716,146.94
532,2020-02-06 10:14:20-05:00,148.79,148.7,148.83,148.46,830,146.94
533,2020-02-06 10:14:25-05:00,148.65,149.01,149.16,148.65,722,146.94
534,2020-02-06 10:14:30-05:00,149.11,149.4,149.58,148.98,679,146.94
535,2020-02-06 10:14:35-05:00,149.54,149.6,149.7,149.35,1107,146.94
536,2020-02-06 10:14:40-05:00,149.65,149.0,149.69,149.0,1106,146.94
537,2020-02-06 10:14:45-05:00,149.04,149.37,149.48,149.0,461,146.94
538,2020-02-06 10:14:50-05:00,149.39,149.42,149.47,149.14,629,146.94
539,2020-02-06 10:14:55-05:00,149.38,149.81,149.86,149.28,1156,146.94
540,2020-02-06 10:15:00-05:00,149.88,149.44,149.98,149.4,1301,146.94
541,2020-02-06 10:15:05-05:00,149.36,149.3,149.66,149.2,690,146.94
542,2020-02-06 10:15:10-05:00,149.43,148.88,149.51,148.8,2369,146.94
543,2020-02-06 10:15:15-05:00,149.14,149.04,149.14,148.76,861,146.94
544,2020-02-06 10:15:20-05:00,149.1,149.3,149.4,149.07,600,146.94
545,2020-02-06 10:15:25-05:00,149.21,149.22,149.4,149.13,687,146.94
546,2020-02-06 10:15:30-05:00,149.36,149.14,149.36,149.05,456,146.94
547,2020-02-06 10:15:35-05:00,149.17,149.4,149.86,149.17,899,146.94
548,2020-02-06 10:15:40-05:00,149.69,149.75,149.96,149.54,718,146.94
549,2020-02-06 10:15:45-05:00,149.8,150.44,150.6,149.66,2211,146.94
550,2020-02-06 10:15:50-05:00,150.44,150.37,150.6,150.21,636,146.94
551,2020-02-06 10:15:55-05:00,150.21,149.6,150.39,149.59,1550,146.94
552,2020-02-06 10:16:00-05:00,149.85,149.4,149.85,149.33,828,146.94
553,2020-02-06 10:16:05-05:00,149.42,150.1,150.13,149.42,582,146.94
554,2020-02-06 10:16:10-05:00,150.04,150.4,150.4,149.87,806,146.94
555,2020-02-06 10:16:15-05:00,150.44,150.79,150.79,150.33,921,146.94
556,2020-02-06 10:16:20-05:00,150.8,150.86,150.96,150.64,1051,146.94
557,2020-02-06 10:16:25-05:00,150.78,150.77,150.91,150.6,628,146.94
558,2020-02-06 10:16:30-05:00,150.66,150.6,150.91,150.47,1122,146.94
559,2020-02-06 10:16:35-05:00,150.65,150.8,150.83,150.49,576,146.94
560,2020-02-06 10:16:40-05:00,150.85,151.0,151.0,150.76,1004,146.94
561,2020-02-06 10:16:45-05:00,151.0,150.77,151.0,150.65,583,146.94
562,2020-02-06 10:16:50-05:00,150.7,150.35,150.89,150.24,1192,146.94
563,2020-02-06 10:16:55-05:00,150.31,150.24,150.4,150.0,1280,146.94
564,2020-02-06 10:17:00-05:00,150.24,150.71,150.71,150.13,844,146.94
565,2020-02-06 10:17:05-05:00,150.6,151.34,151.38,150.6,1214,146.94
566,2020-02-06 10:17:10-05:00,151.4,150.85,151.4,150.85,712,146.94
567,2020-02-06 10:17:15-05:00,150.8,151.01,151.05,150.66,694,146.94
568,2020-02-06 10:17:20-05:00,151.01,151.11,151.37,150.79,680,146.94
569,2020-02-06 10:17:25-05:00,151.2,151.1,151.25,150.94,605,146.94
570,2020-02-06 10:17:30-05:00,151.2,151.55,151.55,150.99,669,146.94
571,2020-02-06 10:17:35-05:00,151.55,151.6,151.65,151.47,999,146.94
572,2020-02-06 10:17:40-05:00,151.56,151.46,151.56,151.2,714,146.94
573,2020-02-06 10:17:45-05:00,151.57,151.87,151.92,151.49,818,146.94
574,2020-02-06 10:17:50-05:00,151.87,151.53,151.98,151.41,1055,146.94
575,2020-02-06 10:17:55-05:00,151.5,151.95,151.95,151.4,603,146.94
576,2020-02-06 10:18:00-05:00,151.95,151.6,152.0,151.43,2616,146.94
577,2020-02-06 10:18:05-05:00,151.43,151.25,151.47,151.09,918,146.94
578,2020-02-06 10:18:10-05:00,151.28,151.5,151.6,151.09,765,146.94
579,2020-02-06 10:18:15-05:00,151.44,151.2,151.48,150.86,1354,146.94
580,2020-02-06 10:18:20-05:00,151.4,151.66,151.8,151.19,647,146.94
581,2020-02-06 10:18:25-05:00,151.78,152.1,152.4,151.72,1355,146.94
582,2020-02-06 10:18:30-05:00,152.13,151.92,152.24,151.8,792,146.94
583,2020-02-06 10:18:35-05:00,151.94,151.94,152.16,151.8,474,146.94
584,2020-02-06 10:18:40-05:00,151.94,152.76,152.76,151.82,1137,146.94
585,2020-02-06 10:18:45-05:00,152.73,152.4,152.78,152.4,1213,146.94
586,2020-02-06 10:18:50-05:00,152.47,152.75,152.75,152.4,638,146.94
587,2020-02-06 10:18:55-05:00,152.59,153.09,153.2,152.59,1618,146.94
588,2020-02-06 10:19:00-05:00,153.09,153.29,153.49,153.04,1055,146.94
589,2020-02-06 10:19:05-05:00,153.22,152.4,153.22,152.29,1916,146.94
590,2020-02-06 10:19:10-05:00,152.34,152.66,152.8,152.29,880,146.94
591,2020-02-06 10:19:15-05:00,152.68,152.21,152.76,152.13,934,146.94
592,2020-02-06 10:19:20-05:00,152.14,152.28,152.28,151.8,1984,146.94
593,2020-02-06 10:19:25-05:00,152.3,152.99,152.99,152.2,861,146.94
594,2020-02-06 10:19:30-05:00,152.99,153.2,153.4,152.55,769,146.94
595,2020-02-06 10:19:35-05:00,153.28,152.99,153.4,152.96,1248,146.94
596,2020-02-06 10:19:40-05:00,153.14,152.46,153.14,152.4,834,146.94
597,2020-02-06 10:19:45-05:00,152.41,152.36,152.6,152.06,914,146.94
598,2020-02-06 10:19:50-05:00,152.16,151.94,152.36,151.85,1557,146.94
599,2020-02-06 10:19:55-05:00,151.95,152.48,152.75,151.85,1137,146.94
600,2020-02-06 10:20:00-05:00,152.71,153.4,153.4,152.35,1059,146.94
601,2020-02-06 10:20:05-05:00,153.36,154.13,154.19,153.2,2436,146.94
602,2020-02-06 10:20:10-05:00,154.09,153.33,154.19,153.33,1220,146.94
603,2020-02-06 10:20:15-05:00,153.24,152.94,153.56,152.94,1004,146.94
604,2020-02-06 10:20:20-05:00,152.89,153.33,153.33,152.71,803,146.94
605,2020-02-06 10:20:25-05:00,153.25,153.26,153.47,153.16,849,146.94
606,2020-02-06 10:20:30-05:00,153.2,152.4,153.28,152.4,1169,146.94
607,2020-02-06 10:20:35-05:00,152.41,152.31,152.63,152.2,1025,146.94
608,2020-02-06 10:20:40-05:00,152.4,152.25,152.6,152.01,912,146.94
609,2020-02-06 10:20:45-05:00,152.27,151.52,152.37,151.52,2190,146.94
610,2020-02-06 10:20:50-05:00,151.55,151.82,152.0,151.52,1175,146.94
611,2020-02-06 10:20:55-05:00,151.76,151.45,151.86,151.26,577,146.94
612,2020-02-06 10:21:00-05:00,151.26,151.1,151.44,151.1,994,146.94
613,2020-02-06 10:21:05-05:00,151.2,150.92,151.2,150.92,819,146.94
614,2020-02-06 10:21:10-05:00,150.94,150.54,151.01,150.54,759,146.94
615,2020-02-06 10:21:15-05:00,150.69,150.3,150.69,150.24,1230,146.94
616,2020-02-06 10:21:20-05:00,150.34,150.25,150.37,150.2,913,146.94
617,2020-02-06 10:21:25-05:00,150.26,150.44,150.6,150.2,1276,146.94
618,2020-02-06 10:21:30-05:00,150.46,150.68,150.74,150.4,990,146.94
619,2020-02-06 10:21:35-05:00,150.74,150.99,150.99,150.62,671,146.94
620,2020-02-06 10:21:40-05:00,150.78,151.14,151.14,150.77,507,146.94
621,2020-02-06 10:21:45-05:00,151.07,151.36,151.51,151.07,765,146.94
622,2020-02-06 10:21:50-05:00,151.28,151.34,151.46,151.03,791,146.94
623,2020-02-06 10:21:55-05:00,151.27,151.35,151.43,151.07,510,146.94
624,2020-02-06 10:22:00-05:00,151.41,151.39,151.53,151.28,451,146.94
625,2020-02-06 10:22:05-05:00,151.36,151.34,151.49,151.27,284,146.94
626,2020-02-06 10:22:10-05:00,151.41,151.28,151.42,151.1,502,146.94
627,2020-02-06 10:22:15-05:00,151.2,150.7,151.34,150.6,673,146.94
628,2020-02-06 10:22:20-05:00,150.6,150.32,150.61,150.3,471,146.94
629,2020-02-06 10:22:25-05:00,150.27,150.26,150.39,150.2,628,146.94
630,2020-02-06 10:22:30-05:00,150.23,149.75,150.4,149.75,2284,146.94
631,2020-02-06 10:22:35-05:00,149.95,149.44,149.95,149.24,1123,146.94
632,2020-02-06 10:22:40-05:00,149.46,149.54,149.8,149.46,660,146.94
633,2020-02-06 10:22:45-05:00,149.56,150.2,150.2,149.4,754,146.94
634,2020-02-06 10:22:50-05:00,150.2,150.56,150.6,150.12,599,146.94
635,2020-02-06 10:22:55-05:00,150.33,149.76,150.54,149.76,368,146.94
636,2020-02-06 10:23:00-05:00,149.82,149.71,150.17,149.6,1084,146.94
637,2020-02-06 10:23:05-05:00,149.91,149.66,149.91,149.6,464,146.94
638,2020-02-06 10:23:10-05:00,149.6,149.4,149.73,149.4,545,146.94
639,2020-02-06 10:23:15-05:00,149.41,149.2,149.54,149.2,441,146.94
640,2020-02-06 10:23:20-05:00,149.25,149.4,149.4,149.2,590,146.94
641,2020-02-06 10:23:25-05:00,149.39,149.75,150.0,149.37,455,146.94
642,2020-02-06 10:23:30-05:00,149.67,149.68,149.89,149.6,442,146.94
643,2020-02-06 10:23:35-05:00,149.6,149.75,149.75,149.6,284,146.94
644,2020-02-06 10:23:40-05:00,149.6,150.22,150.23,149.56,513,146.94
645,2020-02-06 10:23:45-05:00,150.02,150.6,150.6,150.01,841,146.94
646,2020-02-06 10:23:50-05:00,150.6,150.73,150.89,150.31,1070,146.94
647,2020-02-06 10:23:55-05:00,150.77,150.76,151.0,150.71,649,146.94
648,2020-02-06 10:24:00-05:00,150.86,150.78,150.91,150.68,458,146.94
649,2020-02-06 10:24:05-05:00,150.73,150.38,150.85,150.3,547,146.94
650,2020-02-06 10:24:10-05:00,150.38,150.35,150.46,150.23,347,146.94
651,2020-02-06 10:24:15-05:00,150.01,150.1,150.28,150.0,324,146.94
652,2020-02-06 10:24:20-05:00,150.15,150.49,150.62,150.08,432,146.94
653,2020-02-06 10:24:25-05:00,150.7,150.31,150.8,150.29,217,146.94
654,2020-02-06 10:24:30-05:00,150.27,150.31,150.35,150.26,104,146.94
655,2020-02-06 10:24:35-05:00,150.28,150.14,150.35,150.07,148,146.94
656,2020-02-06 10:24:40-05:00,150.08,150.14,150.2,150.06,323,146.94
657,2020-02-06 10:24:45-05:00,150.08,150.18,150.2,150.0,506,146.94
658,2020-02-06 10:24:50-05:00,150.17,150.43,150.46,150.17,402,146.94
659,2020-02-06 10:24:55-05:00,150.36,150.36,150.48,150.3,191,146.94
660,2020-02-06 10:25:00-05:00,150.28,149.74,150.31,149.68,867,146.94
