index,DateTime,Open,Close,High,Low,Volume,Previous_Close
340,2020-03-30 09:58:20-04:00,100.14,100.21,100.21,100.14,20,102.91
341,2020-03-30 09:58:25-04:00,100.17,100.2,100.28,100.17,45,102.91
342,2020-03-30 09:58:30-04:00,100.27,100.34,100.37,100.27,116,102.91
343,2020-03-30 09:58:35-04:00,100.31,100.34,100.37,100.28,64,102.91
344,2020-03-30 09:58:40-04:00,100.37,100.3,100.37,100.3,65,102.91
345,2020-03-30 09:58:45-04:00,100.26,100.33,100.37,100.16,164,102.91
346,2020-03-30 09:58:50-04:00,100.27,100.2,100.27,100.2,26,102.91
347,2020-03-30 09:58:55-04:00,100.2,100.26,100.3,100.2,83,102.91
348,2020-03-30 09:59:00-04:00,100.29,100.29,100.29,100.29,15,102.91
349,2020-03-30 09:59:05-04:00,100.24,100.33,100.33,100.24,51,102.91
350,2020-03-30 09:59:10-04:00,100.31,100.52,100.52,100.31,146,102.91
351,2020-03-30 09:59:15-04:00,100.56,100.51,100.56,100.41,120,102.91
352,2020-03-30 09:59:20-04:00,100.58,100.52,100.58,100.52,37,102.91
353,2020-03-30 09:59:25-04:00,100.52,100.45,100.53,100.37,114,102.91
354,2020-03-30 09:59:30-04:00,100.48,100.3,100.58,100.3,393,102.91
355,2020-03-30 09:59:35-04:00,100.3,100.44,100.44,100.3,22,102.91
356,2020-03-30 09:59:40-04:00,100.28,100.41,100.41,100.28,25,102.91
357,2020-03-30 09:59:45-04:00,100.43,100.44,100.46,100.43,15,102.91
358,2020-03-30 09:59:50-04:00,100.54,100.5,100.6,100.49,90,102.91
359,2020-03-30 09:59:55-04:00,100.55,100.5,100.55,100.5,11,102.91
360,2020-03-30 10:00:00-04:00,100.5,100.72,100.8,100.5,147,102.91
361,2020-03-30 10:00:05-04:00,100.79,100.74,100.79,100.63,60,102.91
362,2020-03-30 10:00:10-04:00,100.6,100.68,100.8,100.6,80,102.91
363,2020-03-30 10:00:15-04:00,100.8,100.87,100.93,100.7,377,102.91
364,2020-03-30 10:00:20-04:00,100.93,100.94,101.1,100.88,371,102.91
365,2020-03-30 10:00:25-04:00,100.97,101.0,101.1,100.97,127,102.91
366,2020-03-30 10:00:30-04:00,100.9,100.9,101.08,100.7,220,102.91
367,2020-03-30 10:00:35-04:00,101.08,100.97,101.08,100.84,69,102.91
368,2020-03-30 10:00:40-04:00,100.93,100.92,100.99,100.85,177,102.91
369,2020-03-30 10:00:45-04:00,100.85,100.85,100.88,100.63,92,102.91
370,2020-03-30 10:00:50-04:00,100.69,100.8,100.92,100.69,62,102.91
371,2020-03-30 10:00:55-04:00,100.72,100.64,100.8,100.58,61,102.91
372,2020-03-30 10:01:00-04:00,100.48,100.59,100.63,100.48,20,102.91
373,2020-03-30 10:01:05-04:00,100.6,100.61,100.7,100.52,47,102.91
374,2020-03-30 10:01:10-04:00,100.65,100.64,100.65,100.64,20,102.91
375,2020-03-30 10:01:15-04:00,100.6,100.6,100.6,100.55,42,102.91
376,2020-03-30 10:01:20-04:00,100.68,100.6,100.68,100.6,150,102.91
377,2020-03-30 10:01:25-04:00,100.53,100.51,100.61,100.51,35,102.91
378,2020-03-30 10:01:30-04:00,100.67,100.66,100.67,100.66,38,102.91
379,2020-03-30 10:01:35-04:00,100.66,100.66,100.66,100.66,0,102.91
380,2020-03-30 10:01:40-04:00,100.56,100.4,100.61,100.4,70,102.91
381,2020-03-30 10:01:45-04:00,100.37,100.44,100.44,100.37,15,102.91
382,2020-03-30 10:01:50-04:00,100.42,100.4,100.42,100.39,124,102.91
383,2020-03-30 10:01:55-04:00,100.41,100.52,100.52,100.38,50,102.91
384,2020-03-30 10:02:00-04:00,100.41,100.6,100.6,100.41,167,102.91
385,2020-03-30 10:02:05-04:00,100.51,100.54,100.54,100.51,36,102.91
386,2020-03-30 10:02:10-04:00,100.52,100.42,100.52,100.42,31,102.91
387,2020-03-30 10:02:15-04:00,100.4,100.27,100.4,100.25,135,102.91
388,2020-03-30 10:02:20-04:00,100.27,100.25,100.27,100.2,126,102.91
389,2020-03-30 10:02:25-04:00,100.25,100.3,100.34,100.2,184,102.91
390,2020-03-30 10:02:30-04:00,100.21,100.35,100.35,100.21,35,102.91
391,2020-03-30 10:02:35-04:00,100.22,100.29,100.3,100.22,40,102.91
392,2020-03-30 10:02:40-04:00,100.22,100.41,100.41,100.21,77,102.91
393,2020-03-30 10:02:45-04:00,100.36,100.43,100.43,100.36,25,102.91
394,2020-03-30 10:02:50-04:00,100.38,100.31,100.39,100.28,86,102.91
395,2020-03-30 10:02:55-04:00,100.33,100.35,100.59,100.33,122,102.91
396,2020-03-30 10:03:00-04:00,100.48,100.5,100.5,100.4,21,102.91
397,2020-03-30 10:03:05-04:00,100.51,100.58,100.67,100.51,218,102.91
398,2020-03-30 10:03:10-04:00,100.67,100.66,100.67,100.6,118,102.91
399,2020-03-30 10:03:15-04:00,100.62,100.62,100.62,100.62,5,102.91
400,2020-03-30 10:03:20-04:00,100.63,100.72,100.72,100.62,38,102.91
401,2020-03-30 10:03:25-04:00,100.64,100.7,100.73,100.6,176,102.91
402,2020-03-30 10:03:30-04:00,100.8,100.87,100.87,100.69,106,102.91
403,2020-03-30 10:03:35-04:00,100.87,100.94,100.94,100.84,211,102.91
404,2020-03-30 10:03:40-04:00,101.0,100.98,101.07,100.87,347,102.91
405,2020-03-30 10:03:45-04:00,100.82,100.95,100.97,100.82,187,102.91
406,2020-03-30 10:03:50-04:00,100.92,100.93,101.0,100.92,52,102.91
407,2020-03-30 10:03:55-04:00,100.91,100.91,101.0,100.83,250,102.91
408,2020-03-30 10:04:00-04:00,100.9,100.81,100.9,100.68,113,102.91
409,2020-03-30 10:04:05-04:00,100.79,100.72,100.79,100.66,25,102.91
410,2020-03-30 10:04:10-04:00,100.61,100.73,100.73,100.61,30,102.91
411,2020-03-30 10:04:15-04:00,100.9,100.9,100.92,100.63,32,102.91
412,2020-03-30 10:04:20-04:00,100.71,100.71,100.87,100.71,155,102.91
413,2020-03-30 10:04:25-04:00,100.72,100.72,100.72,100.72,8,102.91
414,2020-03-30 10:04:30-04:00,100.87,100.88,100.92,100.82,60,102.91
415,2020-03-30 10:04:35-04:00,100.87,100.82,100.87,100.82,20,102.91
416,2020-03-30 10:04:40-04:00,100.83,100.85,100.9,100.78,131,102.91
417,2020-03-30 10:04:45-04:00,100.72,100.84,100.84,100.72,22,102.91
418,2020-03-30 10:04:50-04:00,100.81,100.81,100.87,100.74,60,102.91
419,2020-03-30 10:04:55-04:00,100.77,100.86,100.87,100.77,20,102.91
420,2020-03-30 10:05:00-04:00,100.87,100.76,100.87,100.71,89,102.91
421,2020-03-30 10:05:05-04:00,100.71,100.73,100.8,100.66,35,102.91
422,2020-03-30 10:05:10-04:00,100.62,100.77,100.77,100.62,30,102.91
423,2020-03-30 10:05:15-04:00,100.7,100.68,100.7,100.68,20,102.91
424,2020-03-30 10:05:20-04:00,100.77,100.8,100.8,100.71,132,102.91
425,2020-03-30 10:05:25-04:00,100.7,100.56,100.74,100.56,50,102.91
426,2020-03-30 10:05:30-04:00,100.57,100.54,100.63,100.45,188,102.91
427,2020-03-30 10:05:35-04:00,100.55,100.57,100.7,100.55,22,102.91
428,2020-03-30 10:05:40-04:00,100.65,100.57,100.7,100.53,142,102.91
429,2020-03-30 10:05:45-04:00,100.63,100.51,100.63,100.5,56,102.91
430,2020-03-30 10:05:50-04:00,100.57,100.45,100.57,100.45,15,102.91
431,2020-03-30 10:05:55-04:00,100.54,100.54,100.54,100.54,5,102.91
432,2020-03-30 10:06:00-04:00,100.46,100.45,100.62,100.43,267,102.91
433,2020-03-30 10:06:05-04:00,100.49,100.48,100.51,100.48,22,102.91
434,2020-03-30 10:06:10-04:00,100.49,100.56,100.56,100.42,105,102.91
435,2020-03-30 10:06:15-04:00,100.56,100.62,100.66,100.56,46,102.91
436,2020-03-30 10:06:20-04:00,100.63,100.63,100.63,100.62,104,102.91
437,2020-03-30 10:06:25-04:00,100.66,100.63,100.67,100.63,39,102.91
438,2020-03-30 10:06:30-04:00,100.58,100.63,100.64,100.58,50,102.91
439,2020-03-30 10:06:35-04:00,100.64,100.67,100.76,100.62,90,102.91
440,2020-03-30 10:06:40-04:00,100.74,100.58,100.74,100.51,45,102.91
441,2020-03-30 10:06:45-04:00,100.5,100.49,100.57,100.49,15,102.91
442,2020-03-30 10:06:50-04:00,100.44,100.5,100.5,100.42,110,102.91
443,2020-03-30 10:06:55-04:00,100.55,100.58,100.6,100.55,87,102.91
444,2020-03-30 10:07:00-04:00,100.65,100.65,100.73,100.65,84,102.91
445,2020-03-30 10:07:05-04:00,100.72,100.67,100.73,100.6,110,102.91
446,2020-03-30 10:07:10-04:00,100.6,100.61,100.61,100.51,75,102.91
447,2020-03-30 10:07:15-04:00,100.52,100.45,100.52,100.44,108,102.91
448,2020-03-30 10:07:20-04:00,100.47,100.51,100.52,100.44,98,102.91
449,2020-03-30 10:07:25-04:00,100.51,100.42,100.51,100.42,10,102.91
450,2020-03-30 10:07:30-04:00,100.42,100.42,100.42,100.42,0,102.91
451,2020-03-30 10:07:35-04:00,100.48,100.35,100.48,100.3,289,102.91
452,2020-03-30 10:07:40-04:00,100.32,100.4,100.4,100.24,30,102.91
453,2020-03-30 10:07:45-04:00,100.36,100.3,100.4,100.3,51,102.91
454,2020-03-30 10:07:50-04:00,100.31,100.25,100.31,100.25,20,102.91
455,2020-03-30 10:07:55-04:00,100.26,100.2,100.31,100.12,134,102.91
456,2020-03-30 10:08:00-04:00,100.18,100.2,100.31,100.12,50,102.91
457,2020-03-30 10:08:05-04:00,100.27,100.29,100.37,100.13,99,102.91
458,2020-03-30 10:08:10-04:00,100.32,100.18,100.36,100.18,35,102.91
459,2020-03-30 10:08:15-04:00,100.15,100.2,100.27,100.15,83,102.91
460,2020-03-30 10:08:20-04:00,100.24,100.34,100.35,100.24,15,102.91
461,2020-03-30 10:08:25-04:00,100.33,100.23,100.33,100.21,30,102.91
462,2020-03-30 10:08:30-04:00,100.13,100.06,100.15,100.04,385,102.91
463,2020-03-30 10:08:35-04:00,100.1,100.17,100.17,100.06,49,102.91
464,2020-03-30 10:08:40-04:00,100.17,100.17,100.17,100.17,5,102.91
465,2020-03-30 10:08:45-04:00,100.17,100.13,100.19,100.13,20,102.91
466,2020-03-30 10:08:50-04:00,100.06,100.08,100.08,100.06,15,102.91
467,2020-03-30 10:08:55-04:00,100.07,100.19,100.19,100.04,50,102.91
468,2020-03-30 10:09:00-04:00,100.13,100.32,100.32,100.09,79,102.91
469,2020-03-30 10:09:05-04:00,100.1,100.18,100.23,100.1,20,102.91
470,2020-03-30 10:09:10-04:00,100.2,100.2,100.2,100.2,5,102.91
471,2020-03-30 10:09:15-04:00,100.25,100.3,100.3,100.25,15,102.91
472,2020-03-30 10:09:20-04:00,100.3,100.3,100.3,100.3,0,102.91
473,2020-03-30 10:09:25-04:00,100.29,100.29,100.29,100.29,5,102.91
474,2020-03-30 10:09:30-04:00,100.28,100.3,100.31,100.28,21,102.91
475,2020-03-30 10:09:35-04:00,100.32,100.29,100.32,100.28,70,102.91
476,2020-03-30 10:09:40-04:00,100.32,100.5,100.5,100.26,63,102.91
477,2020-03-30 10:09:45-04:00,100.41,100.43,100.48,100.36,58,102.91
478,2020-03-30 10:09:50-04:00,100.36,100.42,100.5,100.36,15,102.91
479,2020-03-30 10:09:55-04:00,100.45,100.44,100.45,100.44,17,102.91
480,2020-03-30 10:10:00-04:00,100.45,100.36,100.45,100.36,25,102.91
481,2020-03-30 10:10:05-04:00,100.3,100.3,100.3,100.28,40,102.91
482,2020-03-30 10:10:10-04:00,100.24,100.24,100.24,100.22,30,102.91
483,2020-03-30 10:10:15-04:00,100.14,100.27,100.35,100.14,66,102.91
484,2020-03-30 10:10:20-04:00,100.21,100.29,100.29,100.21,15,102.91
485,2020-03-30 10:10:25-04:00,100.21,100.12,100.21,100.1,79,102.91
486,2020-03-30 10:10:30-04:00,100.01,100.02,100.08,100.01,38,102.91
487,2020-03-30 10:10:35-04:00,100.08,99.97,100.13,99.83,655,102.91
488,2020-03-30 10:10:40-04:00,99.99,100.1,100.16,99.99,31,102.91
489,2020-03-30 10:10:45-04:00,100.08,100.0,100.08,99.99,69,102.91
490,2020-03-30 10:10:50-04:00,99.96,99.98,100.0,99.93,50,102.91
491,2020-03-30 10:10:55-04:00,100.0,100.0,100.0,99.96,80,102.91
492,2020-03-30 10:11:00-04:00,100.0,100.16,100.16,100.0,51,102.91
493,2020-03-30 10:11:05-04:00,100.11,100.05,100.14,100.0,105,102.91
494,2020-03-30 10:11:10-04:00,99.96,99.91,99.96,99.86,25,102.91
495,2020-03-30 10:11:15-04:00,99.9,99.86,99.9,99.82,140,102.91
496,2020-03-30 10:11:20-04:00,99.8,100.0,100.02,99.78,363,102.91
497,2020-03-30 10:11:25-04:00,100.02,99.9,100.02,99.87,45,102.91
498,2020-03-30 10:11:30-04:00,100.0,100.01,100.01,99.97,83,102.91
499,2020-03-30 10:11:35-04:00,99.96,99.99,100.0,99.92,75,102.91
500,2020-03-30 10:11:40-04:00,100.08,100.01,100.08,99.96,55,102.91
501,2020-03-30 10:11:45-04:00,100.04,100.05,100.06,100.02,156,102.91
502,2020-03-30 10:11:50-04:00,100.05,99.97,100.05,99.91,132,102.91
503,2020-03-30 10:11:55-04:00,99.96,99.9,100.03,99.9,30,102.91
504,2020-03-30 10:12:00-04:00,99.96,100.01,100.1,99.95,160,102.91
505,2020-03-30 10:12:05-04:00,100.05,100.04,100.11,99.96,95,102.91
506,2020-03-30 10:12:10-04:00,100.0,100.08,100.12,99.96,75,102.91
507,2020-03-30 10:12:15-04:00,100.01,100.0,100.09,100.0,189,102.91
508,2020-03-30 10:12:20-04:00,100.09,100.1,100.1,100.09,10,102.91
509,2020-03-30 10:12:25-04:00,100.1,100.04,100.15,100.01,65,102.91
510,2020-03-30 10:12:30-04:00,99.98,99.93,99.99,99.89,104,102.91
511,2020-03-30 10:12:35-04:00,99.92,100.0,100.0,99.88,88,102.91
512,2020-03-30 10:12:40-04:00,99.96,100.0,100.12,99.96,70,102.91
513,2020-03-30 10:12:45-04:00,100.04,99.98,100.04,99.92,35,102.91
514,2020-03-30 10:12:50-04:00,99.97,99.92,99.97,99.82,90,102.91
515,2020-03-30 10:12:55-04:00,99.92,99.82,99.96,99.82,150,102.91
516,2020-03-30 10:13:00-04:00,99.9,99.85,100.01,99.73,707,102.91
517,2020-03-30 10:13:05-04:00,99.82,99.83,99.92,99.82,47,102.91
518,2020-03-30 10:13:10-04:00,99.86,99.95,99.98,99.78,215,102.91
519,2020-03-30 10:13:15-04:00,100.02,99.91,100.02,99.87,50,102.91
520,2020-03-30 10:13:20-04:00,99.93,99.8,99.93,99.8,10,102.91
521,2020-03-30 10:13:25-04:00,99.92,99.92,99.92,99.92,5,102.91
522,2020-03-30 10:13:30-04:00,99.94,99.94,99.94,99.94,5,102.91
523,2020-03-30 10:13:35-04:00,99.95,100.0,100.05,99.86,357,102.91
524,2020-03-30 10:13:40-04:00,100.05,100.02,100.05,100.02,110,102.91
525,2020-03-30 10:13:45-04:00,100.02,100.14,100.14,100.02,169,102.91
526,2020-03-30 10:13:50-04:00,100.16,100.15,100.24,100.15,128,102.91
527,2020-03-30 10:13:55-04:00,100.2,100.29,100.3,100.17,59,102.91
528,2020-03-30 10:14:00-04:00,100.22,100.3,100.3,100.09,152,102.91
529,2020-03-30 10:14:05-04:00,100.31,100.17,100.34,100.17,160,102.91
530,2020-03-30 10:14:10-04:00,100.29,100.35,100.35,100.26,36,102.91
531,2020-03-30 10:14:15-04:00,100.31,100.29,100.35,100.29,55,102.91
532,2020-03-30 10:14:20-04:00,100.36,100.32,100.36,100.32,83,102.91
533,2020-03-30 10:14:25-04:00,100.29,100.28,100.31,100.21,30,102.91
534,2020-03-30 10:14:30-04:00,100.27,100.3,100.31,100.27,72,102.91
535,2020-03-30 10:14:35-04:00,100.29,100.27,100.29,100.26,56,102.91
536,2020-03-30 10:14:40-04:00,100.33,100.43,100.47,100.33,234,102.91
537,2020-03-30 10:14:45-04:00,100.48,100.47,100.48,100.47,160,102.91
538,2020-03-30 10:14:50-04:00,100.44,100.43,100.44,100.43,20,102.91
539,2020-03-30 10:14:55-04:00,100.45,100.44,100.54,100.44,25,102.91
540,2020-03-30 10:15:00-04:00,100.44,100.45,100.53,100.4,110,102.91
541,2020-03-30 10:15:05-04:00,100.5,100.38,100.5,100.38,130,102.91
542,2020-03-30 10:15:10-04:00,100.44,100.48,100.48,100.43,36,102.91
543,2020-03-30 10:15:15-04:00,100.4,100.39,100.44,100.39,125,102.91
544,2020-03-30 10:15:20-04:00,100.44,100.44,100.44,100.31,80,102.91
545,2020-03-30 10:15:25-04:00,100.35,100.44,100.44,100.33,45,102.91
546,2020-03-30 10:15:30-04:00,100.45,100.46,100.46,100.44,15,102.91
547,2020-03-30 10:15:35-04:00,100.51,100.52,100.64,100.3,552,102.91
548,2020-03-30 10:15:40-04:00,100.5,100.6,100.6,100.49,105,102.91
549,2020-03-30 10:15:45-04:00,100.63,100.58,100.64,100.58,88,102.91
550,2020-03-30 10:15:50-04:00,100.55,100.49,100.6,100.4,283,102.91
551,2020-03-30 10:15:55-04:00,100.46,100.48,100.48,100.45,88,102.91
552,2020-03-30 10:16:00-04:00,100.53,100.55,100.55,100.47,60,102.91
553,2020-03-30 10:16:05-04:00,100.59,100.66,100.67,100.55,138,102.91
554,2020-03-30 10:16:10-04:00,100.68,100.64,100.68,100.56,117,102.91
555,2020-03-30 10:16:15-04:00,100.62,100.7,100.7,100.55,104,102.91
556,2020-03-30 10:16:20-04:00,100.65,100.65,100.78,100.65,273,102.91
557,2020-03-30 10:16:25-04:00,100.78,100.66,100.78,100.66,50,102.91
558,2020-03-30 10:16:30-04:00,100.69,100.71,100.73,100.69,45,102.91
559,2020-03-30 10:16:35-04:00,100.66,100.74,100.74,100.66,125,102.91
560,2020-03-30 10:16:40-04:00,100.66,100.67,100.71,100.66,50,102.91
561,2020-03-30 10:16:45-04:00,100.66,100.7,100.7,100.62,87,102.91
562,2020-03-30 10:16:50-04:00,100.62,100.75,100.75,100.62,121,102.91
563,2020-03-30 10:16:55-04:00,100.75,100.69,100.75,100.69,25,102.91
564,2020-03-30 10:17:00-04:00,100.71,100.6,100.78,100.6,102,102.91
565,2020-03-30 10:17:05-04:00,100.64,100.48,100.65,100.48,61,102.91
566,2020-03-30 10:17:10-04:00,100.43,100.5,100.6,100.43,75,102.91
567,2020-03-30 10:17:15-04:00,100.49,100.51,100.55,100.45,102,102.91
568,2020-03-30 10:17:20-04:00,100.52,100.52,100.52,100.52,10,102.91
569,2020-03-30 10:17:25-04:00,100.51,100.52,100.52,100.51,10,102.91
570,2020-03-30 10:17:30-04:00,100.56,100.56,100.59,100.52,198,102.91
571,2020-03-30 10:17:35-04:00,100.52,100.59,100.59,100.52,15,102.91
572,2020-03-30 10:17:40-04:00,100.5,100.5,100.5,100.5,12,102.91
573,2020-03-30 10:17:45-04:00,100.45,100.52,100.52,100.45,148,102.91
574,2020-03-30 10:17:50-04:00,100.52,100.52,100.54,100.49,42,102.91
575,2020-03-30 10:17:55-04:00,100.54,100.45,100.55,100.45,97,102.91
576,2020-03-30 10:18:00-04:00,100.45,100.52,100.59,100.45,45,102.91
577,2020-03-30 10:18:05-04:00,100.54,100.46,100.54,100.45,25,102.91
578,2020-03-30 10:18:10-04:00,100.52,100.52,100.54,100.52,15,102.91
579,2020-03-30 10:18:15-04:00,100.51,100.51,100.51,100.51,10,102.91
580,2020-03-30 10:18:20-04:00,100.51,100.6,100.6,100.5,129,102.91
581,2020-03-30 10:18:25-04:00,100.63,100.59,100.7,100.59,218,102.91
582,2020-03-30 10:18:30-04:00,100.6,100.51,100.6,100.51,15,102.91
583,2020-03-30 10:18:35-04:00,100.6,100.48,100.6,100.48,20,102.91
584,2020-03-30 10:18:40-04:00,100.49,100.58,100.59,100.46,25,102.91
585,2020-03-30 10:18:45-04:00,100.59,100.59,100.63,100.56,45,102.91
586,2020-03-30 10:18:50-04:00,100.66,100.61,100.71,100.6,174,102.91
587,2020-03-30 10:18:55-04:00,100.6,100.49,100.62,100.45,60,102.91
588,2020-03-30 10:19:00-04:00,100.54,100.53,100.54,100.5,51,102.91
589,2020-03-30 10:19:05-04:00,100.47,100.5,100.55,100.45,132,102.91
590,2020-03-30 10:19:10-04:00,100.57,100.59,100.59,100.55,20,102.91
591,2020-03-30 10:19:15-04:00,100.58,100.69,100.7,100.58,145,102.91
592,2020-03-30 10:19:20-04:00,100.64,100.69,100.73,100.64,90,102.91
593,2020-03-30 10:19:25-04:00,100.68,100.62,100.75,100.62,139,102.91
594,2020-03-30 10:19:30-04:00,100.62,100.7,100.7,100.62,91,102.91
595,2020-03-30 10:19:35-04:00,100.72,100.84,100.9,100.72,299,102.91
596,2020-03-30 10:19:40-04:00,100.78,100.76,100.85,100.64,150,102.91
597,2020-03-30 10:19:45-04:00,100.75,100.75,100.75,100.7,45,102.91
598,2020-03-30 10:19:50-04:00,100.74,100.74,100.75,100.73,51,102.91
599,2020-03-30 10:19:55-04:00,100.76,100.87,100.87,100.76,72,102.91
600,2020-03-30 10:20:00-04:00,100.84,100.72,100.84,100.71,99,102.91
601,2020-03-30 10:20:05-04:00,100.69,100.65,100.78,100.64,70,102.91
602,2020-03-30 10:20:10-04:00,100.76,100.72,100.76,100.72,10,102.91
603,2020-03-30 10:20:15-04:00,100.72,100.64,100.76,100.64,43,102.91
604,2020-03-30 10:20:20-04:00,100.72,100.68,100.72,100.64,67,102.91
605,2020-03-30 10:20:25-04:00,100.73,100.69,100.73,100.69,20,102.91
606,2020-03-30 10:20:30-04:00,100.75,100.8,100.87,100.75,61,102.91
607,2020-03-30 10:20:35-04:00,100.92,100.96,101.0,100.92,259,102.91
608,2020-03-30 10:20:40-04:00,100.97,100.81,100.97,100.6,575,102.91
609,2020-03-30 10:20:45-04:00,100.79,100.72,100.79,100.62,67,102.91
610,2020-03-30 10:20:50-04:00,100.77,100.74,100.83,100.74,49,102.91
611,2020-03-30 10:20:55-04:00,100.74,100.74,100.74,100.74,0,102.91
612,2020-03-30 10:21:00-04:00,100.8,100.82,100.85,100.8,41,102.91
613,2020-03-30 10:21:05-04:00,100.76,100.71,100.87,100.71,169,102.91
614,2020-03-30 10:21:10-04:00,100.78,100.66,100.8,100.6,256,102.91
615,2020-03-30 10:21:15-04:00,100.7,100.66,100.8,100.66,180,102.91
616,2020-03-30 10:21:20-04:00,100.66,100.7,100.7,100.66,126,102.91
617,2020-03-30 10:21:25-04:00,100.73,100.62,100.74,100.62,124,102.91
618,2020-03-30 10:21:30-04:00,100.63,100.62,100.63,100.55,50,102.91
619,2020-03-30 10:21:35-04:00,100.64,100.63,100.67,100.55,64,102.91
620,2020-03-30 10:21:40-04:00,100.67,100.26,100.7,100.2,621,102.91
621,2020-03-30 10:21:45-04:00,100.2,100.3,100.34,100.2,54,102.91
622,2020-03-30 10:21:50-04:00,100.37,100.35,100.4,100.33,95,102.91
623,2020-03-30 10:21:55-04:00,100.44,100.53,100.54,100.34,140,102.91
624,2020-03-30 10:22:00-04:00,100.45,100.26,100.46,100.21,159,102.91
625,2020-03-30 10:22:05-04:00,100.22,100.39,100.39,100.19,122,102.91
626,2020-03-30 10:22:10-04:00,100.36,100.24,100.36,100.2,89,102.91
627,2020-03-30 10:22:15-04:00,100.26,100.3,100.3,100.22,55,102.91
628,2020-03-30 10:22:20-04:00,100.25,100.2,100.3,100.2,107,102.91
629,2020-03-30 10:22:25-04:00,100.24,100.13,100.24,100.13,91,102.91
630,2020-03-30 10:22:30-04:00,100.13,100.1,100.16,100.1,81,102.91
631,2020-03-30 10:22:35-04:00,100.15,100.11,100.2,100.1,92,102.91
632,2020-03-30 10:22:40-04:00,100.16,100.25,100.25,100.11,83,102.91
633,2020-03-30 10:22:45-04:00,100.23,100.1,100.27,100.1,92,102.91
634,2020-03-30 10:22:50-04:00,100.13,100.0,100.15,100.0,231,102.91
635,2020-03-30 10:22:55-04:00,100.0,99.91,100.0,99.88,173,102.91
636,2020-03-30 10:23:00-04:00,99.89,99.86,99.99,99.83,156,102.91
637,2020-03-30 10:23:05-04:00,99.89,99.69,99.89,99.65,313,102.91
638,2020-03-30 10:23:10-04:00,99.62,99.72,99.72,99.62,161,102.91
639,2020-03-30 10:23:15-04:00,99.73,99.8,99.8,99.67,138,102.91
640,2020-03-30 10:23:20-04:00,99.77,99.9,99.94,99.77,40,102.91
641,2020-03-30 10:23:25-04:00,99.88,99.94,99.94,99.81,184,102.91
642,2020-03-30 10:23:30-04:00,99.94,99.94,100.0,99.88,106,102.91
643,2020-03-30 10:23:35-04:00,99.97,100.0,100.01,99.91,61,102.91
644,2020-03-30 10:23:40-04:00,100.03,99.94,100.07,99.83,117,102.91
645,2020-03-30 10:23:45-04:00,100.0,99.87,100.02,99.86,105,102.91
646,2020-03-30 10:23:50-04:00,99.95,99.89,99.95,99.85,30,102.91
647,2020-03-30 10:23:55-04:00,99.85,100.0,100.0,99.8,83,102.91
648,2020-03-30 10:24:00-04:00,99.95,99.96,99.96,99.95,15,102.91
649,2020-03-30 10:24:05-04:00,99.97,99.95,100.03,99.95,145,102.91
650,2020-03-30 10:24:10-04:00,99.95,99.85,99.99,99.8,178,102.91
651,2020-03-30 10:24:15-04:00,99.82,99.99,99.99,99.82,65,102.91
652,2020-03-30 10:24:20-04:00,100.03,100.03,100.03,100.03,7,102.91
653,2020-03-30 10:24:25-04:00,100.04,99.94,100.04,99.94,115,102.91
654,2020-03-30 10:24:30-04:00,99.93,99.9,99.93,99.89,65,102.91
655,2020-03-30 10:24:35-04:00,99.89,99.88,99.92,99.86,81,102.91
656,2020-03-30 10:24:40-04:00,99.92,99.99,100.01,99.92,120,102.91
657,2020-03-30 10:24:45-04:00,99.95,99.86,99.97,99.86,103,102.91
658,2020-03-30 10:24:50-04:00,99.82,100.02,100.02,99.82,231,102.91
659,2020-03-30 10:24:55-04:00,100.01,99.92,100.02,99.91,40,102.91
660,2020-03-30 10:25:00-04:00,99.98,100.0,100.0,99.98,44,102.91
661,2020-03-30 10:25:05-04:00,100.0,99.94,100.03,99.94,80,102.91
662,2020-03-30 10:25:10-04:00,99.98,99.92,100.0,99.92,200,102.91
663,2020-03-30 10:25:15-04:00,99.9,99.84,99.9,99.84,115,102.91
664,2020-03-30 10:25:20-04:00,99.88,99.8,99.9,99.78,308,102.91
665,2020-03-30 10:25:25-04:00,99.94,99.98,100.0,99.89,357,102.91
666,2020-03-30 10:25:30-04:00,99.95,99.93,99.95,99.9,135,102.91
667,2020-03-30 10:25:35-04:00,99.9,99.84,99.93,99.84,40,102.91
668,2020-03-30 10:25:40-04:00,99.9,99.99,100.0,99.9,86,102.91
669,2020-03-30 10:25:45-04:00,100.0,100.03,100.03,99.93,42,102.91
670,2020-03-30 10:25:50-04:00,100.0,100.19,100.19,100.0,141,102.91
671,2020-03-30 10:25:55-04:00,100.12,100.14,100.18,100.1,115,102.91
672,2020-03-30 10:26:00-04:00,100.14,100.16,100.16,100.13,10,102.91
673,2020-03-30 10:26:05-04:00,100.1,100.14,100.14,100.02,177,102.91
674,2020-03-30 10:26:10-04:00,100.14,100.14,100.15,100.13,78,102.91
675,2020-03-30 10:26:15-04:00,100.14,100.12,100.16,100.07,100,102.91
676,2020-03-30 10:26:20-04:00,100.15,100.13,100.15,100.1,150,102.91
