index,DateTime,Open,Close,High,Low,Volume,Previous_Close
340,2019-11-19 09:58:20-05:00,69.79,69.83,69.83,69.79,10,70.0
341,2019-11-19 09:58:25-05:00,69.81,69.76,69.81,69.7,92,70.0
342,2019-11-19 09:58:30-05:00,69.74,69.73,69.74,69.73,11,70.0
343,2019-11-19 09:58:35-05:00,69.73,69.73,69.73,69.73,0,70.0
344,2019-11-19 09:58:40-05:00,69.73,69.73,69.73,69.73,0,70.0
345,2019-11-19 09:58:45-05:00,69.75,69.75,69.75,69.75,49,70.0
346,2019-11-19 09:58:50-05:00,69.75,69.75,69.76,69.75,25,70.0
347,2019-11-19 09:58:55-05:00,69.75,69.76,69.76,69.75,10,70.0
348,2019-11-19 09:59:00-05:00,69.77,69.76,69.77,69.75,40,70.0
349,2019-11-19 09:59:05-05:00,69.76,69.76,69.76,69.76,0,70.0
350,2019-11-19 09:59:10-05:00,69.76,69.76,69.76,69.76,5,70.0
351,2019-11-19 09:59:15-05:00,69.75,69.72,69.75,69.72,44,70.0
352,2019-11-19 09:59:20-05:00,69.72,69.72,69.72,69.72,0,70.0
353,2019-11-19 09:59:25-05:00,69.72,69.72,69.72,69.72,0,70.0
354,2019-11-19 09:59:30-05:00,69.74,69.74,69.74,69.73,49,70.0
355,2019-11-19 09:59:35-05:00,69.74,69.75,69.75,69.72,15,70.0
356,2019-11-19 09:59:40-05:00,69.73,69.73,69.73,69.73,6,70.0
357,2019-11-19 09:59:45-05:00,69.73,69.73,69.73,69.73,35,70.0
358,2019-11-19 09:59:50-05:00,69.72,69.71,69.72,69.71,60,70.0
359,2019-11-19 09:59:55-05:00,69.71,69.71,69.71,69.71,10,70.0
360,2019-11-19 10:00:00-05:00,69.7,69.7,69.7,69.69,63,70.0
361,2019-11-19 10:00:05-05:00,69.66,69.69,69.69,69.66,30,70.0
362,2019-11-19 10:00:10-05:00,69.69,69.7,69.77,69.69,208,70.0
363,2019-11-19 10:00:15-05:00,69.73,69.73,69.73,69.73,5,70.0
364,2019-11-19 10:00:20-05:00,69.71,69.71,69.71,69.71,10,70.0
365,2019-11-19 10:00:25-05:00,69.71,69.71,69.71,69.71,0,70.0
366,2019-11-19 10:00:30-05:00,69.71,69.71,69.71,69.71,0,70.0
367,2019-11-19 10:00:35-05:00,69.71,69.71,69.71,69.71,0,70.0
368,2019-11-19 10:00:40-05:00,69.71,69.71,69.71,69.71,0,70.0
369,2019-11-19 10:00:45-05:00,69.71,69.71,69.71,69.71,0,70.0
370,2019-11-19 10:00:50-05:00,69.71,69.71,69.71,69.71,0,70.0
371,2019-11-19 10:00:55-05:00,69.69,69.69,69.7,69.69,10,70.0
372,2019-11-19 10:01:00-05:00,69.69,69.69,69.7,69.69,0,70.0
373,2019-11-19 10:01:05-05:00,69.73,69.67,69.73,69.66,56,70.0
374,2019-11-19 10:01:10-05:00,69.67,69.67,69.67,69.67,6,70.0
375,2019-11-19 10:01:15-05:00,69.67,69.67,69.67,69.67,0,70.0
376,2019-11-19 10:01:20-05:00,69.64,69.67,69.67,69.64,16,70.0
377,2019-11-19 10:01:25-05:00,69.67,69.67,69.67,69.67,8,70.0
378,2019-11-19 10:01:30-05:00,69.7,69.7,69.71,69.7,53,70.0
379,2019-11-19 10:01:35-05:00,69.7,69.7,69.71,69.7,10,70.0
380,2019-11-19 10:01:40-05:00,69.7,69.7,69.71,69.7,0,70.0
381,2019-11-19 10:01:45-05:00,69.7,69.7,69.71,69.7,0,70.0
382,2019-11-19 10:01:50-05:00,69.7,69.7,69.71,69.7,0,70.0
383,2019-11-19 10:01:55-05:00,69.7,69.7,69.7,69.7,5,70.0
384,2019-11-19 10:02:00-05:00,69.73,69.77,69.77,69.73,85,70.0
385,2019-11-19 10:02:05-05:00,69.78,69.85,69.85,69.78,425,70.0
386,2019-11-19 10:02:10-05:00,69.8,69.8,69.8,69.8,5,70.0
387,2019-11-19 10:02:15-05:00,69.8,69.8,69.8,69.8,0,70.0
388,2019-11-19 10:02:20-05:00,69.8,69.82,69.82,69.8,10,70.0
389,2019-11-19 10:02:25-05:00,69.79,69.79,69.79,69.79,10,70.0
390,2019-11-19 10:02:30-05:00,69.79,69.79,69.79,69.79,0,70.0
391,2019-11-19 10:02:35-05:00,69.76,69.74,69.76,69.74,20,70.0
392,2019-11-19 10:02:40-05:00,69.74,69.74,69.74,69.74,0,70.0
393,2019-11-19 10:02:45-05:00,69.74,69.74,69.74,69.74,0,70.0
394,2019-11-19 10:02:50-05:00,69.74,69.74,69.74,69.74,0,70.0
395,2019-11-19 10:02:55-05:00,69.71,69.75,69.75,69.71,30,70.0
396,2019-11-19 10:03:00-05:00,69.75,69.75,69.75,69.75,5,70.0
397,2019-11-19 10:03:05-05:00,69.75,69.75,69.75,69.75,0,70.0
398,2019-11-19 10:03:10-05:00,69.75,69.75,69.75,69.75,0,70.0
399,2019-11-19 10:03:15-05:00,69.73,69.7,69.75,69.7,114,70.0
400,2019-11-19 10:03:20-05:00,69.73,69.73,69.73,69.73,10,70.0
401,2019-11-19 10:03:25-05:00,69.73,69.73,69.73,69.73,0,70.0
402,2019-11-19 10:03:30-05:00,69.68,69.68,69.68,69.68,20,70.0
403,2019-11-19 10:03:35-05:00,69.69,69.71,69.71,69.69,271,70.0
404,2019-11-19 10:03:40-05:00,69.69,69.69,69.69,69.69,15,70.0
405,2019-11-19 10:03:45-05:00,69.69,69.69,69.69,69.69,0,70.0
406,2019-11-19 10:03:50-05:00,69.69,69.69,69.69,69.69,0,70.0
407,2019-11-19 10:03:55-05:00,69.67,69.68,69.68,69.67,120,70.0
408,2019-11-19 10:04:00-05:00,69.68,69.68,69.68,69.68,0,70.0
409,2019-11-19 10:04:05-05:00,69.66,69.68,69.68,69.64,51,70.0
410,2019-11-19 10:04:10-05:00,69.63,69.67,69.67,69.63,14,70.0
411,2019-11-19 10:04:15-05:00,69.66,69.66,69.66,69.66,7,70.0
412,2019-11-19 10:04:20-05:00,69.64,69.64,69.64,69.64,6,70.0
413,2019-11-19 10:04:25-05:00,69.64,69.64,69.64,69.64,7,70.0
414,2019-11-19 10:04:30-05:00,69.64,69.69,69.72,69.64,100,70.0
415,2019-11-19 10:04:35-05:00,69.69,69.69,69.69,69.69,5,70.0
416,2019-11-19 10:04:40-05:00,69.69,69.69,69.69,69.69,0,70.0
417,2019-11-19 10:04:45-05:00,69.7,69.68,69.7,69.68,60,70.0
418,2019-11-19 10:04:50-05:00,69.68,69.68,69.68,69.68,0,70.0
419,2019-11-19 10:04:55-05:00,69.7,69.68,69.7,69.68,25,70.0
420,2019-11-19 10:05:00-05:00,69.68,69.68,69.68,69.68,0,70.0
421,2019-11-19 10:05:05-05:00,69.7,69.7,69.7,69.7,15,70.0
422,2019-11-19 10:05:10-05:00,69.71,69.69,69.72,69.69,15,70.0
423,2019-11-19 10:05:15-05:00,69.7,69.71,69.71,69.7,40,70.0
424,2019-11-19 10:05:20-05:00,69.71,69.71,69.71,69.71,0,70.0
425,2019-11-19 10:05:25-05:00,69.71,69.71,69.71,69.71,20,70.0
426,2019-11-19 10:05:30-05:00,69.71,69.71,69.71,69.71,0,70.0
427,2019-11-19 10:05:35-05:00,69.69,69.68,69.69,69.68,15,70.0
428,2019-11-19 10:05:40-05:00,69.69,69.7,69.74,69.69,85,70.0
429,2019-11-19 10:05:45-05:00,69.74,69.77,69.79,69.73,93,70.0
430,2019-11-19 10:05:50-05:00,69.75,69.77,69.77,69.75,55,70.0
431,2019-11-19 10:05:55-05:00,69.77,69.74,69.81,69.74,70,70.0
432,2019-11-19 10:06:00-05:00,69.76,69.77,69.77,69.76,12,70.0
433,2019-11-19 10:06:05-05:00,69.74,69.74,69.74,69.72,164,70.0
434,2019-11-19 10:06:10-05:00,69.76,69.76,69.76,69.76,35,70.0
435,2019-11-19 10:06:15-05:00,69.78,69.77,69.79,69.77,60,70.0
436,2019-11-19 10:06:20-05:00,69.77,69.77,69.77,69.77,0,70.0
437,2019-11-19 10:06:25-05:00,69.79,69.78,69.82,69.78,179,70.0
438,2019-11-19 10:06:30-05:00,69.81,69.83,69.83,69.81,17,70.0
439,2019-11-19 10:06:35-05:00,69.78,69.77,69.79,69.77,25,70.0
440,2019-11-19 10:06:40-05:00,69.77,69.75,69.77,69.75,25,70.0
441,2019-11-19 10:06:45-05:00,69.75,69.75,69.75,69.75,0,70.0
442,2019-11-19 10:06:50-05:00,69.79,69.79,69.79,69.79,10,70.0
443,2019-11-19 10:06:55-05:00,69.79,69.79,69.79,69.79,17,70.0
444,2019-11-19 10:07:00-05:00,69.79,69.79,69.79,69.78,5,70.0
445,2019-11-19 10:07:05-05:00,69.79,69.79,69.79,69.79,5,70.0
446,2019-11-19 10:07:10-05:00,69.77,69.79,69.79,69.77,14,70.0
447,2019-11-19 10:07:15-05:00,69.79,69.79,69.79,69.78,0,70.0
448,2019-11-19 10:07:20-05:00,69.8,69.8,69.8,69.8,10,70.0
449,2019-11-19 10:07:25-05:00,69.77,69.77,69.77,69.77,5,70.0
450,2019-11-19 10:07:30-05:00,69.78,69.79,69.79,69.78,20,70.0
451,2019-11-19 10:07:35-05:00,69.78,69.78,69.78,69.78,5,70.0
452,2019-11-19 10:07:40-05:00,69.8,69.82,69.82,69.8,63,70.0
453,2019-11-19 10:07:45-05:00,69.8,69.8,69.8,69.8,8,70.0
454,2019-11-19 10:07:50-05:00,69.82,69.8,69.82,69.8,35,70.0
455,2019-11-19 10:07:55-05:00,69.8,69.85,69.85,69.8,107,70.0
456,2019-11-19 10:08:00-05:00,69.85,69.85,69.85,69.85,0,70.0
457,2019-11-19 10:08:05-05:00,69.84,69.87,69.87,69.84,25,70.0
458,2019-11-19 10:08:10-05:00,69.88,69.88,69.88,69.87,5,70.0
459,2019-11-19 10:08:15-05:00,69.89,69.89,69.89,69.86,52,70.0
460,2019-11-19 10:08:20-05:00,69.89,69.88,69.89,69.88,79,70.0
461,2019-11-19 10:08:25-05:00,69.86,69.88,69.88,69.86,30,70.0
462,2019-11-19 10:08:30-05:00,69.88,69.88,69.88,69.88,0,70.0
463,2019-11-19 10:08:35-05:00,69.9,69.94,69.94,69.9,15,70.0
464,2019-11-19 10:08:40-05:00,69.91,69.89,69.91,69.89,33,70.0
465,2019-11-19 10:08:45-05:00,69.9,69.89,69.9,69.89,15,70.0
466,2019-11-19 10:08:50-05:00,69.89,69.9,69.92,69.87,39,70.0
467,2019-11-19 10:08:55-05:00,69.9,69.88,69.9,69.88,25,70.0
468,2019-11-19 10:09:00-05:00,69.9,69.92,69.92,69.9,27,70.0
469,2019-11-19 10:09:05-05:00,69.9,69.9,69.9,69.9,75,70.0
470,2019-11-19 10:09:10-05:00,69.89,69.89,69.9,69.88,131,70.0
471,2019-11-19 10:09:15-05:00,69.89,69.88,69.89,69.88,60,70.0
472,2019-11-19 10:09:20-05:00,69.9,69.9,69.91,69.9,40,70.0
473,2019-11-19 10:09:25-05:00,69.9,69.9,69.91,69.9,15,70.0
474,2019-11-19 10:09:30-05:00,69.88,69.88,69.88,69.88,15,70.0
475,2019-11-19 10:09:35-05:00,69.9,69.89,69.9,69.89,19,70.0
476,2019-11-19 10:09:40-05:00,69.89,69.89,69.89,69.89,5,70.0
477,2019-11-19 10:09:45-05:00,69.88,69.86,69.89,69.86,91,70.0
478,2019-11-19 10:09:50-05:00,69.87,69.87,69.87,69.85,82,70.0
479,2019-11-19 10:09:55-05:00,69.87,69.87,69.87,69.87,0,70.0
480,2019-11-19 10:10:00-05:00,69.85,69.86,69.86,69.85,45,70.0
481,2019-11-19 10:10:05-05:00,69.87,69.88,69.88,69.87,15,70.0
482,2019-11-19 10:10:10-05:00,69.86,69.86,69.86,69.86,6,70.0
483,2019-11-19 10:10:15-05:00,69.86,69.86,69.86,69.86,0,70.0
484,2019-11-19 10:10:20-05:00,69.86,69.86,69.86,69.86,0,70.0
485,2019-11-19 10:10:25-05:00,69.86,69.86,69.86,69.86,0,70.0
486,2019-11-19 10:10:30-05:00,69.87,69.87,69.87,69.85,55,70.0
487,2019-11-19 10:10:35-05:00,69.87,69.87,69.87,69.87,0,70.0
488,2019-11-19 10:10:40-05:00,69.89,69.93,69.93,69.87,695,70.0
489,2019-11-19 10:10:45-05:00,69.93,69.91,69.93,69.91,15,70.0
490,2019-11-19 10:10:50-05:00,69.91,69.91,69.91,69.91,0,70.0
491,2019-11-19 10:10:55-05:00,69.93,69.99,69.99,69.93,95,70.0
492,2019-11-19 10:11:00-05:00,69.95,69.95,69.96,69.95,20,70.0
493,2019-11-19 10:11:05-05:00,69.96,70.04,70.04,69.96,460,70.0
494,2019-11-19 10:11:10-05:00,69.98,70.06,70.06,69.98,123,70.0
495,2019-11-19 10:11:15-05:00,70.06,69.99,70.06,69.95,522,70.0
496,2019-11-19 10:11:20-05:00,69.94,69.98,69.98,69.9,50,70.0
497,2019-11-19 10:11:25-05:00,69.97,70.0,70.0,69.97,246,70.0
498,2019-11-19 10:11:30-05:00,69.97,69.98,69.99,69.96,81,70.0
499,2019-11-19 10:11:35-05:00,70.0,70.01,70.02,69.99,395,70.0
500,2019-11-19 10:11:40-05:00,70.02,69.99,70.02,69.99,88,70.0
501,2019-11-19 10:11:45-05:00,70.0,69.99,70.0,69.99,48,70.0
502,2019-11-19 10:11:50-05:00,69.99,69.99,69.99,69.99,0,70.0
503,2019-11-19 10:11:55-05:00,69.98,69.98,69.98,69.98,10,70.0
504,2019-11-19 10:12:00-05:00,69.98,69.93,69.98,69.86,301,70.0
505,2019-11-19 10:12:05-05:00,69.95,69.95,69.95,69.95,100,70.0
506,2019-11-19 10:12:10-05:00,69.95,69.95,69.95,69.95,0,70.0
507,2019-11-19 10:12:15-05:00,69.95,69.95,69.95,69.95,0,70.0
508,2019-11-19 10:12:20-05:00,69.93,69.94,69.96,69.91,60,70.0
509,2019-11-19 10:12:25-05:00,69.94,69.94,69.94,69.94,0,70.0
510,2019-11-19 10:12:30-05:00,69.94,69.94,69.94,69.94,0,70.0
511,2019-11-19 10:12:35-05:00,69.94,69.94,69.94,69.94,0,70.0
512,2019-11-19 10:12:40-05:00,69.94,69.94,69.94,69.94,0,70.0
513,2019-11-19 10:12:45-05:00,69.94,69.93,69.94,69.92,60,70.0
514,2019-11-19 10:12:50-05:00,69.9,69.99,70.0,69.9,218,70.0
515,2019-11-19 10:12:55-05:00,69.99,69.99,69.99,69.99,150,70.0
516,2019-11-19 10:13:00-05:00,69.97,69.96,69.97,69.96,131,70.0
517,2019-11-19 10:13:05-05:00,69.96,69.92,69.98,69.9,80,70.0
518,2019-11-19 10:13:10-05:00,69.96,69.96,69.96,69.96,5,70.0
519,2019-11-19 10:13:15-05:00,69.97,69.93,69.97,69.93,45,70.0
520,2019-11-19 10:13:20-05:00,69.93,69.93,69.93,69.93,0,70.0
521,2019-11-19 10:13:25-05:00,69.94,69.94,69.94,69.91,75,70.0
522,2019-11-19 10:13:30-05:00,69.94,69.94,69.94,69.94,0,70.0
523,2019-11-19 10:13:35-05:00,69.95,69.93,69.95,69.93,55,70.0
524,2019-11-19 10:13:40-05:00,69.94,69.94,69.94,69.94,5,70.0
525,2019-11-19 10:13:45-05:00,69.94,69.94,69.94,69.94,0,70.0
526,2019-11-19 10:13:50-05:00,69.94,69.93,69.94,69.92,15,70.0
527,2019-11-19 10:13:55-05:00,69.94,69.94,69.94,69.94,12,70.0
528,2019-11-19 10:14:00-05:00,69.94,69.94,69.94,69.93,10,70.0
529,2019-11-19 10:14:05-05:00,69.93,69.93,69.93,69.93,5,70.0
530,2019-11-19 10:14:10-05:00,69.93,69.93,69.93,69.93,0,70.0
531,2019-11-19 10:14:15-05:00,69.93,69.93,69.93,69.93,15,70.0
532,2019-11-19 10:14:20-05:00,69.93,69.93,69.93,69.93,0,70.0
533,2019-11-19 10:14:25-05:00,69.92,69.92,69.92,69.92,30,70.0
534,2019-11-19 10:14:30-05:00,69.92,69.92,69.92,69.92,0,70.0
535,2019-11-19 10:14:35-05:00,69.92,69.92,69.92,69.92,0,70.0
536,2019-11-19 10:14:40-05:00,69.92,69.92,69.92,69.92,0,70.0
537,2019-11-19 10:14:45-05:00,69.92,69.95,69.95,69.92,65,70.0
538,2019-11-19 10:14:50-05:00,69.96,69.96,69.96,69.95,10,70.0
539,2019-11-19 10:14:55-05:00,69.98,69.98,69.98,69.98,5,70.0
540,2019-11-19 10:15:00-05:00,69.98,69.98,69.98,69.98,0,70.0
541,2019-11-19 10:15:05-05:00,69.98,69.98,69.98,69.98,0,70.0
542,2019-11-19 10:15:10-05:00,69.94,69.94,69.94,69.94,5,70.0
543,2019-11-19 10:15:15-05:00,69.94,69.94,69.94,69.94,0,70.0
544,2019-11-19 10:15:20-05:00,69.94,69.94,69.94,69.94,0,70.0
545,2019-11-19 10:15:25-05:00,69.98,70.01,70.01,69.98,116,70.0
546,2019-11-19 10:15:30-05:00,69.98,70.01,70.01,69.98,47,70.0
547,2019-11-19 10:15:35-05:00,70.0,70.0,70.0,70.0,15,70.0
548,2019-11-19 10:15:40-05:00,70.03,70.0,70.03,70.0,21,70.0
549,2019-11-19 10:15:45-05:00,70.0,70.03,70.03,70.0,20,70.0
550,2019-11-19 10:15:50-05:00,70.01,70.01,70.01,70.01,10,70.0
551,2019-11-19 10:15:55-05:00,70.0,70.0,70.01,70.0,10,70.0
552,2019-11-19 10:16:00-05:00,70.01,70.01,70.01,70.01,10,70.0
553,2019-11-19 10:16:05-05:00,70.03,70.03,70.03,70.02,65,70.0
554,2019-11-19 10:16:10-05:00,70.03,70.03,70.03,70.01,30,70.0
555,2019-11-19 10:16:15-05:00,70.03,70.03,70.03,70.03,45,70.0
556,2019-11-19 10:16:20-05:00,70.04,70.03,70.04,70.03,30,70.0
557,2019-11-19 10:16:25-05:00,70.05,70.02,70.05,70.01,35,70.0
558,2019-11-19 10:16:30-05:00,70.02,70.02,70.02,70.02,5,70.0
559,2019-11-19 10:16:35-05:00,70.03,70.04,70.05,70.03,67,70.0
560,2019-11-19 10:16:40-05:00,70.06,70.04,70.06,70.04,13,70.0
561,2019-11-19 10:16:45-05:00,70.04,70.04,70.04,70.03,170,70.0
562,2019-11-19 10:16:50-05:00,70.04,70.03,70.04,70.03,50,70.0
563,2019-11-19 10:16:55-05:00,70.06,70.15,70.15,70.06,503,70.0
564,2019-11-19 10:17:00-05:00,70.13,70.11,70.14,70.11,97,70.0
565,2019-11-19 10:17:05-05:00,70.12,70.11,70.12,70.11,105,70.0
566,2019-11-19 10:17:10-05:00,70.12,70.12,70.13,70.11,25,70.0
567,2019-11-19 10:17:15-05:00,70.1,70.12,70.12,70.1,50,70.0
568,2019-11-19 10:17:20-05:00,70.12,70.14,70.14,70.12,35,70.0
569,2019-11-19 10:17:25-05:00,70.12,70.1,70.12,70.07,286,70.0
570,2019-11-19 10:17:30-05:00,70.09,70.1,70.1,70.09,15,70.0
571,2019-11-19 10:17:35-05:00,70.12,70.07,70.12,70.07,75,70.0
572,2019-11-19 10:17:40-05:00,70.07,70.07,70.07,70.07,15,70.0
573,2019-11-19 10:17:45-05:00,70.1,70.11,70.11,70.1,20,70.0
574,2019-11-19 10:17:50-05:00,70.1,70.1,70.1,70.08,20,70.0
575,2019-11-19 10:17:55-05:00,70.12,70.15,70.15,70.11,280,70.0
576,2019-11-19 10:18:00-05:00,70.14,70.14,70.14,70.13,54,70.0
577,2019-11-19 10:18:05-05:00,70.14,70.14,70.15,70.14,75,70.0
578,2019-11-19 10:18:10-05:00,70.14,70.16,70.16,70.14,73,70.0
579,2019-11-19 10:18:15-05:00,70.14,70.19,70.2,70.14,192,70.0
580,2019-11-19 10:18:20-05:00,70.17,70.18,70.2,70.17,43,70.0
581,2019-11-19 10:18:25-05:00,70.17,70.2,70.2,70.17,104,70.0
582,2019-11-19 10:18:30-05:00,70.18,70.18,70.2,70.18,45,70.0
583,2019-11-19 10:18:35-05:00,70.2,70.2,70.2,70.18,70,70.0
584,2019-11-19 10:18:40-05:00,70.18,70.16,70.19,70.14,94,70.0
585,2019-11-19 10:18:45-05:00,70.16,70.15,70.16,70.15,45,70.0
586,2019-11-19 10:18:50-05:00,70.14,70.15,70.15,70.13,20,70.0
587,2019-11-19 10:18:55-05:00,70.15,70.14,70.15,70.14,75,70.0
588,2019-11-19 10:19:00-05:00,70.14,70.14,70.15,70.14,35,70.0
589,2019-11-19 10:19:05-05:00,70.15,70.16,70.16,70.15,172,70.0
590,2019-11-19 10:19:10-05:00,70.14,70.17,70.21,70.14,488,70.0
591,2019-11-19 10:19:15-05:00,70.15,70.19,70.19,70.14,84,70.0
592,2019-11-19 10:19:20-05:00,70.15,70.14,70.2,70.14,42,70.0
593,2019-11-19 10:19:25-05:00,70.17,70.16,70.18,70.16,32,70.0
594,2019-11-19 10:19:30-05:00,70.17,70.19,70.2,70.17,160,70.0
595,2019-11-19 10:19:35-05:00,70.19,70.19,70.2,70.19,0,70.0
596,2019-11-19 10:19:40-05:00,70.17,70.2,70.2,70.17,15,70.0
597,2019-11-19 10:19:45-05:00,70.18,70.18,70.19,70.16,100,70.0
598,2019-11-19 10:19:50-05:00,70.15,70.16,70.17,70.15,40,70.0
599,2019-11-19 10:19:55-05:00,70.14,70.16,70.17,70.13,108,70.0
600,2019-11-19 10:20:00-05:00,70.15,70.15,70.15,70.15,5,70.0
601,2019-11-19 10:20:05-05:00,70.15,70.14,70.15,70.13,30,70.0
602,2019-11-19 10:20:10-05:00,70.14,70.13,70.14,70.13,16,70.0
603,2019-11-19 10:20:15-05:00,70.14,70.1,70.14,70.08,182,70.0
604,2019-11-19 10:20:20-05:00,70.07,70.06,70.07,70.05,46,70.0
605,2019-11-19 10:20:25-05:00,70.05,70.05,70.09,70.05,27,70.0
606,2019-11-19 10:20:30-05:00,70.03,70.03,70.03,70.03,10,70.0
607,2019-11-19 10:20:35-05:00,70.09,70.09,70.09,70.08,35,70.0
608,2019-11-19 10:20:40-05:00,70.09,70.09,70.09,70.08,7,70.0
609,2019-11-19 10:20:45-05:00,70.06,70.09,70.09,70.05,60,70.0
610,2019-11-19 10:20:50-05:00,70.08,70.08,70.08,70.08,44,70.0
611,2019-11-19 10:20:55-05:00,70.09,70.09,70.09,70.09,20,70.0
612,2019-11-19 10:21:00-05:00,70.1,70.11,70.11,70.09,65,70.0
613,2019-11-19 10:21:05-05:00,70.14,70.14,70.14,70.1,45,70.0
614,2019-11-19 10:21:10-05:00,70.13,70.13,70.13,70.13,10,70.0
615,2019-11-19 10:21:15-05:00,70.13,70.13,70.13,70.13,0,70.0
616,2019-11-19 10:21:20-05:00,70.14,70.15,70.15,70.13,29,70.0
617,2019-11-19 10:21:25-05:00,70.13,70.13,70.13,70.12,116,70.0
618,2019-11-19 10:21:30-05:00,70.13,70.13,70.13,70.12,0,70.0
619,2019-11-19 10:21:35-05:00,70.13,70.13,70.13,70.12,0,70.0
620,2019-11-19 10:21:40-05:00,70.11,70.11,70.11,70.11,5,70.0
621,2019-11-19 10:21:45-05:00,70.13,70.13,70.13,70.13,35,70.0
622,2019-11-19 10:21:50-05:00,70.13,70.13,70.13,70.13,0,70.0
623,2019-11-19 10:21:55-05:00,70.13,70.13,70.13,70.13,5,70.0
624,2019-11-19 10:22:00-05:00,70.15,70.12,70.15,70.12,255,70.0
625,2019-11-19 10:22:05-05:00,70.12,70.12,70.12,70.12,15,70.0
626,2019-11-19 10:22:10-05:00,70.12,70.12,70.12,70.12,5,70.0
627,2019-11-19 10:22:15-05:00,70.1,70.11,70.11,70.1,257,70.0
628,2019-11-19 10:22:20-05:00,70.11,70.11,70.11,70.11,0,70.0
629,2019-11-19 10:22:25-05:00,70.1,70.1,70.1,70.1,25,70.0
630,2019-11-19 10:22:30-05:00,70.1,70.08,70.1,70.08,69,70.0
631,2019-11-19 10:22:35-05:00,70.09,70.09,70.09,70.08,10,70.0
632,2019-11-19 10:22:40-05:00,70.08,70.08,70.08,70.08,10,70.0
633,2019-11-19 10:22:45-05:00,70.08,70.08,70.08,70.08,6,70.0
634,2019-11-19 10:22:50-05:00,70.08,70.08,70.08,70.08,10,70.0
635,2019-11-19 10:22:55-05:00,70.06,70.06,70.07,70.06,132,70.0
636,2019-11-19 10:23:00-05:00,70.08,70.15,70.15,70.07,197,70.0
637,2019-11-19 10:23:05-05:00,70.15,70.15,70.15,70.15,10,70.0
638,2019-11-19 10:23:10-05:00,70.13,70.14,70.14,70.13,57,70.0
639,2019-11-19 10:23:15-05:00,70.15,70.13,70.16,70.13,115,70.0
640,2019-11-19 10:23:20-05:00,70.13,70.15,70.15,70.11,71,70.0
641,2019-11-19 10:23:25-05:00,70.12,70.12,70.12,70.12,5,70.0
642,2019-11-19 10:23:30-05:00,70.14,70.15,70.15,70.14,20,70.0
643,2019-11-19 10:23:35-05:00,70.14,70.14,70.14,70.14,16,70.0
644,2019-11-19 10:23:40-05:00,70.13,70.13,70.14,70.13,15,70.0
645,2019-11-19 10:23:45-05:00,70.12,70.13,70.13,70.11,55,70.0
646,2019-11-19 10:23:50-05:00,70.1,70.1,70.1,70.1,15,70.0
647,2019-11-19 10:23:55-05:00,70.08,70.08,70.08,70.08,5,70.0
648,2019-11-19 10:24:00-05:00,70.09,70.09,70.1,70.09,5,70.0
649,2019-11-19 10:24:05-05:00,70.11,70.11,70.11,70.11,63,70.0
650,2019-11-19 10:24:10-05:00,70.11,70.11,70.11,70.11,0,70.0
651,2019-11-19 10:24:15-05:00,70.11,70.11,70.11,70.11,0,70.0
652,2019-11-19 10:24:20-05:00,70.11,70.11,70.11,70.11,0,70.0
653,2019-11-19 10:24:25-05:00,70.11,70.11,70.11,70.11,14,70.0
654,2019-11-19 10:24:30-05:00,70.13,70.14,70.16,70.12,138,70.0
655,2019-11-19 10:24:35-05:00,70.14,70.15,70.17,70.14,140,70.0
656,2019-11-19 10:24:40-05:00,70.17,70.16,70.17,70.15,25,70.0
657,2019-11-19 10:24:45-05:00,70.16,70.15,70.16,70.15,15,70.0
658,2019-11-19 10:24:50-05:00,70.15,70.15,70.15,70.15,0,70.0
659,2019-11-19 10:24:55-05:00,70.15,70.15,70.15,70.15,0,70.0
660,2019-11-19 10:25:00-05:00,70.15,70.16,70.16,70.15,13,70.0
661,2019-11-19 10:25:05-05:00,70.16,70.16,70.17,70.15,35,70.0
662,2019-11-19 10:25:10-05:00,70.17,70.17,70.17,70.14,98,70.0
663,2019-11-19 10:25:15-05:00,70.17,70.22,70.23,70.17,166,70.0
664,2019-11-19 10:25:20-05:00,70.22,70.22,70.22,70.22,6,70.0
665,2019-11-19 10:25:25-05:00,70.2,70.21,70.21,70.2,98,70.0
666,2019-11-19 10:25:30-05:00,70.21,70.2,70.22,70.19,105,70.0
667,2019-11-19 10:25:35-05:00,70.2,70.2,70.2,70.2,0,70.0
668,2019-11-19 10:25:40-05:00,70.2,70.2,70.2,70.2,0,70.0
669,2019-11-19 10:25:45-05:00,70.19,70.19,70.19,70.19,5,70.0
670,2019-11-19 10:25:50-05:00,70.18,70.17,70.2,70.17,42,70.0
671,2019-11-19 10:25:55-05:00,70.17,70.17,70.17,70.17,0,70.0
672,2019-11-19 10:26:00-05:00,70.17,70.17,70.17,70.17,0,70.0
673,2019-11-19 10:26:05-05:00,70.17,70.17,70.17,70.17,0,70.0
674,2019-11-19 10:26:10-05:00,70.17,70.17,70.17,70.17,0,70.0
675,2019-11-19 10:26:15-05:00,70.17,70.2,70.2,70.17,35,70.0
676,2019-11-19 10:26:20-05:00,70.21,70.21,70.21,70.21,5,70.0
677,2019-11-19 10:26:25-05:00,70.21,70.21,70.21,70.21,0,70.0
678,2019-11-19 10:26:30-05:00,70.21,70.21,70.22,70.21,35,70.0
679,2019-11-19 10:26:35-05:00,70.19,70.22,70.22,70.19,42,70.0
