index,DateTime,Open,Close,High,Low,Volume,Previous_Close
340,2020-05-27 09:58:20-04:00,160.6,160.4,160.6,160.4,343,163.75
341,2020-05-27 09:58:25-04:00,160.4,160.39,160.4,160.38,190,163.75
342,2020-05-27 09:58:30-04:00,160.43,160.31,160.46,160.3,172,163.75
343,2020-05-27 09:58:35-04:00,160.35,160.48,160.49,160.32,109,163.75
344,2020-05-27 09:58:40-04:00,160.47,160.65,160.65,160.47,140,163.75
345,2020-05-27 09:58:45-04:00,160.63,160.56,160.78,160.56,135,163.75
346,2020-05-27 09:58:50-04:00,160.56,160.68,160.68,160.55,122,163.75
347,2020-05-27 09:58:55-04:00,160.62,160.71,160.74,160.62,138,163.75
348,2020-05-27 09:59:00-04:00,160.74,160.66,160.79,160.64,90,163.75
349,2020-05-27 09:59:05-04:00,160.68,160.63,160.73,160.62,215,163.75
350,2020-05-27 09:59:10-04:00,160.67,160.63,160.67,160.63,115,163.75
351,2020-05-27 09:59:15-04:00,160.65,160.8,160.8,160.59,229,163.75
352,2020-05-27 09:59:20-04:00,160.76,160.82,160.9,160.66,279,163.75
353,2020-05-27 09:59:25-04:00,160.86,160.8,160.87,160.76,126,163.75
354,2020-05-27 09:59:30-04:00,160.73,160.73,160.79,160.72,215,163.75
355,2020-05-27 09:59:35-04:00,160.75,160.81,160.81,160.73,130,163.75
356,2020-05-27 09:59:40-04:00,160.83,160.82,160.85,160.79,222,163.75
357,2020-05-27 09:59:45-04:00,160.79,160.74,160.86,160.74,316,163.75
358,2020-05-27 09:59:50-04:00,160.76,160.98,160.99,160.72,136,163.75
359,2020-05-27 09:59:55-04:00,160.9,160.98,161.04,160.83,403,163.75
360,2020-05-27 10:00:00-04:00,161.07,161.23,161.3,161.01,422,163.75
361,2020-05-27 10:00:05-04:00,161.13,161.16,161.2,160.97,145,163.75
362,2020-05-27 10:00:10-04:00,161.13,161.29,161.34,161.1,395,163.75
363,2020-05-27 10:00:15-04:00,161.29,161.42,161.42,161.26,185,163.75
364,2020-05-27 10:00:20-04:00,161.51,161.32,161.58,161.28,233,163.75
365,2020-05-27 10:00:25-04:00,161.23,161.1,161.26,161.1,252,163.75
366,2020-05-27 10:00:30-04:00,161.15,161.1,161.2,161.08,230,163.75
367,2020-05-27 10:00:35-04:00,161.19,161.24,161.28,161.1,140,163.75
368,2020-05-27 10:00:40-04:00,161.19,161.07,161.29,161.05,274,163.75
369,2020-05-27 10:00:45-04:00,161.03,161.0,161.06,160.94,100,163.75
370,2020-05-27 10:00:50-04:00,160.88,160.87,160.94,160.81,131,163.75
371,2020-05-27 10:00:55-04:00,160.82,160.79,160.82,160.71,116,163.75
372,2020-05-27 10:01:00-04:00,160.76,160.73,160.76,160.58,367,163.75
373,2020-05-27 10:01:05-04:00,160.69,160.47,160.69,160.4,239,163.75
374,2020-05-27 10:01:10-04:00,160.47,160.4,160.48,160.4,185,163.75
375,2020-05-27 10:01:15-04:00,160.45,160.37,160.45,160.3,114,163.75
376,2020-05-27 10:01:20-04:00,160.34,160.29,160.37,160.25,159,163.75
377,2020-05-27 10:01:25-04:00,160.28,160.2,160.34,160.2,243,163.75
378,2020-05-27 10:01:30-04:00,160.33,160.33,160.35,160.2,167,163.75
379,2020-05-27 10:01:35-04:00,160.33,160.24,160.4,160.24,239,163.75
380,2020-05-27 10:01:40-04:00,160.27,160.44,160.44,160.27,115,163.75
381,2020-05-27 10:01:45-04:00,160.41,160.25,160.41,160.25,137,163.75
382,2020-05-27 10:01:50-04:00,160.39,160.4,160.4,160.34,101,163.75
383,2020-05-27 10:01:55-04:00,160.47,160.28,160.47,160.23,252,163.75
384,2020-05-27 10:02:00-04:00,160.29,160.24,160.31,160.23,193,163.75
385,2020-05-27 10:02:05-04:00,160.22,159.83,160.22,159.83,1466,163.75
386,2020-05-27 10:02:10-04:00,159.9,159.86,159.95,159.82,228,163.75
387,2020-05-27 10:02:15-04:00,159.91,160.14,160.14,159.81,220,163.75
388,2020-05-27 10:02:20-04:00,160.13,160.2,160.31,160.05,218,163.75
389,2020-05-27 10:02:25-04:00,160.19,160.14,160.19,160.14,60,163.75
390,2020-05-27 10:02:30-04:00,160.14,160.25,160.3,160.09,274,163.75
391,2020-05-27 10:02:35-04:00,160.16,160.67,160.68,160.11,635,163.75
392,2020-05-27 10:02:40-04:00,160.68,160.5,160.76,160.48,256,163.75
393,2020-05-27 10:02:45-04:00,160.48,160.42,160.51,160.34,92,163.75
394,2020-05-27 10:02:50-04:00,160.4,160.52,160.59,160.4,88,163.75
395,2020-05-27 10:02:55-04:00,160.59,160.55,160.68,160.54,170,163.75
396,2020-05-27 10:03:00-04:00,160.49,160.44,160.59,160.4,145,163.75
397,2020-05-27 10:03:05-04:00,160.43,160.32,160.5,160.32,124,163.75
398,2020-05-27 10:03:10-04:00,160.39,160.34,160.44,160.34,120,163.75
399,2020-05-27 10:03:15-04:00,160.52,160.48,160.72,160.48,224,163.75
400,2020-05-27 10:03:20-04:00,160.56,160.57,160.64,160.47,141,163.75
401,2020-05-27 10:03:25-04:00,160.51,160.53,160.6,160.47,211,163.75
402,2020-05-27 10:03:30-04:00,160.59,160.65,160.65,160.48,65,163.75
403,2020-05-27 10:03:35-04:00,160.56,160.52,160.62,160.52,153,163.75
404,2020-05-27 10:03:40-04:00,160.53,160.68,160.68,160.53,167,163.75
405,2020-05-27 10:03:45-04:00,160.65,160.57,160.71,160.57,109,163.75
406,2020-05-27 10:03:50-04:00,160.63,160.57,160.66,160.53,113,163.75
407,2020-05-27 10:03:55-04:00,160.57,160.68,160.76,160.57,186,163.75
408,2020-05-27 10:04:00-04:00,160.72,160.77,160.77,160.68,30,163.75
409,2020-05-27 10:04:05-04:00,160.75,160.7,160.75,160.69,35,163.75
410,2020-05-27 10:04:10-04:00,160.74,160.66,160.74,160.63,103,163.75
411,2020-05-27 10:04:15-04:00,160.6,160.66,160.7,160.6,80,163.75
412,2020-05-27 10:04:20-04:00,160.66,160.67,160.75,160.66,82,163.75
413,2020-05-27 10:04:25-04:00,160.67,160.65,160.69,160.6,166,163.75
414,2020-05-27 10:04:30-04:00,160.71,161.03,161.04,160.71,322,163.75
415,2020-05-27 10:04:35-04:00,161.04,160.98,161.05,160.95,191,163.75
416,2020-05-27 10:04:40-04:00,160.97,161.05,161.05,160.96,87,163.75
417,2020-05-27 10:04:45-04:00,161.05,160.96,161.05,160.88,135,163.75
418,2020-05-27 10:04:50-04:00,160.93,160.9,161.0,160.87,285,163.75
419,2020-05-27 10:04:55-04:00,160.9,160.91,160.96,160.87,120,163.75
420,2020-05-27 10:05:00-04:00,160.9,160.92,160.98,160.89,168,163.75
421,2020-05-27 10:05:05-04:00,160.96,160.96,160.99,160.88,163,163.75
422,2020-05-27 10:05:10-04:00,160.89,160.97,161.03,160.89,140,163.75
423,2020-05-27 10:05:15-04:00,161.05,161.04,161.07,160.9,246,163.75
424,2020-05-27 10:05:20-04:00,161.0,161.08,161.15,161.0,157,163.75
425,2020-05-27 10:05:25-04:00,161.02,161.03,161.06,161.0,95,163.75
426,2020-05-27 10:05:30-04:00,161.01,160.98,161.04,160.98,178,163.75
427,2020-05-27 10:05:35-04:00,160.97,161.17,161.17,160.97,50,163.75
428,2020-05-27 10:05:40-04:00,161.07,161.13,161.19,161.07,97,163.75
429,2020-05-27 10:05:45-04:00,161.19,161.29,161.32,161.17,270,163.75
430,2020-05-27 10:05:50-04:00,161.24,161.22,161.29,161.22,65,163.75
431,2020-05-27 10:05:55-04:00,161.26,161.23,161.28,161.2,48,163.75
432,2020-05-27 10:06:00-04:00,161.27,161.13,161.28,161.04,354,163.75
433,2020-05-27 10:06:05-04:00,161.2,161.22,161.24,161.15,226,163.75
434,2020-05-27 10:06:10-04:00,161.2,161.19,161.24,161.19,70,163.75
435,2020-05-27 10:06:15-04:00,161.19,161.29,161.29,161.15,131,163.75
436,2020-05-27 10:06:20-04:00,161.31,161.32,161.37,161.29,154,163.75
437,2020-05-27 10:06:25-04:00,161.36,161.32,161.4,161.3,264,163.75
438,2020-05-27 10:06:30-04:00,161.33,161.36,161.36,161.27,90,163.75
439,2020-05-27 10:06:35-04:00,161.36,161.33,161.37,161.32,75,163.75
440,2020-05-27 10:06:40-04:00,161.3,161.3,161.36,161.3,115,163.75
441,2020-05-27 10:06:45-04:00,161.29,161.33,161.34,161.22,80,163.75
442,2020-05-27 10:06:50-04:00,161.29,161.28,161.29,161.23,81,163.75
443,2020-05-27 10:06:55-04:00,161.23,161.35,161.35,161.22,92,163.75
444,2020-05-27 10:07:00-04:00,161.35,161.14,161.35,161.09,310,163.75
445,2020-05-27 10:07:05-04:00,161.11,161.0,161.11,161.0,67,163.75
446,2020-05-27 10:07:10-04:00,161.07,161.05,161.08,161.01,45,163.75
447,2020-05-27 10:07:15-04:00,161.06,161.15,161.28,161.06,110,163.75
448,2020-05-27 10:07:20-04:00,161.15,161.2,161.28,161.12,99,163.75
449,2020-05-27 10:07:25-04:00,161.21,161.24,161.24,161.2,66,163.75
450,2020-05-27 10:07:30-04:00,161.24,161.35,161.36,161.22,378,163.75
451,2020-05-27 10:07:35-04:00,161.27,161.32,161.4,161.26,382,163.75
452,2020-05-27 10:07:40-04:00,161.29,161.33,161.33,161.29,45,163.75
453,2020-05-27 10:07:45-04:00,161.31,161.26,161.31,161.21,188,163.75
454,2020-05-27 10:07:50-04:00,161.28,161.24,161.31,161.21,125,163.75
455,2020-05-27 10:07:55-04:00,161.22,161.03,161.23,161.03,100,163.75
456,2020-05-27 10:08:00-04:00,161.07,161.07,161.07,161.07,11,163.75
457,2020-05-27 10:08:05-04:00,161.03,161.07,161.09,161.03,62,163.75
458,2020-05-27 10:08:10-04:00,161.07,161.07,161.07,161.07,15,163.75
459,2020-05-27 10:08:15-04:00,161.06,161.1,161.1,161.06,27,163.75
460,2020-05-27 10:08:20-04:00,161.04,160.8,161.1,160.8,184,163.75
461,2020-05-27 10:08:25-04:00,160.93,160.94,161.02,160.87,75,163.75
462,2020-05-27 10:08:30-04:00,160.95,160.94,160.96,160.9,50,163.75
463,2020-05-27 10:08:35-04:00,161.04,161.1,161.1,161.04,17,163.75
464,2020-05-27 10:08:40-04:00,161.01,161.15,161.15,160.98,49,163.75
465,2020-05-27 10:08:45-04:00,161.2,161.29,161.32,161.16,171,163.75
466,2020-05-27 10:08:50-04:00,161.28,161.32,161.32,161.15,127,163.75
467,2020-05-27 10:08:55-04:00,161.27,161.21,161.32,161.2,100,163.75
468,2020-05-27 10:09:00-04:00,161.15,161.21,161.21,161.15,55,163.75
469,2020-05-27 10:09:05-04:00,161.26,161.26,161.26,161.26,5,163.75
470,2020-05-27 10:09:10-04:00,161.26,161.22,161.28,161.18,90,163.75
471,2020-05-27 10:09:15-04:00,161.27,161.27,161.31,161.24,113,163.75
472,2020-05-27 10:09:20-04:00,161.29,161.24,161.32,161.24,15,163.75
473,2020-05-27 10:09:25-04:00,161.31,161.31,161.31,161.26,50,163.75
474,2020-05-27 10:09:30-04:00,161.28,161.24,161.31,161.24,40,163.75
475,2020-05-27 10:09:35-04:00,161.22,161.22,161.27,161.2,120,163.75
476,2020-05-27 10:09:40-04:00,161.22,161.19,161.22,161.15,55,163.75
477,2020-05-27 10:09:45-04:00,161.14,161.26,161.26,161.14,55,163.75
478,2020-05-27 10:09:50-04:00,161.26,161.23,161.26,161.22,53,163.75
479,2020-05-27 10:09:55-04:00,161.33,161.25,161.33,161.2,103,163.75
480,2020-05-27 10:10:00-04:00,161.27,161.32,161.33,161.27,112,163.75
481,2020-05-27 10:10:05-04:00,161.27,161.27,161.34,161.26,91,163.75
482,2020-05-27 10:10:10-04:00,161.38,161.32,161.38,161.32,10,163.75
483,2020-05-27 10:10:15-04:00,161.36,161.29,161.36,161.29,50,163.75
484,2020-05-27 10:10:20-04:00,161.33,161.6,161.6,161.32,626,163.75
485,2020-05-27 10:10:25-04:00,161.63,161.62,161.7,161.55,212,163.75
486,2020-05-27 10:10:30-04:00,161.6,161.62,161.67,161.53,183,163.75
487,2020-05-27 10:10:35-04:00,161.61,161.62,161.66,161.51,89,163.75
488,2020-05-27 10:10:40-04:00,161.62,161.63,161.63,161.57,201,163.75
489,2020-05-27 10:10:45-04:00,161.66,161.85,161.85,161.65,271,163.75
490,2020-05-27 10:10:50-04:00,161.72,161.85,161.85,161.68,127,163.75
491,2020-05-27 10:10:55-04:00,161.75,161.74,161.88,161.68,140,163.75
492,2020-05-27 10:11:00-04:00,161.75,161.71,161.79,161.66,169,163.75
493,2020-05-27 10:11:05-04:00,161.8,161.74,161.8,161.69,73,163.75
494,2020-05-27 10:11:10-04:00,161.75,161.77,161.77,161.68,196,163.75
495,2020-05-27 10:11:15-04:00,161.74,161.76,161.76,161.69,20,163.75
496,2020-05-27 10:11:20-04:00,161.75,161.68,161.75,161.66,80,163.75
497,2020-05-27 10:11:25-04:00,161.74,161.69,161.74,161.64,52,163.75
498,2020-05-27 10:11:30-04:00,161.68,161.7,161.73,161.68,31,163.75
499,2020-05-27 10:11:35-04:00,161.71,161.76,161.76,161.66,45,163.75
500,2020-05-27 10:11:40-04:00,161.73,161.88,161.88,161.72,122,163.75
501,2020-05-27 10:11:45-04:00,161.85,161.88,161.92,161.82,131,163.75
502,2020-05-27 10:11:50-04:00,161.9,161.87,161.92,161.8,226,163.75
503,2020-05-27 10:11:55-04:00,161.86,161.86,161.92,161.85,125,163.75
504,2020-05-27 10:12:00-04:00,161.95,161.83,161.95,161.83,64,163.75
505,2020-05-27 10:12:05-04:00,161.83,161.86,161.86,161.82,142,163.75
506,2020-05-27 10:12:10-04:00,161.88,161.83,161.93,161.83,173,163.75
507,2020-05-27 10:12:15-04:00,161.81,161.74,161.81,161.71,176,163.75
508,2020-05-27 10:12:20-04:00,161.78,161.8,161.8,161.73,60,163.75
509,2020-05-27 10:12:25-04:00,161.86,161.83,161.86,161.83,122,163.75
510,2020-05-27 10:12:30-04:00,161.84,161.89,161.89,161.84,15,163.75
511,2020-05-27 10:12:35-04:00,161.9,161.89,161.92,161.88,77,163.75
512,2020-05-27 10:12:40-04:00,161.92,161.89,161.93,161.8,215,163.75
513,2020-05-27 10:12:45-04:00,161.84,161.85,161.85,161.84,30,163.75
514,2020-05-27 10:12:50-04:00,161.8,161.8,161.84,161.79,116,163.75
515,2020-05-27 10:12:55-04:00,161.84,161.83,161.84,161.8,81,163.75
516,2020-05-27 10:13:00-04:00,161.81,161.75,161.81,161.75,52,163.75
517,2020-05-27 10:13:05-04:00,161.73,161.57,161.73,161.52,211,163.75
518,2020-05-27 10:13:10-04:00,161.5,161.61,161.61,161.5,45,163.75
519,2020-05-27 10:13:15-04:00,161.6,161.55,161.6,161.54,40,163.75
520,2020-05-27 10:13:20-04:00,161.67,161.68,161.73,161.66,90,163.75
521,2020-05-27 10:13:25-04:00,161.76,161.82,161.82,161.73,61,163.75
522,2020-05-27 10:13:30-04:00,161.8,161.86,161.93,161.8,147,163.75
523,2020-05-27 10:13:35-04:00,161.9,161.87,161.94,161.87,100,163.75
524,2020-05-27 10:13:40-04:00,161.93,161.95,161.95,161.87,83,163.75
525,2020-05-27 10:13:45-04:00,161.99,162.01,162.24,161.99,627,163.75
526,2020-05-27 10:13:50-04:00,162.07,162.02,162.14,161.99,278,163.75
527,2020-05-27 10:13:55-04:00,161.99,162.05,162.05,161.98,204,163.75
528,2020-05-27 10:14:00-04:00,162.05,162.01,162.08,162.0,83,163.75
529,2020-05-27 10:14:05-04:00,161.96,161.95,162.02,161.95,81,163.75
530,2020-05-27 10:14:10-04:00,161.95,161.93,161.95,161.86,73,163.75
531,2020-05-27 10:14:15-04:00,161.95,161.95,161.95,161.95,10,163.75
532,2020-05-27 10:14:20-04:00,161.98,162.04,162.07,161.95,60,163.75
533,2020-05-27 10:14:25-04:00,162.07,162.08,162.16,162.07,236,163.75
534,2020-05-27 10:14:30-04:00,162.04,162.11,162.13,162.03,95,163.75
535,2020-05-27 10:14:35-04:00,162.13,162.16,162.21,162.13,380,163.75
536,2020-05-27 10:14:40-04:00,162.2,162.17,162.2,162.13,96,163.75
537,2020-05-27 10:14:45-04:00,162.1,162.13,162.13,162.1,50,163.75
538,2020-05-27 10:14:50-04:00,162.04,162.09,162.09,162.04,35,163.75
539,2020-05-27 10:14:55-04:00,162.11,162.11,162.11,162.11,10,163.75
540,2020-05-27 10:15:00-04:00,162.18,162.24,162.26,162.14,236,163.75
541,2020-05-27 10:15:05-04:00,162.24,162.24,162.24,162.21,96,163.75
542,2020-05-27 10:15:10-04:00,162.24,162.19,162.25,162.13,159,163.75
543,2020-05-27 10:15:15-04:00,162.19,162.19,162.19,162.16,15,163.75
544,2020-05-27 10:15:20-04:00,162.16,162.2,162.2,162.16,15,163.75
545,2020-05-27 10:15:25-04:00,162.2,162.15,162.24,162.15,65,163.75
546,2020-05-27 10:15:30-04:00,162.14,161.94,162.14,161.9,132,163.75
547,2020-05-27 10:15:35-04:00,161.91,161.9,161.95,161.9,42,163.75
548,2020-05-27 10:15:40-04:00,161.97,162.02,162.03,161.97,42,163.75
549,2020-05-27 10:15:45-04:00,162.03,162.11,162.12,162.02,57,163.75
550,2020-05-27 10:15:50-04:00,162.12,162.17,162.17,162.05,35,163.75
551,2020-05-27 10:15:55-04:00,162.26,162.15,162.26,162.14,142,163.75
552,2020-05-27 10:16:00-04:00,162.18,162.18,162.18,162.18,5,163.75
553,2020-05-27 10:16:05-04:00,162.14,162.1,162.19,162.1,62,163.75
554,2020-05-27 10:16:10-04:00,162.1,162.15,162.15,162.1,10,163.75
555,2020-05-27 10:16:15-04:00,162.2,162.16,162.2,162.16,30,163.75
556,2020-05-27 10:16:20-04:00,162.18,162.17,162.2,162.16,58,163.75
557,2020-05-27 10:16:25-04:00,162.2,162.14,162.23,162.14,130,163.75
558,2020-05-27 10:16:30-04:00,162.2,162.17,162.2,162.17,15,163.75
559,2020-05-27 10:16:35-04:00,162.18,162.14,162.22,162.14,65,163.75
560,2020-05-27 10:16:40-04:00,162.08,162.11,162.15,162.05,107,163.75
561,2020-05-27 10:16:45-04:00,162.12,162.17,162.18,162.12,30,163.75
562,2020-05-27 10:16:50-04:00,162.17,162.2,162.2,162.16,35,163.75
563,2020-05-27 10:16:55-04:00,162.15,162.27,162.28,162.15,121,163.75
564,2020-05-27 10:17:00-04:00,162.22,162.26,162.28,162.22,97,163.75
565,2020-05-27 10:17:05-04:00,162.27,162.26,162.27,162.21,118,163.75
566,2020-05-27 10:17:10-04:00,162.21,162.25,162.26,162.21,35,163.75
567,2020-05-27 10:17:15-04:00,162.26,162.26,162.3,162.24,63,163.75
568,2020-05-27 10:17:20-04:00,162.19,162.2,162.27,162.17,75,163.75
569,2020-05-27 10:17:25-04:00,162.2,162.09,162.21,161.9,255,163.75
570,2020-05-27 10:17:30-04:00,162.11,162.05,162.12,162.05,60,163.75
571,2020-05-27 10:17:35-04:00,162.06,162.09,162.09,162.05,46,163.75
572,2020-05-27 10:17:40-04:00,162.13,162.13,162.15,162.1,30,163.75
573,2020-05-27 10:17:45-04:00,162.17,162.17,162.17,162.17,5,163.75
574,2020-05-27 10:17:50-04:00,162.13,162.15,162.25,162.13,86,163.75
575,2020-05-27 10:17:55-04:00,162.17,162.15,162.21,162.15,90,163.75
576,2020-05-27 10:18:00-04:00,162.17,162.3,162.32,162.17,205,163.75
577,2020-05-27 10:18:05-04:00,162.28,162.33,162.41,162.28,335,163.75
578,2020-05-27 10:18:10-04:00,162.39,162.35,162.39,162.29,36,163.75
579,2020-05-27 10:18:15-04:00,162.35,162.34,162.35,162.31,15,163.75
580,2020-05-27 10:18:20-04:00,162.29,162.33,162.33,162.29,52,163.75
581,2020-05-27 10:18:25-04:00,162.38,162.28,162.38,162.23,110,163.75
582,2020-05-27 10:18:30-04:00,162.28,162.24,162.28,162.19,144,163.75
583,2020-05-27 10:18:35-04:00,162.16,162.16,162.17,162.12,93,163.75
584,2020-05-27 10:18:40-04:00,162.11,162.13,162.2,162.11,20,163.75
585,2020-05-27 10:18:45-04:00,162.11,162.04,162.11,162.03,83,163.75
586,2020-05-27 10:18:50-04:00,162.01,162.06,162.06,161.98,130,163.75
587,2020-05-27 10:18:55-04:00,162.14,162.0,162.14,162.0,41,163.75
588,2020-05-27 10:19:00-04:00,162.05,162.04,162.05,161.96,146,163.75
589,2020-05-27 10:19:05-04:00,162.0,162.06,162.09,162.0,166,163.75
590,2020-05-27 10:19:10-04:00,162.07,162.01,162.07,161.96,72,163.75
591,2020-05-27 10:19:15-04:00,162.03,162.04,162.05,162.0,40,163.75
592,2020-05-27 10:19:20-04:00,162.07,161.93,162.1,161.93,36,163.75
593,2020-05-27 10:19:25-04:00,161.96,161.94,162.01,161.94,76,163.75
594,2020-05-27 10:19:30-04:00,161.92,161.94,161.95,161.8,184,163.75
595,2020-05-27 10:19:35-04:00,161.86,161.87,161.87,161.81,31,163.75
596,2020-05-27 10:19:40-04:00,161.82,161.75,161.84,161.64,170,163.75
597,2020-05-27 10:19:45-04:00,161.83,161.74,161.83,161.74,12,163.75
598,2020-05-27 10:19:50-04:00,161.81,161.74,161.93,161.74,70,163.75
599,2020-05-27 10:19:55-04:00,161.78,161.85,161.85,161.78,15,163.75
600,2020-05-27 10:20:00-04:00,161.88,161.85,161.97,161.85,94,163.75
601,2020-05-27 10:20:05-04:00,162.0,162.1,162.12,162.0,252,163.75
602,2020-05-27 10:20:10-04:00,162.1,162.05,162.14,161.98,60,163.75
603,2020-05-27 10:20:15-04:00,162.05,162.05,162.05,162.05,10,163.75
604,2020-05-27 10:20:20-04:00,161.99,161.87,161.99,161.87,40,163.75
605,2020-05-27 10:20:25-04:00,161.91,161.87,161.94,161.87,15,163.75
606,2020-05-27 10:20:30-04:00,161.85,161.8,161.94,161.8,75,163.75
607,2020-05-27 10:20:35-04:00,161.8,161.74,161.87,161.74,57,163.75
608,2020-05-27 10:20:40-04:00,161.86,161.76,161.86,161.76,10,163.75
609,2020-05-27 10:20:45-04:00,161.8,161.83,161.83,161.8,25,163.75
610,2020-05-27 10:20:50-04:00,161.8,161.84,161.86,161.8,36,163.75
611,2020-05-27 10:20:55-04:00,161.82,161.68,161.83,161.68,189,163.75
612,2020-05-27 10:21:00-04:00,161.6,161.63,161.63,161.6,76,163.75
613,2020-05-27 10:21:05-04:00,161.6,161.52,161.67,161.52,148,163.75
614,2020-05-27 10:21:10-04:00,161.52,161.59,161.6,161.52,65,163.75
615,2020-05-27 10:21:15-04:00,161.6,161.67,161.72,161.59,68,163.75
616,2020-05-27 10:21:20-04:00,161.68,161.7,161.7,161.68,25,163.75
617,2020-05-27 10:21:25-04:00,161.7,161.7,161.72,161.67,30,163.75
618,2020-05-27 10:21:30-04:00,161.71,161.64,161.72,161.62,67,163.75
619,2020-05-27 10:21:35-04:00,161.68,161.54,161.7,161.54,53,163.75
620,2020-05-27 10:21:40-04:00,161.52,161.51,161.52,161.43,45,163.75
621,2020-05-27 10:21:45-04:00,161.51,161.55,161.55,161.51,70,163.75
622,2020-05-27 10:21:50-04:00,161.46,161.46,161.5,161.45,94,163.75
623,2020-05-27 10:21:55-04:00,161.52,161.41,161.52,161.4,192,163.75
624,2020-05-27 10:22:00-04:00,161.41,161.45,161.52,161.4,109,163.75
625,2020-05-27 10:22:05-04:00,161.45,161.4,161.46,161.4,50,163.75
626,2020-05-27 10:22:10-04:00,161.47,161.44,161.48,161.44,110,163.75
627,2020-05-27 10:22:15-04:00,161.47,161.48,161.5,161.43,152,163.75
628,2020-05-27 10:22:20-04:00,161.51,161.6,161.6,161.47,145,163.75
629,2020-05-27 10:22:25-04:00,161.55,161.32,161.55,161.32,129,163.75
630,2020-05-27 10:22:30-04:00,161.29,161.32,161.38,161.28,95,163.75
631,2020-05-27 10:22:35-04:00,161.28,161.4,161.4,161.28,117,163.75
632,2020-05-27 10:22:40-04:00,161.4,161.38,161.46,161.37,70,163.75
633,2020-05-27 10:22:45-04:00,161.4,161.4,161.47,161.4,30,163.75
634,2020-05-27 10:22:50-04:00,161.4,161.47,161.47,161.4,101,163.75
635,2020-05-27 10:22:55-04:00,161.49,161.48,161.49,161.4,156,163.75
636,2020-05-27 10:23:00-04:00,161.49,161.49,161.49,161.49,5,163.75
637,2020-05-27 10:23:05-04:00,161.47,161.34,161.47,161.34,37,163.75
638,2020-05-27 10:23:10-04:00,161.43,161.34,161.43,161.34,75,163.75
639,2020-05-27 10:23:15-04:00,161.37,161.43,161.43,161.34,35,163.75
640,2020-05-27 10:23:20-04:00,161.43,161.42,161.43,161.38,35,163.75
641,2020-05-27 10:23:25-04:00,161.41,161.48,161.48,161.41,124,163.75
642,2020-05-27 10:23:30-04:00,161.52,161.49,161.58,161.46,219,163.75
643,2020-05-27 10:23:35-04:00,161.52,161.59,161.6,161.47,175,163.75
644,2020-05-27 10:23:40-04:00,161.55,161.56,161.56,161.55,35,163.75
645,2020-05-27 10:23:45-04:00,161.52,161.5,161.54,161.5,51,163.75
646,2020-05-27 10:23:50-04:00,161.47,161.5,161.5,161.45,37,163.75
647,2020-05-27 10:23:55-04:00,161.5,161.5,161.5,161.5,0,163.75
648,2020-05-27 10:24:00-04:00,161.56,161.66,161.66,161.56,92,163.75
649,2020-05-27 10:24:05-04:00,161.68,161.7,161.72,161.65,99,163.75
650,2020-05-27 10:24:10-04:00,161.7,161.74,161.74,161.68,91,163.75
651,2020-05-27 10:24:15-04:00,161.66,161.65,161.72,161.65,80,163.75
652,2020-05-27 10:24:20-04:00,161.69,161.69,161.7,161.66,84,163.75
653,2020-05-27 10:24:25-04:00,161.7,161.52,161.7,161.52,86,163.75
654,2020-05-27 10:24:30-04:00,161.53,161.36,161.56,161.36,79,163.75
655,2020-05-27 10:24:35-04:00,161.41,161.41,161.41,161.41,10,163.75
656,2020-05-27 10:24:40-04:00,161.37,161.37,161.37,161.37,10,163.75
657,2020-05-27 10:24:45-04:00,161.37,161.51,161.51,161.37,62,163.75
658,2020-05-27 10:24:50-04:00,161.51,161.48,161.51,161.48,15,163.75
659,2020-05-27 10:24:55-04:00,161.5,161.5,161.5,161.5,5,163.75
660,2020-05-27 10:25:00-04:00,161.48,161.49,161.51,161.48,45,163.75
661,2020-05-27 10:25:05-04:00,161.36,161.27,161.36,161.2,165,163.75
662,2020-05-27 10:25:10-04:00,161.24,161.28,161.28,161.24,25,163.75
663,2020-05-27 10:25:15-04:00,161.27,161.2,161.27,161.2,55,163.75
