index,DateTime,Open,Close,High,Low,Volume,Previous_Close
340,2019-09-18 09:58:20-04:00,49.53,49.5,49.56,49.5,70,48.96
341,2019-09-18 09:58:25-04:00,49.5,49.51,49.51,49.49,139,48.96
342,2019-09-18 09:58:30-04:00,49.5,49.51,49.51,49.5,10,48.96
343,2019-09-18 09:58:35-04:00,49.51,49.51,49.51,49.51,0,48.96
344,2019-09-18 09:58:40-04:00,49.52,49.5,49.53,49.5,92,48.96
345,2019-09-18 09:58:45-04:00,49.5,49.5,49.5,49.5,0,48.96
346,2019-09-18 09:58:50-04:00,49.52,49.5,49.52,49.5,19,48.96
347,2019-09-18 09:58:55-04:00,49.51,49.51,49.51,49.51,10,48.96
348,2019-09-18 09:59:00-04:00,49.52,49.52,49.52,49.51,56,48.96
349,2019-09-18 09:59:05-04:00,49.52,49.52,49.52,49.52,0,48.96
350,2019-09-18 09:59:10-04:00,49.52,49.52,49.52,49.52,0,48.96
351,2019-09-18 09:59:15-04:00,49.5,49.5,49.51,49.5,51,48.96
352,2019-09-18 09:59:20-04:00,49.5,49.5,49.5,49.5,0,48.96
353,2019-09-18 09:59:25-04:00,49.48,49.49,49.5,49.48,135,48.96
354,2019-09-18 09:59:30-04:00,49.49,49.49,49.49,49.49,5,48.96
355,2019-09-18 09:59:35-04:00,49.51,49.49,49.51,49.49,31,48.96
356,2019-09-18 09:59:40-04:00,49.49,49.46,49.49,49.46,50,48.96
357,2019-09-18 09:59:45-04:00,49.46,49.45,49.47,49.45,57,48.96
358,2019-09-18 09:59:50-04:00,49.47,49.47,49.48,49.47,65,48.96
359,2019-09-18 09:59:55-04:00,49.47,49.47,49.47,49.47,5,48.96
360,2019-09-18 10:00:00-04:00,49.47,49.47,49.47,49.47,30,48.96
361,2019-09-18 10:00:05-04:00,49.48,49.48,49.48,49.46,35,48.96
362,2019-09-18 10:00:10-04:00,49.48,49.45,49.48,49.44,112,48.96
363,2019-09-18 10:00:15-04:00,49.44,49.42,49.44,49.42,234,48.96
364,2019-09-18 10:00:20-04:00,49.43,49.44,49.44,49.43,30,48.96
365,2019-09-18 10:00:25-04:00,49.45,49.45,49.45,49.44,72,48.96
366,2019-09-18 10:00:30-04:00,49.45,49.44,49.45,49.42,45,48.96
367,2019-09-18 10:00:35-04:00,49.44,49.45,49.45,49.43,105,48.96
368,2019-09-18 10:00:40-04:00,49.49,49.49,49.49,49.48,30,48.96
369,2019-09-18 10:00:45-04:00,49.48,49.51,49.51,49.48,25,48.96
370,2019-09-18 10:00:50-04:00,49.51,49.5,49.52,49.49,41,48.96
371,2019-09-18 10:00:55-04:00,49.5,49.5,49.5,49.5,25,48.96
372,2019-09-18 10:01:00-04:00,49.51,49.5,49.51,49.5,25,48.96
373,2019-09-18 10:01:05-04:00,49.49,49.49,49.49,49.49,9,48.96
374,2019-09-18 10:01:10-04:00,49.49,49.49,49.49,49.48,285,48.96
375,2019-09-18 10:01:15-04:00,49.48,49.48,49.48,49.48,5,48.96
376,2019-09-18 10:01:20-04:00,49.49,49.47,49.49,49.47,80,48.96
377,2019-09-18 10:01:25-04:00,49.46,49.44,49.46,49.44,55,48.96
378,2019-09-18 10:01:30-04:00,49.43,49.43,49.43,49.42,62,48.96
379,2019-09-18 10:01:35-04:00,49.43,49.43,49.43,49.43,26,48.96
380,2019-09-18 10:01:40-04:00,49.43,49.43,49.44,49.43,14,48.96
381,2019-09-18 10:01:45-04:00,49.43,49.42,49.43,49.42,85,48.96
382,2019-09-18 10:01:50-04:00,49.43,49.44,49.44,49.42,95,48.96
383,2019-09-18 10:01:55-04:00,49.45,49.44,49.45,49.44,21,48.96
384,2019-09-18 10:02:00-04:00,49.46,49.42,49.48,49.42,185,48.96
385,2019-09-18 10:02:05-04:00,49.42,49.42,49.42,49.42,0,48.96
386,2019-09-18 10:02:10-04:00,49.42,49.42,49.42,49.42,0,48.96
387,2019-09-18 10:02:15-04:00,49.44,49.44,49.45,49.43,70,48.96
388,2019-09-18 10:02:20-04:00,49.45,49.44,49.45,49.44,10,48.96
389,2019-09-18 10:02:25-04:00,49.45,49.45,49.45,49.45,50,48.96
390,2019-09-18 10:02:30-04:00,49.45,49.43,49.45,49.42,50,48.96
391,2019-09-18 10:02:35-04:00,49.43,49.43,49.43,49.43,0,48.96
392,2019-09-18 10:02:40-04:00,49.43,49.43,49.43,49.43,0,48.96
393,2019-09-18 10:02:45-04:00,49.42,49.43,49.43,49.42,30,48.96
394,2019-09-18 10:02:50-04:00,49.43,49.43,49.43,49.43,26,48.96
395,2019-09-18 10:02:55-04:00,49.44,49.41,49.44,49.41,35,48.96
396,2019-09-18 10:03:00-04:00,49.4,49.4,49.4,49.4,10,48.96
397,2019-09-18 10:03:05-04:00,49.4,49.41,49.41,49.37,134,48.96
398,2019-09-18 10:03:10-04:00,49.41,49.41,49.41,49.41,0,48.96
399,2019-09-18 10:03:15-04:00,49.4,49.4,49.4,49.4,15,48.96
400,2019-09-18 10:03:20-04:00,49.39,49.38,49.39,49.38,35,48.96
401,2019-09-18 10:03:25-04:00,49.38,49.37,49.38,49.37,75,48.96
402,2019-09-18 10:03:30-04:00,49.38,49.38,49.38,49.38,15,48.96
403,2019-09-18 10:03:35-04:00,49.37,49.37,49.38,49.37,69,48.96
404,2019-09-18 10:03:40-04:00,49.36,49.34,49.36,49.34,95,48.96
405,2019-09-18 10:03:45-04:00,49.34,49.34,49.34,49.34,0,48.96
406,2019-09-18 10:03:50-04:00,49.34,49.34,49.34,49.33,19,48.96
407,2019-09-18 10:03:55-04:00,49.34,49.34,49.34,49.34,27,48.96
408,2019-09-18 10:04:00-04:00,49.34,49.34,49.34,49.34,66,48.96
409,2019-09-18 10:04:05-04:00,49.35,49.35,49.35,49.34,121,48.96
410,2019-09-18 10:04:10-04:00,49.34,49.34,49.34,49.34,7,48.96
411,2019-09-18 10:04:15-04:00,49.34,49.34,49.34,49.34,5,48.96
412,2019-09-18 10:04:20-04:00,49.34,49.35,49.36,49.34,74,48.96
413,2019-09-18 10:04:25-04:00,49.35,49.35,49.35,49.35,14,48.96
414,2019-09-18 10:04:30-04:00,49.36,49.37,49.37,49.35,60,48.96
415,2019-09-18 10:04:35-04:00,49.36,49.34,49.36,49.34,50,48.96
416,2019-09-18 10:04:40-04:00,49.35,49.35,49.35,49.35,5,48.96
417,2019-09-18 10:04:45-04:00,49.34,49.35,49.35,49.34,25,48.96
418,2019-09-18 10:04:50-04:00,49.35,49.36,49.36,49.35,103,48.96
419,2019-09-18 10:04:55-04:00,49.37,49.36,49.37,49.36,113,48.96
420,2019-09-18 10:05:00-04:00,49.35,49.3,49.35,49.3,108,48.96
421,2019-09-18 10:05:05-04:00,49.3,49.3,49.3,49.3,0,48.96
422,2019-09-18 10:05:10-04:00,49.3,49.31,49.31,49.29,57,48.96
423,2019-09-18 10:05:15-04:00,49.29,49.31,49.31,49.29,16,48.96
424,2019-09-18 10:05:20-04:00,49.31,49.31,49.31,49.29,62,48.96
425,2019-09-18 10:05:25-04:00,49.3,49.31,49.31,49.3,10,48.96
426,2019-09-18 10:05:30-04:00,49.3,49.28,49.3,49.28,190,48.96
427,2019-09-18 10:05:35-04:00,49.28,49.28,49.28,49.28,0,48.96
428,2019-09-18 10:05:40-04:00,49.27,49.27,49.27,49.27,30,48.96
429,2019-09-18 10:05:45-04:00,49.27,49.27,49.27,49.26,5,48.96
430,2019-09-18 10:05:50-04:00,49.27,49.28,49.28,49.27,50,48.96
431,2019-09-18 10:05:55-04:00,49.28,49.27,49.28,49.27,153,48.96
432,2019-09-18 10:06:00-04:00,49.27,49.27,49.28,49.27,53,48.96
433,2019-09-18 10:06:05-04:00,49.27,49.26,49.27,49.26,45,48.96
434,2019-09-18 10:06:10-04:00,49.27,49.27,49.27,49.26,10,48.96
435,2019-09-18 10:06:15-04:00,49.28,49.27,49.28,49.26,101,48.96
436,2019-09-18 10:06:20-04:00,49.27,49.27,49.27,49.26,0,48.96
437,2019-09-18 10:06:25-04:00,49.28,49.29,49.29,49.28,186,48.96
438,2019-09-18 10:06:30-04:00,49.28,49.28,49.28,49.27,66,48.96
439,2019-09-18 10:06:35-04:00,49.28,49.27,49.28,49.26,60,48.96
440,2019-09-18 10:06:40-04:00,49.28,49.26,49.28,49.26,80,48.96
441,2019-09-18 10:06:45-04:00,49.26,49.26,49.26,49.26,0,48.96
442,2019-09-18 10:06:50-04:00,49.26,49.26,49.26,49.26,30,48.96
443,2019-09-18 10:06:55-04:00,49.25,49.25,49.25,49.25,15,48.96
444,2019-09-18 10:07:00-04:00,49.26,49.29,49.29,49.26,75,48.96
445,2019-09-18 10:07:05-04:00,49.29,49.29,49.3,49.29,27,48.96
446,2019-09-18 10:07:10-04:00,49.29,49.29,49.3,49.29,0,48.96
447,2019-09-18 10:07:15-04:00,49.29,49.3,49.3,49.29,25,48.96
448,2019-09-18 10:07:20-04:00,49.32,49.32,49.32,49.32,22,48.96
449,2019-09-18 10:07:25-04:00,49.32,49.33,49.35,49.32,27,48.96
450,2019-09-18 10:07:30-04:00,49.32,49.31,49.32,49.3,62,48.96
451,2019-09-18 10:07:35-04:00,49.3,49.31,49.31,49.3,39,48.96
452,2019-09-18 10:07:40-04:00,49.3,49.31,49.31,49.3,22,48.96
453,2019-09-18 10:07:45-04:00,49.31,49.32,49.32,49.31,105,48.96
454,2019-09-18 10:07:50-04:00,49.32,49.32,49.32,49.32,0,48.96
455,2019-09-18 10:07:55-04:00,49.32,49.32,49.32,49.32,5,48.96
456,2019-09-18 10:08:00-04:00,49.34,49.34,49.34,49.34,5,48.96
457,2019-09-18 10:08:05-04:00,49.35,49.35,49.35,49.35,10,48.96
458,2019-09-18 10:08:10-04:00,49.33,49.33,49.33,49.33,17,48.96
459,2019-09-18 10:08:15-04:00,49.32,49.32,49.33,49.31,145,48.96
460,2019-09-18 10:08:20-04:00,49.33,49.33,49.33,49.33,10,48.96
461,2019-09-18 10:08:25-04:00,49.33,49.33,49.33,49.32,5,48.96
462,2019-09-18 10:08:30-04:00,49.33,49.33,49.33,49.33,5,48.96
463,2019-09-18 10:08:35-04:00,49.33,49.33,49.33,49.33,0,48.96
464,2019-09-18 10:08:40-04:00,49.33,49.33,49.33,49.33,0,48.96
465,2019-09-18 10:08:45-04:00,49.34,49.34,49.34,49.33,30,48.96
466,2019-09-18 10:08:50-04:00,49.33,49.33,49.33,49.33,5,48.96
467,2019-09-18 10:08:55-04:00,49.33,49.33,49.33,49.33,0,48.96
468,2019-09-18 10:09:00-04:00,49.34,49.34,49.34,49.34,5,48.96
469,2019-09-18 10:09:05-04:00,49.33,49.29,49.34,49.29,128,48.96
470,2019-09-18 10:09:10-04:00,49.29,49.29,49.29,49.29,10,48.96
471,2019-09-18 10:09:15-04:00,49.28,49.28,49.28,49.28,30,48.96
472,2019-09-18 10:09:20-04:00,49.3,49.3,49.3,49.3,5,48.96
473,2019-09-18 10:09:25-04:00,49.3,49.29,49.3,49.29,10,48.96
474,2019-09-18 10:09:30-04:00,49.3,49.29,49.3,49.29,60,48.96
475,2019-09-18 10:09:35-04:00,49.3,49.3,49.3,49.3,15,48.96
476,2019-09-18 10:09:40-04:00,49.31,49.31,49.31,49.31,81,48.96
477,2019-09-18 10:09:45-04:00,49.31,49.31,49.31,49.31,5,48.96
478,2019-09-18 10:09:50-04:00,49.3,49.3,49.3,49.3,5,48.96
479,2019-09-18 10:09:55-04:00,49.3,49.3,49.3,49.3,0,48.96
480,2019-09-18 10:10:00-04:00,49.31,49.34,49.34,49.31,62,48.96
481,2019-09-18 10:10:05-04:00,49.35,49.35,49.37,49.34,79,48.96
482,2019-09-18 10:10:10-04:00,49.35,49.35,49.35,49.35,0,48.96
483,2019-09-18 10:10:15-04:00,49.35,49.35,49.35,49.35,50,48.96
484,2019-09-18 10:10:20-04:00,49.34,49.29,49.34,49.29,201,48.96
485,2019-09-18 10:10:25-04:00,49.3,49.3,49.3,49.29,30,48.96
486,2019-09-18 10:10:30-04:00,49.29,49.27,49.29,49.26,134,48.96
487,2019-09-18 10:10:35-04:00,49.26,49.22,49.26,49.2,327,48.96
488,2019-09-18 10:10:40-04:00,49.2,49.21,49.22,49.2,110,48.96
489,2019-09-18 10:10:45-04:00,49.21,49.21,49.21,49.2,146,48.96
490,2019-09-18 10:10:50-04:00,49.21,49.21,49.23,49.21,75,48.96
491,2019-09-18 10:10:55-04:00,49.2,49.18,49.2,49.18,82,48.96
492,2019-09-18 10:11:00-04:00,49.18,49.17,49.18,49.17,48,48.96
493,2019-09-18 10:11:05-04:00,49.18,49.18,49.19,49.17,380,48.96
494,2019-09-18 10:11:10-04:00,49.17,49.16,49.18,49.16,15,48.96
495,2019-09-18 10:11:15-04:00,49.18,49.19,49.19,49.18,63,48.96
496,2019-09-18 10:11:20-04:00,49.18,49.19,49.19,49.18,51,48.96
497,2019-09-18 10:11:25-04:00,49.2,49.21,49.23,49.2,35,48.96
498,2019-09-18 10:11:30-04:00,49.21,49.23,49.23,49.21,35,48.96
499,2019-09-18 10:11:35-04:00,49.21,49.23,49.23,49.21,55,48.96
500,2019-09-18 10:11:40-04:00,49.23,49.22,49.23,49.22,30,48.96
501,2019-09-18 10:11:45-04:00,49.21,49.22,49.22,49.21,75,48.96
502,2019-09-18 10:11:50-04:00,49.22,49.22,49.25,49.22,119,48.96
503,2019-09-18 10:11:55-04:00,49.23,49.24,49.24,49.23,35,48.96
504,2019-09-18 10:12:00-04:00,49.22,49.21,49.22,49.21,15,48.96
505,2019-09-18 10:12:05-04:00,49.22,49.21,49.22,49.21,35,48.96
506,2019-09-18 10:12:10-04:00,49.21,49.22,49.22,49.21,40,48.96
507,2019-09-18 10:12:15-04:00,49.22,49.22,49.22,49.22,37,48.96
508,2019-09-18 10:12:20-04:00,49.24,49.24,49.24,49.23,5,48.96
509,2019-09-18 10:12:25-04:00,49.24,49.23,49.24,49.22,50,48.96
510,2019-09-18 10:12:30-04:00,49.23,49.23,49.23,49.23,50,48.96
511,2019-09-18 10:12:35-04:00,49.23,49.24,49.24,49.23,30,48.96
512,2019-09-18 10:12:40-04:00,49.24,49.23,49.25,49.23,67,48.96
513,2019-09-18 10:12:45-04:00,49.23,49.23,49.23,49.23,0,48.96
514,2019-09-18 10:12:50-04:00,49.24,49.26,49.26,49.24,225,48.96
515,2019-09-18 10:12:55-04:00,49.27,49.27,49.27,49.27,30,48.96
516,2019-09-18 10:13:00-04:00,49.27,49.26,49.28,49.26,65,48.96
517,2019-09-18 10:13:05-04:00,49.26,49.26,49.26,49.26,15,48.96
518,2019-09-18 10:13:10-04:00,49.26,49.26,49.26,49.26,56,48.96
519,2019-09-18 10:13:15-04:00,49.25,49.28,49.28,49.25,71,48.96
520,2019-09-18 10:13:20-04:00,49.27,49.27,49.27,49.27,65,48.96
521,2019-09-18 10:13:25-04:00,49.27,49.28,49.28,49.27,15,48.96
522,2019-09-18 10:13:30-04:00,49.27,49.26,49.27,49.26,80,48.96
523,2019-09-18 10:13:35-04:00,49.26,49.26,49.26,49.26,0,48.96
524,2019-09-18 10:13:40-04:00,49.25,49.26,49.27,49.25,50,48.96
525,2019-09-18 10:13:45-04:00,49.26,49.26,49.26,49.26,0,48.96
526,2019-09-18 10:13:50-04:00,49.27,49.27,49.27,49.26,161,48.96
527,2019-09-18 10:13:55-04:00,49.26,49.26,49.26,49.26,10,48.96
528,2019-09-18 10:14:00-04:00,49.27,49.24,49.27,49.24,182,48.96
529,2019-09-18 10:14:05-04:00,49.23,49.23,49.23,49.23,5,48.96
530,2019-09-18 10:14:10-04:00,49.23,49.24,49.24,49.23,10,48.96
531,2019-09-18 10:14:15-04:00,49.24,49.23,49.24,49.23,15,48.96
532,2019-09-18 10:14:20-04:00,49.24,49.25,49.25,49.23,69,48.96
533,2019-09-18 10:14:25-04:00,49.24,49.24,49.24,49.24,14,48.96
534,2019-09-18 10:14:30-04:00,49.24,49.24,49.24,49.24,24,48.96
535,2019-09-18 10:14:35-04:00,49.24,49.23,49.25,49.23,180,48.96
536,2019-09-18 10:14:40-04:00,49.23,49.23,49.23,49.23,0,48.96
537,2019-09-18 10:14:45-04:00,49.23,49.23,49.23,49.23,0,48.96
538,2019-09-18 10:14:50-04:00,49.23,49.2,49.23,49.18,242,48.96
539,2019-09-18 10:14:55-04:00,49.18,49.18,49.18,49.18,10,48.96
540,2019-09-18 10:15:00-04:00,49.19,49.19,49.19,49.18,142,48.96
541,2019-09-18 10:15:05-04:00,49.19,49.19,49.19,49.19,15,48.96
542,2019-09-18 10:15:10-04:00,49.2,49.19,49.2,49.19,30,48.96
543,2019-09-18 10:15:15-04:00,49.2,49.2,49.2,49.2,15,48.96
544,2019-09-18 10:15:20-04:00,49.21,49.2,49.21,49.2,216,48.96
545,2019-09-18 10:15:25-04:00,49.2,49.2,49.2,49.2,70,48.96
546,2019-09-18 10:15:30-04:00,49.2,49.22,49.22,49.2,25,48.96
547,2019-09-18 10:15:35-04:00,49.24,49.24,49.24,49.24,16,48.96
548,2019-09-18 10:15:40-04:00,49.24,49.24,49.24,49.24,0,48.96
549,2019-09-18 10:15:45-04:00,49.23,49.26,49.27,49.23,90,48.96
550,2019-09-18 10:15:50-04:00,49.25,49.25,49.25,49.25,10,48.96
551,2019-09-18 10:15:55-04:00,49.25,49.25,49.25,49.25,25,48.96
552,2019-09-18 10:16:00-04:00,49.25,49.25,49.25,49.25,0,48.96
553,2019-09-18 10:16:05-04:00,49.23,49.2,49.23,49.2,36,48.96
554,2019-09-18 10:16:10-04:00,49.21,49.21,49.21,49.2,65,48.96
555,2019-09-18 10:16:15-04:00,49.21,49.21,49.21,49.21,0,48.96
556,2019-09-18 10:16:20-04:00,49.21,49.21,49.21,49.21,15,48.96
557,2019-09-18 10:16:25-04:00,49.19,49.18,49.19,49.17,61,48.96
558,2019-09-18 10:16:30-04:00,49.17,49.16,49.17,49.16,182,48.96
559,2019-09-18 10:16:35-04:00,49.15,49.15,49.15,49.15,10,48.96
560,2019-09-18 10:16:40-04:00,49.16,49.16,49.18,49.16,94,48.96
561,2019-09-18 10:16:45-04:00,49.17,49.17,49.18,49.16,58,48.96
562,2019-09-18 10:16:50-04:00,49.16,49.18,49.18,49.16,45,48.96
563,2019-09-18 10:16:55-04:00,49.18,49.18,49.18,49.18,0,48.96
564,2019-09-18 10:17:00-04:00,49.2,49.2,49.2,49.18,64,48.96
565,2019-09-18 10:17:05-04:00,49.18,49.18,49.18,49.18,11,48.96
566,2019-09-18 10:17:10-04:00,49.18,49.18,49.18,49.18,0,48.96
567,2019-09-18 10:17:15-04:00,49.15,49.15,49.17,49.14,188,48.96
568,2019-09-18 10:17:20-04:00,49.14,49.13,49.14,49.13,40,48.96
569,2019-09-18 10:17:25-04:00,49.12,49.07,49.12,49.06,554,48.96
570,2019-09-18 10:17:30-04:00,49.09,49.08,49.09,49.08,50,48.96
571,2019-09-18 10:17:35-04:00,49.09,49.11,49.11,49.08,80,48.96
572,2019-09-18 10:17:40-04:00,49.09,49.1,49.1,49.08,20,48.96
573,2019-09-18 10:17:45-04:00,49.09,49.09,49.1,49.09,21,48.96
574,2019-09-18 10:17:50-04:00,49.1,49.08,49.1,49.08,107,48.96
575,2019-09-18 10:17:55-04:00,49.08,49.08,49.08,49.08,0,48.96
576,2019-09-18 10:18:00-04:00,49.08,49.07,49.08,49.06,40,48.96
577,2019-09-18 10:18:05-04:00,49.07,49.07,49.07,49.07,30,48.96
578,2019-09-18 10:18:10-04:00,49.06,49.05,49.07,49.05,50,48.96
579,2019-09-18 10:18:15-04:00,49.05,49.04,49.05,49.02,150,48.96
580,2019-09-18 10:18:20-04:00,49.04,49.04,49.04,49.04,50,48.96
581,2019-09-18 10:18:25-04:00,49.07,49.07,49.07,49.07,44,48.96
582,2019-09-18 10:18:30-04:00,49.07,49.1,49.1,49.07,87,48.96
583,2019-09-18 10:18:35-04:00,49.09,49.09,49.1,49.09,111,48.96
584,2019-09-18 10:18:40-04:00,49.08,49.08,49.08,49.07,39,48.96
585,2019-09-18 10:18:45-04:00,49.07,49.06,49.07,49.06,19,48.96
586,2019-09-18 10:18:50-04:00,49.06,49.06,49.06,49.06,0,48.96
587,2019-09-18 10:18:55-04:00,49.08,49.09,49.09,49.08,30,48.96
588,2019-09-18 10:19:00-04:00,49.07,49.05,49.08,49.05,82,48.96
589,2019-09-18 10:19:05-04:00,49.07,49.08,49.08,49.06,54,48.96
590,2019-09-18 10:19:10-04:00,49.07,49.07,49.07,49.07,30,48.96
591,2019-09-18 10:19:15-04:00,49.07,49.07,49.07,49.07,0,48.96
592,2019-09-18 10:19:20-04:00,49.07,49.07,49.07,49.07,0,48.96
593,2019-09-18 10:19:25-04:00,49.08,49.08,49.08,49.08,10,48.96
594,2019-09-18 10:19:30-04:00,49.06,49.07,49.08,49.06,60,48.96
595,2019-09-18 10:19:35-04:00,49.07,49.07,49.07,49.07,5,48.96
596,2019-09-18 10:19:40-04:00,49.06,49.08,49.09,49.06,55,48.96
597,2019-09-18 10:19:45-04:00,49.08,49.07,49.08,49.07,92,48.96
598,2019-09-18 10:19:50-04:00,49.07,49.07,49.07,49.07,5,48.96
599,2019-09-18 10:19:55-04:00,49.06,49.06,49.06,49.06,5,48.96
600,2019-09-18 10:20:00-04:00,49.06,49.06,49.06,49.06,0,48.96
601,2019-09-18 10:20:05-04:00,49.07,49.04,49.07,49.04,35,48.96
602,2019-09-18 10:20:10-04:00,49.05,49.06,49.06,49.05,10,48.96
603,2019-09-18 10:20:15-04:00,49.05,49.05,49.05,49.05,10,48.96
604,2019-09-18 10:20:20-04:00,49.06,49.07,49.07,49.06,10,48.96
605,2019-09-18 10:20:25-04:00,49.05,49.05,49.05,49.05,5,48.96
606,2019-09-18 10:20:30-04:00,49.05,49.05,49.05,49.05,0,48.96
607,2019-09-18 10:20:35-04:00,49.05,49.05,49.05,49.05,0,48.96
608,2019-09-18 10:20:40-04:00,49.07,49.07,49.07,49.05,19,48.96
609,2019-09-18 10:20:45-04:00,49.06,49.06,49.06,49.06,5,48.96
610,2019-09-18 10:20:50-04:00,49.05,49.04,49.06,49.04,105,48.96
611,2019-09-18 10:20:55-04:00,49.04,49.04,49.04,49.03,169,48.96
612,2019-09-18 10:21:00-04:00,49.03,49.03,49.03,49.03,35,48.96
613,2019-09-18 10:21:05-04:00,49.02,49.02,49.02,49.01,45,48.96
614,2019-09-18 10:21:10-04:00,49.02,49.01,49.03,49.01,270,48.96
615,2019-09-18 10:21:15-04:00,49.02,49.02,49.03,49.02,70,48.96
616,2019-09-18 10:21:20-04:00,49.02,49.01,49.02,49.01,10,48.96
617,2019-09-18 10:21:25-04:00,49.02,49.05,49.05,49.02,44,48.96
618,2019-09-18 10:21:30-04:00,49.03,49.03,49.03,49.03,5,48.96
619,2019-09-18 10:21:35-04:00,49.02,49.02,49.02,49.02,42,48.96
620,2019-09-18 10:21:40-04:00,49.02,49.02,49.02,49.01,30,48.96
621,2019-09-18 10:21:45-04:00,49.01,49.03,49.03,49.01,41,48.96
622,2019-09-18 10:21:50-04:00,49.03,49.04,49.04,49.03,10,48.96
623,2019-09-18 10:21:55-04:00,49.03,49.02,49.03,49.02,10,48.96
624,2019-09-18 10:22:00-04:00,49.02,49.02,49.02,49.02,0,48.96
625,2019-09-18 10:22:05-04:00,49.02,49.02,49.02,49.01,20,48.96
626,2019-09-18 10:22:10-04:00,49.02,49.02,49.02,49.02,10,48.96
627,2019-09-18 10:22:15-04:00,49.02,49.04,49.04,49.01,60,48.96
628,2019-09-18 10:22:20-04:00,49.03,49.03,49.03,49.03,5,48.96
629,2019-09-18 10:22:25-04:00,49.03,49.03,49.03,49.03,110,48.96
630,2019-09-18 10:22:30-04:00,49.03,49.03,49.03,49.03,0,48.96
631,2019-09-18 10:22:35-04:00,49.03,49.03,49.03,49.03,0,48.96
632,2019-09-18 10:22:40-04:00,49.03,49.03,49.03,49.03,40,48.96
633,2019-09-18 10:22:45-04:00,49.03,49.04,49.04,49.03,10,48.96
634,2019-09-18 10:22:50-04:00,49.04,49.03,49.04,49.03,25,48.96
635,2019-09-18 10:22:55-04:00,49.03,49.03,49.03,49.03,15,48.96
636,2019-09-18 10:23:00-04:00,49.03,49.03,49.04,49.02,46,48.96
637,2019-09-18 10:23:05-04:00,49.04,49.05,49.06,49.04,25,48.96
638,2019-09-18 10:23:10-04:00,49.06,49.07,49.07,49.06,129,48.96
639,2019-09-18 10:23:15-04:00,49.07,49.07,49.08,49.07,170,48.96
640,2019-09-18 10:23:20-04:00,49.07,49.09,49.09,49.06,92,48.96
641,2019-09-18 10:23:25-04:00,49.08,49.09,49.09,49.06,94,48.96
642,2019-09-18 10:23:30-04:00,49.08,49.09,49.09,49.07,48,48.96
643,2019-09-18 10:23:35-04:00,49.09,49.1,49.1,49.09,40,48.96
644,2019-09-18 10:23:40-04:00,49.09,49.08,49.1,49.08,56,48.96
645,2019-09-18 10:23:45-04:00,49.1,49.1,49.1,49.1,5,48.96
646,2019-09-18 10:23:50-04:00,49.08,49.09,49.1,49.08,35,48.96
647,2019-09-18 10:23:55-04:00,49.1,49.1,49.1,49.1,5,48.96
648,2019-09-18 10:24:00-04:00,49.1,49.1,49.1,49.1,5,48.96
649,2019-09-18 10:24:05-04:00,49.11,49.11,49.11,49.11,15,48.96
650,2019-09-18 10:24:10-04:00,49.1,49.1,49.1,49.1,79,48.96
651,2019-09-18 10:24:15-04:00,49.1,49.1,49.1,49.1,5,48.96
652,2019-09-18 10:24:20-04:00,49.11,49.1,49.11,49.1,40,48.96
653,2019-09-18 10:24:25-04:00,49.09,49.1,49.1,49.09,70,48.96
654,2019-09-18 10:24:30-04:00,49.1,49.1,49.1,49.1,5,48.96
655,2019-09-18 10:24:35-04:00,49.1,49.09,49.1,49.09,20,48.96
656,2019-09-18 10:24:40-04:00,49.09,49.1,49.1,49.09,25,48.96
657,2019-09-18 10:24:45-04:00,49.1,49.1,49.11,49.1,55,48.96
658,2019-09-18 10:24:50-04:00,49.1,49.1,49.1,49.09,30,48.96
659,2019-09-18 10:24:55-04:00,49.09,49.1,49.1,49.09,186,48.96
660,2019-09-18 10:25:00-04:00,49.1,49.11,49.11,49.1,214,48.96
661,2019-09-18 10:25:05-04:00,49.11,49.1,49.11,49.09,105,48.96
662,2019-09-18 10:25:10-04:00,49.11,49.1,49.11,49.1,55,48.96
663,2019-09-18 10:25:15-04:00,49.09,49.09,49.09,49.08,50,48.96
664,2019-09-18 10:25:20-04:00,49.09,49.08,49.09,49.07,105,48.96
665,2019-09-18 10:25:25-04:00,49.07,49.07,49.08,49.06,30,48.96
666,2019-09-18 10:25:30-04:00,49.06,49.05,49.07,49.04,538,48.96
667,2019-09-18 10:25:35-04:00,49.04,49.04,49.04,49.04,15,48.96
668,2019-09-18 10:25:40-04:00,49.05,49.06,49.06,49.05,43,48.96
669,2019-09-18 10:25:45-04:00,49.07,49.08,49.08,49.07,88,48.96
670,2019-09-18 10:25:50-04:00,49.08,49.08,49.08,49.08,35,48.96
671,2019-09-18 10:25:55-04:00,49.09,49.09,49.09,49.09,25,48.96
672,2019-09-18 10:26:00-04:00,49.09,49.1,49.1,49.09,30,48.96
673,2019-09-18 10:26:05-04:00,49.09,49.1,49.1,49.09,20,48.96
674,2019-09-18 10:26:10-04:00,49.1,49.1,49.1,49.1,0,48.96
675,2019-09-18 10:26:15-04:00,49.1,49.1,49.1,49.1,0,48.96
676,2019-09-18 10:26:20-04:00,49.09,49.09,49.09,49.09,25,48.96
677,2019-09-18 10:26:25-04:00,49.09,49.09,49.09,49.09,15,48.96
678,2019-09-18 10:26:30-04:00,49.09,49.08,49.09,49.08,19,48.96
679,2019-09-18 10:26:35-04:00,49.08,49.08,49.08,49.08,131,48.96
