index,DateTime,Open,Close,High,Low,Volume,Previous_Close
339,2020-01-24 09:58:15-05:00,113.33,113.38,113.42,113.33,124,114.39
340,2020-01-24 09:58:20-05:00,113.4,113.43,113.46,113.4,70,114.39
341,2020-01-24 09:58:25-05:00,113.39,113.46,113.47,113.39,75,114.39
342,2020-01-24 09:58:30-05:00,113.46,113.38,113.47,113.38,91,114.39
343,2020-01-24 09:58:35-05:00,113.43,113.44,113.45,113.41,120,114.39
344,2020-01-24 09:58:40-05:00,113.42,113.32,113.44,113.32,166,114.39
345,2020-01-24 09:58:45-05:00,113.3,113.31,113.34,113.29,204,114.39
346,2020-01-24 09:58:50-05:00,113.37,113.41,113.41,113.32,97,114.39
347,2020-01-24 09:58:55-05:00,113.36,113.41,113.42,113.36,90,114.39
348,2020-01-24 09:59:00-05:00,113.41,113.36,113.41,113.35,55,114.39
349,2020-01-24 09:59:05-05:00,113.32,113.24,113.36,113.24,268,114.39
350,2020-01-24 09:59:10-05:00,113.26,113.25,113.28,113.24,123,114.39
351,2020-01-24 09:59:15-05:00,113.25,113.27,113.27,113.25,54,114.39
352,2020-01-24 09:59:20-05:00,113.23,113.27,113.27,113.16,861,114.39
353,2020-01-24 09:59:25-05:00,113.26,113.25,113.27,113.21,36,114.39
354,2020-01-24 09:59:30-05:00,113.25,113.27,113.27,113.24,127,114.39
355,2020-01-24 09:59:35-05:00,113.25,113.31,113.31,113.25,114,114.39
356,2020-01-24 09:59:40-05:00,113.25,113.21,113.32,113.2,450,114.39
357,2020-01-24 09:59:45-05:00,113.24,113.18,113.24,113.18,135,114.39
358,2020-01-24 09:59:50-05:00,113.24,113.3,113.35,113.23,166,114.39
359,2020-01-24 09:59:55-05:00,113.3,113.27,113.31,113.22,98,114.39
360,2020-01-24 10:00:00-05:00,113.28,113.28,113.34,113.25,245,114.39
361,2020-01-24 10:00:05-05:00,113.31,113.27,113.35,113.27,99,114.39
362,2020-01-24 10:00:10-05:00,113.27,113.2,113.27,113.2,186,114.39
363,2020-01-24 10:00:15-05:00,113.18,113.14,113.22,113.11,260,114.39
364,2020-01-24 10:00:20-05:00,113.11,113.08,113.14,113.08,319,114.39
365,2020-01-24 10:00:25-05:00,113.08,113.16,113.17,113.08,200,114.39
366,2020-01-24 10:00:30-05:00,113.14,113.2,113.2,113.13,139,114.39
367,2020-01-24 10:00:35-05:00,113.2,113.24,113.28,113.2,307,114.39
368,2020-01-24 10:00:40-05:00,113.2,113.26,113.31,113.19,837,114.39
369,2020-01-24 10:00:45-05:00,113.17,113.25,113.27,113.17,77,114.39
370,2020-01-24 10:00:50-05:00,113.23,113.23,113.29,113.22,146,114.39
371,2020-01-24 10:00:55-05:00,113.29,113.25,113.32,113.25,83,114.39
372,2020-01-24 10:01:00-05:00,113.3,113.25,113.32,113.23,71,114.39
373,2020-01-24 10:01:05-05:00,113.25,113.28,113.28,113.25,15,114.39
374,2020-01-24 10:01:10-05:00,113.25,113.28,113.32,113.24,114,114.39
375,2020-01-24 10:01:15-05:00,113.27,113.34,113.39,113.27,148,114.39
376,2020-01-24 10:01:20-05:00,113.35,113.35,113.38,113.29,102,114.39
377,2020-01-24 10:01:25-05:00,113.36,113.42,113.43,113.34,312,114.39
378,2020-01-24 10:01:30-05:00,113.39,113.4,113.44,113.38,119,114.39
379,2020-01-24 10:01:35-05:00,113.39,113.35,113.4,113.35,396,114.39
380,2020-01-24 10:01:40-05:00,113.38,113.37,113.39,113.35,95,114.39
381,2020-01-24 10:01:45-05:00,113.35,113.38,113.4,113.35,64,114.39
382,2020-01-24 10:01:50-05:00,113.35,113.35,113.37,113.35,59,114.39
383,2020-01-24 10:01:55-05:00,113.34,113.33,113.34,113.31,115,114.39
384,2020-01-24 10:02:00-05:00,113.36,113.36,113.36,113.36,12,114.39
385,2020-01-24 10:02:05-05:00,113.37,113.31,113.38,113.31,102,114.39
386,2020-01-24 10:02:10-05:00,113.39,113.38,113.39,113.35,111,114.39
387,2020-01-24 10:02:15-05:00,113.4,113.45,113.49,113.4,193,114.39
388,2020-01-24 10:02:20-05:00,113.47,113.46,113.5,113.44,97,114.39
389,2020-01-24 10:02:25-05:00,113.48,113.46,113.49,113.46,50,114.39
390,2020-01-24 10:02:30-05:00,113.48,113.52,113.52,113.48,119,114.39
391,2020-01-24 10:02:35-05:00,113.5,113.46,113.52,113.41,345,114.39
392,2020-01-24 10:02:40-05:00,113.48,113.46,113.5,113.46,81,114.39
393,2020-01-24 10:02:45-05:00,113.5,113.46,113.5,113.43,132,114.39
394,2020-01-24 10:02:50-05:00,113.45,113.46,113.46,113.43,36,114.39
395,2020-01-24 10:02:55-05:00,113.44,113.45,113.47,113.44,45,114.39
396,2020-01-24 10:03:00-05:00,113.45,113.47,113.47,113.44,77,114.39
397,2020-01-24 10:03:05-05:00,113.47,113.57,113.6,113.47,147,114.39
398,2020-01-24 10:03:10-05:00,113.6,113.66,113.66,113.57,401,114.39
399,2020-01-24 10:03:15-05:00,113.58,113.56,113.64,113.48,243,114.39
400,2020-01-24 10:03:20-05:00,113.56,113.51,113.56,113.5,45,114.39
401,2020-01-24 10:03:25-05:00,113.5,113.55,113.55,113.5,25,114.39
402,2020-01-24 10:03:30-05:00,113.48,113.46,113.48,113.46,22,114.39
403,2020-01-24 10:03:35-05:00,113.51,113.48,113.54,113.47,41,114.39
404,2020-01-24 10:03:40-05:00,113.48,113.44,113.52,113.42,346,114.39
405,2020-01-24 10:03:45-05:00,113.44,113.41,113.44,113.38,237,114.39
406,2020-01-24 10:03:50-05:00,113.41,113.35,113.42,113.35,37,114.39
407,2020-01-24 10:03:55-05:00,113.37,113.37,113.38,113.35,54,114.39
408,2020-01-24 10:04:00-05:00,113.35,113.41,113.41,113.32,197,114.39
409,2020-01-24 10:04:05-05:00,113.43,113.38,113.44,113.38,73,114.39
410,2020-01-24 10:04:10-05:00,113.45,113.46,113.47,113.43,42,114.39
411,2020-01-24 10:04:15-05:00,113.49,113.51,113.52,113.49,116,114.39
412,2020-01-24 10:04:20-05:00,113.54,113.56,113.56,113.52,76,114.39
413,2020-01-24 10:04:25-05:00,113.54,113.48,113.54,113.48,193,114.39
414,2020-01-24 10:04:30-05:00,113.47,113.43,113.47,113.43,65,114.39
415,2020-01-24 10:04:35-05:00,113.45,113.48,113.48,113.45,10,114.39
416,2020-01-24 10:04:40-05:00,113.41,113.45,113.45,113.41,40,114.39
417,2020-01-24 10:04:45-05:00,113.4,113.36,113.4,113.36,92,114.39
418,2020-01-24 10:04:50-05:00,113.37,113.37,113.39,113.37,15,114.39
419,2020-01-24 10:04:55-05:00,113.4,113.43,113.43,113.4,30,114.39
420,2020-01-24 10:05:00-05:00,113.42,113.44,113.44,113.42,14,114.39
421,2020-01-24 10:05:05-05:00,113.45,113.51,113.51,113.45,90,114.39
422,2020-01-24 10:05:10-05:00,113.48,113.5,113.5,113.47,83,114.39
423,2020-01-24 10:05:15-05:00,113.45,113.47,113.48,113.45,20,114.39
424,2020-01-24 10:05:20-05:00,113.47,113.43,113.47,113.43,60,114.39
425,2020-01-24 10:05:25-05:00,113.46,113.39,113.46,113.38,128,114.39
426,2020-01-24 10:05:30-05:00,113.37,113.36,113.38,113.35,190,114.39
427,2020-01-24 10:05:35-05:00,113.36,113.34,113.36,113.31,263,114.39
428,2020-01-24 10:05:40-05:00,113.34,113.34,113.34,113.34,0,114.39
429,2020-01-24 10:05:45-05:00,113.36,113.41,113.41,113.34,75,114.39
430,2020-01-24 10:05:50-05:00,113.43,113.43,113.43,113.43,5,114.39
431,2020-01-24 10:05:55-05:00,113.43,113.43,113.43,113.43,0,114.39
432,2020-01-24 10:06:00-05:00,113.41,113.4,113.42,113.4,63,114.39
433,2020-01-24 10:06:05-05:00,113.45,113.46,113.49,113.45,104,114.39
434,2020-01-24 10:06:10-05:00,113.44,113.47,113.47,113.44,10,114.39
435,2020-01-24 10:06:15-05:00,113.47,113.53,113.53,113.47,104,114.39
436,2020-01-24 10:06:20-05:00,113.51,113.51,113.56,113.51,198,114.39
437,2020-01-24 10:06:25-05:00,113.48,113.47,113.48,113.44,60,114.39
438,2020-01-24 10:06:30-05:00,113.49,113.44,113.49,113.44,70,114.39
439,2020-01-24 10:06:35-05:00,113.44,113.43,113.47,113.43,145,114.39
440,2020-01-24 10:06:40-05:00,113.43,113.43,113.43,113.43,0,114.39
441,2020-01-24 10:06:45-05:00,113.46,113.46,113.48,113.43,60,114.39
442,2020-01-24 10:06:50-05:00,113.48,113.51,113.52,113.48,27,114.39
443,2020-01-24 10:06:55-05:00,113.49,113.49,113.49,113.49,5,114.39
444,2020-01-24 10:07:00-05:00,113.48,113.42,113.48,113.4,194,114.39
445,2020-01-24 10:07:05-05:00,113.44,113.38,113.44,113.38,62,114.39
446,2020-01-24 10:07:10-05:00,113.4,113.4,113.41,113.4,5,114.39
447,2020-01-24 10:07:15-05:00,113.37,113.37,113.37,113.37,10,114.39
448,2020-01-24 10:07:20-05:00,113.4,113.4,113.4,113.39,54,114.39
449,2020-01-24 10:07:25-05:00,113.38,113.4,113.4,113.37,39,114.39
450,2020-01-24 10:07:30-05:00,113.38,113.39,113.39,113.37,55,114.39
451,2020-01-24 10:07:35-05:00,113.4,113.46,113.46,113.38,122,114.39
452,2020-01-24 10:07:40-05:00,113.44,113.45,113.45,113.43,22,114.39
453,2020-01-24 10:07:45-05:00,113.44,113.47,113.47,113.44,10,114.39
454,2020-01-24 10:07:50-05:00,113.44,113.36,113.48,113.36,111,114.39
455,2020-01-24 10:07:55-05:00,113.4,113.26,113.4,113.26,536,114.39
456,2020-01-24 10:08:00-05:00,113.27,113.26,113.27,113.23,109,114.39
457,2020-01-24 10:08:05-05:00,113.25,113.27,113.27,113.25,14,114.39
458,2020-01-24 10:08:10-05:00,113.29,113.24,113.3,113.23,98,114.39
459,2020-01-24 10:08:15-05:00,113.26,113.25,113.27,113.25,61,114.39
460,2020-01-24 10:08:20-05:00,113.28,113.29,113.3,113.23,77,114.39
461,2020-01-24 10:08:25-05:00,113.32,113.27,113.34,113.26,168,114.39
462,2020-01-24 10:08:30-05:00,113.25,113.22,113.26,113.22,45,114.39
463,2020-01-24 10:08:35-05:00,113.22,113.22,113.22,113.17,462,114.39
464,2020-01-24 10:08:40-05:00,113.19,113.23,113.24,113.19,57,114.39
465,2020-01-24 10:08:45-05:00,113.3,113.29,113.37,113.29,132,114.39
466,2020-01-24 10:08:50-05:00,113.28,113.24,113.3,113.22,208,114.39
467,2020-01-24 10:08:55-05:00,113.25,113.29,113.29,113.25,72,114.39
468,2020-01-24 10:09:00-05:00,113.27,113.26,113.28,113.26,30,114.39
469,2020-01-24 10:09:05-05:00,113.3,113.28,113.36,113.28,50,114.39
470,2020-01-24 10:09:10-05:00,113.27,113.29,113.31,113.26,55,114.39
471,2020-01-24 10:09:15-05:00,113.26,113.24,113.28,113.23,129,114.39
472,2020-01-24 10:09:20-05:00,113.23,113.21,113.25,113.21,93,114.39
473,2020-01-24 10:09:25-05:00,113.21,113.2,113.22,113.18,197,114.39
474,2020-01-24 10:09:30-05:00,113.21,113.24,113.24,113.21,51,114.39
475,2020-01-24 10:09:35-05:00,113.26,113.29,113.32,113.24,92,114.39
476,2020-01-24 10:09:40-05:00,113.28,113.27,113.32,113.27,90,114.39
477,2020-01-24 10:09:45-05:00,113.27,113.26,113.27,113.26,10,114.39
478,2020-01-24 10:09:50-05:00,113.24,113.32,113.33,113.2,87,114.39
479,2020-01-24 10:09:55-05:00,113.36,113.31,113.36,113.31,47,114.39
480,2020-01-24 10:10:00-05:00,113.29,113.35,113.35,113.29,45,114.39
481,2020-01-24 10:10:05-05:00,113.32,113.25,113.32,113.25,120,114.39
482,2020-01-24 10:10:10-05:00,113.28,113.25,113.28,113.22,176,114.39
483,2020-01-24 10:10:15-05:00,113.27,113.26,113.27,113.25,50,114.39
484,2020-01-24 10:10:20-05:00,113.25,113.24,113.31,113.24,63,114.39
485,2020-01-24 10:10:25-05:00,113.29,113.28,113.3,113.24,75,114.39
486,2020-01-24 10:10:30-05:00,113.29,113.29,113.29,113.28,6,114.39
487,2020-01-24 10:10:35-05:00,113.34,113.33,113.36,113.32,78,114.39
488,2020-01-24 10:10:40-05:00,113.26,113.34,113.35,113.26,30,114.39
489,2020-01-24 10:10:45-05:00,113.29,113.44,113.44,113.29,391,114.39
490,2020-01-24 10:10:50-05:00,113.4,113.38,113.43,113.35,103,114.39
491,2020-01-24 10:10:55-05:00,113.39,113.5,113.5,113.39,178,114.39
492,2020-01-24 10:11:00-05:00,113.47,113.57,113.59,113.46,510,114.39
493,2020-01-24 10:11:05-05:00,113.55,113.65,113.65,113.53,761,114.39
494,2020-01-24 10:11:10-05:00,113.63,113.59,113.66,113.59,203,114.39
495,2020-01-24 10:11:15-05:00,113.57,113.68,113.68,113.57,233,114.39
496,2020-01-24 10:11:20-05:00,113.65,113.68,113.71,113.65,227,114.39
497,2020-01-24 10:11:25-05:00,113.7,113.73,113.75,113.66,721,114.39
498,2020-01-24 10:11:30-05:00,113.75,113.83,113.84,113.71,1619,114.39
499,2020-01-24 10:11:35-05:00,113.81,113.91,113.91,113.81,430,114.39
500,2020-01-24 10:11:40-05:00,113.88,113.91,113.95,113.86,915,114.39
501,2020-01-24 10:11:45-05:00,113.87,113.82,113.89,113.79,208,114.39
502,2020-01-24 10:11:50-05:00,113.85,113.8,113.85,113.8,157,114.39
503,2020-01-24 10:11:55-05:00,113.81,113.83,113.83,113.8,34,114.39
504,2020-01-24 10:12:00-05:00,113.81,113.8,113.83,113.8,97,114.39
505,2020-01-24 10:12:05-05:00,113.79,113.72,113.81,113.7,258,114.39
506,2020-01-24 10:12:10-05:00,113.75,113.73,113.77,113.66,449,114.39
507,2020-01-24 10:12:15-05:00,113.73,113.73,113.76,113.69,115,114.39
508,2020-01-24 10:12:20-05:00,113.74,113.67,113.75,113.67,121,114.39
509,2020-01-24 10:12:25-05:00,113.69,113.61,113.71,113.6,389,114.39
510,2020-01-24 10:12:30-05:00,113.58,113.74,113.75,113.58,137,114.39
511,2020-01-24 10:12:35-05:00,113.72,113.7,113.73,113.66,94,114.39
512,2020-01-24 10:12:40-05:00,113.69,113.63,113.69,113.63,35,114.39
513,2020-01-24 10:12:45-05:00,113.64,113.59,113.64,113.58,175,114.39
514,2020-01-24 10:12:50-05:00,113.63,113.65,113.65,113.59,140,114.39
515,2020-01-24 10:12:55-05:00,113.65,113.66,113.7,113.62,45,114.39
516,2020-01-24 10:13:00-05:00,113.65,113.66,113.7,113.63,170,114.39
517,2020-01-24 10:13:05-05:00,113.63,113.59,113.63,113.57,124,114.39
518,2020-01-24 10:13:10-05:00,113.64,113.72,113.72,113.62,65,114.39
519,2020-01-24 10:13:15-05:00,113.72,113.71,113.73,113.68,75,114.39
520,2020-01-24 10:13:20-05:00,113.67,113.67,113.67,113.66,33,114.39
521,2020-01-24 10:13:25-05:00,113.68,113.68,113.68,113.68,12,114.39
522,2020-01-24 10:13:30-05:00,113.67,113.65,113.67,113.65,34,114.39
523,2020-01-24 10:13:35-05:00,113.65,113.65,113.65,113.61,50,114.39
524,2020-01-24 10:13:40-05:00,113.62,113.61,113.65,113.56,103,114.39
525,2020-01-24 10:13:45-05:00,113.59,113.62,113.62,113.59,59,114.39
526,2020-01-24 10:13:50-05:00,113.6,113.58,113.64,113.55,96,114.39
527,2020-01-24 10:13:55-05:00,113.58,113.58,113.59,113.55,110,114.39
528,2020-01-24 10:14:00-05:00,113.6,113.56,113.6,113.55,190,114.39
529,2020-01-24 10:14:05-05:00,113.54,113.51,113.57,113.5,175,114.39
530,2020-01-24 10:14:10-05:00,113.54,113.52,113.57,113.51,182,114.39
531,2020-01-24 10:14:15-05:00,113.55,113.53,113.55,113.52,30,114.39
532,2020-01-24 10:14:20-05:00,113.52,113.54,113.54,113.52,20,114.39
533,2020-01-24 10:14:25-05:00,113.51,113.49,113.51,113.44,287,114.39
534,2020-01-24 10:14:30-05:00,113.48,113.44,113.51,113.44,100,114.39
535,2020-01-24 10:14:35-05:00,113.42,113.44,113.47,113.36,137,114.39
536,2020-01-24 10:14:40-05:00,113.46,113.48,113.48,113.4,140,114.39
537,2020-01-24 10:14:45-05:00,113.49,113.54,113.55,113.47,82,114.39
538,2020-01-24 10:14:50-05:00,113.52,113.57,113.57,113.52,65,114.39
539,2020-01-24 10:14:55-05:00,113.55,113.47,113.55,113.47,75,114.39
540,2020-01-24 10:15:00-05:00,113.5,113.54,113.55,113.5,80,114.39
541,2020-01-24 10:15:05-05:00,113.55,113.58,113.58,113.52,167,114.39
542,2020-01-24 10:15:10-05:00,113.58,113.61,113.61,113.58,97,114.39
543,2020-01-24 10:15:15-05:00,113.62,113.62,113.64,113.6,52,114.39
544,2020-01-24 10:15:20-05:00,113.62,113.54,113.62,113.54,205,114.39
545,2020-01-24 10:15:25-05:00,113.53,113.53,113.53,113.53,21,114.39
546,2020-01-24 10:15:30-05:00,113.53,113.53,113.53,113.52,15,114.39
547,2020-01-24 10:15:35-05:00,113.53,113.53,113.56,113.52,30,114.39
548,2020-01-24 10:15:40-05:00,113.5,113.46,113.53,113.45,215,114.39
549,2020-01-24 10:15:45-05:00,113.46,113.49,113.5,113.46,42,114.39
550,2020-01-24 10:15:50-05:00,113.49,113.52,113.52,113.48,20,114.39
551,2020-01-24 10:15:55-05:00,113.49,113.54,113.54,113.49,85,114.39
552,2020-01-24 10:16:00-05:00,113.51,113.51,113.52,113.5,88,114.39
553,2020-01-24 10:16:05-05:00,113.48,113.56,113.56,113.48,30,114.39
554,2020-01-24 10:16:10-05:00,113.55,113.52,113.55,113.5,24,114.39
555,2020-01-24 10:16:15-05:00,113.52,113.5,113.52,113.46,95,114.39
556,2020-01-24 10:16:20-05:00,113.46,113.48,113.49,113.4,509,114.39
557,2020-01-24 10:16:25-05:00,113.48,113.5,113.5,113.44,30,114.39
558,2020-01-24 10:16:30-05:00,113.47,113.39,113.47,113.39,46,114.39
559,2020-01-24 10:16:35-05:00,113.38,113.44,113.44,113.37,94,114.39
560,2020-01-24 10:16:40-05:00,113.46,113.52,113.53,113.46,102,114.39
561,2020-01-24 10:16:45-05:00,113.54,113.54,113.54,113.53,15,114.39
562,2020-01-24 10:16:50-05:00,113.54,113.54,113.54,113.53,0,114.39
563,2020-01-24 10:16:55-05:00,113.47,113.45,113.5,113.45,25,114.39
564,2020-01-24 10:17:00-05:00,113.41,113.45,113.45,113.4,60,114.39
565,2020-01-24 10:17:05-05:00,113.42,113.37,113.42,113.37,88,114.39
566,2020-01-24 10:17:10-05:00,113.39,113.35,113.39,113.31,91,114.39
567,2020-01-24 10:17:15-05:00,113.33,113.37,113.37,113.32,52,114.39
568,2020-01-24 10:17:20-05:00,113.38,113.37,113.38,113.35,94,114.39
569,2020-01-24 10:17:25-05:00,113.37,113.37,113.37,113.36,0,114.39
570,2020-01-24 10:17:30-05:00,113.44,113.46,113.47,113.44,20,114.39
571,2020-01-24 10:17:35-05:00,113.5,113.44,113.5,113.44,10,114.39
572,2020-01-24 10:17:40-05:00,113.46,113.41,113.46,113.41,89,114.39
573,2020-01-24 10:17:45-05:00,113.38,113.41,113.41,113.38,114,114.39
574,2020-01-24 10:17:50-05:00,113.44,113.42,113.47,113.42,15,114.39
575,2020-01-24 10:17:55-05:00,113.41,113.42,113.42,113.41,30,114.39
576,2020-01-24 10:18:00-05:00,113.41,113.37,113.41,113.35,67,114.39
577,2020-01-24 10:18:05-05:00,113.36,113.34,113.36,113.33,26,114.39
578,2020-01-24 10:18:10-05:00,113.31,113.36,113.36,113.31,30,114.39
579,2020-01-24 10:18:15-05:00,113.36,113.37,113.41,113.36,32,114.39
580,2020-01-24 10:18:20-05:00,113.39,113.37,113.4,113.37,31,114.39
581,2020-01-24 10:18:25-05:00,113.38,113.38,113.38,113.38,5,114.39
582,2020-01-24 10:18:30-05:00,113.38,113.35,113.4,113.35,20,114.39
583,2020-01-24 10:18:35-05:00,113.38,113.33,113.38,113.33,62,114.39
584,2020-01-24 10:18:40-05:00,113.37,113.38,113.4,113.35,134,114.39
585,2020-01-24 10:18:45-05:00,113.35,113.35,113.35,113.35,7,114.39
586,2020-01-24 10:18:50-05:00,113.32,113.3,113.34,113.28,252,114.39
587,2020-01-24 10:18:55-05:00,113.3,113.23,113.3,113.23,241,114.39
588,2020-01-24 10:19:00-05:00,113.23,113.21,113.24,113.21,32,114.39
589,2020-01-24 10:19:05-05:00,113.23,113.25,113.3,113.2,120,114.39
590,2020-01-24 10:19:10-05:00,113.26,113.3,113.3,113.26,99,114.39
591,2020-01-24 10:19:15-05:00,113.33,113.27,113.33,113.26,117,114.39
592,2020-01-24 10:19:20-05:00,113.29,113.27,113.31,113.26,106,114.39
593,2020-01-24 10:19:25-05:00,113.27,113.29,113.29,113.27,10,114.39
594,2020-01-24 10:19:30-05:00,113.27,113.28,113.28,113.24,110,114.39
595,2020-01-24 10:19:35-05:00,113.29,113.29,113.29,113.29,12,114.39
596,2020-01-24 10:19:40-05:00,113.3,113.35,113.35,113.28,101,114.39
597,2020-01-24 10:19:45-05:00,113.33,113.29,113.35,113.29,50,114.39
598,2020-01-24 10:19:50-05:00,113.28,113.29,113.29,113.27,25,114.39
599,2020-01-24 10:19:55-05:00,113.26,113.21,113.28,113.16,547,114.39
600,2020-01-24 10:20:00-05:00,113.2,113.23,113.27,113.2,63,114.39
601,2020-01-24 10:20:05-05:00,113.21,113.23,113.25,113.2,250,114.39
602,2020-01-24 10:20:10-05:00,113.25,113.18,113.25,113.15,156,114.39
603,2020-01-24 10:20:15-05:00,113.16,112.89,113.17,112.83,1895,114.39
604,2020-01-24 10:20:20-05:00,112.89,112.93,112.95,112.89,142,114.39
605,2020-01-24 10:20:25-05:00,112.95,112.94,112.96,112.9,95,114.39
606,2020-01-24 10:20:30-05:00,112.9,112.9,112.95,112.9,70,114.39
607,2020-01-24 10:20:35-05:00,112.95,112.89,112.96,112.89,238,114.39
608,2020-01-24 10:20:40-05:00,112.9,113.02,113.02,112.9,218,114.39
609,2020-01-24 10:20:45-05:00,113.04,113.08,113.09,112.98,255,114.39
610,2020-01-24 10:20:50-05:00,113.07,113.1,113.1,112.96,143,114.39
611,2020-01-24 10:20:55-05:00,113.12,113.14,113.14,113.01,236,114.39
612,2020-01-24 10:21:00-05:00,113.1,113.11,113.12,113.08,73,114.39
613,2020-01-24 10:21:05-05:00,113.12,113.08,113.13,113.07,70,114.39
614,2020-01-24 10:21:10-05:00,113.05,113.19,113.19,113.05,30,114.39
615,2020-01-24 10:21:15-05:00,113.14,113.15,113.15,113.1,84,114.39
616,2020-01-24 10:21:20-05:00,113.16,113.09,113.17,113.09,158,114.39
617,2020-01-24 10:21:25-05:00,113.09,113.1,113.13,113.08,97,114.39
618,2020-01-24 10:21:30-05:00,113.1,113.1,113.18,113.1,121,114.39
619,2020-01-24 10:21:35-05:00,113.13,113.12,113.13,113.07,70,114.39
620,2020-01-24 10:21:40-05:00,113.07,113.1,113.1,113.07,52,114.39
621,2020-01-24 10:21:45-05:00,113.1,113.07,113.1,113.04,103,114.39
622,2020-01-24 10:21:50-05:00,113.04,113.03,113.05,113.0,72,114.39
623,2020-01-24 10:21:55-05:00,113.02,113.04,113.04,112.96,263,114.39
624,2020-01-24 10:22:00-05:00,113.0,113.05,113.09,113.0,119,114.39
625,2020-01-24 10:22:05-05:00,113.05,113.05,113.06,113.04,52,114.39
626,2020-01-24 10:22:10-05:00,113.06,113.07,113.07,113.06,20,114.39
627,2020-01-24 10:22:15-05:00,113.07,113.08,113.08,113.04,55,114.39
628,2020-01-24 10:22:20-05:00,113.08,113.08,113.08,113.07,0,114.39
629,2020-01-24 10:22:25-05:00,113.08,113.1,113.11,113.06,195,114.39
630,2020-01-24 10:22:30-05:00,113.09,113.08,113.1,113.08,21,114.39
631,2020-01-24 10:22:35-05:00,113.06,113.02,113.06,113.02,148,114.39
632,2020-01-24 10:22:40-05:00,113.01,113.05,113.05,113.01,37,114.39
633,2020-01-24 10:22:45-05:00,113.01,113.0,113.05,113.0,67,114.39
634,2020-01-24 10:22:50-05:00,112.98,112.98,112.99,112.96,144,114.39
635,2020-01-24 10:22:55-05:00,112.99,112.9,112.99,112.89,330,114.39
636,2020-01-24 10:23:00-05:00,112.95,112.9,112.95,112.9,175,114.39
637,2020-01-24 10:23:05-05:00,112.89,112.84,112.93,112.84,142,114.39
638,2020-01-24 10:23:10-05:00,112.85,112.86,112.88,112.84,105,114.39
639,2020-01-24 10:23:15-05:00,112.86,112.83,112.86,112.81,226,114.39
640,2020-01-24 10:23:20-05:00,112.83,112.69,112.84,112.69,798,114.39
641,2020-01-24 10:23:25-05:00,112.73,112.73,112.73,112.69,221,114.39
642,2020-01-24 10:23:30-05:00,112.73,112.73,112.73,112.7,118,114.39
643,2020-01-24 10:23:35-05:00,112.77,112.82,112.86,112.74,461,114.39
644,2020-01-24 10:23:40-05:00,112.76,112.76,112.86,112.76,260,114.39
645,2020-01-24 10:23:45-05:00,112.8,112.73,112.8,112.73,65,114.39
646,2020-01-24 10:23:50-05:00,112.75,112.75,112.79,112.73,407,114.39
647,2020-01-24 10:23:55-05:00,112.78,112.83,112.84,112.7,162,114.39
648,2020-01-24 10:24:00-05:00,112.82,112.84,112.89,112.82,261,114.39
649,2020-01-24 10:24:05-05:00,112.82,112.83,112.89,112.82,198,114.39
650,2020-01-24 10:24:10-05:00,112.84,112.82,112.88,112.73,140,114.39
651,2020-01-24 10:24:15-05:00,112.86,112.8,112.86,112.79,125,114.39
652,2020-01-24 10:24:20-05:00,112.78,112.74,112.84,112.74,174,114.39
653,2020-01-24 10:24:25-05:00,112.76,112.73,112.76,112.7,166,114.39
654,2020-01-24 10:24:30-05:00,112.73,112.67,112.73,112.65,351,114.39
655,2020-01-24 10:24:35-05:00,112.66,112.65,112.67,112.64,198,114.39
656,2020-01-24 10:24:40-05:00,112.64,112.6,112.66,112.57,332,114.39
657,2020-01-24 10:24:45-05:00,112.61,112.69,112.72,112.61,125,114.39
658,2020-01-24 10:24:50-05:00,112.67,112.74,112.75,112.67,153,114.39
659,2020-01-24 10:24:55-05:00,112.68,112.7,112.75,112.68,135,114.39
660,2020-01-24 10:25:00-05:00,112.67,112.7,112.7,112.67,10,114.39
661,2020-01-24 10:25:05-05:00,112.71,112.69,112.71,112.69,60,114.39
