index,DateTime,Open,Close,High,Low,Volume,Previous_Close
340,2020-06-17 09:58:20-04:00,197.63,197.66,197.66,197.61,20,196.3
341,2020-06-17 09:58:25-04:00,197.65,197.64,197.65,197.56,135,196.3
342,2020-06-17 09:58:30-04:00,197.65,197.61,197.68,197.58,248,196.3
343,2020-06-17 09:58:35-04:00,197.64,197.64,197.69,197.62,50,196.3
344,2020-06-17 09:58:40-04:00,197.64,197.64,197.64,197.64,0,196.3
345,2020-06-17 09:58:45-04:00,197.61,197.57,197.61,197.57,35,196.3
346,2020-06-17 09:58:50-04:00,197.6,197.56,197.6,197.51,75,196.3
347,2020-06-17 09:58:55-04:00,197.52,197.51,197.62,197.51,50,196.3
348,2020-06-17 09:59:00-04:00,197.58,197.72,197.75,197.57,222,196.3
349,2020-06-17 09:59:05-04:00,197.65,198.0,198.0,197.65,151,196.3
350,2020-06-17 09:59:10-04:00,198.06,198.12,198.19,198.06,279,196.3
351,2020-06-17 09:59:15-04:00,198.12,198.19,198.19,198.11,111,196.3
352,2020-06-17 09:59:20-04:00,198.13,198.0,198.14,198.0,75,196.3
353,2020-06-17 09:59:25-04:00,197.99,197.83,198.05,197.83,94,196.3
354,2020-06-17 09:59:30-04:00,197.93,197.91,197.96,197.85,112,196.3
355,2020-06-17 09:59:35-04:00,197.85,197.66,197.85,197.61,130,196.3
356,2020-06-17 09:59:40-04:00,197.78,197.79,197.84,197.78,36,196.3
357,2020-06-17 09:59:45-04:00,197.78,197.96,197.96,197.78,124,196.3
358,2020-06-17 09:59:50-04:00,198.0,198.12,198.14,198.0,103,196.3
359,2020-06-17 09:59:55-04:00,198.19,198.17,198.2,198.14,45,196.3
360,2020-06-17 10:00:00-04:00,198.21,197.97,198.21,197.97,100,196.3
361,2020-06-17 10:00:05-04:00,198.03,197.9,198.03,197.82,71,196.3
362,2020-06-17 10:00:10-04:00,197.9,197.95,198.01,197.9,67,196.3
363,2020-06-17 10:00:15-04:00,197.97,197.95,198.06,197.95,47,196.3
364,2020-06-17 10:00:20-04:00,198.0,197.95,198.0,197.95,20,196.3
365,2020-06-17 10:00:25-04:00,197.96,198.0,198.01,197.95,71,196.3
366,2020-06-17 10:00:30-04:00,198.03,198.06,198.06,197.98,43,196.3
367,2020-06-17 10:00:35-04:00,198.1,198.09,198.1,198.05,56,196.3
368,2020-06-17 10:00:40-04:00,198.15,198.1,198.15,198.06,72,196.3
369,2020-06-17 10:00:45-04:00,198.09,198.02,198.09,197.96,45,196.3
370,2020-06-17 10:00:50-04:00,198.03,197.95,198.03,197.95,54,196.3
371,2020-06-17 10:00:55-04:00,197.95,197.93,198.0,197.91,130,196.3
372,2020-06-17 10:01:00-04:00,197.93,197.91,197.93,197.9,50,196.3
373,2020-06-17 10:01:05-04:00,197.93,197.92,197.98,197.92,55,196.3
374,2020-06-17 10:01:10-04:00,197.97,197.87,198.0,197.87,66,196.3
375,2020-06-17 10:01:15-04:00,198.0,198.04,198.04,198.0,35,196.3
376,2020-06-17 10:01:20-04:00,198.13,198.03,198.13,198.02,64,196.3
377,2020-06-17 10:01:25-04:00,198.02,197.95,198.02,197.89,77,196.3
378,2020-06-17 10:01:30-04:00,197.89,197.87,197.98,197.8,83,196.3
379,2020-06-17 10:01:35-04:00,197.81,197.88,197.88,197.8,48,196.3
380,2020-06-17 10:01:40-04:00,197.87,197.87,197.87,197.87,5,196.3
381,2020-06-17 10:01:45-04:00,197.88,197.78,197.88,197.78,187,196.3
382,2020-06-17 10:01:50-04:00,197.8,197.8,197.8,197.8,25,196.3
383,2020-06-17 10:01:55-04:00,197.8,197.8,197.8,197.8,0,196.3
384,2020-06-17 10:02:00-04:00,197.88,197.99,197.99,197.84,195,196.3
385,2020-06-17 10:02:05-04:00,197.95,197.95,197.95,197.95,15,196.3
386,2020-06-17 10:02:10-04:00,198.06,198.0,198.06,197.99,45,196.3
387,2020-06-17 10:02:15-04:00,198.02,198.01,198.02,197.95,25,196.3
388,2020-06-17 10:02:20-04:00,197.98,197.98,197.98,197.98,45,196.3
389,2020-06-17 10:02:25-04:00,198.07,198.02,198.07,198.01,34,196.3
390,2020-06-17 10:02:30-04:00,198.09,198.09,198.15,198.09,85,196.3
391,2020-06-17 10:02:35-04:00,198.11,198.16,198.24,198.08,157,196.3
392,2020-06-17 10:02:40-04:00,198.15,198.16,198.2,198.13,99,196.3
393,2020-06-17 10:02:45-04:00,198.21,198.18,198.21,198.17,92,196.3
394,2020-06-17 10:02:50-04:00,198.18,198.25,198.25,198.17,105,196.3
395,2020-06-17 10:02:55-04:00,198.23,198.25,198.25,198.23,10,196.3
396,2020-06-17 10:03:00-04:00,198.24,198.28,198.28,198.18,133,196.3
397,2020-06-17 10:03:05-04:00,198.28,198.24,198.29,198.2,119,196.3
398,2020-06-17 10:03:10-04:00,198.24,198.17,198.3,198.11,111,196.3
399,2020-06-17 10:03:15-04:00,198.16,198.15,198.17,198.14,78,196.3
400,2020-06-17 10:03:20-04:00,198.16,198.07,198.16,198.06,185,196.3
401,2020-06-17 10:03:25-04:00,198.1,198.02,198.1,198.0,65,196.3
402,2020-06-17 10:03:30-04:00,198.02,198.0,198.06,197.94,128,196.3
403,2020-06-17 10:03:35-04:00,197.91,197.92,197.95,197.84,82,196.3
404,2020-06-17 10:03:40-04:00,197.88,197.8,197.92,197.8,25,196.3
405,2020-06-17 10:03:45-04:00,197.9,197.9,197.9,197.9,7,196.3
406,2020-06-17 10:03:50-04:00,197.81,197.71,197.81,197.69,38,196.3
407,2020-06-17 10:03:55-04:00,197.79,197.77,197.79,197.67,95,196.3
408,2020-06-17 10:04:00-04:00,197.79,197.77,197.79,197.76,85,196.3
409,2020-06-17 10:04:05-04:00,197.67,197.71,197.71,197.64,51,196.3
410,2020-06-17 10:04:10-04:00,197.6,197.6,197.6,197.6,36,196.3
411,2020-06-17 10:04:15-04:00,197.65,197.54,197.66,197.54,142,196.3
412,2020-06-17 10:04:20-04:00,197.58,197.43,197.6,197.42,218,196.3
413,2020-06-17 10:04:25-04:00,197.45,197.29,197.45,197.27,213,196.3
414,2020-06-17 10:04:30-04:00,197.32,197.38,197.38,197.27,83,196.3
415,2020-06-17 10:04:35-04:00,197.4,197.42,197.5,197.36,104,196.3
416,2020-06-17 10:04:40-04:00,197.45,197.39,197.51,197.39,57,196.3
417,2020-06-17 10:04:45-04:00,197.3,197.32,197.4,197.3,60,196.3
418,2020-06-17 10:04:50-04:00,197.3,197.36,197.4,197.28,45,196.3
419,2020-06-17 10:04:55-04:00,197.28,197.18,197.34,197.15,384,196.3
420,2020-06-17 10:05:00-04:00,197.18,197.36,197.36,197.18,292,196.3
421,2020-06-17 10:05:05-04:00,197.31,197.31,197.36,197.26,254,196.3
422,2020-06-17 10:05:10-04:00,197.27,197.28,197.28,197.27,15,196.3
423,2020-06-17 10:05:15-04:00,197.31,197.29,197.4,197.23,195,196.3
424,2020-06-17 10:05:20-04:00,197.26,197.37,197.37,197.2,106,196.3
425,2020-06-17 10:05:25-04:00,197.34,197.3,197.37,197.29,75,196.3
426,2020-06-17 10:05:30-04:00,197.39,197.52,197.52,197.39,157,196.3
427,2020-06-17 10:05:35-04:00,197.51,197.44,197.51,197.44,120,196.3
428,2020-06-17 10:05:40-04:00,197.49,197.43,197.49,197.43,85,196.3
429,2020-06-17 10:05:45-04:00,197.45,197.5,197.5,197.45,15,196.3
430,2020-06-17 10:05:50-04:00,197.5,197.47,197.5,197.45,70,196.3
431,2020-06-17 10:05:55-04:00,197.47,197.48,197.52,197.47,30,196.3
432,2020-06-17 10:06:00-04:00,197.52,197.87,197.93,197.52,204,196.3
433,2020-06-17 10:06:05-04:00,197.87,197.79,197.87,197.77,233,196.3
434,2020-06-17 10:06:10-04:00,197.77,197.9,197.94,197.77,60,196.3
435,2020-06-17 10:06:15-04:00,197.99,198.14,198.16,197.87,339,196.3
436,2020-06-17 10:06:20-04:00,198.04,198.06,198.1,198.04,20,196.3
437,2020-06-17 10:06:25-04:00,198.06,198.07,198.2,198.04,234,196.3
438,2020-06-17 10:06:30-04:00,198.04,198.09,198.12,197.97,108,196.3
439,2020-06-17 10:06:35-04:00,198.01,198.03,198.04,198.01,38,196.3
440,2020-06-17 10:06:40-04:00,197.93,197.99,197.99,197.93,25,196.3
441,2020-06-17 10:06:45-04:00,197.99,198.07,198.07,197.99,30,196.3
442,2020-06-17 10:06:50-04:00,198.06,198.02,198.08,198.0,45,196.3
443,2020-06-17 10:06:55-04:00,198.06,198.03,198.06,197.97,77,196.3
444,2020-06-17 10:07:00-04:00,198.13,197.94,198.13,197.93,153,196.3
445,2020-06-17 10:07:05-04:00,197.95,197.97,198.0,197.95,31,196.3
446,2020-06-17 10:07:10-04:00,198.0,198.02,198.02,198.0,12,196.3
447,2020-06-17 10:07:15-04:00,198.04,198.06,198.06,197.95,25,196.3
448,2020-06-17 10:07:20-04:00,198.06,198.04,198.13,197.98,145,196.3
449,2020-06-17 10:07:25-04:00,197.98,198.02,198.02,197.98,26,196.3
450,2020-06-17 10:07:30-04:00,197.98,198.01,198.02,197.94,50,196.3
451,2020-06-17 10:07:35-04:00,198.01,198.03,198.03,197.93,74,196.3
452,2020-06-17 10:07:40-04:00,197.99,197.9,198.0,197.87,154,196.3
453,2020-06-17 10:07:45-04:00,197.96,197.9,197.99,197.89,25,196.3
454,2020-06-17 10:07:50-04:00,197.92,197.95,197.95,197.84,60,196.3
455,2020-06-17 10:07:55-04:00,197.93,197.9,197.96,197.9,64,196.3
456,2020-06-17 10:08:00-04:00,197.9,197.86,197.9,197.86,51,196.3
457,2020-06-17 10:08:05-04:00,197.89,197.95,197.95,197.89,41,196.3
458,2020-06-17 10:08:10-04:00,197.92,197.96,198.0,197.92,104,196.3
459,2020-06-17 10:08:15-04:00,198.02,198.1,198.1,197.98,236,196.3
460,2020-06-17 10:08:20-04:00,198.08,197.96,198.08,197.96,231,196.3
461,2020-06-17 10:08:25-04:00,197.9,197.96,197.96,197.9,20,196.3
462,2020-06-17 10:08:30-04:00,197.96,197.96,197.96,197.96,0,196.3
463,2020-06-17 10:08:35-04:00,198.02,198.01,198.04,197.98,58,196.3
464,2020-06-17 10:08:40-04:00,197.96,197.91,198.01,197.91,15,196.3
465,2020-06-17 10:08:45-04:00,197.93,197.95,197.95,197.93,25,196.3
466,2020-06-17 10:08:50-04:00,197.95,197.95,197.95,197.95,5,196.3
467,2020-06-17 10:08:55-04:00,197.98,197.9,197.98,197.9,56,196.3
468,2020-06-17 10:09:00-04:00,197.9,197.84,197.9,197.76,107,196.3
469,2020-06-17 10:09:05-04:00,197.8,197.78,197.91,197.77,51,196.3
470,2020-06-17 10:09:10-04:00,197.8,197.84,197.86,197.8,35,196.3
471,2020-06-17 10:09:15-04:00,197.81,197.9,197.9,197.81,35,196.3
472,2020-06-17 10:09:20-04:00,197.81,197.87,197.9,197.81,44,196.3
473,2020-06-17 10:09:25-04:00,197.91,197.87,197.91,197.87,91,196.3
474,2020-06-17 10:09:30-04:00,197.86,197.86,197.86,197.86,5,196.3
475,2020-06-17 10:09:35-04:00,197.95,197.83,197.95,197.82,76,196.3
476,2020-06-17 10:09:40-04:00,197.83,197.78,197.83,197.73,107,196.3
477,2020-06-17 10:09:45-04:00,197.83,197.83,197.83,197.83,5,196.3
478,2020-06-17 10:09:50-04:00,197.81,197.88,197.88,197.8,33,196.3
479,2020-06-17 10:09:55-04:00,197.88,197.88,197.88,197.87,0,196.3
480,2020-06-17 10:10:00-04:00,197.87,197.63,197.88,197.63,92,196.3
481,2020-06-17 10:10:05-04:00,197.66,197.63,197.66,197.57,76,196.3
482,2020-06-17 10:10:10-04:00,197.54,197.63,197.64,197.54,50,196.3
483,2020-06-17 10:10:15-04:00,197.67,197.45,197.68,197.45,101,196.3
484,2020-06-17 10:10:20-04:00,197.42,197.5,197.5,197.42,10,196.3
485,2020-06-17 10:10:25-04:00,197.54,197.49,197.6,197.45,122,196.3
486,2020-06-17 10:10:30-04:00,197.77,197.64,197.77,197.54,47,196.3
487,2020-06-17 10:10:35-04:00,197.64,197.8,197.8,197.63,82,196.3
488,2020-06-17 10:10:40-04:00,197.79,197.87,197.95,197.79,131,196.3
489,2020-06-17 10:10:45-04:00,197.95,198.2,198.2,197.84,327,196.3
490,2020-06-17 10:10:50-04:00,198.24,198.24,198.29,198.14,82,196.3
491,2020-06-17 10:10:55-04:00,198.24,198.23,198.29,198.22,155,196.3
492,2020-06-17 10:11:00-04:00,198.23,198.28,198.35,198.23,194,196.3
493,2020-06-17 10:11:05-04:00,198.34,198.5,198.5,198.33,360,196.3
494,2020-06-17 10:11:10-04:00,198.4,198.46,198.51,198.37,71,196.3
495,2020-06-17 10:11:15-04:00,198.43,198.36,198.49,198.34,151,196.3
496,2020-06-17 10:11:20-04:00,198.42,198.49,198.49,198.35,214,196.3
497,2020-06-17 10:11:25-04:00,198.54,198.6,198.6,198.5,352,196.3
498,2020-06-17 10:11:30-04:00,198.54,198.6,198.6,198.46,183,196.3
499,2020-06-17 10:11:35-04:00,198.53,198.51,198.54,198.46,66,196.3
500,2020-06-17 10:11:40-04:00,198.54,198.45,198.54,198.4,91,196.3
501,2020-06-17 10:11:45-04:00,198.5,198.51,198.52,198.5,25,196.3
502,2020-06-17 10:11:50-04:00,198.53,198.47,198.53,198.47,102,196.3
503,2020-06-17 10:11:55-04:00,198.57,198.45,198.57,198.4,206,196.3
504,2020-06-17 10:12:00-04:00,198.47,198.47,198.47,198.47,10,196.3
505,2020-06-17 10:12:05-04:00,198.41,198.43,198.45,198.33,137,196.3
506,2020-06-17 10:12:10-04:00,198.47,198.5,198.5,198.44,165,196.3
507,2020-06-17 10:12:15-04:00,198.46,198.43,198.67,198.43,177,196.3
508,2020-06-17 10:12:20-04:00,198.56,198.69,198.7,198.53,256,196.3
509,2020-06-17 10:12:25-04:00,198.7,198.73,198.77,198.7,144,196.3
510,2020-06-17 10:12:30-04:00,198.79,198.77,198.8,198.72,228,196.3
511,2020-06-17 10:12:35-04:00,198.79,198.78,198.8,198.74,138,196.3
512,2020-06-17 10:12:40-04:00,198.77,198.69,198.85,198.69,68,196.3
513,2020-06-17 10:12:45-04:00,198.7,198.72,198.72,198.7,25,196.3
514,2020-06-17 10:12:50-04:00,198.66,198.74,198.75,198.58,94,196.3
515,2020-06-17 10:12:55-04:00,198.59,198.66,198.66,198.59,70,196.3
516,2020-06-17 10:13:00-04:00,198.67,198.52,198.74,198.52,25,196.3
517,2020-06-17 10:13:05-04:00,198.55,198.43,198.57,198.43,75,196.3
518,2020-06-17 10:13:10-04:00,198.42,198.5,198.53,198.42,69,196.3
519,2020-06-17 10:13:15-04:00,198.58,198.5,198.58,198.5,10,196.3
520,2020-06-17 10:13:20-04:00,198.51,198.27,198.53,198.27,35,196.3
521,2020-06-17 10:13:25-04:00,198.37,198.43,198.49,198.37,35,196.3
522,2020-06-17 10:13:30-04:00,198.43,198.37,198.45,198.32,22,196.3
523,2020-06-17 10:13:35-04:00,198.37,198.4,198.4,198.31,75,196.3
524,2020-06-17 10:13:40-04:00,198.31,198.16,198.31,198.16,53,196.3
525,2020-06-17 10:13:45-04:00,198.2,198.26,198.34,198.12,40,196.3
526,2020-06-17 10:13:50-04:00,198.36,198.3,198.36,198.2,154,196.3
527,2020-06-17 10:13:55-04:00,198.3,198.3,198.3,198.3,20,196.3
528,2020-06-17 10:14:00-04:00,198.31,198.31,198.35,198.29,45,196.3
529,2020-06-17 10:14:05-04:00,198.32,198.38,198.38,198.27,49,196.3
530,2020-06-17 10:14:10-04:00,198.34,198.34,198.34,198.28,75,196.3
531,2020-06-17 10:14:15-04:00,198.34,198.32,198.38,198.3,54,196.3
532,2020-06-17 10:14:20-04:00,198.38,198.3,198.38,198.28,29,196.3
533,2020-06-17 10:14:25-04:00,198.33,198.35,198.4,198.33,78,196.3
534,2020-06-17 10:14:30-04:00,198.38,198.31,198.4,198.3,37,196.3
535,2020-06-17 10:14:35-04:00,198.33,198.12,198.33,198.12,56,196.3
536,2020-06-17 10:14:40-04:00,198.11,198.25,198.25,198.11,70,196.3
537,2020-06-17 10:14:45-04:00,198.27,198.28,198.28,198.25,47,196.3
538,2020-06-17 10:14:50-04:00,198.4,198.3,198.4,198.25,50,196.3
539,2020-06-17 10:14:55-04:00,198.26,198.22,198.26,198.22,20,196.3
540,2020-06-17 10:15:00-04:00,198.22,198.3,198.3,198.2,40,196.3
541,2020-06-17 10:15:05-04:00,198.25,198.4,198.4,198.25,340,196.3
542,2020-06-17 10:15:10-04:00,198.38,198.33,198.38,198.27,30,196.3
543,2020-06-17 10:15:15-04:00,198.32,198.26,198.36,198.2,67,196.3
544,2020-06-17 10:15:20-04:00,198.19,198.19,198.19,198.19,5,196.3
545,2020-06-17 10:15:25-04:00,198.2,198.2,198.2,198.2,6,196.3
546,2020-06-17 10:15:30-04:00,198.23,198.23,198.23,198.23,5,196.3
547,2020-06-17 10:15:35-04:00,198.23,198.23,198.23,198.23,0,196.3
548,2020-06-17 10:15:40-04:00,198.23,198.23,198.23,198.23,0,196.3
549,2020-06-17 10:15:45-04:00,198.2,198.21,198.22,198.17,45,196.3
550,2020-06-17 10:15:50-04:00,198.21,198.21,198.21,198.21,0,196.3
551,2020-06-17 10:15:55-04:00,198.23,198.31,198.38,198.23,53,196.3
552,2020-06-17 10:16:00-04:00,198.31,198.31,198.31,198.31,0,196.3
553,2020-06-17 10:16:05-04:00,198.28,198.33,198.33,198.27,40,196.3
554,2020-06-17 10:16:10-04:00,198.36,198.34,198.36,198.33,15,196.3
555,2020-06-17 10:16:15-04:00,198.36,198.36,198.36,198.33,15,196.3
556,2020-06-17 10:16:20-04:00,198.4,198.37,198.4,198.32,109,196.3
557,2020-06-17 10:16:25-04:00,198.32,198.37,198.4,198.32,40,196.3
558,2020-06-17 10:16:30-04:00,198.41,198.4,198.44,198.35,50,196.3
559,2020-06-17 10:16:35-04:00,198.41,198.39,198.41,198.39,27,196.3
560,2020-06-17 10:16:40-04:00,198.4,198.37,198.4,198.37,15,196.3
561,2020-06-17 10:16:45-04:00,198.37,198.37,198.37,198.37,0,196.3
562,2020-06-17 10:16:50-04:00,198.49,198.54,198.54,198.47,90,196.3
563,2020-06-17 10:16:55-04:00,198.53,198.56,198.56,198.52,107,196.3
564,2020-06-17 10:17:00-04:00,198.55,198.55,198.55,198.55,5,196.3
565,2020-06-17 10:17:05-04:00,198.54,198.48,198.59,198.48,62,196.3
566,2020-06-17 10:17:10-04:00,198.38,198.41,198.42,198.37,47,196.3
567,2020-06-17 10:17:15-04:00,198.47,198.35,198.47,198.35,18,196.3
568,2020-06-17 10:17:20-04:00,198.41,198.48,198.48,198.41,42,196.3
569,2020-06-17 10:17:25-04:00,198.48,198.46,198.48,198.42,60,196.3
570,2020-06-17 10:17:30-04:00,198.43,198.43,198.43,198.43,10,196.3
571,2020-06-17 10:17:35-04:00,198.49,198.55,198.59,198.49,35,196.3
572,2020-06-17 10:17:40-04:00,198.54,198.56,198.6,198.5,207,196.3
573,2020-06-17 10:17:45-04:00,198.55,198.55,198.58,198.54,25,196.3
574,2020-06-17 10:17:50-04:00,198.5,198.51,198.55,198.45,65,196.3
575,2020-06-17 10:17:55-04:00,198.58,198.6,198.6,198.58,35,196.3
576,2020-06-17 10:18:00-04:00,198.55,198.34,198.55,198.34,123,196.3
577,2020-06-17 10:18:05-04:00,198.33,198.32,198.38,198.21,95,196.3
578,2020-06-17 10:18:10-04:00,198.25,197.85,198.39,197.85,183,196.3
579,2020-06-17 10:18:15-04:00,198.04,197.92,198.1,197.8,95,196.3
580,2020-06-17 10:18:20-04:00,197.95,197.96,198.03,197.87,100,196.3
581,2020-06-17 10:18:25-04:00,198.04,198.07,198.14,198.04,20,196.3
582,2020-06-17 10:18:30-04:00,198.14,198.2,198.2,198.04,152,196.3
583,2020-06-17 10:18:35-04:00,198.17,198.0,198.17,198.0,56,196.3
584,2020-06-17 10:18:40-04:00,197.88,197.87,197.88,197.87,10,196.3
585,2020-06-17 10:18:45-04:00,197.92,197.66,197.92,197.65,101,196.3
586,2020-06-17 10:18:50-04:00,197.65,197.67,197.69,197.6,130,196.3
587,2020-06-17 10:18:55-04:00,197.65,197.7,197.7,197.6,73,196.3
588,2020-06-17 10:19:00-04:00,197.61,197.53,197.61,197.48,108,196.3
589,2020-06-17 10:19:05-04:00,197.52,197.59,197.6,197.47,133,196.3
590,2020-06-17 10:19:10-04:00,197.58,197.47,197.6,197.42,125,196.3
591,2020-06-17 10:19:15-04:00,197.49,197.45,197.49,197.38,256,196.3
592,2020-06-17 10:19:20-04:00,197.44,197.36,197.45,197.36,53,196.3
593,2020-06-17 10:19:25-04:00,197.36,197.29,197.41,197.2,195,196.3
594,2020-06-17 10:19:30-04:00,197.28,197.34,197.42,197.26,188,196.3
595,2020-06-17 10:19:35-04:00,197.4,197.42,197.42,197.31,99,196.3
596,2020-06-17 10:19:40-04:00,197.3,197.37,197.42,197.3,140,196.3
597,2020-06-17 10:19:45-04:00,197.37,197.41,197.41,197.34,55,196.3
598,2020-06-17 10:19:50-04:00,197.41,197.3,197.41,197.3,290,196.3
599,2020-06-17 10:19:55-04:00,197.36,197.43,197.45,197.32,75,196.3
600,2020-06-17 10:20:00-04:00,197.47,197.7,197.7,197.47,260,196.3
601,2020-06-17 10:20:05-04:00,197.69,197.71,197.72,197.63,223,196.3
602,2020-06-17 10:20:10-04:00,197.73,197.65,197.78,197.63,133,196.3
603,2020-06-17 10:20:15-04:00,197.77,197.78,197.92,197.76,104,196.3
604,2020-06-17 10:20:20-04:00,197.73,197.67,197.8,197.67,155,196.3
605,2020-06-17 10:20:25-04:00,197.6,197.8,197.8,197.6,130,196.3
606,2020-06-17 10:20:30-04:00,197.68,197.94,197.94,197.68,77,196.3
607,2020-06-17 10:20:35-04:00,197.8,197.94,197.94,197.8,49,196.3
608,2020-06-17 10:20:40-04:00,197.97,198.12,198.12,197.86,83,196.3
609,2020-06-17 10:20:45-04:00,198.17,198.07,198.17,198.06,97,196.3
610,2020-06-17 10:20:50-04:00,198.08,198.02,198.17,198.02,63,196.3
611,2020-06-17 10:20:55-04:00,198.04,197.98,198.19,197.98,137,196.3
612,2020-06-17 10:21:00-04:00,198.09,197.94,198.09,197.86,262,196.3
613,2020-06-17 10:21:05-04:00,197.92,197.85,197.92,197.72,75,196.3
614,2020-06-17 10:21:10-04:00,197.82,197.67,197.82,197.62,63,196.3
615,2020-06-17 10:21:15-04:00,197.68,197.68,197.68,197.67,60,196.3
616,2020-06-17 10:21:20-04:00,197.7,197.7,197.7,197.7,50,196.3
617,2020-06-17 10:21:25-04:00,197.75,197.78,197.78,197.75,60,196.3
618,2020-06-17 10:21:30-04:00,197.68,197.92,198.0,197.68,38,196.3
619,2020-06-17 10:21:35-04:00,197.86,197.82,197.87,197.82,36,196.3
620,2020-06-17 10:21:40-04:00,197.91,197.87,197.91,197.8,50,196.3
621,2020-06-17 10:21:45-04:00,197.81,197.81,197.88,197.81,15,196.3
622,2020-06-17 10:21:50-04:00,197.81,197.81,197.81,197.81,0,196.3
623,2020-06-17 10:21:55-04:00,197.86,197.85,197.87,197.85,55,196.3
624,2020-06-17 10:22:00-04:00,197.82,197.86,197.89,197.81,50,196.3
625,2020-06-17 10:22:05-04:00,197.79,197.68,197.79,197.53,147,196.3
626,2020-06-17 10:22:10-04:00,197.55,197.51,197.55,197.51,15,196.3
627,2020-06-17 10:22:15-04:00,197.53,197.67,197.67,197.52,107,196.3
628,2020-06-17 10:22:20-04:00,197.6,197.6,197.6,197.6,5,196.3
629,2020-06-17 10:22:25-04:00,197.67,197.66,197.67,197.58,26,196.3
630,2020-06-17 10:22:30-04:00,197.65,197.66,197.66,197.59,119,196.3
631,2020-06-17 10:22:35-04:00,197.64,197.68,197.77,197.64,30,196.3
632,2020-06-17 10:22:40-04:00,197.73,197.71,197.77,197.56,65,196.3
633,2020-06-17 10:22:45-04:00,197.56,197.58,197.64,197.56,42,196.3
634,2020-06-17 10:22:50-04:00,197.56,197.49,197.56,197.49,35,196.3
635,2020-06-17 10:22:55-04:00,197.44,197.42,197.52,197.41,120,196.3
636,2020-06-17 10:23:00-04:00,197.41,197.31,197.43,197.31,203,196.3
637,2020-06-17 10:23:05-04:00,197.34,197.41,197.41,197.31,76,196.3
638,2020-06-17 10:23:10-04:00,197.33,197.45,197.45,197.32,82,196.3
639,2020-06-17 10:23:15-04:00,197.32,197.42,197.45,197.32,117,196.3
640,2020-06-17 10:23:20-04:00,197.37,197.29,197.37,197.22,242,196.3
641,2020-06-17 10:23:25-04:00,197.27,197.3,197.31,197.27,81,196.3
642,2020-06-17 10:23:30-04:00,197.32,197.7,197.78,197.31,190,196.3
643,2020-06-17 10:23:35-04:00,197.64,197.75,197.78,197.64,73,196.3
644,2020-06-17 10:23:40-04:00,197.62,197.47,197.62,197.47,65,196.3
645,2020-06-17 10:23:45-04:00,197.56,197.55,197.56,197.55,10,196.3
646,2020-06-17 10:23:50-04:00,197.62,197.48,197.62,197.44,75,196.3
647,2020-06-17 10:23:55-04:00,197.56,197.56,197.56,197.55,5,196.3
648,2020-06-17 10:24:00-04:00,197.41,197.4,197.41,197.4,27,196.3
649,2020-06-17 10:24:05-04:00,197.42,197.45,197.45,197.42,60,196.3
650,2020-06-17 10:24:10-04:00,197.47,197.47,197.47,197.47,12,196.3
651,2020-06-17 10:24:15-04:00,197.47,197.47,197.47,197.47,0,196.3
652,2020-06-17 10:24:20-04:00,197.48,197.38,197.48,197.33,40,196.3
653,2020-06-17 10:24:25-04:00,197.46,197.46,197.46,197.36,65,196.3
654,2020-06-17 10:24:30-04:00,197.31,197.31,197.31,197.3,30,196.3
655,2020-06-17 10:24:35-04:00,197.31,197.32,197.32,197.22,56,196.3
656,2020-06-17 10:24:40-04:00,197.27,197.31,197.38,197.26,39,196.3
657,2020-06-17 10:24:45-04:00,197.22,197.29,197.29,197.22,63,196.3
658,2020-06-17 10:24:50-04:00,197.29,197.12,197.29,197.08,191,196.3
659,2020-06-17 10:24:55-04:00,197.11,197.1,197.11,197.02,143,196.3
660,2020-06-17 10:25:00-04:00,197.07,197.06,197.08,197.0,236,196.3
661,2020-06-17 10:25:05-04:00,197.02,197.14,197.26,197.0,166,196.3
662,2020-06-17 10:25:10-04:00,197.19,197.26,197.27,197.17,62,196.3
663,2020-06-17 10:25:15-04:00,197.23,197.3,197.36,197.17,98,196.3
664,2020-06-17 10:25:20-04:00,197.25,197.28,197.34,197.21,287,196.3
665,2020-06-17 10:25:25-04:00,197.28,197.26,197.28,197.24,15,196.3
666,2020-06-17 10:25:30-04:00,197.26,197.2,197.26,197.2,28,196.3
667,2020-06-17 10:25:35-04:00,197.05,197.12,197.18,197.05,50,196.3
668,2020-06-17 10:25:40-04:00,197.13,197.09,197.19,197.09,35,196.3
669,2020-06-17 10:25:45-04:00,197.17,197.15,197.18,197.15,30,196.3
670,2020-06-17 10:25:50-04:00,197.13,197.12,197.15,197.1,76,196.3
671,2020-06-17 10:25:55-04:00,197.12,197.13,197.13,197.12,17,196.3
672,2020-06-17 10:26:00-04:00,197.18,197.28,197.28,197.18,114,196.3
673,2020-06-17 10:26:05-04:00,197.23,197.38,197.38,197.16,80,196.3
674,2020-06-17 10:26:10-04:00,197.38,197.66,197.68,197.38,312,196.3
