index,DateTime,Open,Close,High,Low,Volume,Previous_Close
339,2020-01-09 09:58:15-05:00,97.12,97.11,97.15,97.08,351,98.42
340,2020-01-09 09:58:20-05:00,97.1,97.08,97.17,97.08,882,98.42
341,2020-01-09 09:58:25-05:00,97.12,97.05,97.12,97.02,614,98.42
342,2020-01-09 09:58:30-05:00,97.04,97.04,97.1,97.02,354,98.42
343,2020-01-09 09:58:35-05:00,97.09,97.06,97.13,97.06,378,98.42
344,2020-01-09 09:58:40-05:00,97.06,96.9,97.1,96.88,1983,98.42
345,2020-01-09 09:58:45-05:00,96.92,96.96,96.99,96.85,815,98.42
346,2020-01-09 09:58:50-05:00,96.96,96.85,96.96,96.8,587,98.42
347,2020-01-09 09:58:55-05:00,96.87,96.71,96.89,96.6,1126,98.42
348,2020-01-09 09:59:00-05:00,96.72,96.71,96.8,96.64,712,98.42
349,2020-01-09 09:59:05-05:00,96.75,96.7,96.79,96.68,703,98.42
350,2020-01-09 09:59:10-05:00,96.71,96.77,96.85,96.67,637,98.42
351,2020-01-09 09:59:15-05:00,96.77,96.81,96.88,96.76,538,98.42
352,2020-01-09 09:59:20-05:00,96.83,96.88,96.96,96.82,435,98.42
353,2020-01-09 09:59:25-05:00,96.88,96.99,97.1,96.88,639,98.42
354,2020-01-09 09:59:30-05:00,97.0,97.11,97.13,96.97,450,98.42
355,2020-01-09 09:59:35-05:00,97.09,97.04,97.12,97.01,283,98.42
356,2020-01-09 09:59:40-05:00,97.12,97.19,97.19,97.03,379,98.42
357,2020-01-09 09:59:45-05:00,97.16,97.03,97.2,96.97,1298,98.42
358,2020-01-09 09:59:50-05:00,97.1,97.02,97.15,97.0,497,98.42
359,2020-01-09 09:59:55-05:00,97.03,97.05,97.1,96.98,181,98.42
360,2020-01-09 10:00:00-05:00,97.1,97.2,97.2,97.1,396,98.42
361,2020-01-09 10:00:05-05:00,97.18,97.19,97.26,97.11,416,98.42
362,2020-01-09 10:00:10-05:00,97.14,97.26,97.32,97.14,483,98.42
363,2020-01-09 10:00:15-05:00,97.26,97.29,97.3,97.22,120,98.42
364,2020-01-09 10:00:20-05:00,97.35,97.3,97.35,97.27,488,98.42
365,2020-01-09 10:00:25-05:00,97.31,97.31,97.35,97.25,477,98.42
366,2020-01-09 10:00:30-05:00,97.35,97.29,97.35,97.27,417,98.42
367,2020-01-09 10:00:35-05:00,97.27,97.2,97.34,97.17,726,98.42
368,2020-01-09 10:00:40-05:00,97.26,97.24,97.33,97.2,456,98.42
369,2020-01-09 10:00:45-05:00,97.27,97.31,97.4,97.23,594,98.42
370,2020-01-09 10:00:50-05:00,97.32,97.27,97.34,97.23,240,98.42
371,2020-01-09 10:00:55-05:00,97.28,97.18,97.28,97.13,293,98.42
372,2020-01-09 10:01:00-05:00,97.16,97.17,97.23,97.16,167,98.42
373,2020-01-09 10:01:05-05:00,97.15,97.14,97.18,97.09,336,98.42
374,2020-01-09 10:01:10-05:00,97.14,97.14,97.21,97.12,412,98.42
375,2020-01-09 10:01:15-05:00,97.17,97.07,97.17,97.04,276,98.42
376,2020-01-09 10:01:20-05:00,97.04,97.0,97.08,97.0,450,98.42
377,2020-01-09 10:01:25-05:00,97.02,97.0,97.1,97.0,160,98.42
378,2020-01-09 10:01:30-05:00,97.0,97.02,97.04,96.95,384,98.42
379,2020-01-09 10:01:35-05:00,96.95,96.87,96.98,96.87,312,98.42
380,2020-01-09 10:01:40-05:00,96.92,96.92,97.01,96.91,236,98.42
381,2020-01-09 10:01:45-05:00,96.96,97.03,97.03,96.92,230,98.42
382,2020-01-09 10:01:50-05:00,97.02,97.0,97.03,96.97,177,98.42
383,2020-01-09 10:01:55-05:00,96.98,96.97,97.0,96.93,246,98.42
384,2020-01-09 10:02:00-05:00,96.95,96.79,96.96,96.78,947,98.42
385,2020-01-09 10:02:05-05:00,96.83,96.83,96.89,96.76,349,98.42
386,2020-01-09 10:02:10-05:00,96.82,96.8,96.84,96.76,250,98.42
387,2020-01-09 10:02:15-05:00,96.77,96.76,96.8,96.6,1234,98.42
388,2020-01-09 10:02:20-05:00,96.78,96.83,96.88,96.65,355,98.42
389,2020-01-09 10:02:25-05:00,96.82,96.88,96.97,96.82,317,98.42
390,2020-01-09 10:02:30-05:00,96.89,96.98,96.98,96.89,166,98.42
391,2020-01-09 10:02:35-05:00,96.97,97.04,97.12,96.96,466,98.42
392,2020-01-09 10:02:40-05:00,97.06,97.09,97.1,97.01,149,98.42
393,2020-01-09 10:02:45-05:00,97.08,97.11,97.15,97.03,349,98.42
394,2020-01-09 10:02:50-05:00,97.09,97.16,97.16,97.0,476,98.42
395,2020-01-09 10:02:55-05:00,97.16,97.25,97.3,97.1,501,98.42
396,2020-01-09 10:03:00-05:00,97.25,97.27,97.3,97.21,382,98.42
397,2020-01-09 10:03:05-05:00,97.26,97.31,97.37,97.26,388,98.42
398,2020-01-09 10:03:10-05:00,97.37,97.32,97.37,97.31,376,98.42
399,2020-01-09 10:03:15-05:00,97.34,97.29,97.37,97.23,389,98.42
400,2020-01-09 10:03:20-05:00,97.24,97.25,97.3,97.21,199,98.42
401,2020-01-09 10:03:25-05:00,97.29,97.18,97.3,97.18,499,98.42
402,2020-01-09 10:03:30-05:00,97.16,97.23,97.24,97.11,287,98.42
403,2020-01-09 10:03:35-05:00,97.18,97.18,97.22,97.18,136,98.42
404,2020-01-09 10:03:40-05:00,97.16,97.2,97.22,97.16,140,98.42
405,2020-01-09 10:03:45-05:00,97.2,97.21,97.29,97.2,275,98.42
406,2020-01-09 10:03:50-05:00,97.27,97.13,97.27,97.13,121,98.42
407,2020-01-09 10:03:55-05:00,97.19,97.17,97.23,97.12,80,98.42
408,2020-01-09 10:04:00-05:00,97.17,97.24,97.27,97.15,73,98.42
409,2020-01-09 10:04:05-05:00,97.17,97.24,97.25,97.17,192,98.42
410,2020-01-09 10:04:10-05:00,97.23,97.17,97.24,97.17,122,98.42
411,2020-01-09 10:04:15-05:00,97.14,97.12,97.18,97.11,98,98.42
412,2020-01-09 10:04:20-05:00,97.17,97.16,97.19,97.14,123,98.42
413,2020-01-09 10:04:25-05:00,97.2,97.23,97.25,97.17,135,98.42
414,2020-01-09 10:04:30-05:00,97.23,97.4,97.45,97.23,822,98.42
415,2020-01-09 10:04:35-05:00,97.34,97.42,97.47,97.34,878,98.42
416,2020-01-09 10:04:40-05:00,97.44,97.34,97.44,97.3,234,98.42
417,2020-01-09 10:04:45-05:00,97.37,97.4,97.43,97.31,519,98.42
418,2020-01-09 10:04:50-05:00,97.41,97.41,97.46,97.39,208,98.42
419,2020-01-09 10:04:55-05:00,97.43,97.41,97.45,97.36,475,98.42
420,2020-01-09 10:05:00-05:00,97.41,97.38,97.45,97.31,182,98.42
421,2020-01-09 10:05:05-05:00,97.39,97.34,97.39,97.31,197,98.42
422,2020-01-09 10:05:10-05:00,97.31,97.34,97.34,97.27,70,98.42
423,2020-01-09 10:05:15-05:00,97.31,97.41,97.41,97.31,371,98.42
424,2020-01-09 10:05:20-05:00,97.39,97.41,97.41,97.39,29,98.42
425,2020-01-09 10:05:25-05:00,97.44,97.55,97.56,97.44,607,98.42
426,2020-01-09 10:05:30-05:00,97.56,97.53,97.56,97.52,199,98.42
427,2020-01-09 10:05:35-05:00,97.56,97.63,97.68,97.54,1198,98.42
428,2020-01-09 10:05:40-05:00,97.65,97.59,97.65,97.56,452,98.42
429,2020-01-09 10:05:45-05:00,97.6,97.62,97.63,97.56,198,98.42
430,2020-01-09 10:05:50-05:00,97.63,97.6,97.7,97.6,377,98.42
431,2020-01-09 10:05:55-05:00,97.64,97.64,97.69,97.6,436,98.42
432,2020-01-09 10:06:00-05:00,97.61,97.51,97.65,97.48,494,98.42
433,2020-01-09 10:06:05-05:00,97.53,97.5,97.53,97.49,161,98.42
434,2020-01-09 10:06:10-05:00,97.51,97.57,97.59,97.5,444,98.42
435,2020-01-09 10:06:15-05:00,97.56,97.55,97.56,97.53,219,98.42
436,2020-01-09 10:06:20-05:00,97.54,97.45,97.56,97.45,207,98.42
437,2020-01-09 10:06:25-05:00,97.46,97.42,97.5,97.4,503,98.42
438,2020-01-09 10:06:30-05:00,97.41,97.31,97.45,97.31,420,98.42
439,2020-01-09 10:06:35-05:00,97.32,97.34,97.41,97.32,373,98.42
440,2020-01-09 10:06:40-05:00,97.34,97.36,97.36,97.31,158,98.42
441,2020-01-09 10:06:45-05:00,97.34,97.38,97.4,97.34,170,98.42
442,2020-01-09 10:06:50-05:00,97.4,97.41,97.41,97.36,135,98.42
443,2020-01-09 10:06:55-05:00,97.39,97.32,97.39,97.28,212,98.42
444,2020-01-09 10:07:00-05:00,97.35,97.32,97.35,97.28,255,98.42
445,2020-01-09 10:07:05-05:00,97.29,97.25,97.33,97.25,173,98.42
446,2020-01-09 10:07:10-05:00,97.25,97.2,97.27,97.2,569,98.42
447,2020-01-09 10:07:15-05:00,97.24,97.24,97.27,97.2,129,98.42
448,2020-01-09 10:07:20-05:00,97.24,97.32,97.35,97.23,99,98.42
449,2020-01-09 10:07:25-05:00,97.33,97.33,97.34,97.3,103,98.42
450,2020-01-09 10:07:30-05:00,97.33,97.33,97.35,97.29,90,98.42
451,2020-01-09 10:07:35-05:00,97.32,97.32,97.32,97.29,30,98.42
452,2020-01-09 10:07:40-05:00,97.3,97.33,97.33,97.29,35,98.42
453,2020-01-09 10:07:45-05:00,97.32,97.33,97.39,97.32,588,98.42
454,2020-01-09 10:07:50-05:00,97.33,97.41,97.41,97.33,65,98.42
455,2020-01-09 10:07:55-05:00,97.4,97.39,97.44,97.39,297,98.42
456,2020-01-09 10:08:00-05:00,97.45,97.45,97.47,97.43,180,98.42
457,2020-01-09 10:08:05-05:00,97.44,97.37,97.48,97.37,175,98.42
458,2020-01-09 10:08:10-05:00,97.37,97.38,97.38,97.32,67,98.42
459,2020-01-09 10:08:15-05:00,97.42,97.46,97.46,97.38,51,98.42
460,2020-01-09 10:08:20-05:00,97.49,97.57,97.57,97.46,415,98.42
461,2020-01-09 10:08:25-05:00,97.56,97.76,97.76,97.56,1102,98.42
462,2020-01-09 10:08:30-05:00,97.76,97.81,97.9,97.73,1427,98.42
463,2020-01-09 10:08:35-05:00,97.84,97.75,97.84,97.66,339,98.42
464,2020-01-09 10:08:40-05:00,97.76,97.71,97.77,97.7,227,98.42
465,2020-01-09 10:08:45-05:00,97.73,97.79,97.84,97.69,383,98.42
466,2020-01-09 10:08:50-05:00,97.8,97.8,97.84,97.73,242,98.42
467,2020-01-09 10:08:55-05:00,97.8,97.71,97.81,97.7,315,98.42
468,2020-01-09 10:09:00-05:00,97.71,97.84,97.84,97.7,626,98.42
469,2020-01-09 10:09:05-05:00,97.86,97.98,97.98,97.78,1037,98.42
470,2020-01-09 10:09:10-05:00,97.97,97.86,97.98,97.85,334,98.42
471,2020-01-09 10:09:15-05:00,97.92,97.98,98.0,97.89,316,98.42
472,2020-01-09 10:09:20-05:00,98.0,98.05,98.09,97.93,758,98.42
473,2020-01-09 10:09:25-05:00,98.02,97.92,98.02,97.85,262,98.42
474,2020-01-09 10:09:30-05:00,97.96,97.95,97.99,97.92,346,98.42
475,2020-01-09 10:09:35-05:00,97.93,97.93,97.98,97.88,142,98.42
476,2020-01-09 10:09:40-05:00,97.92,97.96,98.04,97.92,542,98.42
477,2020-01-09 10:09:45-05:00,97.95,98.05,98.05,97.94,313,98.42
478,2020-01-09 10:09:50-05:00,98.01,98.0,98.06,97.96,287,98.42
479,2020-01-09 10:09:55-05:00,98.0,98.1,98.1,97.97,295,98.42
480,2020-01-09 10:10:00-05:00,98.07,97.96,98.1,97.95,198,98.42
481,2020-01-09 10:10:05-05:00,97.96,97.89,98.0,97.86,218,98.42
482,2020-01-09 10:10:10-05:00,97.92,97.81,97.92,97.8,197,98.42
483,2020-01-09 10:10:15-05:00,97.81,97.92,97.92,97.81,354,98.42
484,2020-01-09 10:10:20-05:00,97.9,97.93,97.95,97.9,161,98.42
485,2020-01-09 10:10:25-05:00,97.91,97.87,97.94,97.85,121,98.42
486,2020-01-09 10:10:30-05:00,97.87,97.85,97.89,97.85,161,98.42
487,2020-01-09 10:10:35-05:00,97.85,97.85,97.88,97.83,78,98.42
488,2020-01-09 10:10:40-05:00,97.88,97.9,97.94,97.88,206,98.42
489,2020-01-09 10:10:45-05:00,97.91,98.0,98.0,97.91,86,98.42
490,2020-01-09 10:10:50-05:00,98.04,98.05,98.09,98.0,132,98.42
491,2020-01-09 10:10:55-05:00,98.06,98.08,98.1,98.01,196,98.42
492,2020-01-09 10:11:00-05:00,98.09,98.26,98.3,98.08,1011,98.42
493,2020-01-09 10:11:05-05:00,98.24,98.19,98.24,98.14,469,98.42
494,2020-01-09 10:11:10-05:00,98.2,98.17,98.23,98.15,640,98.42
495,2020-01-09 10:11:15-05:00,98.17,98.15,98.19,98.13,120,98.42
496,2020-01-09 10:11:20-05:00,98.18,98.2,98.2,98.11,333,98.42
497,2020-01-09 10:11:25-05:00,98.2,98.18,98.23,98.14,185,98.42
498,2020-01-09 10:11:30-05:00,98.2,98.16,98.2,98.1,385,98.42
499,2020-01-09 10:11:35-05:00,98.14,98.14,98.16,98.12,136,98.42
500,2020-01-09 10:11:40-05:00,98.14,98.22,98.23,98.13,113,98.42
501,2020-01-09 10:11:45-05:00,98.23,98.16,98.26,98.16,331,98.42
502,2020-01-09 10:11:50-05:00,98.17,98.18,98.2,98.15,154,98.42
503,2020-01-09 10:11:55-05:00,98.15,98.24,98.25,98.11,411,98.42
504,2020-01-09 10:12:00-05:00,98.24,98.28,98.28,98.24,189,98.42
505,2020-01-09 10:12:05-05:00,98.24,98.28,98.28,98.23,197,98.42
506,2020-01-09 10:12:10-05:00,98.27,98.29,98.33,98.27,447,98.42
507,2020-01-09 10:12:15-05:00,98.29,98.31,98.35,98.23,309,98.42
508,2020-01-09 10:12:20-05:00,98.32,98.21,98.32,98.21,540,98.42
509,2020-01-09 10:12:25-05:00,98.23,98.26,98.26,98.18,444,98.42
510,2020-01-09 10:12:30-05:00,98.26,98.23,98.27,98.21,157,98.42
511,2020-01-09 10:12:35-05:00,98.23,98.23,98.26,98.21,270,98.42
512,2020-01-09 10:12:40-05:00,98.21,98.25,98.28,98.21,134,98.42
513,2020-01-09 10:12:45-05:00,98.27,98.24,98.28,98.24,98,98.42
514,2020-01-09 10:12:50-05:00,98.25,98.28,98.32,98.24,197,98.42
515,2020-01-09 10:12:55-05:00,98.29,98.29,98.3,98.26,61,98.42
516,2020-01-09 10:13:00-05:00,98.28,98.33,98.37,98.28,275,98.42
517,2020-01-09 10:13:05-05:00,98.35,98.34,98.37,98.33,74,98.42
518,2020-01-09 10:13:10-05:00,98.33,98.19,98.33,98.18,361,98.42
519,2020-01-09 10:13:15-05:00,98.19,98.15,98.2,98.1,362,98.42
520,2020-01-09 10:13:20-05:00,98.12,98.02,98.14,98.02,418,98.42
521,2020-01-09 10:13:25-05:00,98.02,98.02,98.08,97.96,865,98.42
522,2020-01-09 10:13:30-05:00,98.02,98.08,98.1,98.02,228,98.42
523,2020-01-09 10:13:35-05:00,98.05,98.09,98.09,98.05,70,98.42
524,2020-01-09 10:13:40-05:00,98.08,98.1,98.1,98.07,130,98.42
525,2020-01-09 10:13:45-05:00,98.1,98.09,98.16,98.08,213,98.42
526,2020-01-09 10:13:50-05:00,98.09,98.2,98.2,98.09,77,98.42
527,2020-01-09 10:13:55-05:00,98.18,98.22,98.22,98.18,31,98.42
528,2020-01-09 10:14:00-05:00,98.18,98.15,98.18,98.09,289,98.42
529,2020-01-09 10:14:05-05:00,98.13,97.99,98.13,97.95,519,98.42
530,2020-01-09 10:14:10-05:00,97.96,98.01,98.08,97.95,143,98.42
531,2020-01-09 10:14:15-05:00,98.0,98.04,98.06,97.95,319,98.42
532,2020-01-09 10:14:20-05:00,98.08,98.03,98.08,97.98,321,98.42
533,2020-01-09 10:14:25-05:00,98.03,98.0,98.07,98.0,158,98.42
534,2020-01-09 10:14:30-05:00,98.03,98.02,98.04,98.0,139,98.42
535,2020-01-09 10:14:35-05:00,98.0,98.01,98.07,98.0,72,98.42
536,2020-01-09 10:14:40-05:00,98.05,98.04,98.07,98.01,91,98.42
537,2020-01-09 10:14:45-05:00,98.02,98.12,98.17,98.02,269,98.42
538,2020-01-09 10:14:50-05:00,98.13,98.07,98.18,98.04,46,98.42
539,2020-01-09 10:14:55-05:00,98.09,98.16,98.18,98.09,88,98.42
540,2020-01-09 10:15:00-05:00,98.16,98.18,98.23,98.16,182,98.42
541,2020-01-09 10:15:05-05:00,98.19,98.19,98.19,98.15,45,98.42
542,2020-01-09 10:15:10-05:00,98.18,98.13,98.18,98.13,97,98.42
543,2020-01-09 10:15:15-05:00,98.13,98.09,98.16,98.06,200,98.42
544,2020-01-09 10:15:20-05:00,98.16,98.09,98.17,98.07,107,98.42
545,2020-01-09 10:15:25-05:00,98.06,98.09,98.11,98.06,190,98.42
546,2020-01-09 10:15:30-05:00,98.07,98.07,98.12,98.04,415,98.42
547,2020-01-09 10:15:35-05:00,98.03,97.97,98.07,97.96,299,98.42
548,2020-01-09 10:15:40-05:00,97.97,98.0,98.04,97.95,332,98.42
549,2020-01-09 10:15:45-05:00,97.99,98.02,98.02,97.97,299,98.42
550,2020-01-09 10:15:50-05:00,98.01,98.03,98.1,97.99,434,98.42
551,2020-01-09 10:15:55-05:00,98.02,98.02,98.06,97.97,255,98.42
552,2020-01-09 10:16:00-05:00,98.04,98.04,98.09,98.02,60,98.42
553,2020-01-09 10:16:05-05:00,98.03,98.02,98.04,98.02,10,98.42
554,2020-01-09 10:16:10-05:00,98.02,98.06,98.11,98.02,200,98.42
555,2020-01-09 10:16:15-05:00,98.03,98.1,98.1,98.03,62,98.42
556,2020-01-09 10:16:20-05:00,98.08,98.05,98.1,98.04,239,98.42
557,2020-01-09 10:16:25-05:00,98.07,98.1,98.16,98.07,172,98.42
558,2020-01-09 10:16:30-05:00,98.13,98.12,98.16,98.1,128,98.42
559,2020-01-09 10:16:35-05:00,98.1,98.13,98.16,98.1,50,98.42
560,2020-01-09 10:16:40-05:00,98.12,98.08,98.13,98.08,179,98.42
561,2020-01-09 10:16:45-05:00,98.1,98.11,98.15,98.08,151,98.42
562,2020-01-09 10:16:50-05:00,98.09,98.1,98.11,98.02,185,98.42
563,2020-01-09 10:16:55-05:00,98.05,98.1,98.1,98.03,59,98.42
564,2020-01-09 10:17:00-05:00,98.06,98.06,98.06,98.06,20,98.42
565,2020-01-09 10:17:05-05:00,98.08,98.0,98.08,98.0,396,98.42
566,2020-01-09 10:17:10-05:00,98.0,98.0,98.02,97.95,457,98.42
567,2020-01-09 10:17:15-05:00,97.96,97.97,98.01,97.95,104,98.42
568,2020-01-09 10:17:20-05:00,97.97,97.95,98.0,97.95,100,98.42
569,2020-01-09 10:17:25-05:00,97.98,97.96,97.99,97.95,80,98.42
570,2020-01-09 10:17:30-05:00,97.97,98.05,98.12,97.97,308,98.42
571,2020-01-09 10:17:35-05:00,98.03,98.01,98.08,98.01,49,98.42
572,2020-01-09 10:17:40-05:00,98.01,98.03,98.03,97.96,113,98.42
573,2020-01-09 10:17:45-05:00,98.04,98.01,98.07,98.01,248,98.42
574,2020-01-09 10:17:50-05:00,98.03,98.07,98.07,98.0,185,98.42
575,2020-01-09 10:17:55-05:00,98.0,98.0,98.01,97.96,160,98.42
576,2020-01-09 10:18:00-05:00,97.96,97.95,98.0,97.95,319,98.42
577,2020-01-09 10:18:05-05:00,97.95,97.99,98.02,97.95,225,98.42
578,2020-01-09 10:18:10-05:00,98.0,97.98,98.02,97.96,100,98.42
579,2020-01-09 10:18:15-05:00,98.0,98.0,98.13,98.0,724,98.42
580,2020-01-09 10:18:20-05:00,98.04,98.04,98.04,98.04,5,98.42
581,2020-01-09 10:18:25-05:00,98.05,98.07,98.07,98.02,37,98.42
582,2020-01-09 10:18:30-05:00,98.02,98.05,98.05,98.02,35,98.42
583,2020-01-09 10:18:35-05:00,98.07,98.12,98.17,98.04,351,98.42
584,2020-01-09 10:18:40-05:00,98.15,98.27,98.3,98.1,1040,98.42
585,2020-01-09 10:18:45-05:00,98.29,98.23,98.3,98.18,330,98.42
586,2020-01-09 10:18:50-05:00,98.26,98.18,98.26,98.18,211,98.42
587,2020-01-09 10:18:55-05:00,98.18,98.23,98.26,98.18,168,98.42
588,2020-01-09 10:19:00-05:00,98.28,98.34,98.34,98.23,540,98.42
589,2020-01-09 10:19:05-05:00,98.26,98.46,98.46,98.26,1043,98.42
590,2020-01-09 10:19:10-05:00,98.4,98.46,98.54,98.38,1318,98.42
591,2020-01-09 10:19:15-05:00,98.49,98.46,98.5,98.4,458,98.42
592,2020-01-09 10:19:20-05:00,98.44,98.44,98.49,98.44,312,98.42
593,2020-01-09 10:19:25-05:00,98.48,98.57,98.66,98.45,1050,98.42
594,2020-01-09 10:19:30-05:00,98.57,98.6,98.69,98.56,557,98.42
595,2020-01-09 10:19:35-05:00,98.59,98.55,98.6,98.51,144,98.42
596,2020-01-09 10:19:40-05:00,98.54,98.54,98.6,98.53,321,98.42
597,2020-01-09 10:19:45-05:00,98.54,98.65,98.66,98.52,776,98.42
598,2020-01-09 10:19:50-05:00,98.66,98.75,98.8,98.61,789,98.42
599,2020-01-09 10:19:55-05:00,98.79,98.64,98.79,98.63,509,98.42
600,2020-01-09 10:20:00-05:00,98.73,98.75,98.86,98.71,1660,98.42
601,2020-01-09 10:20:05-05:00,98.81,98.76,98.81,98.71,315,98.42
602,2020-01-09 10:20:10-05:00,98.75,98.64,98.8,98.64,628,98.42
603,2020-01-09 10:20:15-05:00,98.67,98.6,98.71,98.6,542,98.42
604,2020-01-09 10:20:20-05:00,98.63,98.67,98.74,98.61,366,98.42
605,2020-01-09 10:20:25-05:00,98.7,98.66,98.74,98.66,163,98.42
606,2020-01-09 10:20:30-05:00,98.71,98.66,98.71,98.64,307,98.42
607,2020-01-09 10:20:35-05:00,98.65,98.62,98.69,98.62,133,98.42
608,2020-01-09 10:20:40-05:00,98.65,98.59,98.65,98.49,601,98.42
609,2020-01-09 10:20:45-05:00,98.58,98.5,98.65,98.49,753,98.42
610,2020-01-09 10:20:50-05:00,98.59,98.45,98.59,98.36,738,98.42
611,2020-01-09 10:20:55-05:00,98.4,98.32,98.4,98.28,529,98.42
612,2020-01-09 10:21:00-05:00,98.39,98.36,98.39,98.27,449,98.42
613,2020-01-09 10:21:05-05:00,98.39,98.44,98.5,98.39,157,98.42
614,2020-01-09 10:21:10-05:00,98.41,98.49,98.49,98.41,90,98.42
615,2020-01-09 10:21:15-05:00,98.5,98.52,98.54,98.47,184,98.42
616,2020-01-09 10:21:20-05:00,98.51,98.5,98.54,98.47,363,98.42
617,2020-01-09 10:21:25-05:00,98.53,98.57,98.59,98.5,304,98.42
618,2020-01-09 10:21:30-05:00,98.53,98.56,98.56,98.46,126,98.42
619,2020-01-09 10:21:35-05:00,98.52,98.5,98.54,98.5,253,98.42
620,2020-01-09 10:21:40-05:00,98.53,98.51,98.56,98.51,67,98.42
621,2020-01-09 10:21:45-05:00,98.53,98.54,98.6,98.53,220,98.42
622,2020-01-09 10:21:50-05:00,98.52,98.5,98.55,98.5,136,98.42
623,2020-01-09 10:21:55-05:00,98.56,98.52,98.58,98.51,315,98.42
624,2020-01-09 10:22:00-05:00,98.5,98.48,98.58,98.48,506,98.42
625,2020-01-09 10:22:05-05:00,98.52,98.56,98.56,98.49,212,98.42
626,2020-01-09 10:22:10-05:00,98.55,98.66,98.69,98.54,674,98.42
627,2020-01-09 10:22:15-05:00,98.65,98.63,98.69,98.62,116,98.42
628,2020-01-09 10:22:20-05:00,98.65,98.64,98.66,98.61,80,98.42
629,2020-01-09 10:22:25-05:00,98.65,98.6,98.66,98.57,171,98.42
630,2020-01-09 10:22:30-05:00,98.62,98.62,98.64,98.59,55,98.42
631,2020-01-09 10:22:35-05:00,98.61,98.65,98.65,98.6,100,98.42
632,2020-01-09 10:22:40-05:00,98.64,98.62,98.66,98.6,199,98.42
633,2020-01-09 10:22:45-05:00,98.59,98.5,98.6,98.5,192,98.42
634,2020-01-09 10:22:50-05:00,98.51,98.5,98.53,98.43,255,98.42
635,2020-01-09 10:22:55-05:00,98.44,98.48,98.53,98.43,99,98.42
636,2020-01-09 10:23:00-05:00,98.53,98.6,98.6,98.53,160,98.42
637,2020-01-09 10:23:05-05:00,98.61,98.6,98.65,98.55,291,98.42
638,2020-01-09 10:23:10-05:00,98.6,98.61,98.63,98.6,65,98.42
639,2020-01-09 10:23:15-05:00,98.61,98.6,98.64,98.56,276,98.42
640,2020-01-09 10:23:20-05:00,98.56,98.57,98.59,98.53,461,98.42
641,2020-01-09 10:23:25-05:00,98.55,98.61,98.61,98.55,185,98.42
642,2020-01-09 10:23:30-05:00,98.67,98.67,98.74,98.64,852,98.42
643,2020-01-09 10:23:35-05:00,98.67,98.67,98.7,98.64,290,98.42
644,2020-01-09 10:23:40-05:00,98.7,98.73,98.76,98.67,513,98.42
645,2020-01-09 10:23:45-05:00,98.75,98.71,98.76,98.7,160,98.42
646,2020-01-09 10:23:50-05:00,98.74,98.89,98.9,98.7,1372,98.42
647,2020-01-09 10:23:55-05:00,98.88,98.84,98.95,98.8,1994,98.42
648,2020-01-09 10:24:00-05:00,98.85,98.85,98.91,98.8,390,98.42
649,2020-01-09 10:24:05-05:00,98.84,98.76,98.87,98.65,244,98.42
650,2020-01-09 10:24:10-05:00,98.73,98.75,98.78,98.68,172,98.42
651,2020-01-09 10:24:15-05:00,98.79,98.79,98.81,98.76,450,98.42
652,2020-01-09 10:24:20-05:00,98.78,98.79,98.82,98.78,71,98.42
653,2020-01-09 10:24:25-05:00,98.76,98.65,98.77,98.61,601,98.42
654,2020-01-09 10:24:30-05:00,98.68,98.57,98.7,98.55,641,98.42
655,2020-01-09 10:24:35-05:00,98.56,98.57,98.62,98.51,205,98.42
656,2020-01-09 10:24:40-05:00,98.53,98.55,98.6,98.46,359,98.42
657,2020-01-09 10:24:45-05:00,98.54,98.52,98.57,98.46,164,98.42
658,2020-01-09 10:24:50-05:00,98.52,98.54,98.55,98.51,386,98.42
659,2020-01-09 10:24:55-05:00,98.55,98.56,98.66,98.5,217,98.42
660,2020-01-09 10:25:00-05:00,98.57,98.55,98.58,98.51,64,98.42
661,2020-01-09 10:25:05-05:00,98.58,98.55,98.65,98.51,305,98.42
662,2020-01-09 10:25:10-05:00,98.55,98.52,98.59,98.51,105,98.42
663,2020-01-09 10:25:15-05:00,98.55,98.57,98.57,98.52,395,98.42
664,2020-01-09 10:25:20-05:00,98.56,98.61,98.64,98.54,219,98.42
665,2020-01-09 10:25:25-05:00,98.63,98.54,98.66,98.54,35,98.42
666,2020-01-09 10:25:30-05:00,98.57,98.54,98.63,98.54,88,98.42
667,2020-01-09 10:25:35-05:00,98.61,98.6,98.68,98.6,207,98.42
668,2020-01-09 10:25:40-05:00,98.64,98.68,98.68,98.6,115,98.42
669,2020-01-09 10:25:45-05:00,98.65,98.68,98.7,98.62,207,98.42
670,2020-01-09 10:25:50-05:00,98.67,98.59,98.67,98.58,191,98.42
671,2020-01-09 10:25:55-05:00,98.6,98.57,98.62,98.54,182,98.42
672,2020-01-09 10:26:00-05:00,98.59,98.55,98.62,98.54,142,98.42
673,2020-01-09 10:26:05-05:00,98.56,98.5,98.6,98.46,505,98.42
674,2020-01-09 10:26:10-05:00,98.46,98.51,98.53,98.46,101,98.42
675,2020-01-09 10:26:15-05:00,98.47,98.5,98.5,98.46,50,98.42
676,2020-01-09 10:26:20-05:00,98.49,98.59,98.59,98.49,861,98.42
677,2020-01-09 10:26:25-05:00,98.56,98.55,98.57,98.52,152,98.42
678,2020-01-09 10:26:30-05:00,98.53,98.54,98.54,98.5,80,98.42
