index,DateTime,Open,Close,High,Low,Volume,Previous_Close
339,2020-04-02 09:58:15-04:00,94.84,94.81,94.85,94.79,193,96.32
340,2020-04-02 09:58:20-04:00,94.84,94.94,94.94,94.8,157,96.32
341,2020-04-02 09:58:25-04:00,94.89,95.1,95.14,94.89,773,96.32
342,2020-04-02 09:58:30-04:00,95.11,95.2,95.2,95.02,257,96.32
343,2020-04-02 09:58:35-04:00,95.2,95.24,95.3,95.13,462,96.32
344,2020-04-02 09:58:40-04:00,95.26,95.28,95.3,95.21,274,96.32
345,2020-04-02 09:58:45-04:00,95.28,95.13,95.3,95.13,288,96.32
346,2020-04-02 09:58:50-04:00,95.25,95.18,95.25,95.18,145,96.32
347,2020-04-02 09:58:55-04:00,95.18,95.2,95.21,95.14,155,96.32
348,2020-04-02 09:59:00-04:00,95.18,95.22,95.31,95.18,390,96.32
349,2020-04-02 09:59:05-04:00,95.23,95.28,95.31,95.22,151,96.32
350,2020-04-02 09:59:10-04:00,95.28,95.26,95.37,95.25,143,96.32
351,2020-04-02 09:59:15-04:00,95.29,95.21,95.33,95.2,166,96.32
352,2020-04-02 09:59:20-04:00,95.24,95.25,95.29,95.24,65,96.32
353,2020-04-02 09:59:25-04:00,95.26,95.2,95.26,95.2,15,96.32
354,2020-04-02 09:59:30-04:00,95.2,95.07,95.21,95.06,100,96.32
355,2020-04-02 09:59:35-04:00,95.12,95.03,95.12,94.96,126,96.32
356,2020-04-02 09:59:40-04:00,95.0,94.95,95.05,94.89,123,96.32
357,2020-04-02 09:59:45-04:00,94.89,94.96,95.01,94.89,50,96.32
358,2020-04-02 09:59:50-04:00,95.0,95.0,95.0,95.0,15,96.32
359,2020-04-02 09:59:55-04:00,94.95,95.01,95.03,94.91,118,96.32
360,2020-04-02 10:00:00-04:00,95.06,95.15,95.15,95.04,123,96.32
361,2020-04-02 10:00:05-04:00,95.12,95.25,95.25,95.11,213,96.32
362,2020-04-02 10:00:10-04:00,95.25,95.33,95.33,95.19,255,96.32
363,2020-04-02 10:00:15-04:00,95.23,95.33,95.37,95.22,94,96.32
364,2020-04-02 10:00:20-04:00,95.35,95.4,95.4,95.25,310,96.32
365,2020-04-02 10:00:25-04:00,95.37,95.4,95.45,95.34,339,96.32
366,2020-04-02 10:00:30-04:00,95.44,95.44,95.45,95.37,67,96.32
367,2020-04-02 10:00:35-04:00,95.45,95.46,95.5,95.34,435,96.32
368,2020-04-02 10:00:40-04:00,95.41,95.24,95.47,95.2,216,96.32
369,2020-04-02 10:00:45-04:00,95.3,95.23,95.36,95.2,185,96.32
370,2020-04-02 10:00:50-04:00,95.33,95.16,95.33,95.12,86,96.32
371,2020-04-02 10:00:55-04:00,95.28,95.08,95.28,95.02,202,96.32
372,2020-04-02 10:01:00-04:00,95.1,95.14,95.18,95.04,165,96.32
373,2020-04-02 10:01:05-04:00,95.05,95.12,95.2,95.01,245,96.32
374,2020-04-02 10:01:10-04:00,95.14,95.09,95.15,95.01,198,96.32
375,2020-04-02 10:01:15-04:00,95.14,95.09,95.2,95.09,55,96.32
376,2020-04-02 10:01:20-04:00,95.11,94.88,95.14,94.88,435,96.32
377,2020-04-02 10:01:25-04:00,94.85,94.96,95.04,94.85,91,96.32
378,2020-04-02 10:01:30-04:00,94.91,94.91,94.99,94.9,218,96.32
379,2020-04-02 10:01:35-04:00,94.91,94.81,94.91,94.81,239,96.32
380,2020-04-02 10:01:40-04:00,94.87,94.82,94.87,94.72,105,96.32
381,2020-04-02 10:01:45-04:00,94.84,94.75,94.84,94.7,94,96.32
382,2020-04-02 10:01:50-04:00,94.77,94.76,94.77,94.63,114,96.32
383,2020-04-02 10:01:55-04:00,94.79,94.82,94.93,94.78,139,96.32
384,2020-04-02 10:02:00-04:00,94.89,94.92,94.99,94.89,110,96.32
385,2020-04-02 10:02:05-04:00,95.0,95.03,95.03,94.92,247,96.32
386,2020-04-02 10:02:10-04:00,95.1,95.12,95.15,95.04,240,96.32
387,2020-04-02 10:02:15-04:00,95.11,95.05,95.16,95.02,185,96.32
388,2020-04-02 10:02:20-04:00,95.05,95.06,95.07,95.0,85,96.32
389,2020-04-02 10:02:25-04:00,95.09,95.14,95.14,95.03,25,96.32
390,2020-04-02 10:02:30-04:00,95.15,95.23,95.29,95.15,150,96.32
391,2020-04-02 10:02:35-04:00,95.27,95.17,95.29,95.17,50,96.32
392,2020-04-02 10:02:40-04:00,95.23,95.3,95.3,95.22,72,96.32
393,2020-04-02 10:02:45-04:00,95.26,95.22,95.28,95.2,45,96.32
394,2020-04-02 10:02:50-04:00,95.22,95.22,95.26,95.17,87,96.32
395,2020-04-02 10:02:55-04:00,95.25,95.34,95.39,95.25,138,96.32
396,2020-04-02 10:03:00-04:00,95.35,95.35,95.44,95.31,305,96.32
397,2020-04-02 10:03:05-04:00,95.35,95.47,95.48,95.27,292,96.32
398,2020-04-02 10:03:10-04:00,95.44,95.41,95.48,95.4,113,96.32
399,2020-04-02 10:03:15-04:00,95.41,95.47,95.47,95.4,100,96.32
400,2020-04-02 10:03:20-04:00,95.47,95.54,95.6,95.44,638,96.32
401,2020-04-02 10:03:25-04:00,95.57,95.59,95.6,95.55,313,96.32
402,2020-04-02 10:03:30-04:00,95.56,95.43,95.56,95.43,279,96.32
403,2020-04-02 10:03:35-04:00,95.43,95.34,95.45,95.3,193,96.32
404,2020-04-02 10:03:40-04:00,95.4,95.47,95.52,95.38,180,96.32
405,2020-04-02 10:03:45-04:00,95.46,95.55,95.6,95.43,147,96.32
406,2020-04-02 10:03:50-04:00,95.53,95.53,95.56,95.48,92,96.32
407,2020-04-02 10:03:55-04:00,95.58,95.43,95.58,95.43,70,96.32
408,2020-04-02 10:04:00-04:00,95.48,95.47,95.53,95.41,90,96.32
409,2020-04-02 10:04:05-04:00,95.55,95.58,95.58,95.51,119,96.32
410,2020-04-02 10:04:10-04:00,95.57,95.55,95.61,95.53,202,96.32
411,2020-04-02 10:04:15-04:00,95.55,95.87,95.9,95.55,220,96.32
412,2020-04-02 10:04:20-04:00,95.82,95.79,95.89,95.75,197,96.32
413,2020-04-02 10:04:25-04:00,95.78,95.65,95.79,95.65,90,96.32
414,2020-04-02 10:04:30-04:00,95.66,95.75,95.75,95.66,30,96.32
415,2020-04-02 10:04:35-04:00,95.72,95.79,95.8,95.71,45,96.32
416,2020-04-02 10:04:40-04:00,95.78,95.83,95.83,95.76,45,96.32
417,2020-04-02 10:04:45-04:00,95.76,95.77,95.78,95.72,78,96.32
418,2020-04-02 10:04:50-04:00,95.79,95.8,95.86,95.75,105,96.32
419,2020-04-02 10:04:55-04:00,95.84,95.75,95.84,95.73,223,96.32
420,2020-04-02 10:05:00-04:00,95.75,95.78,95.8,95.74,135,96.32
421,2020-04-02 10:05:05-04:00,95.79,95.65,95.79,95.65,208,96.32
422,2020-04-02 10:05:10-04:00,95.62,95.54,95.64,95.52,244,96.32
423,2020-04-02 10:05:15-04:00,95.51,95.4,95.54,95.31,302,96.32
424,2020-04-02 10:05:20-04:00,95.32,95.51,95.58,95.32,67,96.32
425,2020-04-02 10:05:25-04:00,95.55,95.5,95.55,95.43,90,96.32
426,2020-04-02 10:05:30-04:00,95.5,95.5,95.55,95.47,104,96.32
427,2020-04-02 10:05:35-04:00,95.54,95.55,95.56,95.5,45,96.32
428,2020-04-02 10:05:40-04:00,95.58,95.49,95.58,95.46,124,96.32
429,2020-04-02 10:05:45-04:00,95.49,95.49,95.53,95.43,81,96.32
430,2020-04-02 10:05:50-04:00,95.49,95.43,95.54,95.43,90,96.32
431,2020-04-02 10:05:55-04:00,95.42,95.34,95.43,95.31,156,96.32
432,2020-04-02 10:06:00-04:00,95.41,95.28,95.43,95.28,165,96.32
433,2020-04-02 10:06:05-04:00,95.32,95.22,95.36,95.2,60,96.32
434,2020-04-02 10:06:10-04:00,95.23,95.23,95.26,95.17,347,96.32
435,2020-04-02 10:06:15-04:00,95.28,95.26,95.33,95.23,83,96.32
436,2020-04-02 10:06:20-04:00,95.27,95.27,95.27,95.27,5,96.32
437,2020-04-02 10:06:25-04:00,95.32,95.39,95.44,95.29,100,96.32
438,2020-04-02 10:06:30-04:00,95.34,95.32,95.35,95.22,60,96.32
439,2020-04-02 10:06:35-04:00,95.3,95.2,95.3,95.2,42,96.32
440,2020-04-02 10:06:40-04:00,95.2,95.16,95.21,95.16,50,96.32
441,2020-04-02 10:06:45-04:00,95.21,95.2,95.26,95.19,60,96.32
442,2020-04-02 10:06:50-04:00,95.17,95.1,95.17,95.1,21,96.32
443,2020-04-02 10:06:55-04:00,95.2,95.22,95.25,95.2,50,96.32
444,2020-04-02 10:07:00-04:00,95.25,95.2,95.25,95.2,59,96.32
445,2020-04-02 10:07:05-04:00,95.2,95.2,95.21,95.2,25,96.32
446,2020-04-02 10:07:10-04:00,95.25,95.27,95.29,95.2,76,96.32
447,2020-04-02 10:07:15-04:00,95.27,95.29,95.34,95.24,82,96.32
448,2020-04-02 10:07:20-04:00,95.3,95.33,95.33,95.28,270,96.32
449,2020-04-02 10:07:25-04:00,95.31,95.22,95.31,95.22,124,96.32
450,2020-04-02 10:07:30-04:00,95.26,95.38,95.38,95.26,109,96.32
451,2020-04-02 10:07:35-04:00,95.4,95.47,95.47,95.4,135,96.32
452,2020-04-02 10:07:40-04:00,95.4,95.38,95.4,95.35,35,96.32
453,2020-04-02 10:07:45-04:00,95.37,95.39,95.39,95.33,60,96.32
454,2020-04-02 10:07:50-04:00,95.47,95.51,95.56,95.47,100,96.32
455,2020-04-02 10:07:55-04:00,95.47,95.44,95.47,95.42,62,96.32
456,2020-04-02 10:08:00-04:00,95.48,95.48,95.48,95.47,34,96.32
457,2020-04-02 10:08:05-04:00,95.52,95.59,95.61,95.52,71,96.32
458,2020-04-02 10:08:10-04:00,95.58,95.54,95.6,95.5,191,96.32
459,2020-04-02 10:08:15-04:00,95.54,95.54,95.55,95.54,16,96.32
460,2020-04-02 10:08:20-04:00,95.54,95.63,95.63,95.52,92,96.32
461,2020-04-02 10:08:25-04:00,95.57,95.58,95.6,95.57,20,96.32
462,2020-04-02 10:08:30-04:00,95.58,95.64,95.64,95.54,50,96.32
463,2020-04-02 10:08:35-04:00,95.65,95.61,95.7,95.61,391,96.32
464,2020-04-02 10:08:40-04:00,95.73,95.77,95.8,95.7,168,96.32
465,2020-04-02 10:08:45-04:00,95.76,95.68,95.77,95.66,236,96.32
466,2020-04-02 10:08:50-04:00,95.62,95.72,95.73,95.62,180,96.32
467,2020-04-02 10:08:55-04:00,95.74,95.75,95.75,95.74,15,96.32
468,2020-04-02 10:09:00-04:00,95.8,95.83,95.85,95.8,361,96.32
469,2020-04-02 10:09:05-04:00,95.79,95.93,95.99,95.79,254,96.32
470,2020-04-02 10:09:10-04:00,95.86,95.93,95.99,95.86,123,96.32
471,2020-04-02 10:09:15-04:00,95.9,95.89,95.92,95.84,207,96.32
472,2020-04-02 10:09:20-04:00,95.9,95.91,95.91,95.9,10,96.32
473,2020-04-02 10:09:25-04:00,95.88,95.88,95.93,95.84,78,96.32
474,2020-04-02 10:09:30-04:00,95.83,95.9,95.94,95.83,151,96.32
475,2020-04-02 10:09:35-04:00,95.88,95.84,95.89,95.84,125,96.32
476,2020-04-02 10:09:40-04:00,95.85,95.91,95.99,95.85,162,96.32
477,2020-04-02 10:09:45-04:00,95.93,95.91,95.98,95.91,122,96.32
478,2020-04-02 10:09:50-04:00,95.88,96.1,96.1,95.88,215,96.32
479,2020-04-02 10:09:55-04:00,96.03,96.12,96.12,96.03,391,96.32
480,2020-04-02 10:10:00-04:00,96.11,96.12,96.13,96.07,133,96.32
481,2020-04-02 10:10:05-04:00,96.07,95.96,96.07,95.94,287,96.32
482,2020-04-02 10:10:10-04:00,96.0,96.06,96.1,96.0,100,96.32
483,2020-04-02 10:10:15-04:00,96.07,96.16,96.25,96.07,212,96.32
484,2020-04-02 10:10:20-04:00,96.13,96.1,96.17,96.07,182,96.32
485,2020-04-02 10:10:25-04:00,96.1,96.21,96.24,96.08,123,96.32
486,2020-04-02 10:10:30-04:00,96.24,96.1,96.24,96.0,163,96.32
487,2020-04-02 10:10:35-04:00,96.05,96.1,96.14,96.05,74,96.32
488,2020-04-02 10:10:40-04:00,96.1,96.11,96.12,96.04,166,96.32
489,2020-04-02 10:10:45-04:00,96.08,95.95,96.1,95.94,223,96.32
490,2020-04-02 10:10:50-04:00,95.96,96.03,96.03,95.96,86,96.32
491,2020-04-02 10:10:55-04:00,96.08,96.05,96.13,96.01,127,96.32
492,2020-04-02 10:11:00-04:00,96.13,95.97,96.15,95.97,132,96.32
493,2020-04-02 10:11:05-04:00,95.97,95.92,96.0,95.92,120,96.32
494,2020-04-02 10:11:10-04:00,95.96,96.04,96.04,95.93,21,96.32
495,2020-04-02 10:11:15-04:00,96.06,96.0,96.06,96.0,20,96.32
496,2020-04-02 10:11:20-04:00,95.93,95.92,95.93,95.89,121,96.32
497,2020-04-02 10:11:25-04:00,95.92,96.03,96.03,95.92,155,96.32
498,2020-04-02 10:11:30-04:00,96.06,96.01,96.1,96.01,32,96.32
499,2020-04-02 10:11:35-04:00,96.0,95.92,96.0,95.92,108,96.32
500,2020-04-02 10:11:40-04:00,95.92,95.85,95.92,95.85,81,96.32
501,2020-04-02 10:11:45-04:00,95.9,95.93,95.97,95.85,138,96.32
502,2020-04-02 10:11:50-04:00,95.97,95.97,95.97,95.97,15,96.32
503,2020-04-02 10:11:55-04:00,95.97,95.69,95.99,95.69,199,96.32
504,2020-04-02 10:12:00-04:00,95.7,95.79,95.8,95.7,82,96.32
505,2020-04-02 10:12:05-04:00,95.73,95.72,95.78,95.66,85,96.32
506,2020-04-02 10:12:10-04:00,95.73,95.75,95.75,95.68,30,96.32
507,2020-04-02 10:12:15-04:00,95.79,95.84,95.84,95.79,35,96.32
508,2020-04-02 10:12:20-04:00,95.94,96.1,96.1,95.9,110,96.32
509,2020-04-02 10:12:25-04:00,96.09,95.99,96.1,95.99,59,96.32
510,2020-04-02 10:12:30-04:00,95.99,95.91,95.99,95.9,120,96.32
511,2020-04-02 10:12:35-04:00,95.97,95.92,95.97,95.92,12,96.32
512,2020-04-02 10:12:40-04:00,96.02,96.0,96.04,95.95,64,96.32
513,2020-04-02 10:12:45-04:00,96.0,95.99,96.0,95.99,25,96.32
514,2020-04-02 10:12:50-04:00,96.0,96.0,96.0,96.0,5,96.32
515,2020-04-02 10:12:55-04:00,95.98,95.86,95.98,95.8,80,96.32
516,2020-04-02 10:13:00-04:00,95.84,95.72,95.88,95.72,57,96.32
517,2020-04-02 10:13:05-04:00,95.78,95.78,95.84,95.7,113,96.32
518,2020-04-02 10:13:10-04:00,95.82,95.92,95.92,95.82,155,96.32
519,2020-04-02 10:13:15-04:00,95.73,95.94,95.94,95.73,35,96.32
520,2020-04-02 10:13:20-04:00,95.79,95.84,95.87,95.77,95,96.32
521,2020-04-02 10:13:25-04:00,95.8,95.8,95.81,95.7,181,96.32
522,2020-04-02 10:13:30-04:00,95.75,95.76,95.79,95.7,130,96.32
523,2020-04-02 10:13:35-04:00,95.73,95.7,95.73,95.7,61,96.32
524,2020-04-02 10:13:40-04:00,95.7,95.55,95.7,95.49,149,96.32
525,2020-04-02 10:13:45-04:00,95.64,95.54,95.65,95.52,107,96.32
526,2020-04-02 10:13:50-04:00,95.53,95.57,95.6,95.5,85,96.32
527,2020-04-02 10:13:55-04:00,95.63,95.66,95.71,95.63,64,96.32
528,2020-04-02 10:14:00-04:00,95.69,95.66,95.69,95.6,151,96.32
529,2020-04-02 10:14:05-04:00,95.7,95.72,95.79,95.7,55,96.32
530,2020-04-02 10:14:10-04:00,95.72,95.75,95.75,95.66,60,96.32
531,2020-04-02 10:14:15-04:00,95.76,95.76,95.76,95.76,10,96.32
532,2020-04-02 10:14:20-04:00,95.71,95.73,95.73,95.71,17,96.32
533,2020-04-02 10:14:25-04:00,95.72,95.58,95.72,95.58,195,96.32
534,2020-04-02 10:14:30-04:00,95.63,95.67,95.67,95.56,143,96.32
535,2020-04-02 10:14:35-04:00,95.62,95.63,95.63,95.6,87,96.32
536,2020-04-02 10:14:40-04:00,95.56,95.64,95.7,95.54,241,96.32
537,2020-04-02 10:14:45-04:00,95.63,95.7,95.7,95.61,80,96.32
538,2020-04-02 10:14:50-04:00,95.76,95.77,95.8,95.76,45,96.32
539,2020-04-02 10:14:55-04:00,95.77,95.8,95.8,95.77,15,96.32
540,2020-04-02 10:15:00-04:00,95.83,95.83,95.84,95.77,42,96.32
541,2020-04-02 10:15:05-04:00,95.83,95.91,95.92,95.82,113,96.32
542,2020-04-02 10:15:10-04:00,95.82,95.79,95.85,95.71,163,96.32
543,2020-04-02 10:15:15-04:00,95.81,95.81,95.85,95.81,23,96.32
544,2020-04-02 10:15:20-04:00,95.85,95.83,95.91,95.83,45,96.32
545,2020-04-02 10:15:25-04:00,95.89,95.7,95.89,95.7,10,96.32
546,2020-04-02 10:15:30-04:00,95.88,95.74,95.88,95.7,25,96.32
547,2020-04-02 10:15:35-04:00,95.62,95.83,95.83,95.62,35,96.32
548,2020-04-02 10:15:40-04:00,95.83,95.83,95.83,95.82,5,96.32
549,2020-04-02 10:15:45-04:00,95.64,95.67,95.74,95.64,87,96.32
550,2020-04-02 10:15:50-04:00,95.75,95.67,95.76,95.67,127,96.32
551,2020-04-02 10:15:55-04:00,95.69,95.79,95.79,95.69,15,96.32
552,2020-04-02 10:16:00-04:00,95.79,95.79,95.79,95.79,0,96.32
553,2020-04-02 10:16:05-04:00,95.78,95.71,95.78,95.71,20,96.32
554,2020-04-02 10:16:10-04:00,95.78,95.8,95.8,95.74,52,96.32
555,2020-04-02 10:16:15-04:00,95.78,95.82,95.82,95.78,10,96.32
556,2020-04-02 10:16:20-04:00,95.71,95.62,95.72,95.6,41,96.32
557,2020-04-02 10:16:25-04:00,95.63,95.53,95.63,95.53,81,96.32
558,2020-04-02 10:16:30-04:00,95.52,95.56,95.56,95.52,45,96.32
559,2020-04-02 10:16:35-04:00,95.55,95.46,95.55,95.4,177,96.32
560,2020-04-02 10:16:40-04:00,95.47,95.4,95.52,95.4,86,96.32
561,2020-04-02 10:16:45-04:00,95.45,95.41,95.46,95.32,305,96.32
562,2020-04-02 10:16:50-04:00,95.34,95.32,95.34,95.32,24,96.32
563,2020-04-02 10:16:55-04:00,95.42,95.5,95.5,95.37,41,96.32
564,2020-04-02 10:17:00-04:00,95.54,95.52,95.54,95.44,20,96.32
565,2020-04-02 10:17:05-04:00,95.48,95.51,95.51,95.43,112,96.32
566,2020-04-02 10:17:10-04:00,95.47,95.51,95.51,95.47,20,96.32
567,2020-04-02 10:17:15-04:00,95.48,95.55,95.55,95.48,35,96.32
568,2020-04-02 10:17:20-04:00,95.6,95.6,95.8,95.52,77,96.32
569,2020-04-02 10:17:25-04:00,95.55,95.5,95.55,95.5,10,96.32
570,2020-04-02 10:17:30-04:00,95.55,95.53,95.57,95.5,112,96.32
571,2020-04-02 10:17:35-04:00,95.54,95.46,95.54,95.44,64,96.32
572,2020-04-02 10:17:40-04:00,95.45,95.45,95.45,95.45,10,96.32
573,2020-04-02 10:17:45-04:00,95.49,95.45,95.49,95.45,10,96.32
574,2020-04-02 10:17:50-04:00,95.45,95.45,95.45,95.45,0,96.32
575,2020-04-02 10:17:55-04:00,95.57,95.58,95.58,95.45,65,96.32
576,2020-04-02 10:18:00-04:00,95.61,95.62,95.62,95.58,37,96.32
577,2020-04-02 10:18:05-04:00,95.65,95.68,95.77,95.65,47,96.32
578,2020-04-02 10:18:10-04:00,95.6,95.6,95.6,95.6,7,96.32
579,2020-04-02 10:18:15-04:00,95.77,95.73,95.83,95.65,171,96.32
580,2020-04-02 10:18:20-04:00,95.69,95.74,95.8,95.68,57,96.32
581,2020-04-02 10:18:25-04:00,95.77,95.83,95.83,95.76,50,96.32
582,2020-04-02 10:18:30-04:00,95.8,95.79,95.8,95.79,42,96.32
583,2020-04-02 10:18:35-04:00,95.83,95.83,95.83,95.73,35,96.32
584,2020-04-02 10:18:40-04:00,95.85,95.91,95.91,95.83,55,96.32
585,2020-04-02 10:18:45-04:00,95.9,95.97,95.97,95.87,253,96.32
586,2020-04-02 10:18:50-04:00,95.99,95.87,95.99,95.85,135,96.32
587,2020-04-02 10:18:55-04:00,95.92,95.9,95.92,95.87,65,96.32
588,2020-04-02 10:19:00-04:00,95.84,95.76,95.84,95.74,122,96.32
589,2020-04-02 10:19:05-04:00,95.79,95.66,95.79,95.66,101,96.32
590,2020-04-02 10:19:10-04:00,95.65,95.8,95.8,95.65,107,96.32
591,2020-04-02 10:19:15-04:00,95.83,95.87,95.87,95.74,70,96.32
592,2020-04-02 10:19:20-04:00,95.87,95.9,95.9,95.87,25,96.32
593,2020-04-02 10:19:25-04:00,95.81,95.96,96.02,95.81,168,96.32
594,2020-04-02 10:19:30-04:00,95.98,96.06,96.1,95.98,249,96.32
595,2020-04-02 10:19:35-04:00,96.08,96.16,96.16,96.08,92,96.32
596,2020-04-02 10:19:40-04:00,96.12,96.08,96.12,96.07,153,96.32
597,2020-04-02 10:19:45-04:00,96.07,96.04,96.07,96.01,42,96.32
598,2020-04-02 10:19:50-04:00,96.07,96.0,96.12,96.0,97,96.32
599,2020-04-02 10:19:55-04:00,96.01,96.09,96.1,96.01,60,96.32
600,2020-04-02 10:20:00-04:00,96.09,96.03,96.09,96.03,15,96.32
601,2020-04-02 10:20:05-04:00,96.09,96.41,96.41,96.08,676,96.32
602,2020-04-02 10:20:10-04:00,96.36,96.34,96.48,96.24,243,96.32
603,2020-04-02 10:20:15-04:00,96.35,96.39,96.45,96.24,249,96.32
604,2020-04-02 10:20:20-04:00,96.41,96.56,96.56,96.29,396,96.32
605,2020-04-02 10:20:25-04:00,96.51,96.57,96.68,96.47,338,96.32
606,2020-04-02 10:20:30-04:00,96.59,96.66,96.7,96.47,192,96.32
607,2020-04-02 10:20:35-04:00,96.65,96.7,96.71,96.61,207,96.32
608,2020-04-02 10:20:40-04:00,96.67,96.74,96.74,96.61,240,96.32
609,2020-04-02 10:20:45-04:00,96.73,96.74,96.79,96.67,221,96.32
610,2020-04-02 10:20:50-04:00,96.67,96.59,96.7,96.54,165,96.32
611,2020-04-02 10:20:55-04:00,96.64,96.59,96.64,96.55,80,96.32
612,2020-04-02 10:21:00-04:00,96.55,96.52,96.6,96.5,179,96.32
613,2020-04-02 10:21:05-04:00,96.53,96.47,96.55,96.41,206,96.32
614,2020-04-02 10:21:10-04:00,96.45,96.53,96.53,96.44,123,96.32
615,2020-04-02 10:21:15-04:00,96.58,96.42,96.58,96.32,182,96.32
616,2020-04-02 10:21:20-04:00,96.38,96.47,96.47,96.29,77,96.32
617,2020-04-02 10:21:25-04:00,96.45,96.51,96.51,96.45,15,96.32
618,2020-04-02 10:21:30-04:00,96.49,96.5,96.52,96.45,85,96.32
619,2020-04-02 10:21:35-04:00,96.54,96.46,96.54,96.45,42,96.32
620,2020-04-02 10:21:40-04:00,96.48,96.46,96.52,96.46,82,96.32
621,2020-04-02 10:21:45-04:00,96.53,96.52,96.53,96.52,27,96.32
622,2020-04-02 10:21:50-04:00,96.53,96.6,96.6,96.48,94,96.32
623,2020-04-02 10:21:55-04:00,96.55,96.56,96.6,96.52,128,96.32
624,2020-04-02 10:22:00-04:00,96.54,96.6,96.6,96.54,93,96.32
625,2020-04-02 10:22:05-04:00,96.57,96.44,96.57,96.44,90,96.32
626,2020-04-02 10:22:10-04:00,96.44,96.48,96.52,96.41,95,96.32
627,2020-04-02 10:22:15-04:00,96.44,96.42,96.47,96.42,65,96.32
628,2020-04-02 10:22:20-04:00,96.41,96.35,96.42,96.32,231,96.32
629,2020-04-02 10:22:25-04:00,96.3,96.34,96.34,96.26,40,96.32
630,2020-04-02 10:22:30-04:00,96.37,96.41,96.46,96.36,106,96.32
631,2020-04-02 10:22:35-04:00,96.41,96.39,96.42,96.39,15,96.32
632,2020-04-02 10:22:40-04:00,96.38,96.42,96.42,96.38,120,96.32
633,2020-04-02 10:22:45-04:00,96.4,96.41,96.46,96.4,114,96.32
634,2020-04-02 10:22:50-04:00,96.44,96.35,96.45,96.23,191,96.32
635,2020-04-02 10:22:55-04:00,96.28,96.25,96.32,96.25,161,96.32
636,2020-04-02 10:23:00-04:00,96.32,96.29,96.33,96.28,105,96.32
637,2020-04-02 10:23:05-04:00,96.26,96.31,96.31,96.23,40,96.32
638,2020-04-02 10:23:10-04:00,96.29,96.3,96.3,96.29,22,96.32
639,2020-04-02 10:23:15-04:00,96.31,96.28,96.31,96.23,112,96.32
640,2020-04-02 10:23:20-04:00,96.33,96.43,96.44,96.3,192,96.32
641,2020-04-02 10:23:25-04:00,96.4,96.47,96.5,96.39,176,96.32
642,2020-04-02 10:23:30-04:00,96.44,96.41,96.46,96.35,178,96.32
643,2020-04-02 10:23:35-04:00,96.46,96.35,96.48,96.35,99,96.32
644,2020-04-02 10:23:40-04:00,96.45,96.42,96.51,96.42,31,96.32
645,2020-04-02 10:23:45-04:00,96.48,96.44,96.48,96.44,20,96.32
646,2020-04-02 10:23:50-04:00,96.44,96.49,96.49,96.44,37,96.32
647,2020-04-02 10:23:55-04:00,96.48,96.34,96.48,96.34,135,96.32
648,2020-04-02 10:24:00-04:00,96.43,96.49,96.52,96.4,151,96.32
649,2020-04-02 10:24:05-04:00,96.48,96.33,96.49,96.33,117,96.32
650,2020-04-02 10:24:10-04:00,96.33,96.24,96.34,96.24,54,96.32
651,2020-04-02 10:24:15-04:00,96.26,96.27,96.29,96.22,32,96.32
652,2020-04-02 10:24:20-04:00,96.29,96.27,96.35,96.25,37,96.32
653,2020-04-02 10:24:25-04:00,96.26,96.27,96.27,96.22,20,96.32
654,2020-04-02 10:24:30-04:00,96.2,96.2,96.29,96.18,79,96.32
655,2020-04-02 10:24:35-04:00,96.24,96.14,96.26,96.14,179,96.32
656,2020-04-02 10:24:40-04:00,96.21,96.17,96.21,96.14,81,96.32
657,2020-04-02 10:24:45-04:00,96.19,96.18,96.19,96.17,15,96.32
658,2020-04-02 10:24:50-04:00,96.27,96.29,96.3,96.27,17,96.32
659,2020-04-02 10:24:55-04:00,96.34,96.19,96.34,96.19,208,96.32
660,2020-04-02 10:25:00-04:00,96.12,96.14,96.18,96.11,30,96.32
661,2020-04-02 10:25:05-04:00,96.17,96.3,96.35,96.17,46,96.32
662,2020-04-02 10:25:10-04:00,96.31,96.31,96.32,96.31,15,96.32
663,2020-04-02 10:25:15-04:00,96.3,96.27,96.3,96.27,31,96.32
664,2020-04-02 10:25:20-04:00,96.3,96.27,96.36,96.27,46,96.32
665,2020-04-02 10:25:25-04:00,96.3,96.21,96.33,96.21,103,96.32
666,2020-04-02 10:25:30-04:00,96.21,96.21,96.21,96.21,0,96.32
667,2020-04-02 10:25:35-04:00,96.29,96.36,96.36,96.29,42,96.32
668,2020-04-02 10:25:40-04:00,96.35,96.34,96.39,96.34,58,96.32
669,2020-04-02 10:25:45-04:00,96.33,96.27,96.33,96.26,36,96.32
670,2020-04-02 10:25:50-04:00,96.26,96.24,96.26,96.2,94,96.32
671,2020-04-02 10:25:55-04:00,96.28,96.25,96.28,96.25,35,96.32
672,2020-04-02 10:26:00-04:00,96.31,96.27,96.35,96.26,55,96.32
673,2020-04-02 10:26:05-04:00,96.27,96.31,96.35,96.27,35,96.32
674,2020-04-02 10:26:10-04:00,96.26,96.26,96.26,96.26,20,96.32
675,2020-04-02 10:26:15-04:00,96.23,96.35,96.35,96.23,55,96.32
676,2020-04-02 10:26:20-04:00,96.34,96.38,96.38,96.31,261,96.32
677,2020-04-02 10:26:25-04:00,96.38,96.43,96.5,96.35,558,96.32
678,2020-04-02 10:26:30-04:00,96.48,96.39,96.48,96.39,22,96.32
