index,DateTime,Open,Close,High,Low,Volume,Previous_Close
339,2020-05-11 09:58:15-04:00,158.61,158.57,158.78,158.57,298,163.85
340,2020-05-11 09:58:20-04:00,158.63,158.58,158.68,158.53,160,163.85
341,2020-05-11 09:58:25-04:00,158.58,158.61,158.65,158.57,187,163.85
342,2020-05-11 09:58:30-04:00,158.64,158.69,158.78,158.6,185,163.85
343,2020-05-11 09:58:35-04:00,158.79,158.78,158.88,158.76,299,163.85
344,2020-05-11 09:58:40-04:00,158.78,158.75,158.81,158.7,246,163.85
345,2020-05-11 09:58:45-04:00,158.8,158.85,158.96,158.75,157,163.85
346,2020-05-11 09:58:50-04:00,158.89,158.9,158.9,158.81,217,163.85
347,2020-05-11 09:58:55-04:00,158.95,158.86,158.95,158.84,67,163.85
348,2020-05-11 09:59:00-04:00,158.88,158.87,158.96,158.87,115,163.85
349,2020-05-11 09:59:05-04:00,158.84,158.81,158.86,158.8,145,163.85
350,2020-05-11 09:59:10-04:00,158.82,158.85,158.89,158.79,281,163.85
351,2020-05-11 09:59:15-04:00,158.85,158.9,158.96,158.85,165,163.85
352,2020-05-11 09:59:20-04:00,158.95,158.86,158.98,158.86,112,163.85
353,2020-05-11 09:59:25-04:00,158.86,158.81,158.9,158.79,263,163.85
354,2020-05-11 09:59:30-04:00,158.71,158.67,158.77,158.67,126,163.85
355,2020-05-11 09:59:35-04:00,158.72,158.73,158.73,158.69,43,163.85
356,2020-05-11 09:59:40-04:00,158.71,158.71,158.71,158.71,5,163.85
357,2020-05-11 09:59:45-04:00,158.7,158.84,158.85,158.7,114,163.85
358,2020-05-11 09:59:50-04:00,158.89,158.98,158.98,158.88,37,163.85
359,2020-05-11 09:59:55-04:00,158.93,158.97,159.04,158.91,287,163.85
360,2020-05-11 10:00:00-04:00,158.97,159.06,159.2,158.89,259,163.85
361,2020-05-11 10:00:05-04:00,159.0,159.05,159.07,158.99,169,163.85
362,2020-05-11 10:00:10-04:00,159.09,159.12,159.2,159.03,157,163.85
363,2020-05-11 10:00:15-04:00,159.09,159.16,159.2,159.09,127,163.85
364,2020-05-11 10:00:20-04:00,159.24,159.15,159.24,159.15,185,163.85
365,2020-05-11 10:00:25-04:00,159.2,159.33,159.4,159.18,180,163.85
366,2020-05-11 10:00:30-04:00,159.4,159.43,159.43,159.2,281,163.85
367,2020-05-11 10:00:35-04:00,159.42,159.54,159.68,159.37,540,163.85
368,2020-05-11 10:00:40-04:00,159.54,159.69,159.69,159.53,270,163.85
369,2020-05-11 10:00:45-04:00,159.7,159.48,159.7,159.47,398,163.85
370,2020-05-11 10:00:50-04:00,159.44,159.3,159.45,159.29,130,163.85
371,2020-05-11 10:00:55-04:00,159.27,159.47,159.47,159.27,234,163.85
372,2020-05-11 10:01:00-04:00,159.47,159.56,159.57,159.44,141,163.85
373,2020-05-11 10:01:05-04:00,159.55,159.52,159.6,159.52,311,163.85
374,2020-05-11 10:01:10-04:00,159.54,159.43,159.54,159.43,167,163.85
375,2020-05-11 10:01:15-04:00,159.47,159.39,159.5,159.39,244,163.85
376,2020-05-11 10:01:20-04:00,159.4,159.3,159.43,159.3,97,163.85
377,2020-05-11 10:01:25-04:00,159.25,159.32,159.33,159.25,39,163.85
378,2020-05-11 10:01:30-04:00,159.3,159.24,159.3,159.21,108,163.85
379,2020-05-11 10:01:35-04:00,159.24,159.3,159.3,159.2,253,163.85
380,2020-05-11 10:01:40-04:00,159.27,159.39,159.39,159.27,47,163.85
381,2020-05-11 10:01:45-04:00,159.34,159.4,159.4,159.34,127,163.85
382,2020-05-11 10:01:50-04:00,159.33,159.26,159.33,159.26,12,163.85
383,2020-05-11 10:01:55-04:00,159.31,159.32,159.35,159.26,115,163.85
384,2020-05-11 10:02:00-04:00,159.39,159.45,159.48,159.34,166,163.85
385,2020-05-11 10:02:05-04:00,159.45,159.56,159.57,159.45,92,163.85
386,2020-05-11 10:02:10-04:00,159.59,159.46,159.62,159.45,222,163.85
387,2020-05-11 10:02:15-04:00,159.51,159.44,159.53,159.44,107,163.85
388,2020-05-11 10:02:20-04:00,159.37,159.41,159.46,159.37,80,163.85
389,2020-05-11 10:02:25-04:00,159.42,159.5,159.5,159.42,85,163.85
390,2020-05-11 10:02:30-04:00,159.5,159.55,159.58,159.5,108,163.85
391,2020-05-11 10:02:35-04:00,159.58,159.57,159.65,159.51,236,163.85
392,2020-05-11 10:02:40-04:00,159.55,159.65,159.7,159.55,211,163.85
393,2020-05-11 10:02:45-04:00,159.65,159.78,159.8,159.65,402,163.85
394,2020-05-11 10:02:50-04:00,159.77,159.8,159.89,159.77,463,163.85
395,2020-05-11 10:02:55-04:00,159.87,159.84,159.89,159.75,284,163.85
396,2020-05-11 10:03:00-04:00,159.86,160.09,160.2,159.82,1158,163.85
397,2020-05-11 10:03:05-04:00,160.1,160.08,160.18,160.01,310,163.85
398,2020-05-11 10:03:10-04:00,160.12,160.23,160.27,160.07,479,163.85
399,2020-05-11 10:03:15-04:00,160.16,160.09,160.2,160.05,213,163.85
400,2020-05-11 10:03:20-04:00,160.09,160.08,160.13,160.08,81,163.85
401,2020-05-11 10:03:25-04:00,160.13,160.14,160.17,160.04,85,163.85
402,2020-05-11 10:03:30-04:00,160.09,160.12,160.17,160.08,117,163.85
403,2020-05-11 10:03:35-04:00,160.13,160.04,160.14,160.04,148,163.85
404,2020-05-11 10:03:40-04:00,160.04,159.86,160.08,159.84,414,163.85
405,2020-05-11 10:03:45-04:00,159.84,159.66,159.86,159.66,191,163.85
406,2020-05-11 10:03:50-04:00,159.71,159.83,159.86,159.71,177,163.85
407,2020-05-11 10:03:55-04:00,159.79,159.79,159.85,159.75,96,163.85
408,2020-05-11 10:04:00-04:00,159.79,159.86,159.86,159.75,30,163.85
409,2020-05-11 10:04:05-04:00,159.86,160.08,160.09,159.82,187,163.85
410,2020-05-11 10:04:10-04:00,160.1,160.17,160.17,160.08,130,163.85
411,2020-05-11 10:04:15-04:00,160.1,160.03,160.16,159.98,202,163.85
412,2020-05-11 10:04:20-04:00,160.0,160.02,160.06,159.98,76,163.85
413,2020-05-11 10:04:25-04:00,160.06,160.08,160.08,160.02,45,163.85
414,2020-05-11 10:04:30-04:00,160.1,160.32,160.36,160.08,411,163.85
415,2020-05-11 10:04:35-04:00,160.3,160.37,160.45,160.29,576,163.85
416,2020-05-11 10:04:40-04:00,160.36,160.35,160.45,160.3,189,163.85
417,2020-05-11 10:04:45-04:00,160.36,160.34,160.44,160.34,173,163.85
418,2020-05-11 10:04:50-04:00,160.33,160.52,160.57,160.32,362,163.85
419,2020-05-11 10:04:55-04:00,160.47,160.45,160.51,160.39,227,163.85
420,2020-05-11 10:05:00-04:00,160.46,160.51,160.57,160.44,273,163.85
421,2020-05-11 10:05:05-04:00,160.5,160.78,160.8,160.49,954,163.85
422,2020-05-11 10:05:10-04:00,160.75,160.66,160.93,160.65,359,163.85
423,2020-05-11 10:05:15-04:00,160.71,160.66,160.93,160.65,481,163.85
424,2020-05-11 10:05:20-04:00,160.7,160.75,160.76,160.67,115,163.85
425,2020-05-11 10:05:25-04:00,160.66,160.5,160.67,160.35,515,163.85
426,2020-05-11 10:05:30-04:00,160.46,160.27,160.47,160.27,242,163.85
427,2020-05-11 10:05:35-04:00,160.29,160.32,160.4,160.21,119,163.85
428,2020-05-11 10:05:40-04:00,160.33,160.37,160.4,160.28,166,163.85
429,2020-05-11 10:05:45-04:00,160.37,160.31,160.43,160.31,90,163.85
430,2020-05-11 10:05:50-04:00,160.31,160.41,160.45,160.31,101,163.85
431,2020-05-11 10:05:55-04:00,160.4,160.55,160.55,160.36,227,163.85
432,2020-05-11 10:06:00-04:00,160.59,160.64,160.69,160.56,381,163.85
433,2020-05-11 10:06:05-04:00,160.64,160.71,160.76,160.6,305,163.85
434,2020-05-11 10:06:10-04:00,160.71,160.7,160.8,160.69,204,163.85
435,2020-05-11 10:06:15-04:00,160.75,160.68,160.75,160.61,232,163.85
436,2020-05-11 10:06:20-04:00,160.68,160.47,160.68,160.45,272,163.85
437,2020-05-11 10:06:25-04:00,160.45,160.42,160.49,160.37,162,163.85
438,2020-05-11 10:06:30-04:00,160.42,160.45,160.46,160.39,68,163.85
439,2020-05-11 10:06:35-04:00,160.43,160.6,160.6,160.43,81,163.85
440,2020-05-11 10:06:40-04:00,160.62,160.59,160.65,160.59,103,163.85
441,2020-05-11 10:06:45-04:00,160.58,160.5,160.65,160.5,551,163.85
442,2020-05-11 10:06:50-04:00,160.53,160.47,160.56,160.47,161,163.85
443,2020-05-11 10:06:55-04:00,160.51,160.5,160.58,160.42,116,163.85
444,2020-05-11 10:07:00-04:00,160.5,160.3,160.5,160.3,354,163.85
445,2020-05-11 10:07:05-04:00,160.28,160.24,160.33,160.22,87,163.85
446,2020-05-11 10:07:10-04:00,160.26,159.88,160.26,159.8,356,163.85
447,2020-05-11 10:07:15-04:00,159.89,160.06,160.06,159.83,127,163.85
448,2020-05-11 10:07:20-04:00,160.03,159.99,160.1,159.87,180,163.85
449,2020-05-11 10:07:25-04:00,160.03,159.99,160.03,159.96,189,163.85
450,2020-05-11 10:07:30-04:00,160.0,160.04,160.09,159.97,239,163.85
451,2020-05-11 10:07:35-04:00,160.02,159.96,160.06,159.92,150,163.85
452,2020-05-11 10:07:40-04:00,159.95,159.98,160.0,159.94,93,163.85
453,2020-05-11 10:07:45-04:00,160.0,160.08,160.08,160.0,64,163.85
454,2020-05-11 10:07:50-04:00,160.07,160.19,160.2,160.07,96,163.85
455,2020-05-11 10:07:55-04:00,160.19,160.14,160.19,160.12,96,163.85
456,2020-05-11 10:08:00-04:00,160.14,160.03,160.15,160.03,92,163.85
457,2020-05-11 10:08:05-04:00,160.03,160.04,160.09,159.9,125,163.85
458,2020-05-11 10:08:10-04:00,160.0,160.01,160.06,159.95,123,163.85
459,2020-05-11 10:08:15-04:00,160.09,160.12,160.15,160.06,115,163.85
460,2020-05-11 10:08:20-04:00,160.15,160.06,160.15,160.06,25,163.85
461,2020-05-11 10:08:25-04:00,160.09,160.19,160.19,160.06,30,163.85
462,2020-05-11 10:08:30-04:00,160.19,160.23,160.29,160.12,158,163.85
463,2020-05-11 10:08:35-04:00,160.29,160.25,160.29,160.17,71,163.85
464,2020-05-11 10:08:40-04:00,160.2,160.05,160.27,160.04,82,163.85
465,2020-05-11 10:08:45-04:00,160.07,160.11,160.11,160.0,81,163.85
466,2020-05-11 10:08:50-04:00,160.12,160.17,160.17,160.07,66,163.85
467,2020-05-11 10:08:55-04:00,160.13,160.14,160.17,160.13,25,163.85
468,2020-05-11 10:09:00-04:00,160.18,160.11,160.28,160.11,110,163.85
469,2020-05-11 10:09:05-04:00,160.11,160.1,160.18,160.1,145,163.85
470,2020-05-11 10:09:10-04:00,160.1,160.1,160.15,160.06,132,163.85
471,2020-05-11 10:09:15-04:00,160.0,160.12,160.17,160.0,113,163.85
472,2020-05-11 10:09:20-04:00,160.11,160.1,160.2,160.09,199,163.85
473,2020-05-11 10:09:25-04:00,160.17,160.15,160.17,160.1,77,163.85
474,2020-05-11 10:09:30-04:00,160.15,160.2,160.27,160.15,117,163.85
475,2020-05-11 10:09:35-04:00,160.27,160.24,160.27,160.2,123,163.85
476,2020-05-11 10:09:40-04:00,160.21,160.21,160.23,160.19,27,163.85
477,2020-05-11 10:09:45-04:00,160.19,160.29,160.3,160.19,161,163.85
478,2020-05-11 10:09:50-04:00,160.24,160.23,160.3,160.22,56,163.85
479,2020-05-11 10:09:55-04:00,160.25,160.35,160.35,160.25,292,163.85
480,2020-05-11 10:10:00-04:00,160.35,160.38,160.4,160.31,92,163.85
481,2020-05-11 10:10:05-04:00,160.35,160.4,160.45,160.35,133,163.85
482,2020-05-11 10:10:10-04:00,160.44,160.4,160.45,160.3,253,163.85
483,2020-05-11 10:10:15-04:00,160.39,160.41,160.45,160.39,815,163.85
484,2020-05-11 10:10:20-04:00,160.36,160.41,160.41,160.36,172,163.85
485,2020-05-11 10:10:25-04:00,160.43,160.51,160.51,160.43,123,163.85
486,2020-05-11 10:10:30-04:00,160.46,160.44,160.48,160.4,124,163.85
487,2020-05-11 10:10:35-04:00,160.48,160.53,160.55,160.44,173,163.85
488,2020-05-11 10:10:40-04:00,160.51,160.57,160.62,160.51,146,163.85
489,2020-05-11 10:10:45-04:00,160.59,160.62,160.62,160.48,144,163.85
490,2020-05-11 10:10:50-04:00,160.63,160.64,160.7,160.63,391,163.85
491,2020-05-11 10:10:55-04:00,160.68,160.61,160.7,160.57,382,163.85
492,2020-05-11 10:11:00-04:00,160.63,160.66,160.75,160.63,180,163.85
493,2020-05-11 10:11:05-04:00,160.75,160.66,160.75,160.66,170,163.85
494,2020-05-11 10:11:10-04:00,160.72,160.63,160.72,160.62,217,163.85
495,2020-05-11 10:11:15-04:00,160.62,160.52,160.62,160.45,306,163.85
496,2020-05-11 10:11:20-04:00,160.46,160.58,160.7,160.46,100,163.85
497,2020-05-11 10:11:25-04:00,160.64,160.64,160.64,160.58,50,163.85
498,2020-05-11 10:11:30-04:00,160.64,160.61,160.64,160.6,161,163.85
499,2020-05-11 10:11:35-04:00,160.62,160.56,160.62,160.53,75,163.85
500,2020-05-11 10:11:40-04:00,160.48,160.51,160.56,160.48,76,163.85
501,2020-05-11 10:11:45-04:00,160.55,160.34,160.55,160.34,240,163.85
502,2020-05-11 10:11:50-04:00,160.33,160.32,160.42,160.32,32,163.85
503,2020-05-11 10:11:55-04:00,160.36,160.32,160.37,160.27,141,163.85
504,2020-05-11 10:12:00-04:00,160.33,160.29,160.34,160.29,60,163.85
505,2020-05-11 10:12:05-04:00,160.28,160.3,160.31,160.26,57,163.85
506,2020-05-11 10:12:10-04:00,160.28,160.31,160.31,160.26,97,163.85
507,2020-05-11 10:12:15-04:00,160.33,160.4,160.4,160.31,65,163.85
508,2020-05-11 10:12:20-04:00,160.38,160.58,160.6,160.38,211,163.85
509,2020-05-11 10:12:25-04:00,160.58,160.56,160.6,160.52,119,163.85
510,2020-05-11 10:12:30-04:00,160.53,160.53,160.56,160.48,113,163.85
511,2020-05-11 10:12:35-04:00,160.48,160.49,160.49,160.48,19,163.85
512,2020-05-11 10:12:40-04:00,160.52,160.59,160.59,160.47,45,163.85
513,2020-05-11 10:12:45-04:00,160.52,160.52,160.52,160.52,5,163.85
514,2020-05-11 10:12:50-04:00,160.51,160.49,160.53,160.42,97,163.85
515,2020-05-11 10:12:55-04:00,160.47,160.47,160.47,160.46,21,163.85
516,2020-05-11 10:13:00-04:00,160.46,160.53,160.58,160.46,83,163.85
517,2020-05-11 10:13:05-04:00,160.51,160.64,160.64,160.49,110,163.85
518,2020-05-11 10:13:10-04:00,160.64,160.7,160.7,160.64,180,163.85
519,2020-05-11 10:13:15-04:00,160.66,160.69,160.7,160.63,93,163.85
520,2020-05-11 10:13:20-04:00,160.66,160.62,160.7,160.62,132,163.85
521,2020-05-11 10:13:25-04:00,160.64,160.77,160.8,160.64,584,163.85
522,2020-05-11 10:13:30-04:00,160.84,160.98,161.19,160.81,1015,163.85
523,2020-05-11 10:13:35-04:00,160.94,160.98,160.98,160.86,319,163.85
524,2020-05-11 10:13:40-04:00,161.01,160.9,161.06,160.86,181,163.85
525,2020-05-11 10:13:45-04:00,160.9,161.0,161.0,160.87,338,163.85
526,2020-05-11 10:13:50-04:00,160.98,161.11,161.11,160.98,484,163.85
527,2020-05-11 10:13:55-04:00,161.11,161.16,161.2,161.09,438,163.85
528,2020-05-11 10:14:00-04:00,161.2,161.12,161.2,161.09,365,163.85
529,2020-05-11 10:14:05-04:00,161.12,161.16,161.19,161.1,233,163.85
530,2020-05-11 10:14:10-04:00,161.05,161.0,161.13,161.0,172,163.85
531,2020-05-11 10:14:15-04:00,161.0,160.89,161.0,160.81,216,163.85
532,2020-05-11 10:14:20-04:00,160.87,160.65,160.91,160.64,276,163.85
533,2020-05-11 10:14:25-04:00,160.73,160.58,160.73,160.5,226,163.85
534,2020-05-11 10:14:30-04:00,160.65,160.66,160.76,160.59,170,163.85
535,2020-05-11 10:14:35-04:00,160.73,160.61,160.73,160.61,45,163.85
536,2020-05-11 10:14:40-04:00,160.68,160.67,160.73,160.63,142,163.85
537,2020-05-11 10:14:45-04:00,160.68,160.69,160.69,160.68,21,163.85
538,2020-05-11 10:14:50-04:00,160.66,160.48,160.66,160.45,164,163.85
539,2020-05-11 10:14:55-04:00,160.53,160.58,160.63,160.52,113,163.85
540,2020-05-11 10:15:00-04:00,160.63,160.77,160.85,160.63,314,163.85
541,2020-05-11 10:15:05-04:00,160.74,160.8,160.8,160.71,216,163.85
542,2020-05-11 10:15:10-04:00,160.74,160.76,160.78,160.71,52,163.85
543,2020-05-11 10:15:15-04:00,160.74,160.68,160.74,160.61,232,163.85
544,2020-05-11 10:15:20-04:00,160.65,160.63,160.65,160.63,35,163.85
545,2020-05-11 10:15:25-04:00,160.6,160.3,160.62,160.3,461,163.85
546,2020-05-11 10:15:30-04:00,160.25,160.31,160.31,160.2,156,163.85
547,2020-05-11 10:15:35-04:00,160.24,160.26,160.32,160.14,181,163.85
548,2020-05-11 10:15:40-04:00,160.2,159.93,160.2,159.88,349,163.85
549,2020-05-11 10:15:45-04:00,160.03,160.0,160.12,159.96,147,163.85
550,2020-05-11 10:15:50-04:00,160.01,160.0,160.07,160.0,110,163.85
551,2020-05-11 10:15:55-04:00,160.02,160.1,160.17,160.01,147,163.85
552,2020-05-11 10:16:00-04:00,160.11,160.29,160.32,160.11,200,163.85
553,2020-05-11 10:16:05-04:00,160.31,160.27,160.34,160.23,230,163.85
554,2020-05-11 10:16:10-04:00,160.27,160.37,160.39,160.27,105,163.85
555,2020-05-11 10:16:15-04:00,160.34,160.19,160.36,160.19,168,163.85
556,2020-05-11 10:16:20-04:00,160.08,160.13,160.17,160.08,83,163.85
557,2020-05-11 10:16:25-04:00,160.16,160.27,160.27,160.11,126,163.85
558,2020-05-11 10:16:30-04:00,160.18,160.18,160.21,160.13,105,163.85
559,2020-05-11 10:16:35-04:00,160.09,160.18,160.18,160.09,12,163.85
560,2020-05-11 10:16:40-04:00,160.17,160.14,160.19,160.14,35,163.85
561,2020-05-11 10:16:45-04:00,160.14,160.12,160.14,160.04,65,163.85
562,2020-05-11 10:16:50-04:00,160.14,160.08,160.14,160.0,189,163.85
563,2020-05-11 10:16:55-04:00,160.01,160.08,160.15,160.0,117,163.85
564,2020-05-11 10:17:00-04:00,160.08,160.06,160.13,160.06,40,163.85
565,2020-05-11 10:17:05-04:00,160.11,160.11,160.13,160.11,25,163.85
566,2020-05-11 10:17:10-04:00,160.1,160.3,160.3,160.09,127,163.85
567,2020-05-11 10:17:15-04:00,160.23,160.25,160.29,160.21,94,163.85
568,2020-05-11 10:17:20-04:00,160.23,160.14,160.24,160.14,75,163.85
569,2020-05-11 10:17:25-04:00,160.2,160.22,160.22,160.18,32,163.85
570,2020-05-11 10:17:30-04:00,160.24,160.21,160.24,160.19,15,163.85
571,2020-05-11 10:17:35-04:00,160.2,160.27,160.39,160.2,134,163.85
572,2020-05-11 10:17:40-04:00,160.27,160.31,160.39,160.27,202,163.85
573,2020-05-11 10:17:45-04:00,160.3,160.31,160.31,160.3,14,163.85
574,2020-05-11 10:17:50-04:00,160.32,160.28,160.32,160.28,25,163.85
575,2020-05-11 10:17:55-04:00,160.34,160.35,160.35,160.3,45,163.85
576,2020-05-11 10:18:00-04:00,160.3,160.18,160.33,160.16,90,163.85
577,2020-05-11 10:18:05-04:00,160.11,160.11,160.2,160.09,72,163.85
578,2020-05-11 10:18:10-04:00,160.2,160.11,160.2,160.09,67,163.85
579,2020-05-11 10:18:15-04:00,160.09,160.16,160.17,160.06,146,163.85
580,2020-05-11 10:18:20-04:00,160.19,160.24,160.27,160.14,72,163.85
581,2020-05-11 10:18:25-04:00,160.21,160.13,160.21,160.13,115,163.85
582,2020-05-11 10:18:30-04:00,160.12,160.1,160.14,160.1,132,163.85
583,2020-05-11 10:18:35-04:00,160.12,160.1,160.18,160.1,28,163.85
584,2020-05-11 10:18:40-04:00,160.16,160.13,160.16,160.13,30,163.85
585,2020-05-11 10:18:45-04:00,160.19,160.2,160.2,160.19,12,163.85
586,2020-05-11 10:18:50-04:00,160.17,160.17,160.17,160.17,5,163.85
587,2020-05-11 10:18:55-04:00,160.17,160.21,160.21,160.17,15,163.85
588,2020-05-11 10:19:00-04:00,160.21,160.3,160.3,160.21,85,163.85
589,2020-05-11 10:19:05-04:00,160.33,160.38,160.4,160.31,187,163.85
590,2020-05-11 10:19:10-04:00,160.35,160.3,160.35,160.3,97,163.85
591,2020-05-11 10:19:15-04:00,160.33,160.45,160.48,160.33,97,163.85
592,2020-05-11 10:19:20-04:00,160.41,160.43,160.48,160.41,110,163.85
593,2020-05-11 10:19:25-04:00,160.48,160.44,160.48,160.36,118,163.85
594,2020-05-11 10:19:30-04:00,160.48,160.52,160.53,160.48,106,163.85
595,2020-05-11 10:19:35-04:00,160.59,160.68,160.69,160.59,299,163.85
596,2020-05-11 10:19:40-04:00,160.64,160.57,160.65,160.57,106,163.85
597,2020-05-11 10:19:45-04:00,160.58,160.5,160.58,160.5,103,163.85
598,2020-05-11 10:19:50-04:00,160.57,160.6,160.65,160.51,182,163.85
599,2020-05-11 10:19:55-04:00,160.56,160.56,160.59,160.55,20,163.85
600,2020-05-11 10:20:00-04:00,160.6,160.7,160.7,160.55,229,163.85
601,2020-05-11 10:20:05-04:00,160.65,160.58,160.7,160.57,199,163.85
602,2020-05-11 10:20:10-04:00,160.62,160.59,160.62,160.5,232,163.85
603,2020-05-11 10:20:15-04:00,160.5,160.35,160.5,160.31,177,163.85
604,2020-05-11 10:20:20-04:00,160.27,160.38,160.47,160.27,62,163.85
605,2020-05-11 10:20:25-04:00,160.35,160.34,160.35,160.34,15,163.85
606,2020-05-11 10:20:30-04:00,160.36,160.33,160.36,160.31,23,163.85
607,2020-05-11 10:20:35-04:00,160.29,160.4,160.4,160.29,35,163.85
608,2020-05-11 10:20:40-04:00,160.4,160.34,160.47,160.32,95,163.85
609,2020-05-11 10:20:45-04:00,160.34,160.44,160.44,160.34,70,163.85
610,2020-05-11 10:20:50-04:00,160.45,160.51,160.53,160.42,167,163.85
611,2020-05-11 10:20:55-04:00,160.52,160.55,160.55,160.5,81,163.85
612,2020-05-11 10:21:00-04:00,160.5,160.54,160.54,160.44,37,163.85
613,2020-05-11 10:21:05-04:00,160.49,160.45,160.51,160.45,40,163.85
614,2020-05-11 10:21:10-04:00,160.46,160.52,160.53,160.45,34,163.85
615,2020-05-11 10:21:15-04:00,160.51,160.4,160.57,160.4,128,163.85
616,2020-05-11 10:21:20-04:00,160.4,160.34,160.42,160.34,90,163.85
617,2020-05-11 10:21:25-04:00,160.34,160.22,160.34,160.22,91,163.85
618,2020-05-11 10:21:30-04:00,160.24,160.23,160.31,160.23,37,163.85
619,2020-05-11 10:21:35-04:00,160.31,160.28,160.31,160.2,47,163.85
620,2020-05-11 10:21:40-04:00,160.24,160.29,160.29,160.23,42,163.85
621,2020-05-11 10:21:45-04:00,160.26,160.26,160.29,160.25,49,163.85
622,2020-05-11 10:21:50-04:00,160.22,160.31,160.34,160.22,28,163.85
623,2020-05-11 10:21:55-04:00,160.32,160.48,160.5,160.27,62,163.85
624,2020-05-11 10:22:00-04:00,160.47,160.4,160.47,160.38,35,163.85
625,2020-05-11 10:22:05-04:00,160.44,160.44,160.44,160.44,5,163.85
626,2020-05-11 10:22:10-04:00,160.4,160.45,160.45,160.4,20,163.85
627,2020-05-11 10:22:15-04:00,160.4,160.44,160.5,160.4,39,163.85
628,2020-05-11 10:22:20-04:00,160.5,160.46,160.5,160.43,25,163.85
629,2020-05-11 10:22:25-04:00,160.46,160.6,160.6,160.46,47,163.85
630,2020-05-11 10:22:30-04:00,160.52,160.6,160.6,160.52,65,163.85
631,2020-05-11 10:22:35-04:00,160.55,160.5,160.6,160.5,62,163.85
632,2020-05-11 10:22:40-04:00,160.57,160.6,160.62,160.54,130,163.85
633,2020-05-11 10:22:45-04:00,160.64,160.65,160.68,160.58,163,163.85
634,2020-05-11 10:22:50-04:00,160.62,160.67,160.7,160.56,162,163.85
635,2020-05-11 10:22:55-04:00,160.7,160.75,160.8,160.7,240,163.85
636,2020-05-11 10:23:00-04:00,160.7,160.64,160.7,160.61,200,163.85
637,2020-05-11 10:23:05-04:00,160.65,160.59,160.65,160.55,87,163.85
638,2020-05-11 10:23:10-04:00,160.52,160.52,160.52,160.52,150,163.85
639,2020-05-11 10:23:15-04:00,160.53,160.6,160.6,160.53,30,163.85
640,2020-05-11 10:23:20-04:00,160.64,160.66,160.71,160.61,42,163.85
641,2020-05-11 10:23:25-04:00,160.67,160.57,160.67,160.57,65,163.85
642,2020-05-11 10:23:30-04:00,160.65,160.63,160.65,160.61,15,163.85
643,2020-05-11 10:23:35-04:00,160.65,160.66,160.68,160.63,35,163.85
644,2020-05-11 10:23:40-04:00,160.68,160.71,160.76,160.68,30,163.85
645,2020-05-11 10:23:45-04:00,160.71,160.74,160.74,160.71,17,163.85
646,2020-05-11 10:23:50-04:00,160.67,160.78,160.79,160.67,87,163.85
647,2020-05-11 10:23:55-04:00,160.79,160.75,160.79,160.75,27,163.85
648,2020-05-11 10:24:00-04:00,160.79,160.75,160.79,160.75,29,163.85
649,2020-05-11 10:24:05-04:00,160.7,160.71,160.73,160.66,102,163.85
650,2020-05-11 10:24:10-04:00,160.66,160.6,160.69,160.58,129,163.85
651,2020-05-11 10:24:15-04:00,160.62,160.68,160.68,160.62,36,163.85
652,2020-05-11 10:24:20-04:00,160.68,160.72,160.72,160.68,44,163.85
653,2020-05-11 10:24:25-04:00,160.68,160.66,160.72,160.66,53,163.85
654,2020-05-11 10:24:30-04:00,160.65,160.67,160.7,160.65,103,163.85
655,2020-05-11 10:24:35-04:00,160.61,160.57,160.63,160.52,67,163.85
656,2020-05-11 10:24:40-04:00,160.55,160.62,160.62,160.55,60,163.85
657,2020-05-11 10:24:45-04:00,160.65,160.71,160.74,160.63,94,163.85
658,2020-05-11 10:24:50-04:00,160.74,160.73,160.74,160.73,10,163.85
659,2020-05-11 10:24:55-04:00,160.72,160.7,160.72,160.65,41,163.85
660,2020-05-11 10:25:00-04:00,160.7,160.71,160.71,160.7,10,163.85
661,2020-05-11 10:25:05-04:00,160.7,160.68,160.75,160.68,62,163.85
662,2020-05-11 10:25:10-04:00,160.61,160.54,160.61,160.53,160,163.85
