index,DateTime,Open,Close,High,Low,Volume,Previous_Close
340,2019-04-18 09:58:20-04:00,54.36,54.38,54.39,54.34,90,54.24
341,2019-04-18 09:58:25-04:00,54.39,54.32,54.39,54.28,661,54.24
342,2019-04-18 09:58:30-04:00,54.3,54.29,54.3,54.29,20,54.24
343,2019-04-18 09:58:35-04:00,54.29,54.29,54.29,54.29,0,54.24
344,2019-04-18 09:58:40-04:00,54.29,54.29,54.29,54.29,55,54.24
345,2019-04-18 09:58:45-04:00,54.29,54.27,54.29,54.27,335,54.24
346,2019-04-18 09:58:50-04:00,54.27,54.29,54.3,54.27,125,54.24
347,2019-04-18 09:58:55-04:00,54.3,54.31,54.31,54.3,60,54.24
348,2019-04-18 09:59:00-04:00,54.29,54.27,54.29,54.27,35,54.24
349,2019-04-18 09:59:05-04:00,54.27,54.27,54.28,54.27,0,54.24
350,2019-04-18 09:59:10-04:00,54.3,54.33,54.36,54.3,496,54.24
351,2019-04-18 09:59:15-04:00,54.33,54.33,54.33,54.33,0,54.24
352,2019-04-18 09:59:20-04:00,54.3,54.32,54.34,54.3,43,54.24
353,2019-04-18 09:59:25-04:00,54.34,54.38,54.38,54.34,60,54.24
354,2019-04-18 09:59:30-04:00,54.38,54.38,54.38,54.38,0,54.24
355,2019-04-18 09:59:35-04:00,54.38,54.38,54.38,54.38,0,54.24
356,2019-04-18 09:59:40-04:00,54.39,54.36,54.39,54.36,55,54.24
357,2019-04-18 09:59:45-04:00,54.36,54.37,54.39,54.35,59,54.24
358,2019-04-18 09:59:50-04:00,54.36,54.36,54.36,54.34,52,54.24
359,2019-04-18 09:59:55-04:00,54.33,54.36,54.36,54.33,25,54.24
360,2019-04-18 10:00:00-04:00,54.36,54.39,54.39,54.36,55,54.24
361,2019-04-18 10:00:05-04:00,54.39,54.39,54.42,54.39,182,54.24
362,2019-04-18 10:00:10-04:00,54.41,54.41,54.41,54.41,39,54.24
363,2019-04-18 10:00:15-04:00,54.41,54.41,54.41,54.41,0,54.24
364,2019-04-18 10:00:20-04:00,54.42,54.43,54.43,54.41,82,54.24
365,2019-04-18 10:00:25-04:00,54.42,54.42,54.45,54.42,55,54.24
366,2019-04-18 10:00:30-04:00,54.42,54.42,54.43,54.42,73,54.24
367,2019-04-18 10:00:35-04:00,54.42,54.42,54.43,54.42,60,54.24
368,2019-04-18 10:00:40-04:00,54.43,54.42,54.43,54.42,20,54.24
369,2019-04-18 10:00:45-04:00,54.43,54.45,54.45,54.43,31,54.24
370,2019-04-18 10:00:50-04:00,54.43,54.45,54.45,54.42,100,54.24
371,2019-04-18 10:00:55-04:00,54.46,54.38,54.46,54.35,541,54.24
372,2019-04-18 10:01:00-04:00,54.37,54.38,54.38,54.37,25,54.24
373,2019-04-18 10:01:05-04:00,54.38,54.38,54.38,54.38,0,54.24
374,2019-04-18 10:01:10-04:00,54.39,54.4,54.4,54.38,84,54.24
375,2019-04-18 10:01:15-04:00,54.4,54.41,54.41,54.39,95,54.24
376,2019-04-18 10:01:20-04:00,54.4,54.4,54.41,54.4,30,54.24
377,2019-04-18 10:01:25-04:00,54.4,54.4,54.4,54.39,38,54.24
378,2019-04-18 10:01:30-04:00,54.39,54.39,54.39,54.38,66,54.24
379,2019-04-18 10:01:35-04:00,54.39,54.39,54.39,54.39,0,54.24
380,2019-04-18 10:01:40-04:00,54.41,54.4,54.41,54.4,124,54.24
381,2019-04-18 10:01:45-04:00,54.4,54.4,54.4,54.4,0,54.24
382,2019-04-18 10:01:50-04:00,54.39,54.4,54.4,54.39,15,54.24
383,2019-04-18 10:01:55-04:00,54.4,54.4,54.41,54.4,83,54.24
384,2019-04-18 10:02:00-04:00,54.41,54.4,54.41,54.4,30,54.24
385,2019-04-18 10:02:05-04:00,54.41,54.41,54.41,54.4,68,54.24
386,2019-04-18 10:02:10-04:00,54.4,54.4,54.4,54.39,55,54.24
387,2019-04-18 10:02:15-04:00,54.39,54.38,54.39,54.38,25,54.24
388,2019-04-18 10:02:20-04:00,54.38,54.38,54.38,54.38,0,54.24
389,2019-04-18 10:02:25-04:00,54.39,54.4,54.42,54.39,209,54.24
390,2019-04-18 10:02:30-04:00,54.4,54.38,54.4,54.38,60,54.24
391,2019-04-18 10:02:35-04:00,54.38,54.38,54.38,54.38,0,54.24
392,2019-04-18 10:02:40-04:00,54.38,54.4,54.4,54.38,23,54.24
393,2019-04-18 10:02:45-04:00,54.4,54.4,54.4,54.4,0,54.24
394,2019-04-18 10:02:50-04:00,54.4,54.41,54.42,54.39,525,54.24
395,2019-04-18 10:02:55-04:00,54.42,54.4,54.42,54.4,102,54.24
396,2019-04-18 10:03:00-04:00,54.39,54.39,54.4,54.39,50,54.24
397,2019-04-18 10:03:05-04:00,54.4,54.37,54.4,54.36,82,54.24
398,2019-04-18 10:03:10-04:00,54.37,54.37,54.39,54.36,19,54.24
399,2019-04-18 10:03:15-04:00,54.37,54.39,54.39,54.36,42,54.24
400,2019-04-18 10:03:20-04:00,54.39,54.37,54.39,54.37,40,54.24
401,2019-04-18 10:03:25-04:00,54.39,54.39,54.39,54.39,5,54.24
402,2019-04-18 10:03:30-04:00,54.38,54.38,54.38,54.38,5,54.24
403,2019-04-18 10:03:35-04:00,54.38,54.38,54.38,54.38,0,54.24
404,2019-04-18 10:03:40-04:00,54.38,54.38,54.38,54.38,10,54.24
405,2019-04-18 10:03:45-04:00,54.37,54.37,54.37,54.37,5,54.24
406,2019-04-18 10:03:50-04:00,54.38,54.36,54.39,54.36,99,54.24
407,2019-04-18 10:03:55-04:00,54.35,54.37,54.37,54.34,107,54.24
408,2019-04-18 10:04:00-04:00,54.37,54.37,54.37,54.37,15,54.24
409,2019-04-18 10:04:05-04:00,54.37,54.37,54.37,54.37,20,54.24
410,2019-04-18 10:04:10-04:00,54.37,54.4,54.4,54.37,240,54.24
411,2019-04-18 10:04:15-04:00,54.4,54.4,54.4,54.4,66,54.24
412,2019-04-18 10:04:20-04:00,54.39,54.41,54.41,54.39,105,54.24
413,2019-04-18 10:04:25-04:00,54.4,54.39,54.4,54.38,57,54.24
414,2019-04-18 10:04:30-04:00,54.39,54.39,54.39,54.39,0,54.24
415,2019-04-18 10:04:35-04:00,54.39,54.39,54.39,54.39,22,54.24
416,2019-04-18 10:04:40-04:00,54.39,54.39,54.39,54.39,0,54.24
417,2019-04-18 10:04:45-04:00,54.39,54.39,54.39,54.39,0,54.24
418,2019-04-18 10:04:50-04:00,54.4,54.4,54.4,54.4,5,54.24
419,2019-04-18 10:04:55-04:00,54.39,54.36,54.39,54.36,75,54.24
420,2019-04-18 10:05:00-04:00,54.36,54.36,54.37,54.36,25,54.24
421,2019-04-18 10:05:05-04:00,54.36,54.36,54.36,54.36,0,54.24
422,2019-04-18 10:05:10-04:00,54.38,54.38,54.38,54.38,15,54.24
423,2019-04-18 10:05:15-04:00,54.37,54.39,54.4,54.37,50,54.24
424,2019-04-18 10:05:20-04:00,54.39,54.39,54.39,54.39,0,54.24
425,2019-04-18 10:05:25-04:00,54.37,54.38,54.38,54.37,61,54.24
426,2019-04-18 10:05:30-04:00,54.37,54.37,54.37,54.37,10,54.24
427,2019-04-18 10:05:35-04:00,54.38,54.38,54.38,54.38,10,54.24
428,2019-04-18 10:05:40-04:00,54.39,54.39,54.39,54.39,12,54.24
429,2019-04-18 10:05:45-04:00,54.4,54.38,54.4,54.38,54,54.24
430,2019-04-18 10:05:50-04:00,54.38,54.38,54.38,54.38,0,54.24
431,2019-04-18 10:05:55-04:00,54.37,54.36,54.37,54.35,79,54.24
432,2019-04-18 10:06:00-04:00,54.36,54.37,54.37,54.36,40,54.24
433,2019-04-18 10:06:05-04:00,54.37,54.38,54.4,54.37,164,54.24
434,2019-04-18 10:06:10-04:00,54.38,54.38,54.38,54.38,30,54.24
435,2019-04-18 10:06:15-04:00,54.39,54.4,54.4,54.38,67,54.24
436,2019-04-18 10:06:20-04:00,54.4,54.4,54.4,54.39,89,54.24
437,2019-04-18 10:06:25-04:00,54.4,54.4,54.4,54.39,26,54.24
438,2019-04-18 10:06:30-04:00,54.39,54.39,54.39,54.38,30,54.24
439,2019-04-18 10:06:35-04:00,54.4,54.39,54.41,54.39,80,54.24
440,2019-04-18 10:06:40-04:00,54.39,54.38,54.4,54.38,79,54.24
441,2019-04-18 10:06:45-04:00,54.39,54.38,54.39,54.38,30,54.24
442,2019-04-18 10:06:50-04:00,54.38,54.37,54.38,54.37,40,54.24
443,2019-04-18 10:06:55-04:00,54.38,54.38,54.38,54.38,49,54.24
444,2019-04-18 10:07:00-04:00,54.38,54.39,54.39,54.38,10,54.24
445,2019-04-18 10:07:05-04:00,54.38,54.37,54.39,54.37,80,54.24
446,2019-04-18 10:07:10-04:00,54.38,54.38,54.39,54.38,55,54.24
447,2019-04-18 10:07:15-04:00,54.38,54.38,54.39,54.38,42,54.24
448,2019-04-18 10:07:20-04:00,54.39,54.38,54.39,54.38,25,54.24
449,2019-04-18 10:07:25-04:00,54.38,54.41,54.41,54.38,72,54.24
450,2019-04-18 10:07:30-04:00,54.42,54.41,54.42,54.4,110,54.24
451,2019-04-18 10:07:35-04:00,54.41,54.4,54.41,54.4,30,54.24
452,2019-04-18 10:07:40-04:00,54.4,54.39,54.4,54.39,105,54.24
453,2019-04-18 10:07:45-04:00,54.38,54.38,54.38,54.38,5,54.24
454,2019-04-18 10:07:50-04:00,54.4,54.38,54.4,54.38,40,54.24
455,2019-04-18 10:07:55-04:00,54.38,54.39,54.39,54.38,27,54.24
456,2019-04-18 10:08:00-04:00,54.38,54.38,54.38,54.38,26,54.24
457,2019-04-18 10:08:05-04:00,54.37,54.38,54.38,54.36,132,54.24
458,2019-04-18 10:08:10-04:00,54.36,54.36,54.36,54.35,20,54.24
459,2019-04-18 10:08:15-04:00,54.37,54.36,54.37,54.36,20,54.24
460,2019-04-18 10:08:20-04:00,54.37,54.38,54.38,54.37,78,54.24
461,2019-04-18 10:08:25-04:00,54.38,54.38,54.38,54.38,5,54.24
462,2019-04-18 10:08:30-04:00,54.39,54.38,54.39,54.38,40,54.24
463,2019-04-18 10:08:35-04:00,54.38,54.38,54.38,54.38,0,54.24
464,2019-04-18 10:08:40-04:00,54.38,54.37,54.38,54.37,50,54.24
465,2019-04-18 10:08:45-04:00,54.36,54.33,54.36,54.3,190,54.24
466,2019-04-18 10:08:50-04:00,54.34,54.34,54.35,54.34,65,54.24
467,2019-04-18 10:08:55-04:00,54.35,54.38,54.38,54.35,265,54.24
468,2019-04-18 10:09:00-04:00,54.36,54.37,54.37,54.36,70,54.24
469,2019-04-18 10:09:05-04:00,54.37,54.36,54.38,54.36,49,54.24
470,2019-04-18 10:09:10-04:00,54.36,54.34,54.36,54.33,207,54.24
471,2019-04-18 10:09:15-04:00,54.33,54.33,54.33,54.3,313,54.24
472,2019-04-18 10:09:20-04:00,54.33,54.33,54.33,54.33,5,54.24
473,2019-04-18 10:09:25-04:00,54.33,54.33,54.33,54.33,0,54.24
474,2019-04-18 10:09:30-04:00,54.32,54.32,54.32,54.32,45,54.24
475,2019-04-18 10:09:35-04:00,54.32,54.32,54.32,54.32,45,54.24
476,2019-04-18 10:09:40-04:00,54.33,54.34,54.34,54.33,105,54.24
477,2019-04-18 10:09:45-04:00,54.34,54.33,54.34,54.33,72,54.24
478,2019-04-18 10:09:50-04:00,54.33,54.34,54.34,54.33,10,54.24
479,2019-04-18 10:09:55-04:00,54.34,54.34,54.34,54.34,0,54.24
480,2019-04-18 10:10:00-04:00,54.32,54.33,54.33,54.31,310,54.24
481,2019-04-18 10:10:05-04:00,54.33,54.33,54.33,54.33,0,54.24
482,2019-04-18 10:10:10-04:00,54.33,54.33,54.33,54.33,0,54.24
483,2019-04-18 10:10:15-04:00,54.33,54.3,54.33,54.3,92,54.24
484,2019-04-18 10:10:20-04:00,54.3,54.29,54.3,54.28,40,54.24
485,2019-04-18 10:10:25-04:00,54.29,54.27,54.29,54.27,133,54.24
486,2019-04-18 10:10:30-04:00,54.27,54.27,54.27,54.27,115,54.24
487,2019-04-18 10:10:35-04:00,54.28,54.28,54.28,54.27,50,54.24
488,2019-04-18 10:10:40-04:00,54.28,54.28,54.28,54.28,0,54.24
489,2019-04-18 10:10:45-04:00,54.28,54.3,54.3,54.28,125,54.24
490,2019-04-18 10:10:50-04:00,54.29,54.3,54.3,54.29,65,54.24
491,2019-04-18 10:10:55-04:00,54.31,54.3,54.31,54.3,16,54.24
492,2019-04-18 10:11:00-04:00,54.3,54.3,54.3,54.3,0,54.24
493,2019-04-18 10:11:05-04:00,54.31,54.32,54.32,54.31,10,54.24
494,2019-04-18 10:11:10-04:00,54.32,54.32,54.32,54.32,0,54.24
495,2019-04-18 10:11:15-04:00,54.32,54.32,54.32,54.32,0,54.24
496,2019-04-18 10:11:20-04:00,54.33,54.34,54.34,54.33,36,54.24
497,2019-04-18 10:11:25-04:00,54.33,54.32,54.33,54.31,70,54.24
498,2019-04-18 10:11:30-04:00,54.32,54.32,54.33,54.32,20,54.24
499,2019-04-18 10:11:35-04:00,54.32,54.32,54.32,54.32,0,54.24
500,2019-04-18 10:11:40-04:00,54.32,54.32,54.32,54.32,20,54.24
501,2019-04-18 10:11:45-04:00,54.32,54.32,54.32,54.32,0,54.24
502,2019-04-18 10:11:50-04:00,54.33,54.3,54.33,54.3,170,54.24
503,2019-04-18 10:11:55-04:00,54.3,54.3,54.3,54.3,15,54.24
504,2019-04-18 10:12:00-04:00,54.28,54.26,54.28,54.26,45,54.24
505,2019-04-18 10:12:05-04:00,54.26,54.25,54.26,54.23,260,54.24
506,2019-04-18 10:12:10-04:00,54.26,54.27,54.27,54.26,132,54.24
507,2019-04-18 10:12:15-04:00,54.27,54.27,54.27,54.27,0,54.24
508,2019-04-18 10:12:20-04:00,54.27,54.27,54.27,54.27,0,54.24
509,2019-04-18 10:12:25-04:00,54.28,54.28,54.28,54.28,40,54.24
510,2019-04-18 10:12:30-04:00,54.27,54.28,54.29,54.27,305,54.24
511,2019-04-18 10:12:35-04:00,54.28,54.28,54.28,54.28,5,54.24
512,2019-04-18 10:12:40-04:00,54.3,54.3,54.3,54.3,60,54.24
513,2019-04-18 10:12:45-04:00,54.29,54.32,54.32,54.29,150,54.24
514,2019-04-18 10:12:50-04:00,54.3,54.28,54.3,54.28,30,54.24
515,2019-04-18 10:12:55-04:00,54.28,54.28,54.28,54.28,0,54.24
516,2019-04-18 10:13:00-04:00,54.27,54.23,54.27,54.23,125,54.24
517,2019-04-18 10:13:05-04:00,54.23,54.25,54.27,54.23,80,54.24
518,2019-04-18 10:13:10-04:00,54.26,54.26,54.26,54.26,35,54.24
519,2019-04-18 10:13:15-04:00,54.26,54.26,54.26,54.26,36,54.24
520,2019-04-18 10:13:20-04:00,54.26,54.24,54.26,54.24,130,54.24
521,2019-04-18 10:13:25-04:00,54.24,54.24,54.24,54.24,5,54.24
522,2019-04-18 10:13:30-04:00,54.24,54.24,54.25,54.24,35,54.24
523,2019-04-18 10:13:35-04:00,54.24,54.24,54.24,54.24,35,54.24
524,2019-04-18 10:13:40-04:00,54.24,54.25,54.25,54.24,18,54.24
525,2019-04-18 10:13:45-04:00,54.23,54.23,54.23,54.23,15,54.24
526,2019-04-18 10:13:50-04:00,54.24,54.21,54.24,54.2,205,54.24
527,2019-04-18 10:13:55-04:00,54.2,54.21,54.21,54.2,39,54.24
528,2019-04-18 10:14:00-04:00,54.21,54.25,54.25,54.21,72,54.24
529,2019-04-18 10:14:05-04:00,54.24,54.24,54.24,54.24,10,54.24
530,2019-04-18 10:14:10-04:00,54.25,54.22,54.25,54.22,25,54.24
531,2019-04-18 10:14:15-04:00,54.22,54.16,54.22,54.16,397,54.24
532,2019-04-18 10:14:20-04:00,54.18,54.18,54.18,54.18,6,54.24
533,2019-04-18 10:14:25-04:00,54.16,54.17,54.17,54.16,50,54.24
534,2019-04-18 10:14:30-04:00,54.17,54.17,54.17,54.17,5,54.24
535,2019-04-18 10:14:35-04:00,54.16,54.16,54.16,54.16,25,54.24
536,2019-04-18 10:14:40-04:00,54.15,54.16,54.16,54.14,60,54.24
537,2019-04-18 10:14:45-04:00,54.15,54.15,54.16,54.14,55,54.24
538,2019-04-18 10:14:50-04:00,54.16,54.16,54.17,54.16,43,54.24
539,2019-04-18 10:14:55-04:00,54.15,54.14,54.16,54.14,80,54.24
540,2019-04-18 10:15:00-04:00,54.16,54.13,54.16,54.13,41,54.24
541,2019-04-18 10:15:05-04:00,54.14,54.14,54.14,54.14,6,54.24
542,2019-04-18 10:15:10-04:00,54.14,54.17,54.17,54.14,95,54.24
543,2019-04-18 10:15:15-04:00,54.16,54.16,54.17,54.16,66,54.24
544,2019-04-18 10:15:20-04:00,54.18,54.16,54.18,54.16,83,54.24
545,2019-04-18 10:15:25-04:00,54.16,54.15,54.16,54.14,55,54.24
546,2019-04-18 10:15:30-04:00,54.16,54.14,54.16,54.14,35,54.24
547,2019-04-18 10:15:35-04:00,54.17,54.18,54.18,54.17,35,54.24
548,2019-04-18 10:15:40-04:00,54.19,54.2,54.2,54.19,150,54.24
549,2019-04-18 10:15:45-04:00,54.21,54.22,54.22,54.19,105,54.24
550,2019-04-18 10:15:50-04:00,54.21,54.21,54.21,54.21,39,54.24
551,2019-04-18 10:15:55-04:00,54.21,54.2,54.21,54.2,40,54.24
552,2019-04-18 10:16:00-04:00,54.21,54.19,54.21,54.18,40,54.24
553,2019-04-18 10:16:05-04:00,54.19,54.17,54.19,54.17,15,54.24
554,2019-04-18 10:16:10-04:00,54.17,54.16,54.17,54.16,50,54.24
555,2019-04-18 10:16:15-04:00,54.15,54.16,54.16,54.15,360,54.24
556,2019-04-18 10:16:20-04:00,54.16,54.19,54.19,54.16,81,54.24
557,2019-04-18 10:16:25-04:00,54.19,54.19,54.19,54.19,15,54.24
558,2019-04-18 10:16:30-04:00,54.2,54.2,54.2,54.2,25,54.24
559,2019-04-18 10:16:35-04:00,54.19,54.21,54.21,54.19,35,54.24
560,2019-04-18 10:16:40-04:00,54.21,54.21,54.21,54.21,0,54.24
561,2019-04-18 10:16:45-04:00,54.21,54.2,54.21,54.2,59,54.24
562,2019-04-18 10:16:50-04:00,54.19,54.19,54.2,54.18,59,54.24
563,2019-04-18 10:16:55-04:00,54.2,54.21,54.21,54.2,32,54.24
564,2019-04-18 10:17:00-04:00,54.21,54.22,54.23,54.2,72,54.24
565,2019-04-18 10:17:05-04:00,54.23,54.23,54.24,54.23,72,54.24
566,2019-04-18 10:17:10-04:00,54.24,54.24,54.25,54.23,75,54.24
567,2019-04-18 10:17:15-04:00,54.24,54.25,54.25,54.23,69,54.24
568,2019-04-18 10:17:20-04:00,54.24,54.26,54.26,54.24,288,54.24
569,2019-04-18 10:17:25-04:00,54.26,54.27,54.27,54.26,233,54.24
570,2019-04-18 10:17:30-04:00,54.27,54.29,54.29,54.27,10,54.24
571,2019-04-18 10:17:35-04:00,54.27,54.31,54.31,54.27,431,54.24
572,2019-04-18 10:17:40-04:00,54.31,54.33,54.34,54.31,309,54.24
573,2019-04-18 10:17:45-04:00,54.33,54.32,54.33,54.32,232,54.24
574,2019-04-18 10:17:50-04:00,54.3,54.29,54.31,54.29,25,54.24
575,2019-04-18 10:17:55-04:00,54.28,54.31,54.31,54.28,46,54.24
576,2019-04-18 10:18:00-04:00,54.31,54.31,54.33,54.3,74,54.24
577,2019-04-18 10:18:05-04:00,54.31,54.32,54.33,54.31,78,54.24
578,2019-04-18 10:18:10-04:00,54.32,54.32,54.32,54.32,15,54.24
579,2019-04-18 10:18:15-04:00,54.32,54.32,54.32,54.32,0,54.24
580,2019-04-18 10:18:20-04:00,54.32,54.32,54.32,54.32,5,54.24
581,2019-04-18 10:18:25-04:00,54.32,54.32,54.34,54.31,114,54.24
582,2019-04-18 10:18:30-04:00,54.34,54.33,54.35,54.33,100,54.24
583,2019-04-18 10:18:35-04:00,54.35,54.35,54.35,54.33,35,54.24
584,2019-04-18 10:18:40-04:00,54.36,54.37,54.37,54.36,20,54.24
585,2019-04-18 10:18:45-04:00,54.37,54.35,54.37,54.35,145,54.24
586,2019-04-18 10:18:50-04:00,54.36,54.35,54.36,54.35,25,54.24
587,2019-04-18 10:18:55-04:00,54.36,54.35,54.36,54.35,52,54.24
588,2019-04-18 10:19:00-04:00,54.34,54.31,54.34,54.31,109,54.24
589,2019-04-18 10:19:05-04:00,54.34,54.34,54.34,54.34,50,54.24
590,2019-04-18 10:19:10-04:00,54.34,54.34,54.35,54.34,39,54.24
591,2019-04-18 10:19:15-04:00,54.35,54.35,54.35,54.35,25,54.24
592,2019-04-18 10:19:20-04:00,54.34,54.36,54.36,54.34,10,54.24
593,2019-04-18 10:19:25-04:00,54.35,54.35,54.36,54.34,45,54.24
594,2019-04-18 10:19:30-04:00,54.35,54.35,54.35,54.35,172,54.24
595,2019-04-18 10:19:35-04:00,54.36,54.36,54.36,54.36,10,54.24
596,2019-04-18 10:19:40-04:00,54.35,54.35,54.35,54.35,5,54.24
597,2019-04-18 10:19:45-04:00,54.35,54.35,54.35,54.35,0,54.24
598,2019-04-18 10:19:50-04:00,54.34,54.33,54.34,54.33,43,54.24
599,2019-04-18 10:19:55-04:00,54.34,54.33,54.34,54.33,60,54.24
600,2019-04-18 10:20:00-04:00,54.33,54.33,54.33,54.33,0,54.24
601,2019-04-18 10:20:05-04:00,54.33,54.31,54.33,54.3,86,54.24
602,2019-04-18 10:20:10-04:00,54.31,54.31,54.31,54.31,23,54.24
603,2019-04-18 10:20:15-04:00,54.31,54.31,54.31,54.31,0,54.24
604,2019-04-18 10:20:20-04:00,54.3,54.32,54.32,54.3,59,54.24
605,2019-04-18 10:20:25-04:00,54.35,54.35,54.35,54.35,35,54.24
606,2019-04-18 10:20:30-04:00,54.35,54.37,54.37,54.35,70,54.24
607,2019-04-18 10:20:35-04:00,54.36,54.36,54.36,54.35,30,54.24
608,2019-04-18 10:20:40-04:00,54.36,54.36,54.36,54.36,25,54.24
609,2019-04-18 10:20:45-04:00,54.36,54.36,54.36,54.36,0,54.24
610,2019-04-18 10:20:50-04:00,54.36,54.36,54.36,54.36,0,54.24
611,2019-04-18 10:20:55-04:00,54.36,54.37,54.37,54.36,15,54.24
612,2019-04-18 10:21:00-04:00,54.36,54.37,54.37,54.36,42,54.24
613,2019-04-18 10:21:05-04:00,54.37,54.37,54.37,54.37,0,54.24
614,2019-04-18 10:21:10-04:00,54.37,54.39,54.39,54.37,60,54.24
615,2019-04-18 10:21:15-04:00,54.39,54.4,54.41,54.38,298,54.24
616,2019-04-18 10:21:20-04:00,54.4,54.39,54.4,54.39,58,54.24
617,2019-04-18 10:21:25-04:00,54.39,54.38,54.39,54.37,207,54.24
618,2019-04-18 10:21:30-04:00,54.37,54.35,54.37,54.35,20,54.24
619,2019-04-18 10:21:35-04:00,54.36,54.37,54.37,54.34,65,54.24
620,2019-04-18 10:21:40-04:00,54.37,54.37,54.37,54.37,75,54.24
621,2019-04-18 10:21:45-04:00,54.37,54.37,54.37,54.37,70,54.24
622,2019-04-18 10:21:50-04:00,54.37,54.37,54.38,54.37,80,54.24
623,2019-04-18 10:21:55-04:00,54.37,54.37,54.37,54.37,10,54.24
624,2019-04-18 10:22:00-04:00,54.38,54.36,54.39,54.36,140,54.24
625,2019-04-18 10:22:05-04:00,54.37,54.36,54.37,54.36,50,54.24
626,2019-04-18 10:22:10-04:00,54.36,54.36,54.37,54.36,207,54.24
627,2019-04-18 10:22:15-04:00,54.36,54.36,54.37,54.36,28,54.24
628,2019-04-18 10:22:20-04:00,54.36,54.35,54.37,54.35,291,54.24
629,2019-04-18 10:22:25-04:00,54.35,54.35,54.35,54.35,0,54.24
630,2019-04-18 10:22:30-04:00,54.35,54.35,54.35,54.35,0,54.24
631,2019-04-18 10:22:35-04:00,54.35,54.35,54.35,54.35,0,54.24
632,2019-04-18 10:22:40-04:00,54.35,54.34,54.35,54.34,137,54.24
633,2019-04-18 10:22:45-04:00,54.34,54.33,54.34,54.33,91,54.24
634,2019-04-18 10:22:50-04:00,54.34,54.34,54.34,54.34,50,54.24
635,2019-04-18 10:22:55-04:00,54.34,54.34,54.34,54.34,49,54.24
636,2019-04-18 10:23:00-04:00,54.35,54.34,54.36,54.34,168,54.24
637,2019-04-18 10:23:05-04:00,54.33,54.33,54.33,54.33,40,54.24
638,2019-04-18 10:23:10-04:00,54.35,54.35,54.35,54.35,30,54.24
639,2019-04-18 10:23:15-04:00,54.35,54.36,54.36,54.35,120,54.24
640,2019-04-18 10:23:20-04:00,54.36,54.37,54.37,54.36,10,54.24
641,2019-04-18 10:23:25-04:00,54.36,54.37,54.38,54.35,136,54.24
642,2019-04-18 10:23:30-04:00,54.36,54.36,54.36,54.36,55,54.24
643,2019-04-18 10:23:35-04:00,54.36,54.37,54.37,54.36,40,54.24
644,2019-04-18 10:23:40-04:00,54.37,54.37,54.37,54.37,0,54.24
645,2019-04-18 10:23:45-04:00,54.36,54.36,54.36,54.35,95,54.24
646,2019-04-18 10:23:50-04:00,54.36,54.36,54.36,54.36,0,54.24
647,2019-04-18 10:23:55-04:00,54.36,54.36,54.36,54.36,0,54.24
648,2019-04-18 10:24:00-04:00,54.34,54.32,54.34,54.31,95,54.24
649,2019-04-18 10:24:05-04:00,54.31,54.31,54.31,54.31,35,54.24
650,2019-04-18 10:24:10-04:00,54.31,54.32,54.32,54.31,103,54.24
651,2019-04-18 10:24:15-04:00,54.32,54.33,54.33,54.32,10,54.24
652,2019-04-18 10:24:20-04:00,54.33,54.33,54.33,54.33,0,54.24
653,2019-04-18 10:24:25-04:00,54.35,54.35,54.35,54.35,20,54.24
654,2019-04-18 10:24:30-04:00,54.35,54.35,54.35,54.35,0,54.24
655,2019-04-18 10:24:35-04:00,54.33,54.32,54.33,54.32,75,54.24
656,2019-04-18 10:24:40-04:00,54.32,54.32,54.32,54.32,0,54.24
657,2019-04-18 10:24:45-04:00,54.32,54.32,54.32,54.32,0,54.24
658,2019-04-18 10:24:50-04:00,54.32,54.32,54.32,54.31,169,54.24
659,2019-04-18 10:24:55-04:00,54.32,54.32,54.32,54.32,0,54.24
660,2019-04-18 10:25:00-04:00,54.32,54.32,54.32,54.32,0,54.24
661,2019-04-18 10:25:05-04:00,54.31,54.31,54.31,54.31,10,54.24
662,2019-04-18 10:25:10-04:00,54.31,54.31,54.31,54.31,0,54.24
663,2019-04-18 10:25:15-04:00,54.33,54.33,54.33,54.33,5,54.24
664,2019-04-18 10:25:20-04:00,54.34,54.34,54.34,54.33,45,54.24
665,2019-04-18 10:25:25-04:00,54.35,54.36,54.36,54.35,66,54.24
666,2019-04-18 10:25:30-04:00,54.36,54.36,54.36,54.36,0,54.24
667,2019-04-18 10:25:35-04:00,54.33,54.35,54.35,54.33,69,54.24
668,2019-04-18 10:25:40-04:00,54.35,54.35,54.35,54.35,0,54.24
669,2019-04-18 10:25:45-04:00,54.35,54.35,54.35,54.35,0,54.24
670,2019-04-18 10:25:50-04:00,54.37,54.37,54.37,54.37,5,54.24
671,2019-04-18 10:25:55-04:00,54.37,54.35,54.37,54.35,10,54.24
672,2019-04-18 10:26:00-04:00,54.36,54.35,54.36,54.35,15,54.24
673,2019-04-18 10:26:05-04:00,54.35,54.35,54.35,54.35,0,54.24
674,2019-04-18 10:26:10-04:00,54.35,54.36,54.36,54.35,15,54.24
675,2019-04-18 10:26:15-04:00,54.36,54.36,54.36,54.36,0,54.24
676,2019-04-18 10:26:20-04:00,54.34,54.36,54.36,54.34,15,54.24
677,2019-04-18 10:26:25-04:00,54.36,54.36,54.36,54.36,5,54.24
678,2019-04-18 10:26:30-04:00,54.35,54.35,54.35,54.35,5,54.24
679,2019-04-18 10:26:35-04:00,54.36,54.35,54.36,54.35,20,54.24
