index,DateTime,Open,Close,High,Low,Volume,Previous_Close
336,2020-02-05 09:58:00-05:00,159.4,159.3,159.45,159.3,406,177.54
337,2020-02-05 09:58:05-05:00,159.3,159.51,159.6,159.28,622,177.54
338,2020-02-05 09:58:10-05:00,159.46,159.4,159.6,159.38,174,177.54
339,2020-02-05 09:58:15-05:00,159.4,159.32,159.51,159.3,639,177.54
340,2020-02-05 09:58:20-05:00,159.31,159.37,159.49,159.31,191,177.54
341,2020-02-05 09:58:25-05:00,159.39,159.01,159.39,159.0,1284,177.54
342,2020-02-05 09:58:30-05:00,159.01,158.6,159.01,158.47,895,177.54
343,2020-02-05 09:58:35-05:00,158.67,158.0,158.67,158.0,923,177.54
344,2020-02-05 09:58:40-05:00,158.0,158.0,158.15,158.0,1132,177.54
345,2020-02-05 09:58:45-05:00,158.09,158.44,158.53,158.01,611,177.54
346,2020-02-05 09:58:50-05:00,158.5,158.78,158.9,158.39,379,177.54
347,2020-02-05 09:58:55-05:00,158.78,158.79,158.9,158.63,535,177.54
348,2020-02-05 09:59:00-05:00,158.66,158.9,158.9,158.54,432,177.54
349,2020-02-05 09:59:05-05:00,158.82,158.74,158.9,158.65,183,177.54
350,2020-02-05 09:59:10-05:00,158.84,158.52,158.84,158.52,522,177.54
351,2020-02-05 09:59:15-05:00,158.57,158.49,158.57,158.41,244,177.54
352,2020-02-05 09:59:20-05:00,158.41,158.69,158.79,158.4,382,177.54
353,2020-02-05 09:59:25-05:00,158.79,159.64,159.74,158.65,598,177.54
354,2020-02-05 09:59:30-05:00,159.23,159.45,159.73,159.23,582,177.54
355,2020-02-05 09:59:35-05:00,159.53,159.11,159.61,159.11,273,177.54
356,2020-02-05 09:59:40-05:00,159.32,159.25,159.36,159.12,132,177.54
357,2020-02-05 09:59:45-05:00,159.16,159.25,159.32,159.12,125,177.54
358,2020-02-05 09:59:50-05:00,159.14,158.87,159.25,158.8,212,177.54
359,2020-02-05 09:59:55-05:00,159.06,159.23,159.38,159.06,142,177.54
360,2020-02-05 10:00:00-05:00,159.27,159.43,159.44,159.14,168,177.54
361,2020-02-05 10:00:05-05:00,159.32,159.99,159.99,159.2,987,177.54
362,2020-02-05 10:00:10-05:00,159.76,160.32,160.4,159.75,1333,177.54
363,2020-02-05 10:00:15-05:00,160.27,160.14,160.37,160.14,676,177.54
364,2020-02-05 10:00:20-05:00,160.14,160.11,160.21,160.0,257,177.54
365,2020-02-05 10:00:25-05:00,160.0,160.05,160.2,160.0,449,177.54
366,2020-02-05 10:00:30-05:00,160.2,160.25,160.34,160.1,298,177.54
367,2020-02-05 10:00:35-05:00,160.26,160.42,160.43,160.2,421,177.54
368,2020-02-05 10:00:40-05:00,160.32,160.1,160.43,160.09,502,177.54
369,2020-02-05 10:00:45-05:00,160.13,160.12,160.4,160.0,535,177.54
370,2020-02-05 10:00:50-05:00,160.15,160.39,160.39,160.02,583,177.54
371,2020-02-05 10:00:55-05:00,160.2,160.28,160.39,160.02,187,177.54
372,2020-02-05 10:01:00-05:00,160.13,160.32,160.39,160.13,155,177.54
373,2020-02-05 10:01:05-05:00,160.36,160.16,160.36,160.0,262,177.54
374,2020-02-05 10:01:10-05:00,160.09,160.11,160.2,160.04,75,177.54
375,2020-02-05 10:01:15-05:00,160.03,159.31,160.1,159.0,813,177.54
376,2020-02-05 10:01:20-05:00,159.13,159.12,159.43,159.0,300,177.54
377,2020-02-05 10:01:25-05:00,159.24,159.21,159.4,159.18,165,177.54
378,2020-02-05 10:01:30-05:00,159.28,159.29,159.39,159.15,250,177.54
379,2020-02-05 10:01:35-05:00,159.23,159.23,159.39,159.2,197,177.54
380,2020-02-05 10:01:40-05:00,159.2,159.7,159.8,159.2,354,177.54
381,2020-02-05 10:01:45-05:00,159.55,159.78,159.79,159.51,181,177.54
382,2020-02-05 10:01:50-05:00,159.65,159.67,159.75,159.52,132,177.54
383,2020-02-05 10:01:55-05:00,159.66,159.64,159.68,159.49,355,177.54
384,2020-02-05 10:02:00-05:00,159.53,159.68,159.68,159.5,120,177.54
385,2020-02-05 10:02:05-05:00,159.68,159.31,159.68,159.31,190,177.54
386,2020-02-05 10:02:10-05:00,159.33,159.0,159.33,159.0,445,177.54
387,2020-02-05 10:02:15-05:00,159.0,158.65,159.12,158.65,495,177.54
388,2020-02-05 10:02:20-05:00,158.73,158.81,159.2,158.67,812,177.54
389,2020-02-05 10:02:25-05:00,158.93,158.6,158.99,158.6,387,177.54
390,2020-02-05 10:02:30-05:00,158.6,158.26,158.6,158.2,606,177.54
391,2020-02-05 10:02:35-05:00,158.26,158.35,158.4,158.2,286,177.54
392,2020-02-05 10:02:40-05:00,158.28,158.66,158.71,158.28,112,177.54
393,2020-02-05 10:02:45-05:00,158.73,158.65,158.88,158.42,404,177.54
394,2020-02-05 10:02:50-05:00,158.67,158.96,159.0,158.67,350,177.54
395,2020-02-05 10:02:55-05:00,158.9,158.8,159.0,158.8,158,177.54
396,2020-02-05 10:03:00-05:00,158.84,158.74,158.89,158.74,203,177.54
397,2020-02-05 10:03:05-05:00,158.87,158.6,158.87,158.6,170,177.54
398,2020-02-05 10:03:10-05:00,158.54,158.53,158.6,158.42,117,177.54
399,2020-02-05 10:03:15-05:00,158.6,158.62,158.77,158.42,282,177.54
400,2020-02-05 10:03:20-05:00,158.54,158.79,158.89,158.42,197,177.54
401,2020-02-05 10:03:25-05:00,158.84,159.1,159.11,158.66,372,177.54
402,2020-02-05 10:03:30-05:00,159.09,158.94,159.18,158.93,184,177.54
403,2020-02-05 10:03:35-05:00,158.83,159.13,159.17,158.83,204,177.54
404,2020-02-05 10:03:40-05:00,159.17,159.17,159.2,158.83,466,177.54
405,2020-02-05 10:03:45-05:00,159.31,158.98,159.31,158.88,165,177.54
406,2020-02-05 10:03:50-05:00,159.03,158.85,159.16,158.84,250,177.54
407,2020-02-05 10:03:55-05:00,159.06,159.28,159.29,158.85,214,177.54
408,2020-02-05 10:04:00-05:00,159.2,159.0,159.28,158.85,126,177.54
409,2020-02-05 10:04:05-05:00,158.9,158.85,159.15,158.85,123,177.54
410,2020-02-05 10:04:10-05:00,159.11,158.7,159.11,158.69,281,177.54
411,2020-02-05 10:04:15-05:00,158.69,158.4,158.94,158.4,348,177.54
412,2020-02-05 10:04:20-05:00,158.4,158.4,158.6,158.4,64,177.54
413,2020-02-05 10:04:25-05:00,158.4,158.48,158.53,158.4,268,177.54
414,2020-02-05 10:04:30-05:00,158.6,158.67,158.8,158.57,158,177.54
415,2020-02-05 10:04:35-05:00,158.65,158.59,158.78,158.58,62,177.54
416,2020-02-05 10:04:40-05:00,158.63,158.54,158.76,158.54,182,177.54
417,2020-02-05 10:04:45-05:00,158.58,158.8,158.84,158.58,264,177.54
418,2020-02-05 10:04:50-05:00,158.84,159.1,159.1,158.76,178,177.54
419,2020-02-05 10:04:55-05:00,159.09,158.84,159.09,158.7,235,177.54
420,2020-02-05 10:05:00-05:00,158.84,158.94,158.94,158.72,60,177.54
421,2020-02-05 10:05:05-05:00,158.84,158.93,159.0,158.84,184,177.54
422,2020-02-05 10:05:10-05:00,159.0,158.93,159.0,158.8,167,177.54
423,2020-02-05 10:05:15-05:00,158.96,158.4,158.99,158.4,427,177.54
424,2020-02-05 10:05:20-05:00,158.4,157.88,158.62,157.8,2232,177.54
425,2020-02-05 10:05:25-05:00,157.91,158.6,158.96,157.8,711,177.54
426,2020-02-05 10:05:30-05:00,158.13,158.84,158.99,158.13,207,177.54
427,2020-02-05 10:05:35-05:00,158.77,158.99,158.99,158.4,284,177.54
428,2020-02-05 10:05:40-05:00,158.79,159.1,159.48,158.74,794,177.54
429,2020-02-05 10:05:45-05:00,159.39,159.0,159.4,158.8,288,177.54
430,2020-02-05 10:05:50-05:00,158.97,158.77,159.0,158.7,475,177.54
431,2020-02-05 10:05:55-05:00,158.85,158.96,159.05,158.71,277,177.54
432,2020-02-05 10:06:00-05:00,158.97,158.8,158.97,158.79,55,177.54
433,2020-02-05 10:06:05-05:00,158.76,158.75,158.77,158.65,162,177.54
434,2020-02-05 10:06:10-05:00,158.74,158.8,158.9,158.68,290,177.54
435,2020-02-05 10:06:15-05:00,158.8,158.48,158.8,158.46,160,177.54
436,2020-02-05 10:06:20-05:00,158.49,158.18,158.49,158.03,697,177.54
437,2020-02-05 10:06:25-05:00,158.07,158.3,158.4,158.05,259,177.54
438,2020-02-05 10:06:30-05:00,158.29,158.0,158.4,158.0,401,177.54
439,2020-02-05 10:06:35-05:00,158.0,157.22,158.0,157.2,1272,177.54
440,2020-02-05 10:06:40-05:00,157.32,156.63,157.32,156.6,959,177.54
441,2020-02-05 10:06:45-05:00,156.63,156.65,156.78,156.48,605,177.54
442,2020-02-05 10:06:50-05:00,156.73,156.48,156.78,156.47,443,177.54
443,2020-02-05 10:06:55-05:00,156.54,156.26,156.57,156.25,883,177.54
444,2020-02-05 10:07:00-05:00,156.25,156.27,156.4,156.25,338,177.54
445,2020-02-05 10:07:05-05:00,156.36,156.76,156.98,156.33,779,177.54
446,2020-02-05 10:07:10-05:00,156.94,156.93,157.0,156.74,244,177.54
447,2020-02-05 10:07:15-05:00,156.8,156.67,156.85,156.53,354,177.54
448,2020-02-05 10:07:20-05:00,156.63,156.04,156.67,156.04,675,177.54
449,2020-02-05 10:07:25-05:00,156.07,156.0,156.2,156.0,730,177.54
450,2020-02-05 10:07:30-05:00,156.0,156.12,156.15,156.0,2179,177.54
451,2020-02-05 10:07:35-05:00,156.08,156.0,156.2,156.0,1021,177.54
452,2020-02-05 10:07:40-05:00,156.0,156.0,156.13,156.0,470,177.54
453,2020-02-05 10:07:45-05:00,156.0,155.69,156.06,155.63,963,177.54
454,2020-02-05 10:07:50-05:00,155.69,156.02,156.4,155.64,875,177.54
455,2020-02-05 10:07:55-05:00,155.81,155.51,156.0,155.51,883,177.54
456,2020-02-05 10:08:00-05:00,155.51,155.5,155.89,155.4,738,177.54
457,2020-02-05 10:08:05-05:00,155.62,155.6,155.8,155.5,665,177.54
458,2020-02-05 10:08:10-05:00,155.6,155.4,155.76,155.4,1297,177.54
459,2020-02-05 10:08:15-05:00,155.4,155.58,155.58,155.4,982,177.54
460,2020-02-05 10:08:20-05:00,155.56,155.42,155.56,155.4,842,177.54
461,2020-02-05 10:08:25-05:00,155.42,155.44,155.58,155.4,497,177.54
462,2020-02-05 10:08:30-05:00,155.45,155.04,155.6,155.0,1293,177.54
463,2020-02-05 10:08:35-05:00,155.02,155.27,155.4,155.0,591,177.54
464,2020-02-05 10:08:40-05:00,155.28,155.26,155.54,155.22,662,177.54
465,2020-02-05 10:08:45-05:00,155.25,155.36,155.36,155.22,599,177.54
466,2020-02-05 10:08:50-05:00,155.34,155.29,155.36,155.22,287,177.54
467,2020-02-05 10:08:55-05:00,155.29,155.25,155.36,155.19,601,177.54
468,2020-02-05 10:09:00-05:00,155.3,155.12,155.3,155.08,545,177.54
469,2020-02-05 10:09:05-05:00,155.17,155.05,155.2,155.05,532,177.54
470,2020-02-05 10:09:10-05:00,155.08,154.61,155.09,154.6,1563,177.54
471,2020-02-05 10:09:15-05:00,154.6,154.2,154.61,154.2,838,177.54
472,2020-02-05 10:09:20-05:00,154.2,154.38,154.45,154.2,1146,177.54
473,2020-02-05 10:09:25-05:00,154.36,154.57,154.65,154.36,705,177.54
474,2020-02-05 10:09:30-05:00,154.58,154.09,154.65,154.09,1175,177.54
475,2020-02-05 10:09:35-05:00,154.1,153.82,154.21,153.78,1494,177.54
476,2020-02-05 10:09:40-05:00,153.78,153.41,153.78,153.38,871,177.54
477,2020-02-05 10:09:45-05:00,153.48,153.19,153.54,153.07,737,177.54
478,2020-02-05 10:09:50-05:00,153.13,152.91,153.16,152.88,717,177.54
479,2020-02-05 10:09:55-05:00,152.86,153.05,153.05,152.8,1050,177.54
480,2020-02-05 10:10:00-05:00,153.04,153.38,153.55,153.01,1451,177.54
481,2020-02-05 10:10:05-05:00,153.4,152.89,153.54,152.81,788,177.54
482,2020-02-05 10:10:10-05:00,152.98,152.4,152.98,152.4,576,177.54
483,2020-02-05 10:10:15-05:00,152.47,152.59,152.64,152.4,737,177.54
484,2020-02-05 10:10:20-05:00,152.4,152.0,152.41,152.0,1049,177.54
485,2020-02-05 10:10:25-05:00,152.0,152.36,152.67,152.0,1856,177.54
486,2020-02-05 10:10:30-05:00,152.49,152.02,152.49,152.0,748,177.54
487,2020-02-05 10:10:35-05:00,152.19,152.6,152.6,152.11,1126,177.54
488,2020-02-05 10:10:40-05:00,152.53,152.43,152.59,152.43,869,177.54
489,2020-02-05 10:10:45-05:00,152.43,153.2,153.2,152.43,1034,177.54
490,2020-02-05 10:10:50-05:00,152.91,153.49,153.52,152.87,813,177.54
491,2020-02-05 10:10:55-05:00,153.55,153.83,154.0,153.43,1166,177.54
492,2020-02-05 10:11:00-05:00,154.0,154.7,154.8,153.72,2290,177.54
493,2020-02-05 10:11:05-05:00,154.6,154.4,154.8,154.21,1526,177.54
494,2020-02-05 10:11:10-05:00,154.4,155.0,155.0,154.21,910,177.54
495,2020-02-05 10:11:15-05:00,154.97,154.89,155.0,154.8,1119,177.54
496,2020-02-05 10:11:20-05:00,154.83,154.74,155.0,154.74,1142,177.54
497,2020-02-05 10:11:25-05:00,154.75,154.95,155.2,154.74,1403,177.54
498,2020-02-05 10:11:30-05:00,154.91,154.83,155.0,154.83,654,177.54
499,2020-02-05 10:11:35-05:00,154.83,154.2,154.88,154.2,808,177.54
500,2020-02-05 10:11:40-05:00,154.25,154.43,154.56,154.2,581,177.54
501,2020-02-05 10:11:45-05:00,154.59,154.59,154.59,154.26,830,177.54
502,2020-02-05 10:11:50-05:00,154.8,154.55,154.8,154.53,289,177.54
503,2020-02-05 10:11:55-05:00,154.65,154.82,155.0,154.65,592,177.54
504,2020-02-05 10:12:00-05:00,154.98,154.55,155.0,154.48,701,177.54
505,2020-02-05 10:12:05-05:00,154.54,154.5,154.71,154.37,410,177.54
506,2020-02-05 10:12:10-05:00,154.6,154.5,154.66,154.0,564,177.54
507,2020-02-05 10:12:15-05:00,154.2,153.97,154.33,153.84,474,177.54
508,2020-02-05 10:12:20-05:00,153.8,153.57,153.81,153.4,449,177.54
509,2020-02-05 10:12:25-05:00,153.58,153.1,153.68,153.1,490,177.54
510,2020-02-05 10:12:30-05:00,153.23,153.22,153.4,152.94,808,177.54
511,2020-02-05 10:12:35-05:00,153.37,153.35,153.59,153.24,337,177.54
512,2020-02-05 10:12:40-05:00,153.3,152.86,153.3,152.8,516,177.54
513,2020-02-05 10:12:45-05:00,152.97,153.4,153.4,152.8,432,177.54
514,2020-02-05 10:12:50-05:00,153.22,153.17,153.4,153.14,375,177.54
515,2020-02-05 10:12:55-05:00,153.23,152.75,153.25,152.6,611,177.54
516,2020-02-05 10:13:00-05:00,152.66,152.77,152.78,152.6,480,177.54
517,2020-02-05 10:13:05-05:00,152.62,152.4,152.76,152.4,340,177.54
518,2020-02-05 10:13:10-05:00,152.4,152.54,152.55,152.38,372,177.54
519,2020-02-05 10:13:15-05:00,152.45,152.24,152.49,152.24,312,177.54
520,2020-02-05 10:13:20-05:00,152.32,152.61,152.8,152.23,626,177.54
521,2020-02-05 10:13:25-05:00,152.73,152.94,153.2,152.69,596,177.54
522,2020-02-05 10:13:30-05:00,153.03,152.97,153.19,152.9,446,177.54
523,2020-02-05 10:13:35-05:00,152.98,152.36,152.98,152.26,1013,177.54
524,2020-02-05 10:13:40-05:00,152.26,152.89,152.89,152.26,393,177.54
525,2020-02-05 10:13:45-05:00,152.93,152.85,153.0,152.8,544,177.54
526,2020-02-05 10:13:50-05:00,152.85,152.64,152.97,152.4,418,177.54
527,2020-02-05 10:13:55-05:00,152.42,152.46,152.67,152.4,218,177.54
528,2020-02-05 10:14:00-05:00,152.45,152.13,152.49,152.0,1333,177.54
529,2020-02-05 10:14:05-05:00,152.01,152.06,152.14,152.0,1685,177.54
530,2020-02-05 10:14:10-05:00,152.11,152.0,152.48,152.0,423,177.54
531,2020-02-05 10:14:15-05:00,152.03,152.0,152.32,152.0,389,177.54
532,2020-02-05 10:14:20-05:00,152.06,152.09,152.09,152.0,1409,177.54
533,2020-02-05 10:14:25-05:00,152.06,152.1,152.19,152.0,688,177.54
534,2020-02-05 10:14:30-05:00,152.12,152.52,152.6,152.0,737,177.54
535,2020-02-05 10:14:35-05:00,152.6,152.76,153.0,152.56,783,177.54
536,2020-02-05 10:14:40-05:00,152.84,152.41,153.0,152.41,404,177.54
537,2020-02-05 10:14:45-05:00,152.4,152.04,152.45,152.0,562,177.54
538,2020-02-05 10:14:50-05:00,152.01,151.24,152.2,151.2,1457,177.54
539,2020-02-05 10:14:55-05:00,151.21,151.36,151.4,151.11,1005,177.54
540,2020-02-05 10:15:00-05:00,151.32,152.5,152.8,151.2,892,177.54
541,2020-02-05 10:15:05-05:00,152.61,153.39,153.39,152.4,1516,177.54
542,2020-02-05 10:15:10-05:00,153.39,152.85,153.5,152.56,770,177.54
543,2020-02-05 10:15:15-05:00,152.84,152.4,153.05,152.4,628,177.54
544,2020-02-05 10:15:20-05:00,152.58,152.66,152.66,152.4,173,177.54
545,2020-02-05 10:15:25-05:00,152.55,152.22,152.62,152.22,363,177.54
546,2020-02-05 10:15:30-05:00,152.31,152.4,152.66,152.15,542,177.54
547,2020-02-05 10:15:35-05:00,152.4,151.35,152.4,151.35,756,177.54
548,2020-02-05 10:15:40-05:00,151.43,151.91,151.91,151.35,538,177.54
549,2020-02-05 10:15:45-05:00,152.0,151.81,152.18,151.73,498,177.54
550,2020-02-05 10:15:50-05:00,151.81,151.8,151.93,151.71,379,177.54
551,2020-02-05 10:15:55-05:00,151.89,151.4,152.0,151.4,429,177.54
552,2020-02-05 10:16:00-05:00,151.4,151.4,151.6,151.2,472,177.54
553,2020-02-05 10:16:05-05:00,151.2,151.27,151.6,151.2,418,177.54
554,2020-02-05 10:16:10-05:00,151.17,151.1,151.32,151.1,437,177.54
555,2020-02-05 10:16:15-05:00,151.1,151.46,151.73,151.1,381,177.54
556,2020-02-05 10:16:20-05:00,151.72,151.54,151.73,151.2,456,177.54
557,2020-02-05 10:16:25-05:00,151.56,151.0,151.69,151.0,961,177.54
558,2020-02-05 10:16:30-05:00,151.0,150.88,151.1,150.73,1172,177.54
559,2020-02-05 10:16:35-05:00,150.89,151.28,151.44,150.83,677,177.54
560,2020-02-05 10:16:40-05:00,151.21,151.05,151.5,151.05,310,177.54
561,2020-02-05 10:16:45-05:00,151.05,150.83,151.08,150.64,203,177.54
562,2020-02-05 10:16:50-05:00,150.75,150.75,151.0,150.75,389,177.54
563,2020-02-05 10:16:55-05:00,150.75,150.54,150.91,150.54,357,177.54
564,2020-02-05 10:17:00-05:00,150.65,150.47,151.0,150.41,472,177.54
565,2020-02-05 10:17:05-05:00,150.41,151.0,151.4,150.41,804,177.54
566,2020-02-05 10:17:10-05:00,151.27,150.97,151.4,150.95,398,177.54
567,2020-02-05 10:17:15-05:00,150.97,150.6,150.99,150.59,525,177.54
568,2020-02-05 10:17:20-05:00,150.57,150.47,150.8,150.41,470,177.54
569,2020-02-05 10:17:25-05:00,150.54,150.6,150.69,150.42,488,177.54
570,2020-02-05 10:17:30-05:00,150.58,150.51,150.7,150.42,239,177.54
571,2020-02-05 10:17:35-05:00,150.42,150.47,150.5,150.41,189,177.54
572,2020-02-05 10:17:40-05:00,150.42,150.48,150.74,150.42,803,177.54
573,2020-02-05 10:17:45-05:00,150.67,150.93,151.0,150.46,515,177.54
574,2020-02-05 10:17:50-05:00,150.99,150.8,151.0,150.62,435,177.54
575,2020-02-05 10:17:55-05:00,150.8,150.65,150.8,150.62,319,177.54
576,2020-02-05 10:18:00-05:00,150.77,151.07,151.2,150.66,555,177.54
577,2020-02-05 10:18:05-05:00,151.2,151.34,151.4,151.03,775,177.54
578,2020-02-05 10:18:10-05:00,151.4,151.5,151.67,151.03,855,177.54
579,2020-02-05 10:18:15-05:00,151.41,151.89,152.0,151.41,939,177.54
580,2020-02-05 10:18:20-05:00,151.87,152.22,152.4,151.87,1246,177.54
581,2020-02-05 10:18:25-05:00,152.1,151.92,152.4,151.92,818,177.54
582,2020-02-05 10:18:30-05:00,151.89,152.01,152.4,151.69,780,177.54
583,2020-02-05 10:18:35-05:00,152.09,152.66,152.8,152.09,775,177.54
584,2020-02-05 10:18:40-05:00,152.66,152.27,152.8,152.27,364,177.54
585,2020-02-05 10:18:45-05:00,152.27,152.03,152.3,151.92,358,177.54
586,2020-02-05 10:18:50-05:00,152.29,152.22,152.34,152.03,111,177.54
587,2020-02-05 10:18:55-05:00,152.23,152.06,152.33,152.03,440,177.54
588,2020-02-05 10:19:00-05:00,152.06,152.07,152.17,152.0,303,177.54
589,2020-02-05 10:19:05-05:00,152.0,152.4,152.4,152.0,241,177.54
590,2020-02-05 10:19:10-05:00,152.4,152.39,152.5,152.2,566,177.54
591,2020-02-05 10:19:15-05:00,152.2,152.22,152.4,152.2,207,177.54
592,2020-02-05 10:19:20-05:00,152.25,152.4,152.4,152.23,190,177.54
593,2020-02-05 10:19:25-05:00,152.4,152.3,152.6,152.3,541,177.54
594,2020-02-05 10:19:30-05:00,152.4,153.0,153.0,152.3,492,177.54
595,2020-02-05 10:19:35-05:00,152.95,152.95,153.0,152.89,779,177.54
596,2020-02-05 10:19:40-05:00,152.94,152.67,153.0,152.66,491,177.54
597,2020-02-05 10:19:45-05:00,152.78,152.83,152.88,152.66,373,177.54
598,2020-02-05 10:19:50-05:00,152.79,152.86,152.86,152.66,302,177.54
599,2020-02-05 10:19:55-05:00,152.88,153.31,153.4,152.76,527,177.54
600,2020-02-05 10:20:00-05:00,153.3,153.2,153.6,153.2,584,177.54
601,2020-02-05 10:20:05-05:00,153.32,153.52,153.56,153.2,587,177.54
602,2020-02-05 10:20:10-05:00,153.58,153.61,153.7,153.48,506,177.54
603,2020-02-05 10:20:15-05:00,153.62,153.9,154.0,153.45,973,177.54
604,2020-02-05 10:20:20-05:00,153.85,153.65,154.0,153.57,827,177.54
605,2020-02-05 10:20:25-05:00,153.68,153.74,153.8,153.58,284,177.54
606,2020-02-05 10:20:30-05:00,153.68,153.64,153.78,153.61,634,177.54
607,2020-02-05 10:20:35-05:00,153.76,153.62,153.76,153.6,309,177.54
608,2020-02-05 10:20:40-05:00,153.69,153.8,153.99,153.6,549,177.54
609,2020-02-05 10:20:45-05:00,153.93,153.88,154.4,153.8,697,177.54
610,2020-02-05 10:20:50-05:00,154.22,154.4,154.42,154.03,397,177.54
611,2020-02-05 10:20:55-05:00,154.21,154.6,154.6,154.2,486,177.54
612,2020-02-05 10:21:00-05:00,154.6,154.73,154.73,154.4,598,177.54
613,2020-02-05 10:21:05-05:00,154.61,154.59,154.75,154.5,448,177.54
614,2020-02-05 10:21:10-05:00,154.67,154.75,154.8,154.6,885,177.54
615,2020-02-05 10:21:15-05:00,154.6,155.2,155.2,154.6,675,177.54
616,2020-02-05 10:21:20-05:00,155.2,155.38,155.5,155.08,768,177.54
617,2020-02-05 10:21:25-05:00,155.28,155.4,155.7,155.22,1047,177.54
618,2020-02-05 10:21:30-05:00,155.4,155.0,155.6,154.73,1109,177.54
619,2020-02-05 10:21:35-05:00,155.0,155.13,155.29,154.8,422,177.54
620,2020-02-05 10:21:40-05:00,155.03,155.71,155.71,155.0,790,177.54
621,2020-02-05 10:21:45-05:00,155.72,155.45,155.8,155.45,527,177.54
622,2020-02-05 10:21:50-05:00,155.57,155.52,155.63,155.4,388,177.54
623,2020-02-05 10:21:55-05:00,155.57,155.43,155.57,155.4,353,177.54
624,2020-02-05 10:22:00-05:00,155.47,155.38,155.53,155.26,390,177.54
625,2020-02-05 10:22:05-05:00,155.29,155.52,155.53,155.23,611,177.54
626,2020-02-05 10:22:10-05:00,155.4,155.63,155.79,155.23,670,177.54
627,2020-02-05 10:22:15-05:00,155.79,156.01,156.18,155.6,1372,177.54
628,2020-02-05 10:22:20-05:00,156.2,155.9,156.2,155.74,1249,177.54
629,2020-02-05 10:22:25-05:00,156.0,155.75,156.0,155.6,496,177.54
630,2020-02-05 10:22:30-05:00,155.77,155.68,155.77,155.6,180,177.54
631,2020-02-05 10:22:35-05:00,155.69,155.59,155.72,155.44,391,177.54
632,2020-02-05 10:22:40-05:00,155.66,155.32,155.66,155.22,574,177.54
633,2020-02-05 10:22:45-05:00,155.2,155.0,155.35,154.93,719,177.54
634,2020-02-05 10:22:50-05:00,155.0,155.05,155.17,155.0,417,177.54
635,2020-02-05 10:22:55-05:00,155.05,155.0,155.2,155.0,511,177.54
636,2020-02-05 10:23:00-05:00,155.0,155.13,155.2,155.0,274,177.54
637,2020-02-05 10:23:05-05:00,155.06,155.0,155.2,155.0,619,177.54
638,2020-02-05 10:23:10-05:00,155.03,154.27,155.2,154.22,731,177.54
639,2020-02-05 10:23:15-05:00,154.44,154.22,154.6,154.22,601,177.54
640,2020-02-05 10:23:20-05:00,154.22,153.75,154.22,153.75,845,177.54
641,2020-02-05 10:23:25-05:00,153.94,153.7,153.94,153.42,361,177.54
642,2020-02-05 10:23:30-05:00,153.82,153.77,153.94,153.72,311,177.54
643,2020-02-05 10:23:35-05:00,153.77,153.87,154.0,153.73,301,177.54
644,2020-02-05 10:23:40-05:00,153.82,154.0,154.22,153.72,485,177.54
645,2020-02-05 10:23:45-05:00,154.14,154.4,154.4,154.0,513,177.54
646,2020-02-05 10:23:50-05:00,154.4,154.23,154.4,154.11,100,177.54
647,2020-02-05 10:23:55-05:00,154.31,154.33,154.4,154.2,358,177.54
648,2020-02-05 10:24:00-05:00,154.37,154.53,154.65,154.25,386,177.54
649,2020-02-05 10:24:05-05:00,154.53,154.71,154.8,154.47,251,177.54
650,2020-02-05 10:24:10-05:00,154.72,155.0,155.0,154.66,277,177.54
651,2020-02-05 10:24:15-05:00,154.79,154.84,155.16,154.66,280,177.54
652,2020-02-05 10:24:20-05:00,154.98,154.73,155.0,154.6,813,177.54
653,2020-02-05 10:24:25-05:00,154.69,154.8,154.8,154.6,231,177.54
654,2020-02-05 10:24:30-05:00,154.62,154.62,154.77,154.62,76,177.54
655,2020-02-05 10:24:35-05:00,154.71,154.7,154.78,154.62,170,177.54
656,2020-02-05 10:24:40-05:00,154.7,154.71,154.73,154.62,112,177.54
657,2020-02-05 10:24:45-05:00,154.75,155.05,155.2,154.75,499,177.54
658,2020-02-05 10:24:50-05:00,155.09,155.2,155.2,154.97,249,177.54
659,2020-02-05 10:24:55-05:00,154.97,154.9,155.17,154.8,373,177.54
660,2020-02-05 10:25:00-05:00,154.81,154.4,154.92,154.4,426,177.54
661,2020-02-05 10:25:05-05:00,154.44,154.14,154.44,154.14,277,177.54
662,2020-02-05 10:25:10-05:00,154.22,154.47,154.55,154.16,235,177.54
