index,DateTime,Open,Close,High,Low,Volume,Previous_Close
340,2019-02-20 09:58:20-05:00,61.2,61.19,61.2,61.18,202,61.13
341,2019-02-20 09:58:25-05:00,61.18,61.19,61.19,61.17,110,61.13
342,2019-02-20 09:58:30-05:00,61.19,61.19,61.2,61.17,317,61.13
343,2019-02-20 09:58:35-05:00,61.18,61.18,61.19,61.17,65,61.13
344,2019-02-20 09:58:40-05:00,61.18,61.17,61.19,61.17,329,61.13
345,2019-02-20 09:58:45-05:00,61.17,61.16,61.18,61.15,193,61.13
346,2019-02-20 09:58:50-05:00,61.16,61.06,61.16,61.06,113,61.13
347,2019-02-20 09:58:55-05:00,61.07,61.11,61.11,61.06,120,61.13
348,2019-02-20 09:59:00-05:00,61.1,61.14,61.14,61.09,236,61.13
349,2019-02-20 09:59:05-05:00,61.14,61.14,61.14,61.14,5,61.13
350,2019-02-20 09:59:10-05:00,61.13,61.14,61.14,61.13,85,61.13
351,2019-02-20 09:59:15-05:00,61.14,61.13,61.14,61.13,45,61.13
352,2019-02-20 09:59:20-05:00,61.13,61.13,61.13,61.13,0,61.13
353,2019-02-20 09:59:25-05:00,61.12,61.07,61.12,61.07,49,61.13
354,2019-02-20 09:59:30-05:00,61.07,61.02,61.07,61.02,137,61.13
355,2019-02-20 09:59:35-05:00,61.03,61.02,61.03,61.02,25,61.13
356,2019-02-20 09:59:40-05:00,61.03,61.03,61.03,61.03,5,61.13
357,2019-02-20 09:59:45-05:00,61.03,61.04,61.04,61.02,82,61.13
358,2019-02-20 09:59:50-05:00,61.04,61.06,61.06,61.04,159,61.13
359,2019-02-20 09:59:55-05:00,61.05,61.05,61.07,61.05,20,61.13
360,2019-02-20 10:00:00-05:00,61.05,61.06,61.06,61.05,25,61.13
361,2019-02-20 10:00:05-05:00,61.04,61.0,61.04,61.0,521,61.13
362,2019-02-20 10:00:10-05:00,61.01,61.06,61.06,61.0,150,61.13
363,2019-02-20 10:00:15-05:00,61.04,61.01,61.04,61.0,561,61.13
364,2019-02-20 10:00:20-05:00,61.03,61.04,61.04,61.03,49,61.13
365,2019-02-20 10:00:25-05:00,61.04,61.04,61.04,61.03,75,61.13
366,2019-02-20 10:00:30-05:00,61.04,61.06,61.06,61.03,383,61.13
367,2019-02-20 10:00:35-05:00,61.05,61.08,61.08,61.05,246,61.13
368,2019-02-20 10:00:40-05:00,61.1,61.1,61.1,61.06,49,61.13
369,2019-02-20 10:00:45-05:00,61.1,61.1,61.1,61.1,0,61.13
370,2019-02-20 10:00:50-05:00,61.08,61.08,61.08,61.08,5,61.13
371,2019-02-20 10:00:55-05:00,61.06,61.04,61.06,61.04,340,61.13
372,2019-02-20 10:01:00-05:00,61.06,61.06,61.06,61.06,5,61.13
373,2019-02-20 10:01:05-05:00,61.05,61.03,61.05,61.02,171,61.13
374,2019-02-20 10:01:10-05:00,61.03,61.04,61.04,61.02,72,61.13
375,2019-02-20 10:01:15-05:00,61.04,61.04,61.04,61.04,0,61.13
376,2019-02-20 10:01:20-05:00,61.05,61.03,61.05,61.01,70,61.13
377,2019-02-20 10:01:25-05:00,61.05,61.03,61.05,61.0,90,61.13
378,2019-02-20 10:01:30-05:00,61.02,61.02,61.02,61.02,5,61.13
379,2019-02-20 10:01:35-05:00,61.01,61.02,61.02,61.0,66,61.13
380,2019-02-20 10:01:40-05:00,61.04,61.06,61.06,61.04,72,61.13
381,2019-02-20 10:01:45-05:00,61.04,61.02,61.06,61.02,21,61.13
382,2019-02-20 10:01:50-05:00,61.07,61.06,61.07,61.05,15,61.13
383,2019-02-20 10:01:55-05:00,61.06,61.06,61.06,61.06,5,61.13
384,2019-02-20 10:02:00-05:00,61.06,61.06,61.06,61.06,0,61.13
385,2019-02-20 10:02:05-05:00,61.09,61.07,61.09,61.07,25,61.13
386,2019-02-20 10:02:10-05:00,61.07,61.07,61.07,61.07,0,61.13
387,2019-02-20 10:02:15-05:00,61.04,61.07,61.07,61.04,40,61.13
388,2019-02-20 10:02:20-05:00,61.07,61.09,61.09,61.07,25,61.13
389,2019-02-20 10:02:25-05:00,61.08,61.07,61.08,61.07,25,61.13
390,2019-02-20 10:02:30-05:00,61.08,61.08,61.09,61.07,100,61.13
391,2019-02-20 10:02:35-05:00,61.08,61.07,61.09,61.07,296,61.13
392,2019-02-20 10:02:40-05:00,61.08,61.09,61.09,61.08,15,61.13
393,2019-02-20 10:02:45-05:00,61.09,61.04,61.1,61.04,395,61.13
394,2019-02-20 10:02:50-05:00,61.04,61.05,61.05,61.03,30,61.13
395,2019-02-20 10:02:55-05:00,61.05,61.05,61.05,61.05,5,61.13
396,2019-02-20 10:03:00-05:00,61.07,61.07,61.07,61.07,5,61.13
397,2019-02-20 10:03:05-05:00,61.06,61.06,61.06,61.06,25,61.13
398,2019-02-20 10:03:10-05:00,61.04,61.05,61.05,61.04,60,61.13
399,2019-02-20 10:03:15-05:00,61.04,61.07,61.07,61.04,257,61.13
400,2019-02-20 10:03:20-05:00,61.05,61.05,61.05,61.05,15,61.13
401,2019-02-20 10:03:25-05:00,61.06,61.06,61.06,61.06,15,61.13
402,2019-02-20 10:03:30-05:00,61.06,61.06,61.06,61.06,15,61.13
403,2019-02-20 10:03:35-05:00,61.06,61.04,61.06,61.04,127,61.13
404,2019-02-20 10:03:40-05:00,61.05,61.05,61.05,61.05,53,61.13
405,2019-02-20 10:03:45-05:00,61.04,61.04,61.04,61.02,251,61.13
406,2019-02-20 10:03:50-05:00,61.03,61.02,61.03,61.02,63,61.13
407,2019-02-20 10:03:55-05:00,61.01,60.98,61.01,60.97,936,61.13
408,2019-02-20 10:04:00-05:00,60.96,60.96,60.96,60.96,47,61.13
409,2019-02-20 10:04:05-05:00,60.97,60.96,60.98,60.95,85,61.13
410,2019-02-20 10:04:10-05:00,61.0,61.0,61.0,61.0,5,61.13
411,2019-02-20 10:04:15-05:00,60.99,60.93,60.99,60.93,257,61.13
412,2019-02-20 10:04:20-05:00,60.94,60.92,60.95,60.92,424,61.13
413,2019-02-20 10:04:25-05:00,60.92,60.91,60.93,60.89,316,61.13
414,2019-02-20 10:04:30-05:00,60.9,60.94,60.94,60.9,50,61.13
415,2019-02-20 10:04:35-05:00,60.92,60.83,60.93,60.83,584,61.13
416,2019-02-20 10:04:40-05:00,60.86,60.85,60.87,60.85,101,61.13
417,2019-02-20 10:04:45-05:00,60.85,60.83,60.85,60.82,20,61.13
418,2019-02-20 10:04:50-05:00,60.84,60.84,60.84,60.82,45,61.13
419,2019-02-20 10:04:55-05:00,60.84,60.84,60.84,60.84,0,61.13
420,2019-02-20 10:05:00-05:00,60.82,60.82,60.82,60.82,5,61.13
421,2019-02-20 10:05:05-05:00,60.84,60.84,60.84,60.84,25,61.13
422,2019-02-20 10:05:10-05:00,60.84,60.85,60.85,60.83,65,61.13
423,2019-02-20 10:05:15-05:00,60.87,60.84,60.87,60.84,45,61.13
424,2019-02-20 10:05:20-05:00,60.84,60.84,60.86,60.84,73,61.13
425,2019-02-20 10:05:25-05:00,60.83,60.83,60.83,60.82,32,61.13
426,2019-02-20 10:05:30-05:00,60.82,60.82,60.82,60.81,190,61.13
427,2019-02-20 10:05:35-05:00,60.84,60.83,60.84,60.83,38,61.13
428,2019-02-20 10:05:40-05:00,60.83,60.84,60.84,60.83,50,61.13
429,2019-02-20 10:05:45-05:00,60.82,60.8,60.82,60.74,561,61.13
430,2019-02-20 10:05:50-05:00,60.77,60.79,60.79,60.77,35,61.13
431,2019-02-20 10:05:55-05:00,60.78,60.78,60.79,60.77,32,61.13
432,2019-02-20 10:06:00-05:00,60.78,60.74,60.78,60.72,162,61.13
433,2019-02-20 10:06:05-05:00,60.72,60.71,60.73,60.71,100,61.13
434,2019-02-20 10:06:10-05:00,60.73,60.71,60.74,60.71,26,61.13
435,2019-02-20 10:06:15-05:00,60.71,60.71,60.71,60.68,107,61.13
436,2019-02-20 10:06:20-05:00,60.71,60.71,60.73,60.71,45,61.13
437,2019-02-20 10:06:25-05:00,60.71,60.71,60.71,60.7,290,61.13
438,2019-02-20 10:06:30-05:00,60.72,60.7,60.73,60.7,35,61.13
439,2019-02-20 10:06:35-05:00,60.71,60.71,60.72,60.69,75,61.13
440,2019-02-20 10:06:40-05:00,60.7,60.71,60.71,60.7,15,61.13
441,2019-02-20 10:06:45-05:00,60.69,60.71,60.72,60.69,108,61.13
442,2019-02-20 10:06:50-05:00,60.71,60.71,60.71,60.7,27,61.13
443,2019-02-20 10:06:55-05:00,60.73,60.71,60.73,60.71,15,61.13
444,2019-02-20 10:07:00-05:00,60.7,60.71,60.73,60.7,53,61.13
445,2019-02-20 10:07:05-05:00,60.75,60.71,60.75,60.69,110,61.13
446,2019-02-20 10:07:10-05:00,60.71,60.71,60.73,60.71,31,61.13
447,2019-02-20 10:07:15-05:00,60.71,60.7,60.71,60.7,45,61.13
448,2019-02-20 10:07:20-05:00,60.71,60.7,60.71,60.69,97,61.13
449,2019-02-20 10:07:25-05:00,60.69,60.66,60.69,60.64,121,61.13
450,2019-02-20 10:07:30-05:00,60.67,60.67,60.68,60.66,335,61.13
451,2019-02-20 10:07:35-05:00,60.68,60.68,60.68,60.67,12,61.13
452,2019-02-20 10:07:40-05:00,60.7,60.7,60.7,60.7,5,61.13
453,2019-02-20 10:07:45-05:00,60.71,60.7,60.73,60.7,95,61.13
454,2019-02-20 10:07:50-05:00,60.71,60.71,60.72,60.7,95,61.13
455,2019-02-20 10:07:55-05:00,60.72,60.72,60.73,60.72,10,61.13
456,2019-02-20 10:08:00-05:00,60.74,60.74,60.74,60.73,37,61.13
457,2019-02-20 10:08:05-05:00,60.75,60.78,60.79,60.75,84,61.13
458,2019-02-20 10:08:10-05:00,60.78,60.85,60.86,60.77,173,61.13
459,2019-02-20 10:08:15-05:00,60.82,60.81,60.82,60.81,25,61.13
460,2019-02-20 10:08:20-05:00,60.84,60.84,60.85,60.84,20,61.13
461,2019-02-20 10:08:25-05:00,60.84,60.8,60.84,60.8,173,61.13
462,2019-02-20 10:08:30-05:00,60.77,60.77,60.77,60.77,5,61.13
463,2019-02-20 10:08:35-05:00,60.78,60.79,60.8,60.78,30,61.13
464,2019-02-20 10:08:40-05:00,60.78,60.79,60.79,60.78,20,61.13
465,2019-02-20 10:08:45-05:00,60.79,60.8,60.8,60.79,37,61.13
466,2019-02-20 10:08:50-05:00,60.79,60.79,60.8,60.79,32,61.13
467,2019-02-20 10:08:55-05:00,60.79,60.79,60.79,60.79,0,61.13
468,2019-02-20 10:09:00-05:00,60.8,60.8,60.8,60.8,5,61.13
469,2019-02-20 10:09:05-05:00,60.79,60.76,60.79,60.76,90,61.13
470,2019-02-20 10:09:10-05:00,60.79,60.79,60.79,60.79,22,61.13
471,2019-02-20 10:09:15-05:00,60.76,60.76,60.76,60.76,7,61.13
472,2019-02-20 10:09:20-05:00,60.76,60.76,60.76,60.76,0,61.13
473,2019-02-20 10:09:25-05:00,60.76,60.76,60.77,60.75,116,61.13
474,2019-02-20 10:09:30-05:00,60.76,60.76,60.76,60.76,0,61.13
475,2019-02-20 10:09:35-05:00,60.78,60.78,60.78,60.78,10,61.13
476,2019-02-20 10:09:40-05:00,60.78,60.79,60.79,60.78,10,61.13
477,2019-02-20 10:09:45-05:00,60.78,60.8,60.8,60.78,30,61.13
478,2019-02-20 10:09:50-05:00,60.77,60.76,60.77,60.75,115,61.13
479,2019-02-20 10:09:55-05:00,60.75,60.78,60.78,60.75,35,61.13
480,2019-02-20 10:10:00-05:00,60.76,60.76,60.76,60.76,10,61.13
481,2019-02-20 10:10:05-05:00,60.76,60.76,60.77,60.76,20,61.13
482,2019-02-20 10:10:10-05:00,60.75,60.76,60.77,60.75,20,61.13
483,2019-02-20 10:10:15-05:00,60.74,60.74,60.75,60.74,47,61.13
484,2019-02-20 10:10:20-05:00,60.74,60.73,60.74,60.73,35,61.13
485,2019-02-20 10:10:25-05:00,60.74,60.75,60.75,60.74,54,61.13
486,2019-02-20 10:10:30-05:00,60.75,60.78,60.78,60.75,26,61.13
487,2019-02-20 10:10:35-05:00,60.78,60.78,60.78,60.78,0,61.13
488,2019-02-20 10:10:40-05:00,60.78,60.78,60.78,60.77,15,61.13
489,2019-02-20 10:10:45-05:00,60.76,60.76,60.76,60.76,5,61.13
490,2019-02-20 10:10:50-05:00,60.76,60.76,60.76,60.76,0,61.13
491,2019-02-20 10:10:55-05:00,60.75,60.75,60.75,60.75,10,61.13
492,2019-02-20 10:11:00-05:00,60.77,60.77,60.77,60.77,5,61.13
493,2019-02-20 10:11:05-05:00,60.78,60.78,60.78,60.77,15,61.13
494,2019-02-20 10:11:10-05:00,60.79,60.8,60.81,60.78,110,61.13
495,2019-02-20 10:11:15-05:00,60.8,60.8,60.8,60.8,10,61.13
496,2019-02-20 10:11:20-05:00,60.8,60.8,60.8,60.8,10,61.13
497,2019-02-20 10:11:25-05:00,60.8,60.8,60.8,60.8,0,61.13
498,2019-02-20 10:11:30-05:00,60.8,60.8,60.8,60.79,25,61.13
499,2019-02-20 10:11:35-05:00,60.78,60.78,60.78,60.78,5,61.13
500,2019-02-20 10:11:40-05:00,60.78,60.78,60.78,60.78,5,61.13
501,2019-02-20 10:11:45-05:00,60.82,60.82,60.82,60.82,5,61.13
502,2019-02-20 10:11:50-05:00,60.81,60.81,60.82,60.81,15,61.13
503,2019-02-20 10:11:55-05:00,60.8,60.8,60.8,60.8,15,61.13
504,2019-02-20 10:12:00-05:00,60.82,60.82,60.82,60.82,17,61.13
505,2019-02-20 10:12:05-05:00,60.82,60.82,60.82,60.82,10,61.13
506,2019-02-20 10:12:10-05:00,60.82,60.83,60.83,60.82,50,61.13
507,2019-02-20 10:12:15-05:00,60.84,60.88,60.88,60.84,72,61.13
508,2019-02-20 10:12:20-05:00,60.88,60.88,60.9,60.88,159,61.13
509,2019-02-20 10:12:25-05:00,60.86,60.88,60.89,60.86,25,61.13
510,2019-02-20 10:12:30-05:00,60.87,60.87,60.87,60.87,17,61.13
511,2019-02-20 10:12:35-05:00,60.88,60.83,60.88,60.83,130,61.13
512,2019-02-20 10:12:40-05:00,60.85,60.86,60.86,60.84,33,61.13
513,2019-02-20 10:12:45-05:00,60.87,60.85,60.87,60.85,27,61.13
514,2019-02-20 10:12:50-05:00,60.85,60.85,60.86,60.85,0,61.13
515,2019-02-20 10:12:55-05:00,60.86,60.83,60.86,60.83,95,61.13
516,2019-02-20 10:13:00-05:00,60.83,60.83,60.83,60.83,5,61.13
517,2019-02-20 10:13:05-05:00,60.83,60.83,60.83,60.83,0,61.13
518,2019-02-20 10:13:10-05:00,60.84,60.84,60.85,60.84,11,61.13
519,2019-02-20 10:13:15-05:00,60.85,60.82,60.85,60.82,95,61.13
520,2019-02-20 10:13:20-05:00,60.82,60.78,60.84,60.78,399,61.13
521,2019-02-20 10:13:25-05:00,60.78,60.77,60.8,60.77,50,61.13
522,2019-02-20 10:13:30-05:00,60.79,60.79,60.79,60.79,5,61.13
523,2019-02-20 10:13:35-05:00,60.78,60.78,60.78,60.78,5,61.13
524,2019-02-20 10:13:40-05:00,60.78,60.78,60.78,60.78,0,61.13
525,2019-02-20 10:13:45-05:00,60.82,60.82,60.83,60.82,52,61.13
526,2019-02-20 10:13:50-05:00,60.82,60.81,60.82,60.81,10,61.13
527,2019-02-20 10:13:55-05:00,60.8,60.8,60.8,60.8,5,61.13
528,2019-02-20 10:14:00-05:00,60.84,60.84,60.84,60.84,95,61.13
529,2019-02-20 10:14:05-05:00,60.81,60.8,60.81,60.8,127,61.13
530,2019-02-20 10:14:10-05:00,60.82,60.82,60.82,60.82,15,61.13
531,2019-02-20 10:14:15-05:00,60.82,60.82,60.82,60.82,0,61.13
532,2019-02-20 10:14:20-05:00,60.8,60.84,60.84,60.8,15,61.13
533,2019-02-20 10:14:25-05:00,60.83,60.84,60.84,60.82,60,61.13
534,2019-02-20 10:14:30-05:00,60.83,60.84,60.84,60.83,10,61.13
535,2019-02-20 10:14:35-05:00,60.83,60.83,60.83,60.83,15,61.13
536,2019-02-20 10:14:40-05:00,60.83,60.83,60.83,60.83,0,61.13
537,2019-02-20 10:14:45-05:00,60.83,60.84,60.84,60.83,10,61.13
538,2019-02-20 10:14:50-05:00,60.84,60.85,60.86,60.84,112,61.13
539,2019-02-20 10:14:55-05:00,60.87,60.85,60.87,60.84,127,61.13
540,2019-02-20 10:15:00-05:00,60.85,60.84,60.85,60.84,50,61.13
541,2019-02-20 10:15:05-05:00,60.85,60.84,60.85,60.84,10,61.13
542,2019-02-20 10:15:10-05:00,60.84,60.84,60.84,60.84,0,61.13
543,2019-02-20 10:15:15-05:00,60.84,60.86,60.86,60.84,55,61.13
544,2019-02-20 10:15:20-05:00,60.85,60.85,60.86,60.84,18,61.13
545,2019-02-20 10:15:25-05:00,60.86,60.88,60.88,60.86,47,61.13
546,2019-02-20 10:15:30-05:00,60.88,60.88,60.88,60.88,40,61.13
547,2019-02-20 10:15:35-05:00,60.88,60.87,60.88,60.87,15,61.13
548,2019-02-20 10:15:40-05:00,60.87,60.86,60.87,60.85,55,61.13
549,2019-02-20 10:15:45-05:00,60.86,60.86,60.86,60.85,0,61.13
550,2019-02-20 10:15:50-05:00,60.87,60.88,60.88,60.87,20,61.13
551,2019-02-20 10:15:55-05:00,60.87,60.87,60.88,60.87,45,61.13
552,2019-02-20 10:16:00-05:00,60.87,60.87,60.87,60.87,0,61.13
553,2019-02-20 10:16:05-05:00,60.88,60.88,60.88,60.87,5,61.13
554,2019-02-20 10:16:10-05:00,60.88,60.87,60.88,60.87,18,61.13
555,2019-02-20 10:16:15-05:00,60.88,60.88,60.88,60.87,10,61.13
556,2019-02-20 10:16:20-05:00,60.88,60.88,60.88,60.87,0,61.13
557,2019-02-20 10:16:25-05:00,60.9,60.92,60.95,60.9,373,61.13
558,2019-02-20 10:16:30-05:00,60.94,60.94,60.94,60.94,5,61.13
559,2019-02-20 10:16:35-05:00,60.93,60.94,60.94,60.93,17,61.13
560,2019-02-20 10:16:40-05:00,60.95,60.95,60.95,60.94,38,61.13
561,2019-02-20 10:16:45-05:00,60.94,60.94,60.94,60.94,5,61.13
562,2019-02-20 10:16:50-05:00,60.92,60.94,60.94,60.92,61,61.13
563,2019-02-20 10:16:55-05:00,60.93,60.93,60.93,60.92,27,61.13
564,2019-02-20 10:17:00-05:00,60.94,60.94,60.94,60.94,5,61.13
565,2019-02-20 10:17:05-05:00,60.94,60.94,60.94,60.94,0,61.13
566,2019-02-20 10:17:10-05:00,60.95,60.94,60.95,60.93,200,61.13
567,2019-02-20 10:17:15-05:00,60.94,60.94,60.94,60.94,13,61.13
568,2019-02-20 10:17:20-05:00,60.94,60.94,60.94,60.94,0,61.13
569,2019-02-20 10:17:25-05:00,60.95,61.04,61.04,60.95,414,61.13
570,2019-02-20 10:17:30-05:00,61.03,61.03,61.03,61.01,50,61.13
571,2019-02-20 10:17:35-05:00,61.05,61.06,61.08,61.05,180,61.13
572,2019-02-20 10:17:40-05:00,61.05,61.03,61.05,61.03,45,61.13
573,2019-02-20 10:17:45-05:00,61.03,61.05,61.05,61.02,30,61.13
574,2019-02-20 10:17:50-05:00,61.04,61.07,61.07,61.04,75,61.13
575,2019-02-20 10:17:55-05:00,61.07,61.06,61.07,61.06,35,61.13
576,2019-02-20 10:18:00-05:00,61.06,61.05,61.06,61.02,80,61.13
577,2019-02-20 10:18:05-05:00,61.04,61.04,61.05,61.04,20,61.13
578,2019-02-20 10:18:10-05:00,61.04,61.04,61.04,61.02,55,61.13
579,2019-02-20 10:18:15-05:00,61.02,61.02,61.02,60.98,50,61.13
580,2019-02-20 10:18:20-05:00,61.01,61.01,61.01,61.01,10,61.13
581,2019-02-20 10:18:25-05:00,60.99,60.99,60.99,60.99,100,61.13
582,2019-02-20 10:18:30-05:00,61.01,61.03,61.03,61.0,55,61.13
583,2019-02-20 10:18:35-05:00,61.01,61.01,61.01,60.99,51,61.13
584,2019-02-20 10:18:40-05:00,61.0,61.01,61.01,60.99,50,61.13
585,2019-02-20 10:18:45-05:00,61.01,61.01,61.01,61.01,0,61.13
586,2019-02-20 10:18:50-05:00,60.98,60.93,60.98,60.93,85,61.13
587,2019-02-20 10:18:55-05:00,60.93,60.93,60.93,60.93,23,61.13
588,2019-02-20 10:19:00-05:00,60.95,60.95,60.95,60.95,10,61.13
589,2019-02-20 10:19:05-05:00,60.94,60.95,60.95,60.94,52,61.13
590,2019-02-20 10:19:10-05:00,60.95,60.95,60.95,60.95,0,61.13
591,2019-02-20 10:19:15-05:00,60.97,60.94,60.97,60.94,25,61.13
592,2019-02-20 10:19:20-05:00,60.94,60.94,60.94,60.94,15,61.13
593,2019-02-20 10:19:25-05:00,60.94,60.94,60.94,60.94,0,61.13
594,2019-02-20 10:19:30-05:00,60.94,60.94,60.94,60.94,0,61.13
595,2019-02-20 10:19:35-05:00,60.96,60.96,60.96,60.96,5,61.13
596,2019-02-20 10:19:40-05:00,60.94,60.93,60.94,60.93,50,61.13
597,2019-02-20 10:19:45-05:00,60.94,60.95,60.95,60.93,222,61.13
598,2019-02-20 10:19:50-05:00,60.95,60.97,60.97,60.93,80,61.13
599,2019-02-20 10:19:55-05:00,60.95,60.95,60.95,60.95,10,61.13
600,2019-02-20 10:20:00-05:00,60.95,60.95,60.95,60.95,0,61.13
601,2019-02-20 10:20:05-05:00,60.95,60.97,60.98,60.93,145,61.13
602,2019-02-20 10:20:10-05:00,60.99,60.98,60.99,60.98,30,61.13
603,2019-02-20 10:20:15-05:00,60.99,60.99,60.99,60.98,15,61.13
604,2019-02-20 10:20:20-05:00,60.99,60.99,60.99,60.99,10,61.13
605,2019-02-20 10:20:25-05:00,60.99,60.99,60.99,60.99,10,61.13
606,2019-02-20 10:20:30-05:00,61.0,60.99,61.0,60.99,15,61.13
607,2019-02-20 10:20:35-05:00,60.98,60.98,60.98,60.98,12,61.13
608,2019-02-20 10:20:40-05:00,60.97,60.97,60.97,60.95,47,61.13
609,2019-02-20 10:20:45-05:00,60.95,60.95,60.95,60.95,5,61.13
610,2019-02-20 10:20:50-05:00,60.99,60.99,60.99,60.99,10,61.13
611,2019-02-20 10:20:55-05:00,60.99,60.99,60.99,60.99,0,61.13
612,2019-02-20 10:21:00-05:00,60.99,60.99,60.99,60.99,0,61.13
613,2019-02-20 10:21:05-05:00,60.99,60.99,60.99,60.99,0,61.13
614,2019-02-20 10:21:10-05:00,60.98,60.98,60.98,60.97,72,61.13
615,2019-02-20 10:21:15-05:00,60.97,60.97,60.97,60.97,5,61.13
616,2019-02-20 10:21:20-05:00,60.97,60.97,60.97,60.97,0,61.13
617,2019-02-20 10:21:25-05:00,60.97,60.97,60.97,60.97,0,61.13
618,2019-02-20 10:21:30-05:00,60.98,60.98,60.98,60.98,22,61.13
619,2019-02-20 10:21:35-05:00,60.97,60.97,60.97,60.97,21,61.13
620,2019-02-20 10:21:40-05:00,60.97,60.97,60.97,60.97,30,61.13
621,2019-02-20 10:21:45-05:00,60.97,60.97,60.97,60.97,22,61.13
622,2019-02-20 10:21:50-05:00,60.97,60.97,60.97,60.97,0,61.13
623,2019-02-20 10:21:55-05:00,60.99,60.99,60.99,60.99,5,61.13
624,2019-02-20 10:22:00-05:00,60.98,60.98,60.98,60.98,5,61.13
625,2019-02-20 10:22:05-05:00,60.99,60.99,60.99,60.99,5,61.13
626,2019-02-20 10:22:10-05:00,60.97,60.97,60.97,60.96,25,61.13
627,2019-02-20 10:22:15-05:00,60.97,60.97,60.97,60.96,0,61.13
628,2019-02-20 10:22:20-05:00,60.98,60.96,60.98,60.96,74,61.13
629,2019-02-20 10:22:25-05:00,60.96,60.95,60.96,60.95,160,61.13
630,2019-02-20 10:22:30-05:00,60.96,60.95,60.96,60.94,145,61.13
631,2019-02-20 10:22:35-05:00,60.95,60.95,60.96,60.93,50,61.13
632,2019-02-20 10:22:40-05:00,60.95,60.95,60.95,60.95,0,61.13
633,2019-02-20 10:22:45-05:00,60.95,60.94,60.95,60.94,96,61.13
634,2019-02-20 10:22:50-05:00,60.94,60.92,60.95,60.92,57,61.13
635,2019-02-20 10:22:55-05:00,60.94,60.96,60.96,60.92,160,61.13
636,2019-02-20 10:23:00-05:00,60.95,60.97,60.97,60.95,34,61.13
637,2019-02-20 10:23:05-05:00,60.97,60.97,60.97,60.97,0,61.13
638,2019-02-20 10:23:10-05:00,60.95,60.96,60.98,60.95,109,61.13
639,2019-02-20 10:23:15-05:00,60.96,60.96,60.96,60.95,8,61.13
640,2019-02-20 10:23:20-05:00,60.95,60.95,60.95,60.95,10,61.13
641,2019-02-20 10:23:25-05:00,60.97,60.95,60.97,60.95,15,61.13
642,2019-02-20 10:23:30-05:00,60.96,60.98,60.98,60.96,55,61.13
643,2019-02-20 10:23:35-05:00,60.98,60.98,60.98,60.98,0,61.13
644,2019-02-20 10:23:40-05:00,60.98,60.98,60.98,60.98,0,61.13
645,2019-02-20 10:23:45-05:00,60.96,60.97,60.97,60.96,17,61.13
646,2019-02-20 10:23:50-05:00,60.97,60.97,60.97,60.97,0,61.13
647,2019-02-20 10:23:55-05:00,60.97,60.97,60.97,60.97,0,61.13
648,2019-02-20 10:24:00-05:00,60.97,60.97,60.97,60.97,0,61.13
649,2019-02-20 10:24:05-05:00,60.97,60.97,60.97,60.97,0,61.13
650,2019-02-20 10:24:10-05:00,60.97,60.97,60.97,60.97,0,61.13
651,2019-02-20 10:24:15-05:00,60.97,60.97,60.97,60.97,66,61.13
652,2019-02-20 10:24:20-05:00,60.99,61.0,61.0,60.99,57,61.13
653,2019-02-20 10:24:25-05:00,61.0,61.0,61.0,61.0,25,61.13
654,2019-02-20 10:24:30-05:00,61.01,61.03,61.03,61.01,95,61.13
655,2019-02-20 10:24:35-05:00,61.02,61.04,61.05,61.02,62,61.13
656,2019-02-20 10:24:40-05:00,61.04,61.04,61.04,61.04,0,61.13
657,2019-02-20 10:24:45-05:00,61.05,61.04,61.05,61.04,30,61.13
658,2019-02-20 10:24:50-05:00,61.04,61.04,61.04,61.04,0,61.13
659,2019-02-20 10:24:55-05:00,61.05,61.01,61.05,61.01,279,61.13
660,2019-02-20 10:25:00-05:00,61.01,60.99,61.01,60.99,112,61.13
661,2019-02-20 10:25:05-05:00,60.99,61.01,61.01,60.99,20,61.13
662,2019-02-20 10:25:10-05:00,61.01,61.01,61.01,61.01,0,61.13
663,2019-02-20 10:25:15-05:00,61.02,61.02,61.02,61.01,25,61.13
664,2019-02-20 10:25:20-05:00,61.03,61.02,61.03,61.02,20,61.13
665,2019-02-20 10:25:25-05:00,61.02,61.02,61.02,61.02,0,61.13
666,2019-02-20 10:25:30-05:00,61.01,61.01,61.01,61.01,5,61.13
667,2019-02-20 10:25:35-05:00,61.0,61.0,61.01,61.0,10,61.13
668,2019-02-20 10:25:40-05:00,61.01,61.03,61.03,61.01,30,61.13
669,2019-02-20 10:25:45-05:00,61.01,61.01,61.02,61.01,20,61.13
670,2019-02-20 10:25:50-05:00,61.01,61.02,61.02,61.01,224,61.13
671,2019-02-20 10:25:55-05:00,61.02,61.0,61.02,61.0,161,61.13
672,2019-02-20 10:26:00-05:00,61.0,60.99,61.0,60.99,30,61.13
673,2019-02-20 10:26:05-05:00,61.01,61.01,61.01,61.01,15,61.13
674,2019-02-20 10:26:10-05:00,61.02,61.02,61.02,61.02,10,61.13
675,2019-02-20 10:26:15-05:00,61.02,61.02,61.02,61.02,5,61.13
676,2019-02-20 10:26:20-05:00,61.01,61.01,61.01,61.01,6,61.13
677,2019-02-20 10:26:25-05:00,61.02,61.02,61.02,61.01,66,61.13
678,2019-02-20 10:26:30-05:00,61.03,61.02,61.03,61.02,131,61.13
679,2019-02-20 10:26:35-05:00,61.03,61.04,61.04,61.02,15,61.13
