index,DateTime,Open,Close,High,Low,Volume,Previous_Close
339,2020-01-10 09:58:15-05:00,96.6,96.64,96.64,96.59,238,96.3
340,2020-01-10 09:58:20-05:00,96.65,96.67,96.68,96.65,120,96.3
341,2020-01-10 09:58:25-05:00,96.66,96.73,96.74,96.66,171,96.3
342,2020-01-10 09:58:30-05:00,96.7,96.67,96.7,96.63,559,96.3
343,2020-01-10 09:58:35-05:00,96.66,96.71,96.71,96.66,150,96.3
344,2020-01-10 09:58:40-05:00,96.71,96.72,96.72,96.71,270,96.3
345,2020-01-10 09:58:45-05:00,96.72,96.73,96.73,96.7,72,96.3
346,2020-01-10 09:58:50-05:00,96.69,96.75,96.77,96.69,53,96.3
347,2020-01-10 09:58:55-05:00,96.75,96.79,96.82,96.74,356,96.3
348,2020-01-10 09:59:00-05:00,96.8,96.78,96.83,96.78,292,96.3
349,2020-01-10 09:59:05-05:00,96.81,96.78,96.81,96.78,108,96.3
350,2020-01-10 09:59:10-05:00,96.79,96.76,96.79,96.74,144,96.3
351,2020-01-10 09:59:15-05:00,96.79,96.8,96.81,96.74,247,96.3
352,2020-01-10 09:59:20-05:00,96.79,96.71,96.79,96.67,160,96.3
353,2020-01-10 09:59:25-05:00,96.73,96.65,96.73,96.64,179,96.3
354,2020-01-10 09:59:30-05:00,96.65,96.51,96.65,96.51,421,96.3
355,2020-01-10 09:59:35-05:00,96.52,96.57,96.57,96.52,125,96.3
356,2020-01-10 09:59:40-05:00,96.58,96.58,96.66,96.55,65,96.3
357,2020-01-10 09:59:45-05:00,96.62,96.63,96.67,96.58,80,96.3
358,2020-01-10 09:59:50-05:00,96.61,96.64,96.67,96.58,135,96.3
359,2020-01-10 09:59:55-05:00,96.63,96.52,96.66,96.52,225,96.3
360,2020-01-10 10:00:00-05:00,96.58,96.58,96.64,96.58,70,96.3
361,2020-01-10 10:00:05-05:00,96.54,96.61,96.61,96.54,70,96.3
362,2020-01-10 10:00:10-05:00,96.58,96.63,96.63,96.58,15,96.3
363,2020-01-10 10:00:15-05:00,96.64,96.71,96.71,96.64,165,96.3
364,2020-01-10 10:00:20-05:00,96.68,96.74,96.76,96.66,185,96.3
365,2020-01-10 10:00:25-05:00,96.76,96.72,96.76,96.68,202,96.3
366,2020-01-10 10:00:30-05:00,96.7,96.76,96.76,96.7,75,96.3
367,2020-01-10 10:00:35-05:00,96.74,96.64,96.75,96.64,116,96.3
368,2020-01-10 10:00:40-05:00,96.68,96.68,96.68,96.68,12,96.3
369,2020-01-10 10:00:45-05:00,96.66,96.65,96.68,96.58,149,96.3
370,2020-01-10 10:00:50-05:00,96.64,96.56,96.64,96.53,70,96.3
371,2020-01-10 10:00:55-05:00,96.64,96.56,96.64,96.56,78,96.3
372,2020-01-10 10:01:00-05:00,96.56,96.52,96.64,96.51,252,96.3
373,2020-01-10 10:01:05-05:00,96.52,96.45,96.52,96.45,287,96.3
374,2020-01-10 10:01:10-05:00,96.51,96.49,96.53,96.45,94,96.3
375,2020-01-10 10:01:15-05:00,96.48,96.46,96.5,96.43,131,96.3
376,2020-01-10 10:01:20-05:00,96.44,96.37,96.46,96.36,397,96.3
377,2020-01-10 10:01:25-05:00,96.36,96.32,96.38,96.32,162,96.3
378,2020-01-10 10:01:30-05:00,96.37,96.34,96.37,96.34,50,96.3
379,2020-01-10 10:01:35-05:00,96.36,96.34,96.37,96.3,205,96.3
380,2020-01-10 10:01:40-05:00,96.31,96.3,96.33,96.3,100,96.3
381,2020-01-10 10:01:45-05:00,96.3,96.24,96.3,96.24,237,96.3
382,2020-01-10 10:01:50-05:00,96.24,96.32,96.32,96.24,109,96.3
383,2020-01-10 10:01:55-05:00,96.34,96.3,96.34,96.3,90,96.3
384,2020-01-10 10:02:00-05:00,96.36,96.25,96.36,96.25,239,96.3
385,2020-01-10 10:02:05-05:00,96.28,96.32,96.33,96.24,115,96.3
386,2020-01-10 10:02:10-05:00,96.3,96.3,96.33,96.26,97,96.3
387,2020-01-10 10:02:15-05:00,96.33,96.24,96.35,96.24,251,96.3
388,2020-01-10 10:02:20-05:00,96.25,96.06,96.27,96.05,873,96.3
389,2020-01-10 10:02:25-05:00,96.13,96.07,96.14,96.07,122,96.3
390,2020-01-10 10:02:30-05:00,96.08,96.13,96.14,96.05,229,96.3
391,2020-01-10 10:02:35-05:00,96.14,96.11,96.18,96.04,448,96.3
392,2020-01-10 10:02:40-05:00,96.05,96.04,96.05,96.04,117,96.3
393,2020-01-10 10:02:45-05:00,96.02,95.96,96.05,95.91,927,96.3
394,2020-01-10 10:02:50-05:00,95.97,96.03,96.06,95.91,445,96.3
395,2020-01-10 10:02:55-05:00,96.12,96.07,96.13,96.0,180,96.3
396,2020-01-10 10:03:00-05:00,96.09,96.11,96.13,96.09,60,96.3
397,2020-01-10 10:03:05-05:00,96.12,96.26,96.26,96.1,497,96.3
398,2020-01-10 10:03:10-05:00,96.24,96.3,96.31,96.24,110,96.3
399,2020-01-10 10:03:15-05:00,96.2,96.3,96.3,96.2,48,96.3
400,2020-01-10 10:03:20-05:00,96.29,96.28,96.3,96.24,83,96.3
401,2020-01-10 10:03:25-05:00,96.24,96.33,96.35,96.24,184,96.3
402,2020-01-10 10:03:30-05:00,96.32,96.32,96.36,96.32,69,96.3
403,2020-01-10 10:03:35-05:00,96.33,96.36,96.37,96.31,142,96.3
404,2020-01-10 10:03:40-05:00,96.37,96.31,96.37,96.29,85,96.3
405,2020-01-10 10:03:45-05:00,96.3,96.35,96.35,96.3,51,96.3
406,2020-01-10 10:03:50-05:00,96.32,96.24,96.32,96.23,305,96.3
407,2020-01-10 10:03:55-05:00,96.31,96.28,96.31,96.23,50,96.3
408,2020-01-10 10:04:00-05:00,96.22,96.24,96.24,96.21,39,96.3
409,2020-01-10 10:04:05-05:00,96.23,96.22,96.23,96.21,16,96.3
410,2020-01-10 10:04:10-05:00,96.22,96.16,96.22,96.16,84,96.3
411,2020-01-10 10:04:15-05:00,96.16,96.27,96.3,96.16,200,96.3
412,2020-01-10 10:04:20-05:00,96.27,96.26,96.3,96.24,64,96.3
413,2020-01-10 10:04:25-05:00,96.29,96.29,96.29,96.29,5,96.3
414,2020-01-10 10:04:30-05:00,96.33,96.29,96.34,96.24,54,96.3
415,2020-01-10 10:04:35-05:00,96.29,96.25,96.3,96.25,50,96.3
416,2020-01-10 10:04:40-05:00,96.25,96.25,96.25,96.25,5,96.3
417,2020-01-10 10:04:45-05:00,96.28,96.28,96.28,96.28,5,96.3
418,2020-01-10 10:04:50-05:00,96.25,96.14,96.26,96.14,161,96.3
419,2020-01-10 10:04:55-05:00,96.2,96.06,96.2,96.06,207,96.3
420,2020-01-10 10:05:00-05:00,96.17,96.12,96.17,96.04,542,96.3
421,2020-01-10 10:05:05-05:00,96.12,96.12,96.12,96.12,0,96.3
422,2020-01-10 10:05:10-05:00,96.1,96.19,96.22,96.09,274,96.3
423,2020-01-10 10:05:15-05:00,96.22,96.23,96.26,96.2,20,96.3
424,2020-01-10 10:05:20-05:00,96.2,96.15,96.2,96.13,183,96.3
425,2020-01-10 10:05:25-05:00,96.16,96.2,96.22,96.16,87,96.3
426,2020-01-10 10:05:30-05:00,96.2,96.25,96.28,96.2,94,96.3
427,2020-01-10 10:05:35-05:00,96.26,96.28,96.3,96.26,43,96.3
428,2020-01-10 10:05:40-05:00,96.28,96.29,96.29,96.28,35,96.3
429,2020-01-10 10:05:45-05:00,96.27,96.34,96.34,96.27,146,96.3
430,2020-01-10 10:05:50-05:00,96.27,96.35,96.35,96.27,109,96.3
431,2020-01-10 10:05:55-05:00,96.36,96.37,96.37,96.34,70,96.3
432,2020-01-10 10:06:00-05:00,96.36,96.32,96.36,96.32,50,96.3
433,2020-01-10 10:06:05-05:00,96.34,96.33,96.36,96.32,170,96.3
434,2020-01-10 10:06:10-05:00,96.36,96.41,96.42,96.36,286,96.3
435,2020-01-10 10:06:15-05:00,96.38,96.41,96.42,96.36,145,96.3
436,2020-01-10 10:06:20-05:00,96.38,96.36,96.38,96.34,86,96.3
437,2020-01-10 10:06:25-05:00,96.33,96.39,96.39,96.33,77,96.3
438,2020-01-10 10:06:30-05:00,96.4,96.43,96.43,96.4,194,96.3
439,2020-01-10 10:06:35-05:00,96.41,96.45,96.46,96.4,80,96.3
440,2020-01-10 10:06:40-05:00,96.46,96.47,96.49,96.45,190,96.3
441,2020-01-10 10:06:45-05:00,96.47,96.49,96.52,96.44,466,96.3
442,2020-01-10 10:06:50-05:00,96.49,96.49,96.51,96.47,65,96.3
443,2020-01-10 10:06:55-05:00,96.49,96.46,96.5,96.46,67,96.3
444,2020-01-10 10:07:00-05:00,96.45,96.42,96.45,96.42,168,96.3
445,2020-01-10 10:07:05-05:00,96.42,96.38,96.43,96.38,124,96.3
446,2020-01-10 10:07:10-05:00,96.36,96.3,96.4,96.3,397,96.3
447,2020-01-10 10:07:15-05:00,96.3,96.28,96.3,96.25,120,96.3
448,2020-01-10 10:07:20-05:00,96.24,96.25,96.25,96.2,87,96.3
449,2020-01-10 10:07:25-05:00,96.21,96.17,96.25,96.17,170,96.3
450,2020-01-10 10:07:30-05:00,96.2,96.28,96.28,96.19,73,96.3
451,2020-01-10 10:07:35-05:00,96.27,96.25,96.28,96.24,141,96.3
452,2020-01-10 10:07:40-05:00,96.27,96.24,96.27,96.24,145,96.3
453,2020-01-10 10:07:45-05:00,96.26,96.31,96.31,96.26,53,96.3
454,2020-01-10 10:07:50-05:00,96.3,96.32,96.32,96.29,44,96.3
455,2020-01-10 10:07:55-05:00,96.33,96.27,96.33,96.26,70,96.3
456,2020-01-10 10:08:00-05:00,96.24,96.23,96.26,96.2,118,96.3
457,2020-01-10 10:08:05-05:00,96.2,96.18,96.2,96.18,58,96.3
458,2020-01-10 10:08:10-05:00,96.18,96.07,96.18,96.07,358,96.3
459,2020-01-10 10:08:15-05:00,96.05,96.04,96.08,96.03,218,96.3
460,2020-01-10 10:08:20-05:00,96.06,96.03,96.11,96.03,228,96.3
461,2020-01-10 10:08:25-05:00,96.03,96.01,96.06,96.0,576,96.3
462,2020-01-10 10:08:30-05:00,96.03,95.96,96.03,95.92,398,96.3
463,2020-01-10 10:08:35-05:00,95.97,95.98,95.99,95.95,146,96.3
464,2020-01-10 10:08:40-05:00,95.96,95.98,96.01,95.94,317,96.3
465,2020-01-10 10:08:45-05:00,96.0,96.02,96.07,96.0,125,96.3
466,2020-01-10 10:08:50-05:00,96.02,95.95,96.04,95.93,300,96.3
467,2020-01-10 10:08:55-05:00,95.95,95.92,95.99,95.91,92,96.3
468,2020-01-10 10:09:00-05:00,95.94,95.97,95.97,95.91,132,96.3
469,2020-01-10 10:09:05-05:00,95.97,96.02,96.04,95.96,154,96.3
470,2020-01-10 10:09:10-05:00,95.96,95.96,96.0,95.95,116,96.3
471,2020-01-10 10:09:15-05:00,95.93,95.82,95.96,95.82,778,96.3
472,2020-01-10 10:09:20-05:00,95.82,95.84,95.91,95.82,219,96.3
473,2020-01-10 10:09:25-05:00,95.84,95.82,95.9,95.82,116,96.3
474,2020-01-10 10:09:30-05:00,95.82,95.83,95.85,95.81,156,96.3
475,2020-01-10 10:09:35-05:00,95.85,95.84,95.89,95.81,130,96.3
476,2020-01-10 10:09:40-05:00,95.87,95.85,95.87,95.84,35,96.3
477,2020-01-10 10:09:45-05:00,95.89,95.86,95.9,95.83,132,96.3
478,2020-01-10 10:09:50-05:00,95.86,95.88,95.92,95.86,112,96.3
479,2020-01-10 10:09:55-05:00,95.91,95.9,95.93,95.88,81,96.3
480,2020-01-10 10:10:00-05:00,95.94,95.94,95.94,95.94,10,96.3
481,2020-01-10 10:10:05-05:00,95.93,95.96,95.96,95.93,78,96.3
482,2020-01-10 10:10:10-05:00,95.97,95.95,95.98,95.94,137,96.3
483,2020-01-10 10:10:15-05:00,95.94,95.96,95.96,95.93,20,96.3
484,2020-01-10 10:10:20-05:00,95.92,95.92,95.92,95.9,40,96.3
485,2020-01-10 10:10:25-05:00,95.89,95.88,95.9,95.82,151,96.3
486,2020-01-10 10:10:30-05:00,95.85,95.81,95.87,95.78,423,96.3
487,2020-01-10 10:10:35-05:00,95.81,95.82,95.82,95.75,493,96.3
488,2020-01-10 10:10:40-05:00,95.8,95.72,95.81,95.72,184,96.3
489,2020-01-10 10:10:45-05:00,95.73,95.68,95.74,95.64,158,96.3
490,2020-01-10 10:10:50-05:00,95.69,95.66,95.74,95.66,178,96.3
491,2020-01-10 10:10:55-05:00,95.73,95.79,95.8,95.66,194,96.3
492,2020-01-10 10:11:00-05:00,95.8,95.74,95.8,95.74,115,96.3
493,2020-01-10 10:11:05-05:00,95.73,95.69,95.73,95.66,268,96.3
494,2020-01-10 10:11:10-05:00,95.68,95.77,95.77,95.68,137,96.3
495,2020-01-10 10:11:15-05:00,95.78,95.75,95.78,95.71,100,96.3
496,2020-01-10 10:11:20-05:00,95.76,95.7,95.76,95.7,118,96.3
497,2020-01-10 10:11:25-05:00,95.76,95.7,95.76,95.66,63,96.3
498,2020-01-10 10:11:30-05:00,95.68,95.7,95.7,95.67,27,96.3
499,2020-01-10 10:11:35-05:00,95.69,95.68,95.69,95.64,185,96.3
500,2020-01-10 10:11:40-05:00,95.64,95.65,95.65,95.6,198,96.3
501,2020-01-10 10:11:45-05:00,95.66,95.61,95.66,95.6,339,96.3
502,2020-01-10 10:11:50-05:00,95.6,95.63,95.65,95.6,191,96.3
503,2020-01-10 10:11:55-05:00,95.62,95.66,95.67,95.62,101,96.3
504,2020-01-10 10:12:00-05:00,95.66,95.67,95.7,95.66,138,96.3
505,2020-01-10 10:12:05-05:00,95.68,95.75,95.8,95.65,257,96.3
506,2020-01-10 10:12:10-05:00,95.72,95.76,95.76,95.71,117,96.3
507,2020-01-10 10:12:15-05:00,95.76,95.74,95.76,95.71,67,96.3
508,2020-01-10 10:12:20-05:00,95.74,95.81,95.84,95.74,150,96.3
509,2020-01-10 10:12:25-05:00,95.81,95.83,95.84,95.78,113,96.3
510,2020-01-10 10:12:30-05:00,95.84,95.84,95.84,95.8,373,96.3
511,2020-01-10 10:12:35-05:00,95.85,95.81,95.85,95.81,75,96.3
512,2020-01-10 10:12:40-05:00,95.82,95.81,95.82,95.8,66,96.3
513,2020-01-10 10:12:45-05:00,95.81,95.82,95.84,95.8,76,96.3
514,2020-01-10 10:12:50-05:00,95.83,95.77,95.86,95.77,255,96.3
515,2020-01-10 10:12:55-05:00,95.79,95.73,95.79,95.73,170,96.3
516,2020-01-10 10:13:00-05:00,95.74,95.72,95.76,95.72,86,96.3
517,2020-01-10 10:13:05-05:00,95.76,95.78,95.8,95.76,153,96.3
518,2020-01-10 10:13:10-05:00,95.79,95.72,95.79,95.7,163,96.3
519,2020-01-10 10:13:15-05:00,95.71,95.71,95.74,95.68,415,96.3
520,2020-01-10 10:13:20-05:00,95.72,95.62,95.72,95.6,592,96.3
521,2020-01-10 10:13:25-05:00,95.64,95.65,95.65,95.61,114,96.3
522,2020-01-10 10:13:30-05:00,95.68,95.62,95.68,95.62,55,96.3
523,2020-01-10 10:13:35-05:00,95.62,95.6,95.64,95.59,196,96.3
524,2020-01-10 10:13:40-05:00,95.66,95.66,95.7,95.61,197,96.3
525,2020-01-10 10:13:45-05:00,95.68,95.76,95.76,95.68,89,96.3
526,2020-01-10 10:13:50-05:00,95.79,95.69,95.79,95.69,126,96.3
527,2020-01-10 10:13:55-05:00,95.72,95.7,95.73,95.67,52,96.3
528,2020-01-10 10:14:00-05:00,95.72,95.63,95.72,95.6,184,96.3
529,2020-01-10 10:14:05-05:00,95.62,95.64,95.68,95.62,122,96.3
530,2020-01-10 10:14:10-05:00,95.64,95.68,95.68,95.64,18,96.3
531,2020-01-10 10:14:15-05:00,95.65,95.68,95.68,95.63,140,96.3
532,2020-01-10 10:14:20-05:00,95.66,95.66,95.66,95.66,10,96.3
533,2020-01-10 10:14:25-05:00,95.66,95.7,95.7,95.66,37,96.3
534,2020-01-10 10:14:30-05:00,95.67,95.67,95.68,95.67,15,96.3
535,2020-01-10 10:14:35-05:00,95.66,95.61,95.68,95.58,126,96.3
536,2020-01-10 10:14:40-05:00,95.65,95.64,95.65,95.55,256,96.3
537,2020-01-10 10:14:45-05:00,95.64,95.63,95.65,95.6,81,96.3
538,2020-01-10 10:14:50-05:00,95.68,95.73,95.76,95.64,160,96.3
539,2020-01-10 10:14:55-05:00,95.73,95.73,95.75,95.73,22,96.3
540,2020-01-10 10:15:00-05:00,95.72,95.74,95.75,95.7,115,96.3
541,2020-01-10 10:15:05-05:00,95.73,95.83,95.84,95.73,317,96.3
542,2020-01-10 10:15:10-05:00,95.83,95.95,95.96,95.83,558,96.3
543,2020-01-10 10:15:15-05:00,95.96,95.92,95.96,95.91,271,96.3
544,2020-01-10 10:15:20-05:00,95.93,95.9,95.94,95.9,148,96.3
545,2020-01-10 10:15:25-05:00,95.93,95.94,96.0,95.92,140,96.3
546,2020-01-10 10:15:30-05:00,95.96,95.98,96.0,95.95,95,96.3
547,2020-01-10 10:15:35-05:00,96.0,96.02,96.07,95.99,414,96.3
548,2020-01-10 10:15:40-05:00,96.01,96.04,96.05,95.96,180,96.3
549,2020-01-10 10:15:45-05:00,96.04,96.03,96.04,95.97,84,96.3
550,2020-01-10 10:15:50-05:00,96.04,96.08,96.08,96.02,302,96.3
551,2020-01-10 10:15:55-05:00,96.08,96.07,96.1,96.06,155,96.3
552,2020-01-10 10:16:00-05:00,96.08,96.15,96.17,96.08,92,96.3
553,2020-01-10 10:16:05-05:00,96.15,96.14,96.15,96.11,138,96.3
554,2020-01-10 10:16:10-05:00,96.1,96.07,96.1,96.06,185,96.3
555,2020-01-10 10:16:15-05:00,96.08,96.02,96.12,96.02,170,96.3
556,2020-01-10 10:16:20-05:00,96.02,95.97,96.07,95.97,217,96.3
557,2020-01-10 10:16:25-05:00,96.0,95.98,96.0,95.93,202,96.3
558,2020-01-10 10:16:30-05:00,95.97,95.99,95.99,95.96,25,96.3
559,2020-01-10 10:16:35-05:00,95.98,95.98,95.98,95.98,50,96.3
560,2020-01-10 10:16:40-05:00,95.97,95.99,95.99,95.97,22,96.3
561,2020-01-10 10:16:45-05:00,96.06,96.03,96.06,96.03,40,96.3
562,2020-01-10 10:16:50-05:00,96.06,96.06,96.06,96.06,15,96.3
563,2020-01-10 10:16:55-05:00,96.06,96.0,96.06,96.0,54,96.3
564,2020-01-10 10:17:00-05:00,96.01,96.02,96.04,96.0,44,96.3
565,2020-01-10 10:17:05-05:00,96.0,95.95,96.0,95.92,70,96.3
566,2020-01-10 10:17:10-05:00,95.93,95.95,95.97,95.92,35,96.3
567,2020-01-10 10:17:15-05:00,95.95,95.95,95.95,95.95,20,96.3
568,2020-01-10 10:17:20-05:00,95.96,96.06,96.06,95.96,89,96.3
569,2020-01-10 10:17:25-05:00,96.04,96.05,96.07,96.03,59,96.3
570,2020-01-10 10:17:30-05:00,96.02,96.0,96.02,96.0,10,96.3
571,2020-01-10 10:17:35-05:00,95.96,95.95,95.97,95.95,70,96.3
572,2020-01-10 10:17:40-05:00,95.96,95.92,95.96,95.92,10,96.3
573,2020-01-10 10:17:45-05:00,95.99,95.98,95.99,95.98,15,96.3
574,2020-01-10 10:17:50-05:00,95.99,95.97,96.02,95.97,62,96.3
575,2020-01-10 10:17:55-05:00,96.01,96.03,96.03,96.0,45,96.3
576,2020-01-10 10:18:00-05:00,96.03,96.03,96.03,96.03,5,96.3
577,2020-01-10 10:18:05-05:00,96.02,96.0,96.03,96.0,35,96.3
578,2020-01-10 10:18:10-05:00,96.0,95.88,96.0,95.88,189,96.3
579,2020-01-10 10:18:15-05:00,95.96,95.96,95.96,95.96,10,96.3
580,2020-01-10 10:18:20-05:00,95.91,95.83,95.91,95.81,116,96.3
581,2020-01-10 10:18:25-05:00,95.85,95.76,95.85,95.76,340,96.3
582,2020-01-10 10:18:30-05:00,95.8,95.87,95.91,95.8,231,96.3
583,2020-01-10 10:18:35-05:00,95.88,95.9,95.9,95.88,17,96.3
584,2020-01-10 10:18:40-05:00,95.9,95.9,95.9,95.89,16,96.3
585,2020-01-10 10:18:45-05:00,95.86,95.9,95.9,95.85,55,96.3
586,2020-01-10 10:18:50-05:00,95.87,95.87,95.87,95.87,12,96.3
587,2020-01-10 10:18:55-05:00,95.87,95.87,95.87,95.87,5,96.3
588,2020-01-10 10:19:00-05:00,95.85,95.89,95.89,95.84,32,96.3
589,2020-01-10 10:19:05-05:00,95.83,95.85,95.85,95.83,55,96.3
590,2020-01-10 10:19:10-05:00,95.87,95.97,95.97,95.87,78,96.3
591,2020-01-10 10:19:15-05:00,95.93,95.94,95.94,95.93,35,96.3
592,2020-01-10 10:19:20-05:00,95.91,95.93,95.94,95.91,93,96.3
593,2020-01-10 10:19:25-05:00,95.93,95.93,95.93,95.93,0,96.3
594,2020-01-10 10:19:30-05:00,95.93,95.88,95.93,95.88,235,96.3
595,2020-01-10 10:19:35-05:00,95.88,95.88,95.88,95.88,10,96.3
596,2020-01-10 10:19:40-05:00,95.88,95.8,95.88,95.8,75,96.3
597,2020-01-10 10:19:45-05:00,95.77,95.76,95.8,95.76,66,96.3
598,2020-01-10 10:19:50-05:00,95.74,95.77,95.79,95.74,171,96.3
599,2020-01-10 10:19:55-05:00,95.73,95.74,95.74,95.73,11,96.3
600,2020-01-10 10:20:00-05:00,95.78,95.76,95.78,95.76,31,96.3
601,2020-01-10 10:20:05-05:00,95.77,95.81,95.81,95.77,40,96.3
602,2020-01-10 10:20:10-05:00,95.83,95.85,95.88,95.83,55,96.3
603,2020-01-10 10:20:15-05:00,95.85,95.84,95.85,95.84,10,96.3
604,2020-01-10 10:20:20-05:00,95.82,95.79,95.82,95.78,34,96.3
605,2020-01-10 10:20:25-05:00,95.8,95.8,95.8,95.79,25,96.3
606,2020-01-10 10:20:30-05:00,95.83,95.86,95.86,95.83,55,96.3
607,2020-01-10 10:20:35-05:00,95.83,95.85,95.85,95.83,21,96.3
608,2020-01-10 10:20:40-05:00,95.85,95.85,95.85,95.85,0,96.3
609,2020-01-10 10:20:45-05:00,95.81,95.82,95.83,95.8,66,96.3
610,2020-01-10 10:20:50-05:00,95.83,95.8,95.84,95.8,101,96.3
611,2020-01-10 10:20:55-05:00,95.8,95.85,95.85,95.8,31,96.3
612,2020-01-10 10:21:00-05:00,95.87,95.85,95.87,95.85,110,96.3
613,2020-01-10 10:21:05-05:00,95.84,95.88,95.89,95.84,65,96.3
614,2020-01-10 10:21:10-05:00,95.88,95.88,95.88,95.88,5,96.3
615,2020-01-10 10:21:15-05:00,95.88,95.88,95.89,95.86,20,96.3
616,2020-01-10 10:21:20-05:00,95.82,95.81,95.85,95.77,89,96.3
617,2020-01-10 10:21:25-05:00,95.76,95.8,95.85,95.76,35,96.3
618,2020-01-10 10:21:30-05:00,95.78,95.8,95.8,95.78,10,96.3
619,2020-01-10 10:21:35-05:00,95.8,95.8,95.8,95.8,5,96.3
620,2020-01-10 10:21:40-05:00,95.8,95.8,95.8,95.8,5,96.3
621,2020-01-10 10:21:45-05:00,95.77,95.72,95.78,95.72,210,96.3
622,2020-01-10 10:21:50-05:00,95.7,95.66,95.71,95.66,429,96.3
623,2020-01-10 10:21:55-05:00,95.66,95.61,95.66,95.61,82,96.3
624,2020-01-10 10:22:00-05:00,95.64,95.6,95.64,95.59,201,96.3
625,2020-01-10 10:22:05-05:00,95.63,95.67,95.7,95.63,90,96.3
626,2020-01-10 10:22:10-05:00,95.73,95.74,95.75,95.64,45,96.3
627,2020-01-10 10:22:15-05:00,95.71,95.84,95.86,95.71,550,96.3
628,2020-01-10 10:22:20-05:00,95.83,95.82,95.87,95.82,40,96.3
629,2020-01-10 10:22:25-05:00,95.8,95.75,95.8,95.72,101,96.3
630,2020-01-10 10:22:30-05:00,95.8,95.77,95.8,95.75,18,96.3
631,2020-01-10 10:22:35-05:00,95.76,95.68,95.76,95.68,75,96.3
632,2020-01-10 10:22:40-05:00,95.7,95.68,95.72,95.68,201,96.3
633,2020-01-10 10:22:45-05:00,95.68,95.73,95.73,95.68,45,96.3
634,2020-01-10 10:22:50-05:00,95.72,95.72,95.74,95.72,25,96.3
635,2020-01-10 10:22:55-05:00,95.72,95.72,95.72,95.72,0,96.3
636,2020-01-10 10:23:00-05:00,95.73,95.73,95.75,95.73,25,96.3
637,2020-01-10 10:23:05-05:00,95.75,95.75,95.75,95.75,5,96.3
638,2020-01-10 10:23:10-05:00,95.77,95.79,95.79,95.77,84,96.3
639,2020-01-10 10:23:15-05:00,95.79,95.77,95.79,95.76,20,96.3
640,2020-01-10 10:23:20-05:00,95.85,95.82,95.85,95.81,35,96.3
641,2020-01-10 10:23:25-05:00,95.83,95.85,95.85,95.82,20,96.3
642,2020-01-10 10:23:30-05:00,95.86,95.85,95.92,95.85,99,96.3
643,2020-01-10 10:23:35-05:00,95.87,95.87,95.87,95.85,179,96.3
644,2020-01-10 10:23:40-05:00,95.88,95.83,95.88,95.83,187,96.3
645,2020-01-10 10:23:45-05:00,95.86,95.86,95.86,95.86,50,96.3
646,2020-01-10 10:23:50-05:00,95.83,95.85,95.85,95.83,25,96.3
647,2020-01-10 10:23:55-05:00,95.83,95.85,95.85,95.81,55,96.3
648,2020-01-10 10:24:00-05:00,95.88,95.88,95.89,95.87,51,96.3
649,2020-01-10 10:24:05-05:00,95.88,95.93,95.94,95.88,239,96.3
650,2020-01-10 10:24:10-05:00,95.87,95.93,95.94,95.87,163,96.3
651,2020-01-10 10:24:15-05:00,95.93,95.92,95.94,95.91,40,96.3
652,2020-01-10 10:24:20-05:00,95.9,95.9,95.9,95.89,45,96.3
653,2020-01-10 10:24:25-05:00,95.89,95.88,95.89,95.88,51,96.3
654,2020-01-10 10:24:30-05:00,95.89,95.91,95.92,95.89,25,96.3
655,2020-01-10 10:24:35-05:00,95.92,95.92,95.92,95.92,5,96.3
656,2020-01-10 10:24:40-05:00,95.91,95.84,95.91,95.84,61,96.3
657,2020-01-10 10:24:45-05:00,95.84,95.8,95.84,95.8,45,96.3
658,2020-01-10 10:24:50-05:00,95.81,95.8,95.82,95.77,203,96.3
659,2020-01-10 10:24:55-05:00,95.79,95.76,95.79,95.76,30,96.3
660,2020-01-10 10:25:00-05:00,95.76,95.69,95.81,95.67,196,96.3
661,2020-01-10 10:25:05-05:00,95.7,95.72,95.76,95.7,35,96.3
662,2020-01-10 10:25:10-05:00,95.74,95.78,95.78,95.73,70,96.3
663,2020-01-10 10:25:15-05:00,95.77,95.79,95.8,95.77,42,96.3
664,2020-01-10 10:25:20-05:00,95.79,95.79,95.79,95.78,0,96.3
665,2020-01-10 10:25:25-05:00,95.78,95.83,95.83,95.78,110,96.3
666,2020-01-10 10:25:30-05:00,95.85,95.83,95.85,95.83,77,96.3
667,2020-01-10 10:25:35-05:00,95.83,95.84,95.88,95.83,51,96.3
668,2020-01-10 10:25:40-05:00,95.84,95.84,95.84,95.84,5,96.3
669,2020-01-10 10:25:45-05:00,95.84,95.84,95.84,95.84,12,96.3
670,2020-01-10 10:25:50-05:00,95.85,95.77,95.85,95.76,185,96.3
671,2020-01-10 10:25:55-05:00,95.77,95.77,95.77,95.77,0,96.3
672,2020-01-10 10:26:00-05:00,95.8,95.78,95.8,95.78,15,96.3
673,2020-01-10 10:26:05-05:00,95.84,95.84,95.84,95.81,15,96.3
674,2020-01-10 10:26:10-05:00,95.8,95.78,95.8,95.78,45,96.3
675,2020-01-10 10:26:15-05:00,95.81,95.8,95.81,95.79,20,96.3
676,2020-01-10 10:26:20-05:00,95.77,95.78,95.78,95.71,73,96.3
677,2020-01-10 10:26:25-05:00,95.73,95.74,95.78,95.71,69,96.3
678,2020-01-10 10:26:30-05:00,95.7,95.7,95.7,95.7,5,96.3
