index,DateTime,Open,Close,High,Low,Volume,Previous_Close
340,2019-11-27 09:58:20-05:00,66.56,66.56,66.56,66.56,15,65.79
341,2019-11-27 09:58:25-05:00,66.56,66.56,66.56,66.56,0,65.79
342,2019-11-27 09:58:30-05:00,66.57,66.57,66.57,66.57,5,65.79
343,2019-11-27 09:58:35-05:00,66.55,66.55,66.55,66.55,10,65.79
344,2019-11-27 09:58:40-05:00,66.54,66.58,66.58,66.54,55,65.79
345,2019-11-27 09:58:45-05:00,66.56,66.58,66.58,66.56,15,65.79
346,2019-11-27 09:58:50-05:00,66.55,66.53,66.55,66.52,65,65.79
347,2019-11-27 09:58:55-05:00,66.54,66.54,66.54,66.54,5,65.79
348,2019-11-27 09:59:00-05:00,66.52,66.46,66.52,66.46,188,65.79
349,2019-11-27 09:59:05-05:00,66.46,66.52,66.53,66.46,105,65.79
350,2019-11-27 09:59:10-05:00,66.52,66.51,66.52,66.47,68,65.79
351,2019-11-27 09:59:15-05:00,66.48,66.49,66.51,66.48,47,65.79
352,2019-11-27 09:59:20-05:00,66.51,66.51,66.51,66.51,132,65.79
353,2019-11-27 09:59:25-05:00,66.51,66.51,66.51,66.5,15,65.79
354,2019-11-27 09:59:30-05:00,66.51,66.51,66.51,66.51,0,65.79
355,2019-11-27 09:59:35-05:00,66.51,66.51,66.52,66.5,85,65.79
356,2019-11-27 09:59:40-05:00,66.52,66.51,66.52,66.51,25,65.79
357,2019-11-27 09:59:45-05:00,66.52,66.52,66.52,66.52,5,65.79
358,2019-11-27 09:59:50-05:00,66.52,66.52,66.52,66.52,0,65.79
359,2019-11-27 09:59:55-05:00,66.54,66.54,66.57,66.54,25,65.79
360,2019-11-27 10:00:00-05:00,66.57,66.53,66.57,66.53,29,65.79
361,2019-11-27 10:00:05-05:00,66.52,66.51,66.52,66.5,39,65.79
362,2019-11-27 10:00:10-05:00,66.51,66.52,66.52,66.51,15,65.79
363,2019-11-27 10:00:15-05:00,66.52,66.53,66.55,66.52,25,65.79
364,2019-11-27 10:00:20-05:00,66.56,66.57,66.57,66.55,30,65.79
365,2019-11-27 10:00:25-05:00,66.57,66.59,66.59,66.56,130,65.79
366,2019-11-27 10:00:30-05:00,66.58,66.59,66.59,66.57,46,65.79
367,2019-11-27 10:00:35-05:00,66.59,66.57,66.6,66.57,254,65.79
368,2019-11-27 10:00:40-05:00,66.58,66.59,66.59,66.58,20,65.79
369,2019-11-27 10:00:45-05:00,66.57,66.57,66.57,66.57,10,65.79
370,2019-11-27 10:00:50-05:00,66.59,66.56,66.59,66.56,15,65.79
371,2019-11-27 10:00:55-05:00,66.56,66.56,66.56,66.56,5,65.79
372,2019-11-27 10:01:00-05:00,66.56,66.58,66.58,66.56,61,65.79
373,2019-11-27 10:01:05-05:00,66.57,66.57,66.6,66.57,144,65.79
374,2019-11-27 10:01:10-05:00,66.59,66.6,66.61,66.58,157,65.79
375,2019-11-27 10:01:15-05:00,66.6,66.6,66.61,66.6,21,65.79
376,2019-11-27 10:01:20-05:00,66.6,66.6,66.6,66.59,35,65.79
377,2019-11-27 10:01:25-05:00,66.61,66.62,66.62,66.61,173,65.79
378,2019-11-27 10:01:30-05:00,66.65,66.64,66.65,66.63,90,65.79
379,2019-11-27 10:01:35-05:00,66.65,66.65,66.65,66.65,70,65.79
380,2019-11-27 10:01:40-05:00,66.65,66.63,66.65,66.63,32,65.79
381,2019-11-27 10:01:45-05:00,66.62,66.61,66.62,66.6,67,65.79
382,2019-11-27 10:01:50-05:00,66.62,66.62,66.62,66.61,40,65.79
383,2019-11-27 10:01:55-05:00,66.61,66.61,66.61,66.61,10,65.79
384,2019-11-27 10:02:00-05:00,66.65,66.63,66.65,66.62,29,65.79
385,2019-11-27 10:02:05-05:00,66.62,66.62,66.62,66.62,40,65.79
386,2019-11-27 10:02:10-05:00,66.65,66.65,66.65,66.63,65,65.79
387,2019-11-27 10:02:15-05:00,66.66,66.68,66.68,66.65,186,65.79
388,2019-11-27 10:02:20-05:00,66.66,66.65,66.66,66.65,35,65.79
389,2019-11-27 10:02:25-05:00,66.65,66.65,66.65,66.65,5,65.79
390,2019-11-27 10:02:30-05:00,66.65,66.68,66.68,66.65,67,65.79
391,2019-11-27 10:02:35-05:00,66.67,66.66,66.69,66.66,75,65.79
392,2019-11-27 10:02:40-05:00,66.64,66.61,66.64,66.61,55,65.79
393,2019-11-27 10:02:45-05:00,66.63,66.63,66.63,66.61,52,65.79
394,2019-11-27 10:02:50-05:00,66.64,66.62,66.64,66.58,72,65.79
395,2019-11-27 10:02:55-05:00,66.6,66.58,66.6,66.58,88,65.79
396,2019-11-27 10:03:00-05:00,66.6,66.6,66.6,66.6,5,65.79
397,2019-11-27 10:03:05-05:00,66.61,66.63,66.63,66.61,20,65.79
398,2019-11-27 10:03:10-05:00,66.64,66.64,66.64,66.64,5,65.79
399,2019-11-27 10:03:15-05:00,66.64,66.66,66.66,66.64,45,65.79
400,2019-11-27 10:03:20-05:00,66.67,66.66,66.67,66.66,15,65.79
401,2019-11-27 10:03:25-05:00,66.67,66.69,66.69,66.67,231,65.79
402,2019-11-27 10:03:30-05:00,66.69,66.67,66.69,66.67,35,65.79
403,2019-11-27 10:03:35-05:00,66.69,66.68,66.7,66.68,100,65.79
404,2019-11-27 10:03:40-05:00,66.69,66.69,66.69,66.69,5,65.79
405,2019-11-27 10:03:45-05:00,66.69,66.69,66.69,66.69,10,65.79
406,2019-11-27 10:03:50-05:00,66.68,66.67,66.68,66.67,15,65.79
407,2019-11-27 10:03:55-05:00,66.67,66.67,66.67,66.66,20,65.79
408,2019-11-27 10:04:00-05:00,66.69,66.69,66.69,66.69,15,65.79
409,2019-11-27 10:04:05-05:00,66.7,66.75,66.78,66.7,869,65.79
410,2019-11-27 10:04:10-05:00,66.74,66.74,66.76,66.73,96,65.79
411,2019-11-27 10:04:15-05:00,66.73,66.68,66.74,66.68,70,65.79
412,2019-11-27 10:04:20-05:00,66.68,66.67,66.68,66.64,119,65.79
413,2019-11-27 10:04:25-05:00,66.65,66.67,66.67,66.65,25,65.79
414,2019-11-27 10:04:30-05:00,66.66,66.67,66.67,66.65,51,65.79
415,2019-11-27 10:04:35-05:00,66.65,66.64,66.65,66.64,15,65.79
416,2019-11-27 10:04:40-05:00,66.65,66.65,66.65,66.64,15,65.79
417,2019-11-27 10:04:45-05:00,66.65,66.65,66.65,66.65,0,65.79
418,2019-11-27 10:04:50-05:00,66.63,66.64,66.64,66.63,155,65.79
419,2019-11-27 10:04:55-05:00,66.64,66.64,66.64,66.64,5,65.79
420,2019-11-27 10:05:00-05:00,66.63,66.64,66.66,66.63,15,65.79
421,2019-11-27 10:05:05-05:00,66.64,66.64,66.64,66.64,0,65.79
422,2019-11-27 10:05:10-05:00,66.64,66.66,66.66,66.64,70,65.79
423,2019-11-27 10:05:15-05:00,66.65,66.65,66.65,66.64,15,65.79
424,2019-11-27 10:05:20-05:00,66.65,66.63,66.65,66.63,21,65.79
425,2019-11-27 10:05:25-05:00,66.62,66.62,66.62,66.62,5,65.79
426,2019-11-27 10:05:30-05:00,66.63,66.6,66.63,66.6,52,65.79
427,2019-11-27 10:05:35-05:00,66.6,66.62,66.63,66.59,155,65.79
428,2019-11-27 10:05:40-05:00,66.63,66.63,66.63,66.63,9,65.79
429,2019-11-27 10:05:45-05:00,66.63,66.62,66.63,66.62,10,65.79
430,2019-11-27 10:05:50-05:00,66.62,66.6,66.62,66.6,61,65.79
431,2019-11-27 10:05:55-05:00,66.61,66.6,66.62,66.6,94,65.79
432,2019-11-27 10:06:00-05:00,66.6,66.62,66.63,66.6,40,65.79
433,2019-11-27 10:06:05-05:00,66.61,66.6,66.61,66.6,49,65.79
434,2019-11-27 10:06:10-05:00,66.6,66.6,66.6,66.6,25,65.79
435,2019-11-27 10:06:15-05:00,66.6,66.6,66.6,66.59,19,65.79
436,2019-11-27 10:06:20-05:00,66.6,66.6,66.6,66.59,0,65.79
437,2019-11-27 10:06:25-05:00,66.59,66.59,66.59,66.59,5,65.79
438,2019-11-27 10:06:30-05:00,66.61,66.6,66.61,66.6,10,65.79
439,2019-11-27 10:06:35-05:00,66.6,66.6,66.6,66.6,20,65.79
440,2019-11-27 10:06:40-05:00,66.57,66.57,66.58,66.55,200,65.79
441,2019-11-27 10:06:45-05:00,66.57,66.62,66.62,66.57,52,65.79
442,2019-11-27 10:06:50-05:00,66.63,66.6,66.65,66.59,128,65.79
443,2019-11-27 10:06:55-05:00,66.6,66.6,66.6,66.6,5,65.79
444,2019-11-27 10:07:00-05:00,66.6,66.59,66.6,66.59,56,65.79
445,2019-11-27 10:07:05-05:00,66.58,66.6,66.6,66.58,50,65.79
446,2019-11-27 10:07:10-05:00,66.6,66.59,66.61,66.59,42,65.79
447,2019-11-27 10:07:15-05:00,66.61,66.61,66.61,66.61,7,65.79
448,2019-11-27 10:07:20-05:00,66.63,66.65,66.66,66.63,21,65.79
449,2019-11-27 10:07:25-05:00,66.63,66.63,66.63,66.63,9,65.79
450,2019-11-27 10:07:30-05:00,66.63,66.63,66.63,66.63,5,65.79
451,2019-11-27 10:07:35-05:00,66.63,66.63,66.63,66.63,15,65.79
452,2019-11-27 10:07:40-05:00,66.62,66.62,66.62,66.62,10,65.79
453,2019-11-27 10:07:45-05:00,66.64,66.63,66.64,66.63,15,65.79
454,2019-11-27 10:07:50-05:00,66.64,66.64,66.64,66.64,25,65.79
455,2019-11-27 10:07:55-05:00,66.62,66.62,66.62,66.62,5,65.79
456,2019-11-27 10:08:00-05:00,66.62,66.62,66.62,66.62,0,65.79
457,2019-11-27 10:08:05-05:00,66.64,66.63,66.65,66.63,58,65.79
458,2019-11-27 10:08:10-05:00,66.63,66.63,66.63,66.63,0,65.79
459,2019-11-27 10:08:15-05:00,66.65,66.65,66.65,66.65,30,65.79
460,2019-11-27 10:08:20-05:00,66.65,66.65,66.65,66.65,0,65.79
461,2019-11-27 10:08:25-05:00,66.63,66.61,66.65,66.61,168,65.79
462,2019-11-27 10:08:30-05:00,66.61,66.61,66.62,66.61,23,65.79
463,2019-11-27 10:08:35-05:00,66.6,66.59,66.61,66.59,135,65.79
464,2019-11-27 10:08:40-05:00,66.59,66.59,66.59,66.59,0,65.79
465,2019-11-27 10:08:45-05:00,66.58,66.61,66.61,66.58,50,65.79
466,2019-11-27 10:08:50-05:00,66.65,66.62,66.65,66.62,27,65.79
467,2019-11-27 10:08:55-05:00,66.62,66.62,66.62,66.62,0,65.79
468,2019-11-27 10:09:00-05:00,66.64,66.63,66.64,66.63,51,65.79
469,2019-11-27 10:09:05-05:00,66.63,66.68,66.68,66.63,211,65.79
470,2019-11-27 10:09:10-05:00,66.66,66.66,66.66,66.66,15,65.79
471,2019-11-27 10:09:15-05:00,66.66,66.66,66.66,66.66,10,65.79
472,2019-11-27 10:09:20-05:00,66.66,66.68,66.69,66.66,132,65.79
473,2019-11-27 10:09:25-05:00,66.69,66.71,66.72,66.69,470,65.79
474,2019-11-27 10:09:30-05:00,66.71,66.72,66.73,66.71,92,65.79
475,2019-11-27 10:09:35-05:00,66.73,66.71,66.73,66.71,109,65.79
476,2019-11-27 10:09:40-05:00,66.69,66.67,66.69,66.67,20,65.79
477,2019-11-27 10:09:45-05:00,66.69,66.68,66.69,66.68,22,65.79
478,2019-11-27 10:09:50-05:00,66.69,66.72,66.73,66.69,131,65.79
479,2019-11-27 10:09:55-05:00,66.72,66.73,66.73,66.72,65,65.79
480,2019-11-27 10:10:00-05:00,66.73,66.71,66.73,66.71,45,65.79
481,2019-11-27 10:10:05-05:00,66.71,66.7,66.71,66.7,40,65.79
482,2019-11-27 10:10:10-05:00,66.71,66.74,66.74,66.71,83,65.79
483,2019-11-27 10:10:15-05:00,66.74,66.74,66.75,66.74,60,65.79
484,2019-11-27 10:10:20-05:00,66.75,66.72,66.75,66.72,75,65.79
485,2019-11-27 10:10:25-05:00,66.74,66.75,66.75,66.74,172,65.79
486,2019-11-27 10:10:30-05:00,66.74,66.73,66.74,66.73,28,65.79
487,2019-11-27 10:10:35-05:00,66.74,66.74,66.74,66.73,34,65.79
488,2019-11-27 10:10:40-05:00,66.74,66.74,66.75,66.73,65,65.79
489,2019-11-27 10:10:45-05:00,66.74,66.74,66.74,66.74,30,65.79
490,2019-11-27 10:10:50-05:00,66.75,66.75,66.75,66.75,151,65.79
491,2019-11-27 10:10:55-05:00,66.74,66.76,66.76,66.74,73,65.79
492,2019-11-27 10:11:00-05:00,66.74,66.74,66.74,66.74,20,65.79
493,2019-11-27 10:11:05-05:00,66.72,66.71,66.72,66.71,161,65.79
494,2019-11-27 10:11:10-05:00,66.72,66.71,66.72,66.71,13,65.79
495,2019-11-27 10:11:15-05:00,66.72,66.71,66.72,66.71,175,65.79
496,2019-11-27 10:11:20-05:00,66.72,66.73,66.73,66.7,331,65.79
497,2019-11-27 10:11:25-05:00,66.73,66.74,66.74,66.73,111,65.79
498,2019-11-27 10:11:30-05:00,66.73,66.7,66.73,66.7,88,65.79
499,2019-11-27 10:11:35-05:00,66.69,66.7,66.71,66.69,70,65.79
500,2019-11-27 10:11:40-05:00,66.71,66.71,66.71,66.71,15,65.79
501,2019-11-27 10:11:45-05:00,66.71,66.71,66.71,66.71,35,65.79
502,2019-11-27 10:11:50-05:00,66.69,66.65,66.69,66.65,65,65.79
503,2019-11-27 10:11:55-05:00,66.66,66.66,66.66,66.65,10,65.79
504,2019-11-27 10:12:00-05:00,66.67,66.66,66.67,66.64,25,65.79
505,2019-11-27 10:12:05-05:00,66.67,66.67,66.67,66.67,10,65.79
506,2019-11-27 10:12:10-05:00,66.66,66.67,66.67,66.66,40,65.79
507,2019-11-27 10:12:15-05:00,66.67,66.67,66.67,66.67,9,65.79
508,2019-11-27 10:12:20-05:00,66.66,66.66,66.66,66.66,10,65.79
509,2019-11-27 10:12:25-05:00,66.66,66.66,66.66,66.66,0,65.79
510,2019-11-27 10:12:30-05:00,66.69,66.69,66.69,66.69,5,65.79
511,2019-11-27 10:12:35-05:00,66.7,66.71,66.71,66.7,68,65.79
512,2019-11-27 10:12:40-05:00,66.71,66.74,66.74,66.71,173,65.79
513,2019-11-27 10:12:45-05:00,66.73,66.74,66.74,66.73,95,65.79
514,2019-11-27 10:12:50-05:00,66.73,66.73,66.73,66.73,5,65.79
515,2019-11-27 10:12:55-05:00,66.73,66.75,66.75,66.73,126,65.79
516,2019-11-27 10:13:00-05:00,66.75,66.74,66.79,66.73,472,65.79
517,2019-11-27 10:13:05-05:00,66.74,66.73,66.75,66.73,40,65.79
518,2019-11-27 10:13:10-05:00,66.73,66.7,66.73,66.7,30,65.79
519,2019-11-27 10:13:15-05:00,66.69,66.69,66.69,66.69,12,65.79
520,2019-11-27 10:13:20-05:00,66.69,66.69,66.69,66.69,0,65.79
521,2019-11-27 10:13:25-05:00,66.68,66.65,66.68,66.65,55,65.79
522,2019-11-27 10:13:30-05:00,66.65,66.67,66.67,66.65,66,65.79
523,2019-11-27 10:13:35-05:00,66.66,66.65,66.66,66.65,15,65.79
524,2019-11-27 10:13:40-05:00,66.65,66.67,66.67,66.65,30,65.79
525,2019-11-27 10:13:45-05:00,66.66,66.65,66.66,66.65,35,65.79
526,2019-11-27 10:13:50-05:00,66.64,66.65,66.65,66.63,55,65.79
527,2019-11-27 10:13:55-05:00,66.65,66.65,66.65,66.65,0,65.79
528,2019-11-27 10:14:00-05:00,66.63,66.6,66.63,66.6,196,65.79
529,2019-11-27 10:14:05-05:00,66.6,66.58,66.62,66.58,85,65.79
530,2019-11-27 10:14:10-05:00,66.58,66.58,66.58,66.55,57,65.79
531,2019-11-27 10:14:15-05:00,66.58,66.58,66.58,66.58,0,65.79
532,2019-11-27 10:14:20-05:00,66.56,66.58,66.58,66.56,25,65.79
533,2019-11-27 10:14:25-05:00,66.57,66.57,66.57,66.57,5,65.79
534,2019-11-27 10:14:30-05:00,66.59,66.58,66.59,66.58,27,65.79
535,2019-11-27 10:14:35-05:00,66.59,66.59,66.59,66.57,40,65.79
536,2019-11-27 10:14:40-05:00,66.57,66.62,66.62,66.57,180,65.79
537,2019-11-27 10:14:45-05:00,66.61,66.62,66.62,66.61,50,65.79
538,2019-11-27 10:14:50-05:00,66.61,66.6,66.61,66.6,15,65.79
539,2019-11-27 10:14:55-05:00,66.58,66.58,66.59,66.58,16,65.79
540,2019-11-27 10:15:00-05:00,66.58,66.58,66.59,66.58,0,65.79
541,2019-11-27 10:15:05-05:00,66.58,66.58,66.58,66.58,25,65.79
542,2019-11-27 10:15:10-05:00,66.62,66.62,66.62,66.62,32,65.79
543,2019-11-27 10:15:15-05:00,66.62,66.62,66.62,66.62,5,65.79
544,2019-11-27 10:15:20-05:00,66.62,66.62,66.62,66.62,0,65.79
545,2019-11-27 10:15:25-05:00,66.63,66.63,66.63,66.62,46,65.79
546,2019-11-27 10:15:30-05:00,66.64,66.65,66.66,66.64,48,65.79
547,2019-11-27 10:15:35-05:00,66.65,66.65,66.65,66.64,30,65.79
548,2019-11-27 10:15:40-05:00,66.65,66.65,66.65,66.65,5,65.79
549,2019-11-27 10:15:45-05:00,66.66,66.68,66.68,66.66,50,65.79
550,2019-11-27 10:15:50-05:00,66.68,66.67,66.68,66.66,124,65.79
551,2019-11-27 10:15:55-05:00,66.66,66.64,66.66,66.61,86,65.79
552,2019-11-27 10:16:00-05:00,66.63,66.62,66.63,66.62,15,65.79
553,2019-11-27 10:16:05-05:00,66.62,66.61,66.62,66.6,42,65.79
554,2019-11-27 10:16:10-05:00,66.6,66.6,66.6,66.6,5,65.79
555,2019-11-27 10:16:15-05:00,66.6,66.56,66.6,66.56,74,65.79
556,2019-11-27 10:16:20-05:00,66.58,66.56,66.58,66.56,30,65.79
557,2019-11-27 10:16:25-05:00,66.57,66.58,66.58,66.57,80,65.79
558,2019-11-27 10:16:30-05:00,66.57,66.59,66.61,66.57,98,65.79
559,2019-11-27 10:16:35-05:00,66.59,66.59,66.59,66.59,20,65.79
560,2019-11-27 10:16:40-05:00,66.59,66.59,66.59,66.59,5,65.79
561,2019-11-27 10:16:45-05:00,66.59,66.59,66.59,66.59,14,65.79
562,2019-11-27 10:16:50-05:00,66.59,66.59,66.59,66.59,7,65.79
563,2019-11-27 10:16:55-05:00,66.58,66.58,66.58,66.58,5,65.79
564,2019-11-27 10:17:00-05:00,66.58,66.58,66.58,66.58,5,65.79
565,2019-11-27 10:17:05-05:00,66.6,66.61,66.61,66.6,94,65.79
566,2019-11-27 10:17:10-05:00,66.62,66.6,66.62,66.6,15,65.79
567,2019-11-27 10:17:15-05:00,66.61,66.61,66.61,66.61,5,65.79
568,2019-11-27 10:17:20-05:00,66.6,66.6,66.6,66.6,18,65.79
569,2019-11-27 10:17:25-05:00,66.62,66.62,66.62,66.62,5,65.79
570,2019-11-27 10:17:30-05:00,66.63,66.65,66.66,66.63,54,65.79
571,2019-11-27 10:17:35-05:00,66.66,66.66,66.66,66.66,25,65.79
572,2019-11-27 10:17:40-05:00,66.63,66.67,66.67,66.63,79,65.79
573,2019-11-27 10:17:45-05:00,66.67,66.68,66.68,66.67,10,65.79
574,2019-11-27 10:17:50-05:00,66.68,66.67,66.68,66.67,42,65.79
575,2019-11-27 10:17:55-05:00,66.66,66.64,66.67,66.64,50,65.79
576,2019-11-27 10:18:00-05:00,66.64,66.64,66.65,66.64,76,65.79
577,2019-11-27 10:18:05-05:00,66.63,66.6,66.63,66.6,60,65.79
578,2019-11-27 10:18:10-05:00,66.59,66.59,66.59,66.59,50,65.79
579,2019-11-27 10:18:15-05:00,66.62,66.62,66.62,66.62,5,65.79
580,2019-11-27 10:18:20-05:00,66.62,66.63,66.63,66.62,19,65.79
581,2019-11-27 10:18:25-05:00,66.63,66.62,66.63,66.62,120,65.79
582,2019-11-27 10:18:30-05:00,66.61,66.6,66.62,66.6,94,65.79
583,2019-11-27 10:18:35-05:00,66.6,66.6,66.61,66.59,20,65.79
584,2019-11-27 10:18:40-05:00,66.58,66.57,66.58,66.56,70,65.79
585,2019-11-27 10:18:45-05:00,66.58,66.58,66.58,66.58,5,65.79
586,2019-11-27 10:18:50-05:00,66.57,66.57,66.58,66.57,25,65.79
587,2019-11-27 10:18:55-05:00,66.57,66.59,66.59,66.57,21,65.79
588,2019-11-27 10:19:00-05:00,66.6,66.59,66.6,66.58,15,65.79
589,2019-11-27 10:19:05-05:00,66.59,66.58,66.59,66.58,40,65.79
590,2019-11-27 10:19:10-05:00,66.58,66.58,66.58,66.58,0,65.79
591,2019-11-27 10:19:15-05:00,66.58,66.58,66.58,66.58,0,65.79
592,2019-11-27 10:19:20-05:00,66.59,66.59,66.59,66.59,5,65.79
593,2019-11-27 10:19:25-05:00,66.6,66.63,66.64,66.6,271,65.79
594,2019-11-27 10:19:30-05:00,66.62,66.64,66.64,66.62,66,65.79
595,2019-11-27 10:19:35-05:00,66.64,66.64,66.64,66.64,0,65.79
596,2019-11-27 10:19:40-05:00,66.65,66.68,66.68,66.65,57,65.79
597,2019-11-27 10:19:45-05:00,66.68,66.68,66.68,66.67,67,65.79
598,2019-11-27 10:19:50-05:00,66.68,66.67,66.68,66.67,75,65.79
599,2019-11-27 10:19:55-05:00,66.67,66.67,66.68,66.67,20,65.79
600,2019-11-27 10:20:00-05:00,66.68,66.69,66.69,66.67,76,65.79
601,2019-11-27 10:20:05-05:00,66.67,66.67,66.67,66.67,25,65.79
602,2019-11-27 10:20:10-05:00,66.67,66.67,66.67,66.67,15,65.79
603,2019-11-27 10:20:15-05:00,66.65,66.65,66.65,66.65,5,65.79
604,2019-11-27 10:20:20-05:00,66.64,66.62,66.64,66.6,110,65.79
605,2019-11-27 10:20:25-05:00,66.6,66.6,66.6,66.59,79,65.79
606,2019-11-27 10:20:30-05:00,66.6,66.64,66.64,66.59,147,65.79
607,2019-11-27 10:20:35-05:00,66.58,66.58,66.58,66.58,5,65.79
608,2019-11-27 10:20:40-05:00,66.58,66.58,66.58,66.58,0,65.79
609,2019-11-27 10:20:45-05:00,66.62,66.63,66.63,66.62,40,65.79
610,2019-11-27 10:20:50-05:00,66.63,66.63,66.64,66.62,20,65.79
611,2019-11-27 10:20:55-05:00,66.62,66.62,66.62,66.6,145,65.79
612,2019-11-27 10:21:00-05:00,66.62,66.62,66.62,66.62,10,65.79
613,2019-11-27 10:21:05-05:00,66.61,66.6,66.61,66.6,188,65.79
614,2019-11-27 10:21:10-05:00,66.6,66.6,66.6,66.6,5,65.79
615,2019-11-27 10:21:15-05:00,66.59,66.61,66.61,66.59,80,65.79
616,2019-11-27 10:21:20-05:00,66.62,66.62,66.63,66.62,85,65.79
617,2019-11-27 10:21:25-05:00,66.61,66.61,66.61,66.58,20,65.79
618,2019-11-27 10:21:30-05:00,66.58,66.58,66.58,66.57,35,65.79
619,2019-11-27 10:21:35-05:00,66.59,66.6,66.6,66.58,25,65.79
620,2019-11-27 10:21:40-05:00,66.59,66.6,66.6,66.59,15,65.79
621,2019-11-27 10:21:45-05:00,66.6,66.6,66.6,66.6,13,65.79
622,2019-11-27 10:21:50-05:00,66.6,66.6,66.6,66.6,0,65.79
623,2019-11-27 10:21:55-05:00,66.62,66.6,66.62,66.59,97,65.79
624,2019-11-27 10:22:00-05:00,66.61,66.61,66.61,66.61,28,65.79
625,2019-11-27 10:22:05-05:00,66.61,66.61,66.62,66.61,52,65.79
626,2019-11-27 10:22:10-05:00,66.61,66.61,66.61,66.61,0,65.79
627,2019-11-27 10:22:15-05:00,66.61,66.61,66.61,66.61,5,65.79
628,2019-11-27 10:22:20-05:00,66.61,66.61,66.61,66.61,5,65.79
629,2019-11-27 10:22:25-05:00,66.6,66.6,66.6,66.6,5,65.79
630,2019-11-27 10:22:30-05:00,66.59,66.6,66.6,66.59,55,65.79
631,2019-11-27 10:22:35-05:00,66.58,66.57,66.58,66.57,12,65.79
632,2019-11-27 10:22:40-05:00,66.58,66.58,66.6,66.54,190,65.79
633,2019-11-27 10:22:45-05:00,66.58,66.6,66.6,66.58,83,65.79
634,2019-11-27 10:22:50-05:00,66.6,66.59,66.61,66.59,113,65.79
635,2019-11-27 10:22:55-05:00,66.6,66.6,66.6,66.6,15,65.79
636,2019-11-27 10:23:00-05:00,66.58,66.62,66.62,66.58,143,65.79
637,2019-11-27 10:23:05-05:00,66.66,66.67,66.67,66.66,31,65.79
638,2019-11-27 10:23:10-05:00,66.65,66.65,66.67,66.64,178,65.79
639,2019-11-27 10:23:15-05:00,66.65,66.65,66.67,66.65,145,65.79
640,2019-11-27 10:23:20-05:00,66.67,66.68,66.68,66.65,277,65.79
641,2019-11-27 10:23:25-05:00,66.66,66.68,66.68,66.65,34,65.79
642,2019-11-27 10:23:30-05:00,66.68,66.65,66.68,66.65,100,65.79
643,2019-11-27 10:23:35-05:00,66.63,66.63,66.63,66.63,13,65.79
644,2019-11-27 10:23:40-05:00,66.63,66.63,66.63,66.63,25,65.79
645,2019-11-27 10:23:45-05:00,66.62,66.61,66.63,66.61,30,65.79
646,2019-11-27 10:23:50-05:00,66.61,66.59,66.61,66.59,15,65.79
647,2019-11-27 10:23:55-05:00,66.58,66.58,66.58,66.58,35,65.79
648,2019-11-27 10:24:00-05:00,66.58,66.6,66.6,66.58,102,65.79
649,2019-11-27 10:24:05-05:00,66.6,66.59,66.6,66.59,85,65.79
650,2019-11-27 10:24:10-05:00,66.6,66.62,66.62,66.6,73,65.79
651,2019-11-27 10:24:15-05:00,66.62,66.62,66.62,66.62,0,65.79
652,2019-11-27 10:24:20-05:00,66.61,66.61,66.61,66.61,5,65.79
653,2019-11-27 10:24:25-05:00,66.61,66.59,66.61,66.59,25,65.79
654,2019-11-27 10:24:30-05:00,66.58,66.59,66.59,66.58,25,65.79
655,2019-11-27 10:24:35-05:00,66.6,66.61,66.61,66.6,47,65.79
656,2019-11-27 10:24:40-05:00,66.62,66.64,66.64,66.62,144,65.79
657,2019-11-27 10:24:45-05:00,66.62,66.61,66.62,66.61,30,65.79
658,2019-11-27 10:24:50-05:00,66.61,66.64,66.64,66.61,27,65.79
659,2019-11-27 10:24:55-05:00,66.64,66.64,66.64,66.64,0,65.79
660,2019-11-27 10:25:00-05:00,66.64,66.64,66.64,66.64,0,65.79
661,2019-11-27 10:25:05-05:00,66.64,66.64,66.64,66.64,0,65.79
662,2019-11-27 10:25:10-05:00,66.64,66.63,66.64,66.63,25,65.79
663,2019-11-27 10:25:15-05:00,66.65,66.66,66.66,66.65,17,65.79
664,2019-11-27 10:25:20-05:00,66.63,66.65,66.65,66.63,50,65.79
665,2019-11-27 10:25:25-05:00,66.64,66.64,66.64,66.64,12,65.79
666,2019-11-27 10:25:30-05:00,66.64,66.64,66.64,66.64,0,65.79
667,2019-11-27 10:25:35-05:00,66.64,66.64,66.64,66.64,0,65.79
668,2019-11-27 10:25:40-05:00,66.63,66.62,66.63,66.62,10,65.79
669,2019-11-27 10:25:45-05:00,66.62,66.62,66.62,66.6,35,65.79
670,2019-11-27 10:25:50-05:00,66.61,66.61,66.61,66.6,46,65.79
671,2019-11-27 10:25:55-05:00,66.61,66.61,66.61,66.6,0,65.79
672,2019-11-27 10:26:00-05:00,66.61,66.61,66.61,66.6,0,65.79
673,2019-11-27 10:26:05-05:00,66.61,66.62,66.62,66.61,35,65.79
674,2019-11-27 10:26:10-05:00,66.62,66.62,66.62,66.62,5,65.79
675,2019-11-27 10:26:15-05:00,66.62,66.62,66.62,66.62,0,65.79
676,2019-11-27 10:26:20-05:00,66.6,66.58,66.6,66.58,89,65.79
677,2019-11-27 10:26:25-05:00,66.58,66.59,66.59,66.58,20,65.79
678,2019-11-27 10:26:30-05:00,66.59,66.59,66.59,66.59,5,65.79
679,2019-11-27 10:26:35-05:00,66.59,66.58,66.59,66.58,10,65.79
