index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1352,2019-11-29 11:22:40-05:00,66.04,66.04,66.04,66.04,0,66.21
1353,2019-11-29 11:22:45-05:00,66.04,66.04,66.04,66.04,0,66.21
1354,2019-11-29 11:22:50-05:00,66.06,66.06,66.06,66.06,5,66.21
1355,2019-11-29 11:22:55-05:00,66.06,66.06,66.06,66.06,5,66.21
1356,2019-11-29 11:23:00-05:00,66.05,66.05,66.06,66.04,29,66.21
1357,2019-11-29 11:23:05-05:00,66.05,66.05,66.05,66.04,0,66.21
1358,2019-11-29 11:23:10-05:00,66.05,66.05,66.05,66.04,0,66.21
1359,2019-11-29 11:23:15-05:00,66.05,66.05,66.05,66.05,5,66.21
1360,2019-11-29 11:23:20-05:00,66.05,66.05,66.05,66.05,0,66.21
1361,2019-11-29 11:23:25-05:00,66.05,66.05,66.05,66.05,0,66.21
1362,2019-11-29 11:23:30-05:00,66.05,66.05,66.05,66.05,0,66.21
1363,2019-11-29 11:23:35-05:00,66.05,66.05,66.05,66.05,0,66.21
1364,2019-11-29 11:23:40-05:00,66.06,66.06,66.06,66.06,30,66.21
1365,2019-11-29 11:23:45-05:00,66.05,66.08,66.08,66.05,112,66.21
1366,2019-11-29 11:23:50-05:00,66.07,66.07,66.08,66.07,20,66.21
1367,2019-11-29 11:23:55-05:00,66.07,66.07,66.07,66.07,0,66.21
1368,2019-11-29 11:24:00-05:00,66.06,66.07,66.07,66.06,14,66.21
1369,2019-11-29 11:24:05-05:00,66.07,66.07,66.07,66.07,0,66.21
1370,2019-11-29 11:24:10-05:00,66.07,66.07,66.07,66.07,20,66.21
1371,2019-11-29 11:24:15-05:00,66.07,66.07,66.07,66.07,0,66.21
1372,2019-11-29 11:24:20-05:00,66.06,66.06,66.06,66.06,5,66.21
1373,2019-11-29 11:24:25-05:00,66.06,66.06,66.06,66.06,7,66.21
1374,2019-11-29 11:24:30-05:00,66.06,66.06,66.06,66.06,0,66.21
1375,2019-11-29 11:24:35-05:00,66.06,66.06,66.06,66.06,0,66.21
1376,2019-11-29 11:24:40-05:00,66.08,66.08,66.08,66.08,168,66.21
1377,2019-11-29 11:24:45-05:00,66.08,66.08,66.08,66.08,5,66.21
1378,2019-11-29 11:24:50-05:00,66.08,66.08,66.08,66.08,0,66.21
1379,2019-11-29 11:24:55-05:00,66.07,66.06,66.07,66.05,212,66.21
1380,2019-11-29 11:25:00-05:00,66.07,66.07,66.07,66.07,10,66.21
1381,2019-11-29 11:25:05-05:00,66.07,66.07,66.07,66.07,0,66.21
1382,2019-11-29 11:25:10-05:00,66.07,66.07,66.07,66.07,0,66.21
1383,2019-11-29 11:25:15-05:00,66.09,66.09,66.09,66.09,20,66.21
1384,2019-11-29 11:25:20-05:00,66.09,66.09,66.09,66.09,5,66.21
1385,2019-11-29 11:25:25-05:00,66.09,66.09,66.09,66.09,0,66.21
1386,2019-11-29 11:25:30-05:00,66.09,66.09,66.09,66.09,0,66.21
1387,2019-11-29 11:25:35-05:00,66.09,66.1,66.1,66.09,42,66.21
1388,2019-11-29 11:25:40-05:00,66.09,66.1,66.11,66.09,102,66.21
1389,2019-11-29 11:25:45-05:00,66.1,66.09,66.1,66.09,151,66.21
1390,2019-11-29 11:25:50-05:00,66.09,66.09,66.09,66.09,0,66.21
1391,2019-11-29 11:25:55-05:00,66.09,66.09,66.09,66.09,0,66.21
1392,2019-11-29 11:26:00-05:00,66.09,66.09,66.09,66.09,20,66.21
1393,2019-11-29 11:26:05-05:00,66.09,66.09,66.09,66.09,5,66.21
1394,2019-11-29 11:26:10-05:00,66.1,66.09,66.1,66.09,20,66.21
1395,2019-11-29 11:26:15-05:00,66.09,66.09,66.09,66.09,0,66.21
1396,2019-11-29 11:26:20-05:00,66.1,66.09,66.1,66.09,55,66.21
1397,2019-11-29 11:26:25-05:00,66.09,66.09,66.09,66.09,0,66.21
1398,2019-11-29 11:26:30-05:00,66.09,66.09,66.09,66.09,5,66.21
1399,2019-11-29 11:26:35-05:00,66.09,66.09,66.09,66.09,0,66.21
1400,2019-11-29 11:26:40-05:00,66.09,66.09,66.09,66.09,10,66.21
1401,2019-11-29 11:26:45-05:00,66.09,66.09,66.09,66.09,0,66.21
1402,2019-11-29 11:26:50-05:00,66.09,66.09,66.09,66.09,20,66.21
1403,2019-11-29 11:26:55-05:00,66.1,66.1,66.1,66.1,20,66.21
1404,2019-11-29 11:27:00-05:00,66.1,66.1,66.1,66.1,0,66.21
1405,2019-11-29 11:27:05-05:00,66.07,66.07,66.07,66.07,5,66.21
1406,2019-11-29 11:27:10-05:00,66.06,66.06,66.07,66.06,17,66.21
1407,2019-11-29 11:27:15-05:00,66.07,66.06,66.07,66.06,32,66.21
1408,2019-11-29 11:27:20-05:00,66.06,66.06,66.06,66.06,15,66.21
1409,2019-11-29 11:27:25-05:00,66.06,66.06,66.06,66.06,5,66.21
1410,2019-11-29 11:27:30-05:00,66.06,66.06,66.06,66.06,22,66.21
1411,2019-11-29 11:27:35-05:00,66.05,66.04,66.05,66.03,34,66.21
1412,2019-11-29 11:27:40-05:00,66.04,66.04,66.04,66.04,5,66.21
1413,2019-11-29 11:27:45-05:00,66.05,66.04,66.05,66.04,53,66.21
1414,2019-11-29 11:27:50-05:00,66.04,66.04,66.04,66.04,10,66.21
1415,2019-11-29 11:27:55-05:00,66.04,66.04,66.04,66.04,0,66.21
1416,2019-11-29 11:28:00-05:00,66.03,66.03,66.03,66.03,10,66.21
1417,2019-11-29 11:28:05-05:00,66.02,66.02,66.02,66.02,25,66.21
1418,2019-11-29 11:28:10-05:00,66.02,66.02,66.02,66.01,105,66.21
1419,2019-11-29 11:28:15-05:00,66.02,66.01,66.02,66.01,15,66.21
1420,2019-11-29 11:28:20-05:00,66.01,66.01,66.01,66.01,0,66.21
1421,2019-11-29 11:28:25-05:00,66.0,66.01,66.01,66.0,20,66.21
1422,2019-11-29 11:28:30-05:00,66.0,66.0,66.0,66.0,34,66.21
1423,2019-11-29 11:28:35-05:00,66.0,66.0,66.0,66.0,43,66.21
1424,2019-11-29 11:28:40-05:00,66.0,65.99,66.0,65.99,30,66.21
1425,2019-11-29 11:28:45-05:00,65.98,65.98,65.98,65.98,7,66.21
1426,2019-11-29 11:28:50-05:00,65.99,65.99,65.99,65.99,10,66.21
1427,2019-11-29 11:28:55-05:00,65.98,65.98,65.98,65.98,7,66.21
1428,2019-11-29 11:29:00-05:00,65.97,65.97,65.97,65.97,120,66.21
1429,2019-11-29 11:29:05-05:00,65.96,65.95,65.97,65.95,207,66.21
1430,2019-11-29 11:29:10-05:00,65.94,65.95,65.95,65.94,55,66.21
1431,2019-11-29 11:29:15-05:00,65.96,65.95,65.96,65.95,20,66.21
1432,2019-11-29 11:29:20-05:00,65.95,65.95,65.95,65.95,26,66.21
1433,2019-11-29 11:29:25-05:00,65.94,65.94,65.95,65.94,44,66.21
1434,2019-11-29 11:29:30-05:00,65.94,65.94,65.94,65.94,0,66.21
1435,2019-11-29 11:29:35-05:00,65.95,65.95,65.95,65.95,30,66.21
1436,2019-11-29 11:29:40-05:00,65.96,65.96,65.96,65.95,135,66.21
1437,2019-11-29 11:29:45-05:00,65.96,65.96,65.96,65.96,0,66.21
1438,2019-11-29 11:29:50-05:00,65.96,65.96,65.96,65.96,10,66.21
1439,2019-11-29 11:29:55-05:00,65.96,65.96,65.96,65.96,0,66.21
1440,2019-11-29 11:30:00-05:00,65.94,65.94,65.95,65.94,37,66.21
1441,2019-11-29 11:30:05-05:00,65.94,65.94,65.94,65.94,0,66.21
1442,2019-11-29 11:30:10-05:00,65.96,65.97,65.98,65.96,24,66.21
1443,2019-11-29 11:30:15-05:00,65.97,65.98,65.98,65.97,15,66.21
1444,2019-11-29 11:30:20-05:00,65.99,65.99,65.99,65.99,20,66.21
1445,2019-11-29 11:30:25-05:00,65.99,65.98,65.99,65.98,17,66.21
1446,2019-11-29 11:30:30-05:00,65.98,65.98,65.98,65.98,0,66.21
1447,2019-11-29 11:30:35-05:00,65.99,65.99,65.99,65.99,5,66.21
1448,2019-11-29 11:30:40-05:00,65.98,65.98,65.98,65.98,40,66.21
1449,2019-11-29 11:30:45-05:00,65.98,65.98,65.98,65.98,12,66.21
1450,2019-11-29 11:30:50-05:00,65.99,65.99,65.99,65.99,25,66.21
1451,2019-11-29 11:30:55-05:00,66.0,66.0,66.0,66.0,5,66.21
1452,2019-11-29 11:31:00-05:00,66.01,66.01,66.01,66.01,17,66.21
1453,2019-11-29 11:31:05-05:00,66.0,66.0,66.0,66.0,5,66.21
1454,2019-11-29 11:31:10-05:00,66.0,66.0,66.0,66.0,0,66.21
1455,2019-11-29 11:31:15-05:00,66.0,66.0,66.0,66.0,10,66.21
1456,2019-11-29 11:31:20-05:00,65.98,65.98,65.98,65.98,5,66.21
1457,2019-11-29 11:31:25-05:00,65.99,66.0,66.0,65.99,15,66.21
1458,2019-11-29 11:31:30-05:00,65.97,65.95,65.97,65.95,20,66.21
1459,2019-11-29 11:31:35-05:00,65.94,65.95,65.95,65.94,35,66.21
1460,2019-11-29 11:31:40-05:00,65.95,65.95,65.95,65.95,0,66.21
1461,2019-11-29 11:31:45-05:00,65.95,65.95,65.95,65.95,0,66.21
1462,2019-11-29 11:31:50-05:00,65.96,65.96,65.96,65.96,15,66.21
1463,2019-11-29 11:31:55-05:00,65.97,65.99,65.99,65.97,15,66.21
1464,2019-11-29 11:32:00-05:00,65.98,65.95,65.98,65.95,85,66.21
1465,2019-11-29 11:32:05-05:00,65.93,65.89,65.94,65.89,165,66.21
1466,2019-11-29 11:32:10-05:00,65.9,65.9,65.9,65.9,19,66.21
1467,2019-11-29 11:32:15-05:00,65.91,65.89,65.91,65.89,50,66.21
1468,2019-11-29 11:32:20-05:00,65.91,65.9,65.91,65.9,155,66.21
1469,2019-11-29 11:32:25-05:00,65.9,65.9,65.9,65.9,15,66.21
1470,2019-11-29 11:32:30-05:00,65.91,65.91,65.91,65.91,35,66.21
1471,2019-11-29 11:32:35-05:00,65.93,65.93,65.93,65.93,10,66.21
1472,2019-11-29 11:32:40-05:00,65.93,65.93,65.93,65.93,0,66.21
1473,2019-11-29 11:32:45-05:00,65.93,65.93,65.93,65.93,0,66.21
1474,2019-11-29 11:32:50-05:00,65.93,65.93,65.93,65.93,0,66.21
1475,2019-11-29 11:32:55-05:00,65.94,65.93,65.94,65.93,10,66.21
1476,2019-11-29 11:33:00-05:00,65.92,65.92,65.92,65.92,30,66.21
1477,2019-11-29 11:33:05-05:00,65.92,65.93,65.94,65.92,25,66.21
1478,2019-11-29 11:33:10-05:00,65.93,65.93,65.93,65.93,0,66.21
1479,2019-11-29 11:33:15-05:00,65.93,65.93,65.93,65.93,0,66.21
1480,2019-11-29 11:33:20-05:00,65.93,65.93,65.93,65.93,0,66.21
1481,2019-11-29 11:33:25-05:00,65.95,65.97,65.97,65.94,20,66.21
1482,2019-11-29 11:33:30-05:00,65.96,65.96,65.96,65.96,5,66.21
1483,2019-11-29 11:33:35-05:00,65.96,65.96,65.96,65.96,0,66.21
1484,2019-11-29 11:33:40-05:00,65.96,65.96,65.96,65.96,0,66.21
1485,2019-11-29 11:33:45-05:00,65.98,65.98,65.98,65.98,15,66.21
1486,2019-11-29 11:33:50-05:00,65.98,65.98,65.99,65.97,20,66.21
1487,2019-11-29 11:33:55-05:00,65.98,65.98,65.98,65.98,25,66.21
1488,2019-11-29 11:34:00-05:00,65.98,65.98,65.98,65.98,0,66.21
1489,2019-11-29 11:34:05-05:00,65.97,65.97,65.97,65.97,5,66.21
1490,2019-11-29 11:34:10-05:00,65.97,65.97,65.97,65.97,0,66.21
1491,2019-11-29 11:34:15-05:00,65.97,65.97,65.97,65.97,0,66.21
1492,2019-11-29 11:34:20-05:00,65.97,65.97,65.97,65.97,0,66.21
1493,2019-11-29 11:34:25-05:00,65.97,65.97,65.97,65.97,0,66.21
1494,2019-11-29 11:34:30-05:00,65.97,65.97,65.97,65.97,0,66.21
1495,2019-11-29 11:34:35-05:00,65.97,65.97,65.97,65.97,0,66.21
1496,2019-11-29 11:34:40-05:00,65.97,65.97,65.97,65.97,0,66.21
1497,2019-11-29 11:34:45-05:00,65.97,65.97,65.97,65.97,0,66.21
1498,2019-11-29 11:34:50-05:00,65.97,65.97,65.97,65.97,34,66.21
1499,2019-11-29 11:34:55-05:00,65.97,65.97,65.97,65.97,0,66.21
1500,2019-11-29 11:35:00-05:00,65.97,65.97,65.97,65.97,0,66.21
1501,2019-11-29 11:35:05-05:00,65.97,65.97,65.97,65.97,0,66.21
1502,2019-11-29 11:35:10-05:00,65.97,65.97,65.97,65.97,0,66.21
1503,2019-11-29 11:35:15-05:00,65.97,65.97,65.97,65.97,0,66.21
1504,2019-11-29 11:35:20-05:00,65.93,65.93,65.93,65.93,5,66.21
1505,2019-11-29 11:35:25-05:00,65.93,65.93,65.93,65.93,0,66.21
1506,2019-11-29 11:35:30-05:00,65.95,65.95,65.95,65.95,5,66.21
1507,2019-11-29 11:35:35-05:00,65.95,65.95,65.95,65.95,0,66.21
1508,2019-11-29 11:35:40-05:00,65.95,65.95,65.95,65.95,0,66.21
1509,2019-11-29 11:35:45-05:00,65.95,65.95,65.95,65.95,0,66.21
1510,2019-11-29 11:35:50-05:00,65.97,65.97,65.97,65.97,15,66.21
1511,2019-11-29 11:35:55-05:00,65.97,65.97,65.97,65.97,0,66.21
1512,2019-11-29 11:36:00-05:00,65.97,65.97,65.97,65.97,0,66.21
1513,2019-11-29 11:36:05-05:00,65.97,65.97,65.97,65.97,0,66.21
1514,2019-11-29 11:36:10-05:00,66.0,65.99,66.0,65.99,47,66.21
1515,2019-11-29 11:36:15-05:00,65.99,65.99,65.99,65.99,0,66.21
1516,2019-11-29 11:36:20-05:00,65.99,65.99,65.99,65.99,0,66.21
1517,2019-11-29 11:36:25-05:00,65.99,65.99,65.99,65.99,0,66.21
1518,2019-11-29 11:36:30-05:00,66.0,66.0,66.01,65.99,89,66.21
1519,2019-11-29 11:36:35-05:00,66.01,66.01,66.01,66.01,5,66.21
1520,2019-11-29 11:36:40-05:00,66.01,66.01,66.01,66.01,0,66.21
1521,2019-11-29 11:36:45-05:00,66.01,66.01,66.01,66.01,0,66.21
1522,2019-11-29 11:36:50-05:00,66.01,66.01,66.01,66.01,0,66.21
1523,2019-11-29 11:36:55-05:00,66.01,66.01,66.01,66.01,5,66.21
1524,2019-11-29 11:37:00-05:00,66.01,66.01,66.01,66.01,0,66.21
1525,2019-11-29 11:37:05-05:00,65.99,65.99,65.99,65.99,5,66.21
1526,2019-11-29 11:37:10-05:00,65.99,65.99,65.99,65.99,0,66.21
1527,2019-11-29 11:37:15-05:00,65.99,65.99,65.99,65.99,0,66.21
1528,2019-11-29 11:37:20-05:00,65.99,65.99,65.99,65.99,0,66.21
1529,2019-11-29 11:37:25-05:00,65.99,65.99,65.99,65.99,5,66.21
1530,2019-11-29 11:37:30-05:00,65.99,65.99,65.99,65.99,0,66.21
1531,2019-11-29 11:37:35-05:00,65.99,65.99,65.99,65.99,0,66.21
1532,2019-11-29 11:37:40-05:00,66.01,66.0,66.01,66.0,15,66.21
1533,2019-11-29 11:37:45-05:00,66.0,66.0,66.0,66.0,0,66.21
1534,2019-11-29 11:37:50-05:00,66.0,66.0,66.0,66.0,0,66.21
1535,2019-11-29 11:37:55-05:00,66.0,66.0,66.0,66.0,0,66.21
1536,2019-11-29 11:38:00-05:00,66.01,66.01,66.02,66.01,37,66.21
1537,2019-11-29 11:38:05-05:00,66.01,66.01,66.01,66.01,0,66.21
1538,2019-11-29 11:38:10-05:00,66.02,66.02,66.02,66.02,5,66.21
1539,2019-11-29 11:38:15-05:00,66.02,66.02,66.02,66.02,0,66.21
1540,2019-11-29 11:38:20-05:00,66.02,66.02,66.02,66.02,0,66.21
1541,2019-11-29 11:38:25-05:00,66.02,66.02,66.02,66.02,0,66.21
1542,2019-11-29 11:38:30-05:00,66.02,66.02,66.02,66.02,0,66.21
1543,2019-11-29 11:38:35-05:00,66.02,66.02,66.02,66.02,0,66.21
1544,2019-11-29 11:38:40-05:00,66.02,66.02,66.02,66.02,0,66.21
1545,2019-11-29 11:38:45-05:00,66.02,66.02,66.02,66.02,0,66.21
1546,2019-11-29 11:38:50-05:00,66.02,66.02,66.02,66.02,5,66.21
1547,2019-11-29 11:38:55-05:00,66.02,66.01,66.02,66.01,20,66.21
1548,2019-11-29 11:39:00-05:00,66.01,66.01,66.01,66.01,0,66.21
1549,2019-11-29 11:39:05-05:00,66.01,66.01,66.01,66.01,0,66.21
1550,2019-11-29 11:39:10-05:00,66.01,66.01,66.01,66.01,0,66.21
1551,2019-11-29 11:39:15-05:00,66.01,66.01,66.01,66.01,55,66.21
1552,2019-11-29 11:39:20-05:00,66.0,66.0,66.0,66.0,10,66.21
1553,2019-11-29 11:39:25-05:00,65.98,65.95,65.98,65.95,85,66.21
1554,2019-11-29 11:39:30-05:00,65.97,65.96,65.97,65.96,40,66.21
1555,2019-11-29 11:39:35-05:00,65.96,65.95,65.97,65.95,27,66.21
1556,2019-11-29 11:39:40-05:00,65.95,65.94,65.95,65.93,25,66.21
1557,2019-11-29 11:39:45-05:00,65.95,65.94,65.95,65.94,15,66.21
1558,2019-11-29 11:39:50-05:00,65.97,65.95,65.97,65.95,25,66.21
1559,2019-11-29 11:39:55-05:00,65.94,65.94,65.94,65.94,5,66.21
1560,2019-11-29 11:40:00-05:00,65.94,65.94,65.94,65.94,0,66.21
1561,2019-11-29 11:40:05-05:00,65.95,65.93,65.95,65.93,25,66.21
1562,2019-11-29 11:40:10-05:00,65.92,65.92,65.93,65.92,30,66.21
1563,2019-11-29 11:40:15-05:00,65.92,65.93,65.93,65.92,15,66.21
1564,2019-11-29 11:40:20-05:00,65.94,65.94,65.94,65.94,5,66.21
1565,2019-11-29 11:40:25-05:00,65.94,65.94,65.94,65.94,5,66.21
1566,2019-11-29 11:40:30-05:00,65.94,65.94,65.94,65.94,0,66.21
1567,2019-11-29 11:40:35-05:00,65.94,65.94,65.94,65.94,0,66.21
1568,2019-11-29 11:40:40-05:00,65.94,65.94,65.94,65.94,0,66.21
1569,2019-11-29 11:40:45-05:00,65.94,65.94,65.94,65.94,0,66.21
1570,2019-11-29 11:40:50-05:00,65.94,65.94,65.94,65.94,0,66.21
1571,2019-11-29 11:40:55-05:00,65.95,65.94,65.95,65.94,10,66.21
1572,2019-11-29 11:41:00-05:00,65.95,65.96,65.96,65.95,20,66.21
1573,2019-11-29 11:41:05-05:00,65.95,65.95,65.95,65.95,10,66.21
1574,2019-11-29 11:41:10-05:00,65.95,65.95,65.95,65.95,5,66.21
1575,2019-11-29 11:41:15-05:00,65.95,65.95,65.95,65.95,5,66.21
1576,2019-11-29 11:41:20-05:00,65.95,65.95,65.95,65.95,0,66.21
1577,2019-11-29 11:41:25-05:00,65.95,65.95,65.95,65.95,0,66.21
1578,2019-11-29 11:41:30-05:00,65.95,65.95,65.95,65.95,0,66.21
1579,2019-11-29 11:41:35-05:00,65.95,65.95,65.95,65.95,0,66.21
1580,2019-11-29 11:41:40-05:00,65.95,65.94,65.95,65.94,35,66.21
1581,2019-11-29 11:41:45-05:00,65.94,65.94,65.94,65.94,0,66.21
1582,2019-11-29 11:41:50-05:00,65.94,65.94,65.94,65.94,15,66.21
1583,2019-11-29 11:41:55-05:00,65.94,65.94,65.94,65.94,0,66.21
1584,2019-11-29 11:42:00-05:00,65.92,65.92,65.92,65.92,5,66.21
1585,2019-11-29 11:42:05-05:00,65.92,65.92,65.92,65.92,0,66.21
1586,2019-11-29 11:42:10-05:00,65.92,65.92,65.92,65.91,73,66.21
1587,2019-11-29 11:42:15-05:00,65.92,65.93,65.93,65.91,64,66.21
1588,2019-11-29 11:42:20-05:00,65.93,65.93,65.93,65.93,0,66.21
1589,2019-11-29 11:42:25-05:00,65.93,65.93,65.93,65.93,5,66.21
1590,2019-11-29 11:42:30-05:00,65.93,65.93,65.93,65.93,0,66.21
1591,2019-11-29 11:42:35-05:00,65.93,65.93,65.93,65.93,0,66.21
1592,2019-11-29 11:42:40-05:00,65.93,65.93,65.93,65.93,0,66.21
1593,2019-11-29 11:42:45-05:00,65.93,65.93,65.93,65.93,7,66.21
1594,2019-11-29 11:42:50-05:00,65.93,65.93,65.93,65.93,0,66.21
1595,2019-11-29 11:42:55-05:00,65.93,65.93,65.93,65.93,0,66.21
1596,2019-11-29 11:43:00-05:00,65.94,65.94,65.94,65.94,20,66.21
1597,2019-11-29 11:43:05-05:00,65.94,65.94,65.94,65.94,0,66.21
1598,2019-11-29 11:43:10-05:00,65.92,65.89,65.93,65.89,180,66.21
1599,2019-11-29 11:43:15-05:00,65.88,65.87,65.89,65.87,127,66.21
1600,2019-11-29 11:43:20-05:00,65.87,65.87,65.87,65.87,0,66.21
1601,2019-11-29 11:43:25-05:00,65.87,65.87,65.87,65.87,0,66.21
1602,2019-11-29 11:43:30-05:00,65.89,65.89,65.89,65.89,10,66.21
1603,2019-11-29 11:43:35-05:00,65.89,65.9,65.9,65.89,17,66.21
1604,2019-11-29 11:43:40-05:00,65.9,65.9,65.9,65.9,0,66.21
1605,2019-11-29 11:43:45-05:00,65.9,65.9,65.9,65.9,5,66.21
1606,2019-11-29 11:43:50-05:00,65.89,65.89,65.89,65.89,15,66.21
1607,2019-11-29 11:43:55-05:00,65.9,65.9,65.91,65.9,56,66.21
1608,2019-11-29 11:44:00-05:00,65.9,65.9,65.9,65.9,0,66.21
1609,2019-11-29 11:44:05-05:00,65.94,65.93,65.94,65.93,27,66.21
1610,2019-11-29 11:44:10-05:00,65.93,65.93,65.94,65.93,0,66.21
1611,2019-11-29 11:44:15-05:00,65.94,65.94,65.94,65.94,5,66.21
1612,2019-11-29 11:44:20-05:00,65.94,65.94,65.94,65.94,0,66.21
1613,2019-11-29 11:44:25-05:00,65.93,65.92,65.94,65.92,105,66.21
1614,2019-11-29 11:44:30-05:00,65.92,65.92,65.92,65.92,0,66.21
1615,2019-11-29 11:44:35-05:00,65.92,65.92,65.92,65.92,0,66.21
1616,2019-11-29 11:44:40-05:00,65.92,65.92,65.92,65.92,0,66.21
1617,2019-11-29 11:44:45-05:00,65.94,65.95,65.95,65.94,47,66.21
1618,2019-11-29 11:44:50-05:00,65.95,65.95,65.95,65.95,0,66.21
1619,2019-11-29 11:44:55-05:00,65.95,65.95,65.95,65.95,5,66.21
1620,2019-11-29 11:45:00-05:00,65.93,65.93,65.93,65.93,10,66.21
1621,2019-11-29 11:45:05-05:00,65.91,65.91,65.91,65.91,5,66.21
1622,2019-11-29 11:45:10-05:00,65.91,65.91,65.91,65.91,0,66.21
1623,2019-11-29 11:45:15-05:00,65.91,65.91,65.92,65.91,25,66.21
1624,2019-11-29 11:45:20-05:00,65.92,65.92,65.92,65.92,5,66.21
1625,2019-11-29 11:45:25-05:00,65.92,65.92,65.92,65.92,0,66.21
1626,2019-11-29 11:45:30-05:00,65.93,65.93,65.93,65.93,8,66.21
1627,2019-11-29 11:45:35-05:00,65.93,65.93,65.93,65.93,5,66.21
1628,2019-11-29 11:45:40-05:00,65.93,65.94,65.94,65.93,27,66.21
1629,2019-11-29 11:45:45-05:00,65.94,65.94,65.94,65.94,0,66.21
1630,2019-11-29 11:45:50-05:00,65.94,65.94,65.94,65.94,0,66.21
1631,2019-11-29 11:45:55-05:00,65.94,65.94,65.94,65.94,0,66.21
1632,2019-11-29 11:46:00-05:00,65.94,65.94,65.94,65.94,0,66.21
1633,2019-11-29 11:46:05-05:00,65.93,65.93,65.93,65.93,30,66.21
1634,2019-11-29 11:46:10-05:00,65.93,65.93,65.93,65.93,15,66.21
1635,2019-11-29 11:46:15-05:00,65.93,65.93,65.93,65.93,0,66.21
1636,2019-11-29 11:46:20-05:00,65.95,65.95,65.95,65.95,30,66.21
1637,2019-11-29 11:46:25-05:00,65.95,65.95,65.95,65.95,0,66.21
1638,2019-11-29 11:46:30-05:00,65.95,65.95,65.95,65.95,0,66.21
1639,2019-11-29 11:46:35-05:00,65.95,65.95,65.95,65.95,0,66.21
1640,2019-11-29 11:46:40-05:00,65.94,65.94,65.94,65.93,5,66.21
1641,2019-11-29 11:46:45-05:00,65.94,65.94,65.94,65.93,0,66.21
1642,2019-11-29 11:46:50-05:00,65.94,65.94,65.94,65.93,0,66.21
1643,2019-11-29 11:46:55-05:00,65.96,65.96,65.96,65.96,5,66.21
1644,2019-11-29 11:47:00-05:00,65.96,65.96,65.96,65.96,0,66.21
1645,2019-11-29 11:47:05-05:00,65.95,65.94,65.96,65.94,35,66.21
1646,2019-11-29 11:47:10-05:00,65.94,65.94,65.94,65.94,0,66.21
1647,2019-11-29 11:47:15-05:00,65.94,65.94,65.94,65.94,0,66.21
1648,2019-11-29 11:47:20-05:00,65.94,65.94,65.94,65.94,0,66.21
1649,2019-11-29 11:47:25-05:00,65.94,65.94,65.94,65.94,0,66.21
1650,2019-11-29 11:47:30-05:00,65.97,65.97,65.97,65.97,10,66.21
1651,2019-11-29 11:47:35-05:00,65.98,65.99,65.99,65.98,10,66.21
1652,2019-11-29 11:47:40-05:00,65.97,65.99,65.99,65.97,20,66.21
1653,2019-11-29 11:47:45-05:00,65.99,65.99,65.99,65.99,0,66.21
1654,2019-11-29 11:47:50-05:00,65.99,65.99,65.99,65.99,10,66.21
1655,2019-11-29 11:47:55-05:00,65.99,65.99,65.99,65.99,0,66.21
1656,2019-11-29 11:48:00-05:00,65.99,65.99,65.99,65.99,0,66.21
1657,2019-11-29 11:48:05-05:00,65.99,65.99,65.99,65.99,0,66.21
1658,2019-11-29 11:48:10-05:00,65.99,65.99,65.99,65.99,0,66.21
1659,2019-11-29 11:48:15-05:00,65.99,65.99,65.99,65.99,0,66.21
1660,2019-11-29 11:48:20-05:00,65.99,65.99,65.99,65.99,0,66.21
1661,2019-11-29 11:48:25-05:00,65.99,65.99,65.99,65.99,0,66.21
1662,2019-11-29 11:48:30-05:00,65.99,65.99,65.99,65.99,0,66.21
1663,2019-11-29 11:48:35-05:00,65.99,65.99,65.99,65.99,0,66.21
1664,2019-11-29 11:48:40-05:00,65.98,65.98,65.98,65.98,10,66.21
1665,2019-11-29 11:48:45-05:00,66.0,65.99,66.0,65.99,10,66.21
1666,2019-11-29 11:48:50-05:00,65.99,65.99,65.99,65.99,0,66.21
1667,2019-11-29 11:48:55-05:00,66.0,66.0,66.0,66.0,5,66.21
1668,2019-11-29 11:49:00-05:00,66.0,66.0,66.0,66.0,0,66.21
1669,2019-11-29 11:49:05-05:00,66.0,66.0,66.0,66.0,0,66.21
1670,2019-11-29 11:49:10-05:00,66.0,66.0,66.0,66.0,10,66.21
1671,2019-11-29 11:49:15-05:00,66.0,66.0,66.0,66.0,0,66.21
1672,2019-11-29 11:49:20-05:00,65.98,65.98,65.98,65.98,5,66.21
1673,2019-11-29 11:49:25-05:00,65.98,65.98,65.98,65.98,0,66.21
1674,2019-11-29 11:49:30-05:00,65.99,65.99,65.99,65.99,5,66.21
1675,2019-11-29 11:49:35-05:00,65.99,65.99,65.99,65.99,0,66.21
1676,2019-11-29 11:49:40-05:00,66.0,66.0,66.0,66.0,8,66.21
1677,2019-11-29 11:49:45-05:00,66.0,66.0,66.0,66.0,12,66.21
1678,2019-11-29 11:49:50-05:00,66.0,66.0,66.0,66.0,0,66.21
1679,2019-11-29 11:49:55-05:00,65.99,65.99,65.99,65.99,5,66.21
1680,2019-11-29 11:50:00-05:00,65.99,65.97,65.99,65.97,85,66.21
1681,2019-11-29 11:50:05-05:00,65.96,65.95,65.96,65.95,20,66.21
1682,2019-11-29 11:50:10-05:00,65.95,65.95,65.95,65.95,5,66.21
1683,2019-11-29 11:50:15-05:00,65.95,65.94,65.95,65.94,20,66.21
