index,DateTime,Open,Close,High,Low,Volume,Previous_Close
340,2020-05-21 09:58:20-04:00,162.07,162.08,162.12,162.07,58,163.09
341,2020-05-21 09:58:25-04:00,162.07,162.08,162.08,162.05,15,163.09
342,2020-05-21 09:58:30-04:00,162.09,162.19,162.19,162.09,111,163.09
343,2020-05-21 09:58:35-04:00,162.22,162.39,162.4,162.22,426,163.09
344,2020-05-21 09:58:40-04:00,162.37,162.38,162.4,162.31,62,163.09
345,2020-05-21 09:58:45-04:00,162.41,162.33,162.41,162.28,90,163.09
346,2020-05-21 09:58:50-04:00,162.33,162.32,162.34,162.32,82,163.09
347,2020-05-21 09:58:55-04:00,162.31,162.28,162.31,162.28,40,163.09
348,2020-05-21 09:59:00-04:00,162.21,162.09,162.21,162.08,131,163.09
349,2020-05-21 09:59:05-04:00,162.04,162.07,162.1,162.03,35,163.09
350,2020-05-21 09:59:10-04:00,162.07,162.14,162.19,162.06,72,163.09
351,2020-05-21 09:59:15-04:00,162.17,162.16,162.17,162.05,30,163.09
352,2020-05-21 09:59:20-04:00,162.16,162.16,162.16,162.15,105,163.09
353,2020-05-21 09:59:25-04:00,162.14,162.25,162.25,162.14,40,163.09
354,2020-05-21 09:59:30-04:00,162.23,162.32,162.32,162.23,124,163.09
355,2020-05-21 09:59:35-04:00,162.32,162.26,162.33,162.26,78,163.09
356,2020-05-21 09:59:40-04:00,162.29,162.26,162.29,162.26,35,163.09
357,2020-05-21 09:59:45-04:00,162.25,162.24,162.25,162.24,128,163.09
358,2020-05-21 09:59:50-04:00,162.24,162.36,162.36,162.24,20,163.09
359,2020-05-21 09:59:55-04:00,162.34,162.48,162.55,162.32,231,163.09
360,2020-05-21 10:00:00-04:00,162.56,162.46,162.62,162.46,127,163.09
361,2020-05-21 10:00:05-04:00,162.43,162.56,162.58,162.43,210,163.09
362,2020-05-21 10:00:10-04:00,162.6,162.52,162.6,162.44,122,163.09
363,2020-05-21 10:00:15-04:00,162.51,162.46,162.54,162.41,115,163.09
364,2020-05-21 10:00:20-04:00,162.47,162.41,162.47,162.41,15,163.09
365,2020-05-21 10:00:25-04:00,162.49,162.49,162.49,162.49,10,163.09
366,2020-05-21 10:00:30-04:00,162.52,162.51,162.53,162.5,62,163.09
367,2020-05-21 10:00:35-04:00,162.52,162.49,162.57,162.49,87,163.09
368,2020-05-21 10:00:40-04:00,162.47,162.42,162.47,162.33,191,163.09
369,2020-05-21 10:00:45-04:00,162.4,162.4,162.4,162.4,8,163.09
370,2020-05-21 10:00:50-04:00,162.31,162.29,162.31,162.28,20,163.09
371,2020-05-21 10:00:55-04:00,162.27,162.16,162.27,162.15,37,163.09
372,2020-05-21 10:01:00-04:00,162.15,162.16,162.16,162.15,27,163.09
373,2020-05-21 10:01:05-04:00,162.14,162.09,162.14,161.99,418,163.09
374,2020-05-21 10:01:10-04:00,162.05,162.04,162.1,162.04,40,163.09
375,2020-05-21 10:01:15-04:00,162.04,162.06,162.06,161.98,45,163.09
376,2020-05-21 10:01:20-04:00,162.04,162.08,162.08,162.04,15,163.09
377,2020-05-21 10:01:25-04:00,162.03,162.05,162.06,162.03,58,163.09
378,2020-05-21 10:01:30-04:00,162.04,162.03,162.11,162.03,51,163.09
379,2020-05-21 10:01:35-04:00,162.06,162.06,162.06,162.06,10,163.09
380,2020-05-21 10:01:40-04:00,162.01,161.99,162.01,161.99,10,163.09
381,2020-05-21 10:01:45-04:00,162.02,162.09,162.09,162.0,67,163.09
382,2020-05-21 10:01:50-04:00,162.04,161.78,162.04,161.78,455,163.09
383,2020-05-21 10:01:55-04:00,161.79,161.79,161.85,161.78,98,163.09
384,2020-05-21 10:02:00-04:00,161.78,161.95,161.95,161.78,126,163.09
385,2020-05-21 10:02:05-04:00,161.89,161.95,161.95,161.89,27,163.09
386,2020-05-21 10:02:10-04:00,161.88,161.79,161.91,161.75,270,163.09
387,2020-05-21 10:02:15-04:00,161.76,161.89,161.89,161.76,86,163.09
388,2020-05-21 10:02:20-04:00,161.89,161.85,161.89,161.77,187,163.09
389,2020-05-21 10:02:25-04:00,161.76,161.7,161.82,161.7,222,163.09
390,2020-05-21 10:02:30-04:00,161.64,161.64,161.77,161.64,261,163.09
391,2020-05-21 10:02:35-04:00,161.69,161.55,161.69,161.5,503,163.09
392,2020-05-21 10:02:40-04:00,161.53,161.59,161.67,161.5,194,163.09
393,2020-05-21 10:02:45-04:00,161.59,161.73,161.76,161.59,69,163.09
394,2020-05-21 10:02:50-04:00,161.76,161.85,161.87,161.76,136,163.09
395,2020-05-21 10:02:55-04:00,161.82,161.84,161.9,161.74,264,163.09
396,2020-05-21 10:03:00-04:00,161.8,161.7,161.88,161.7,52,163.09
397,2020-05-21 10:03:05-04:00,161.73,161.75,161.8,161.67,145,163.09
398,2020-05-21 10:03:10-04:00,161.76,161.78,161.78,161.75,37,163.09
399,2020-05-21 10:03:15-04:00,161.86,161.82,161.88,161.75,174,163.09
400,2020-05-21 10:03:20-04:00,161.9,161.9,161.91,161.84,45,163.09
401,2020-05-21 10:03:25-04:00,161.89,161.91,162.0,161.89,281,163.09
402,2020-05-21 10:03:30-04:00,161.99,162.01,162.08,161.95,122,163.09
403,2020-05-21 10:03:35-04:00,162.07,162.06,162.08,161.96,92,163.09
404,2020-05-21 10:03:40-04:00,162.09,161.97,162.09,161.93,147,163.09
405,2020-05-21 10:03:45-04:00,161.93,161.97,161.98,161.9,87,163.09
406,2020-05-21 10:03:50-04:00,161.99,162.0,162.0,161.9,168,163.09
407,2020-05-21 10:03:55-04:00,161.95,162.0,162.0,161.95,212,163.09
408,2020-05-21 10:04:00-04:00,161.98,161.99,162.02,161.97,47,163.09
409,2020-05-21 10:04:05-04:00,161.99,162.01,162.05,161.96,45,163.09
410,2020-05-21 10:04:10-04:00,161.96,162.07,162.07,161.96,108,163.09
411,2020-05-21 10:04:15-04:00,162.08,162.0,162.08,162.0,112,163.09
412,2020-05-21 10:04:20-04:00,162.06,162.1,162.1,162.02,134,163.09
413,2020-05-21 10:04:25-04:00,162.06,162.03,162.07,161.97,70,163.09
414,2020-05-21 10:04:30-04:00,162.06,161.98,162.06,161.98,25,163.09
415,2020-05-21 10:04:35-04:00,161.91,161.88,161.91,161.8,194,163.09
416,2020-05-21 10:04:40-04:00,161.88,161.79,161.88,161.7,296,163.09
417,2020-05-21 10:04:45-04:00,161.75,161.53,161.75,161.43,453,163.09
418,2020-05-21 10:04:50-04:00,161.57,161.5,161.6,161.47,92,163.09
419,2020-05-21 10:04:55-04:00,161.52,161.6,161.61,161.52,130,163.09
420,2020-05-21 10:05:00-04:00,161.61,161.64,161.8,161.61,40,163.09
421,2020-05-21 10:05:05-04:00,161.8,161.84,161.85,161.73,105,163.09
422,2020-05-21 10:05:10-04:00,161.8,161.81,161.84,161.75,77,163.09
423,2020-05-21 10:05:15-04:00,161.78,161.84,161.84,161.77,36,163.09
424,2020-05-21 10:05:20-04:00,161.86,161.9,161.91,161.84,57,163.09
425,2020-05-21 10:05:25-04:00,161.84,161.67,161.96,161.59,431,163.09
426,2020-05-21 10:05:30-04:00,161.6,161.63,161.69,161.6,25,163.09
427,2020-05-21 10:05:35-04:00,161.61,161.66,161.66,161.49,109,163.09
428,2020-05-21 10:05:40-04:00,161.66,161.6,161.69,161.6,77,163.09
429,2020-05-21 10:05:45-04:00,161.66,161.77,161.77,161.61,55,163.09
430,2020-05-21 10:05:50-04:00,161.68,161.82,161.82,161.68,76,163.09
431,2020-05-21 10:05:55-04:00,161.72,161.71,161.73,161.71,25,163.09
432,2020-05-21 10:06:00-04:00,161.85,161.82,161.85,161.76,80,163.09
433,2020-05-21 10:06:05-04:00,161.71,161.69,161.71,161.69,30,163.09
434,2020-05-21 10:06:10-04:00,161.72,161.66,161.84,161.66,44,163.09
435,2020-05-21 10:06:15-04:00,161.65,161.6,161.65,161.6,35,163.09
436,2020-05-21 10:06:20-04:00,161.62,161.61,161.65,161.56,191,163.09
437,2020-05-21 10:06:25-04:00,161.65,161.59,161.65,161.59,95,163.09
438,2020-05-21 10:06:30-04:00,161.6,161.61,161.63,161.56,45,163.09
439,2020-05-21 10:06:35-04:00,161.61,161.61,161.61,161.61,0,163.09
440,2020-05-21 10:06:40-04:00,161.61,161.6,161.62,161.6,29,163.09
441,2020-05-21 10:06:45-04:00,161.59,161.59,161.59,161.59,26,163.09
442,2020-05-21 10:06:50-04:00,161.62,161.7,161.72,161.62,112,163.09
443,2020-05-21 10:06:55-04:00,161.69,161.68,161.75,161.68,65,163.09
444,2020-05-21 10:07:00-04:00,161.67,161.7,161.75,161.67,57,163.09
445,2020-05-21 10:07:05-04:00,161.75,161.75,161.82,161.68,132,163.09
446,2020-05-21 10:07:10-04:00,161.79,161.88,161.91,161.79,97,163.09
447,2020-05-21 10:07:15-04:00,161.86,161.83,161.95,161.81,127,163.09
448,2020-05-21 10:07:20-04:00,161.91,161.81,161.92,161.81,65,163.09
449,2020-05-21 10:07:25-04:00,161.83,161.81,161.88,161.81,70,163.09
450,2020-05-21 10:07:30-04:00,161.85,161.86,161.89,161.81,77,163.09
451,2020-05-21 10:07:35-04:00,161.83,161.89,161.89,161.83,77,163.09
452,2020-05-21 10:07:40-04:00,161.85,161.88,161.89,161.85,71,163.09
453,2020-05-21 10:07:45-04:00,161.95,161.89,161.95,161.87,114,163.09
454,2020-05-21 10:07:50-04:00,161.89,161.98,161.99,161.89,243,163.09
455,2020-05-21 10:07:55-04:00,161.96,162.03,162.07,161.95,528,163.09
456,2020-05-21 10:08:00-04:00,162.0,162.04,162.07,162.0,54,163.09
457,2020-05-21 10:08:05-04:00,162.06,162.07,162.1,162.0,365,163.09
458,2020-05-21 10:08:10-04:00,162.15,162.1,162.15,162.04,87,163.09
459,2020-05-21 10:08:15-04:00,162.04,162.13,162.13,162.04,60,163.09
460,2020-05-21 10:08:20-04:00,162.06,162.04,162.06,161.97,142,163.09
461,2020-05-21 10:08:25-04:00,162.01,161.89,162.01,161.89,55,163.09
462,2020-05-21 10:08:30-04:00,161.85,162.0,162.0,161.85,57,163.09
463,2020-05-21 10:08:35-04:00,162.0,162.03,162.03,162.0,18,163.09
464,2020-05-21 10:08:40-04:00,162.04,162.04,162.04,162.04,5,163.09
465,2020-05-21 10:08:45-04:00,162.1,161.94,162.1,161.94,70,163.09
466,2020-05-21 10:08:50-04:00,161.94,161.94,161.97,161.86,40,163.09
467,2020-05-21 10:08:55-04:00,161.89,161.91,161.91,161.89,20,163.09
468,2020-05-21 10:09:00-04:00,161.94,162.03,162.05,161.91,113,163.09
469,2020-05-21 10:09:05-04:00,162.04,162.04,162.09,162.0,74,163.09
470,2020-05-21 10:09:10-04:00,162.1,162.02,162.1,162.02,70,163.09
471,2020-05-21 10:09:15-04:00,162.01,162.08,162.09,162.01,24,163.09
472,2020-05-21 10:09:20-04:00,162.08,162.29,162.29,162.08,266,163.09
473,2020-05-21 10:09:25-04:00,162.24,162.19,162.27,162.15,145,163.09
474,2020-05-21 10:09:30-04:00,162.2,162.15,162.2,162.15,65,163.09
475,2020-05-21 10:09:35-04:00,162.2,162.08,162.2,162.08,85,163.09
476,2020-05-21 10:09:40-04:00,162.06,162.02,162.11,162.02,80,163.09
477,2020-05-21 10:09:45-04:00,162.13,161.95,162.13,161.91,130,163.09
478,2020-05-21 10:09:50-04:00,161.95,162.09,162.09,161.95,27,163.09
479,2020-05-21 10:09:55-04:00,162.04,162.04,162.04,162.04,5,163.09
480,2020-05-21 10:10:00-04:00,162.04,162.09,162.11,162.04,69,163.09
481,2020-05-21 10:10:05-04:00,162.05,162.14,162.14,162.05,10,163.09
482,2020-05-21 10:10:10-04:00,162.1,162.13,162.17,162.1,89,163.09
483,2020-05-21 10:10:15-04:00,162.11,162.18,162.18,162.11,21,163.09
484,2020-05-21 10:10:20-04:00,162.15,162.17,162.17,162.15,72,163.09
485,2020-05-21 10:10:25-04:00,162.13,162.15,162.16,162.12,30,163.09
486,2020-05-21 10:10:30-04:00,162.14,162.2,162.23,162.11,88,163.09
487,2020-05-21 10:10:35-04:00,162.2,162.23,162.23,162.17,30,163.09
488,2020-05-21 10:10:40-04:00,162.2,162.17,162.24,162.17,111,163.09
489,2020-05-21 10:10:45-04:00,162.16,162.03,162.16,162.03,128,163.09
490,2020-05-21 10:10:50-04:00,162.06,161.96,162.06,161.96,92,163.09
491,2020-05-21 10:10:55-04:00,162.03,162.03,162.03,162.03,10,163.09
492,2020-05-21 10:11:00-04:00,161.98,161.86,161.98,161.86,75,163.09
493,2020-05-21 10:11:05-04:00,161.94,161.9,161.94,161.87,18,163.09
494,2020-05-21 10:11:10-04:00,161.86,161.95,161.95,161.8,179,163.09
495,2020-05-21 10:11:15-04:00,161.88,161.92,161.92,161.88,20,163.09
496,2020-05-21 10:11:20-04:00,161.93,161.92,161.93,161.9,35,163.09
497,2020-05-21 10:11:25-04:00,161.85,161.8,161.85,161.8,60,163.09
498,2020-05-21 10:11:30-04:00,161.81,161.85,161.87,161.78,74,163.09
499,2020-05-21 10:11:35-04:00,161.94,161.92,161.94,161.92,55,163.09
500,2020-05-21 10:11:40-04:00,161.91,161.86,161.95,161.86,43,163.09
501,2020-05-21 10:11:45-04:00,161.89,161.92,161.92,161.89,20,163.09
502,2020-05-21 10:11:50-04:00,161.89,161.84,161.91,161.84,60,163.09
503,2020-05-21 10:11:55-04:00,161.86,161.91,161.95,161.86,50,163.09
504,2020-05-21 10:12:00-04:00,161.96,162.0,162.0,161.95,15,163.09
505,2020-05-21 10:12:05-04:00,161.96,161.97,161.99,161.96,67,163.09
506,2020-05-21 10:12:10-04:00,161.99,162.05,162.09,161.99,146,163.09
507,2020-05-21 10:12:15-04:00,162.1,162.1,162.1,162.09,20,163.09
508,2020-05-21 10:12:20-04:00,162.02,162.06,162.06,162.02,30,163.09
509,2020-05-21 10:12:25-04:00,162.06,162.03,162.06,162.03,15,163.09
510,2020-05-21 10:12:30-04:00,162.08,162.13,162.13,162.08,40,163.09
511,2020-05-21 10:12:35-04:00,162.05,162.13,162.13,162.05,40,163.09
512,2020-05-21 10:12:40-04:00,162.08,162.17,162.25,162.08,170,163.09
513,2020-05-21 10:12:45-04:00,162.17,162.28,162.28,162.16,151,163.09
514,2020-05-21 10:12:50-04:00,162.17,162.11,162.18,162.1,213,163.09
515,2020-05-21 10:12:55-04:00,162.13,162.11,162.23,162.07,67,163.09
516,2020-05-21 10:13:00-04:00,162.12,161.96,162.16,161.9,161,163.09
517,2020-05-21 10:13:05-04:00,161.95,161.95,162.0,161.85,72,163.09
518,2020-05-21 10:13:10-04:00,161.8,161.9,161.9,161.8,27,163.09
519,2020-05-21 10:13:15-04:00,161.87,161.81,161.9,161.79,112,163.09
520,2020-05-21 10:13:20-04:00,161.83,161.8,161.86,161.76,118,163.09
521,2020-05-21 10:13:25-04:00,161.8,161.85,161.85,161.8,125,163.09
522,2020-05-21 10:13:30-04:00,161.81,161.88,161.89,161.81,50,163.09
523,2020-05-21 10:13:35-04:00,161.89,161.98,162.0,161.89,120,163.09
524,2020-05-21 10:13:40-04:00,161.94,161.92,161.94,161.85,32,163.09
525,2020-05-21 10:13:45-04:00,161.96,161.92,161.96,161.92,22,163.09
526,2020-05-21 10:13:50-04:00,161.99,162.03,162.03,161.99,15,163.09
527,2020-05-21 10:13:55-04:00,161.99,161.92,161.99,161.92,62,163.09
528,2020-05-21 10:14:00-04:00,161.92,161.88,161.93,161.88,20,163.09
529,2020-05-21 10:14:05-04:00,161.86,161.85,161.86,161.85,12,163.09
530,2020-05-21 10:14:10-04:00,161.8,161.92,161.92,161.8,132,163.09
531,2020-05-21 10:14:15-04:00,161.89,161.89,161.89,161.89,50,163.09
532,2020-05-21 10:14:20-04:00,161.89,161.89,161.89,161.89,0,163.09
533,2020-05-21 10:14:25-04:00,161.89,161.89,161.89,161.89,0,163.09
534,2020-05-21 10:14:30-04:00,161.92,161.91,161.92,161.85,56,163.09
535,2020-05-21 10:14:35-04:00,161.94,161.94,161.94,161.94,24,163.09
536,2020-05-21 10:14:40-04:00,161.92,162.03,162.03,161.92,66,163.09
537,2020-05-21 10:14:45-04:00,162.06,161.98,162.06,161.98,85,163.09
538,2020-05-21 10:14:50-04:00,161.97,161.98,161.98,161.94,35,163.09
539,2020-05-21 10:14:55-04:00,161.98,161.98,161.98,161.98,5,163.09
540,2020-05-21 10:15:00-04:00,161.96,161.96,161.96,161.96,5,163.09
541,2020-05-21 10:15:05-04:00,161.96,161.96,161.96,161.96,25,163.09
542,2020-05-21 10:15:10-04:00,161.9,161.94,161.94,161.89,60,163.09
543,2020-05-21 10:15:15-04:00,161.92,161.92,161.92,161.92,10,163.09
544,2020-05-21 10:15:20-04:00,161.85,161.85,161.85,161.85,39,163.09
545,2020-05-21 10:15:25-04:00,161.91,162.0,162.0,161.91,64,163.09
546,2020-05-21 10:15:30-04:00,162.0,162.08,162.09,161.97,152,163.09
547,2020-05-21 10:15:35-04:00,162.08,162.08,162.08,162.08,0,163.09
548,2020-05-21 10:15:40-04:00,162.07,162.07,162.07,162.07,5,163.09
549,2020-05-21 10:15:45-04:00,162.1,162.22,162.22,162.1,131,163.09
550,2020-05-21 10:15:50-04:00,162.17,162.24,162.26,162.17,114,163.09
551,2020-05-21 10:15:55-04:00,162.27,162.47,162.52,162.27,418,163.09
552,2020-05-21 10:16:00-04:00,162.46,162.29,162.46,162.29,103,163.09
553,2020-05-21 10:16:05-04:00,162.37,162.39,162.43,162.37,24,163.09
554,2020-05-21 10:16:10-04:00,162.42,162.31,162.43,162.31,102,163.09
555,2020-05-21 10:16:15-04:00,162.4,162.38,162.4,162.38,67,163.09
556,2020-05-21 10:16:20-04:00,162.37,162.4,162.42,162.3,61,163.09
557,2020-05-21 10:16:25-04:00,162.36,162.35,162.4,162.34,64,163.09
558,2020-05-21 10:16:30-04:00,162.37,162.36,162.38,162.32,82,163.09
559,2020-05-21 10:16:35-04:00,162.32,162.3,162.36,162.27,77,163.09
560,2020-05-21 10:16:40-04:00,162.31,162.31,162.31,162.31,17,163.09
561,2020-05-21 10:16:45-04:00,162.34,162.34,162.34,162.34,21,163.09
562,2020-05-21 10:16:50-04:00,162.28,162.28,162.36,162.27,80,163.09
563,2020-05-21 10:16:55-04:00,162.27,162.25,162.27,162.25,12,163.09
564,2020-05-21 10:17:00-04:00,162.25,162.29,162.29,162.25,37,163.09
565,2020-05-21 10:17:05-04:00,162.26,162.34,162.34,162.26,45,163.09
566,2020-05-21 10:17:10-04:00,162.3,162.27,162.3,162.23,15,163.09
567,2020-05-21 10:17:15-04:00,162.34,162.34,162.34,162.34,5,163.09
568,2020-05-21 10:17:20-04:00,162.28,162.27,162.28,162.24,42,163.09
569,2020-05-21 10:17:25-04:00,162.27,162.27,162.27,162.27,0,163.09
570,2020-05-21 10:17:30-04:00,162.33,162.35,162.35,162.33,10,163.09
571,2020-05-21 10:17:35-04:00,162.35,162.35,162.35,162.35,5,163.09
572,2020-05-21 10:17:40-04:00,162.3,162.26,162.3,162.26,10,163.09
573,2020-05-21 10:17:45-04:00,162.27,162.31,162.31,162.24,30,163.09
574,2020-05-21 10:17:50-04:00,162.32,162.44,162.44,162.32,110,163.09
575,2020-05-21 10:17:55-04:00,162.4,162.48,162.5,162.4,134,163.09
576,2020-05-21 10:18:00-04:00,162.52,162.37,162.52,162.31,107,163.09
577,2020-05-21 10:18:05-04:00,162.39,162.42,162.42,162.38,16,163.09
578,2020-05-21 10:18:10-04:00,162.37,162.46,162.46,162.37,32,163.09
579,2020-05-21 10:18:15-04:00,162.44,162.43,162.49,162.43,37,163.09
580,2020-05-21 10:18:20-04:00,162.43,162.43,162.43,162.43,0,163.09
581,2020-05-21 10:18:25-04:00,162.47,162.29,162.49,162.29,105,163.09
582,2020-05-21 10:18:30-04:00,162.34,162.28,162.34,162.24,151,163.09
583,2020-05-21 10:18:35-04:00,162.31,162.19,162.31,162.19,59,163.09
584,2020-05-21 10:18:40-04:00,162.28,162.24,162.29,162.2,162,163.09
585,2020-05-21 10:18:45-04:00,162.29,162.29,162.34,162.29,69,163.09
586,2020-05-21 10:18:50-04:00,162.27,162.27,162.27,162.27,10,163.09
587,2020-05-21 10:18:55-04:00,162.31,162.28,162.31,162.28,25,163.09
588,2020-05-21 10:19:00-04:00,162.24,162.27,162.28,162.24,37,163.09
589,2020-05-21 10:19:05-04:00,162.33,162.33,162.37,162.33,55,163.09
590,2020-05-21 10:19:10-04:00,162.35,162.38,162.42,162.35,96,163.09
591,2020-05-21 10:19:15-04:00,162.38,162.36,162.38,162.34,52,163.09
592,2020-05-21 10:19:20-04:00,162.35,162.37,162.37,162.35,55,163.09
593,2020-05-21 10:19:25-04:00,162.36,162.38,162.38,162.36,10,163.09
594,2020-05-21 10:19:30-04:00,162.36,162.36,162.36,162.36,6,163.09
595,2020-05-21 10:19:35-04:00,162.32,162.33,162.33,162.32,22,163.09
596,2020-05-21 10:19:40-04:00,162.37,162.33,162.37,162.3,77,163.09
597,2020-05-21 10:19:45-04:00,162.33,162.33,162.33,162.33,0,163.09
598,2020-05-21 10:19:50-04:00,162.34,162.36,162.36,162.34,10,163.09
599,2020-05-21 10:19:55-04:00,162.34,162.33,162.34,162.33,20,163.09
600,2020-05-21 10:20:00-04:00,162.34,162.39,162.39,162.3,30,163.09
601,2020-05-21 10:20:05-04:00,162.36,162.3,162.39,162.3,62,163.09
602,2020-05-21 10:20:10-04:00,162.3,162.36,162.36,162.25,76,163.09
603,2020-05-21 10:20:15-04:00,162.31,162.31,162.31,162.31,25,163.09
604,2020-05-21 10:20:20-04:00,162.31,162.31,162.31,162.31,5,163.09
605,2020-05-21 10:20:25-04:00,162.34,162.34,162.34,162.31,50,163.09
606,2020-05-21 10:20:30-04:00,162.34,162.31,162.34,162.31,60,163.09
607,2020-05-21 10:20:35-04:00,162.33,162.27,162.33,162.25,70,163.09
608,2020-05-21 10:20:40-04:00,162.22,162.16,162.27,162.14,157,163.09
609,2020-05-21 10:20:45-04:00,162.19,162.19,162.19,162.19,5,163.09
610,2020-05-21 10:20:50-04:00,162.15,162.09,162.2,162.09,20,163.09
611,2020-05-21 10:20:55-04:00,162.1,162.06,162.19,162.06,163,163.09
612,2020-05-21 10:21:00-04:00,162.24,162.24,162.24,162.24,5,163.09
613,2020-05-21 10:21:05-04:00,162.2,162.23,162.27,162.17,78,163.09
614,2020-05-21 10:21:10-04:00,162.24,162.27,162.27,162.24,43,163.09
615,2020-05-21 10:21:15-04:00,162.23,162.24,162.27,162.23,38,163.09
616,2020-05-21 10:21:20-04:00,162.32,162.32,162.32,162.32,30,163.09
617,2020-05-21 10:21:25-04:00,162.31,162.28,162.31,162.28,12,163.09
618,2020-05-21 10:21:30-04:00,162.27,162.32,162.32,162.25,52,163.09
619,2020-05-21 10:21:35-04:00,162.3,162.3,162.3,162.3,10,163.09
620,2020-05-21 10:21:40-04:00,162.29,162.29,162.29,162.29,17,163.09
621,2020-05-21 10:21:45-04:00,162.26,162.23,162.31,162.22,60,163.09
622,2020-05-21 10:21:50-04:00,162.2,162.22,162.22,162.2,10,163.09
623,2020-05-21 10:21:55-04:00,162.24,162.22,162.24,162.22,47,163.09
624,2020-05-21 10:22:00-04:00,162.32,162.34,162.34,162.32,15,163.09
625,2020-05-21 10:22:05-04:00,162.38,162.48,162.5,162.31,311,163.09
626,2020-05-21 10:22:10-04:00,162.34,162.41,162.41,162.34,97,163.09
627,2020-05-21 10:22:15-04:00,162.41,162.43,162.43,162.41,47,163.09
628,2020-05-21 10:22:20-04:00,162.36,162.36,162.41,162.36,45,163.09
629,2020-05-21 10:22:25-04:00,162.41,162.34,162.43,162.29,37,163.09
630,2020-05-21 10:22:30-04:00,162.36,162.37,162.39,162.35,83,163.09
631,2020-05-21 10:22:35-04:00,162.36,162.3,162.41,162.27,59,163.09
632,2020-05-21 10:22:40-04:00,162.36,162.35,162.36,162.35,12,163.09
633,2020-05-21 10:22:45-04:00,162.34,162.32,162.38,162.27,54,163.09
634,2020-05-21 10:22:50-04:00,162.33,162.39,162.4,162.3,51,163.09
635,2020-05-21 10:22:55-04:00,162.37,162.39,162.4,162.36,45,163.09
636,2020-05-21 10:23:00-04:00,162.39,162.37,162.39,162.37,10,163.09
637,2020-05-21 10:23:05-04:00,162.35,162.35,162.39,162.35,90,163.09
638,2020-05-21 10:23:10-04:00,162.36,162.3,162.36,162.3,68,163.09
639,2020-05-21 10:23:15-04:00,162.29,162.27,162.29,162.27,10,163.09
640,2020-05-21 10:23:20-04:00,162.3,162.25,162.3,162.25,50,163.09
641,2020-05-21 10:23:25-04:00,162.25,162.4,162.4,162.25,55,163.09
642,2020-05-21 10:23:30-04:00,162.46,162.4,162.47,162.3,67,163.09
643,2020-05-21 10:23:35-04:00,162.3,162.42,162.42,162.3,83,163.09
644,2020-05-21 10:23:40-04:00,162.43,162.4,162.44,162.4,27,163.09
645,2020-05-21 10:23:45-04:00,162.48,162.6,162.66,162.48,486,163.09
646,2020-05-21 10:23:50-04:00,162.6,162.59,162.61,162.56,111,163.09
647,2020-05-21 10:23:55-04:00,162.59,162.6,162.64,162.54,179,163.09
648,2020-05-21 10:24:00-04:00,162.59,162.57,162.64,162.52,75,163.09
649,2020-05-21 10:24:05-04:00,162.59,162.57,162.6,162.57,30,163.09
650,2020-05-21 10:24:10-04:00,162.63,162.64,162.66,162.58,163,163.09
651,2020-05-21 10:24:15-04:00,162.62,162.59,162.64,162.54,60,163.09
652,2020-05-21 10:24:20-04:00,162.59,162.58,162.6,162.58,30,163.09
653,2020-05-21 10:24:25-04:00,162.58,162.53,162.58,162.53,45,163.09
654,2020-05-21 10:24:30-04:00,162.56,162.54,162.56,162.54,47,163.09
655,2020-05-21 10:24:35-04:00,162.54,162.54,162.54,162.54,10,163.09
656,2020-05-21 10:24:40-04:00,162.52,162.49,162.52,162.46,77,163.09
657,2020-05-21 10:24:45-04:00,162.45,162.45,162.46,162.43,82,163.09
658,2020-05-21 10:24:50-04:00,162.4,162.4,162.44,162.4,81,163.09
659,2020-05-21 10:24:55-04:00,162.43,162.45,162.45,162.43,40,163.09
660,2020-05-21 10:25:00-04:00,162.44,162.45,162.45,162.44,30,163.09
661,2020-05-21 10:25:05-04:00,162.4,162.37,162.4,162.35,49,163.09
662,2020-05-21 10:25:10-04:00,162.34,162.3,162.34,162.3,144,163.09
663,2020-05-21 10:25:15-04:00,162.26,162.27,162.27,162.24,54,163.09
664,2020-05-21 10:25:20-04:00,162.25,162.28,162.28,162.25,15,163.09
