index,DateTime,Open,Close,High,Low,Volume,Previous_Close
339,2019-03-13 09:58:15-04:00,57.39,57.41,57.41,57.39,32,56.67
340,2019-03-13 09:58:20-04:00,57.41,57.4,57.41,57.4,135,56.67
341,2019-03-13 09:58:25-04:00,57.41,57.38,57.41,57.38,105,56.67
342,2019-03-13 09:58:30-04:00,57.38,57.37,57.4,57.37,90,56.67
343,2019-03-13 09:58:35-04:00,57.37,57.34,57.37,57.34,386,56.67
344,2019-03-13 09:58:40-04:00,57.34,57.33,57.37,57.33,170,56.67
345,2019-03-13 09:58:45-04:00,57.3,57.3,57.34,57.28,187,56.67
346,2019-03-13 09:58:50-04:00,57.29,57.23,57.29,57.22,526,56.67
347,2019-03-13 09:58:55-04:00,57.26,57.27,57.27,57.23,110,56.67
348,2019-03-13 09:59:00-04:00,57.29,57.22,57.32,57.18,515,56.67
349,2019-03-13 09:59:05-04:00,57.22,57.23,57.23,57.22,35,56.67
350,2019-03-13 09:59:10-04:00,57.2,57.24,57.24,57.2,185,56.67
351,2019-03-13 09:59:15-04:00,57.24,57.23,57.28,57.22,30,56.67
352,2019-03-13 09:59:20-04:00,57.28,57.28,57.28,57.27,45,56.67
353,2019-03-13 09:59:25-04:00,57.27,57.27,57.27,57.23,27,56.67
354,2019-03-13 09:59:30-04:00,57.23,57.27,57.29,57.23,90,56.67
355,2019-03-13 09:59:35-04:00,57.25,57.25,57.27,57.25,37,56.67
356,2019-03-13 09:59:40-04:00,57.27,57.24,57.27,57.22,140,56.67
357,2019-03-13 09:59:45-04:00,57.24,57.24,57.25,57.23,105,56.67
358,2019-03-13 09:59:50-04:00,57.24,57.24,57.25,57.24,0,56.67
359,2019-03-13 09:59:55-04:00,57.26,57.26,57.26,57.26,30,56.67
360,2019-03-13 10:00:00-04:00,57.24,57.25,57.25,57.24,47,56.67
361,2019-03-13 10:00:05-04:00,57.24,57.24,57.26,57.24,107,56.67
362,2019-03-13 10:00:10-04:00,57.26,57.33,57.33,57.26,187,56.67
363,2019-03-13 10:00:15-04:00,57.36,57.35,57.36,57.32,35,56.67
364,2019-03-13 10:00:20-04:00,57.32,57.29,57.32,57.29,120,56.67
365,2019-03-13 10:00:25-04:00,57.29,57.29,57.29,57.29,5,56.67
366,2019-03-13 10:00:30-04:00,57.31,57.32,57.32,57.31,40,56.67
367,2019-03-13 10:00:35-04:00,57.32,57.37,57.37,57.31,52,56.67
368,2019-03-13 10:00:40-04:00,57.36,57.36,57.36,57.36,35,56.67
369,2019-03-13 10:00:45-04:00,57.36,57.36,57.36,57.34,70,56.67
370,2019-03-13 10:00:50-04:00,57.36,57.37,57.39,57.36,110,56.67
371,2019-03-13 10:00:55-04:00,57.37,57.35,57.37,57.34,170,56.67
372,2019-03-13 10:01:00-04:00,57.35,57.32,57.35,57.29,220,56.67
373,2019-03-13 10:01:05-04:00,57.34,57.34,57.34,57.34,10,56.67
374,2019-03-13 10:01:10-04:00,57.35,57.32,57.35,57.32,15,56.67
375,2019-03-13 10:01:15-04:00,57.32,57.38,57.38,57.32,60,56.67
376,2019-03-13 10:01:20-04:00,57.38,57.38,57.38,57.37,65,56.67
377,2019-03-13 10:01:25-04:00,57.35,57.35,57.35,57.32,30,56.67
378,2019-03-13 10:01:30-04:00,57.37,57.37,57.37,57.37,5,56.67
379,2019-03-13 10:01:35-04:00,57.35,57.35,57.35,57.35,5,56.67
380,2019-03-13 10:01:40-04:00,57.37,57.4,57.4,57.37,50,56.67
381,2019-03-13 10:01:45-04:00,57.39,57.42,57.42,57.39,55,56.67
382,2019-03-13 10:01:50-04:00,57.43,57.42,57.44,57.39,142,56.67
383,2019-03-13 10:01:55-04:00,57.41,57.48,57.48,57.41,225,56.67
384,2019-03-13 10:02:00-04:00,57.44,57.45,57.47,57.44,50,56.67
385,2019-03-13 10:02:05-04:00,57.47,57.49,57.5,57.47,65,56.67
386,2019-03-13 10:02:10-04:00,57.49,57.46,57.5,57.45,112,56.67
387,2019-03-13 10:02:15-04:00,57.46,57.45,57.46,57.42,98,56.67
388,2019-03-13 10:02:20-04:00,57.45,57.45,57.45,57.45,0,56.67
389,2019-03-13 10:02:25-04:00,57.43,57.46,57.46,57.43,105,56.67
390,2019-03-13 10:02:30-04:00,57.41,57.47,57.47,57.41,123,56.67
391,2019-03-13 10:02:35-04:00,57.45,57.47,57.49,57.45,27,56.67
392,2019-03-13 10:02:40-04:00,57.47,57.5,57.5,57.47,35,56.67
393,2019-03-13 10:02:45-04:00,57.47,57.47,57.47,57.46,38,56.67
394,2019-03-13 10:02:50-04:00,57.45,57.47,57.47,57.45,40,56.67
395,2019-03-13 10:02:55-04:00,57.47,57.49,57.49,57.47,25,56.67
396,2019-03-13 10:03:00-04:00,57.48,57.49,57.49,57.47,40,56.67
397,2019-03-13 10:03:05-04:00,57.46,57.44,57.49,57.44,102,56.67
398,2019-03-13 10:03:10-04:00,57.44,57.45,57.45,57.43,93,56.67
399,2019-03-13 10:03:15-04:00,57.46,57.46,57.46,57.46,35,56.67
400,2019-03-13 10:03:20-04:00,57.41,57.42,57.45,57.41,141,56.67
401,2019-03-13 10:03:25-04:00,57.45,57.45,57.45,57.45,10,56.67
402,2019-03-13 10:03:30-04:00,57.45,57.45,57.45,57.45,0,56.67
403,2019-03-13 10:03:35-04:00,57.45,57.45,57.45,57.45,0,56.67
404,2019-03-13 10:03:40-04:00,57.42,57.44,57.44,57.42,20,56.67
405,2019-03-13 10:03:45-04:00,57.42,57.42,57.42,57.42,10,56.67
406,2019-03-13 10:03:50-04:00,57.42,57.42,57.42,57.42,0,56.67
407,2019-03-13 10:03:55-04:00,57.4,57.37,57.44,57.37,89,56.67
408,2019-03-13 10:04:00-04:00,57.34,57.35,57.35,57.34,15,56.67
409,2019-03-13 10:04:05-04:00,57.38,57.39,57.39,57.37,30,56.67
410,2019-03-13 10:04:10-04:00,57.39,57.39,57.39,57.39,0,56.67
411,2019-03-13 10:04:15-04:00,57.39,57.42,57.43,57.39,75,56.67
412,2019-03-13 10:04:20-04:00,57.45,57.41,57.45,57.41,12,56.67
413,2019-03-13 10:04:25-04:00,57.41,57.38,57.41,57.38,75,56.67
414,2019-03-13 10:04:30-04:00,57.4,57.4,57.4,57.38,57,56.67
415,2019-03-13 10:04:35-04:00,57.34,57.38,57.38,57.34,15,56.67
416,2019-03-13 10:04:40-04:00,57.38,57.38,57.38,57.38,0,56.67
417,2019-03-13 10:04:45-04:00,57.36,57.4,57.4,57.36,45,56.67
418,2019-03-13 10:04:50-04:00,57.35,57.37,57.4,57.35,37,56.67
419,2019-03-13 10:04:55-04:00,57.37,57.37,57.37,57.37,0,56.67
420,2019-03-13 10:05:00-04:00,57.36,57.36,57.37,57.36,57,56.67
421,2019-03-13 10:05:05-04:00,57.34,57.34,57.34,57.34,17,56.67
422,2019-03-13 10:05:10-04:00,57.33,57.32,57.34,57.31,54,56.67
423,2019-03-13 10:05:15-04:00,57.33,57.29,57.33,57.29,44,56.67
424,2019-03-13 10:05:20-04:00,57.3,57.32,57.32,57.3,47,56.67
425,2019-03-13 10:05:25-04:00,57.31,57.31,57.31,57.31,15,56.67
426,2019-03-13 10:05:30-04:00,57.29,57.29,57.3,57.29,20,56.67
427,2019-03-13 10:05:35-04:00,57.27,57.26,57.27,57.26,31,56.67
428,2019-03-13 10:05:40-04:00,57.26,57.26,57.26,57.26,0,56.67
429,2019-03-13 10:05:45-04:00,57.26,57.26,57.26,57.26,0,56.67
430,2019-03-13 10:05:50-04:00,57.29,57.28,57.29,57.28,21,56.67
431,2019-03-13 10:05:55-04:00,57.3,57.32,57.33,57.3,107,56.67
432,2019-03-13 10:06:00-04:00,57.31,57.32,57.32,57.31,15,56.67
433,2019-03-13 10:06:05-04:00,57.32,57.32,57.32,57.32,0,56.67
434,2019-03-13 10:06:10-04:00,57.32,57.32,57.32,57.32,10,56.67
435,2019-03-13 10:06:15-04:00,57.32,57.32,57.32,57.32,0,56.67
436,2019-03-13 10:06:20-04:00,57.3,57.32,57.32,57.3,80,56.67
437,2019-03-13 10:06:25-04:00,57.35,57.34,57.35,57.34,70,56.67
438,2019-03-13 10:06:30-04:00,57.32,57.32,57.32,57.32,39,56.67
439,2019-03-13 10:06:35-04:00,57.34,57.28,57.34,57.28,115,56.67
440,2019-03-13 10:06:40-04:00,57.32,57.32,57.32,57.32,5,56.67
441,2019-03-13 10:06:45-04:00,57.32,57.35,57.35,57.32,99,56.67
442,2019-03-13 10:06:50-04:00,57.35,57.35,57.35,57.35,0,56.67
443,2019-03-13 10:06:55-04:00,57.36,57.36,57.36,57.36,10,56.67
444,2019-03-13 10:07:00-04:00,57.35,57.35,57.35,57.35,20,56.67
445,2019-03-13 10:07:05-04:00,57.35,57.35,57.35,57.35,0,56.67
446,2019-03-13 10:07:10-04:00,57.36,57.38,57.39,57.36,30,56.67
447,2019-03-13 10:07:15-04:00,57.39,57.4,57.4,57.35,325,56.67
448,2019-03-13 10:07:20-04:00,57.42,57.44,57.44,57.4,347,56.67
449,2019-03-13 10:07:25-04:00,57.44,57.44,57.45,57.43,35,56.67
450,2019-03-13 10:07:30-04:00,57.43,57.45,57.45,57.43,217,56.67
451,2019-03-13 10:07:35-04:00,57.43,57.43,57.45,57.42,137,56.67
452,2019-03-13 10:07:40-04:00,57.45,57.45,57.46,57.44,287,56.67
453,2019-03-13 10:07:45-04:00,57.45,57.43,57.45,57.42,322,56.67
454,2019-03-13 10:07:50-04:00,57.43,57.41,57.43,57.4,111,56.67
455,2019-03-13 10:07:55-04:00,57.41,57.41,57.42,57.41,5,56.67
456,2019-03-13 10:08:00-04:00,57.41,57.44,57.44,57.41,171,56.67
457,2019-03-13 10:08:05-04:00,57.45,57.47,57.49,57.45,166,56.67
458,2019-03-13 10:08:10-04:00,57.47,57.48,57.48,57.47,50,56.67
459,2019-03-13 10:08:15-04:00,57.48,57.46,57.48,57.44,80,56.67
460,2019-03-13 10:08:20-04:00,57.44,57.45,57.47,57.44,55,56.67
461,2019-03-13 10:08:25-04:00,57.45,57.45,57.45,57.45,0,56.67
462,2019-03-13 10:08:30-04:00,57.45,57.45,57.46,57.45,8,56.67
463,2019-03-13 10:08:35-04:00,57.49,57.48,57.5,57.47,102,56.67
464,2019-03-13 10:08:40-04:00,57.5,57.5,57.5,57.5,20,56.67
465,2019-03-13 10:08:45-04:00,57.48,57.48,57.48,57.48,22,56.67
466,2019-03-13 10:08:50-04:00,57.48,57.5,57.5,57.47,58,56.67
467,2019-03-13 10:08:55-04:00,57.48,57.53,57.53,57.47,134,56.67
468,2019-03-13 10:09:00-04:00,57.52,57.5,57.53,57.5,74,56.67
469,2019-03-13 10:09:05-04:00,57.52,57.52,57.52,57.52,32,56.67
470,2019-03-13 10:09:10-04:00,57.49,57.5,57.52,57.49,151,56.67
471,2019-03-13 10:09:15-04:00,57.49,57.5,57.5,57.49,25,56.67
472,2019-03-13 10:09:20-04:00,57.48,57.52,57.52,57.48,30,56.67
473,2019-03-13 10:09:25-04:00,57.52,57.52,57.52,57.52,0,56.67
474,2019-03-13 10:09:30-04:00,57.51,57.5,57.51,57.5,15,56.67
475,2019-03-13 10:09:35-04:00,57.49,57.48,57.49,57.48,110,56.67
476,2019-03-13 10:09:40-04:00,57.51,57.48,57.51,57.48,25,56.67
477,2019-03-13 10:09:45-04:00,57.51,57.48,57.51,57.48,41,56.67
478,2019-03-13 10:09:50-04:00,57.49,57.49,57.49,57.49,25,56.67
479,2019-03-13 10:09:55-04:00,57.49,57.53,57.53,57.47,111,56.67
480,2019-03-13 10:10:00-04:00,57.53,57.54,57.56,57.51,99,56.67
481,2019-03-13 10:10:05-04:00,57.54,57.54,57.54,57.54,0,56.67
482,2019-03-13 10:10:10-04:00,57.52,57.51,57.52,57.51,10,56.67
483,2019-03-13 10:10:15-04:00,57.53,57.56,57.56,57.52,106,56.67
484,2019-03-13 10:10:20-04:00,57.56,57.56,57.56,57.55,30,56.67
485,2019-03-13 10:10:25-04:00,57.55,57.54,57.55,57.54,273,56.67
486,2019-03-13 10:10:30-04:00,57.54,57.56,57.56,57.54,155,56.67
487,2019-03-13 10:10:35-04:00,57.56,57.58,57.58,57.56,74,56.67
488,2019-03-13 10:10:40-04:00,57.59,57.62,57.62,57.59,559,56.67
489,2019-03-13 10:10:45-04:00,57.6,57.58,57.61,57.58,85,56.67
490,2019-03-13 10:10:50-04:00,57.58,57.59,57.59,57.57,15,56.67
491,2019-03-13 10:10:55-04:00,57.6,57.61,57.61,57.6,41,56.67
492,2019-03-13 10:11:00-04:00,57.59,57.59,57.59,57.59,22,56.67
493,2019-03-13 10:11:05-04:00,57.6,57.59,57.6,57.58,54,56.67
494,2019-03-13 10:11:10-04:00,57.59,57.57,57.6,57.57,106,56.67
495,2019-03-13 10:11:15-04:00,57.58,57.61,57.7,57.58,981,56.67
496,2019-03-13 10:11:20-04:00,57.61,57.61,57.61,57.61,20,56.67
497,2019-03-13 10:11:25-04:00,57.6,57.57,57.6,57.57,70,56.67
498,2019-03-13 10:11:30-04:00,57.56,57.56,57.57,57.56,197,56.67
499,2019-03-13 10:11:35-04:00,57.58,57.58,57.58,57.58,45,56.67
500,2019-03-13 10:11:40-04:00,57.6,57.59,57.61,57.59,107,56.67
501,2019-03-13 10:11:45-04:00,57.62,57.64,57.64,57.62,65,56.67
502,2019-03-13 10:11:50-04:00,57.61,57.61,57.64,57.6,52,56.67
503,2019-03-13 10:11:55-04:00,57.61,57.61,57.61,57.59,15,56.67
504,2019-03-13 10:12:00-04:00,57.6,57.62,57.62,57.6,172,56.67
505,2019-03-13 10:12:05-04:00,57.59,57.61,57.62,57.59,30,56.67
506,2019-03-13 10:12:10-04:00,57.61,57.61,57.61,57.61,54,56.67
507,2019-03-13 10:12:15-04:00,57.6,57.6,57.61,57.6,15,56.67
508,2019-03-13 10:12:20-04:00,57.6,57.62,57.62,57.6,15,56.67
509,2019-03-13 10:12:25-04:00,57.62,57.62,57.62,57.62,0,56.67
510,2019-03-13 10:12:30-04:00,57.6,57.61,57.63,57.6,65,56.67
511,2019-03-13 10:12:35-04:00,57.6,57.59,57.6,57.59,44,56.67
512,2019-03-13 10:12:40-04:00,57.6,57.61,57.61,57.59,98,56.67
513,2019-03-13 10:12:45-04:00,57.61,57.64,57.64,57.61,144,56.67
514,2019-03-13 10:12:50-04:00,57.64,57.63,57.64,57.63,27,56.67
515,2019-03-13 10:12:55-04:00,57.63,57.63,57.63,57.62,47,56.67
516,2019-03-13 10:13:00-04:00,57.62,57.62,57.62,57.62,71,56.67
517,2019-03-13 10:13:05-04:00,57.63,57.65,57.65,57.63,62,56.67
518,2019-03-13 10:13:10-04:00,57.64,57.67,57.67,57.64,111,56.67
519,2019-03-13 10:13:15-04:00,57.63,57.55,57.67,57.55,626,56.67
520,2019-03-13 10:13:20-04:00,57.57,57.57,57.57,57.57,10,56.67
521,2019-03-13 10:13:25-04:00,57.55,57.53,57.55,57.52,85,56.67
522,2019-03-13 10:13:30-04:00,57.53,57.53,57.54,57.52,174,56.67
523,2019-03-13 10:13:35-04:00,57.53,57.53,57.53,57.53,0,56.67
524,2019-03-13 10:13:40-04:00,57.55,57.55,57.55,57.52,119,56.67
525,2019-03-13 10:13:45-04:00,57.54,57.55,57.55,57.54,45,56.67
526,2019-03-13 10:13:50-04:00,57.53,57.51,57.53,57.51,65,56.67
527,2019-03-13 10:13:55-04:00,57.5,57.5,57.5,57.5,50,56.67
528,2019-03-13 10:14:00-04:00,57.52,57.54,57.54,57.51,60,56.67
529,2019-03-13 10:14:05-04:00,57.53,57.51,57.54,57.51,26,56.67
530,2019-03-13 10:14:10-04:00,57.52,57.54,57.54,57.51,25,56.67
531,2019-03-13 10:14:15-04:00,57.54,57.54,57.54,57.54,5,56.67
532,2019-03-13 10:14:20-04:00,57.54,57.53,57.55,57.53,85,56.67
533,2019-03-13 10:14:25-04:00,57.52,57.47,57.52,57.47,374,56.67
534,2019-03-13 10:14:30-04:00,57.47,57.48,57.48,57.47,21,56.67
535,2019-03-13 10:14:35-04:00,57.48,57.48,57.49,57.48,25,56.67
536,2019-03-13 10:14:40-04:00,57.47,57.46,57.5,57.46,40,56.67
537,2019-03-13 10:14:45-04:00,57.47,57.48,57.48,57.47,21,56.67
538,2019-03-13 10:14:50-04:00,57.46,57.44,57.46,57.44,40,56.67
539,2019-03-13 10:14:55-04:00,57.44,57.4,57.45,57.4,75,56.67
540,2019-03-13 10:15:00-04:00,57.42,57.43,57.46,57.42,174,56.67
541,2019-03-13 10:15:05-04:00,57.45,57.45,57.45,57.45,12,56.67
542,2019-03-13 10:15:10-04:00,57.44,57.42,57.45,57.42,142,56.67
543,2019-03-13 10:15:15-04:00,57.41,57.41,57.41,57.41,5,56.67
544,2019-03-13 10:15:20-04:00,57.45,57.47,57.47,57.45,35,56.67
545,2019-03-13 10:15:25-04:00,57.47,57.47,57.47,57.47,0,56.67
546,2019-03-13 10:15:30-04:00,57.45,57.45,57.45,57.45,5,56.67
547,2019-03-13 10:15:35-04:00,57.48,57.47,57.49,57.47,87,56.67
548,2019-03-13 10:15:40-04:00,57.48,57.48,57.48,57.48,5,56.67
549,2019-03-13 10:15:45-04:00,57.5,57.5,57.51,57.5,315,56.67
550,2019-03-13 10:15:50-04:00,57.49,57.5,57.5,57.49,120,56.67
551,2019-03-13 10:15:55-04:00,57.49,57.51,57.51,57.49,35,56.67
552,2019-03-13 10:16:00-04:00,57.49,57.46,57.52,57.45,338,56.67
553,2019-03-13 10:16:05-04:00,57.48,57.47,57.48,57.47,50,56.67
554,2019-03-13 10:16:10-04:00,57.5,57.5,57.5,57.5,15,56.67
555,2019-03-13 10:16:15-04:00,57.46,57.47,57.47,57.46,10,56.67
556,2019-03-13 10:16:20-04:00,57.44,57.44,57.44,57.44,50,56.67
557,2019-03-13 10:16:25-04:00,57.44,57.44,57.44,57.44,0,56.67
558,2019-03-13 10:16:30-04:00,57.45,57.45,57.45,57.44,20,56.67
559,2019-03-13 10:16:35-04:00,57.45,57.45,57.45,57.45,5,56.67
560,2019-03-13 10:16:40-04:00,57.45,57.39,57.45,57.39,281,56.67
561,2019-03-13 10:16:45-04:00,57.39,57.37,57.39,57.36,42,56.67
562,2019-03-13 10:16:50-04:00,57.4,57.37,57.4,57.36,85,56.67
563,2019-03-13 10:16:55-04:00,57.39,57.39,57.4,57.39,55,56.67
564,2019-03-13 10:17:00-04:00,57.42,57.42,57.42,57.41,25,56.67
565,2019-03-13 10:17:05-04:00,57.42,57.42,57.42,57.42,0,56.67
566,2019-03-13 10:17:10-04:00,57.39,57.39,57.4,57.37,230,56.67
567,2019-03-13 10:17:15-04:00,57.39,57.39,57.39,57.39,0,56.67
568,2019-03-13 10:17:20-04:00,57.4,57.43,57.43,57.4,60,56.67
569,2019-03-13 10:17:25-04:00,57.42,57.4,57.42,57.4,15,56.67
570,2019-03-13 10:17:30-04:00,57.4,57.41,57.41,57.4,15,56.67
571,2019-03-13 10:17:35-04:00,57.41,57.41,57.41,57.41,0,56.67
572,2019-03-13 10:17:40-04:00,57.41,57.41,57.41,57.41,0,56.67
573,2019-03-13 10:17:45-04:00,57.41,57.39,57.41,57.39,75,56.67
574,2019-03-13 10:17:50-04:00,57.39,57.39,57.39,57.39,0,56.67
575,2019-03-13 10:17:55-04:00,57.38,57.32,57.4,57.32,336,56.67
576,2019-03-13 10:18:00-04:00,57.36,57.37,57.37,57.36,115,56.67
577,2019-03-13 10:18:05-04:00,57.39,57.39,57.39,57.39,7,56.67
578,2019-03-13 10:18:10-04:00,57.37,57.37,57.39,57.36,165,56.67
579,2019-03-13 10:18:15-04:00,57.37,57.37,57.37,57.37,5,56.67
580,2019-03-13 10:18:20-04:00,57.36,57.36,57.36,57.36,8,56.67
581,2019-03-13 10:18:25-04:00,57.33,57.35,57.35,57.33,40,56.67
582,2019-03-13 10:18:30-04:00,57.33,57.33,57.33,57.33,5,56.67
583,2019-03-13 10:18:35-04:00,57.34,57.36,57.38,57.34,65,56.67
584,2019-03-13 10:18:40-04:00,57.37,57.37,57.37,57.37,5,56.67
585,2019-03-13 10:18:45-04:00,57.37,57.37,57.37,57.37,0,56.67
586,2019-03-13 10:18:50-04:00,57.36,57.36,57.36,57.36,6,56.67
587,2019-03-13 10:18:55-04:00,57.36,57.36,57.36,57.36,0,56.67
588,2019-03-13 10:19:00-04:00,57.33,57.33,57.33,57.32,111,56.67
589,2019-03-13 10:19:05-04:00,57.33,57.33,57.33,57.32,20,56.67
590,2019-03-13 10:19:10-04:00,57.34,57.34,57.36,57.33,85,56.67
591,2019-03-13 10:19:15-04:00,57.34,57.34,57.34,57.34,10,56.67
592,2019-03-13 10:19:20-04:00,57.33,57.33,57.33,57.33,25,56.67
593,2019-03-13 10:19:25-04:00,57.34,57.34,57.35,57.34,30,56.67
594,2019-03-13 10:19:30-04:00,57.33,57.32,57.33,57.32,10,56.67
595,2019-03-13 10:19:35-04:00,57.33,57.33,57.33,57.33,10,56.67
596,2019-03-13 10:19:40-04:00,57.32,57.32,57.32,57.32,25,56.67
597,2019-03-13 10:19:45-04:00,57.34,57.34,57.34,57.34,5,56.67
598,2019-03-13 10:19:50-04:00,57.35,57.34,57.35,57.32,15,56.67
599,2019-03-13 10:19:55-04:00,57.33,57.32,57.33,57.32,15,56.67
600,2019-03-13 10:20:00-04:00,57.32,57.32,57.32,57.32,26,56.67
601,2019-03-13 10:20:05-04:00,57.32,57.35,57.35,57.32,64,56.67
602,2019-03-13 10:20:10-04:00,57.35,57.35,57.35,57.35,0,56.67
603,2019-03-13 10:20:15-04:00,57.35,57.35,57.35,57.35,0,56.67
604,2019-03-13 10:20:20-04:00,57.35,57.35,57.35,57.35,0,56.67
605,2019-03-13 10:20:25-04:00,57.35,57.35,57.35,57.35,0,56.67
606,2019-03-13 10:20:30-04:00,57.33,57.33,57.33,57.33,5,56.67
607,2019-03-13 10:20:35-04:00,57.31,57.31,57.32,57.31,20,56.67
608,2019-03-13 10:20:40-04:00,57.33,57.33,57.33,57.33,5,56.67
609,2019-03-13 10:20:45-04:00,57.31,57.26,57.32,57.26,86,56.67
610,2019-03-13 10:20:50-04:00,57.27,57.22,57.27,57.22,343,56.67
611,2019-03-13 10:20:55-04:00,57.26,57.26,57.26,57.25,70,56.67
612,2019-03-13 10:21:00-04:00,57.26,57.28,57.29,57.26,310,56.67
613,2019-03-13 10:21:05-04:00,57.26,57.28,57.28,57.26,10,56.67
614,2019-03-13 10:21:10-04:00,57.28,57.28,57.28,57.28,0,56.67
615,2019-03-13 10:21:15-04:00,57.27,57.24,57.27,57.24,40,56.67
616,2019-03-13 10:21:20-04:00,57.24,57.24,57.25,57.24,16,56.67
617,2019-03-13 10:21:25-04:00,57.22,57.22,57.22,57.2,209,56.67
618,2019-03-13 10:21:30-04:00,57.22,57.25,57.25,57.22,115,56.67
619,2019-03-13 10:21:35-04:00,57.23,57.24,57.26,57.23,108,56.67
620,2019-03-13 10:21:40-04:00,57.26,57.25,57.26,57.23,45,56.67
621,2019-03-13 10:21:45-04:00,57.25,57.24,57.25,57.2,141,56.67
622,2019-03-13 10:21:50-04:00,57.23,57.23,57.23,57.22,100,56.67
623,2019-03-13 10:21:55-04:00,57.22,57.22,57.22,57.22,15,56.67
624,2019-03-13 10:22:00-04:00,57.21,57.2,57.23,57.19,589,56.67
625,2019-03-13 10:22:05-04:00,57.23,57.22,57.23,57.21,25,56.67
626,2019-03-13 10:22:10-04:00,57.22,57.21,57.22,57.21,45,56.67
627,2019-03-13 10:22:15-04:00,57.23,57.24,57.26,57.23,159,56.67
628,2019-03-13 10:22:20-04:00,57.27,57.27,57.27,57.26,45,56.67
629,2019-03-13 10:22:25-04:00,57.26,57.27,57.27,57.26,35,56.67
630,2019-03-13 10:22:30-04:00,57.27,57.29,57.29,57.27,11,56.67
631,2019-03-13 10:22:35-04:00,57.29,57.28,57.29,57.28,15,56.67
632,2019-03-13 10:22:40-04:00,57.28,57.29,57.29,57.28,114,56.67
633,2019-03-13 10:22:45-04:00,57.28,57.28,57.29,57.28,20,56.67
634,2019-03-13 10:22:50-04:00,57.28,57.28,57.28,57.28,0,56.67
635,2019-03-13 10:22:55-04:00,57.26,57.25,57.27,57.24,77,56.67
636,2019-03-13 10:23:00-04:00,57.26,57.25,57.26,57.22,213,56.67
637,2019-03-13 10:23:05-04:00,57.24,57.22,57.24,57.22,12,56.67
638,2019-03-13 10:23:10-04:00,57.21,57.22,57.22,57.21,10,56.67
639,2019-03-13 10:23:15-04:00,57.21,57.2,57.21,57.2,35,56.67
640,2019-03-13 10:23:20-04:00,57.2,57.2,57.2,57.2,0,56.67
641,2019-03-13 10:23:25-04:00,57.2,57.2,57.2,57.19,75,56.67
642,2019-03-13 10:23:30-04:00,57.2,57.18,57.21,57.15,389,56.67
643,2019-03-13 10:23:35-04:00,57.16,57.14,57.19,57.14,100,56.67
644,2019-03-13 10:23:40-04:00,57.14,57.14,57.14,57.14,0,56.67
645,2019-03-13 10:23:45-04:00,57.14,57.16,57.16,57.14,15,56.67
646,2019-03-13 10:23:50-04:00,57.15,57.16,57.16,57.15,35,56.67
647,2019-03-13 10:23:55-04:00,57.15,57.13,57.16,57.13,120,56.67
648,2019-03-13 10:24:00-04:00,57.12,57.11,57.12,57.1,95,56.67
649,2019-03-13 10:24:05-04:00,57.1,57.12,57.13,57.1,133,56.67
650,2019-03-13 10:24:10-04:00,57.12,57.13,57.15,57.12,77,56.67
651,2019-03-13 10:24:15-04:00,57.12,57.11,57.13,57.11,67,56.67
652,2019-03-13 10:24:20-04:00,57.14,57.1,57.14,57.09,110,56.67
653,2019-03-13 10:24:25-04:00,57.1,57.1,57.1,57.1,65,56.67
654,2019-03-13 10:24:30-04:00,57.08,57.08,57.08,57.08,5,56.67
655,2019-03-13 10:24:35-04:00,57.09,57.08,57.09,57.08,38,56.67
656,2019-03-13 10:24:40-04:00,57.08,57.12,57.12,57.08,20,56.67
657,2019-03-13 10:24:45-04:00,57.12,57.12,57.12,57.12,10,56.67
658,2019-03-13 10:24:50-04:00,57.13,57.12,57.13,57.12,10,56.67
659,2019-03-13 10:24:55-04:00,57.13,57.12,57.14,57.11,120,56.67
660,2019-03-13 10:25:00-04:00,57.12,57.12,57.12,57.12,0,56.67
661,2019-03-13 10:25:05-04:00,57.12,57.11,57.12,57.11,63,56.67
662,2019-03-13 10:25:10-04:00,57.11,57.11,57.11,57.11,0,56.67
663,2019-03-13 10:25:15-04:00,57.12,57.15,57.15,57.12,65,56.67
664,2019-03-13 10:25:20-04:00,57.12,57.12,57.12,57.12,5,56.67
665,2019-03-13 10:25:25-04:00,57.14,57.14,57.14,57.14,15,56.67
666,2019-03-13 10:25:30-04:00,57.14,57.14,57.14,57.14,0,56.67
667,2019-03-13 10:25:35-04:00,57.14,57.14,57.14,57.14,0,56.67
668,2019-03-13 10:25:40-04:00,57.13,57.14,57.14,57.13,15,56.67
669,2019-03-13 10:25:45-04:00,57.14,57.15,57.15,57.14,15,56.67
670,2019-03-13 10:25:50-04:00,57.16,57.16,57.18,57.16,77,56.67
671,2019-03-13 10:25:55-04:00,57.17,57.16,57.18,57.16,35,56.67
672,2019-03-13 10:26:00-04:00,57.16,57.16,57.16,57.14,140,56.67
673,2019-03-13 10:26:05-04:00,57.16,57.17,57.17,57.15,147,56.67
674,2019-03-13 10:26:10-04:00,57.17,57.21,57.25,57.16,241,56.67
675,2019-03-13 10:26:15-04:00,57.19,57.21,57.21,57.19,35,56.67
676,2019-03-13 10:26:20-04:00,57.21,57.24,57.24,57.2,55,56.67
677,2019-03-13 10:26:25-04:00,57.25,57.25,57.25,57.25,5,56.67
678,2019-03-13 10:26:30-04:00,57.23,57.23,57.24,57.22,20,56.67
