index,DateTime,Open,Close,High,Low,Volume,Previous_Close
339,2020-01-07 09:58:15-05:00,91.9,91.88,91.9,91.86,75,90.28
340,2020-01-07 09:58:20-05:00,91.87,91.87,91.89,91.86,144,90.28
341,2020-01-07 09:58:25-05:00,91.89,91.82,91.9,91.82,334,90.28
342,2020-01-07 09:58:30-05:00,91.82,91.86,91.86,91.82,72,90.28
343,2020-01-07 09:58:35-05:00,91.87,91.87,91.89,91.85,72,90.28
344,2020-01-07 09:58:40-05:00,91.9,91.93,91.94,91.9,169,90.28
345,2020-01-07 09:58:45-05:00,91.95,91.94,91.95,91.93,100,90.28
346,2020-01-07 09:58:50-05:00,91.93,92.0,92.1,91.92,2513,90.28
347,2020-01-07 09:58:55-05:00,91.99,91.95,92.06,91.95,444,90.28
348,2020-01-07 09:59:00-05:00,91.95,91.98,92.0,91.95,329,90.28
349,2020-01-07 09:59:05-05:00,91.99,91.96,92.0,91.95,295,90.28
350,2020-01-07 09:59:10-05:00,91.99,92.0,92.01,91.97,154,90.28
351,2020-01-07 09:59:15-05:00,92.01,92.01,92.04,91.98,228,90.28
352,2020-01-07 09:59:20-05:00,92.01,91.97,92.01,91.93,486,90.28
353,2020-01-07 09:59:25-05:00,91.97,92.0,92.0,91.95,106,90.28
354,2020-01-07 09:59:30-05:00,92.01,92.07,92.07,91.98,374,90.28
355,2020-01-07 09:59:35-05:00,92.04,92.02,92.1,92.02,467,90.28
356,2020-01-07 09:59:40-05:00,92.05,92.02,92.06,92.02,394,90.28
357,2020-01-07 09:59:45-05:00,92.05,92.06,92.06,92.03,227,90.28
358,2020-01-07 09:59:50-05:00,92.02,92.05,92.08,92.02,200,90.28
359,2020-01-07 09:59:55-05:00,92.06,92.05,92.06,92.02,167,90.28
360,2020-01-07 10:00:00-05:00,92.06,92.06,92.1,92.06,140,90.28
361,2020-01-07 10:00:05-05:00,92.1,92.14,92.19,92.06,558,90.28
362,2020-01-07 10:00:10-05:00,92.09,92.14,92.16,92.09,185,90.28
363,2020-01-07 10:00:15-05:00,92.14,92.07,92.15,92.07,105,90.28
364,2020-01-07 10:00:20-05:00,92.06,92.08,92.08,92.04,178,90.28
365,2020-01-07 10:00:25-05:00,92.09,92.12,92.14,92.07,246,90.28
366,2020-01-07 10:00:30-05:00,92.1,92.12,92.13,92.09,77,90.28
367,2020-01-07 10:00:35-05:00,92.12,92.11,92.14,92.1,212,90.28
368,2020-01-07 10:00:40-05:00,92.1,92.12,92.12,92.1,16,90.28
369,2020-01-07 10:00:45-05:00,92.13,92.08,92.13,92.08,204,90.28
370,2020-01-07 10:00:50-05:00,92.09,92.09,92.09,92.08,266,90.28
371,2020-01-07 10:00:55-05:00,92.06,92.04,92.06,92.0,250,90.28
372,2020-01-07 10:01:00-05:00,92.0,91.99,92.04,91.96,469,90.28
373,2020-01-07 10:01:05-05:00,91.96,91.91,91.97,91.9,513,90.28
374,2020-01-07 10:01:10-05:00,91.92,91.94,91.96,91.9,153,90.28
375,2020-01-07 10:01:15-05:00,91.92,91.91,91.93,91.85,729,90.28
376,2020-01-07 10:01:20-05:00,91.89,91.84,91.93,91.81,360,90.28
377,2020-01-07 10:01:25-05:00,91.82,91.92,91.93,91.82,176,90.28
378,2020-01-07 10:01:30-05:00,91.93,91.95,91.96,91.9,135,90.28
379,2020-01-07 10:01:35-05:00,91.92,91.96,91.98,91.92,180,90.28
380,2020-01-07 10:01:40-05:00,91.98,91.96,91.99,91.93,231,90.28
381,2020-01-07 10:01:45-05:00,91.95,91.91,91.96,91.91,137,90.28
382,2020-01-07 10:01:50-05:00,91.91,91.85,91.91,91.85,118,90.28
383,2020-01-07 10:01:55-05:00,91.86,91.85,91.9,91.85,51,90.28
384,2020-01-07 10:02:00-05:00,91.85,91.86,91.89,91.85,133,90.28
385,2020-01-07 10:02:05-05:00,91.88,91.91,91.91,91.87,205,90.28
386,2020-01-07 10:02:10-05:00,91.93,92.0,92.04,91.92,258,90.28
387,2020-01-07 10:02:15-05:00,91.97,91.99,91.99,91.92,125,90.28
388,2020-01-07 10:02:20-05:00,91.97,91.97,91.99,91.95,49,90.28
389,2020-01-07 10:02:25-05:00,91.98,91.97,91.99,91.97,55,90.28
390,2020-01-07 10:02:30-05:00,91.94,91.91,91.97,91.91,160,90.28
391,2020-01-07 10:02:35-05:00,91.93,91.92,91.94,91.92,74,90.28
392,2020-01-07 10:02:40-05:00,91.95,91.95,92.0,91.95,201,90.28
393,2020-01-07 10:02:45-05:00,91.96,92.03,92.03,91.95,316,90.28
394,2020-01-07 10:02:50-05:00,92.03,92.04,92.05,92.03,94,90.28
395,2020-01-07 10:02:55-05:00,92.06,92.02,92.07,92.01,262,90.28
396,2020-01-07 10:03:00-05:00,92.03,92.08,92.1,92.03,223,90.28
397,2020-01-07 10:03:05-05:00,92.08,92.06,92.1,92.05,365,90.28
398,2020-01-07 10:03:10-05:00,92.08,92.11,92.11,92.07,246,90.28
399,2020-01-07 10:03:15-05:00,92.1,92.11,92.11,92.07,158,90.28
400,2020-01-07 10:03:20-05:00,92.07,92.09,92.11,92.07,310,90.28
401,2020-01-07 10:03:25-05:00,92.11,92.1,92.11,92.07,163,90.28
402,2020-01-07 10:03:30-05:00,92.11,92.09,92.11,92.07,107,90.28
403,2020-01-07 10:03:35-05:00,92.1,92.01,92.11,92.01,201,90.28
404,2020-01-07 10:03:40-05:00,92.03,92.03,92.05,92.03,140,90.28
405,2020-01-07 10:03:45-05:00,92.03,91.93,92.03,91.92,300,90.28
406,2020-01-07 10:03:50-05:00,91.99,91.97,92.01,91.96,107,90.28
407,2020-01-07 10:03:55-05:00,91.96,91.96,91.99,91.94,108,90.28
408,2020-01-07 10:04:00-05:00,91.97,91.94,91.97,91.9,883,90.28
409,2020-01-07 10:04:05-05:00,91.95,91.97,91.99,91.93,95,90.28
410,2020-01-07 10:04:10-05:00,91.97,92.01,92.01,91.97,99,90.28
411,2020-01-07 10:04:15-05:00,92.0,91.99,92.0,91.96,476,90.28
412,2020-01-07 10:04:20-05:00,91.98,91.99,92.01,91.98,37,90.28
413,2020-01-07 10:04:25-05:00,92.01,92.07,92.07,92.0,271,90.28
414,2020-01-07 10:04:30-05:00,92.05,92.01,92.05,92.0,708,90.28
415,2020-01-07 10:04:35-05:00,92.03,92.04,92.04,91.99,46,90.28
416,2020-01-07 10:04:40-05:00,92.04,92.02,92.04,92.02,50,90.28
417,2020-01-07 10:04:45-05:00,92.02,92.03,92.03,92.01,78,90.28
418,2020-01-07 10:04:50-05:00,92.03,92.0,92.03,92.0,104,90.28
419,2020-01-07 10:04:55-05:00,91.99,91.96,92.02,91.96,1814,90.28
420,2020-01-07 10:05:00-05:00,91.98,91.93,91.98,91.92,60,90.28
421,2020-01-07 10:05:05-05:00,91.93,91.98,91.98,91.93,20,90.28
422,2020-01-07 10:05:10-05:00,91.98,91.98,91.98,91.98,0,90.28
423,2020-01-07 10:05:15-05:00,91.97,91.97,91.97,91.97,22,90.28
424,2020-01-07 10:05:20-05:00,91.94,91.94,91.95,91.92,60,90.28
425,2020-01-07 10:05:25-05:00,91.92,91.94,91.97,91.92,86,90.28
426,2020-01-07 10:05:30-05:00,91.96,91.96,91.97,91.95,30,90.28
427,2020-01-07 10:05:35-05:00,91.97,91.93,91.97,91.93,63,90.28
428,2020-01-07 10:05:40-05:00,91.93,91.94,91.94,91.92,37,90.28
429,2020-01-07 10:05:45-05:00,91.92,91.95,91.95,91.92,150,90.28
430,2020-01-07 10:05:50-05:00,91.94,91.95,91.97,91.93,122,90.28
431,2020-01-07 10:05:55-05:00,91.95,91.89,91.96,91.89,229,90.28
432,2020-01-07 10:06:00-05:00,91.89,91.91,91.91,91.88,45,90.28
433,2020-01-07 10:06:05-05:00,91.87,91.86,91.9,91.86,231,90.28
434,2020-01-07 10:06:10-05:00,91.87,91.88,91.9,91.86,158,90.28
435,2020-01-07 10:06:15-05:00,91.9,91.9,91.91,91.88,71,90.28
436,2020-01-07 10:06:20-05:00,91.92,91.92,91.93,91.89,78,90.28
437,2020-01-07 10:06:25-05:00,91.93,91.93,91.96,91.9,145,90.28
438,2020-01-07 10:06:30-05:00,91.95,91.94,91.96,91.94,131,90.28
439,2020-01-07 10:06:35-05:00,91.96,91.96,91.96,91.93,92,90.28
440,2020-01-07 10:06:40-05:00,91.96,91.95,91.96,91.94,38,90.28
441,2020-01-07 10:06:45-05:00,91.93,91.89,91.93,91.89,153,90.28
442,2020-01-07 10:06:50-05:00,91.91,91.89,91.91,91.89,25,90.28
443,2020-01-07 10:06:55-05:00,91.9,91.89,91.92,91.89,44,90.28
444,2020-01-07 10:07:00-05:00,91.89,91.86,91.9,91.83,397,90.28
445,2020-01-07 10:07:05-05:00,91.86,91.86,91.89,91.83,92,90.28
446,2020-01-07 10:07:10-05:00,91.88,91.83,91.88,91.83,42,90.28
447,2020-01-07 10:07:15-05:00,91.84,91.82,91.84,91.78,607,90.28
448,2020-01-07 10:07:20-05:00,91.83,91.83,91.83,91.8,173,90.28
449,2020-01-07 10:07:25-05:00,91.81,91.81,91.84,91.8,45,90.28
450,2020-01-07 10:07:30-05:00,91.84,91.83,91.84,91.83,15,90.28
451,2020-01-07 10:07:35-05:00,91.83,91.83,91.83,91.83,5,90.28
452,2020-01-07 10:07:40-05:00,91.83,91.86,91.88,91.83,90,90.28
453,2020-01-07 10:07:45-05:00,91.82,91.82,91.85,91.82,165,90.28
454,2020-01-07 10:07:50-05:00,91.84,91.83,91.84,91.83,15,90.28
455,2020-01-07 10:07:55-05:00,91.81,91.81,91.83,91.8,132,90.28
456,2020-01-07 10:08:00-05:00,91.81,91.83,91.83,91.8,177,90.28
457,2020-01-07 10:08:05-05:00,91.8,91.76,91.81,91.72,501,90.28
458,2020-01-07 10:08:10-05:00,91.72,91.74,91.76,91.7,105,90.28
459,2020-01-07 10:08:15-05:00,91.73,91.69,91.73,91.67,448,90.28
460,2020-01-07 10:08:20-05:00,91.68,91.67,91.7,91.66,155,90.28
461,2020-01-07 10:08:25-05:00,91.68,91.69,91.72,91.66,356,90.28
462,2020-01-07 10:08:30-05:00,91.67,91.7,91.71,91.66,90,90.28
463,2020-01-07 10:08:35-05:00,91.69,91.71,91.71,91.68,43,90.28
464,2020-01-07 10:08:40-05:00,91.69,91.69,91.7,91.66,66,90.28
465,2020-01-07 10:08:45-05:00,91.67,91.66,91.69,91.66,163,90.28
466,2020-01-07 10:08:50-05:00,91.67,91.75,91.75,91.67,145,90.28
467,2020-01-07 10:08:55-05:00,91.73,91.72,91.75,91.72,37,90.28
468,2020-01-07 10:09:00-05:00,91.73,91.75,91.75,91.71,40,90.28
469,2020-01-07 10:09:05-05:00,91.71,91.69,91.73,91.69,130,90.28
470,2020-01-07 10:09:10-05:00,91.69,91.7,91.7,91.66,68,90.28
471,2020-01-07 10:09:15-05:00,91.7,91.78,91.78,91.7,161,90.28
472,2020-01-07 10:09:20-05:00,91.77,91.83,91.83,91.77,106,90.28
473,2020-01-07 10:09:25-05:00,91.84,91.88,91.9,91.81,497,90.28
474,2020-01-07 10:09:30-05:00,91.86,91.87,91.9,91.83,161,90.28
475,2020-01-07 10:09:35-05:00,91.86,91.86,91.89,91.85,64,90.28
476,2020-01-07 10:09:40-05:00,91.84,91.88,91.9,91.84,102,90.28
477,2020-01-07 10:09:45-05:00,91.87,91.88,91.92,91.84,162,90.28
478,2020-01-07 10:09:50-05:00,91.92,91.89,91.92,91.87,254,90.28
479,2020-01-07 10:09:55-05:00,91.89,91.88,91.92,91.86,256,90.28
480,2020-01-07 10:10:00-05:00,91.92,91.89,91.93,91.89,203,90.28
481,2020-01-07 10:10:05-05:00,91.9,91.9,91.9,91.9,5,90.28
482,2020-01-07 10:10:10-05:00,91.9,91.88,91.9,91.88,35,90.28
483,2020-01-07 10:10:15-05:00,91.89,91.92,91.93,91.89,111,90.28
484,2020-01-07 10:10:20-05:00,91.93,91.88,91.94,91.86,187,90.28
485,2020-01-07 10:10:25-05:00,91.91,91.91,91.92,91.91,85,90.28
486,2020-01-07 10:10:30-05:00,91.91,91.91,91.92,91.91,0,90.28
487,2020-01-07 10:10:35-05:00,91.9,91.88,91.92,91.88,60,90.28
488,2020-01-07 10:10:40-05:00,91.91,91.92,91.92,91.88,93,90.28
489,2020-01-07 10:10:45-05:00,91.93,91.94,91.94,91.91,21,90.28
490,2020-01-07 10:10:50-05:00,91.92,91.95,91.96,91.91,223,90.28
491,2020-01-07 10:10:55-05:00,91.96,91.95,91.96,91.94,75,90.28
492,2020-01-07 10:11:00-05:00,91.94,91.94,91.95,91.92,60,90.28
493,2020-01-07 10:11:05-05:00,91.96,91.92,91.96,91.92,93,90.28
494,2020-01-07 10:11:10-05:00,91.94,91.96,91.96,91.94,90,90.28
495,2020-01-07 10:11:15-05:00,91.98,92.06,92.06,91.98,1032,90.28
496,2020-01-07 10:11:20-05:00,92.03,92.05,92.06,92.03,88,90.28
497,2020-01-07 10:11:25-05:00,92.05,92.0,92.05,92.0,186,90.28
498,2020-01-07 10:11:30-05:00,92.01,92.03,92.04,91.99,171,90.28
499,2020-01-07 10:11:35-05:00,92.02,92.02,92.03,92.02,15,90.28
500,2020-01-07 10:11:40-05:00,92.01,92.05,92.05,92.01,30,90.28
501,2020-01-07 10:11:45-05:00,92.03,92.01,92.03,92.01,59,90.28
502,2020-01-07 10:11:50-05:00,92.01,91.99,92.04,91.99,116,90.28
503,2020-01-07 10:11:55-05:00,91.98,91.99,91.99,91.98,10,90.28
504,2020-01-07 10:12:00-05:00,92.0,92.03,92.04,92.0,134,90.28
505,2020-01-07 10:12:05-05:00,92.04,92.02,92.06,92.02,208,90.28
506,2020-01-07 10:12:10-05:00,92.04,92.02,92.05,91.99,106,90.28
507,2020-01-07 10:12:15-05:00,92.03,92.03,92.04,92.01,60,90.28
508,2020-01-07 10:12:20-05:00,92.04,92.04,92.05,92.03,44,90.28
509,2020-01-07 10:12:25-05:00,92.03,92.02,92.04,92.0,207,90.28
510,2020-01-07 10:12:30-05:00,92.02,92.04,92.06,92.02,233,90.28
511,2020-01-07 10:12:35-05:00,92.04,92.06,92.06,92.02,161,90.28
512,2020-01-07 10:12:40-05:00,92.04,92.07,92.07,92.04,140,90.28
513,2020-01-07 10:12:45-05:00,92.07,92.13,92.14,92.07,1060,90.28
514,2020-01-07 10:12:50-05:00,92.1,92.05,92.11,92.05,130,90.28
515,2020-01-07 10:12:55-05:00,92.07,92.1,92.1,92.07,143,90.28
516,2020-01-07 10:13:00-05:00,92.1,92.12,92.12,92.09,154,90.28
517,2020-01-07 10:13:05-05:00,92.11,92.11,92.12,92.1,106,90.28
518,2020-01-07 10:13:10-05:00,92.12,92.12,92.13,92.12,65,90.28
519,2020-01-07 10:13:15-05:00,92.12,92.14,92.16,92.1,549,90.28
520,2020-01-07 10:13:20-05:00,92.14,92.14,92.14,92.14,65,90.28
521,2020-01-07 10:13:25-05:00,92.15,92.15,92.17,92.13,93,90.28
522,2020-01-07 10:13:30-05:00,92.17,92.22,92.22,92.16,1135,90.28
523,2020-01-07 10:13:35-05:00,92.22,92.22,92.23,92.19,413,90.28
524,2020-01-07 10:13:40-05:00,92.2,92.22,92.23,92.2,233,90.28
525,2020-01-07 10:13:45-05:00,92.22,92.23,92.25,92.21,374,90.28
526,2020-01-07 10:13:50-05:00,92.25,92.27,92.3,92.24,431,90.28
527,2020-01-07 10:13:55-05:00,92.27,92.3,92.3,92.25,238,90.28
528,2020-01-07 10:14:00-05:00,92.27,92.24,92.29,92.24,187,90.28
529,2020-01-07 10:14:05-05:00,92.27,92.24,92.27,92.24,123,90.28
530,2020-01-07 10:14:10-05:00,92.24,92.26,92.28,92.22,151,90.28
531,2020-01-07 10:14:15-05:00,92.25,92.2,92.26,92.2,259,90.28
532,2020-01-07 10:14:20-05:00,92.24,92.2,92.24,92.2,245,90.28
533,2020-01-07 10:14:25-05:00,92.22,92.21,92.22,92.19,371,90.28
534,2020-01-07 10:14:30-05:00,92.19,92.25,92.3,92.19,333,90.28
535,2020-01-07 10:14:35-05:00,92.26,92.23,92.28,92.22,253,90.28
536,2020-01-07 10:14:40-05:00,92.22,92.2,92.24,92.2,200,90.28
537,2020-01-07 10:14:45-05:00,92.2,92.12,92.21,92.09,215,90.28
538,2020-01-07 10:14:50-05:00,92.15,92.13,92.15,92.1,139,90.28
539,2020-01-07 10:14:55-05:00,92.17,92.16,92.17,92.13,126,90.28
540,2020-01-07 10:15:00-05:00,92.14,92.14,92.17,92.14,102,90.28
541,2020-01-07 10:15:05-05:00,92.15,92.16,92.16,92.15,37,90.28
542,2020-01-07 10:15:10-05:00,92.16,92.17,92.18,92.16,33,90.28
543,2020-01-07 10:15:15-05:00,92.2,92.22,92.23,92.18,220,90.28
544,2020-01-07 10:15:20-05:00,92.21,92.21,92.22,92.2,45,90.28
545,2020-01-07 10:15:25-05:00,92.2,92.18,92.2,92.18,88,90.28
546,2020-01-07 10:15:30-05:00,92.2,92.22,92.22,92.19,57,90.28
547,2020-01-07 10:15:35-05:00,92.19,92.19,92.22,92.17,41,90.28
548,2020-01-07 10:15:40-05:00,92.17,92.17,92.17,92.15,25,90.28
549,2020-01-07 10:15:45-05:00,92.18,92.19,92.22,92.18,65,90.28
550,2020-01-07 10:15:50-05:00,92.2,92.22,92.22,92.19,184,90.28
551,2020-01-07 10:15:55-05:00,92.22,92.26,92.26,92.22,104,90.28
552,2020-01-07 10:16:00-05:00,92.25,92.2,92.25,92.2,100,90.28
553,2020-01-07 10:16:05-05:00,92.24,92.22,92.25,92.21,169,90.28
554,2020-01-07 10:16:10-05:00,92.22,92.18,92.24,92.18,110,90.28
555,2020-01-07 10:16:15-05:00,92.2,92.13,92.2,92.13,223,90.28
556,2020-01-07 10:16:20-05:00,92.14,92.12,92.16,92.11,108,90.28
557,2020-01-07 10:16:25-05:00,92.15,92.19,92.19,92.15,98,90.28
558,2020-01-07 10:16:30-05:00,92.18,92.19,92.19,92.16,93,90.28
559,2020-01-07 10:16:35-05:00,92.17,92.16,92.18,92.16,80,90.28
560,2020-01-07 10:16:40-05:00,92.16,92.18,92.18,92.16,36,90.28
561,2020-01-07 10:16:45-05:00,92.19,92.21,92.21,92.19,61,90.28
562,2020-01-07 10:16:50-05:00,92.19,92.18,92.19,92.18,25,90.28
563,2020-01-07 10:16:55-05:00,92.17,92.17,92.17,92.17,11,90.28
564,2020-01-07 10:17:00-05:00,92.18,92.19,92.19,92.16,55,90.28
565,2020-01-07 10:17:05-05:00,92.17,92.14,92.18,92.14,85,90.28
566,2020-01-07 10:17:10-05:00,92.16,92.15,92.17,92.13,54,90.28
567,2020-01-07 10:17:15-05:00,92.15,92.11,92.15,92.11,150,90.28
568,2020-01-07 10:17:20-05:00,92.12,92.11,92.13,92.11,76,90.28
569,2020-01-07 10:17:25-05:00,92.11,92.11,92.12,92.11,32,90.28
570,2020-01-07 10:17:30-05:00,92.1,92.11,92.12,92.1,121,90.28
571,2020-01-07 10:17:35-05:00,92.11,92.11,92.11,92.11,5,90.28
572,2020-01-07 10:17:40-05:00,92.13,92.11,92.13,92.1,67,90.28
573,2020-01-07 10:17:45-05:00,92.1,92.03,92.1,92.03,218,90.28
574,2020-01-07 10:17:50-05:00,92.05,92.06,92.06,92.03,31,90.28
575,2020-01-07 10:17:55-05:00,92.06,92.07,92.08,92.06,70,90.28
576,2020-01-07 10:18:00-05:00,92.05,92.11,92.11,92.05,241,90.28
577,2020-01-07 10:18:05-05:00,92.08,92.08,92.1,92.06,143,90.28
578,2020-01-07 10:18:10-05:00,92.07,92.08,92.11,92.07,61,90.28
579,2020-01-07 10:18:15-05:00,92.1,92.11,92.12,92.07,302,90.28
580,2020-01-07 10:18:20-05:00,92.1,92.1,92.13,92.1,237,90.28
581,2020-01-07 10:18:25-05:00,92.1,92.11,92.14,92.09,45,90.28
582,2020-01-07 10:18:30-05:00,92.09,92.07,92.12,92.07,45,90.28
583,2020-01-07 10:18:35-05:00,92.09,92.09,92.09,92.08,40,90.28
584,2020-01-07 10:18:40-05:00,92.1,92.08,92.1,92.08,18,90.28
585,2020-01-07 10:18:45-05:00,92.08,92.05,92.08,92.05,299,90.28
586,2020-01-07 10:18:50-05:00,92.04,92.02,92.07,92.01,391,90.28
587,2020-01-07 10:18:55-05:00,92.0,92.01,92.02,92.0,191,90.28
588,2020-01-07 10:19:00-05:00,92.02,91.97,92.02,91.97,310,90.28
589,2020-01-07 10:19:05-05:00,91.99,91.96,92.0,91.95,357,90.28
590,2020-01-07 10:19:10-05:00,91.97,91.97,92.0,91.95,100,90.28
591,2020-01-07 10:19:15-05:00,91.97,91.97,91.98,91.95,121,90.28
592,2020-01-07 10:19:20-05:00,91.97,92.01,92.01,91.97,69,90.28
593,2020-01-07 10:19:25-05:00,92.0,92.03,92.05,92.0,70,90.28
594,2020-01-07 10:19:30-05:00,92.01,92.01,92.03,92.01,53,90.28
595,2020-01-07 10:19:35-05:00,92.0,92.0,92.04,92.0,90,90.28
596,2020-01-07 10:19:40-05:00,92.0,91.99,92.0,91.99,12,90.28
597,2020-01-07 10:19:45-05:00,91.98,91.96,91.98,91.95,54,90.28
598,2020-01-07 10:19:50-05:00,91.97,92.0,92.0,91.94,126,90.28
599,2020-01-07 10:19:55-05:00,92.0,92.0,92.0,91.96,294,90.28
600,2020-01-07 10:20:00-05:00,92.02,92.02,92.02,92.0,94,90.28
601,2020-01-07 10:20:05-05:00,92.01,91.95,92.01,91.94,92,90.28
602,2020-01-07 10:20:10-05:00,91.97,91.99,92.0,91.97,40,90.28
603,2020-01-07 10:20:15-05:00,91.97,91.96,91.97,91.94,353,90.28
604,2020-01-07 10:20:20-05:00,91.98,91.99,92.0,91.98,52,90.28
605,2020-01-07 10:20:25-05:00,92.0,92.03,92.05,92.0,110,90.28
606,2020-01-07 10:20:30-05:00,92.05,92.01,92.07,92.01,110,90.28
607,2020-01-07 10:20:35-05:00,92.05,92.04,92.08,92.01,348,90.28
608,2020-01-07 10:20:40-05:00,92.04,92.04,92.04,92.04,0,90.28
609,2020-01-07 10:20:45-05:00,92.04,92.06,92.06,92.04,59,90.28
610,2020-01-07 10:20:50-05:00,92.06,92.07,92.07,92.06,20,90.28
611,2020-01-07 10:20:55-05:00,92.06,92.07,92.08,92.04,138,90.28
612,2020-01-07 10:21:00-05:00,92.06,92.07,92.08,92.06,73,90.28
613,2020-01-07 10:21:05-05:00,92.08,92.07,92.08,92.06,45,90.28
614,2020-01-07 10:21:10-05:00,92.07,92.07,92.08,92.05,145,90.28
615,2020-01-07 10:21:15-05:00,92.05,92.04,92.08,92.04,312,90.28
616,2020-01-07 10:21:20-05:00,92.04,92.06,92.06,92.02,210,90.28
617,2020-01-07 10:21:25-05:00,92.07,92.11,92.11,92.06,251,90.28
618,2020-01-07 10:21:30-05:00,92.09,92.11,92.12,92.09,100,90.28
619,2020-01-07 10:21:35-05:00,92.13,92.14,92.15,92.12,132,90.28
620,2020-01-07 10:21:40-05:00,92.15,92.16,92.21,92.13,488,90.28
621,2020-01-07 10:21:45-05:00,92.17,92.16,92.19,92.14,117,90.28
622,2020-01-07 10:21:50-05:00,92.18,92.17,92.19,92.17,145,90.28
623,2020-01-07 10:21:55-05:00,92.16,92.18,92.18,92.15,89,90.28
624,2020-01-07 10:22:00-05:00,92.17,92.19,92.2,92.17,166,90.28
625,2020-01-07 10:22:05-05:00,92.19,92.19,92.2,92.18,39,90.28
626,2020-01-07 10:22:10-05:00,92.19,92.21,92.21,92.18,45,90.28
627,2020-01-07 10:22:15-05:00,92.21,92.15,92.22,92.15,303,90.28
628,2020-01-07 10:22:20-05:00,92.14,92.13,92.14,92.12,35,90.28
629,2020-01-07 10:22:25-05:00,92.13,92.07,92.13,92.05,403,90.28
630,2020-01-07 10:22:30-05:00,92.05,91.97,92.07,91.97,774,90.28
631,2020-01-07 10:22:35-05:00,91.99,91.92,92.0,91.92,331,90.28
632,2020-01-07 10:22:40-05:00,91.93,91.96,91.97,91.93,110,90.28
633,2020-01-07 10:22:45-05:00,91.96,91.95,91.99,91.94,181,90.28
634,2020-01-07 10:22:50-05:00,91.96,91.93,91.97,91.92,104,90.28
635,2020-01-07 10:22:55-05:00,91.94,91.97,91.97,91.93,72,90.28
636,2020-01-07 10:23:00-05:00,91.97,91.98,91.98,91.96,56,90.28
637,2020-01-07 10:23:05-05:00,91.98,91.96,91.98,91.96,35,90.28
638,2020-01-07 10:23:10-05:00,91.97,91.95,91.97,91.95,45,90.28
639,2020-01-07 10:23:15-05:00,91.95,91.96,91.96,91.95,63,90.28
640,2020-01-07 10:23:20-05:00,91.96,91.96,91.98,91.96,50,90.28
641,2020-01-07 10:23:25-05:00,91.96,91.96,91.96,91.96,5,90.28
642,2020-01-07 10:23:30-05:00,91.98,92.02,92.02,91.97,67,90.28
643,2020-01-07 10:23:35-05:00,92.01,92.01,92.04,92.01,191,90.28
644,2020-01-07 10:23:40-05:00,92.03,92.03,92.04,92.01,82,90.28
645,2020-01-07 10:23:45-05:00,92.03,92.05,92.05,92.02,55,90.28
646,2020-01-07 10:23:50-05:00,92.04,92.02,92.04,92.02,53,90.28
647,2020-01-07 10:23:55-05:00,92.04,92.06,92.06,92.03,143,90.28
648,2020-01-07 10:24:00-05:00,92.04,92.03,92.06,92.03,135,90.28
649,2020-01-07 10:24:05-05:00,92.04,92.01,92.04,91.97,158,90.28
650,2020-01-07 10:24:10-05:00,92.01,92.01,92.02,92.01,70,90.28
651,2020-01-07 10:24:15-05:00,92.01,92.01,92.01,92.01,0,90.28
652,2020-01-07 10:24:20-05:00,92.01,92.01,92.01,92.01,0,90.28
653,2020-01-07 10:24:25-05:00,92.02,92.02,92.02,92.02,5,90.28
654,2020-01-07 10:24:30-05:00,92.04,92.04,92.05,92.03,69,90.28
655,2020-01-07 10:24:35-05:00,92.02,92.03,92.03,92.01,29,90.28
656,2020-01-07 10:24:40-05:00,92.02,92.0,92.02,92.0,92,90.28
657,2020-01-07 10:24:45-05:00,92.0,92.01,92.01,92.0,57,90.28
658,2020-01-07 10:24:50-05:00,92.01,92.06,92.06,92.01,215,90.28
659,2020-01-07 10:24:55-05:00,92.05,92.05,92.05,92.05,5,90.28
660,2020-01-07 10:25:00-05:00,92.04,92.06,92.07,92.03,78,90.28
661,2020-01-07 10:25:05-05:00,92.04,92.03,92.05,92.03,44,90.28
662,2020-01-07 10:25:10-05:00,92.05,92.02,92.05,92.02,128,90.28
663,2020-01-07 10:25:15-05:00,92.01,91.98,92.02,91.95,320,90.28
664,2020-01-07 10:25:20-05:00,91.97,91.97,91.97,91.96,116,90.28
665,2020-01-07 10:25:25-05:00,91.97,91.97,91.98,91.97,30,90.28
666,2020-01-07 10:25:30-05:00,91.98,91.95,91.98,91.95,135,90.28
667,2020-01-07 10:25:35-05:00,91.94,91.89,91.96,91.88,508,90.28
668,2020-01-07 10:25:40-05:00,91.89,91.88,91.91,91.86,256,90.28
669,2020-01-07 10:25:45-05:00,91.86,91.85,91.86,91.82,426,90.28
670,2020-01-07 10:25:50-05:00,91.84,91.8,91.84,91.8,318,90.28
671,2020-01-07 10:25:55-05:00,91.81,91.82,91.82,91.8,110,90.28
672,2020-01-07 10:26:00-05:00,91.83,91.77,91.84,91.76,800,90.28
673,2020-01-07 10:26:05-05:00,91.76,91.84,91.84,91.76,216,90.28
674,2020-01-07 10:26:10-05:00,91.86,91.84,91.86,91.82,25,90.28
675,2020-01-07 10:26:15-05:00,91.82,91.84,91.86,91.82,40,90.28
676,2020-01-07 10:26:20-05:00,91.83,91.85,91.86,91.83,80,90.28
677,2020-01-07 10:26:25-05:00,91.86,91.85,91.86,91.84,60,90.28
678,2020-01-07 10:26:30-05:00,91.86,91.85,91.87,91.84,209,90.28
