index,DateTime,Open,Close,High,Low,Volume,Previous_Close
339,2019-07-17 09:58:15-04:00,51.51,51.5,51.53,51.43,1448,50.48
340,2019-07-17 09:58:20-04:00,51.49,51.48,51.49,51.47,120,50.48
341,2019-07-17 09:58:25-04:00,51.46,51.51,51.51,51.46,170,50.48
342,2019-07-17 09:58:30-04:00,51.49,51.49,51.5,51.48,54,50.48
343,2019-07-17 09:58:35-04:00,51.51,51.5,51.53,51.5,379,50.48
344,2019-07-17 09:58:40-04:00,51.51,51.48,51.51,51.48,148,50.48
345,2019-07-17 09:58:45-04:00,51.46,51.46,51.48,51.46,52,50.48
346,2019-07-17 09:58:50-04:00,51.45,51.42,51.45,51.42,193,50.48
347,2019-07-17 09:58:55-04:00,51.4,51.39,51.4,51.37,193,50.48
348,2019-07-17 09:59:00-04:00,51.38,51.38,51.43,51.38,230,50.48
349,2019-07-17 09:59:05-04:00,51.4,51.37,51.41,51.37,95,50.48
350,2019-07-17 09:59:10-04:00,51.37,51.29,51.37,51.28,616,50.48
351,2019-07-17 09:59:15-04:00,51.28,51.33,51.33,51.27,358,50.48
352,2019-07-17 09:59:20-04:00,51.32,51.36,51.37,51.32,146,50.48
353,2019-07-17 09:59:25-04:00,51.37,51.38,51.38,51.35,194,50.48
354,2019-07-17 09:59:30-04:00,51.39,51.37,51.39,51.35,108,50.48
355,2019-07-17 09:59:35-04:00,51.37,51.35,51.37,51.35,100,50.48
356,2019-07-17 09:59:40-04:00,51.35,51.3,51.36,51.3,358,50.48
357,2019-07-17 09:59:45-04:00,51.33,51.33,51.33,51.33,29,50.48
358,2019-07-17 09:59:50-04:00,51.34,51.35,51.35,51.34,10,50.48
359,2019-07-17 09:59:55-04:00,51.37,51.35,51.37,51.35,34,50.48
360,2019-07-17 10:00:00-04:00,51.37,51.33,51.37,51.33,220,50.48
361,2019-07-17 10:00:05-04:00,51.36,51.43,51.43,51.34,391,50.48
362,2019-07-17 10:00:10-04:00,51.42,51.42,51.42,51.4,33,50.48
363,2019-07-17 10:00:15-04:00,51.4,51.39,51.42,51.39,151,50.48
364,2019-07-17 10:00:20-04:00,51.39,51.41,51.43,51.39,88,50.48
365,2019-07-17 10:00:25-04:00,51.42,51.42,51.43,51.39,322,50.48
366,2019-07-17 10:00:30-04:00,51.43,51.41,51.43,51.4,52,50.48
367,2019-07-17 10:00:35-04:00,51.42,51.42,51.43,51.42,90,50.48
368,2019-07-17 10:00:40-04:00,51.42,51.44,51.44,51.41,70,50.48
369,2019-07-17 10:00:45-04:00,51.41,51.38,51.41,51.35,208,50.48
370,2019-07-17 10:00:50-04:00,51.38,51.4,51.4,51.38,27,50.48
371,2019-07-17 10:00:55-04:00,51.41,51.38,51.41,51.38,80,50.48
372,2019-07-17 10:01:00-04:00,51.39,51.4,51.42,51.39,249,50.48
373,2019-07-17 10:01:05-04:00,51.42,51.42,51.42,51.41,65,50.48
374,2019-07-17 10:01:10-04:00,51.41,51.36,51.41,51.36,50,50.48
375,2019-07-17 10:01:15-04:00,51.37,51.38,51.38,51.36,77,50.48
376,2019-07-17 10:01:20-04:00,51.38,51.38,51.38,51.36,60,50.48
377,2019-07-17 10:01:25-04:00,51.36,51.36,51.37,51.36,35,50.48
378,2019-07-17 10:01:30-04:00,51.38,51.38,51.38,51.35,25,50.48
379,2019-07-17 10:01:35-04:00,51.36,51.38,51.4,51.35,338,50.48
380,2019-07-17 10:01:40-04:00,51.4,51.42,51.42,51.38,452,50.48
381,2019-07-17 10:01:45-04:00,51.43,51.43,51.43,51.43,5,50.48
382,2019-07-17 10:01:50-04:00,51.43,51.43,51.43,51.43,14,50.48
383,2019-07-17 10:01:55-04:00,51.41,51.41,51.41,51.41,22,50.48
384,2019-07-17 10:02:00-04:00,51.42,51.42,51.42,51.4,95,50.48
385,2019-07-17 10:02:05-04:00,51.39,51.36,51.39,51.36,65,50.48
386,2019-07-17 10:02:10-04:00,51.36,51.36,51.36,51.36,15,50.48
387,2019-07-17 10:02:15-04:00,51.36,51.37,51.39,51.35,307,50.48
388,2019-07-17 10:02:20-04:00,51.38,51.4,51.4,51.37,89,50.48
389,2019-07-17 10:02:25-04:00,51.41,51.41,51.41,51.41,5,50.48
390,2019-07-17 10:02:30-04:00,51.41,51.43,51.44,51.41,172,50.48
391,2019-07-17 10:02:35-04:00,51.43,51.44,51.44,51.41,160,50.48
392,2019-07-17 10:02:40-04:00,51.41,51.47,51.5,51.41,483,50.48
393,2019-07-17 10:02:45-04:00,51.46,51.46,51.46,51.44,50,50.48
394,2019-07-17 10:02:50-04:00,51.46,51.43,51.46,51.43,30,50.48
395,2019-07-17 10:02:55-04:00,51.44,51.42,51.46,51.42,44,50.48
396,2019-07-17 10:03:00-04:00,51.42,51.43,51.43,51.42,29,50.48
397,2019-07-17 10:03:05-04:00,51.41,51.4,51.41,51.39,85,50.48
398,2019-07-17 10:03:10-04:00,51.39,51.38,51.4,51.38,60,50.48
399,2019-07-17 10:03:15-04:00,51.36,51.38,51.38,51.36,75,50.48
400,2019-07-17 10:03:20-04:00,51.39,51.4,51.4,51.39,134,50.48
401,2019-07-17 10:03:25-04:00,51.4,51.41,51.41,51.4,78,50.48
402,2019-07-17 10:03:30-04:00,51.4,51.4,51.4,51.4,10,50.48
403,2019-07-17 10:03:35-04:00,51.39,51.4,51.4,51.39,25,50.48
404,2019-07-17 10:03:40-04:00,51.39,51.36,51.39,51.36,89,50.48
405,2019-07-17 10:03:45-04:00,51.36,51.35,51.36,51.33,287,50.48
406,2019-07-17 10:03:50-04:00,51.36,51.38,51.38,51.36,130,50.48
407,2019-07-17 10:03:55-04:00,51.38,51.38,51.38,51.38,15,50.48
408,2019-07-17 10:04:00-04:00,51.37,51.38,51.38,51.37,30,50.48
409,2019-07-17 10:04:05-04:00,51.36,51.36,51.36,51.35,35,50.48
410,2019-07-17 10:04:10-04:00,51.37,51.37,51.37,51.37,15,50.48
411,2019-07-17 10:04:15-04:00,51.39,51.39,51.39,51.39,28,50.48
412,2019-07-17 10:04:20-04:00,51.4,51.42,51.42,51.4,146,50.48
413,2019-07-17 10:04:25-04:00,51.41,51.44,51.44,51.41,95,50.48
414,2019-07-17 10:04:30-04:00,51.42,51.4,51.43,51.38,285,50.48
415,2019-07-17 10:04:35-04:00,51.4,51.41,51.41,51.39,136,50.48
416,2019-07-17 10:04:40-04:00,51.4,51.4,51.44,51.4,20,50.48
417,2019-07-17 10:04:45-04:00,51.4,51.4,51.4,51.4,0,50.48
418,2019-07-17 10:04:50-04:00,51.42,51.39,51.42,51.38,639,50.48
419,2019-07-17 10:04:55-04:00,51.4,51.42,51.42,51.4,67,50.48
420,2019-07-17 10:05:00-04:00,51.4,51.46,51.46,51.4,168,50.48
421,2019-07-17 10:05:05-04:00,51.47,51.44,51.47,51.41,587,50.48
422,2019-07-17 10:05:10-04:00,51.44,51.45,51.45,51.44,40,50.48
423,2019-07-17 10:05:15-04:00,51.46,51.47,51.47,51.45,80,50.48
424,2019-07-17 10:05:20-04:00,51.47,51.46,51.47,51.46,72,50.48
425,2019-07-17 10:05:25-04:00,51.46,51.47,51.47,51.46,25,50.48
426,2019-07-17 10:05:30-04:00,51.46,51.48,51.49,51.46,163,50.48
427,2019-07-17 10:05:35-04:00,51.49,51.54,51.54,51.49,350,50.48
428,2019-07-17 10:05:40-04:00,51.53,51.54,51.54,51.51,126,50.48
429,2019-07-17 10:05:45-04:00,51.54,51.54,51.55,51.53,217,50.48
430,2019-07-17 10:05:50-04:00,51.54,51.54,51.54,51.52,119,50.48
431,2019-07-17 10:05:55-04:00,51.52,51.53,51.53,51.52,43,50.48
432,2019-07-17 10:06:00-04:00,51.52,51.52,51.53,51.52,87,50.48
433,2019-07-17 10:06:05-04:00,51.53,51.52,51.54,51.52,151,50.48
434,2019-07-17 10:06:10-04:00,51.52,51.51,51.52,51.51,35,50.48
435,2019-07-17 10:06:15-04:00,51.52,51.52,51.53,51.5,80,50.48
436,2019-07-17 10:06:20-04:00,51.52,51.51,51.52,51.51,40,50.48
437,2019-07-17 10:06:25-04:00,51.51,51.49,51.51,51.48,112,50.48
438,2019-07-17 10:06:30-04:00,51.49,51.5,51.5,51.49,140,50.48
439,2019-07-17 10:06:35-04:00,51.51,51.49,51.51,51.49,123,50.48
440,2019-07-17 10:06:40-04:00,51.49,51.49,51.49,51.48,15,50.48
441,2019-07-17 10:06:45-04:00,51.48,51.47,51.49,51.46,48,50.48
442,2019-07-17 10:06:50-04:00,51.46,51.47,51.47,51.45,209,50.48
443,2019-07-17 10:06:55-04:00,51.47,51.47,51.47,51.46,78,50.48
444,2019-07-17 10:07:00-04:00,51.48,51.47,51.48,51.46,45,50.48
445,2019-07-17 10:07:05-04:00,51.46,51.47,51.47,51.46,25,50.48
446,2019-07-17 10:07:10-04:00,51.46,51.46,51.47,51.46,70,50.48
447,2019-07-17 10:07:15-04:00,51.46,51.44,51.46,51.44,108,50.48
448,2019-07-17 10:07:20-04:00,51.43,51.42,51.43,51.42,80,50.48
449,2019-07-17 10:07:25-04:00,51.42,51.39,51.43,51.39,296,50.48
450,2019-07-17 10:07:30-04:00,51.41,51.4,51.41,51.38,117,50.48
451,2019-07-17 10:07:35-04:00,51.39,51.39,51.4,51.38,120,50.48
452,2019-07-17 10:07:40-04:00,51.38,51.41,51.41,51.38,25,50.48
453,2019-07-17 10:07:45-04:00,51.4,51.41,51.41,51.4,30,50.48
454,2019-07-17 10:07:50-04:00,51.41,51.41,51.42,51.41,25,50.48
455,2019-07-17 10:07:55-04:00,51.42,51.42,51.43,51.41,227,50.48
456,2019-07-17 10:08:00-04:00,51.44,51.44,51.45,51.43,150,50.48
457,2019-07-17 10:08:05-04:00,51.44,51.44,51.44,51.44,0,50.48
458,2019-07-17 10:08:10-04:00,51.44,51.44,51.45,51.44,60,50.48
459,2019-07-17 10:08:15-04:00,51.43,51.41,51.43,51.41,42,50.48
460,2019-07-17 10:08:20-04:00,51.42,51.43,51.43,51.42,10,50.48
461,2019-07-17 10:08:25-04:00,51.43,51.44,51.44,51.43,10,50.48
462,2019-07-17 10:08:30-04:00,51.45,51.47,51.47,51.43,107,50.48
463,2019-07-17 10:08:35-04:00,51.46,51.46,51.46,51.46,75,50.48
464,2019-07-17 10:08:40-04:00,51.45,51.44,51.45,51.42,138,50.48
465,2019-07-17 10:08:45-04:00,51.43,51.42,51.44,51.42,20,50.48
466,2019-07-17 10:08:50-04:00,51.45,51.44,51.45,51.44,27,50.48
467,2019-07-17 10:08:55-04:00,51.44,51.44,51.44,51.44,0,50.48
468,2019-07-17 10:09:00-04:00,51.42,51.45,51.45,51.4,200,50.48
469,2019-07-17 10:09:05-04:00,51.47,51.47,51.47,51.46,45,50.48
470,2019-07-17 10:09:10-04:00,51.46,51.45,51.46,51.45,75,50.48
471,2019-07-17 10:09:15-04:00,51.47,51.49,51.49,51.47,261,50.48
472,2019-07-17 10:09:20-04:00,51.49,51.48,51.49,51.48,62,50.48
473,2019-07-17 10:09:25-04:00,51.48,51.48,51.48,51.46,26,50.48
474,2019-07-17 10:09:30-04:00,51.45,51.46,51.47,51.45,33,50.48
475,2019-07-17 10:09:35-04:00,51.47,51.45,51.47,51.45,35,50.48
476,2019-07-17 10:09:40-04:00,51.45,51.44,51.45,51.42,92,50.48
477,2019-07-17 10:09:45-04:00,51.43,51.43,51.43,51.43,5,50.48
478,2019-07-17 10:09:50-04:00,51.44,51.39,51.44,51.38,293,50.48
479,2019-07-17 10:09:55-04:00,51.39,51.35,51.4,51.35,153,50.48
480,2019-07-17 10:10:00-04:00,51.35,51.36,51.37,51.34,67,50.48
481,2019-07-17 10:10:05-04:00,51.38,51.37,51.38,51.37,78,50.48
482,2019-07-17 10:10:10-04:00,51.4,51.38,51.4,51.38,38,50.48
483,2019-07-17 10:10:15-04:00,51.39,51.39,51.39,51.39,10,50.48
484,2019-07-17 10:10:20-04:00,51.39,51.37,51.39,51.37,302,50.48
485,2019-07-17 10:10:25-04:00,51.35,51.35,51.35,51.35,5,50.48
486,2019-07-17 10:10:30-04:00,51.38,51.38,51.38,51.38,5,50.48
487,2019-07-17 10:10:35-04:00,51.37,51.37,51.38,51.37,87,50.48
488,2019-07-17 10:10:40-04:00,51.39,51.39,51.39,51.38,50,50.48
489,2019-07-17 10:10:45-04:00,51.41,51.39,51.41,51.39,35,50.48
490,2019-07-17 10:10:50-04:00,51.4,51.37,51.42,51.37,102,50.48
491,2019-07-17 10:10:55-04:00,51.37,51.3,51.37,51.3,408,50.48
492,2019-07-17 10:11:00-04:00,51.31,51.32,51.34,51.3,603,50.48
493,2019-07-17 10:11:05-04:00,51.31,51.32,51.32,51.31,15,50.48
494,2019-07-17 10:11:10-04:00,51.31,51.32,51.32,51.31,60,50.48
495,2019-07-17 10:11:15-04:00,51.32,51.33,51.33,51.32,275,50.48
496,2019-07-17 10:11:20-04:00,51.34,51.34,51.34,51.34,27,50.48
497,2019-07-17 10:11:25-04:00,51.34,51.34,51.34,51.34,15,50.48
498,2019-07-17 10:11:30-04:00,51.33,51.35,51.35,51.33,27,50.48
499,2019-07-17 10:11:35-04:00,51.34,51.33,51.35,51.32,140,50.48
500,2019-07-17 10:11:40-04:00,51.34,51.34,51.34,51.34,65,50.48
501,2019-07-17 10:11:45-04:00,51.34,51.33,51.35,51.33,50,50.48
502,2019-07-17 10:11:50-04:00,51.33,51.33,51.34,51.33,15,50.48
503,2019-07-17 10:11:55-04:00,51.34,51.32,51.34,51.32,31,50.48
504,2019-07-17 10:12:00-04:00,51.34,51.34,51.34,51.33,35,50.48
505,2019-07-17 10:12:05-04:00,51.32,51.31,51.32,51.3,218,50.48
506,2019-07-17 10:12:10-04:00,51.32,51.33,51.33,51.32,37,50.48
507,2019-07-17 10:12:15-04:00,51.33,51.33,51.33,51.33,22,50.48
508,2019-07-17 10:12:20-04:00,51.33,51.32,51.34,51.32,42,50.48
509,2019-07-17 10:12:25-04:00,51.33,51.37,51.37,51.33,322,50.48
510,2019-07-17 10:12:30-04:00,51.38,51.38,51.4,51.37,600,50.48
511,2019-07-17 10:12:35-04:00,51.39,51.36,51.39,51.36,59,50.48
512,2019-07-17 10:12:40-04:00,51.36,51.36,51.36,51.36,0,50.48
513,2019-07-17 10:12:45-04:00,51.36,51.36,51.36,51.36,0,50.48
514,2019-07-17 10:12:50-04:00,51.36,51.36,51.36,51.36,0,50.48
515,2019-07-17 10:12:55-04:00,51.35,51.36,51.36,51.34,30,50.48
516,2019-07-17 10:13:00-04:00,51.34,51.34,51.34,51.34,7,50.48
517,2019-07-17 10:13:05-04:00,51.34,51.33,51.34,51.32,197,50.48
518,2019-07-17 10:13:10-04:00,51.32,51.32,51.32,51.32,5,50.48
519,2019-07-17 10:13:15-04:00,51.32,51.31,51.34,51.31,50,50.48
520,2019-07-17 10:13:20-04:00,51.32,51.32,51.34,51.31,297,50.48
521,2019-07-17 10:13:25-04:00,51.31,51.32,51.32,51.31,20,50.48
522,2019-07-17 10:13:30-04:00,51.32,51.32,51.32,51.31,181,50.48
523,2019-07-17 10:13:35-04:00,51.31,51.33,51.33,51.31,15,50.48
524,2019-07-17 10:13:40-04:00,51.33,51.34,51.34,51.33,35,50.48
525,2019-07-17 10:13:45-04:00,51.34,51.33,51.35,51.32,173,50.48
526,2019-07-17 10:13:50-04:00,51.34,51.34,51.35,51.32,66,50.48
527,2019-07-17 10:13:55-04:00,51.34,51.34,51.34,51.34,0,50.48
528,2019-07-17 10:14:00-04:00,51.35,51.36,51.36,51.35,82,50.48
529,2019-07-17 10:14:05-04:00,51.35,51.34,51.35,51.34,30,50.48
530,2019-07-17 10:14:10-04:00,51.33,51.33,51.33,51.33,5,50.48
531,2019-07-17 10:14:15-04:00,51.33,51.32,51.33,51.31,205,50.48
532,2019-07-17 10:14:20-04:00,51.32,51.32,51.32,51.32,10,50.48
533,2019-07-17 10:14:25-04:00,51.33,51.34,51.34,51.33,126,50.48
534,2019-07-17 10:14:30-04:00,51.35,51.35,51.36,51.34,165,50.48
535,2019-07-17 10:14:35-04:00,51.34,51.38,51.38,51.34,55,50.48
536,2019-07-17 10:14:40-04:00,51.37,51.38,51.38,51.36,70,50.48
537,2019-07-17 10:14:45-04:00,51.36,51.36,51.36,51.36,20,50.48
538,2019-07-17 10:14:50-04:00,51.36,51.36,51.37,51.36,20,50.48
539,2019-07-17 10:14:55-04:00,51.35,51.33,51.35,51.33,54,50.48
540,2019-07-17 10:15:00-04:00,51.35,51.33,51.35,51.33,20,50.48
541,2019-07-17 10:15:05-04:00,51.33,51.31,51.33,51.31,108,50.48
542,2019-07-17 10:15:10-04:00,51.32,51.32,51.33,51.32,93,50.48
543,2019-07-17 10:15:15-04:00,51.32,51.32,51.33,51.32,67,50.48
544,2019-07-17 10:15:20-04:00,51.32,51.32,51.32,51.32,30,50.48
545,2019-07-17 10:15:25-04:00,51.31,51.3,51.32,51.26,1255,50.48
546,2019-07-17 10:15:30-04:00,51.3,51.34,51.34,51.3,147,50.48
547,2019-07-17 10:15:35-04:00,51.35,51.35,51.35,51.35,20,50.48
548,2019-07-17 10:15:40-04:00,51.35,51.37,51.37,51.35,82,50.48
549,2019-07-17 10:15:45-04:00,51.36,51.36,51.36,51.36,10,50.48
550,2019-07-17 10:15:50-04:00,51.37,51.35,51.38,51.35,193,50.48
551,2019-07-17 10:15:55-04:00,51.36,51.36,51.36,51.35,50,50.48
552,2019-07-17 10:16:00-04:00,51.37,51.44,51.44,51.37,602,50.48
553,2019-07-17 10:16:05-04:00,51.42,51.43,51.43,51.42,22,50.48
554,2019-07-17 10:16:10-04:00,51.43,51.45,51.46,51.43,170,50.48
555,2019-07-17 10:16:15-04:00,51.45,51.45,51.46,51.44,275,50.48
556,2019-07-17 10:16:20-04:00,51.46,51.45,51.46,51.44,150,50.48
557,2019-07-17 10:16:25-04:00,51.44,51.43,51.44,51.43,169,50.48
558,2019-07-17 10:16:30-04:00,51.43,51.43,51.45,51.42,341,50.48
559,2019-07-17 10:16:35-04:00,51.43,51.43,51.43,51.43,25,50.48
560,2019-07-17 10:16:40-04:00,51.44,51.44,51.44,51.44,104,50.48
561,2019-07-17 10:16:45-04:00,51.44,51.49,51.5,51.43,532,50.48
562,2019-07-17 10:16:50-04:00,51.49,51.47,51.49,51.46,94,50.48
563,2019-07-17 10:16:55-04:00,51.49,51.49,51.49,51.49,10,50.48
564,2019-07-17 10:17:00-04:00,51.48,51.49,51.49,51.47,144,50.48
565,2019-07-17 10:17:05-04:00,51.49,51.49,51.5,51.48,53,50.48
566,2019-07-17 10:17:10-04:00,51.49,51.46,51.5,51.46,80,50.48
567,2019-07-17 10:17:15-04:00,51.46,51.44,51.47,51.44,60,50.48
568,2019-07-17 10:17:20-04:00,51.45,51.45,51.45,51.42,40,50.48
569,2019-07-17 10:17:25-04:00,51.46,51.46,51.46,51.46,11,50.48
570,2019-07-17 10:17:30-04:00,51.48,51.52,51.52,51.48,401,50.48
571,2019-07-17 10:17:35-04:00,51.52,51.51,51.53,51.51,247,50.48
572,2019-07-17 10:17:40-04:00,51.51,51.53,51.54,51.51,165,50.48
573,2019-07-17 10:17:45-04:00,51.52,51.52,51.53,51.51,20,50.48
574,2019-07-17 10:17:50-04:00,51.51,51.53,51.53,51.5,325,50.48
575,2019-07-17 10:17:55-04:00,51.52,51.52,51.53,51.52,57,50.48
576,2019-07-17 10:18:00-04:00,51.51,51.55,51.56,51.51,451,50.48
577,2019-07-17 10:18:05-04:00,51.55,51.66,51.66,51.55,2393,50.48
578,2019-07-17 10:18:10-04:00,51.65,51.61,51.66,51.6,245,50.48
579,2019-07-17 10:18:15-04:00,51.61,51.57,51.62,51.57,256,50.48
580,2019-07-17 10:18:20-04:00,51.58,51.59,51.59,51.57,75,50.48
581,2019-07-17 10:18:25-04:00,51.58,51.54,51.58,51.54,324,50.48
582,2019-07-17 10:18:30-04:00,51.54,51.58,51.59,51.54,208,50.48
583,2019-07-17 10:18:35-04:00,51.58,51.56,51.58,51.56,108,50.48
584,2019-07-17 10:18:40-04:00,51.56,51.55,51.57,51.55,265,50.48
585,2019-07-17 10:18:45-04:00,51.56,51.55,51.56,51.55,30,50.48
586,2019-07-17 10:18:50-04:00,51.57,51.62,51.62,51.57,261,50.48
587,2019-07-17 10:18:55-04:00,51.61,51.6,51.62,51.6,333,50.48
588,2019-07-17 10:19:00-04:00,51.58,51.57,51.59,51.56,213,50.48
589,2019-07-17 10:19:05-04:00,51.58,51.56,51.58,51.56,230,50.48
590,2019-07-17 10:19:10-04:00,51.55,51.52,51.57,51.52,310,50.48
591,2019-07-17 10:19:15-04:00,51.51,51.51,51.51,51.51,125,50.48
592,2019-07-17 10:19:20-04:00,51.52,51.48,51.52,51.48,154,50.48
593,2019-07-17 10:19:25-04:00,51.5,51.5,51.5,51.48,350,50.48
594,2019-07-17 10:19:30-04:00,51.5,51.52,51.52,51.5,27,50.48
595,2019-07-17 10:19:35-04:00,51.53,51.53,51.53,51.5,80,50.48
596,2019-07-17 10:19:40-04:00,51.54,51.55,51.56,51.54,115,50.48
597,2019-07-17 10:19:45-04:00,51.54,51.53,51.54,51.53,50,50.48
598,2019-07-17 10:19:50-04:00,51.52,51.52,51.52,51.52,5,50.48
599,2019-07-17 10:19:55-04:00,51.55,51.55,51.55,51.55,5,50.48
600,2019-07-17 10:20:00-04:00,51.55,51.55,51.55,51.53,55,50.48
601,2019-07-17 10:20:05-04:00,51.54,51.54,51.55,51.54,122,50.48
602,2019-07-17 10:20:10-04:00,51.54,51.54,51.55,51.53,178,50.48
603,2019-07-17 10:20:15-04:00,51.55,51.55,51.55,51.55,5,50.48
604,2019-07-17 10:20:20-04:00,51.52,51.51,51.52,51.51,15,50.48
605,2019-07-17 10:20:25-04:00,51.5,51.5,51.51,51.5,94,50.48
606,2019-07-17 10:20:30-04:00,51.53,51.48,51.53,51.48,25,50.48
607,2019-07-17 10:20:35-04:00,51.48,51.46,51.48,51.46,201,50.48
608,2019-07-17 10:20:40-04:00,51.47,51.45,51.47,51.45,59,50.48
609,2019-07-17 10:20:45-04:00,51.45,51.43,51.45,51.43,55,50.48
610,2019-07-17 10:20:50-04:00,51.45,51.47,51.47,51.45,52,50.48
611,2019-07-17 10:20:55-04:00,51.47,51.44,51.47,51.44,165,50.48
612,2019-07-17 10:21:00-04:00,51.43,51.44,51.44,51.43,60,50.48
613,2019-07-17 10:21:05-04:00,51.43,51.43,51.44,51.43,75,50.48
614,2019-07-17 10:21:10-04:00,51.42,51.43,51.43,51.42,35,50.48
615,2019-07-17 10:21:15-04:00,51.43,51.42,51.43,51.42,42,50.48
616,2019-07-17 10:21:20-04:00,51.44,51.41,51.44,51.41,81,50.48
617,2019-07-17 10:21:25-04:00,51.42,51.42,51.42,51.41,40,50.48
618,2019-07-17 10:21:30-04:00,51.43,51.44,51.44,51.43,30,50.48
619,2019-07-17 10:21:35-04:00,51.43,51.42,51.43,51.41,190,50.48
620,2019-07-17 10:21:40-04:00,51.43,51.41,51.43,51.4,71,50.48
621,2019-07-17 10:21:45-04:00,51.42,51.42,51.42,51.42,17,50.48
622,2019-07-17 10:21:50-04:00,51.43,51.41,51.43,51.41,10,50.48
623,2019-07-17 10:21:55-04:00,51.42,51.41,51.43,51.4,340,50.48
624,2019-07-17 10:22:00-04:00,51.4,51.42,51.42,51.4,10,50.48
625,2019-07-17 10:22:05-04:00,51.42,51.42,51.42,51.42,20,50.48
626,2019-07-17 10:22:10-04:00,51.43,51.42,51.44,51.42,104,50.48
627,2019-07-17 10:22:15-04:00,51.44,51.43,51.44,51.43,30,50.48
628,2019-07-17 10:22:20-04:00,51.44,51.45,51.48,51.44,146,50.48
629,2019-07-17 10:22:25-04:00,51.46,51.47,51.47,51.46,55,50.48
630,2019-07-17 10:22:30-04:00,51.46,51.48,51.48,51.46,25,50.48
631,2019-07-17 10:22:35-04:00,51.47,51.46,51.47,51.46,47,50.48
632,2019-07-17 10:22:40-04:00,51.46,51.46,51.47,51.46,0,50.48
633,2019-07-17 10:22:45-04:00,51.48,51.49,51.49,51.48,82,50.48
634,2019-07-17 10:22:50-04:00,51.5,51.5,51.5,51.5,12,50.48
635,2019-07-17 10:22:55-04:00,51.48,51.49,51.49,51.48,25,50.48
636,2019-07-17 10:23:00-04:00,51.48,51.47,51.48,51.47,60,50.48
637,2019-07-17 10:23:05-04:00,51.48,51.5,51.5,51.48,105,50.48
638,2019-07-17 10:23:10-04:00,51.5,51.49,51.5,51.47,141,50.48
639,2019-07-17 10:23:15-04:00,51.48,51.49,51.49,51.48,85,50.48
640,2019-07-17 10:23:20-04:00,51.47,51.47,51.47,51.47,15,50.48
641,2019-07-17 10:23:25-04:00,51.47,51.47,51.47,51.47,5,50.48
642,2019-07-17 10:23:30-04:00,51.49,51.5,51.5,51.47,120,50.48
643,2019-07-17 10:23:35-04:00,51.49,51.5,51.5,51.47,155,50.48
644,2019-07-17 10:23:40-04:00,51.49,51.49,51.49,51.49,5,50.48
645,2019-07-17 10:23:45-04:00,51.48,51.49,51.49,51.48,50,50.48
646,2019-07-17 10:23:50-04:00,51.49,51.49,51.49,51.49,5,50.48
647,2019-07-17 10:23:55-04:00,51.48,51.48,51.48,51.47,83,50.48
648,2019-07-17 10:24:00-04:00,51.48,51.48,51.48,51.48,0,50.48
649,2019-07-17 10:24:05-04:00,51.47,51.46,51.48,51.46,30,50.48
650,2019-07-17 10:24:10-04:00,51.46,51.46,51.47,51.46,60,50.48
651,2019-07-17 10:24:15-04:00,51.45,51.42,51.45,51.42,37,50.48
652,2019-07-17 10:24:20-04:00,51.43,51.41,51.43,51.41,138,50.48
653,2019-07-17 10:24:25-04:00,51.41,51.42,51.42,51.41,42,50.48
654,2019-07-17 10:24:30-04:00,51.41,51.38,51.41,51.38,463,50.48
655,2019-07-17 10:24:35-04:00,51.38,51.39,51.39,51.37,95,50.48
656,2019-07-17 10:24:40-04:00,51.4,51.4,51.4,51.39,37,50.48
657,2019-07-17 10:24:45-04:00,51.4,51.4,51.4,51.4,5,50.48
658,2019-07-17 10:24:50-04:00,51.42,51.4,51.42,51.4,35,50.48
659,2019-07-17 10:24:55-04:00,51.4,51.4,51.4,51.4,0,50.48
660,2019-07-17 10:25:00-04:00,51.4,51.4,51.4,51.4,0,50.48
661,2019-07-17 10:25:05-04:00,51.39,51.37,51.39,51.37,112,50.48
662,2019-07-17 10:25:10-04:00,51.37,51.36,51.37,51.36,141,50.48
663,2019-07-17 10:25:15-04:00,51.36,51.36,51.36,51.36,0,50.48
664,2019-07-17 10:25:20-04:00,51.38,51.39,51.39,51.38,15,50.48
665,2019-07-17 10:25:25-04:00,51.39,51.38,51.39,51.38,171,50.48
666,2019-07-17 10:25:30-04:00,51.37,51.37,51.4,51.36,96,50.48
667,2019-07-17 10:25:35-04:00,51.4,51.4,51.4,51.4,9,50.48
668,2019-07-17 10:25:40-04:00,51.39,51.38,51.39,51.38,24,50.48
669,2019-07-17 10:25:45-04:00,51.4,51.4,51.4,51.4,75,50.48
670,2019-07-17 10:25:50-04:00,51.39,51.39,51.39,51.39,5,50.48
671,2019-07-17 10:25:55-04:00,51.39,51.4,51.4,51.38,62,50.48
672,2019-07-17 10:26:00-04:00,51.39,51.39,51.39,51.39,45,50.48
673,2019-07-17 10:26:05-04:00,51.38,51.37,51.38,51.37,25,50.48
674,2019-07-17 10:26:10-04:00,51.37,51.37,51.39,51.37,67,50.48
675,2019-07-17 10:26:15-04:00,51.38,51.39,51.39,51.38,25,50.48
676,2019-07-17 10:26:20-04:00,51.4,51.39,51.4,51.39,20,50.48
677,2019-07-17 10:26:25-04:00,51.39,51.39,51.39,51.39,35,50.48
678,2019-07-17 10:26:30-04:00,51.38,51.35,51.38,51.35,117,50.48
