index,DateTime,Open,Close,High,Low,Volume,Previous_Close
340,2018-05-31 09:58:20-04:00,57.63,57.62,57.63,57.62,50,58.36
341,2018-05-31 09:58:25-04:00,57.6,57.62,57.62,57.6,55,58.36
342,2018-05-31 09:58:30-04:00,57.6,57.62,57.63,57.6,65,58.36
343,2018-05-31 09:58:35-04:00,57.66,57.66,57.66,57.66,5,58.36
344,2018-05-31 09:58:40-04:00,57.66,57.66,57.66,57.66,0,58.36
345,2018-05-31 09:58:45-04:00,57.64,57.66,57.66,57.64,60,58.36
346,2018-05-31 09:58:50-04:00,57.65,57.65,57.65,57.63,25,58.36
347,2018-05-31 09:58:55-04:00,57.68,57.68,57.68,57.68,5,58.36
348,2018-05-31 09:59:00-04:00,57.65,57.66,57.66,57.65,45,58.36
349,2018-05-31 09:59:05-04:00,57.62,57.62,57.62,57.62,5,58.36
350,2018-05-31 09:59:10-04:00,57.62,57.62,57.65,57.62,25,58.36
351,2018-05-31 09:59:15-04:00,57.62,57.62,57.62,57.62,0,58.36
352,2018-05-31 09:59:20-04:00,57.63,57.6,57.63,57.6,69,58.36
353,2018-05-31 09:59:25-04:00,57.6,57.65,57.65,57.6,60,58.36
354,2018-05-31 09:59:30-04:00,57.66,57.66,57.66,57.66,5,58.36
355,2018-05-31 09:59:35-04:00,57.66,57.66,57.66,57.66,0,58.36
356,2018-05-31 09:59:40-04:00,57.63,57.63,57.63,57.63,5,58.36
357,2018-05-31 09:59:45-04:00,57.63,57.63,57.63,57.63,0,58.36
358,2018-05-31 09:59:50-04:00,57.67,57.64,57.67,57.64,120,58.36
359,2018-05-31 09:59:55-04:00,57.63,57.63,57.64,57.63,10,58.36
360,2018-05-31 10:00:00-04:00,57.68,57.69,57.69,57.67,40,58.36
361,2018-05-31 10:00:05-04:00,57.64,57.66,57.66,57.64,12,58.36
362,2018-05-31 10:00:10-04:00,57.69,57.69,57.69,57.68,37,58.36
363,2018-05-31 10:00:15-04:00,57.69,57.67,57.69,57.65,20,58.36
364,2018-05-31 10:00:20-04:00,57.64,57.63,57.64,57.62,99,58.36
365,2018-05-31 10:00:25-04:00,57.65,57.65,57.65,57.65,5,58.36
366,2018-05-31 10:00:30-04:00,57.61,57.6,57.63,57.6,35,58.36
367,2018-05-31 10:00:35-04:00,57.61,57.6,57.61,57.6,125,58.36
368,2018-05-31 10:00:40-04:00,57.62,57.61,57.62,57.61,11,58.36
369,2018-05-31 10:00:45-04:00,57.6,57.62,57.62,57.59,178,58.36
370,2018-05-31 10:00:50-04:00,57.62,57.61,57.62,57.61,14,58.36
371,2018-05-31 10:00:55-04:00,57.63,57.62,57.64,57.62,25,58.36
372,2018-05-31 10:01:00-04:00,57.64,57.63,57.65,57.63,10,58.36
373,2018-05-31 10:01:05-04:00,57.63,57.63,57.63,57.63,5,58.36
374,2018-05-31 10:01:10-04:00,57.63,57.63,57.63,57.63,0,58.36
375,2018-05-31 10:01:15-04:00,57.63,57.66,57.69,57.62,92,58.36
376,2018-05-31 10:01:20-04:00,57.66,57.66,57.66,57.66,0,58.36
377,2018-05-31 10:01:25-04:00,57.69,57.7,57.72,57.69,216,58.36
378,2018-05-31 10:01:30-04:00,57.69,57.66,57.71,57.66,55,58.36
379,2018-05-31 10:01:35-04:00,57.66,57.66,57.66,57.66,0,58.36
380,2018-05-31 10:01:40-04:00,57.66,57.64,57.66,57.64,37,58.36
381,2018-05-31 10:01:45-04:00,57.65,57.63,57.65,57.63,55,58.36
382,2018-05-31 10:01:50-04:00,57.63,57.6,57.63,57.6,274,58.36
383,2018-05-31 10:01:55-04:00,57.6,57.61,57.61,57.6,40,58.36
384,2018-05-31 10:02:00-04:00,57.62,57.61,57.62,57.61,15,58.36
385,2018-05-31 10:02:05-04:00,57.61,57.62,57.62,57.61,45,58.36
386,2018-05-31 10:02:10-04:00,57.62,57.63,57.63,57.62,16,58.36
387,2018-05-31 10:02:15-04:00,57.61,57.6,57.61,57.6,128,58.36
388,2018-05-31 10:02:20-04:00,57.61,57.6,57.61,57.6,33,58.36
389,2018-05-31 10:02:25-04:00,57.61,57.6,57.61,57.59,90,58.36
390,2018-05-31 10:02:30-04:00,57.6,57.61,57.61,57.6,162,58.36
391,2018-05-31 10:02:35-04:00,57.6,57.6,57.6,57.58,110,58.36
392,2018-05-31 10:02:40-04:00,57.6,57.6,57.61,57.59,144,58.36
393,2018-05-31 10:02:45-04:00,57.59,57.59,57.62,57.59,267,58.36
394,2018-05-31 10:02:50-04:00,57.62,57.61,57.62,57.61,43,58.36
395,2018-05-31 10:02:55-04:00,57.63,57.64,57.67,57.63,304,58.36
396,2018-05-31 10:03:00-04:00,57.63,57.63,57.64,57.63,25,58.36
397,2018-05-31 10:03:05-04:00,57.63,57.63,57.63,57.62,28,58.36
398,2018-05-31 10:03:10-04:00,57.62,57.62,57.62,57.62,10,58.36
399,2018-05-31 10:03:15-04:00,57.62,57.61,57.62,57.61,11,58.36
400,2018-05-31 10:03:20-04:00,57.63,57.63,57.64,57.63,30,58.36
401,2018-05-31 10:03:25-04:00,57.62,57.64,57.64,57.62,30,58.36
402,2018-05-31 10:03:30-04:00,57.64,57.65,57.65,57.63,135,58.36
403,2018-05-31 10:03:35-04:00,57.66,57.65,57.66,57.62,30,58.36
404,2018-05-31 10:03:40-04:00,57.65,57.65,57.65,57.65,0,58.36
405,2018-05-31 10:03:45-04:00,57.62,57.6,57.62,57.6,152,58.36
406,2018-05-31 10:03:50-04:00,57.6,57.6,57.61,57.58,122,58.36
407,2018-05-31 10:03:55-04:00,57.6,57.6,57.6,57.6,0,58.36
408,2018-05-31 10:04:00-04:00,57.58,57.59,57.6,57.58,35,58.36
409,2018-05-31 10:04:05-04:00,57.6,57.59,57.6,57.58,130,58.36
410,2018-05-31 10:04:10-04:00,57.59,57.5,57.59,57.5,614,58.36
411,2018-05-31 10:04:15-04:00,57.52,57.55,57.58,57.52,150,58.36
412,2018-05-31 10:04:20-04:00,57.57,57.57,57.61,57.54,224,58.36
413,2018-05-31 10:04:25-04:00,57.54,57.51,57.54,57.51,95,58.36
414,2018-05-31 10:04:30-04:00,57.52,57.48,57.52,57.48,757,58.36
415,2018-05-31 10:04:35-04:00,57.49,57.47,57.49,57.43,263,58.36
416,2018-05-31 10:04:40-04:00,57.44,57.41,57.47,57.41,101,58.36
417,2018-05-31 10:04:45-04:00,57.41,57.42,57.44,57.41,307,58.36
418,2018-05-31 10:04:50-04:00,57.41,57.39,57.44,57.39,469,58.36
419,2018-05-31 10:04:55-04:00,57.41,57.43,57.43,57.41,20,58.36
420,2018-05-31 10:05:00-04:00,57.44,57.49,57.49,57.44,215,58.36
421,2018-05-31 10:05:05-04:00,57.48,57.44,57.5,57.42,259,58.36
422,2018-05-31 10:05:10-04:00,57.45,57.41,57.45,57.4,97,58.36
423,2018-05-31 10:05:15-04:00,57.39,57.41,57.42,57.38,157,58.36
424,2018-05-31 10:05:20-04:00,57.41,57.42,57.42,57.41,75,58.36
425,2018-05-31 10:05:25-04:00,57.41,57.42,57.43,57.41,60,58.36
426,2018-05-31 10:05:30-04:00,57.44,57.44,57.46,57.42,49,58.36
427,2018-05-31 10:05:35-04:00,57.42,57.39,57.42,57.38,206,58.36
428,2018-05-31 10:05:40-04:00,57.38,57.4,57.4,57.38,296,58.36
429,2018-05-31 10:05:45-04:00,57.39,57.36,57.39,57.32,384,58.36
430,2018-05-31 10:05:50-04:00,57.37,57.4,57.4,57.37,87,58.36
431,2018-05-31 10:05:55-04:00,57.38,57.4,57.41,57.37,146,58.36
432,2018-05-31 10:06:00-04:00,57.4,57.41,57.42,57.39,117,58.36
433,2018-05-31 10:06:05-04:00,57.39,57.45,57.46,57.38,296,58.36
434,2018-05-31 10:06:10-04:00,57.44,57.41,57.44,57.41,80,58.36
435,2018-05-31 10:06:15-04:00,57.42,57.42,57.43,57.4,37,58.36
436,2018-05-31 10:06:20-04:00,57.42,57.41,57.43,57.41,120,58.36
437,2018-05-31 10:06:25-04:00,57.42,57.42,57.43,57.39,30,58.36
438,2018-05-31 10:06:30-04:00,57.42,57.39,57.42,57.35,296,58.36
439,2018-05-31 10:06:35-04:00,57.38,57.33,57.39,57.33,100,58.36
440,2018-05-31 10:06:40-04:00,57.34,57.34,57.37,57.34,65,58.36
441,2018-05-31 10:06:45-04:00,57.35,57.35,57.36,57.34,25,58.36
442,2018-05-31 10:06:50-04:00,57.33,57.36,57.36,57.33,58,58.36
443,2018-05-31 10:06:55-04:00,57.34,57.32,57.35,57.32,35,58.36
444,2018-05-31 10:07:00-04:00,57.33,57.36,57.36,57.33,20,58.36
445,2018-05-31 10:07:05-04:00,57.36,57.36,57.37,57.36,25,58.36
446,2018-05-31 10:07:10-04:00,57.34,57.34,57.34,57.33,15,58.36
447,2018-05-31 10:07:15-04:00,57.34,57.35,57.36,57.33,163,58.36
448,2018-05-31 10:07:20-04:00,57.34,57.35,57.38,57.34,163,58.36
449,2018-05-31 10:07:25-04:00,57.36,57.35,57.38,57.35,77,58.36
450,2018-05-31 10:07:30-04:00,57.37,57.25,57.37,57.25,995,58.36
451,2018-05-31 10:07:35-04:00,57.27,57.29,57.3,57.26,66,58.36
452,2018-05-31 10:07:40-04:00,57.28,57.33,57.33,57.28,50,58.36
453,2018-05-31 10:07:45-04:00,57.32,57.32,57.34,57.32,132,58.36
454,2018-05-31 10:07:50-04:00,57.35,57.33,57.36,57.33,40,58.36
455,2018-05-31 10:07:55-04:00,57.32,57.31,57.32,57.31,30,58.36
456,2018-05-31 10:08:00-04:00,57.33,57.33,57.34,57.33,30,58.36
457,2018-05-31 10:08:05-04:00,57.32,57.31,57.36,57.31,85,58.36
458,2018-05-31 10:08:10-04:00,57.36,57.36,57.36,57.36,5,58.36
459,2018-05-31 10:08:15-04:00,57.33,57.32,57.33,57.32,25,58.36
460,2018-05-31 10:08:20-04:00,57.32,57.32,57.32,57.32,0,58.36
461,2018-05-31 10:08:25-04:00,57.33,57.36,57.38,57.33,145,58.36
462,2018-05-31 10:08:30-04:00,57.35,57.35,57.35,57.35,5,58.36
463,2018-05-31 10:08:35-04:00,57.35,57.35,57.35,57.35,0,58.36
464,2018-05-31 10:08:40-04:00,57.37,57.36,57.38,57.36,25,58.36
465,2018-05-31 10:08:45-04:00,57.34,57.38,57.39,57.34,60,58.36
466,2018-05-31 10:08:50-04:00,57.34,57.35,57.35,57.33,43,58.36
467,2018-05-31 10:08:55-04:00,57.36,57.29,57.36,57.28,434,58.36
468,2018-05-31 10:09:00-04:00,57.29,57.3,57.31,57.29,62,58.36
469,2018-05-31 10:09:05-04:00,57.28,57.28,57.28,57.28,5,58.36
470,2018-05-31 10:09:10-04:00,57.28,57.27,57.28,57.27,120,58.36
471,2018-05-31 10:09:15-04:00,57.27,57.27,57.27,57.27,20,58.36
472,2018-05-31 10:09:20-04:00,57.28,57.27,57.28,57.24,126,58.36
473,2018-05-31 10:09:25-04:00,57.28,57.32,57.32,57.28,60,58.36
474,2018-05-31 10:09:30-04:00,57.33,57.3,57.35,57.3,213,58.36
475,2018-05-31 10:09:35-04:00,57.3,57.3,57.3,57.3,0,58.36
476,2018-05-31 10:09:40-04:00,57.34,57.37,57.37,57.32,235,58.36
477,2018-05-31 10:09:45-04:00,57.31,57.3,57.31,57.29,60,58.36
478,2018-05-31 10:09:50-04:00,57.3,57.29,57.32,57.29,44,58.36
479,2018-05-31 10:09:55-04:00,57.29,57.3,57.3,57.29,24,58.36
480,2018-05-31 10:10:00-04:00,57.3,57.36,57.36,57.29,156,58.36
481,2018-05-31 10:10:05-04:00,57.34,57.36,57.42,57.33,348,58.36
482,2018-05-31 10:10:10-04:00,57.42,57.39,57.42,57.39,95,58.36
483,2018-05-31 10:10:15-04:00,57.4,57.4,57.42,57.37,29,58.36
484,2018-05-31 10:10:20-04:00,57.38,57.37,57.38,57.37,25,58.36
485,2018-05-31 10:10:25-04:00,57.4,57.36,57.4,57.36,160,58.36
486,2018-05-31 10:10:30-04:00,57.39,57.39,57.39,57.39,15,58.36
487,2018-05-31 10:10:35-04:00,57.37,57.37,57.38,57.37,74,58.36
488,2018-05-31 10:10:40-04:00,57.4,57.41,57.44,57.4,65,58.36
489,2018-05-31 10:10:45-04:00,57.42,57.41,57.42,57.41,60,58.36
490,2018-05-31 10:10:50-04:00,57.4,57.42,57.42,57.4,16,58.36
491,2018-05-31 10:10:55-04:00,57.41,57.41,57.41,57.41,40,58.36
492,2018-05-31 10:11:00-04:00,57.41,57.4,57.41,57.37,92,58.36
493,2018-05-31 10:11:05-04:00,57.38,57.38,57.39,57.38,56,58.36
494,2018-05-31 10:11:10-04:00,57.39,57.41,57.42,57.39,36,58.36
495,2018-05-31 10:11:15-04:00,57.41,57.41,57.42,57.41,42,58.36
496,2018-05-31 10:11:20-04:00,57.43,57.47,57.47,57.43,35,58.36
497,2018-05-31 10:11:25-04:00,57.43,57.44,57.47,57.4,165,58.36
498,2018-05-31 10:11:30-04:00,57.47,57.44,57.47,57.44,65,58.36
499,2018-05-31 10:11:35-04:00,57.47,57.46,57.47,57.46,40,58.36
500,2018-05-31 10:11:40-04:00,57.47,57.49,57.51,57.46,169,58.36
501,2018-05-31 10:11:45-04:00,57.5,57.5,57.53,57.48,212,58.36
502,2018-05-31 10:11:50-04:00,57.5,57.5,57.51,57.5,0,58.36
503,2018-05-31 10:11:55-04:00,57.52,57.53,57.53,57.51,51,58.36
504,2018-05-31 10:12:00-04:00,57.53,57.53,57.53,57.53,0,58.36
505,2018-05-31 10:12:05-04:00,57.51,57.43,57.51,57.43,122,58.36
506,2018-05-31 10:12:10-04:00,57.49,57.49,57.49,57.49,5,58.36
507,2018-05-31 10:12:15-04:00,57.43,57.43,57.43,57.43,5,58.36
508,2018-05-31 10:12:20-04:00,57.43,57.4,57.46,57.4,105,58.36
509,2018-05-31 10:12:25-04:00,57.45,57.41,57.45,57.41,15,58.36
510,2018-05-31 10:12:30-04:00,57.41,57.41,57.41,57.41,0,58.36
511,2018-05-31 10:12:35-04:00,57.4,57.38,57.4,57.38,74,58.36
512,2018-05-31 10:12:40-04:00,57.39,57.39,57.4,57.37,147,58.36
513,2018-05-31 10:12:45-04:00,57.37,57.38,57.38,57.36,50,58.36
514,2018-05-31 10:12:50-04:00,57.36,57.36,57.38,57.35,40,58.36
515,2018-05-31 10:12:55-04:00,57.39,57.39,57.4,57.39,30,58.36
516,2018-05-31 10:13:00-04:00,57.35,57.36,57.36,57.35,35,58.36
517,2018-05-31 10:13:05-04:00,57.35,57.34,57.35,57.34,43,58.36
518,2018-05-31 10:13:10-04:00,57.34,57.35,57.35,57.32,117,58.36
519,2018-05-31 10:13:15-04:00,57.35,57.32,57.35,57.32,38,58.36
520,2018-05-31 10:13:20-04:00,57.34,57.36,57.36,57.34,40,58.36
521,2018-05-31 10:13:25-04:00,57.38,57.38,57.38,57.37,40,58.36
522,2018-05-31 10:13:30-04:00,57.35,57.38,57.38,57.34,198,58.36
523,2018-05-31 10:13:35-04:00,57.37,57.36,57.38,57.36,20,58.36
524,2018-05-31 10:13:40-04:00,57.36,57.39,57.41,57.36,108,58.36
525,2018-05-31 10:13:45-04:00,57.42,57.42,57.44,57.42,89,58.36
526,2018-05-31 10:13:50-04:00,57.42,57.42,57.42,57.42,15,58.36
527,2018-05-31 10:13:55-04:00,57.4,57.41,57.42,57.4,75,58.36
528,2018-05-31 10:14:00-04:00,57.43,57.43,57.43,57.43,20,58.36
529,2018-05-31 10:14:05-04:00,57.43,57.46,57.46,57.42,82,58.36
530,2018-05-31 10:14:10-04:00,57.44,57.44,57.46,57.43,42,58.36
531,2018-05-31 10:14:15-04:00,57.44,57.44,57.44,57.44,0,58.36
532,2018-05-31 10:14:20-04:00,57.42,57.41,57.42,57.39,299,58.36
533,2018-05-31 10:14:25-04:00,57.4,57.37,57.4,57.37,145,58.36
534,2018-05-31 10:14:30-04:00,57.41,57.39,57.41,57.39,45,58.36
535,2018-05-31 10:14:35-04:00,57.39,57.39,57.39,57.39,0,58.36
536,2018-05-31 10:14:40-04:00,57.41,57.41,57.41,57.4,25,58.36
537,2018-05-31 10:14:45-04:00,57.41,57.42,57.44,57.41,30,58.36
538,2018-05-31 10:14:50-04:00,57.41,57.44,57.44,57.41,34,58.36
539,2018-05-31 10:14:55-04:00,57.46,57.44,57.46,57.44,11,58.36
540,2018-05-31 10:15:00-04:00,57.45,57.41,57.45,57.41,40,58.36
541,2018-05-31 10:15:05-04:00,57.41,57.41,57.41,57.41,0,58.36
542,2018-05-31 10:15:10-04:00,57.41,57.44,57.44,57.41,20,58.36
543,2018-05-31 10:15:15-04:00,57.44,57.42,57.44,57.42,20,58.36
544,2018-05-31 10:15:20-04:00,57.42,57.37,57.42,57.37,119,58.36
545,2018-05-31 10:15:25-04:00,57.37,57.36,57.37,57.36,52,58.36
546,2018-05-31 10:15:30-04:00,57.37,57.37,57.37,57.37,22,58.36
547,2018-05-31 10:15:35-04:00,57.35,57.35,57.35,57.35,5,58.36
548,2018-05-31 10:15:40-04:00,57.35,57.34,57.36,57.34,262,58.36
549,2018-05-31 10:15:45-04:00,57.36,57.36,57.36,57.36,50,58.36
550,2018-05-31 10:15:50-04:00,57.34,57.35,57.35,57.32,60,58.36
551,2018-05-31 10:15:55-04:00,57.35,57.35,57.35,57.35,0,58.36
552,2018-05-31 10:16:00-04:00,57.32,57.33,57.36,57.31,136,58.36
553,2018-05-31 10:16:05-04:00,57.32,57.36,57.36,57.32,45,58.36
554,2018-05-31 10:16:10-04:00,57.36,57.35,57.36,57.34,95,58.36
555,2018-05-31 10:16:15-04:00,57.37,57.39,57.39,57.37,19,58.36
556,2018-05-31 10:16:20-04:00,57.37,57.36,57.37,57.36,15,58.36
557,2018-05-31 10:16:25-04:00,57.36,57.35,57.36,57.35,55,58.36
558,2018-05-31 10:16:30-04:00,57.34,57.34,57.34,57.34,25,58.36
559,2018-05-31 10:16:35-04:00,57.34,57.32,57.35,57.32,57,58.36
560,2018-05-31 10:16:40-04:00,57.31,57.31,57.32,57.3,150,58.36
561,2018-05-31 10:16:45-04:00,57.31,57.3,57.31,57.3,16,58.36
562,2018-05-31 10:16:50-04:00,57.3,57.3,57.3,57.3,5,58.36
563,2018-05-31 10:16:55-04:00,57.31,57.31,57.32,57.31,17,58.36
564,2018-05-31 10:17:00-04:00,57.31,57.33,57.33,57.31,35,58.36
565,2018-05-31 10:17:05-04:00,57.34,57.35,57.35,57.34,60,58.36
566,2018-05-31 10:17:10-04:00,57.35,57.35,57.35,57.35,0,58.36
567,2018-05-31 10:17:15-04:00,57.35,57.34,57.35,57.28,297,58.36
568,2018-05-31 10:17:20-04:00,57.32,57.29,57.32,57.29,127,58.36
569,2018-05-31 10:17:25-04:00,57.29,57.3,57.32,57.29,35,58.36
570,2018-05-31 10:17:30-04:00,57.3,57.31,57.31,57.3,20,58.36
571,2018-05-31 10:17:35-04:00,57.3,57.28,57.3,57.28,129,58.36
572,2018-05-31 10:17:40-04:00,57.29,57.29,57.29,57.29,20,58.36
573,2018-05-31 10:17:45-04:00,57.3,57.28,57.3,57.28,10,58.36
574,2018-05-31 10:17:50-04:00,57.3,57.3,57.3,57.28,29,58.36
575,2018-05-31 10:17:55-04:00,57.29,57.25,57.29,57.25,130,58.36
576,2018-05-31 10:18:00-04:00,57.26,57.28,57.29,57.25,106,58.36
577,2018-05-31 10:18:05-04:00,57.28,57.28,57.28,57.27,30,58.36
578,2018-05-31 10:18:10-04:00,57.3,57.31,57.32,57.3,58,58.36
579,2018-05-31 10:18:15-04:00,57.31,57.31,57.31,57.31,0,58.36
580,2018-05-31 10:18:20-04:00,57.31,57.31,57.31,57.31,10,58.36
581,2018-05-31 10:18:25-04:00,57.29,57.28,57.29,57.28,30,58.36
582,2018-05-31 10:18:30-04:00,57.29,57.27,57.3,57.26,184,58.36
583,2018-05-31 10:18:35-04:00,57.26,57.26,57.29,57.26,61,58.36
584,2018-05-31 10:18:40-04:00,57.25,57.24,57.25,57.23,141,58.36
585,2018-05-31 10:18:45-04:00,57.22,57.22,57.22,57.22,7,58.36
586,2018-05-31 10:18:50-04:00,57.22,57.16,57.25,57.15,986,58.36
587,2018-05-31 10:18:55-04:00,57.16,57.17,57.19,57.16,46,58.36
588,2018-05-31 10:19:00-04:00,57.17,57.14,57.17,57.14,145,58.36
589,2018-05-31 10:19:05-04:00,57.16,57.2,57.2,57.16,92,58.36
590,2018-05-31 10:19:10-04:00,57.19,57.21,57.24,57.19,54,58.36
591,2018-05-31 10:19:15-04:00,57.2,57.17,57.2,57.17,64,58.36
592,2018-05-31 10:19:20-04:00,57.2,57.2,57.2,57.2,5,58.36
593,2018-05-31 10:19:25-04:00,57.17,57.14,57.17,57.14,127,58.36
594,2018-05-31 10:19:30-04:00,57.16,57.18,57.23,57.16,233,58.36
595,2018-05-31 10:19:35-04:00,57.22,57.22,57.24,57.21,174,58.36
596,2018-05-31 10:19:40-04:00,57.23,57.23,57.23,57.23,65,58.36
597,2018-05-31 10:19:45-04:00,57.23,57.24,57.24,57.23,27,58.36
598,2018-05-31 10:19:50-04:00,57.21,57.18,57.22,57.18,88,58.36
599,2018-05-31 10:19:55-04:00,57.19,57.19,57.19,57.18,5,58.36
600,2018-05-31 10:20:00-04:00,57.2,57.2,57.2,57.2,6,58.36
601,2018-05-31 10:20:05-04:00,57.19,57.18,57.2,57.18,70,58.36
602,2018-05-31 10:20:10-04:00,57.2,57.19,57.2,57.19,40,58.36
603,2018-05-31 10:20:15-04:00,57.22,57.2,57.22,57.2,10,58.36
604,2018-05-31 10:20:20-04:00,57.19,57.19,57.19,57.19,5,58.36
605,2018-05-31 10:20:25-04:00,57.21,57.18,57.21,57.18,25,58.36
606,2018-05-31 10:20:30-04:00,57.22,57.2,57.23,57.2,70,58.36
607,2018-05-31 10:20:35-04:00,57.2,57.19,57.2,57.19,127,58.36
608,2018-05-31 10:20:40-04:00,57.19,57.17,57.2,57.17,146,58.36
609,2018-05-31 10:20:45-04:00,57.17,57.17,57.17,57.17,0,58.36
610,2018-05-31 10:20:50-04:00,57.18,57.16,57.18,57.16,37,58.36
611,2018-05-31 10:20:55-04:00,57.16,57.16,57.16,57.14,30,58.36
612,2018-05-31 10:21:00-04:00,57.16,57.17,57.18,57.15,55,58.36
613,2018-05-31 10:21:05-04:00,57.17,57.21,57.21,57.17,119,58.36
614,2018-05-31 10:21:10-04:00,57.19,57.2,57.2,57.19,15,58.36
615,2018-05-31 10:21:15-04:00,57.2,57.22,57.22,57.2,25,58.36
616,2018-05-31 10:21:20-04:00,57.22,57.22,57.24,57.21,45,58.36
617,2018-05-31 10:21:25-04:00,57.2,57.23,57.24,57.2,70,58.36
618,2018-05-31 10:21:30-04:00,57.24,57.27,57.27,57.23,117,58.36
619,2018-05-31 10:21:35-04:00,57.27,57.25,57.28,57.24,132,58.36
620,2018-05-31 10:21:40-04:00,57.24,57.24,57.24,57.24,5,58.36
621,2018-05-31 10:21:45-04:00,57.25,57.25,57.25,57.25,5,58.36
622,2018-05-31 10:21:50-04:00,57.24,57.25,57.25,57.22,50,58.36
623,2018-05-31 10:21:55-04:00,57.25,57.25,57.25,57.25,0,58.36
624,2018-05-31 10:22:00-04:00,57.25,57.25,57.25,57.25,0,58.36
625,2018-05-31 10:22:05-04:00,57.24,57.2,57.24,57.2,52,58.36
626,2018-05-31 10:22:10-04:00,57.2,57.19,57.2,57.18,45,58.36
627,2018-05-31 10:22:15-04:00,57.19,57.19,57.19,57.18,25,58.36
628,2018-05-31 10:22:20-04:00,57.19,57.19,57.19,57.19,10,58.36
629,2018-05-31 10:22:25-04:00,57.19,57.19,57.19,57.19,0,58.36
630,2018-05-31 10:22:30-04:00,57.2,57.23,57.23,57.2,120,58.36
631,2018-05-31 10:22:35-04:00,57.24,57.21,57.24,57.21,20,58.36
632,2018-05-31 10:22:40-04:00,57.21,57.22,57.22,57.21,10,58.36
633,2018-05-31 10:22:45-04:00,57.22,57.22,57.22,57.22,10,58.36
634,2018-05-31 10:22:50-04:00,57.21,57.2,57.21,57.2,335,58.36
635,2018-05-31 10:22:55-04:00,57.19,57.18,57.2,57.18,65,58.36
636,2018-05-31 10:23:00-04:00,57.18,57.18,57.18,57.18,50,58.36
637,2018-05-31 10:23:05-04:00,57.19,57.21,57.21,57.19,51,58.36
638,2018-05-31 10:23:10-04:00,57.2,57.19,57.21,57.19,47,58.36
639,2018-05-31 10:23:15-04:00,57.18,57.2,57.2,57.18,22,58.36
640,2018-05-31 10:23:20-04:00,57.19,57.19,57.19,57.19,5,58.36
641,2018-05-31 10:23:25-04:00,57.17,57.17,57.17,57.17,29,58.36
642,2018-05-31 10:23:30-04:00,57.17,57.17,57.17,57.17,0,58.36
643,2018-05-31 10:23:35-04:00,57.16,57.16,57.16,57.16,55,58.36
644,2018-05-31 10:23:40-04:00,57.16,57.14,57.16,57.14,408,58.36
645,2018-05-31 10:23:45-04:00,57.13,57.15,57.15,57.12,45,58.36
646,2018-05-31 10:23:50-04:00,57.13,57.13,57.13,57.12,66,58.36
647,2018-05-31 10:23:55-04:00,57.12,57.12,57.12,57.12,5,58.36
648,2018-05-31 10:24:00-04:00,57.13,57.15,57.15,57.12,78,58.36
649,2018-05-31 10:24:05-04:00,57.15,57.11,57.15,57.11,20,58.36
650,2018-05-31 10:24:10-04:00,57.12,57.12,57.12,57.11,15,58.36
651,2018-05-31 10:24:15-04:00,57.12,57.06,57.12,57.06,323,58.36
652,2018-05-31 10:24:20-04:00,57.07,57.07,57.07,57.07,31,58.36
653,2018-05-31 10:24:25-04:00,57.08,57.07,57.08,57.07,17,58.36
654,2018-05-31 10:24:30-04:00,57.08,57.1,57.1,57.07,80,58.36
655,2018-05-31 10:24:35-04:00,57.1,57.1,57.12,57.09,65,58.36
656,2018-05-31 10:24:40-04:00,57.1,57.13,57.13,57.1,45,58.36
657,2018-05-31 10:24:45-04:00,57.09,57.07,57.09,57.07,32,58.36
658,2018-05-31 10:24:50-04:00,57.1,57.07,57.1,57.07,10,58.36
659,2018-05-31 10:24:55-04:00,57.07,57.07,57.07,57.07,6,58.36
660,2018-05-31 10:25:00-04:00,57.08,57.06,57.09,57.06,151,58.36
661,2018-05-31 10:25:05-04:00,57.07,57.07,57.09,57.07,152,58.36
662,2018-05-31 10:25:10-04:00,57.09,57.09,57.09,57.09,10,58.36
663,2018-05-31 10:25:15-04:00,57.09,57.08,57.09,57.07,35,58.36
664,2018-05-31 10:25:20-04:00,57.06,57.06,57.08,57.04,522,58.36
665,2018-05-31 10:25:25-04:00,57.04,57.04,57.05,57.04,67,58.36
666,2018-05-31 10:25:30-04:00,57.04,57.02,57.04,57.02,45,58.36
667,2018-05-31 10:25:35-04:00,57.04,57.01,57.04,57.01,131,58.36
668,2018-05-31 10:25:40-04:00,57.01,57.01,57.01,57.01,0,58.36
669,2018-05-31 10:25:45-04:00,57.03,57.08,57.08,57.03,145,58.36
670,2018-05-31 10:25:50-04:00,57.06,57.06,57.06,57.06,5,58.36
671,2018-05-31 10:25:55-04:00,57.06,57.06,57.07,57.05,30,58.36
672,2018-05-31 10:26:00-04:00,57.04,57.06,57.06,57.04,125,58.36
673,2018-05-31 10:26:05-04:00,57.06,57.08,57.08,57.06,61,58.36
674,2018-05-31 10:26:10-04:00,57.08,57.1,57.1,57.08,74,58.36
675,2018-05-31 10:26:15-04:00,57.07,57.08,57.09,57.07,20,58.36
676,2018-05-31 10:26:20-04:00,57.1,57.1,57.1,57.1,82,58.36
677,2018-05-31 10:26:25-04:00,57.11,57.12,57.12,57.11,31,58.36
678,2018-05-31 10:26:30-04:00,57.11,57.11,57.14,57.1,213,58.36
679,2018-05-31 10:26:35-04:00,57.14,57.12,57.14,57.12,23,58.36
