index,DateTime,Open,Close,High,Low,Volume,Previous_Close
339,2020-02-27 09:58:15-05:00,144.63,144.66,144.73,144.48,205,155.76
340,2020-02-27 09:58:20-05:00,144.48,144.71,144.71,144.48,40,155.76
341,2020-02-27 09:58:25-05:00,144.58,144.62,144.71,144.53,104,155.76
342,2020-02-27 09:58:30-05:00,144.63,144.41,144.71,144.33,450,155.76
343,2020-02-27 09:58:35-05:00,144.45,144.26,144.48,144.26,75,155.76
344,2020-02-27 09:58:40-05:00,144.32,144.21,144.32,143.97,777,155.76
345,2020-02-27 09:58:45-05:00,144.04,144.05,144.2,143.9,178,155.76
346,2020-02-27 09:58:50-05:00,143.97,144.15,144.15,143.97,80,155.76
347,2020-02-27 09:58:55-05:00,144.03,144.13,144.23,143.95,244,155.76
348,2020-02-27 09:59:00-05:00,144.2,144.32,144.38,144.16,74,155.76
349,2020-02-27 09:59:05-05:00,144.34,144.28,144.44,144.07,135,155.76
350,2020-02-27 09:59:10-05:00,144.37,144.37,144.37,144.37,6,155.76
351,2020-02-27 09:59:15-05:00,144.3,144.4,144.41,144.27,144,155.76
352,2020-02-27 09:59:20-05:00,144.29,144.44,144.53,144.29,243,155.76
353,2020-02-27 09:59:25-05:00,144.4,144.45,144.49,144.37,65,155.76
354,2020-02-27 09:59:30-05:00,144.48,144.4,144.53,144.4,182,155.76
355,2020-02-27 09:59:35-05:00,144.36,144.34,144.42,144.28,122,155.76
356,2020-02-27 09:59:40-05:00,144.31,144.2,144.39,144.2,43,155.76
357,2020-02-27 09:59:45-05:00,144.25,144.32,144.47,144.25,114,155.76
358,2020-02-27 09:59:50-05:00,144.31,144.36,144.38,144.2,60,155.76
359,2020-02-27 09:59:55-05:00,144.26,144.25,144.36,144.25,52,155.76
360,2020-02-27 10:00:00-05:00,144.27,144.45,144.45,144.27,41,155.76
361,2020-02-27 10:00:05-05:00,144.48,144.66,144.69,144.45,180,155.76
362,2020-02-27 10:00:10-05:00,144.78,144.8,144.87,144.61,349,155.76
363,2020-02-27 10:00:15-05:00,144.65,144.86,144.86,144.62,136,155.76
364,2020-02-27 10:00:20-05:00,144.8,144.77,144.8,144.7,45,155.76
365,2020-02-27 10:00:25-05:00,144.82,144.76,144.83,144.7,89,155.76
366,2020-02-27 10:00:30-05:00,144.84,144.77,144.84,144.7,147,155.76
367,2020-02-27 10:00:35-05:00,144.78,144.85,144.95,144.75,282,155.76
368,2020-02-27 10:00:40-05:00,144.87,144.8,144.87,144.71,273,155.76
369,2020-02-27 10:00:45-05:00,144.76,144.51,144.82,144.51,113,155.76
370,2020-02-27 10:00:50-05:00,144.53,144.47,144.55,144.46,25,155.76
371,2020-02-27 10:00:55-05:00,144.66,144.56,144.66,144.48,45,155.76
372,2020-02-27 10:01:00-05:00,144.48,144.24,144.54,144.15,230,155.76
373,2020-02-27 10:01:05-05:00,144.22,144.2,144.28,144.2,92,155.76
374,2020-02-27 10:01:10-05:00,144.2,143.86,144.2,143.78,804,155.76
375,2020-02-27 10:01:15-05:00,143.95,143.67,143.95,143.6,295,155.76
376,2020-02-27 10:01:20-05:00,143.6,143.6,143.77,143.6,370,155.76
377,2020-02-27 10:01:25-05:00,143.67,143.79,143.87,143.66,114,155.76
378,2020-02-27 10:01:30-05:00,143.65,143.53,143.72,143.41,229,155.76
379,2020-02-27 10:01:35-05:00,143.5,143.44,143.52,143.44,219,155.76
380,2020-02-27 10:01:40-05:00,143.62,143.81,143.81,143.49,317,155.76
381,2020-02-27 10:01:45-05:00,143.7,143.73,143.73,143.65,87,155.76
382,2020-02-27 10:01:50-05:00,143.73,143.7,143.81,143.67,202,155.76
383,2020-02-27 10:01:55-05:00,143.76,143.64,143.76,143.63,125,155.76
384,2020-02-27 10:02:00-05:00,143.71,143.76,143.77,143.64,75,155.76
385,2020-02-27 10:02:05-05:00,143.8,143.87,143.92,143.8,31,155.76
386,2020-02-27 10:02:10-05:00,143.96,143.86,143.96,143.78,80,155.76
387,2020-02-27 10:02:15-05:00,143.79,143.73,143.8,143.73,55,155.76
388,2020-02-27 10:02:20-05:00,143.75,143.91,143.91,143.75,25,155.76
389,2020-02-27 10:02:25-05:00,143.85,143.88,143.88,143.74,202,155.76
390,2020-02-27 10:02:30-05:00,143.74,143.73,143.8,143.72,165,155.76
391,2020-02-27 10:02:35-05:00,143.7,143.52,143.73,143.44,252,155.76
392,2020-02-27 10:02:40-05:00,143.53,143.51,143.55,143.43,226,155.76
393,2020-02-27 10:02:45-05:00,143.6,143.38,143.6,143.29,308,155.76
394,2020-02-27 10:02:50-05:00,143.3,143.35,143.39,143.28,125,155.76
395,2020-02-27 10:02:55-05:00,143.37,143.33,143.42,143.3,225,155.76
396,2020-02-27 10:03:00-05:00,143.31,143.2,143.31,143.17,44,155.76
397,2020-02-27 10:03:05-05:00,143.26,143.17,143.3,143.17,182,155.76
398,2020-02-27 10:03:10-05:00,143.27,143.11,143.27,143.08,76,155.76
399,2020-02-27 10:03:15-05:00,143.19,143.11,143.24,143.11,74,155.76
400,2020-02-27 10:03:20-05:00,143.21,143.0,143.21,143.0,588,155.76
401,2020-02-27 10:03:25-05:00,143.1,143.0,143.14,142.9,428,155.76
402,2020-02-27 10:03:30-05:00,142.9,142.92,142.97,142.82,105,155.76
403,2020-02-27 10:03:35-05:00,143.0,142.9,143.02,142.9,296,155.76
404,2020-02-27 10:03:40-05:00,142.87,142.92,142.94,142.87,175,155.76
405,2020-02-27 10:03:45-05:00,142.91,142.97,143.14,142.91,425,155.76
406,2020-02-27 10:03:50-05:00,142.97,143.02,143.15,142.97,249,155.76
407,2020-02-27 10:03:55-05:00,142.99,142.88,143.06,142.79,360,155.76
408,2020-02-27 10:04:00-05:00,142.9,142.8,142.91,142.8,207,155.76
409,2020-02-27 10:04:05-05:00,142.76,142.71,142.76,142.64,74,155.76
410,2020-02-27 10:04:10-05:00,142.68,142.71,142.73,142.64,127,155.76
411,2020-02-27 10:04:15-05:00,142.76,142.56,142.76,142.56,191,155.76
412,2020-02-27 10:04:20-05:00,142.6,142.63,142.68,142.58,109,155.76
413,2020-02-27 10:04:25-05:00,142.66,142.69,142.71,142.62,100,155.76
414,2020-02-27 10:04:30-05:00,142.68,142.81,142.81,142.63,204,155.76
415,2020-02-27 10:04:35-05:00,142.87,142.95,142.95,142.78,150,155.76
416,2020-02-27 10:04:40-05:00,142.88,142.84,142.95,142.8,300,155.76
417,2020-02-27 10:04:45-05:00,142.8,142.88,142.91,142.75,130,155.76
418,2020-02-27 10:04:50-05:00,142.88,142.91,142.96,142.86,191,155.76
419,2020-02-27 10:04:55-05:00,142.83,142.93,142.94,142.83,181,155.76
420,2020-02-27 10:05:00-05:00,142.83,143.12,143.12,142.83,343,155.76
421,2020-02-27 10:05:05-05:00,143.11,143.06,143.16,142.97,217,155.76
422,2020-02-27 10:05:10-05:00,143.06,142.99,143.12,142.99,160,155.76
423,2020-02-27 10:05:15-05:00,142.99,142.96,143.04,142.91,174,155.76
424,2020-02-27 10:05:20-05:00,142.88,143.0,143.0,142.82,152,155.76
425,2020-02-27 10:05:25-05:00,143.0,143.04,143.05,142.95,40,155.76
426,2020-02-27 10:05:30-05:00,143.04,143.06,143.16,143.01,92,155.76
427,2020-02-27 10:05:35-05:00,143.0,142.89,143.05,142.83,99,155.76
428,2020-02-27 10:05:40-05:00,142.82,142.88,142.92,142.8,148,155.76
429,2020-02-27 10:05:45-05:00,142.88,142.93,142.98,142.88,35,155.76
430,2020-02-27 10:05:50-05:00,142.87,142.76,142.87,142.62,482,155.76
431,2020-02-27 10:05:55-05:00,142.8,142.57,142.8,142.49,439,155.76
432,2020-02-27 10:06:00-05:00,142.59,142.73,142.8,142.46,221,155.76
433,2020-02-27 10:06:05-05:00,142.77,142.75,142.77,142.52,153,155.76
434,2020-02-27 10:06:10-05:00,142.61,142.57,142.73,142.52,235,155.76
435,2020-02-27 10:06:15-05:00,142.52,142.33,142.52,142.26,417,155.76
436,2020-02-27 10:06:20-05:00,142.27,142.32,142.4,142.27,203,155.76
437,2020-02-27 10:06:25-05:00,142.46,142.4,142.51,142.32,97,155.76
438,2020-02-27 10:06:30-05:00,142.27,142.32,142.4,142.27,77,155.76
439,2020-02-27 10:06:35-05:00,142.27,142.27,142.33,142.23,195,155.76
440,2020-02-27 10:06:40-05:00,142.27,142.33,142.36,142.21,125,155.76
441,2020-02-27 10:06:45-05:00,142.22,142.32,142.46,142.2,275,155.76
442,2020-02-27 10:06:50-05:00,142.48,142.5,142.5,142.33,49,155.76
443,2020-02-27 10:06:55-05:00,142.52,142.63,142.63,142.43,179,155.76
444,2020-02-27 10:07:00-05:00,142.65,142.69,142.8,142.55,664,155.76
445,2020-02-27 10:07:05-05:00,142.72,142.71,142.8,142.6,281,155.76
446,2020-02-27 10:07:10-05:00,142.68,142.68,142.79,142.68,217,155.76
447,2020-02-27 10:07:15-05:00,142.74,142.63,142.76,142.51,525,155.76
448,2020-02-27 10:07:20-05:00,142.63,142.68,142.71,142.6,67,155.76
449,2020-02-27 10:07:25-05:00,142.75,142.6,142.75,142.6,162,155.76
450,2020-02-27 10:07:30-05:00,142.5,142.41,142.68,142.4,260,155.76
451,2020-02-27 10:07:35-05:00,142.59,142.48,142.66,142.44,110,155.76
452,2020-02-27 10:07:40-05:00,142.43,142.88,142.88,142.43,505,155.76
453,2020-02-27 10:07:45-05:00,142.8,142.84,142.93,142.67,338,155.76
454,2020-02-27 10:07:50-05:00,142.94,142.78,142.94,142.62,212,155.76
455,2020-02-27 10:07:55-05:00,142.71,142.72,142.79,142.65,72,155.76
456,2020-02-27 10:08:00-05:00,142.67,142.71,142.71,142.55,143,155.76
457,2020-02-27 10:08:05-05:00,142.67,142.88,142.88,142.67,200,155.76
458,2020-02-27 10:08:10-05:00,142.85,143.2,143.2,142.74,690,155.76
459,2020-02-27 10:08:15-05:00,143.18,142.83,143.18,142.8,226,155.76
460,2020-02-27 10:08:20-05:00,142.98,142.86,142.98,142.83,532,155.76
461,2020-02-27 10:08:25-05:00,142.91,142.82,142.99,142.81,39,155.76
462,2020-02-27 10:08:30-05:00,142.86,142.86,142.86,142.83,20,155.76
463,2020-02-27 10:08:35-05:00,142.83,142.87,142.92,142.83,81,155.76
464,2020-02-27 10:08:40-05:00,142.88,142.93,142.94,142.88,65,155.76
465,2020-02-27 10:08:45-05:00,142.88,142.84,143.11,142.84,256,155.76
466,2020-02-27 10:08:50-05:00,142.94,143.13,143.13,142.83,386,155.76
467,2020-02-27 10:08:55-05:00,143.03,143.18,143.18,142.82,73,155.76
468,2020-02-27 10:09:00-05:00,143.17,143.27,143.31,143.16,184,155.76
469,2020-02-27 10:09:05-05:00,143.27,143.29,143.4,143.14,322,155.76
470,2020-02-27 10:09:10-05:00,143.37,143.34,143.4,143.3,124,155.76
471,2020-02-27 10:09:15-05:00,143.31,143.38,143.58,143.24,304,155.76
472,2020-02-27 10:09:20-05:00,143.5,143.59,143.72,143.35,295,155.76
473,2020-02-27 10:09:25-05:00,143.51,143.5,143.6,143.4,377,155.76
474,2020-02-27 10:09:30-05:00,143.48,143.39,143.48,143.28,244,155.76
475,2020-02-27 10:09:35-05:00,143.47,143.32,143.48,143.21,85,155.76
476,2020-02-27 10:09:40-05:00,143.26,143.12,143.34,143.0,972,155.76
477,2020-02-27 10:09:45-05:00,143.2,142.8,143.2,142.8,339,155.76
478,2020-02-27 10:09:50-05:00,142.8,142.79,142.99,142.76,161,155.76
479,2020-02-27 10:09:55-05:00,142.81,142.8,142.89,142.8,118,155.76
480,2020-02-27 10:10:00-05:00,142.8,142.9,142.9,142.8,180,155.76
481,2020-02-27 10:10:05-05:00,142.85,142.83,142.88,142.8,69,155.76
482,2020-02-27 10:10:10-05:00,142.8,142.56,142.8,142.56,116,155.76
483,2020-02-27 10:10:15-05:00,142.59,142.65,142.75,142.56,122,155.76
484,2020-02-27 10:10:20-05:00,142.61,142.66,142.66,142.57,120,155.76
485,2020-02-27 10:10:25-05:00,142.56,142.36,142.56,142.27,173,155.76
486,2020-02-27 10:10:30-05:00,142.33,142.27,142.34,142.08,622,155.76
487,2020-02-27 10:10:35-05:00,142.2,142.24,142.33,142.1,275,155.76
488,2020-02-27 10:10:40-05:00,142.38,142.12,142.38,142.1,102,155.76
489,2020-02-27 10:10:45-05:00,142.15,142.09,142.25,142.05,385,155.76
490,2020-02-27 10:10:50-05:00,142.2,142.1,142.2,142.01,161,155.76
491,2020-02-27 10:10:55-05:00,142.09,142.12,142.19,142.09,631,155.76
492,2020-02-27 10:11:00-05:00,142.09,142.16,142.19,142.07,455,155.76
493,2020-02-27 10:11:05-05:00,142.19,142.22,142.31,142.09,362,155.76
494,2020-02-27 10:11:10-05:00,142.2,142.27,142.33,142.12,277,155.76
495,2020-02-27 10:11:15-05:00,142.27,142.51,142.59,142.27,257,155.76
496,2020-02-27 10:11:20-05:00,142.56,142.62,142.74,142.49,264,155.76
497,2020-02-27 10:11:25-05:00,142.66,142.6,142.8,142.56,326,155.76
498,2020-02-27 10:11:30-05:00,142.62,142.48,142.67,142.48,179,155.76
499,2020-02-27 10:11:35-05:00,142.54,142.22,142.54,142.2,249,155.76
500,2020-02-27 10:11:40-05:00,142.32,142.18,142.41,142.18,115,155.76
501,2020-02-27 10:11:45-05:00,142.15,142.09,142.35,142.09,226,155.76
502,2020-02-27 10:11:50-05:00,142.09,142.09,142.16,142.07,117,155.76
503,2020-02-27 10:11:55-05:00,142.09,142.12,142.2,142.09,132,155.76
504,2020-02-27 10:12:00-05:00,142.13,141.95,142.14,141.79,992,155.76
505,2020-02-27 10:12:05-05:00,141.86,141.8,141.91,141.68,287,155.76
506,2020-02-27 10:12:10-05:00,141.77,141.76,141.85,141.68,293,155.76
507,2020-02-27 10:12:15-05:00,141.76,141.91,142.1,141.64,669,155.76
508,2020-02-27 10:12:20-05:00,141.83,141.82,141.96,141.69,459,155.76
509,2020-02-27 10:12:25-05:00,141.8,141.72,141.85,141.62,200,155.76
510,2020-02-27 10:12:30-05:00,141.6,141.54,141.6,141.49,150,155.76
511,2020-02-27 10:12:35-05:00,141.53,141.24,141.53,141.24,1003,155.76
512,2020-02-27 10:12:40-05:00,141.34,141.28,141.34,141.25,109,155.76
513,2020-02-27 10:12:45-05:00,141.28,141.28,141.34,141.22,262,155.76
514,2020-02-27 10:12:50-05:00,141.26,141.35,141.51,141.26,199,155.76
515,2020-02-27 10:12:55-05:00,141.35,141.28,141.4,141.28,92,155.76
516,2020-02-27 10:13:00-05:00,141.3,141.46,141.49,141.26,188,155.76
517,2020-02-27 10:13:05-05:00,141.38,141.5,141.51,141.37,190,155.76
518,2020-02-27 10:13:10-05:00,141.43,141.52,141.56,141.39,232,155.76
519,2020-02-27 10:13:15-05:00,141.53,141.73,141.76,141.53,369,155.76
520,2020-02-27 10:13:20-05:00,141.74,141.86,142.05,141.73,500,155.76
521,2020-02-27 10:13:25-05:00,142.0,141.82,142.04,141.82,234,155.76
522,2020-02-27 10:13:30-05:00,141.79,141.62,141.82,141.62,499,155.76
523,2020-02-27 10:13:35-05:00,141.74,141.5,141.85,141.5,336,155.76
524,2020-02-27 10:13:40-05:00,141.51,141.67,141.74,141.51,131,155.76
525,2020-02-27 10:13:45-05:00,141.6,141.62,141.68,141.5,170,155.76
526,2020-02-27 10:13:50-05:00,141.67,141.57,141.67,141.5,118,155.76
527,2020-02-27 10:13:55-05:00,141.43,141.33,141.43,141.33,64,155.76
528,2020-02-27 10:14:00-05:00,141.42,141.4,141.46,141.32,198,155.76
529,2020-02-27 10:14:05-05:00,141.48,141.48,141.57,141.39,208,155.76
530,2020-02-27 10:14:10-05:00,141.53,141.55,141.57,141.4,141,155.76
531,2020-02-27 10:14:15-05:00,141.49,141.6,141.65,141.49,159,155.76
532,2020-02-27 10:14:20-05:00,141.65,141.65,141.72,141.62,209,155.76
533,2020-02-27 10:14:25-05:00,141.64,141.47,141.64,141.44,250,155.76
534,2020-02-27 10:14:30-05:00,141.54,141.37,141.54,141.33,78,155.76
535,2020-02-27 10:14:35-05:00,141.47,141.4,141.51,141.32,91,155.76
536,2020-02-27 10:14:40-05:00,141.45,141.5,141.52,141.32,284,155.76
537,2020-02-27 10:14:45-05:00,141.46,141.49,141.52,141.4,74,155.76
538,2020-02-27 10:14:50-05:00,141.45,141.4,141.57,141.4,141,155.76
539,2020-02-27 10:14:55-05:00,141.4,141.49,141.49,141.34,247,155.76
540,2020-02-27 10:15:00-05:00,141.46,141.38,141.51,141.32,224,155.76
541,2020-02-27 10:15:05-05:00,141.38,141.07,141.46,141.03,588,155.76
542,2020-02-27 10:15:10-05:00,141.12,141.01,141.16,140.9,794,155.76
543,2020-02-27 10:15:15-05:00,141.1,140.99,141.1,140.96,120,155.76
544,2020-02-27 10:15:20-05:00,141.03,141.0,141.03,140.93,122,155.76
545,2020-02-27 10:15:25-05:00,141.0,141.01,141.08,140.93,636,155.76
546,2020-02-27 10:15:30-05:00,141.04,140.37,141.04,140.37,1157,155.76
547,2020-02-27 10:15:35-05:00,140.36,140.27,140.43,140.27,809,155.76
548,2020-02-27 10:15:40-05:00,140.26,140.24,140.33,140.2,508,155.76
549,2020-02-27 10:15:45-05:00,140.23,140.27,140.3,140.2,548,155.76
550,2020-02-27 10:15:50-05:00,140.27,140.5,140.57,140.2,897,155.76
551,2020-02-27 10:15:55-05:00,140.39,140.23,140.45,140.22,456,155.76
552,2020-02-27 10:16:00-05:00,140.23,140.0,140.34,140.0,1138,155.76
553,2020-02-27 10:16:05-05:00,140.0,140.39,140.39,140.0,1125,155.76
554,2020-02-27 10:16:10-05:00,140.32,140.4,140.59,140.22,606,155.76
555,2020-02-27 10:16:15-05:00,140.53,140.2,140.54,140.2,286,155.76
556,2020-02-27 10:16:20-05:00,140.25,140.0,140.26,140.0,877,155.76
557,2020-02-27 10:16:25-05:00,140.0,140.0,140.05,140.0,791,155.76
558,2020-02-27 10:16:30-05:00,140.0,139.39,140.0,139.38,1005,155.76
559,2020-02-27 10:16:35-05:00,139.5,139.43,139.6,139.37,443,155.76
560,2020-02-27 10:16:40-05:00,139.38,139.44,139.49,139.38,372,155.76
561,2020-02-27 10:16:45-05:00,139.38,139.23,139.44,139.12,510,155.76
562,2020-02-27 10:16:50-05:00,139.23,139.11,139.3,139.09,382,155.76
563,2020-02-27 10:16:55-05:00,139.1,139.12,139.27,139.0,681,155.76
564,2020-02-27 10:17:00-05:00,139.12,139.12,139.22,139.01,129,155.76
565,2020-02-27 10:17:05-05:00,139.01,138.77,139.12,138.62,816,155.76
566,2020-02-27 10:17:10-05:00,139.0,138.83,139.0,138.65,227,155.76
567,2020-02-27 10:17:15-05:00,138.87,138.56,138.92,138.42,418,155.76
568,2020-02-27 10:17:20-05:00,138.56,138.24,138.56,138.22,490,155.76
569,2020-02-27 10:17:25-05:00,138.24,138.38,138.62,138.2,922,155.76
570,2020-02-27 10:17:30-05:00,138.36,138.45,138.6,138.3,356,155.76
571,2020-02-27 10:17:35-05:00,138.45,138.34,138.6,138.32,968,155.76
572,2020-02-27 10:17:40-05:00,138.37,138.32,138.4,138.2,821,155.76
573,2020-02-27 10:17:45-05:00,138.4,138.37,138.46,138.3,586,155.76
574,2020-02-27 10:17:50-05:00,138.34,138.68,138.82,138.3,664,155.76
575,2020-02-27 10:17:55-05:00,138.69,138.37,138.75,138.3,451,155.76
576,2020-02-27 10:18:00-05:00,138.43,138.3,138.43,138.27,300,155.76
577,2020-02-27 10:18:05-05:00,138.36,138.03,138.36,138.0,1410,155.76
578,2020-02-27 10:18:10-05:00,138.14,138.31,138.4,138.09,428,155.76
579,2020-02-27 10:18:15-05:00,138.28,138.67,138.71,138.25,676,155.76
580,2020-02-27 10:18:20-05:00,138.7,138.99,139.0,138.7,1037,155.76
581,2020-02-27 10:18:25-05:00,138.93,138.99,139.18,138.81,802,155.76
582,2020-02-27 10:18:30-05:00,139.11,139.27,139.38,139.04,294,155.76
583,2020-02-27 10:18:35-05:00,139.13,139.09,139.27,138.81,465,155.76
584,2020-02-27 10:18:40-05:00,139.08,138.97,139.09,138.85,233,155.76
585,2020-02-27 10:18:45-05:00,138.98,138.6,139.07,138.6,412,155.76
586,2020-02-27 10:18:50-05:00,138.7,138.78,139.0,138.7,169,155.76
587,2020-02-27 10:18:55-05:00,138.86,138.85,138.93,138.69,129,155.76
588,2020-02-27 10:19:00-05:00,138.98,138.8,139.0,138.8,577,155.76
589,2020-02-27 10:19:05-05:00,138.8,138.51,138.81,138.51,238,155.76
590,2020-02-27 10:19:10-05:00,138.44,138.43,138.58,138.4,192,155.76
591,2020-02-27 10:19:15-05:00,138.41,138.44,138.48,138.4,303,155.76
592,2020-02-27 10:19:20-05:00,138.4,138.5,138.6,138.4,176,155.76
593,2020-02-27 10:19:25-05:00,138.51,138.42,138.67,138.42,372,155.76
594,2020-02-27 10:19:30-05:00,138.45,138.0,138.45,138.0,1107,155.76
595,2020-02-27 10:19:35-05:00,138.0,138.0,138.14,138.0,846,155.76
596,2020-02-27 10:19:40-05:00,138.0,137.5,138.0,137.5,1126,155.76
597,2020-02-27 10:19:45-05:00,137.54,137.56,137.7,137.2,710,155.76
598,2020-02-27 10:19:50-05:00,137.47,137.45,137.76,137.43,977,155.76
599,2020-02-27 10:19:55-05:00,137.52,137.46,137.54,137.21,517,155.76
600,2020-02-27 10:20:00-05:00,137.34,137.25,137.34,137.12,284,155.76
601,2020-02-27 10:20:05-05:00,137.28,137.2,137.28,137.2,455,155.76
602,2020-02-27 10:20:10-05:00,137.2,137.09,137.28,137.0,632,155.76
603,2020-02-27 10:20:15-05:00,137.02,136.7,137.03,136.16,1232,155.76
604,2020-02-27 10:20:20-05:00,136.45,136.82,136.94,136.45,695,155.76
605,2020-02-27 10:20:25-05:00,136.9,136.99,137.0,136.7,633,155.76
606,2020-02-27 10:20:30-05:00,136.83,136.5,137.19,136.42,1043,155.76
607,2020-02-27 10:20:35-05:00,136.43,136.36,136.55,136.22,253,155.76
608,2020-02-27 10:20:40-05:00,136.36,136.22,136.44,136.22,590,155.76
609,2020-02-27 10:20:45-05:00,136.22,136.15,136.22,136.0,428,155.76
610,2020-02-27 10:20:50-05:00,136.0,135.8,136.13,135.8,1260,155.76
611,2020-02-27 10:20:55-05:00,135.8,135.47,135.83,135.28,810,155.76
612,2020-02-27 10:21:00-05:00,135.42,135.75,135.77,135.42,527,155.76
613,2020-02-27 10:21:05-05:00,135.75,135.75,135.8,135.47,723,155.76
614,2020-02-27 10:21:10-05:00,135.57,135.54,135.8,135.42,509,155.76
615,2020-02-27 10:21:15-05:00,135.54,135.37,135.54,135.27,521,155.76
616,2020-02-27 10:21:20-05:00,135.36,135.1,135.39,135.0,924,155.76
617,2020-02-27 10:21:25-05:00,135.15,134.92,135.17,134.91,446,155.76
618,2020-02-27 10:21:30-05:00,134.93,134.88,135.0,134.8,301,155.76
619,2020-02-27 10:21:35-05:00,134.84,134.6,134.95,134.6,280,155.76
620,2020-02-27 10:21:40-05:00,134.6,134.55,134.7,134.44,253,155.76
621,2020-02-27 10:21:45-05:00,134.6,134.5,134.7,134.5,953,155.76
622,2020-02-27 10:21:50-05:00,134.5,134.86,134.97,134.5,816,155.76
623,2020-02-27 10:21:55-05:00,134.91,135.29,135.34,134.9,1332,155.76
624,2020-02-27 10:22:00-05:00,135.29,134.72,135.6,134.63,1355,155.76
625,2020-02-27 10:22:05-05:00,134.63,135.1,135.2,134.6,559,155.76
626,2020-02-27 10:22:10-05:00,135.16,135.1,135.53,135.0,327,155.76
627,2020-02-27 10:22:15-05:00,135.15,134.9,135.37,134.84,396,155.76
628,2020-02-27 10:22:20-05:00,134.9,135.28,135.4,134.83,477,155.76
629,2020-02-27 10:22:25-05:00,135.21,135.69,135.8,135.0,618,155.76
630,2020-02-27 10:22:30-05:00,135.61,136.82,136.82,135.46,1562,155.76
631,2020-02-27 10:22:35-05:00,136.82,136.15,136.93,136.14,859,155.76
632,2020-02-27 10:22:40-05:00,136.53,136.45,136.72,136.2,688,155.76
633,2020-02-27 10:22:45-05:00,136.36,136.51,136.53,136.24,649,155.76
634,2020-02-27 10:22:50-05:00,136.42,136.47,136.61,136.2,360,155.76
635,2020-02-27 10:22:55-05:00,136.36,136.19,136.6,136.19,346,155.76
636,2020-02-27 10:23:00-05:00,136.29,135.72,136.45,135.72,339,155.76
637,2020-02-27 10:23:05-05:00,135.94,135.73,135.94,135.52,459,155.76
638,2020-02-27 10:23:10-05:00,135.73,135.32,135.83,135.28,358,155.76
639,2020-02-27 10:23:15-05:00,135.28,135.21,135.52,135.2,605,155.76
640,2020-02-27 10:23:20-05:00,135.3,135.27,135.46,135.2,298,155.76
641,2020-02-27 10:23:25-05:00,135.4,135.3,135.42,135.24,504,155.76
642,2020-02-27 10:23:30-05:00,135.26,135.2,135.37,135.18,185,155.76
643,2020-02-27 10:23:35-05:00,135.26,134.88,135.29,134.67,550,155.76
644,2020-02-27 10:23:40-05:00,134.85,135.05,135.18,134.78,363,155.76
645,2020-02-27 10:23:45-05:00,135.08,135.18,135.3,135.02,270,155.76
646,2020-02-27 10:23:50-05:00,135.18,134.85,135.18,134.75,274,155.76
647,2020-02-27 10:23:55-05:00,134.85,135.11,135.11,134.8,268,155.76
648,2020-02-27 10:24:00-05:00,135.2,135.18,135.2,135.0,227,155.76
649,2020-02-27 10:24:05-05:00,135.18,135.23,135.36,135.0,322,155.76
650,2020-02-27 10:24:10-05:00,135.27,135.09,135.27,135.01,164,155.76
651,2020-02-27 10:24:15-05:00,135.18,135.16,135.26,135.02,177,155.76
652,2020-02-27 10:24:20-05:00,135.16,134.87,135.2,134.83,753,155.76
653,2020-02-27 10:24:25-05:00,134.93,134.89,135.01,134.86,140,155.76
654,2020-02-27 10:24:30-05:00,134.93,135.75,135.75,134.88,525,155.76
655,2020-02-27 10:24:35-05:00,135.46,135.42,135.52,135.41,106,155.76
656,2020-02-27 10:24:40-05:00,135.5,135.6,135.75,135.25,736,155.76
657,2020-02-27 10:24:45-05:00,135.59,135.7,135.87,135.44,408,155.76
658,2020-02-27 10:24:50-05:00,135.77,135.67,135.88,135.4,355,155.76
659,2020-02-27 10:24:55-05:00,135.55,135.8,135.89,135.45,163,155.76
660,2020-02-27 10:25:00-05:00,135.82,135.6,135.82,135.52,198,155.76
661,2020-02-27 10:25:05-05:00,135.71,135.52,135.72,135.52,442,155.76
