index,DateTime,Open,Close,High,Low,Volume,Previous_Close
339,2019-07-19 09:58:15-04:00,51.13,51.13,51.13,51.13,60,50.72
340,2019-07-19 09:58:20-04:00,51.15,51.16,51.2,51.15,97,50.72
341,2019-07-19 09:58:25-04:00,51.16,51.16,51.16,51.14,213,50.72
342,2019-07-19 09:58:30-04:00,51.16,51.18,51.18,51.16,30,50.72
343,2019-07-19 09:58:35-04:00,51.16,51.16,51.16,51.16,15,50.72
344,2019-07-19 09:58:40-04:00,51.16,51.16,51.17,51.15,305,50.72
345,2019-07-19 09:58:45-04:00,51.15,51.16,51.16,51.15,35,50.72
346,2019-07-19 09:58:50-04:00,51.16,51.17,51.17,51.16,50,50.72
347,2019-07-19 09:58:55-04:00,51.17,51.18,51.18,51.17,30,50.72
348,2019-07-19 09:59:00-04:00,51.16,51.16,51.17,51.16,30,50.72
349,2019-07-19 09:59:05-04:00,51.16,51.14,51.16,51.14,90,50.72
350,2019-07-19 09:59:10-04:00,51.13,51.14,51.14,51.12,205,50.72
351,2019-07-19 09:59:15-04:00,51.14,51.16,51.16,51.13,50,50.72
352,2019-07-19 09:59:20-04:00,51.15,51.15,51.16,51.15,64,50.72
353,2019-07-19 09:59:25-04:00,51.15,51.15,51.15,51.15,0,50.72
354,2019-07-19 09:59:30-04:00,51.16,51.16,51.16,51.16,25,50.72
355,2019-07-19 09:59:35-04:00,51.15,51.15,51.16,51.15,32,50.72
356,2019-07-19 09:59:40-04:00,51.16,51.16,51.16,51.16,10,50.72
357,2019-07-19 09:59:45-04:00,51.16,51.16,51.16,51.16,0,50.72
358,2019-07-19 09:59:50-04:00,51.16,51.14,51.17,51.13,130,50.72
359,2019-07-19 09:59:55-04:00,51.14,51.14,51.14,51.14,5,50.72
360,2019-07-19 10:00:00-04:00,51.13,51.16,51.16,51.13,45,50.72
361,2019-07-19 10:00:05-04:00,51.16,51.18,51.19,51.16,123,50.72
362,2019-07-19 10:00:10-04:00,51.19,51.19,51.19,51.18,15,50.72
363,2019-07-19 10:00:15-04:00,51.18,51.19,51.19,51.17,165,50.72
364,2019-07-19 10:00:20-04:00,51.18,51.2,51.2,51.18,205,50.72
365,2019-07-19 10:00:25-04:00,51.2,51.2,51.2,51.19,170,50.72
366,2019-07-19 10:00:30-04:00,51.2,51.2,51.2,51.2,30,50.72
367,2019-07-19 10:00:35-04:00,51.18,51.19,51.2,51.18,102,50.72
368,2019-07-19 10:00:40-04:00,51.21,51.21,51.21,51.19,51,50.72
369,2019-07-19 10:00:45-04:00,51.2,51.18,51.2,51.18,90,50.72
370,2019-07-19 10:00:50-04:00,51.18,51.18,51.18,51.18,0,50.72
371,2019-07-19 10:00:55-04:00,51.18,51.18,51.19,51.17,192,50.72
372,2019-07-19 10:01:00-04:00,51.18,51.17,51.19,51.17,80,50.72
373,2019-07-19 10:01:05-04:00,51.16,51.17,51.17,51.16,73,50.72
374,2019-07-19 10:01:10-04:00,51.17,51.17,51.17,51.17,0,50.72
375,2019-07-19 10:01:15-04:00,51.18,51.18,51.18,51.18,5,50.72
376,2019-07-19 10:01:20-04:00,51.19,51.19,51.2,51.19,59,50.72
377,2019-07-19 10:01:25-04:00,51.19,51.19,51.19,51.19,5,50.72
378,2019-07-19 10:01:30-04:00,51.19,51.2,51.2,51.19,62,50.72
379,2019-07-19 10:01:35-04:00,51.2,51.2,51.2,51.19,30,50.72
380,2019-07-19 10:01:40-04:00,51.2,51.19,51.2,51.18,50,50.72
381,2019-07-19 10:01:45-04:00,51.19,51.19,51.19,51.18,72,50.72
382,2019-07-19 10:01:50-04:00,51.19,51.19,51.19,51.18,468,50.72
383,2019-07-19 10:01:55-04:00,51.19,51.19,51.19,51.18,20,50.72
384,2019-07-19 10:02:00-04:00,51.18,51.18,51.19,51.18,50,50.72
385,2019-07-19 10:02:05-04:00,51.19,51.15,51.19,51.15,195,50.72
386,2019-07-19 10:02:10-04:00,51.17,51.17,51.18,51.17,45,50.72
387,2019-07-19 10:02:15-04:00,51.17,51.17,51.18,51.16,100,50.72
388,2019-07-19 10:02:20-04:00,51.17,51.17,51.17,51.17,85,50.72
389,2019-07-19 10:02:25-04:00,51.18,51.19,51.2,51.18,96,50.72
390,2019-07-19 10:02:30-04:00,51.18,51.18,51.18,51.18,36,50.72
391,2019-07-19 10:02:35-04:00,51.19,51.19,51.19,51.18,90,50.72
392,2019-07-19 10:02:40-04:00,51.18,51.18,51.18,51.18,5,50.72
393,2019-07-19 10:02:45-04:00,51.18,51.19,51.19,51.18,90,50.72
394,2019-07-19 10:02:50-04:00,51.18,51.18,51.18,51.16,40,50.72
395,2019-07-19 10:02:55-04:00,51.15,51.15,51.16,51.15,74,50.72
396,2019-07-19 10:03:00-04:00,51.14,51.15,51.16,51.14,121,50.72
397,2019-07-19 10:03:05-04:00,51.14,51.14,51.14,51.14,5,50.72
398,2019-07-19 10:03:10-04:00,51.14,51.14,51.14,51.14,50,50.72
399,2019-07-19 10:03:15-04:00,51.13,51.13,51.13,51.12,35,50.72
400,2019-07-19 10:03:20-04:00,51.13,51.17,51.17,51.12,579,50.72
401,2019-07-19 10:03:25-04:00,51.17,51.17,51.17,51.17,20,50.72
402,2019-07-19 10:03:30-04:00,51.17,51.18,51.2,51.17,479,50.72
403,2019-07-19 10:03:35-04:00,51.2,51.19,51.2,51.19,30,50.72
404,2019-07-19 10:03:40-04:00,51.2,51.23,51.23,51.2,310,50.72
405,2019-07-19 10:03:45-04:00,51.24,51.23,51.24,51.23,101,50.72
406,2019-07-19 10:03:50-04:00,51.23,51.23,51.24,51.23,88,50.72
407,2019-07-19 10:03:55-04:00,51.24,51.23,51.25,51.23,119,50.72
408,2019-07-19 10:04:00-04:00,51.23,51.27,51.27,51.23,468,50.72
409,2019-07-19 10:04:05-04:00,51.25,51.25,51.27,51.25,210,50.72
410,2019-07-19 10:04:10-04:00,51.24,51.2,51.25,51.2,132,50.72
411,2019-07-19 10:04:15-04:00,51.22,51.21,51.22,51.21,25,50.72
412,2019-07-19 10:04:20-04:00,51.23,51.25,51.25,51.23,72,50.72
413,2019-07-19 10:04:25-04:00,51.26,51.26,51.27,51.26,51,50.72
414,2019-07-19 10:04:30-04:00,51.27,51.26,51.27,51.26,37,50.72
415,2019-07-19 10:04:35-04:00,51.26,51.26,51.26,51.26,0,50.72
416,2019-07-19 10:04:40-04:00,51.25,51.26,51.26,51.25,52,50.72
417,2019-07-19 10:04:45-04:00,51.25,51.24,51.25,51.24,63,50.72
418,2019-07-19 10:04:50-04:00,51.23,51.23,51.23,51.23,5,50.72
419,2019-07-19 10:04:55-04:00,51.25,51.25,51.25,51.25,26,50.72
420,2019-07-19 10:05:00-04:00,51.25,51.25,51.26,51.25,63,50.72
421,2019-07-19 10:05:05-04:00,51.25,51.24,51.25,51.23,79,50.72
422,2019-07-19 10:05:10-04:00,51.24,51.24,51.24,51.24,5,50.72
423,2019-07-19 10:05:15-04:00,51.25,51.26,51.27,51.25,109,50.72
424,2019-07-19 10:05:20-04:00,51.26,51.26,51.26,51.26,5,50.72
425,2019-07-19 10:05:25-04:00,51.25,51.26,51.27,51.25,76,50.72
426,2019-07-19 10:05:30-04:00,51.26,51.25,51.26,51.25,30,50.72
427,2019-07-19 10:05:35-04:00,51.26,51.26,51.26,51.26,5,50.72
428,2019-07-19 10:05:40-04:00,51.25,51.24,51.25,51.24,35,50.72
429,2019-07-19 10:05:45-04:00,51.24,51.24,51.24,51.24,0,50.72
430,2019-07-19 10:05:50-04:00,51.22,51.23,51.23,51.22,125,50.72
431,2019-07-19 10:05:55-04:00,51.23,51.23,51.24,51.22,35,50.72
432,2019-07-19 10:06:00-04:00,51.23,51.24,51.24,51.23,60,50.72
433,2019-07-19 10:06:05-04:00,51.24,51.24,51.24,51.24,10,50.72
434,2019-07-19 10:06:10-04:00,51.25,51.23,51.26,51.22,160,50.72
435,2019-07-19 10:06:15-04:00,51.23,51.24,51.24,51.23,35,50.72
436,2019-07-19 10:06:20-04:00,51.22,51.24,51.24,51.22,45,50.72
437,2019-07-19 10:06:25-04:00,51.25,51.24,51.25,51.24,25,50.72
438,2019-07-19 10:06:30-04:00,51.24,51.24,51.25,51.24,20,50.72
439,2019-07-19 10:06:35-04:00,51.24,51.27,51.27,51.24,111,50.72
440,2019-07-19 10:06:40-04:00,51.27,51.32,51.32,51.27,580,50.72
441,2019-07-19 10:06:45-04:00,51.33,51.31,51.34,51.3,174,50.72
442,2019-07-19 10:06:50-04:00,51.31,51.33,51.34,51.31,102,50.72
443,2019-07-19 10:06:55-04:00,51.33,51.32,51.33,51.32,26,50.72
444,2019-07-19 10:07:00-04:00,51.33,51.33,51.34,51.32,77,50.72
445,2019-07-19 10:07:05-04:00,51.33,51.32,51.33,51.32,142,50.72
446,2019-07-19 10:07:10-04:00,51.31,51.3,51.31,51.3,91,50.72
447,2019-07-19 10:07:15-04:00,51.29,51.29,51.3,51.29,22,50.72
448,2019-07-19 10:07:20-04:00,51.29,51.29,51.29,51.29,0,50.72
449,2019-07-19 10:07:25-04:00,51.29,51.29,51.29,51.29,0,50.72
450,2019-07-19 10:07:30-04:00,51.27,51.25,51.27,51.24,30,50.72
451,2019-07-19 10:07:35-04:00,51.25,51.25,51.25,51.24,0,50.72
452,2019-07-19 10:07:40-04:00,51.25,51.25,51.25,51.24,0,50.72
453,2019-07-19 10:07:45-04:00,51.26,51.27,51.27,51.26,70,50.72
454,2019-07-19 10:07:50-04:00,51.26,51.27,51.27,51.26,49,50.72
455,2019-07-19 10:07:55-04:00,51.27,51.27,51.27,51.27,5,50.72
456,2019-07-19 10:08:00-04:00,51.27,51.27,51.27,51.27,20,50.72
457,2019-07-19 10:08:05-04:00,51.27,51.25,51.27,51.25,72,50.72
458,2019-07-19 10:08:10-04:00,51.26,51.25,51.26,51.24,60,50.72
459,2019-07-19 10:08:15-04:00,51.25,51.25,51.25,51.24,30,50.72
460,2019-07-19 10:08:20-04:00,51.27,51.25,51.27,51.23,115,50.72
461,2019-07-19 10:08:25-04:00,51.25,51.25,51.25,51.25,0,50.72
462,2019-07-19 10:08:30-04:00,51.25,51.25,51.26,51.25,40,50.72
463,2019-07-19 10:08:35-04:00,51.25,51.23,51.25,51.23,55,50.72
464,2019-07-19 10:08:40-04:00,51.23,51.24,51.24,51.23,25,50.72
465,2019-07-19 10:08:45-04:00,51.23,51.25,51.26,51.23,199,50.72
466,2019-07-19 10:08:50-04:00,51.26,51.26,51.26,51.25,153,50.72
467,2019-07-19 10:08:55-04:00,51.26,51.23,51.26,51.23,55,50.72
468,2019-07-19 10:09:00-04:00,51.24,51.24,51.24,51.24,45,50.72
469,2019-07-19 10:09:05-04:00,51.24,51.24,51.25,51.23,201,50.72
470,2019-07-19 10:09:10-04:00,51.25,51.25,51.26,51.25,20,50.72
471,2019-07-19 10:09:15-04:00,51.26,51.24,51.26,51.24,26,50.72
472,2019-07-19 10:09:20-04:00,51.24,51.16,51.24,51.14,827,50.72
473,2019-07-19 10:09:25-04:00,51.15,51.15,51.2,51.15,668,50.72
474,2019-07-19 10:09:30-04:00,51.16,51.16,51.17,51.15,30,50.72
475,2019-07-19 10:09:35-04:00,51.17,51.18,51.18,51.17,15,50.72
476,2019-07-19 10:09:40-04:00,51.18,51.2,51.2,51.17,141,50.72
477,2019-07-19 10:09:45-04:00,51.2,51.2,51.2,51.2,5,50.72
478,2019-07-19 10:09:50-04:00,51.2,51.2,51.2,51.2,5,50.72
479,2019-07-19 10:09:55-04:00,51.18,51.19,51.19,51.18,85,50.72
480,2019-07-19 10:10:00-04:00,51.18,51.19,51.2,51.18,55,50.72
481,2019-07-19 10:10:05-04:00,51.19,51.21,51.21,51.19,55,50.72
482,2019-07-19 10:10:10-04:00,51.21,51.21,51.22,51.21,5,50.72
483,2019-07-19 10:10:15-04:00,51.22,51.23,51.24,51.22,48,50.72
484,2019-07-19 10:10:20-04:00,51.23,51.23,51.23,51.23,20,50.72
485,2019-07-19 10:10:25-04:00,51.23,51.21,51.23,51.21,35,50.72
486,2019-07-19 10:10:30-04:00,51.21,51.22,51.22,51.21,35,50.72
487,2019-07-19 10:10:35-04:00,51.22,51.22,51.22,51.22,7,50.72
488,2019-07-19 10:10:40-04:00,51.21,51.21,51.21,51.21,41,50.72
489,2019-07-19 10:10:45-04:00,51.22,51.22,51.22,51.22,17,50.72
490,2019-07-19 10:10:50-04:00,51.23,51.21,51.23,51.21,90,50.72
491,2019-07-19 10:10:55-04:00,51.22,51.22,51.22,51.22,42,50.72
492,2019-07-19 10:11:00-04:00,51.21,51.22,51.22,51.21,32,50.72
493,2019-07-19 10:11:05-04:00,51.22,51.22,51.23,51.22,30,50.72
494,2019-07-19 10:11:10-04:00,51.23,51.22,51.24,51.22,46,50.72
495,2019-07-19 10:11:15-04:00,51.23,51.21,51.23,51.21,35,50.72
496,2019-07-19 10:11:20-04:00,51.21,51.23,51.23,51.21,95,50.72
497,2019-07-19 10:11:25-04:00,51.22,51.23,51.23,51.22,59,50.72
498,2019-07-19 10:11:30-04:00,51.23,51.24,51.24,51.23,65,50.72
499,2019-07-19 10:11:35-04:00,51.24,51.26,51.26,51.24,47,50.72
500,2019-07-19 10:11:40-04:00,51.25,51.24,51.25,51.24,50,50.72
501,2019-07-19 10:11:45-04:00,51.24,51.24,51.24,51.24,0,50.72
502,2019-07-19 10:11:50-04:00,51.24,51.24,51.24,51.24,60,50.72
503,2019-07-19 10:11:55-04:00,51.24,51.2,51.24,51.2,185,50.72
504,2019-07-19 10:12:00-04:00,51.21,51.22,51.22,51.21,10,50.72
505,2019-07-19 10:12:05-04:00,51.22,51.22,51.22,51.22,0,50.72
506,2019-07-19 10:12:10-04:00,51.2,51.2,51.21,51.2,106,50.72
507,2019-07-19 10:12:15-04:00,51.21,51.22,51.23,51.21,40,50.72
508,2019-07-19 10:12:20-04:00,51.22,51.21,51.22,51.21,35,50.72
509,2019-07-19 10:12:25-04:00,51.21,51.23,51.25,51.21,581,50.72
510,2019-07-19 10:12:30-04:00,51.22,51.23,51.23,51.22,16,50.72
511,2019-07-19 10:12:35-04:00,51.22,51.22,51.22,51.22,10,50.72
512,2019-07-19 10:12:40-04:00,51.22,51.22,51.22,51.22,0,50.72
513,2019-07-19 10:12:45-04:00,51.22,51.22,51.22,51.22,15,50.72
514,2019-07-19 10:12:50-04:00,51.22,51.22,51.22,51.22,0,50.72
515,2019-07-19 10:12:55-04:00,51.24,51.24,51.24,51.24,30,50.72
516,2019-07-19 10:13:00-04:00,51.26,51.24,51.26,51.24,133,50.72
517,2019-07-19 10:13:05-04:00,51.25,51.25,51.25,51.25,50,50.72
518,2019-07-19 10:13:10-04:00,51.27,51.27,51.28,51.27,98,50.72
519,2019-07-19 10:13:15-04:00,51.27,51.28,51.28,51.27,41,50.72
520,2019-07-19 10:13:20-04:00,51.29,51.31,51.31,51.27,95,50.72
521,2019-07-19 10:13:25-04:00,51.29,51.3,51.3,51.29,10,50.72
522,2019-07-19 10:13:30-04:00,51.3,51.3,51.3,51.3,40,50.72
523,2019-07-19 10:13:35-04:00,51.3,51.31,51.31,51.3,25,50.72
524,2019-07-19 10:13:40-04:00,51.31,51.31,51.31,51.31,0,50.72
525,2019-07-19 10:13:45-04:00,51.3,51.3,51.3,51.3,5,50.72
526,2019-07-19 10:13:50-04:00,51.3,51.28,51.3,51.28,35,50.72
527,2019-07-19 10:13:55-04:00,51.28,51.28,51.28,51.27,31,50.72
528,2019-07-19 10:14:00-04:00,51.28,51.28,51.29,51.28,150,50.72
529,2019-07-19 10:14:05-04:00,51.28,51.28,51.28,51.28,5,50.72
530,2019-07-19 10:14:10-04:00,51.28,51.28,51.28,51.28,25,50.72
531,2019-07-19 10:14:15-04:00,51.27,51.27,51.29,51.27,134,50.72
532,2019-07-19 10:14:20-04:00,51.27,51.27,51.27,51.27,20,50.72
533,2019-07-19 10:14:25-04:00,51.28,51.3,51.3,51.28,110,50.72
534,2019-07-19 10:14:30-04:00,51.29,51.29,51.29,51.29,50,50.72
535,2019-07-19 10:14:35-04:00,51.28,51.3,51.3,51.28,35,50.72
536,2019-07-19 10:14:40-04:00,51.29,51.28,51.29,51.28,85,50.72
537,2019-07-19 10:14:45-04:00,51.27,51.27,51.27,51.27,5,50.72
538,2019-07-19 10:14:50-04:00,51.27,51.26,51.27,51.26,35,50.72
539,2019-07-19 10:14:55-04:00,51.27,51.26,51.27,51.26,10,50.72
540,2019-07-19 10:15:00-04:00,51.26,51.26,51.27,51.26,284,50.72
541,2019-07-19 10:15:05-04:00,51.26,51.29,51.29,51.26,120,50.72
542,2019-07-19 10:15:10-04:00,51.29,51.31,51.31,51.29,115,50.72
543,2019-07-19 10:15:15-04:00,51.3,51.31,51.31,51.3,15,50.72
544,2019-07-19 10:15:20-04:00,51.31,51.34,51.34,51.3,543,50.72
545,2019-07-19 10:15:25-04:00,51.33,51.33,51.35,51.33,164,50.72
546,2019-07-19 10:15:30-04:00,51.32,51.32,51.34,51.32,61,50.72
547,2019-07-19 10:15:35-04:00,51.33,51.32,51.33,51.32,16,50.72
548,2019-07-19 10:15:40-04:00,51.32,51.32,51.32,51.32,57,50.72
549,2019-07-19 10:15:45-04:00,51.32,51.32,51.32,51.32,0,50.72
550,2019-07-19 10:15:50-04:00,51.31,51.31,51.31,51.31,5,50.72
551,2019-07-19 10:15:55-04:00,51.32,51.31,51.32,51.31,30,50.72
552,2019-07-19 10:16:00-04:00,51.32,51.31,51.32,51.31,30,50.72
553,2019-07-19 10:16:05-04:00,51.31,51.31,51.32,51.31,0,50.72
554,2019-07-19 10:16:10-04:00,51.33,51.33,51.33,51.33,10,50.72
555,2019-07-19 10:16:15-04:00,51.34,51.36,51.36,51.34,167,50.72
556,2019-07-19 10:16:20-04:00,51.36,51.37,51.37,51.36,94,50.72
557,2019-07-19 10:16:25-04:00,51.37,51.38,51.38,51.37,100,50.72
558,2019-07-19 10:16:30-04:00,51.38,51.33,51.38,51.33,150,50.72
559,2019-07-19 10:16:35-04:00,51.33,51.34,51.34,51.33,15,50.72
560,2019-07-19 10:16:40-04:00,51.34,51.34,51.34,51.34,0,50.72
561,2019-07-19 10:16:45-04:00,51.34,51.34,51.34,51.34,5,50.72
562,2019-07-19 10:16:50-04:00,51.34,51.34,51.34,51.34,17,50.72
563,2019-07-19 10:16:55-04:00,51.33,51.32,51.33,51.32,40,50.72
564,2019-07-19 10:17:00-04:00,51.33,51.34,51.34,51.33,85,50.72
565,2019-07-19 10:17:05-04:00,51.34,51.34,51.34,51.34,35,50.72
566,2019-07-19 10:17:10-04:00,51.35,51.35,51.35,51.35,10,50.72
567,2019-07-19 10:17:15-04:00,51.35,51.35,51.35,51.35,0,50.72
568,2019-07-19 10:17:20-04:00,51.33,51.35,51.36,51.33,145,50.72
569,2019-07-19 10:17:25-04:00,51.35,51.35,51.35,51.35,5,50.72
570,2019-07-19 10:17:30-04:00,51.37,51.35,51.37,51.34,55,50.72
571,2019-07-19 10:17:35-04:00,51.35,51.34,51.35,51.34,55,50.72
572,2019-07-19 10:17:40-04:00,51.35,51.37,51.37,51.34,90,50.72
573,2019-07-19 10:17:45-04:00,51.37,51.36,51.37,51.36,15,50.72
574,2019-07-19 10:17:50-04:00,51.37,51.35,51.37,51.35,15,50.72
575,2019-07-19 10:17:55-04:00,51.37,51.37,51.37,51.37,5,50.72
576,2019-07-19 10:18:00-04:00,51.37,51.37,51.38,51.37,80,50.72
577,2019-07-19 10:18:05-04:00,51.38,51.37,51.38,51.37,40,50.72
578,2019-07-19 10:18:10-04:00,51.37,51.37,51.37,51.37,0,50.72
579,2019-07-19 10:18:15-04:00,51.38,51.36,51.38,51.36,29,50.72
580,2019-07-19 10:18:20-04:00,51.38,51.38,51.39,51.38,174,50.72
581,2019-07-19 10:18:25-04:00,51.37,51.36,51.37,51.35,66,50.72
582,2019-07-19 10:18:30-04:00,51.36,51.36,51.36,51.35,0,50.72
583,2019-07-19 10:18:35-04:00,51.37,51.37,51.37,51.37,5,50.72
584,2019-07-19 10:18:40-04:00,51.36,51.36,51.36,51.36,5,50.72
585,2019-07-19 10:18:45-04:00,51.36,51.36,51.36,51.36,0,50.72
586,2019-07-19 10:18:50-04:00,51.36,51.35,51.36,51.35,50,50.72
587,2019-07-19 10:18:55-04:00,51.37,51.37,51.37,51.37,15,50.72
588,2019-07-19 10:19:00-04:00,51.37,51.37,51.37,51.37,0,50.72
589,2019-07-19 10:19:05-04:00,51.36,51.36,51.36,51.36,10,50.72
590,2019-07-19 10:19:10-04:00,51.37,51.37,51.37,51.37,10,50.72
591,2019-07-19 10:19:15-04:00,51.37,51.37,51.37,51.37,14,50.72
592,2019-07-19 10:19:20-04:00,51.36,51.36,51.36,51.36,10,50.72
593,2019-07-19 10:19:25-04:00,51.36,51.3,51.36,51.3,278,50.72
594,2019-07-19 10:19:30-04:00,51.31,51.33,51.33,51.31,15,50.72
595,2019-07-19 10:19:35-04:00,51.32,51.33,51.33,51.32,25,50.72
596,2019-07-19 10:19:40-04:00,51.33,51.33,51.33,51.33,0,50.72
597,2019-07-19 10:19:45-04:00,51.33,51.33,51.33,51.33,5,50.72
598,2019-07-19 10:19:50-04:00,51.33,51.33,51.33,51.33,5,50.72
599,2019-07-19 10:19:55-04:00,51.33,51.34,51.34,51.33,25,50.72
600,2019-07-19 10:20:00-04:00,51.33,51.34,51.34,51.33,40,50.72
601,2019-07-19 10:20:05-04:00,51.36,51.36,51.36,51.35,5,50.72
602,2019-07-19 10:20:10-04:00,51.36,51.37,51.37,51.36,180,50.72
603,2019-07-19 10:20:15-04:00,51.37,51.36,51.38,51.36,45,50.72
604,2019-07-19 10:20:20-04:00,51.37,51.36,51.37,51.36,25,50.72
605,2019-07-19 10:20:25-04:00,51.36,51.36,51.36,51.36,25,50.72
606,2019-07-19 10:20:30-04:00,51.36,51.36,51.37,51.36,40,50.72
607,2019-07-19 10:20:35-04:00,51.36,51.36,51.36,51.36,25,50.72
608,2019-07-19 10:20:40-04:00,51.35,51.35,51.35,51.35,10,50.72
609,2019-07-19 10:20:45-04:00,51.35,51.36,51.36,51.35,11,50.72
610,2019-07-19 10:20:50-04:00,51.35,51.35,51.35,51.35,10,50.72
611,2019-07-19 10:20:55-04:00,51.35,51.34,51.35,51.34,10,50.72
612,2019-07-19 10:21:00-04:00,51.35,51.35,51.35,51.35,5,50.72
613,2019-07-19 10:21:05-04:00,51.35,51.34,51.35,51.34,10,50.72
614,2019-07-19 10:21:10-04:00,51.33,51.33,51.33,51.33,45,50.72
615,2019-07-19 10:21:15-04:00,51.33,51.32,51.33,51.32,55,50.72
616,2019-07-19 10:21:20-04:00,51.32,51.32,51.32,51.32,0,50.72
617,2019-07-19 10:21:25-04:00,51.34,51.35,51.35,51.34,15,50.72
618,2019-07-19 10:21:30-04:00,51.34,51.33,51.34,51.33,55,50.72
619,2019-07-19 10:21:35-04:00,51.33,51.33,51.33,51.32,195,50.72
620,2019-07-19 10:21:40-04:00,51.31,51.32,51.32,51.3,16,50.72
621,2019-07-19 10:21:45-04:00,51.32,51.3,51.32,51.3,10,50.72
622,2019-07-19 10:21:50-04:00,51.3,51.3,51.32,51.3,15,50.72
623,2019-07-19 10:21:55-04:00,51.31,51.29,51.33,51.29,155,50.72
624,2019-07-19 10:22:00-04:00,51.29,51.29,51.29,51.29,0,50.72
625,2019-07-19 10:22:05-04:00,51.3,51.27,51.3,51.25,83,50.72
626,2019-07-19 10:22:10-04:00,51.27,51.28,51.29,51.27,65,50.72
627,2019-07-19 10:22:15-04:00,51.28,51.28,51.28,51.28,0,50.72
628,2019-07-19 10:22:20-04:00,51.29,51.31,51.31,51.29,116,50.72
629,2019-07-19 10:22:25-04:00,51.3,51.3,51.31,51.28,130,50.72
630,2019-07-19 10:22:30-04:00,51.3,51.28,51.3,51.28,44,50.72
631,2019-07-19 10:22:35-04:00,51.29,51.3,51.3,51.28,86,50.72
632,2019-07-19 10:22:40-04:00,51.29,51.29,51.3,51.29,10,50.72
633,2019-07-19 10:22:45-04:00,51.28,51.28,51.28,51.28,5,50.72
634,2019-07-19 10:22:50-04:00,51.29,51.31,51.32,51.28,131,50.72
635,2019-07-19 10:22:55-04:00,51.31,51.3,51.31,51.28,127,50.72
636,2019-07-19 10:23:00-04:00,51.3,51.3,51.3,51.29,63,50.72
637,2019-07-19 10:23:05-04:00,51.3,51.29,51.31,51.28,80,50.72
638,2019-07-19 10:23:10-04:00,51.29,51.29,51.29,51.29,0,50.72
639,2019-07-19 10:23:15-04:00,51.29,51.3,51.3,51.29,46,50.72
640,2019-07-19 10:23:20-04:00,51.3,51.31,51.32,51.3,272,50.72
641,2019-07-19 10:23:25-04:00,51.31,51.3,51.31,51.29,30,50.72
642,2019-07-19 10:23:30-04:00,51.29,51.28,51.29,51.28,20,50.72
643,2019-07-19 10:23:35-04:00,51.29,51.29,51.29,51.29,16,50.72
644,2019-07-19 10:23:40-04:00,51.28,51.32,51.32,51.28,69,50.72
645,2019-07-19 10:23:45-04:00,51.31,51.32,51.32,51.31,67,50.72
646,2019-07-19 10:23:50-04:00,51.29,51.3,51.3,51.29,34,50.72
647,2019-07-19 10:23:55-04:00,51.29,51.29,51.3,51.28,48,50.72
648,2019-07-19 10:24:00-04:00,51.28,51.29,51.29,51.27,40,50.72
649,2019-07-19 10:24:05-04:00,51.27,51.28,51.28,51.27,165,50.72
650,2019-07-19 10:24:10-04:00,51.28,51.28,51.3,51.28,45,50.72
651,2019-07-19 10:24:15-04:00,51.28,51.28,51.28,51.28,0,50.72
652,2019-07-19 10:24:20-04:00,51.29,51.28,51.29,51.27,70,50.72
653,2019-07-19 10:24:25-04:00,51.28,51.27,51.28,51.27,46,50.72
654,2019-07-19 10:24:30-04:00,51.28,51.31,51.31,51.28,75,50.72
655,2019-07-19 10:24:35-04:00,51.31,51.31,51.32,51.31,90,50.72
656,2019-07-19 10:24:40-04:00,51.32,51.32,51.33,51.32,30,50.72
657,2019-07-19 10:24:45-04:00,51.32,51.32,51.32,51.32,38,50.72
658,2019-07-19 10:24:50-04:00,51.31,51.31,51.32,51.31,60,50.72
659,2019-07-19 10:24:55-04:00,51.31,51.31,51.31,51.31,0,50.72
660,2019-07-19 10:25:00-04:00,51.29,51.28,51.29,51.28,58,50.72
661,2019-07-19 10:25:05-04:00,51.29,51.28,51.29,51.28,129,50.72
662,2019-07-19 10:25:10-04:00,51.27,51.27,51.27,51.27,5,50.72
663,2019-07-19 10:25:15-04:00,51.27,51.27,51.27,51.27,30,50.72
664,2019-07-19 10:25:20-04:00,51.27,51.27,51.27,51.27,5,50.72
665,2019-07-19 10:25:25-04:00,51.27,51.27,51.27,51.27,0,50.72
666,2019-07-19 10:25:30-04:00,51.27,51.27,51.27,51.27,0,50.72
667,2019-07-19 10:25:35-04:00,51.28,51.29,51.29,51.28,15,50.72
668,2019-07-19 10:25:40-04:00,51.28,51.28,51.28,51.28,30,50.72
669,2019-07-19 10:25:45-04:00,51.29,51.29,51.29,51.29,30,50.72
670,2019-07-19 10:25:50-04:00,51.3,51.3,51.3,51.3,5,50.72
671,2019-07-19 10:25:55-04:00,51.3,51.3,51.3,51.3,5,50.72
672,2019-07-19 10:26:00-04:00,51.3,51.3,51.3,51.3,0,50.72
673,2019-07-19 10:26:05-04:00,51.28,51.3,51.3,51.28,22,50.72
674,2019-07-19 10:26:10-04:00,51.3,51.3,51.3,51.3,0,50.72
675,2019-07-19 10:26:15-04:00,51.31,51.32,51.32,51.31,43,50.72
676,2019-07-19 10:26:20-04:00,51.32,51.32,51.32,51.32,0,50.72
677,2019-07-19 10:26:25-04:00,51.3,51.3,51.3,51.3,20,50.72
678,2019-07-19 10:26:30-04:00,51.3,51.3,51.3,51.3,0,50.72
