index,DateTime,Open,Close,High,Low,Volume,Previous_Close
339,2020-05-01 09:58:15-04:00,149.82,149.71,149.83,149.71,124,156.24
340,2020-05-01 09:58:20-04:00,149.68,149.73,149.78,149.68,111,156.24
341,2020-05-01 09:58:25-04:00,149.71,149.78,149.78,149.64,79,156.24
342,2020-05-01 09:58:30-04:00,149.69,149.76,149.76,149.69,103,156.24
343,2020-05-01 09:58:35-04:00,149.71,149.77,149.77,149.71,35,156.24
344,2020-05-01 09:58:40-04:00,149.78,149.92,149.92,149.71,156,156.24
345,2020-05-01 09:58:45-04:00,149.85,149.91,149.95,149.85,51,156.24
346,2020-05-01 09:58:50-04:00,149.91,149.92,149.98,149.88,30,156.24
347,2020-05-01 09:58:55-04:00,149.93,149.91,150.0,149.86,88,156.24
348,2020-05-01 09:59:00-04:00,149.97,149.9,149.97,149.87,131,156.24
349,2020-05-01 09:59:05-04:00,149.9,149.73,149.92,149.72,189,156.24
350,2020-05-01 09:59:10-04:00,149.74,149.84,149.84,149.74,91,156.24
351,2020-05-01 09:59:15-04:00,149.77,149.72,149.79,149.71,77,156.24
352,2020-05-01 09:59:20-04:00,149.78,149.72,149.92,149.64,162,156.24
353,2020-05-01 09:59:25-04:00,149.84,149.79,149.84,149.79,31,156.24
354,2020-05-01 09:59:30-04:00,149.89,149.97,149.97,149.82,56,156.24
355,2020-05-01 09:59:35-04:00,149.95,149.88,149.95,149.84,60,156.24
356,2020-05-01 09:59:40-04:00,149.8,149.71,149.84,149.71,80,156.24
357,2020-05-01 09:59:45-04:00,149.83,149.86,149.86,149.62,211,156.24
358,2020-05-01 09:59:50-04:00,149.87,149.81,149.87,149.8,44,156.24
359,2020-05-01 09:59:55-04:00,149.85,149.83,149.87,149.83,81,156.24
360,2020-05-01 10:00:00-04:00,149.93,150.14,150.32,149.93,453,156.24
361,2020-05-01 10:00:05-04:00,150.2,150.17,150.29,150.09,465,156.24
362,2020-05-01 10:00:10-04:00,150.08,150.29,150.31,150.08,197,156.24
363,2020-05-01 10:00:15-04:00,150.29,150.1,150.3,150.03,593,156.24
364,2020-05-01 10:00:20-04:00,150.01,150.12,150.25,150.0,325,156.24
365,2020-05-01 10:00:25-04:00,150.11,150.39,150.39,150.11,112,156.24
366,2020-05-01 10:00:30-04:00,150.24,150.4,150.49,150.13,298,156.24
367,2020-05-01 10:00:35-04:00,150.52,150.56,150.59,150.37,311,156.24
368,2020-05-01 10:00:40-04:00,150.56,150.56,150.78,150.51,766,156.24
369,2020-05-01 10:00:45-04:00,150.62,150.59,150.7,150.52,301,156.24
370,2020-05-01 10:00:50-04:00,150.65,150.85,150.85,150.62,235,156.24
371,2020-05-01 10:00:55-04:00,150.8,150.88,150.98,150.72,533,156.24
372,2020-05-01 10:01:00-04:00,150.81,150.97,150.97,150.8,149,156.24
373,2020-05-01 10:01:05-04:00,150.89,150.72,150.89,150.69,180,156.24
374,2020-05-01 10:01:10-04:00,150.72,150.68,150.74,150.6,345,156.24
375,2020-05-01 10:01:15-04:00,150.68,150.88,150.88,150.68,164,156.24
376,2020-05-01 10:01:20-04:00,150.93,150.89,150.94,150.81,70,156.24
377,2020-05-01 10:01:25-04:00,150.93,151.03,151.11,150.93,484,156.24
378,2020-05-01 10:01:30-04:00,151.06,151.08,151.2,151.01,203,156.24
379,2020-05-01 10:01:35-04:00,151.13,151.32,151.32,151.13,376,156.24
380,2020-05-01 10:01:40-04:00,151.23,151.35,151.45,151.22,361,156.24
381,2020-05-01 10:01:45-04:00,151.45,151.56,151.56,151.37,260,156.24
382,2020-05-01 10:01:50-04:00,151.5,151.43,151.52,151.4,339,156.24
383,2020-05-01 10:01:55-04:00,151.42,151.53,151.53,151.33,195,156.24
384,2020-05-01 10:02:00-04:00,151.52,151.35,151.52,151.27,186,156.24
385,2020-05-01 10:02:05-04:00,151.4,151.4,151.4,151.25,250,156.24
386,2020-05-01 10:02:10-04:00,151.34,151.4,151.4,151.34,97,156.24
387,2020-05-01 10:02:15-04:00,151.36,151.37,151.41,151.36,83,156.24
388,2020-05-01 10:02:20-04:00,151.35,151.4,151.4,151.2,326,156.24
389,2020-05-01 10:02:25-04:00,151.42,151.39,151.42,151.24,336,156.24
390,2020-05-01 10:02:30-04:00,151.38,151.23,151.39,151.15,132,156.24
391,2020-05-01 10:02:35-04:00,151.17,151.12,151.17,151.08,179,156.24
392,2020-05-01 10:02:40-04:00,151.06,151.08,151.11,151.0,328,156.24
393,2020-05-01 10:02:45-04:00,151.0,151.09,151.2,151.0,167,156.24
394,2020-05-01 10:02:50-04:00,151.09,151.05,151.1,151.05,15,156.24
395,2020-05-01 10:02:55-04:00,151.14,151.2,151.2,151.04,116,156.24
396,2020-05-01 10:03:00-04:00,151.12,151.1,151.2,151.08,134,156.24
397,2020-05-01 10:03:05-04:00,151.2,151.24,151.24,151.11,104,156.24
398,2020-05-01 10:03:10-04:00,151.15,151.05,151.25,151.0,161,156.24
399,2020-05-01 10:03:15-04:00,151.0,151.06,151.06,151.0,198,156.24
400,2020-05-01 10:03:20-04:00,151.0,150.7,151.05,150.7,360,156.24
401,2020-05-01 10:03:25-04:00,150.79,150.57,150.86,150.57,452,156.24
402,2020-05-01 10:03:30-04:00,150.59,150.42,150.7,150.4,532,156.24
403,2020-05-01 10:03:35-04:00,150.53,150.45,150.58,150.38,70,156.24
404,2020-05-01 10:03:40-04:00,150.51,150.65,150.65,150.46,180,156.24
405,2020-05-01 10:03:45-04:00,150.64,150.45,150.7,150.44,79,156.24
406,2020-05-01 10:03:50-04:00,150.45,150.34,150.45,150.29,230,156.24
407,2020-05-01 10:03:55-04:00,150.33,150.23,150.36,150.2,93,156.24
408,2020-05-01 10:04:00-04:00,150.4,150.15,150.4,150.15,216,156.24
409,2020-05-01 10:04:05-04:00,150.22,150.16,150.23,150.03,146,156.24
410,2020-05-01 10:04:10-04:00,150.01,150.17,150.2,150.0,286,156.24
411,2020-05-01 10:04:15-04:00,150.09,150.0,150.19,150.0,177,156.24
412,2020-05-01 10:04:20-04:00,149.98,150.07,150.09,149.85,123,156.24
413,2020-05-01 10:04:25-04:00,150.15,150.12,150.24,150.01,113,156.24
414,2020-05-01 10:04:30-04:00,150.11,150.1,150.11,150.0,32,156.24
415,2020-05-01 10:04:35-04:00,150.19,150.09,150.19,150.05,119,156.24
416,2020-05-01 10:04:40-04:00,150.02,150.0,150.07,149.88,449,156.24
417,2020-05-01 10:04:45-04:00,150.01,149.89,150.08,149.89,49,156.24
418,2020-05-01 10:04:50-04:00,149.94,150.08,150.2,149.94,154,156.24
419,2020-05-01 10:04:55-04:00,150.1,150.09,150.13,150.09,94,156.24
420,2020-05-01 10:05:00-04:00,150.09,150.02,150.2,149.9,216,156.24
421,2020-05-01 10:05:05-04:00,150.0,149.95,150.0,149.83,136,156.24
422,2020-05-01 10:05:10-04:00,149.94,149.95,149.95,149.82,133,156.24
423,2020-05-01 10:05:15-04:00,150.0,149.92,150.0,149.92,90,156.24
424,2020-05-01 10:05:20-04:00,149.91,150.01,150.01,149.88,222,156.24
425,2020-05-01 10:05:25-04:00,150.12,150.16,150.18,150.06,116,156.24
426,2020-05-01 10:05:30-04:00,150.11,150.4,150.4,150.11,259,156.24
427,2020-05-01 10:05:35-04:00,150.3,150.42,150.49,150.3,150,156.24
428,2020-05-01 10:05:40-04:00,150.49,150.39,150.5,150.39,177,156.24
429,2020-05-01 10:05:45-04:00,150.43,150.44,150.49,150.33,85,156.24
430,2020-05-01 10:05:50-04:00,150.48,150.49,150.56,150.4,120,156.24
431,2020-05-01 10:05:55-04:00,150.47,150.5,150.57,150.42,311,156.24
432,2020-05-01 10:06:00-04:00,150.49,150.41,150.6,150.33,248,156.24
433,2020-05-01 10:06:05-04:00,150.44,150.29,150.47,150.29,123,156.24
434,2020-05-01 10:06:10-04:00,150.25,150.27,150.39,150.23,65,156.24
435,2020-05-01 10:06:15-04:00,150.43,150.38,150.44,150.38,93,156.24
436,2020-05-01 10:06:20-04:00,150.38,150.43,150.55,150.38,146,156.24
437,2020-05-01 10:06:25-04:00,150.53,150.68,150.68,150.5,236,156.24
438,2020-05-01 10:06:30-04:00,150.68,150.8,150.8,150.65,170,156.24
439,2020-05-01 10:06:35-04:00,150.71,150.83,150.9,150.71,264,156.24
440,2020-05-01 10:06:40-04:00,150.85,150.85,150.89,150.77,195,156.24
441,2020-05-01 10:06:45-04:00,150.86,150.85,150.97,150.82,105,156.24
442,2020-05-01 10:06:50-04:00,150.8,150.87,150.91,150.8,80,156.24
443,2020-05-01 10:06:55-04:00,150.97,150.92,150.97,150.82,125,156.24
444,2020-05-01 10:07:00-04:00,150.83,150.8,150.86,150.71,226,156.24
445,2020-05-01 10:07:05-04:00,150.81,150.6,150.84,150.6,102,156.24
446,2020-05-01 10:07:10-04:00,150.65,150.75,150.8,150.65,109,156.24
447,2020-05-01 10:07:15-04:00,150.73,150.78,150.8,150.73,95,156.24
448,2020-05-01 10:07:20-04:00,150.79,150.54,150.79,150.54,190,156.24
449,2020-05-01 10:07:25-04:00,150.53,150.51,150.6,150.51,47,156.24
450,2020-05-01 10:07:30-04:00,150.5,150.54,150.54,150.4,102,156.24
451,2020-05-01 10:07:35-04:00,150.57,150.45,150.57,150.45,45,156.24
452,2020-05-01 10:07:40-04:00,150.47,150.5,150.5,150.34,328,156.24
453,2020-05-01 10:07:45-04:00,150.41,150.5,150.55,150.41,37,156.24
454,2020-05-01 10:07:50-04:00,150.5,150.5,150.51,150.5,0,156.24
455,2020-05-01 10:07:55-04:00,150.43,150.56,150.56,150.42,55,156.24
456,2020-05-01 10:08:00-04:00,150.48,150.46,150.5,150.42,30,156.24
457,2020-05-01 10:08:05-04:00,150.5,150.39,150.5,150.39,65,156.24
458,2020-05-01 10:08:10-04:00,150.33,150.41,150.42,150.33,28,156.24
459,2020-05-01 10:08:15-04:00,150.52,150.42,150.52,150.42,22,156.24
460,2020-05-01 10:08:20-04:00,150.35,150.42,150.47,150.35,95,156.24
461,2020-05-01 10:08:25-04:00,150.41,150.47,150.5,150.41,61,156.24
462,2020-05-01 10:08:30-04:00,150.47,150.47,150.47,150.47,0,156.24
463,2020-05-01 10:08:35-04:00,150.46,150.45,150.46,150.45,30,156.24
464,2020-05-01 10:08:40-04:00,150.44,150.48,150.54,150.44,43,156.24
465,2020-05-01 10:08:45-04:00,150.47,150.49,150.49,150.47,15,156.24
466,2020-05-01 10:08:50-04:00,150.47,150.5,150.51,150.46,41,156.24
467,2020-05-01 10:08:55-04:00,150.37,150.32,150.39,150.32,28,156.24
468,2020-05-01 10:09:00-04:00,150.32,150.32,150.32,150.32,25,156.24
469,2020-05-01 10:09:05-04:00,150.23,150.15,150.23,150.14,97,156.24
470,2020-05-01 10:09:10-04:00,150.09,150.17,150.2,150.08,101,156.24
471,2020-05-01 10:09:15-04:00,150.05,150.05,150.05,150.05,5,156.24
472,2020-05-01 10:09:20-04:00,150.07,150.01,150.07,150.0,378,156.24
473,2020-05-01 10:09:25-04:00,150.09,150.12,150.2,150.06,114,156.24
474,2020-05-01 10:09:30-04:00,150.2,150.14,150.3,150.09,243,156.24
475,2020-05-01 10:09:35-04:00,150.13,150.12,150.13,150.03,20,156.24
476,2020-05-01 10:09:40-04:00,150.04,150.0,150.04,150.0,36,156.24
477,2020-05-01 10:09:45-04:00,150.05,150.0,150.07,149.91,104,156.24
478,2020-05-01 10:09:50-04:00,150.04,149.89,150.04,149.89,50,156.24
479,2020-05-01 10:09:55-04:00,149.8,149.67,149.86,149.67,425,156.24
480,2020-05-01 10:10:00-04:00,149.65,149.42,149.67,149.37,282,156.24
481,2020-05-01 10:10:05-04:00,149.43,149.29,149.51,149.29,136,156.24
482,2020-05-01 10:10:10-04:00,149.33,149.08,149.33,149.05,209,156.24
483,2020-05-01 10:10:15-04:00,149.08,149.12,149.2,149.05,145,156.24
484,2020-05-01 10:10:20-04:00,149.13,149.18,149.32,149.06,79,156.24
485,2020-05-01 10:10:25-04:00,149.16,149.27,149.3,149.09,83,156.24
486,2020-05-01 10:10:30-04:00,149.15,149.27,149.32,149.15,189,156.24
487,2020-05-01 10:10:35-04:00,149.27,149.47,149.47,149.2,132,156.24
488,2020-05-01 10:10:40-04:00,149.49,149.55,149.59,149.4,157,156.24
489,2020-05-01 10:10:45-04:00,149.58,149.62,149.71,149.58,168,156.24
490,2020-05-01 10:10:50-04:00,149.62,149.65,149.71,149.62,51,156.24
491,2020-05-01 10:10:55-04:00,149.6,149.55,149.71,149.51,128,156.24
492,2020-05-01 10:11:00-04:00,149.55,149.55,149.55,149.55,5,156.24
493,2020-05-01 10:11:05-04:00,149.56,149.58,149.6,149.55,74,156.24
494,2020-05-01 10:11:10-04:00,149.55,149.56,149.56,149.52,21,156.24
495,2020-05-01 10:11:15-04:00,149.6,149.55,149.6,149.4,108,156.24
496,2020-05-01 10:11:20-04:00,149.49,149.55,149.55,149.49,50,156.24
497,2020-05-01 10:11:25-04:00,149.49,149.5,149.6,149.49,105,156.24
498,2020-05-01 10:11:30-04:00,149.62,149.71,149.71,149.53,40,156.24
499,2020-05-01 10:11:35-04:00,149.74,149.8,149.89,149.73,211,156.24
500,2020-05-01 10:11:40-04:00,149.92,149.83,150.0,149.77,165,156.24
501,2020-05-01 10:11:45-04:00,149.9,149.88,149.9,149.8,165,156.24
502,2020-05-01 10:11:50-04:00,149.8,149.94,149.94,149.76,146,156.24
503,2020-05-01 10:11:55-04:00,149.98,150.09,150.09,149.98,207,156.24
504,2020-05-01 10:12:00-04:00,150.09,149.9,150.1,149.89,204,156.24
505,2020-05-01 10:12:05-04:00,149.99,149.97,150.02,149.87,81,156.24
506,2020-05-01 10:12:10-04:00,150.06,149.95,150.06,149.94,44,156.24
507,2020-05-01 10:12:15-04:00,149.9,149.84,149.9,149.8,152,156.24
508,2020-05-01 10:12:20-04:00,149.8,150.04,150.04,149.8,98,156.24
509,2020-05-01 10:12:25-04:00,150.01,149.98,150.01,149.8,35,156.24
510,2020-05-01 10:12:30-04:00,150.04,150.04,150.04,150.03,5,156.24
511,2020-05-01 10:12:35-04:00,150.0,149.93,150.0,149.93,87,156.24
512,2020-05-01 10:12:40-04:00,149.92,149.94,149.94,149.92,10,156.24
513,2020-05-01 10:12:45-04:00,149.99,150.28,150.28,149.97,227,156.24
514,2020-05-01 10:12:50-04:00,150.27,150.28,150.3,150.05,87,156.24
515,2020-05-01 10:12:55-04:00,150.16,150.32,150.35,150.16,58,156.24
516,2020-05-01 10:13:00-04:00,150.21,150.28,150.35,150.21,130,156.24
517,2020-05-01 10:13:05-04:00,150.23,150.27,150.27,150.15,37,156.24
518,2020-05-01 10:13:10-04:00,150.27,150.3,150.4,150.15,70,156.24
519,2020-05-01 10:13:15-04:00,150.29,150.22,150.37,150.22,196,156.24
520,2020-05-01 10:13:20-04:00,150.22,150.23,150.29,150.21,55,156.24
521,2020-05-01 10:13:25-04:00,150.26,150.24,150.35,150.23,123,156.24
522,2020-05-01 10:13:30-04:00,150.24,150.21,150.34,150.21,94,156.24
523,2020-05-01 10:13:35-04:00,150.22,150.22,150.28,150.2,175,156.24
524,2020-05-01 10:13:40-04:00,150.22,150.24,150.24,150.22,10,156.24
525,2020-05-01 10:13:45-04:00,150.2,150.26,150.26,150.2,17,156.24
526,2020-05-01 10:13:50-04:00,150.26,150.26,150.26,150.26,0,156.24
527,2020-05-01 10:13:55-04:00,150.26,150.18,150.26,150.18,29,156.24
528,2020-05-01 10:14:00-04:00,150.29,150.18,150.34,150.18,93,156.24
529,2020-05-01 10:14:05-04:00,150.18,150.18,150.18,150.18,0,156.24
530,2020-05-01 10:14:10-04:00,150.3,150.46,150.48,150.27,290,156.24
531,2020-05-01 10:14:15-04:00,150.47,150.56,150.56,150.38,470,156.24
532,2020-05-01 10:14:20-04:00,150.53,150.53,150.7,150.48,182,156.24
533,2020-05-01 10:14:25-04:00,150.62,150.6,150.66,150.5,80,156.24
534,2020-05-01 10:14:30-04:00,150.54,150.63,150.63,150.52,42,156.24
535,2020-05-01 10:14:35-04:00,150.61,150.79,150.85,150.61,60,156.24
536,2020-05-01 10:14:40-04:00,150.73,150.77,150.79,150.65,133,156.24
537,2020-05-01 10:14:45-04:00,150.67,150.8,150.8,150.6,151,156.24
538,2020-05-01 10:14:50-04:00,150.78,150.72,150.8,150.72,38,156.24
539,2020-05-01 10:14:55-04:00,150.74,150.72,150.8,150.69,124,156.24
540,2020-05-01 10:15:00-04:00,150.72,150.71,150.77,150.69,57,156.24
541,2020-05-01 10:15:05-04:00,150.73,150.79,150.86,150.73,156,156.24
542,2020-05-01 10:15:10-04:00,150.71,150.64,150.71,150.6,117,156.24
543,2020-05-01 10:15:15-04:00,150.7,150.6,150.7,150.51,225,156.24
544,2020-05-01 10:15:20-04:00,150.65,150.69,150.69,150.6,114,156.24
545,2020-05-01 10:15:25-04:00,150.66,150.75,150.76,150.66,107,156.24
546,2020-05-01 10:15:30-04:00,150.71,150.68,150.71,150.66,80,156.24
547,2020-05-01 10:15:35-04:00,150.73,150.79,150.8,150.73,67,156.24
548,2020-05-01 10:15:40-04:00,150.83,150.87,150.9,150.78,47,156.24
549,2020-05-01 10:15:45-04:00,150.86,150.88,150.88,150.74,70,156.24
550,2020-05-01 10:15:50-04:00,150.87,150.89,151.0,150.81,154,156.24
551,2020-05-01 10:15:55-04:00,150.84,150.94,150.94,150.84,47,156.24
552,2020-05-01 10:16:00-04:00,150.88,150.92,150.98,150.88,150,156.24
553,2020-05-01 10:16:05-04:00,150.93,151.08,151.08,150.91,524,156.24
554,2020-05-01 10:16:10-04:00,151.08,151.1,151.19,151.05,352,156.24
555,2020-05-01 10:16:15-04:00,151.13,151.16,151.19,151.09,87,156.24
556,2020-05-01 10:16:20-04:00,151.13,150.97,151.15,150.97,125,156.24
557,2020-05-01 10:16:25-04:00,150.97,150.96,151.18,150.9,292,156.24
558,2020-05-01 10:16:30-04:00,150.95,150.88,150.97,150.81,150,156.24
559,2020-05-01 10:16:35-04:00,150.84,150.78,150.88,150.63,276,156.24
560,2020-05-01 10:16:40-04:00,150.72,150.54,150.74,150.54,140,156.24
561,2020-05-01 10:16:45-04:00,150.58,150.57,150.58,150.42,98,156.24
562,2020-05-01 10:16:50-04:00,150.5,150.51,150.58,150.5,130,156.24
563,2020-05-01 10:16:55-04:00,150.55,150.55,150.64,150.54,110,156.24
564,2020-05-01 10:17:00-04:00,150.65,150.57,150.68,150.55,76,156.24
565,2020-05-01 10:17:05-04:00,150.59,150.55,150.64,150.5,75,156.24
566,2020-05-01 10:17:10-04:00,150.56,150.51,150.56,150.5,41,156.24
567,2020-05-01 10:17:15-04:00,150.59,150.52,150.61,150.5,118,156.24
568,2020-05-01 10:17:20-04:00,150.62,150.58,150.62,150.53,38,156.24
569,2020-05-01 10:17:25-04:00,150.49,150.49,150.57,150.49,20,156.24
570,2020-05-01 10:17:30-04:00,150.52,150.59,150.59,150.48,81,156.24
571,2020-05-01 10:17:35-04:00,150.55,150.52,150.6,150.52,21,156.24
572,2020-05-01 10:17:40-04:00,150.49,150.5,150.54,150.44,95,156.24
573,2020-05-01 10:17:45-04:00,150.5,150.34,150.51,150.31,105,156.24
574,2020-05-01 10:17:50-04:00,150.38,150.2,150.38,150.17,260,156.24
575,2020-05-01 10:17:55-04:00,150.16,150.14,150.25,150.11,135,156.24
576,2020-05-01 10:18:00-04:00,150.06,150.14,150.14,150.04,231,156.24
577,2020-05-01 10:18:05-04:00,150.19,150.26,150.29,150.08,90,156.24
578,2020-05-01 10:18:10-04:00,150.26,150.1,150.26,150.09,73,156.24
579,2020-05-01 10:18:15-04:00,150.12,150.14,150.22,150.1,131,156.24
580,2020-05-01 10:18:20-04:00,150.29,150.22,150.29,150.09,68,156.24
581,2020-05-01 10:18:25-04:00,150.27,150.2,150.27,150.18,35,156.24
582,2020-05-01 10:18:30-04:00,150.13,150.25,150.29,150.13,79,156.24
583,2020-05-01 10:18:35-04:00,150.25,150.29,150.29,150.24,76,156.24
584,2020-05-01 10:18:40-04:00,150.29,150.32,150.32,150.29,22,156.24
585,2020-05-01 10:18:45-04:00,150.29,150.26,150.29,150.26,40,156.24
586,2020-05-01 10:18:50-04:00,150.2,150.18,150.2,150.17,47,156.24
587,2020-05-01 10:18:55-04:00,150.23,150.21,150.31,150.17,35,156.24
588,2020-05-01 10:19:00-04:00,150.29,150.26,150.32,150.24,80,156.24
589,2020-05-01 10:19:05-04:00,150.15,150.28,150.3,150.14,65,156.24
590,2020-05-01 10:19:10-04:00,150.25,150.38,150.39,150.25,214,156.24
591,2020-05-01 10:19:15-04:00,150.36,150.46,150.5,150.36,149,156.24
592,2020-05-01 10:19:20-04:00,150.46,150.5,150.5,150.45,92,156.24
593,2020-05-01 10:19:25-04:00,150.41,150.49,150.49,150.41,39,156.24
594,2020-05-01 10:19:30-04:00,150.41,150.39,150.44,150.39,20,156.24
595,2020-05-01 10:19:35-04:00,150.42,150.38,150.42,150.36,88,156.24
596,2020-05-01 10:19:40-04:00,150.42,150.42,150.42,150.42,6,156.24
597,2020-05-01 10:19:45-04:00,150.45,150.49,150.49,150.42,37,156.24
598,2020-05-01 10:19:50-04:00,150.5,150.52,150.54,150.49,90,156.24
599,2020-05-01 10:19:55-04:00,150.49,150.51,150.52,150.49,79,156.24
600,2020-05-01 10:20:00-04:00,150.51,150.46,150.51,150.4,140,156.24
601,2020-05-01 10:20:05-04:00,150.42,150.5,150.5,150.42,55,156.24
602,2020-05-01 10:20:10-04:00,150.46,150.46,150.49,150.46,31,156.24
603,2020-05-01 10:20:15-04:00,150.32,150.4,150.41,150.32,101,156.24
604,2020-05-01 10:20:20-04:00,150.32,150.22,150.39,150.22,48,156.24
605,2020-05-01 10:20:25-04:00,150.26,150.36,150.36,150.24,30,156.24
606,2020-05-01 10:20:30-04:00,150.33,150.34,150.35,150.26,78,156.24
607,2020-05-01 10:20:35-04:00,150.3,150.36,150.41,150.3,49,156.24
608,2020-05-01 10:20:40-04:00,150.46,150.51,150.51,150.39,66,156.24
609,2020-05-01 10:20:45-04:00,150.47,150.7,150.7,150.47,267,156.24
610,2020-05-01 10:20:50-04:00,150.65,150.78,150.78,150.61,159,156.24
611,2020-05-01 10:20:55-04:00,150.71,150.72,150.77,150.65,30,156.24
612,2020-05-01 10:21:00-04:00,150.64,150.88,150.88,150.64,110,156.24
613,2020-05-01 10:21:05-04:00,150.89,150.85,150.99,150.85,155,156.24
614,2020-05-01 10:21:10-04:00,150.9,150.9,150.94,150.88,95,156.24
615,2020-05-01 10:21:15-04:00,150.97,150.96,150.99,150.87,123,156.24
616,2020-05-01 10:21:20-04:00,150.92,150.91,151.0,150.91,176,156.24
617,2020-05-01 10:21:25-04:00,150.91,151.0,151.0,150.88,145,156.24
618,2020-05-01 10:21:30-04:00,150.94,150.88,151.0,150.87,106,156.24
619,2020-05-01 10:21:35-04:00,150.91,150.93,150.93,150.91,28,156.24
620,2020-05-01 10:21:40-04:00,150.94,150.94,151.0,150.93,160,156.24
621,2020-05-01 10:21:45-04:00,150.93,151.0,151.0,150.93,78,156.24
622,2020-05-01 10:21:50-04:00,150.96,150.82,150.96,150.8,47,156.24
623,2020-05-01 10:21:55-04:00,150.81,150.85,150.85,150.8,85,156.24
624,2020-05-01 10:22:00-04:00,150.8,150.8,150.8,150.66,86,156.24
625,2020-05-01 10:22:05-04:00,150.77,150.77,150.77,150.77,5,156.24
626,2020-05-01 10:22:10-04:00,150.73,150.77,150.77,150.68,50,156.24
627,2020-05-01 10:22:15-04:00,150.72,150.59,150.72,150.56,73,156.24
628,2020-05-01 10:22:20-04:00,150.49,150.44,150.52,150.44,35,156.24
629,2020-05-01 10:22:25-04:00,150.44,150.52,150.53,150.42,130,156.24
630,2020-05-01 10:22:30-04:00,150.47,150.45,150.49,150.37,102,156.24
631,2020-05-01 10:22:35-04:00,150.4,150.43,150.43,150.34,33,156.24
632,2020-05-01 10:22:40-04:00,150.56,150.5,150.56,150.5,24,156.24
633,2020-05-01 10:22:45-04:00,150.55,150.5,150.55,150.47,75,156.24
634,2020-05-01 10:22:50-04:00,150.52,150.6,150.6,150.52,30,156.24
635,2020-05-01 10:22:55-04:00,150.53,150.53,150.53,150.53,5,156.24
636,2020-05-01 10:23:00-04:00,150.68,150.75,150.8,150.6,92,156.24
637,2020-05-01 10:23:05-04:00,150.73,150.7,150.73,150.65,50,156.24
638,2020-05-01 10:23:10-04:00,150.72,150.75,150.75,150.72,15,156.24
639,2020-05-01 10:23:15-04:00,150.82,151.01,151.01,150.81,173,156.24
640,2020-05-01 10:23:20-04:00,151.03,151.02,151.03,150.89,65,156.24
641,2020-05-01 10:23:25-04:00,151.04,151.01,151.08,150.96,40,156.24
642,2020-05-01 10:23:30-04:00,151.06,151.02,151.07,150.94,72,156.24
643,2020-05-01 10:23:35-04:00,151.02,150.99,151.03,150.99,36,156.24
644,2020-05-01 10:23:40-04:00,151.03,150.93,151.03,150.92,105,156.24
645,2020-05-01 10:23:45-04:00,150.97,151.09,151.09,150.97,100,156.24
646,2020-05-01 10:23:50-04:00,151.06,151.07,151.08,151.0,71,156.24
647,2020-05-01 10:23:55-04:00,151.01,151.04,151.13,150.92,256,156.24
648,2020-05-01 10:24:00-04:00,150.94,150.97,151.01,150.94,140,156.24
649,2020-05-01 10:24:05-04:00,150.98,150.7,151.03,150.69,220,156.24
650,2020-05-01 10:24:10-04:00,150.77,150.74,150.83,150.74,127,156.24
651,2020-05-01 10:24:15-04:00,150.82,150.8,150.85,150.74,105,156.24
652,2020-05-01 10:24:20-04:00,150.89,150.85,150.95,150.85,50,156.24
653,2020-05-01 10:24:25-04:00,150.88,150.74,150.98,150.74,142,156.24
654,2020-05-01 10:24:30-04:00,150.66,150.71,150.74,150.66,85,156.24
655,2020-05-01 10:24:35-04:00,150.7,150.84,150.84,150.68,313,156.24
656,2020-05-01 10:24:40-04:00,150.9,151.0,151.0,150.76,117,156.24
657,2020-05-01 10:24:45-04:00,150.92,150.94,151.06,150.92,30,156.24
658,2020-05-01 10:24:50-04:00,150.8,151.0,151.0,150.8,10,156.24
659,2020-05-01 10:24:55-04:00,150.94,151.04,151.16,150.89,234,156.24
660,2020-05-01 10:25:00-04:00,151.15,151.39,151.5,151.15,584,156.24
661,2020-05-01 10:25:05-04:00,151.39,151.74,151.8,151.39,448,156.24
662,2020-05-01 10:25:10-04:00,151.79,151.68,151.8,151.56,454,156.24
