index,DateTime,Open,Close,High,Low,Volume,Previous_Close
340,2019-10-23 09:58:20-04:00,50.43,50.43,50.43,50.43,25,51.1
341,2019-10-23 09:58:25-04:00,50.43,50.43,50.43,50.42,17,51.1
342,2019-10-23 09:58:30-04:00,50.43,50.43,50.43,50.43,0,51.1
343,2019-10-23 09:58:35-04:00,50.44,50.44,50.44,50.44,5,51.1
344,2019-10-23 09:58:40-04:00,50.42,50.41,50.42,50.41,10,51.1
345,2019-10-23 09:58:45-04:00,50.41,50.41,50.41,50.41,0,51.1
346,2019-10-23 09:58:50-04:00,50.42,50.42,50.42,50.42,10,51.1
347,2019-10-23 09:58:55-04:00,50.43,50.43,50.43,50.43,32,51.1
348,2019-10-23 09:59:00-04:00,50.41,50.43,50.43,50.41,30,51.1
349,2019-10-23 09:59:05-04:00,50.44,50.42,50.45,50.42,79,51.1
350,2019-10-23 09:59:10-04:00,50.44,50.41,50.44,50.41,69,51.1
351,2019-10-23 09:59:15-04:00,50.41,50.43,50.44,50.38,212,51.1
352,2019-10-23 09:59:20-04:00,50.38,50.43,50.43,50.38,103,51.1
353,2019-10-23 09:59:25-04:00,50.38,50.38,50.38,50.38,20,51.1
354,2019-10-23 09:59:30-04:00,50.41,50.38,50.41,50.38,151,51.1
355,2019-10-23 09:59:35-04:00,50.38,50.41,50.41,50.38,20,51.1
356,2019-10-23 09:59:40-04:00,50.44,50.4,50.44,50.4,45,51.1
357,2019-10-23 09:59:45-04:00,50.41,50.43,50.43,50.4,192,51.1
358,2019-10-23 09:59:50-04:00,50.43,50.39,50.43,50.39,33,51.1
359,2019-10-23 09:59:55-04:00,50.38,50.42,50.42,50.38,33,51.1
360,2019-10-23 10:00:00-04:00,50.42,50.42,50.42,50.42,0,51.1
361,2019-10-23 10:00:05-04:00,50.39,50.41,50.42,50.39,26,51.1
362,2019-10-23 10:00:10-04:00,50.38,50.38,50.38,50.38,10,51.1
363,2019-10-23 10:00:15-04:00,50.38,50.38,50.38,50.38,0,51.1
364,2019-10-23 10:00:20-04:00,50.36,50.36,50.4,50.36,40,51.1
365,2019-10-23 10:00:25-04:00,50.36,50.37,50.37,50.36,95,51.1
366,2019-10-23 10:00:30-04:00,50.36,50.39,50.39,50.35,45,51.1
367,2019-10-23 10:00:35-04:00,50.34,50.34,50.36,50.34,51,51.1
368,2019-10-23 10:00:40-04:00,50.34,50.3,50.34,50.3,140,51.1
369,2019-10-23 10:00:45-04:00,50.3,50.3,50.31,50.3,86,51.1
370,2019-10-23 10:00:50-04:00,50.3,50.3,50.33,50.3,65,51.1
371,2019-10-23 10:00:55-04:00,50.32,50.35,50.35,50.32,55,51.1
372,2019-10-23 10:01:00-04:00,50.3,50.28,50.3,50.27,286,51.1
373,2019-10-23 10:01:05-04:00,50.3,50.34,50.34,50.3,15,51.1
374,2019-10-23 10:01:10-04:00,50.3,50.35,50.35,50.3,17,51.1
375,2019-10-23 10:01:15-04:00,50.32,50.34,50.34,50.32,65,51.1
376,2019-10-23 10:01:20-04:00,50.3,50.3,50.3,50.3,45,51.1
377,2019-10-23 10:01:25-04:00,50.3,50.32,50.32,50.3,10,51.1
378,2019-10-23 10:01:30-04:00,50.32,50.32,50.32,50.32,0,51.1
379,2019-10-23 10:01:35-04:00,50.32,50.32,50.33,50.32,37,51.1
380,2019-10-23 10:01:40-04:00,50.31,50.31,50.31,50.31,5,51.1
381,2019-10-23 10:01:45-04:00,50.32,50.3,50.32,50.3,10,51.1
382,2019-10-23 10:01:50-04:00,50.36,50.36,50.36,50.36,10,51.1
383,2019-10-23 10:01:55-04:00,50.36,50.36,50.36,50.36,0,51.1
384,2019-10-23 10:02:00-04:00,50.36,50.36,50.36,50.36,0,51.1
385,2019-10-23 10:02:05-04:00,50.33,50.36,50.36,50.33,35,51.1
386,2019-10-23 10:02:10-04:00,50.36,50.36,50.36,50.36,29,51.1
387,2019-10-23 10:02:15-04:00,50.33,50.33,50.33,50.33,5,51.1
388,2019-10-23 10:02:20-04:00,50.39,50.39,50.39,50.39,5,51.1
389,2019-10-23 10:02:25-04:00,50.36,50.36,50.37,50.36,5,51.1
390,2019-10-23 10:02:30-04:00,50.37,50.37,50.37,50.37,40,51.1
391,2019-10-23 10:02:35-04:00,50.38,50.38,50.38,50.38,5,51.1
392,2019-10-23 10:02:40-04:00,50.38,50.39,50.39,50.38,10,51.1
393,2019-10-23 10:02:45-04:00,50.39,50.42,50.42,50.39,423,51.1
394,2019-10-23 10:02:50-04:00,50.42,50.42,50.42,50.42,0,51.1
395,2019-10-23 10:02:55-04:00,50.4,50.4,50.4,50.4,5,51.1
396,2019-10-23 10:03:00-04:00,50.4,50.41,50.42,50.4,44,51.1
397,2019-10-23 10:03:05-04:00,50.43,50.43,50.45,50.43,70,51.1
398,2019-10-23 10:03:10-04:00,50.43,50.44,50.44,50.41,25,51.1
399,2019-10-23 10:03:15-04:00,50.44,50.45,50.45,50.44,15,51.1
400,2019-10-23 10:03:20-04:00,50.45,50.49,50.49,50.42,198,51.1
401,2019-10-23 10:03:25-04:00,50.47,50.55,50.56,50.47,376,51.1
402,2019-10-23 10:03:30-04:00,50.55,50.53,50.55,50.52,65,51.1
403,2019-10-23 10:03:35-04:00,50.52,50.54,50.54,50.52,15,51.1
404,2019-10-23 10:03:40-04:00,50.52,50.52,50.54,50.52,45,51.1
405,2019-10-23 10:03:45-04:00,50.5,50.52,50.52,50.5,45,51.1
406,2019-10-23 10:03:50-04:00,50.47,50.46,50.49,50.46,25,51.1
407,2019-10-23 10:03:55-04:00,50.45,50.47,50.5,50.44,82,51.1
408,2019-10-23 10:04:00-04:00,50.5,50.52,50.54,50.48,116,51.1
409,2019-10-23 10:04:05-04:00,50.56,50.56,50.56,50.54,140,51.1
410,2019-10-23 10:04:10-04:00,50.54,50.55,50.57,50.54,55,51.1
411,2019-10-23 10:04:15-04:00,50.53,50.53,50.53,50.53,20,51.1
412,2019-10-23 10:04:20-04:00,50.56,50.56,50.56,50.56,5,51.1
413,2019-10-23 10:04:25-04:00,50.56,50.56,50.56,50.56,16,51.1
414,2019-10-23 10:04:30-04:00,50.53,50.53,50.53,50.53,10,51.1
415,2019-10-23 10:04:35-04:00,50.53,50.53,50.53,50.53,0,51.1
416,2019-10-23 10:04:40-04:00,50.53,50.53,50.53,50.53,0,51.1
417,2019-10-23 10:04:45-04:00,50.53,50.53,50.53,50.53,17,51.1
418,2019-10-23 10:04:50-04:00,50.53,50.53,50.53,50.53,17,51.1
419,2019-10-23 10:04:55-04:00,50.53,50.53,50.53,50.53,0,51.1
420,2019-10-23 10:05:00-04:00,50.53,50.53,50.53,50.53,5,51.1
421,2019-10-23 10:05:05-04:00,50.56,50.56,50.56,50.56,5,51.1
422,2019-10-23 10:05:10-04:00,50.53,50.56,50.56,50.53,10,51.1
423,2019-10-23 10:05:15-04:00,50.54,50.54,50.54,50.54,5,51.1
424,2019-10-23 10:05:20-04:00,50.54,50.54,50.54,50.54,0,51.1
425,2019-10-23 10:05:25-04:00,50.58,50.58,50.58,50.57,850,51.1
426,2019-10-23 10:05:30-04:00,50.59,50.64,50.66,50.59,248,51.1
427,2019-10-23 10:05:35-04:00,50.67,50.66,50.67,50.63,390,51.1
428,2019-10-23 10:05:40-04:00,50.66,50.63,50.66,50.61,382,51.1
429,2019-10-23 10:05:45-04:00,50.63,50.66,50.68,50.63,118,51.1
430,2019-10-23 10:05:50-04:00,50.65,50.63,50.66,50.63,157,51.1
431,2019-10-23 10:05:55-04:00,50.68,50.65,50.68,50.64,66,51.1
432,2019-10-23 10:06:00-04:00,50.66,50.63,50.66,50.63,1317,51.1
433,2019-10-23 10:06:05-04:00,50.63,50.63,50.63,50.63,0,51.1
434,2019-10-23 10:06:10-04:00,50.63,50.63,50.63,50.63,0,51.1
435,2019-10-23 10:06:15-04:00,50.63,50.63,50.63,50.63,0,51.1
436,2019-10-23 10:06:20-04:00,50.64,50.61,50.65,50.61,85,51.1
437,2019-10-23 10:06:25-04:00,50.61,50.63,50.63,50.61,10,51.1
438,2019-10-23 10:06:30-04:00,50.61,50.6,50.62,50.6,55,51.1
439,2019-10-23 10:06:35-04:00,50.63,50.63,50.63,50.63,5,51.1
440,2019-10-23 10:06:40-04:00,50.61,50.6,50.61,50.6,52,51.1
441,2019-10-23 10:06:45-04:00,50.6,50.6,50.6,50.6,0,51.1
442,2019-10-23 10:06:50-04:00,50.6,50.6,50.6,50.6,10,51.1
443,2019-10-23 10:06:55-04:00,50.62,50.62,50.62,50.62,22,51.1
444,2019-10-23 10:07:00-04:00,50.6,50.62,50.62,50.58,108,51.1
445,2019-10-23 10:07:05-04:00,50.62,50.62,50.62,50.62,0,51.1
446,2019-10-23 10:07:10-04:00,50.6,50.59,50.6,50.56,103,51.1
447,2019-10-23 10:07:15-04:00,50.59,50.59,50.59,50.58,0,51.1
448,2019-10-23 10:07:20-04:00,50.59,50.59,50.59,50.59,27,51.1
449,2019-10-23 10:07:25-04:00,50.56,50.56,50.56,50.56,5,51.1
450,2019-10-23 10:07:30-04:00,50.56,50.56,50.56,50.56,0,51.1
451,2019-10-23 10:07:35-04:00,50.58,50.62,50.62,50.58,117,51.1
452,2019-10-23 10:07:40-04:00,50.6,50.6,50.6,50.6,10,51.1
453,2019-10-23 10:07:45-04:00,50.59,50.59,50.59,50.59,5,51.1
454,2019-10-23 10:07:50-04:00,50.57,50.6,50.6,50.57,35,51.1
455,2019-10-23 10:07:55-04:00,50.58,50.6,50.6,50.57,30,51.1
456,2019-10-23 10:08:00-04:00,50.57,50.57,50.57,50.57,5,51.1
457,2019-10-23 10:08:05-04:00,50.57,50.57,50.57,50.57,5,51.1
458,2019-10-23 10:08:10-04:00,50.57,50.58,50.58,50.57,25,51.1
459,2019-10-23 10:08:15-04:00,50.59,50.58,50.59,50.58,25,51.1
460,2019-10-23 10:08:20-04:00,50.59,50.59,50.59,50.59,10,51.1
461,2019-10-23 10:08:25-04:00,50.58,50.6,50.6,50.56,86,51.1
462,2019-10-23 10:08:30-04:00,50.58,50.6,50.6,50.58,10,51.1
463,2019-10-23 10:08:35-04:00,50.6,50.6,50.6,50.6,0,51.1
464,2019-10-23 10:08:40-04:00,50.62,50.6,50.62,50.59,32,51.1
465,2019-10-23 10:08:45-04:00,50.63,50.63,50.63,50.63,5,51.1
466,2019-10-23 10:08:50-04:00,50.63,50.63,50.63,50.63,0,51.1
467,2019-10-23 10:08:55-04:00,50.58,50.58,50.58,50.58,48,51.1
468,2019-10-23 10:09:00-04:00,50.6,50.57,50.6,50.57,25,51.1
469,2019-10-23 10:09:05-04:00,50.57,50.57,50.57,50.57,5,51.1
470,2019-10-23 10:09:10-04:00,50.58,50.58,50.58,50.58,5,51.1
471,2019-10-23 10:09:15-04:00,50.58,50.58,50.58,50.58,0,51.1
472,2019-10-23 10:09:20-04:00,50.57,50.57,50.57,50.56,15,51.1
473,2019-10-23 10:09:25-04:00,50.57,50.57,50.57,50.57,0,51.1
474,2019-10-23 10:09:30-04:00,50.56,50.56,50.56,50.56,5,51.1
475,2019-10-23 10:09:35-04:00,50.56,50.58,50.58,50.56,65,51.1
476,2019-10-23 10:09:40-04:00,50.59,50.57,50.59,50.57,15,51.1
477,2019-10-23 10:09:45-04:00,50.57,50.57,50.57,50.57,0,51.1
478,2019-10-23 10:09:50-04:00,50.56,50.56,50.56,50.56,5,51.1
479,2019-10-23 10:09:55-04:00,50.59,50.59,50.59,50.59,5,51.1
480,2019-10-23 10:10:00-04:00,50.57,50.56,50.59,50.56,15,51.1
481,2019-10-23 10:10:05-04:00,50.56,50.56,50.56,50.56,0,51.1
482,2019-10-23 10:10:10-04:00,50.56,50.56,50.56,50.56,0,51.1
483,2019-10-23 10:10:15-04:00,50.56,50.56,50.56,50.56,0,51.1
484,2019-10-23 10:10:20-04:00,50.58,50.58,50.58,50.58,5,51.1
485,2019-10-23 10:10:25-04:00,50.58,50.58,50.58,50.58,10,51.1
486,2019-10-23 10:10:30-04:00,50.61,50.58,50.61,50.58,15,51.1
487,2019-10-23 10:10:35-04:00,50.61,50.61,50.61,50.61,16,51.1
488,2019-10-23 10:10:40-04:00,50.58,50.61,50.61,50.58,15,51.1
489,2019-10-23 10:10:45-04:00,50.61,50.6,50.62,50.6,107,51.1
490,2019-10-23 10:10:50-04:00,50.61,50.61,50.61,50.61,10,51.1
491,2019-10-23 10:10:55-04:00,50.61,50.61,50.61,50.61,10,51.1
492,2019-10-23 10:11:00-04:00,50.62,50.61,50.62,50.6,31,51.1
493,2019-10-23 10:11:05-04:00,50.6,50.6,50.6,50.58,40,51.1
494,2019-10-23 10:11:10-04:00,50.6,50.6,50.6,50.6,0,51.1
495,2019-10-23 10:11:15-04:00,50.6,50.6,50.6,50.6,0,51.1
496,2019-10-23 10:11:20-04:00,50.6,50.6,50.6,50.59,24,51.1
497,2019-10-23 10:11:25-04:00,50.58,50.59,50.59,50.58,25,51.1
498,2019-10-23 10:11:30-04:00,50.6,50.6,50.6,50.6,5,51.1
499,2019-10-23 10:11:35-04:00,50.58,50.59,50.59,50.56,230,51.1
500,2019-10-23 10:11:40-04:00,50.57,50.56,50.57,50.56,25,51.1
501,2019-10-23 10:11:45-04:00,50.53,50.55,50.55,50.53,65,51.1
502,2019-10-23 10:11:50-04:00,50.54,50.55,50.55,50.54,29,51.1
503,2019-10-23 10:11:55-04:00,50.56,50.56,50.56,50.53,32,51.1
504,2019-10-23 10:12:00-04:00,50.56,50.56,50.56,50.56,0,51.1
505,2019-10-23 10:12:05-04:00,50.62,50.62,50.62,50.58,55,51.1
506,2019-10-23 10:12:10-04:00,50.62,50.62,50.62,50.62,0,51.1
507,2019-10-23 10:12:15-04:00,50.62,50.59,50.62,50.59,15,51.1
508,2019-10-23 10:12:20-04:00,50.59,50.58,50.59,50.58,10,51.1
509,2019-10-23 10:12:25-04:00,50.58,50.59,50.6,50.58,20,51.1
510,2019-10-23 10:12:30-04:00,50.6,50.6,50.61,50.6,25,51.1
511,2019-10-23 10:12:35-04:00,50.63,50.64,50.64,50.63,30,51.1
512,2019-10-23 10:12:40-04:00,50.64,50.64,50.64,50.64,0,51.1
513,2019-10-23 10:12:45-04:00,50.62,50.61,50.62,50.61,15,51.1
514,2019-10-23 10:12:50-04:00,50.59,50.62,50.62,50.59,65,51.1
515,2019-10-23 10:12:55-04:00,50.6,50.6,50.6,50.6,10,51.1
516,2019-10-23 10:13:00-04:00,50.61,50.61,50.62,50.61,15,51.1
517,2019-10-23 10:13:05-04:00,50.61,50.62,50.62,50.61,30,51.1
518,2019-10-23 10:13:10-04:00,50.62,50.62,50.62,50.62,0,51.1
519,2019-10-23 10:13:15-04:00,50.63,50.61,50.63,50.61,25,51.1
520,2019-10-23 10:13:20-04:00,50.63,50.62,50.64,50.62,112,51.1
521,2019-10-23 10:13:25-04:00,50.63,50.63,50.63,50.63,10,51.1
522,2019-10-23 10:13:30-04:00,50.64,50.63,50.65,50.62,145,51.1
523,2019-10-23 10:13:35-04:00,50.66,50.63,50.66,50.63,48,51.1
524,2019-10-23 10:13:40-04:00,50.64,50.63,50.64,50.63,10,51.1
525,2019-10-23 10:13:45-04:00,50.62,50.63,50.63,50.62,10,51.1
526,2019-10-23 10:13:50-04:00,50.62,50.62,50.62,50.62,12,51.1
527,2019-10-23 10:13:55-04:00,50.62,50.62,50.62,50.62,0,51.1
528,2019-10-23 10:14:00-04:00,50.62,50.62,50.62,50.62,0,51.1
529,2019-10-23 10:14:05-04:00,50.62,50.62,50.62,50.62,5,51.1
530,2019-10-23 10:14:10-04:00,50.6,50.6,50.6,50.6,5,51.1
531,2019-10-23 10:14:15-04:00,50.59,50.59,50.59,50.59,5,51.1
532,2019-10-23 10:14:20-04:00,50.62,50.62,50.62,50.62,5,51.1
533,2019-10-23 10:14:25-04:00,50.62,50.62,50.62,50.62,5,51.1
534,2019-10-23 10:14:30-04:00,50.62,50.62,50.62,50.62,0,51.1
535,2019-10-23 10:14:35-04:00,50.62,50.62,50.62,50.62,0,51.1
536,2019-10-23 10:14:40-04:00,50.62,50.62,50.62,50.62,0,51.1
537,2019-10-23 10:14:45-04:00,50.62,50.62,50.62,50.62,0,51.1
538,2019-10-23 10:14:50-04:00,50.64,50.6,50.64,50.6,15,51.1
539,2019-10-23 10:14:55-04:00,50.63,50.63,50.63,50.62,7,51.1
540,2019-10-23 10:15:00-04:00,50.65,50.65,50.65,50.65,5,51.1
541,2019-10-23 10:15:05-04:00,50.67,50.69,50.69,50.67,118,51.1
542,2019-10-23 10:15:10-04:00,50.65,50.65,50.65,50.65,5,51.1
543,2019-10-23 10:15:15-04:00,50.67,50.64,50.68,50.64,107,51.1
544,2019-10-23 10:15:20-04:00,50.63,50.64,50.64,50.63,50,51.1
545,2019-10-23 10:15:25-04:00,50.65,50.65,50.65,50.65,5,51.1
546,2019-10-23 10:15:30-04:00,50.65,50.65,50.66,50.65,60,51.1
547,2019-10-23 10:15:35-04:00,50.65,50.64,50.65,50.64,20,51.1
548,2019-10-23 10:15:40-04:00,50.63,50.63,50.63,50.63,10,51.1
549,2019-10-23 10:15:45-04:00,50.63,50.63,50.63,50.63,0,51.1
550,2019-10-23 10:15:50-04:00,50.63,50.63,50.63,50.63,0,51.1
551,2019-10-23 10:15:55-04:00,50.63,50.62,50.63,50.62,29,51.1
552,2019-10-23 10:16:00-04:00,50.65,50.65,50.65,50.65,5,51.1
553,2019-10-23 10:16:05-04:00,50.65,50.65,50.65,50.65,0,51.1
554,2019-10-23 10:16:10-04:00,50.67,50.65,50.67,50.65,20,51.1
555,2019-10-23 10:16:15-04:00,50.65,50.65,50.65,50.65,0,51.1
556,2019-10-23 10:16:20-04:00,50.65,50.65,50.65,50.65,0,51.1
557,2019-10-23 10:16:25-04:00,50.65,50.65,50.65,50.64,5,51.1
558,2019-10-23 10:16:30-04:00,50.64,50.64,50.64,50.64,5,51.1
559,2019-10-23 10:16:35-04:00,50.64,50.64,50.64,50.64,0,51.1
560,2019-10-23 10:16:40-04:00,50.64,50.64,50.64,50.64,5,51.1
561,2019-10-23 10:16:45-04:00,50.65,50.64,50.65,50.63,42,51.1
562,2019-10-23 10:16:50-04:00,50.64,50.64,50.64,50.64,0,51.1
563,2019-10-23 10:16:55-04:00,50.63,50.61,50.63,50.61,104,51.1
564,2019-10-23 10:17:00-04:00,50.64,50.62,50.64,50.62,33,51.1
565,2019-10-23 10:17:05-04:00,50.64,50.62,50.64,50.62,25,51.1
566,2019-10-23 10:17:10-04:00,50.63,50.63,50.63,50.63,10,51.1
567,2019-10-23 10:17:15-04:00,50.62,50.61,50.62,50.61,50,51.1
568,2019-10-23 10:17:20-04:00,50.64,50.64,50.64,50.63,33,51.1
569,2019-10-23 10:17:25-04:00,50.64,50.64,50.65,50.63,25,51.1
570,2019-10-23 10:17:30-04:00,50.65,50.67,50.67,50.64,414,51.1
571,2019-10-23 10:17:35-04:00,50.67,50.67,50.67,50.67,5,51.1
572,2019-10-23 10:17:40-04:00,50.68,50.76,50.76,50.67,387,51.1
573,2019-10-23 10:17:45-04:00,50.76,50.75,50.76,50.73,105,51.1
574,2019-10-23 10:17:50-04:00,50.75,50.75,50.75,50.75,40,51.1
575,2019-10-23 10:17:55-04:00,50.73,50.76,50.76,50.71,125,51.1
576,2019-10-23 10:18:00-04:00,50.72,50.72,50.72,50.71,20,51.1
577,2019-10-23 10:18:05-04:00,50.71,50.73,50.73,50.7,40,51.1
578,2019-10-23 10:18:10-04:00,50.73,50.73,50.73,50.73,0,51.1
579,2019-10-23 10:18:15-04:00,50.73,50.73,50.73,50.73,0,51.1
580,2019-10-23 10:18:20-04:00,50.68,50.71,50.71,50.68,20,51.1
581,2019-10-23 10:18:25-04:00,50.69,50.69,50.69,50.68,50,51.1
582,2019-10-23 10:18:30-04:00,50.69,50.67,50.72,50.67,133,51.1
583,2019-10-23 10:18:35-04:00,50.68,50.67,50.68,50.67,13,51.1
584,2019-10-23 10:18:40-04:00,50.67,50.67,50.67,50.66,15,51.1
585,2019-10-23 10:18:45-04:00,50.67,50.67,50.67,50.67,5,51.1
586,2019-10-23 10:18:50-04:00,50.68,50.68,50.68,50.68,5,51.1
587,2019-10-23 10:18:55-04:00,50.67,50.67,50.67,50.67,5,51.1
588,2019-10-23 10:19:00-04:00,50.67,50.67,50.67,50.67,0,51.1
589,2019-10-23 10:19:05-04:00,50.67,50.64,50.73,50.6,707,51.1
590,2019-10-23 10:19:10-04:00,50.64,50.64,50.64,50.64,0,51.1
591,2019-10-23 10:19:15-04:00,50.64,50.62,50.64,50.62,55,51.1
592,2019-10-23 10:19:20-04:00,50.62,50.62,50.62,50.62,0,51.1
593,2019-10-23 10:19:25-04:00,50.65,50.65,50.65,50.65,70,51.1
594,2019-10-23 10:19:30-04:00,50.65,50.65,50.65,50.65,5,51.1
595,2019-10-23 10:19:35-04:00,50.65,50.65,50.65,50.65,0,51.1
596,2019-10-23 10:19:40-04:00,50.65,50.65,50.65,50.65,0,51.1
597,2019-10-23 10:19:45-04:00,50.65,50.65,50.65,50.65,0,51.1
598,2019-10-23 10:19:50-04:00,50.68,50.66,50.69,50.66,34,51.1
599,2019-10-23 10:19:55-04:00,50.65,50.65,50.65,50.65,5,51.1
600,2019-10-23 10:20:00-04:00,50.65,50.65,50.65,50.65,0,51.1
601,2019-10-23 10:20:05-04:00,50.65,50.65,50.65,50.65,0,51.1
602,2019-10-23 10:20:10-04:00,50.65,50.65,50.65,50.65,0,51.1
603,2019-10-23 10:20:15-04:00,50.64,50.68,50.68,50.64,15,51.1
604,2019-10-23 10:20:20-04:00,50.68,50.68,50.68,50.68,0,51.1
605,2019-10-23 10:20:25-04:00,50.66,50.66,50.69,50.66,73,51.1
606,2019-10-23 10:20:30-04:00,50.68,50.68,50.68,50.68,5,51.1
607,2019-10-23 10:20:35-04:00,50.65,50.64,50.65,50.64,35,51.1
608,2019-10-23 10:20:40-04:00,50.64,50.64,50.64,50.64,0,51.1
609,2019-10-23 10:20:45-04:00,50.64,50.64,50.64,50.64,0,51.1
610,2019-10-23 10:20:50-04:00,50.64,50.64,50.64,50.64,14,51.1
611,2019-10-23 10:20:55-04:00,50.65,50.65,50.65,50.65,5,51.1
612,2019-10-23 10:21:00-04:00,50.65,50.65,50.65,50.65,0,51.1
613,2019-10-23 10:21:05-04:00,50.62,50.64,50.64,50.62,10,51.1
614,2019-10-23 10:21:10-04:00,50.64,50.64,50.64,50.64,0,51.1
615,2019-10-23 10:21:15-04:00,50.64,50.64,50.64,50.64,0,51.1
616,2019-10-23 10:21:20-04:00,50.64,50.64,50.64,50.64,5,51.1
617,2019-10-23 10:21:25-04:00,50.64,50.64,50.64,50.64,0,51.1
618,2019-10-23 10:21:30-04:00,50.62,50.65,50.66,50.62,14,51.1
619,2019-10-23 10:21:35-04:00,50.63,50.63,50.63,50.63,5,51.1
620,2019-10-23 10:21:40-04:00,50.63,50.63,50.63,50.63,15,51.1
621,2019-10-23 10:21:45-04:00,50.65,50.62,50.65,50.62,15,51.1
622,2019-10-23 10:21:50-04:00,50.62,50.62,50.62,50.61,49,51.1
623,2019-10-23 10:21:55-04:00,50.64,50.64,50.64,50.64,50,51.1
624,2019-10-23 10:22:00-04:00,50.64,50.64,50.64,50.64,0,51.1
625,2019-10-23 10:22:05-04:00,50.64,50.61,50.64,50.61,25,51.1
626,2019-10-23 10:22:10-04:00,50.61,50.6,50.61,50.6,43,51.1
627,2019-10-23 10:22:15-04:00,50.6,50.61,50.61,50.6,14,51.1
628,2019-10-23 10:22:20-04:00,50.61,50.61,50.61,50.61,0,51.1
629,2019-10-23 10:22:25-04:00,50.65,50.65,50.65,50.65,5,51.1
630,2019-10-23 10:22:30-04:00,50.65,50.65,50.65,50.65,0,51.1
631,2019-10-23 10:22:35-04:00,50.64,50.6,50.64,50.6,10,51.1
632,2019-10-23 10:22:40-04:00,50.6,50.6,50.6,50.6,0,51.1
633,2019-10-23 10:22:45-04:00,50.6,50.6,50.6,50.6,0,51.1
634,2019-10-23 10:22:50-04:00,50.6,50.6,50.6,50.6,0,51.1
635,2019-10-23 10:22:55-04:00,50.6,50.6,50.6,50.6,0,51.1
636,2019-10-23 10:23:00-04:00,50.6,50.6,50.6,50.6,0,51.1
637,2019-10-23 10:23:05-04:00,50.62,50.6,50.62,50.6,15,51.1
638,2019-10-23 10:23:10-04:00,50.6,50.61,50.62,50.59,85,51.1
639,2019-10-23 10:23:15-04:00,50.61,50.61,50.62,50.61,0,51.1
640,2019-10-23 10:23:20-04:00,50.61,50.61,50.62,50.61,0,51.1
641,2019-10-23 10:23:25-04:00,50.6,50.61,50.61,50.59,30,51.1
642,2019-10-23 10:23:30-04:00,50.62,50.61,50.62,50.61,20,51.1
643,2019-10-23 10:23:35-04:00,50.6,50.6,50.6,50.6,10,51.1
644,2019-10-23 10:23:40-04:00,50.58,50.58,50.58,50.58,10,51.1
645,2019-10-23 10:23:45-04:00,50.59,50.58,50.59,50.58,20,51.1
646,2019-10-23 10:23:50-04:00,50.58,50.58,50.58,50.57,5,51.1
647,2019-10-23 10:23:55-04:00,50.57,50.57,50.57,50.57,25,51.1
648,2019-10-23 10:24:00-04:00,50.56,50.56,50.56,50.54,214,51.1
649,2019-10-23 10:24:05-04:00,50.56,50.56,50.56,50.56,0,51.1
650,2019-10-23 10:24:10-04:00,50.54,50.57,50.57,50.54,240,51.1
651,2019-10-23 10:24:15-04:00,50.56,50.54,50.56,50.54,32,51.1
652,2019-10-23 10:24:20-04:00,50.54,50.54,50.54,50.54,0,51.1
653,2019-10-23 10:24:25-04:00,50.54,50.54,50.54,50.54,0,51.1
654,2019-10-23 10:24:30-04:00,50.54,50.54,50.54,50.54,0,51.1
655,2019-10-23 10:24:35-04:00,50.54,50.54,50.54,50.54,0,51.1
656,2019-10-23 10:24:40-04:00,50.54,50.54,50.54,50.54,0,51.1
657,2019-10-23 10:24:45-04:00,50.55,50.57,50.57,50.55,10,51.1
658,2019-10-23 10:24:50-04:00,50.54,50.56,50.56,50.54,15,51.1
659,2019-10-23 10:24:55-04:00,50.54,50.55,50.57,50.54,25,51.1
660,2019-10-23 10:25:00-04:00,50.54,50.54,50.54,50.54,5,51.1
661,2019-10-23 10:25:05-04:00,50.55,50.55,50.55,50.55,11,51.1
662,2019-10-23 10:25:10-04:00,50.55,50.55,50.55,50.55,5,51.1
663,2019-10-23 10:25:15-04:00,50.55,50.55,50.55,50.55,0,51.1
664,2019-10-23 10:25:20-04:00,50.53,50.53,50.57,50.53,35,51.1
665,2019-10-23 10:25:25-04:00,50.57,50.57,50.57,50.57,5,51.1
666,2019-10-23 10:25:30-04:00,50.54,50.55,50.55,50.53,65,51.1
667,2019-10-23 10:25:35-04:00,50.55,50.55,50.55,50.54,0,51.1
668,2019-10-23 10:25:40-04:00,50.54,50.54,50.54,50.54,5,51.1
669,2019-10-23 10:25:45-04:00,50.58,50.56,50.58,50.56,10,51.1
670,2019-10-23 10:25:50-04:00,50.54,50.57,50.57,50.54,30,51.1
671,2019-10-23 10:25:55-04:00,50.57,50.57,50.57,50.57,0,51.1
672,2019-10-23 10:26:00-04:00,50.57,50.57,50.57,50.57,0,51.1
673,2019-10-23 10:26:05-04:00,50.57,50.57,50.57,50.57,10,51.1
674,2019-10-23 10:26:10-04:00,50.54,50.53,50.57,50.53,27,51.1
675,2019-10-23 10:26:15-04:00,50.53,50.53,50.53,50.53,5,51.1
676,2019-10-23 10:26:20-04:00,50.54,50.54,50.54,50.54,5,51.1
677,2019-10-23 10:26:25-04:00,50.56,50.57,50.57,50.56,55,51.1
678,2019-10-23 10:26:30-04:00,50.57,50.57,50.57,50.57,0,51.1
679,2019-10-23 10:26:35-04:00,50.57,50.57,50.57,50.57,0,51.1
