index,DateTime,Open,Close,High,Low,Volume,Previous_Close
339,2020-02-19 09:58:15-05:00,182.11,182.13,182.28,182.05,131,171.73
340,2020-02-19 09:58:20-05:00,182.27,182.15,182.27,182.07,65,171.73
341,2020-02-19 09:58:25-05:00,182.15,182.31,182.41,182.15,342,171.73
342,2020-02-19 09:58:30-05:00,182.37,182.48,182.51,182.34,111,171.73
343,2020-02-19 09:58:35-05:00,182.45,182.47,182.6,182.38,415,171.73
344,2020-02-19 09:58:40-05:00,182.47,182.3,182.48,182.21,197,171.73
345,2020-02-19 09:58:45-05:00,182.29,182.31,182.32,182.27,43,171.73
346,2020-02-19 09:58:50-05:00,182.2,182.26,182.37,182.12,101,171.73
347,2020-02-19 09:58:55-05:00,182.26,182.34,182.35,182.26,41,171.73
348,2020-02-19 09:59:00-05:00,182.34,182.41,182.48,182.3,433,171.73
349,2020-02-19 09:59:05-05:00,182.39,182.33,182.49,182.32,137,171.73
350,2020-02-19 09:59:10-05:00,182.49,182.32,182.49,182.27,306,171.73
351,2020-02-19 09:59:15-05:00,182.34,182.35,182.4,182.31,128,171.73
352,2020-02-19 09:59:20-05:00,182.26,182.11,182.26,182.11,35,171.73
353,2020-02-19 09:59:25-05:00,182.03,182.06,182.25,182.03,149,171.73
354,2020-02-19 09:59:30-05:00,182.06,182.1,182.14,182.05,145,171.73
355,2020-02-19 09:59:35-05:00,182.12,182.05,182.26,182.05,94,171.73
356,2020-02-19 09:59:40-05:00,182.22,182.34,182.49,182.14,161,171.73
357,2020-02-19 09:59:45-05:00,182.3,182.45,182.54,182.21,261,171.73
358,2020-02-19 09:59:50-05:00,182.37,182.45,182.55,182.34,169,171.73
359,2020-02-19 09:59:55-05:00,182.4,182.3,182.4,182.29,123,171.73
360,2020-02-19 10:00:00-05:00,182.37,182.31,182.37,182.28,43,171.73
361,2020-02-19 10:00:05-05:00,182.27,182.4,182.4,182.27,58,171.73
362,2020-02-19 10:00:10-05:00,182.37,182.47,182.55,182.32,288,171.73
363,2020-02-19 10:00:15-05:00,182.35,182.48,182.49,182.27,252,171.73
364,2020-02-19 10:00:20-05:00,182.2,182.44,182.49,182.2,199,171.73
365,2020-02-19 10:00:25-05:00,182.28,182.19,182.43,182.07,216,171.73
366,2020-02-19 10:00:30-05:00,182.34,182.2,182.4,182.14,164,171.73
367,2020-02-19 10:00:35-05:00,182.29,182.52,182.52,182.29,135,171.73
368,2020-02-19 10:00:40-05:00,182.42,182.6,182.6,182.42,254,171.73
369,2020-02-19 10:00:45-05:00,182.6,182.88,182.91,182.6,901,171.73
370,2020-02-19 10:00:50-05:00,182.94,182.92,183.18,182.87,903,171.73
371,2020-02-19 10:00:55-05:00,182.92,182.81,183.0,182.5,360,171.73
372,2020-02-19 10:01:00-05:00,182.68,182.64,182.75,182.5,65,171.73
373,2020-02-19 10:01:05-05:00,182.68,182.54,182.69,182.4,141,171.73
374,2020-02-19 10:01:10-05:00,182.57,182.63,182.63,182.42,167,171.73
375,2020-02-19 10:01:15-05:00,182.66,182.5,182.66,182.5,60,171.73
376,2020-02-19 10:01:20-05:00,182.47,182.4,182.5,182.27,145,171.73
377,2020-02-19 10:01:25-05:00,182.35,182.56,182.65,182.35,491,171.73
378,2020-02-19 10:01:30-05:00,182.44,182.56,182.6,182.44,84,171.73
379,2020-02-19 10:01:35-05:00,182.54,182.63,182.68,182.4,208,171.73
380,2020-02-19 10:01:40-05:00,182.57,182.66,182.67,182.56,124,171.73
381,2020-02-19 10:01:45-05:00,182.52,182.53,182.65,182.42,79,171.73
382,2020-02-19 10:01:50-05:00,182.44,182.49,182.61,182.44,132,171.73
383,2020-02-19 10:01:55-05:00,182.45,182.49,182.55,182.41,80,171.73
384,2020-02-19 10:02:00-05:00,182.5,182.53,182.53,182.4,89,171.73
385,2020-02-19 10:02:05-05:00,182.54,182.44,182.54,182.43,85,171.73
386,2020-02-19 10:02:10-05:00,182.49,182.37,182.49,182.3,235,171.73
387,2020-02-19 10:02:15-05:00,182.3,182.1,182.4,182.1,152,171.73
388,2020-02-19 10:02:20-05:00,182.1,182.18,182.2,182.03,253,171.73
389,2020-02-19 10:02:25-05:00,182.12,182.3,182.3,182.03,175,171.73
390,2020-02-19 10:02:30-05:00,182.24,182.12,182.24,182.12,62,171.73
391,2020-02-19 10:02:35-05:00,182.13,182.23,182.4,182.13,83,171.73
392,2020-02-19 10:02:40-05:00,182.13,182.21,182.31,182.13,31,171.73
393,2020-02-19 10:02:45-05:00,182.19,182.26,182.28,182.18,15,171.73
394,2020-02-19 10:02:50-05:00,182.29,182.27,182.4,182.26,103,171.73
395,2020-02-19 10:02:55-05:00,182.28,182.38,182.42,182.28,71,171.73
396,2020-02-19 10:03:00-05:00,182.35,182.21,182.35,182.21,55,171.73
397,2020-02-19 10:03:05-05:00,182.27,182.4,182.45,182.27,272,171.73
398,2020-02-19 10:03:10-05:00,182.48,182.81,182.9,182.48,214,171.73
399,2020-02-19 10:03:15-05:00,182.88,182.92,182.92,182.62,147,171.73
400,2020-02-19 10:03:20-05:00,182.8,182.67,182.8,182.64,117,171.73
401,2020-02-19 10:03:25-05:00,182.63,182.82,182.82,182.63,131,171.73
402,2020-02-19 10:03:30-05:00,182.7,182.76,182.84,182.7,95,171.73
403,2020-02-19 10:03:35-05:00,182.79,182.93,182.93,182.79,109,171.73
404,2020-02-19 10:03:40-05:00,182.9,183.06,183.09,182.87,396,171.73
405,2020-02-19 10:03:45-05:00,183.07,182.89,183.1,182.87,368,171.73
406,2020-02-19 10:03:50-05:00,182.94,182.83,182.95,182.83,65,171.73
407,2020-02-19 10:03:55-05:00,182.79,182.68,182.82,182.68,141,171.73
408,2020-02-19 10:04:00-05:00,182.63,182.64,182.74,182.63,20,171.73
409,2020-02-19 10:04:05-05:00,182.73,182.87,182.88,182.6,149,171.73
410,2020-02-19 10:04:10-05:00,182.83,182.84,182.91,182.83,124,171.73
411,2020-02-19 10:04:15-05:00,182.86,182.71,182.9,182.71,115,171.73
412,2020-02-19 10:04:20-05:00,182.78,182.98,183.05,182.78,226,171.73
413,2020-02-19 10:04:25-05:00,183.0,182.94,183.01,182.83,147,171.73
414,2020-02-19 10:04:30-05:00,182.91,182.91,182.98,182.87,151,171.73
415,2020-02-19 10:04:35-05:00,183.0,182.92,183.0,182.83,220,171.73
416,2020-02-19 10:04:40-05:00,182.93,182.95,182.96,182.82,115,171.73
417,2020-02-19 10:04:45-05:00,182.91,183.0,183.05,182.91,209,171.73
418,2020-02-19 10:04:50-05:00,182.95,182.95,183.0,182.93,130,171.73
419,2020-02-19 10:04:55-05:00,182.92,182.8,182.94,182.72,230,171.73
420,2020-02-19 10:05:00-05:00,182.8,182.87,182.87,182.79,25,171.73
421,2020-02-19 10:05:05-05:00,182.86,182.87,182.92,182.85,50,171.73
422,2020-02-19 10:05:10-05:00,182.85,182.86,182.86,182.85,30,171.73
423,2020-02-19 10:05:15-05:00,182.95,182.9,182.96,182.9,62,171.73
424,2020-02-19 10:05:20-05:00,182.9,182.92,182.93,182.9,45,171.73
425,2020-02-19 10:05:25-05:00,182.87,182.83,182.91,182.74,323,171.73
426,2020-02-19 10:05:30-05:00,182.81,182.82,182.9,182.8,89,171.73
427,2020-02-19 10:05:35-05:00,182.86,182.91,182.91,182.77,40,171.73
428,2020-02-19 10:05:40-05:00,182.89,182.94,182.96,182.83,179,171.73
429,2020-02-19 10:05:45-05:00,182.86,182.86,182.91,182.83,156,171.73
430,2020-02-19 10:05:50-05:00,182.9,183.33,183.33,182.9,828,171.73
431,2020-02-19 10:05:55-05:00,183.33,183.2,183.4,183.2,418,171.73
432,2020-02-19 10:06:00-05:00,183.14,183.0,183.18,182.9,179,171.73
433,2020-02-19 10:06:05-05:00,183.1,183.34,183.34,183.04,157,171.73
434,2020-02-19 10:06:10-05:00,183.23,183.19,183.27,183.16,90,171.73
435,2020-02-19 10:06:15-05:00,183.11,183.36,183.4,183.11,319,171.73
436,2020-02-19 10:06:20-05:00,183.33,183.22,183.33,183.16,185,171.73
437,2020-02-19 10:06:25-05:00,183.19,183.39,183.39,183.19,177,171.73
438,2020-02-19 10:06:30-05:00,183.37,183.34,183.37,183.26,85,171.73
439,2020-02-19 10:06:35-05:00,183.32,183.4,183.4,183.27,102,171.73
440,2020-02-19 10:06:40-05:00,183.38,183.49,183.5,183.3,564,171.73
441,2020-02-19 10:06:45-05:00,183.48,183.48,183.57,183.4,176,171.73
442,2020-02-19 10:06:50-05:00,183.53,183.65,183.7,183.43,917,171.73
443,2020-02-19 10:06:55-05:00,183.5,183.61,183.69,183.5,317,171.73
444,2020-02-19 10:07:00-05:00,183.64,183.63,183.74,183.6,479,171.73
445,2020-02-19 10:07:05-05:00,183.65,183.7,183.76,183.6,334,171.73
446,2020-02-19 10:07:10-05:00,183.68,183.68,183.78,183.6,312,171.73
447,2020-02-19 10:07:15-05:00,183.7,183.72,183.75,183.63,149,171.73
448,2020-02-19 10:07:20-05:00,183.65,183.72,183.72,183.55,288,171.73
449,2020-02-19 10:07:25-05:00,183.72,183.76,183.8,183.66,257,171.73
450,2020-02-19 10:07:30-05:00,183.72,183.84,183.84,183.71,569,171.73
451,2020-02-19 10:07:35-05:00,183.84,183.86,183.91,183.8,497,171.73
452,2020-02-19 10:07:40-05:00,183.82,183.91,183.91,183.8,438,171.73
453,2020-02-19 10:07:45-05:00,183.91,183.84,183.97,183.84,345,171.73
454,2020-02-19 10:07:50-05:00,183.92,183.76,184.02,183.7,1074,171.73
455,2020-02-19 10:07:55-05:00,183.68,183.65,183.87,183.65,237,171.73
456,2020-02-19 10:08:00-05:00,183.63,183.85,183.89,183.6,362,171.73
457,2020-02-19 10:08:05-05:00,183.8,183.89,183.97,183.8,225,171.73
458,2020-02-19 10:08:10-05:00,183.89,183.97,184.0,183.89,326,171.73
459,2020-02-19 10:08:15-05:00,183.98,184.06,184.12,183.9,621,171.73
460,2020-02-19 10:08:20-05:00,184.04,184.15,184.15,183.98,305,171.73
461,2020-02-19 10:08:25-05:00,184.15,184.06,184.26,184.06,577,171.73
462,2020-02-19 10:08:30-05:00,184.13,184.11,184.16,184.0,300,171.73
463,2020-02-19 10:08:35-05:00,184.15,184.2,184.2,184.02,268,171.73
464,2020-02-19 10:08:40-05:00,184.21,184.3,184.34,184.21,934,171.73
465,2020-02-19 10:08:45-05:00,184.3,184.31,184.32,184.23,269,171.73
466,2020-02-19 10:08:50-05:00,184.28,184.15,184.32,184.06,576,171.73
467,2020-02-19 10:08:55-05:00,184.13,184.11,184.33,184.0,764,171.73
468,2020-02-19 10:09:00-05:00,184.04,183.9,184.21,183.9,339,171.73
469,2020-02-19 10:09:05-05:00,184.03,184.11,184.13,183.97,87,171.73
470,2020-02-19 10:09:10-05:00,184.08,184.23,184.33,184.08,384,171.73
471,2020-02-19 10:09:15-05:00,184.33,184.31,184.38,184.21,256,171.73
472,2020-02-19 10:09:20-05:00,184.3,184.35,184.4,184.27,373,171.73
473,2020-02-19 10:09:25-05:00,184.35,184.1,184.4,184.01,565,171.73
474,2020-02-19 10:09:30-05:00,184.06,184.32,184.32,184.06,249,171.73
475,2020-02-19 10:09:35-05:00,184.33,184.35,184.4,184.05,303,171.73
476,2020-02-19 10:09:40-05:00,184.35,184.41,184.5,184.33,242,171.73
477,2020-02-19 10:09:45-05:00,184.41,184.08,184.43,184.04,553,171.73
478,2020-02-19 10:09:50-05:00,184.09,183.93,184.14,183.84,410,171.73
479,2020-02-19 10:09:55-05:00,183.86,184.02,184.07,183.86,154,171.73
480,2020-02-19 10:10:00-05:00,184.01,184.06,184.2,184.01,139,171.73
481,2020-02-19 10:10:05-05:00,184.15,184.05,184.15,184.05,127,171.73
482,2020-02-19 10:10:10-05:00,184.1,184.08,184.15,184.06,83,171.73
483,2020-02-19 10:10:15-05:00,184.14,184.2,184.24,184.14,488,171.73
484,2020-02-19 10:10:20-05:00,184.23,184.17,184.3,184.14,304,171.73
485,2020-02-19 10:10:25-05:00,184.27,184.19,184.27,184.01,322,171.73
486,2020-02-19 10:10:30-05:00,184.08,184.08,184.19,184.01,187,171.73
487,2020-02-19 10:10:35-05:00,184.11,184.08,184.18,184.02,297,171.73
488,2020-02-19 10:10:40-05:00,184.14,184.3,184.3,184.08,207,171.73
489,2020-02-19 10:10:45-05:00,184.29,184.36,184.39,184.22,181,171.73
490,2020-02-19 10:10:50-05:00,184.27,184.27,184.36,184.25,227,171.73
491,2020-02-19 10:10:55-05:00,184.26,184.26,184.32,184.25,60,171.73
492,2020-02-19 10:11:00-05:00,184.22,184.04,184.22,184.01,204,171.73
493,2020-02-19 10:11:05-05:00,184.09,183.9,184.1,183.9,242,171.73
494,2020-02-19 10:11:10-05:00,183.91,184.41,184.42,183.91,700,171.73
495,2020-02-19 10:11:15-05:00,184.35,184.22,184.41,184.22,98,171.73
496,2020-02-19 10:11:20-05:00,184.34,184.13,184.34,184.06,509,171.73
497,2020-02-19 10:11:25-05:00,184.04,184.06,184.15,183.93,195,171.73
498,2020-02-19 10:11:30-05:00,183.89,183.9,184.0,183.82,185,171.73
499,2020-02-19 10:11:35-05:00,183.85,183.74,183.91,183.65,436,171.73
500,2020-02-19 10:11:40-05:00,183.65,183.6,183.83,183.5,414,171.73
501,2020-02-19 10:11:45-05:00,183.6,183.62,183.71,183.5,304,171.73
502,2020-02-19 10:11:50-05:00,183.55,183.43,183.59,183.21,601,171.73
503,2020-02-19 10:11:55-05:00,183.28,183.6,183.6,183.28,366,171.73
504,2020-02-19 10:12:00-05:00,183.62,183.68,183.73,183.51,250,171.73
505,2020-02-19 10:12:05-05:00,183.67,183.82,183.9,183.64,203,171.73
506,2020-02-19 10:12:10-05:00,183.84,183.91,183.94,183.8,156,171.73
507,2020-02-19 10:12:15-05:00,183.95,184.0,184.03,183.91,247,171.73
508,2020-02-19 10:12:20-05:00,184.0,183.77,184.07,183.63,345,171.73
509,2020-02-19 10:12:25-05:00,183.71,183.61,183.71,183.6,124,171.73
510,2020-02-19 10:12:30-05:00,183.6,183.6,183.76,183.41,159,171.73
511,2020-02-19 10:12:35-05:00,183.6,183.34,183.6,183.29,302,171.73
512,2020-02-19 10:12:40-05:00,183.56,183.43,183.56,183.32,187,171.73
513,2020-02-19 10:12:45-05:00,183.46,183.71,183.71,183.46,319,171.73
514,2020-02-19 10:12:50-05:00,183.68,183.87,183.87,183.53,246,171.73
515,2020-02-19 10:12:55-05:00,183.62,183.68,183.81,183.62,40,171.73
516,2020-02-19 10:13:00-05:00,183.7,183.8,183.8,183.61,207,171.73
517,2020-02-19 10:13:05-05:00,183.74,183.7,183.86,183.66,82,171.73
518,2020-02-19 10:13:10-05:00,183.69,183.6,183.71,183.53,160,171.73
519,2020-02-19 10:13:15-05:00,183.53,183.6,183.66,183.5,64,171.73
520,2020-02-19 10:13:20-05:00,183.55,183.69,183.69,183.53,148,171.73
521,2020-02-19 10:13:25-05:00,183.65,183.51,183.68,183.51,77,171.73
522,2020-02-19 10:13:30-05:00,183.47,183.45,183.6,183.3,187,171.73
523,2020-02-19 10:13:35-05:00,183.44,183.55,183.59,183.4,152,171.73
524,2020-02-19 10:13:40-05:00,183.6,183.6,183.7,183.56,162,171.73
525,2020-02-19 10:13:45-05:00,183.75,183.79,183.81,183.64,135,171.73
526,2020-02-19 10:13:50-05:00,183.7,183.71,183.8,183.62,249,171.73
527,2020-02-19 10:13:55-05:00,183.7,183.76,183.76,183.7,31,171.73
528,2020-02-19 10:14:00-05:00,183.74,183.78,183.79,183.73,100,171.73
529,2020-02-19 10:14:05-05:00,183.8,183.96,183.96,183.75,161,171.73
530,2020-02-19 10:14:10-05:00,183.9,183.89,183.98,183.65,155,171.73
531,2020-02-19 10:14:15-05:00,183.72,183.88,183.88,183.72,52,171.73
532,2020-02-19 10:14:20-05:00,183.91,184.0,184.0,183.83,170,171.73
533,2020-02-19 10:14:25-05:00,183.92,183.86,183.95,183.81,158,171.73
534,2020-02-19 10:14:30-05:00,183.89,183.86,183.91,183.86,30,171.73
535,2020-02-19 10:14:35-05:00,183.91,184.02,184.02,183.86,227,171.73
536,2020-02-19 10:14:40-05:00,183.93,183.86,184.02,183.85,106,171.73
537,2020-02-19 10:14:45-05:00,183.83,183.76,183.84,183.71,175,171.73
538,2020-02-19 10:14:50-05:00,183.74,183.82,183.82,183.74,122,171.73
539,2020-02-19 10:14:55-05:00,183.83,184.0,184.0,183.82,73,171.73
540,2020-02-19 10:15:00-05:00,184.0,183.95,184.0,183.92,150,171.73
541,2020-02-19 10:15:05-05:00,183.94,183.86,184.0,183.85,117,171.73
542,2020-02-19 10:15:10-05:00,183.86,183.93,183.93,183.83,61,171.73
543,2020-02-19 10:15:15-05:00,184.0,183.93,184.12,183.93,216,171.73
544,2020-02-19 10:15:20-05:00,183.92,184.03,184.1,183.92,97,171.73
545,2020-02-19 10:15:25-05:00,184.05,184.08,184.14,184.05,115,171.73
546,2020-02-19 10:15:30-05:00,184.1,184.3,184.34,184.08,632,171.73
547,2020-02-19 10:15:35-05:00,184.32,184.25,184.38,184.19,294,171.73
548,2020-02-19 10:15:40-05:00,184.35,184.23,184.35,184.16,128,171.73
549,2020-02-19 10:15:45-05:00,184.22,184.3,184.32,184.22,69,171.73
550,2020-02-19 10:15:50-05:00,184.24,184.22,184.36,184.2,132,171.73
551,2020-02-19 10:15:55-05:00,184.25,184.27,184.35,184.2,109,171.73
552,2020-02-19 10:16:00-05:00,184.24,184.32,184.41,184.2,699,171.73
553,2020-02-19 10:16:05-05:00,184.34,184.2,184.34,184.06,244,171.73
554,2020-02-19 10:16:10-05:00,184.17,183.9,184.17,183.9,273,171.73
555,2020-02-19 10:16:15-05:00,183.93,183.96,183.98,183.88,179,171.73
556,2020-02-19 10:16:20-05:00,183.97,184.11,184.11,183.97,30,171.73
557,2020-02-19 10:16:25-05:00,184.13,184.25,184.28,184.13,132,171.73
558,2020-02-19 10:16:30-05:00,184.28,184.4,184.4,184.28,213,171.73
559,2020-02-19 10:16:35-05:00,184.43,184.37,184.5,184.37,374,171.73
560,2020-02-19 10:16:40-05:00,184.4,184.31,184.41,184.31,120,171.73
561,2020-02-19 10:16:45-05:00,184.34,184.21,184.38,184.21,243,171.73
562,2020-02-19 10:16:50-05:00,184.28,184.29,184.41,184.2,335,171.73
563,2020-02-19 10:16:55-05:00,184.32,184.31,184.36,184.22,50,171.73
564,2020-02-19 10:17:00-05:00,184.34,184.39,184.4,184.34,55,171.73
565,2020-02-19 10:17:05-05:00,184.4,184.44,184.44,184.35,158,171.73
566,2020-02-19 10:17:10-05:00,184.47,184.44,184.5,184.44,435,171.73
567,2020-02-19 10:17:15-05:00,184.47,184.62,184.65,184.44,1121,171.73
568,2020-02-19 10:17:20-05:00,184.54,184.52,184.61,184.27,439,171.73
569,2020-02-19 10:17:25-05:00,184.48,184.5,184.57,184.44,121,171.73
570,2020-02-19 10:17:30-05:00,184.45,184.49,184.59,184.45,116,171.73
571,2020-02-19 10:17:35-05:00,184.57,184.68,184.69,184.44,461,171.73
572,2020-02-19 10:17:40-05:00,184.64,184.69,184.76,184.59,252,171.73
573,2020-02-19 10:17:45-05:00,184.69,184.6,184.76,184.57,192,171.73
574,2020-02-19 10:17:50-05:00,184.6,184.66,184.71,184.5,133,171.73
575,2020-02-19 10:17:55-05:00,184.55,184.47,184.63,184.41,179,171.73
576,2020-02-19 10:18:00-05:00,184.51,184.5,184.59,184.41,85,171.73
577,2020-02-19 10:18:05-05:00,184.57,184.48,184.57,184.44,115,171.73
578,2020-02-19 10:18:10-05:00,184.46,184.68,184.68,184.46,92,171.73
579,2020-02-19 10:18:15-05:00,184.67,184.58,184.68,184.58,267,171.73
580,2020-02-19 10:18:20-05:00,184.63,184.66,184.67,184.58,77,171.73
581,2020-02-19 10:18:25-05:00,184.65,184.73,184.73,184.64,125,171.73
582,2020-02-19 10:18:30-05:00,184.69,184.75,184.82,184.68,790,171.73
583,2020-02-19 10:18:35-05:00,184.8,184.69,184.8,184.58,461,171.73
584,2020-02-19 10:18:40-05:00,184.54,184.66,184.69,184.51,266,171.73
585,2020-02-19 10:18:45-05:00,184.68,184.79,184.83,184.68,291,171.73
586,2020-02-19 10:18:50-05:00,184.76,184.73,184.8,184.65,254,171.73
587,2020-02-19 10:18:55-05:00,184.66,184.73,184.75,184.59,248,171.73
588,2020-02-19 10:19:00-05:00,184.65,184.78,184.81,184.65,102,171.73
589,2020-02-19 10:19:05-05:00,184.82,184.7,184.83,184.7,182,171.73
590,2020-02-19 10:19:10-05:00,184.73,184.79,184.79,184.7,63,171.73
591,2020-02-19 10:19:15-05:00,184.73,184.92,184.96,184.73,738,171.73
592,2020-02-19 10:19:20-05:00,184.95,185.2,185.36,184.87,2389,171.73
593,2020-02-19 10:19:25-05:00,185.31,185.36,185.4,185.25,612,171.73
594,2020-02-19 10:19:30-05:00,185.38,185.49,185.56,185.31,424,171.73
595,2020-02-19 10:19:35-05:00,185.5,185.42,185.6,185.42,529,171.73
596,2020-02-19 10:19:40-05:00,185.42,185.33,185.5,185.24,569,171.73
597,2020-02-19 10:19:45-05:00,185.24,185.29,185.3,185.06,426,171.73
598,2020-02-19 10:19:50-05:00,185.24,185.43,185.53,185.24,264,171.73
599,2020-02-19 10:19:55-05:00,185.49,185.63,185.63,185.46,388,171.73
600,2020-02-19 10:20:00-05:00,185.56,185.56,185.62,185.41,436,171.73
601,2020-02-19 10:20:05-05:00,185.52,185.7,185.72,185.51,409,171.73
602,2020-02-19 10:20:10-05:00,185.64,185.8,185.82,185.64,718,171.73
603,2020-02-19 10:20:15-05:00,185.8,185.66,185.82,185.66,349,171.73
604,2020-02-19 10:20:20-05:00,185.73,185.9,185.9,185.64,713,171.73
605,2020-02-19 10:20:25-05:00,185.9,185.88,185.96,185.78,438,171.73
606,2020-02-19 10:20:30-05:00,185.83,185.48,185.87,185.41,651,171.73
607,2020-02-19 10:20:35-05:00,185.57,185.8,185.8,185.57,197,171.73
608,2020-02-19 10:20:40-05:00,185.72,185.68,185.8,185.64,223,171.73
609,2020-02-19 10:20:45-05:00,185.7,185.61,185.73,185.56,141,171.73
610,2020-02-19 10:20:50-05:00,185.62,185.6,185.64,185.54,158,171.73
611,2020-02-19 10:20:55-05:00,185.6,185.51,185.67,185.51,188,171.73
612,2020-02-19 10:21:00-05:00,185.51,185.61,185.64,185.35,672,171.73
613,2020-02-19 10:21:05-05:00,185.59,185.6,185.7,185.5,249,171.73
614,2020-02-19 10:21:10-05:00,185.55,185.48,185.67,185.48,119,171.73
615,2020-02-19 10:21:15-05:00,185.49,185.53,185.61,185.42,474,171.73
616,2020-02-19 10:21:20-05:00,185.54,185.44,185.6,185.44,166,171.73
617,2020-02-19 10:21:25-05:00,185.5,185.28,185.5,185.25,348,171.73
618,2020-02-19 10:21:30-05:00,185.43,185.47,185.58,185.29,877,171.73
619,2020-02-19 10:21:35-05:00,185.5,185.48,185.5,185.41,162,171.73
620,2020-02-19 10:21:40-05:00,185.49,185.36,185.55,185.24,249,171.73
621,2020-02-19 10:21:45-05:00,185.34,185.51,185.51,185.34,246,171.73
622,2020-02-19 10:21:50-05:00,185.45,185.52,185.6,185.39,240,171.73
623,2020-02-19 10:21:55-05:00,185.57,185.52,185.6,185.47,234,171.73
624,2020-02-19 10:22:00-05:00,185.57,185.5,185.6,185.39,501,171.73
625,2020-02-19 10:22:05-05:00,185.53,185.5,185.6,185.41,171,171.73
626,2020-02-19 10:22:10-05:00,185.52,185.5,185.6,185.5,205,171.73
627,2020-02-19 10:22:15-05:00,185.58,185.6,185.6,185.51,59,171.73
628,2020-02-19 10:22:20-05:00,185.52,185.53,185.59,185.4,133,171.73
629,2020-02-19 10:22:25-05:00,185.48,185.51,185.58,185.35,271,171.73
630,2020-02-19 10:22:30-05:00,185.4,185.58,185.6,185.38,229,171.73
631,2020-02-19 10:22:35-05:00,185.58,185.62,185.7,185.5,202,171.73
632,2020-02-19 10:22:40-05:00,185.68,185.76,185.88,185.62,557,171.73
633,2020-02-19 10:22:45-05:00,185.74,185.93,186.09,185.74,2357,171.73
634,2020-02-19 10:22:50-05:00,186.0,186.28,186.32,185.98,692,171.73
635,2020-02-19 10:22:55-05:00,186.24,186.29,186.32,186.16,274,171.73
636,2020-02-19 10:23:00-05:00,186.27,186.22,186.4,186.15,849,171.73
637,2020-02-19 10:23:05-05:00,186.37,186.27,186.4,186.13,391,171.73
638,2020-02-19 10:23:10-05:00,186.21,186.26,186.37,186.12,820,171.73
639,2020-02-19 10:23:15-05:00,186.29,186.28,186.36,186.2,260,171.73
640,2020-02-19 10:23:20-05:00,186.18,186.23,186.34,186.17,221,171.73
641,2020-02-19 10:23:25-05:00,186.32,186.33,186.4,186.24,327,171.73
642,2020-02-19 10:23:30-05:00,186.35,186.27,186.38,186.27,205,171.73
643,2020-02-19 10:23:35-05:00,186.3,186.32,186.36,186.23,134,171.73
644,2020-02-19 10:23:40-05:00,186.35,186.49,186.56,186.32,388,171.73
645,2020-02-19 10:23:45-05:00,186.47,186.51,186.62,186.45,576,171.73
646,2020-02-19 10:23:50-05:00,186.56,186.86,186.87,186.56,807,171.73
647,2020-02-19 10:23:55-05:00,186.83,186.91,186.97,186.78,409,171.73
648,2020-02-19 10:24:00-05:00,186.89,186.8,187.0,186.8,1285,171.73
649,2020-02-19 10:24:05-05:00,186.85,186.93,186.98,186.8,296,171.73
650,2020-02-19 10:24:10-05:00,186.93,186.98,187.0,186.81,531,171.73
651,2020-02-19 10:24:15-05:00,186.94,186.84,186.97,186.71,491,171.73
652,2020-02-19 10:24:20-05:00,186.73,187.0,187.0,186.7,547,171.73
653,2020-02-19 10:24:25-05:00,186.95,187.06,187.2,186.95,677,171.73
654,2020-02-19 10:24:30-05:00,187.12,187.23,187.33,187.02,459,171.73
655,2020-02-19 10:24:35-05:00,187.31,187.5,187.51,187.07,443,171.73
656,2020-02-19 10:24:40-05:00,187.45,187.59,187.6,187.45,334,171.73
657,2020-02-19 10:24:45-05:00,187.6,187.34,187.62,187.32,406,171.73
658,2020-02-19 10:24:50-05:00,187.3,187.1,187.51,187.06,713,171.73
659,2020-02-19 10:24:55-05:00,187.09,187.25,187.35,187.09,262,171.73
660,2020-02-19 10:25:00-05:00,187.36,187.55,187.58,187.29,392,171.73
661,2020-02-19 10:25:05-05:00,187.55,187.45,187.58,187.39,286,171.73
662,2020-02-19 10:25:10-05:00,187.34,187.41,187.55,187.32,415,171.73
