index,DateTime,Open,Close,High,Low,Volume,Previous_Close
340,2018-07-27 09:58:20-04:00,60.89,60.89,60.89,60.89,5,61.27
341,2018-07-27 09:58:25-04:00,60.85,60.8,60.85,60.8,305,61.27
342,2018-07-27 09:58:30-04:00,60.8,60.8,60.82,60.77,582,61.27
343,2018-07-27 09:58:35-04:00,60.77,60.76,60.77,60.75,59,61.27
344,2018-07-27 09:58:40-04:00,60.75,60.74,60.75,60.74,25,61.27
345,2018-07-27 09:58:45-04:00,60.77,60.77,60.77,60.75,140,61.27
346,2018-07-27 09:58:50-04:00,60.74,60.7,60.76,60.7,20,61.27
347,2018-07-27 09:58:55-04:00,60.71,60.66,60.72,60.66,62,61.27
348,2018-07-27 09:59:00-04:00,60.66,60.65,60.66,60.64,101,61.27
349,2018-07-27 09:59:05-04:00,60.65,60.68,60.68,60.65,15,61.27
350,2018-07-27 09:59:10-04:00,60.66,60.67,60.67,60.66,21,61.27
351,2018-07-27 09:59:15-04:00,60.67,60.67,60.67,60.67,0,61.27
352,2018-07-27 09:59:20-04:00,60.67,60.67,60.67,60.67,0,61.27
353,2018-07-27 09:59:25-04:00,60.7,60.66,60.7,60.61,263,61.27
354,2018-07-27 09:59:30-04:00,60.61,60.61,60.64,60.61,82,61.27
355,2018-07-27 09:59:35-04:00,60.63,60.61,60.63,60.61,15,61.27
356,2018-07-27 09:59:40-04:00,60.63,60.65,60.7,60.63,101,61.27
357,2018-07-27 09:59:45-04:00,60.66,60.66,60.67,60.66,8,61.27
358,2018-07-27 09:59:50-04:00,60.7,60.76,60.76,60.7,105,61.27
359,2018-07-27 09:59:55-04:00,60.77,60.78,60.95,60.77,112,61.27
360,2018-07-27 10:00:00-04:00,60.79,60.79,60.79,60.79,5,61.27
361,2018-07-27 10:00:05-04:00,60.77,60.77,60.77,60.77,5,61.27
362,2018-07-27 10:00:10-04:00,60.8,60.8,60.81,60.79,87,61.27
363,2018-07-27 10:00:15-04:00,60.81,60.81,60.81,60.8,20,61.27
364,2018-07-27 10:00:20-04:00,60.81,60.81,60.81,60.8,0,61.27
365,2018-07-27 10:00:25-04:00,60.8,60.75,60.8,60.75,79,61.27
366,2018-07-27 10:00:30-04:00,60.73,60.73,60.73,60.73,10,61.27
367,2018-07-27 10:00:35-04:00,60.73,60.73,60.73,60.72,80,61.27
368,2018-07-27 10:00:40-04:00,60.73,60.73,60.73,60.73,0,61.27
369,2018-07-27 10:00:45-04:00,60.75,60.75,60.75,60.75,5,61.27
370,2018-07-27 10:00:50-04:00,60.75,60.75,60.75,60.75,0,61.27
371,2018-07-27 10:00:55-04:00,60.74,60.74,60.74,60.74,50,61.27
372,2018-07-27 10:01:00-04:00,60.73,60.73,60.73,60.73,5,61.27
373,2018-07-27 10:01:05-04:00,60.73,60.73,60.73,60.73,0,61.27
374,2018-07-27 10:01:10-04:00,60.75,60.76,60.77,60.74,76,61.27
375,2018-07-27 10:01:15-04:00,60.76,60.73,60.76,60.73,35,61.27
376,2018-07-27 10:01:20-04:00,60.74,60.74,60.74,60.74,12,61.27
377,2018-07-27 10:01:25-04:00,60.74,60.74,60.74,60.74,0,61.27
378,2018-07-27 10:01:30-04:00,60.73,60.72,60.73,60.72,15,61.27
379,2018-07-27 10:01:35-04:00,60.71,60.72,60.72,60.7,61,61.27
380,2018-07-27 10:01:40-04:00,60.72,60.72,60.72,60.72,0,61.27
381,2018-07-27 10:01:45-04:00,60.75,60.76,60.76,60.73,92,61.27
382,2018-07-27 10:01:50-04:00,60.72,60.72,60.72,60.72,66,61.27
383,2018-07-27 10:01:55-04:00,60.71,60.7,60.71,60.69,134,61.27
384,2018-07-27 10:02:00-04:00,60.67,60.66,60.67,60.65,20,61.27
385,2018-07-27 10:02:05-04:00,60.67,60.67,60.67,60.67,5,61.27
386,2018-07-27 10:02:10-04:00,60.64,60.63,60.64,60.63,92,61.27
387,2018-07-27 10:02:15-04:00,60.67,60.63,60.68,60.63,62,61.27
388,2018-07-27 10:02:20-04:00,60.62,60.61,60.62,60.61,19,61.27
389,2018-07-27 10:02:25-04:00,60.64,60.65,60.67,60.62,129,61.27
390,2018-07-27 10:02:30-04:00,60.65,60.62,60.65,60.62,93,61.27
391,2018-07-27 10:02:35-04:00,60.61,60.58,60.62,60.58,360,61.27
392,2018-07-27 10:02:40-04:00,60.6,60.59,60.6,60.58,25,61.27
393,2018-07-27 10:02:45-04:00,60.58,60.58,60.58,60.58,5,61.27
394,2018-07-27 10:02:50-04:00,60.56,60.58,60.58,60.56,10,61.27
395,2018-07-27 10:02:55-04:00,60.55,60.55,60.55,60.55,5,61.27
396,2018-07-27 10:03:00-04:00,60.6,60.6,60.61,60.6,40,61.27
397,2018-07-27 10:03:05-04:00,60.6,60.6,60.6,60.6,30,61.27
398,2018-07-27 10:03:10-04:00,60.59,60.59,60.59,60.58,40,61.27
399,2018-07-27 10:03:15-04:00,60.59,60.59,60.59,60.59,0,61.27
400,2018-07-27 10:03:20-04:00,60.57,60.57,60.57,60.57,10,61.27
401,2018-07-27 10:03:25-04:00,60.57,60.6,60.61,60.57,129,61.27
402,2018-07-27 10:03:30-04:00,60.61,60.63,60.63,60.61,12,61.27
403,2018-07-27 10:03:35-04:00,60.6,60.65,60.66,60.6,104,61.27
404,2018-07-27 10:03:40-04:00,60.67,60.68,60.68,60.66,20,61.27
405,2018-07-27 10:03:45-04:00,60.69,60.67,60.69,60.67,96,61.27
406,2018-07-27 10:03:50-04:00,60.64,60.68,60.68,60.64,20,61.27
407,2018-07-27 10:03:55-04:00,60.7,60.67,60.7,60.64,40,61.27
408,2018-07-27 10:04:00-04:00,60.67,60.67,60.67,60.67,0,61.27
409,2018-07-27 10:04:05-04:00,60.67,60.69,60.69,60.67,20,61.27
410,2018-07-27 10:04:10-04:00,60.69,60.69,60.69,60.69,0,61.27
411,2018-07-27 10:04:15-04:00,60.68,60.62,60.7,60.61,195,61.27
412,2018-07-27 10:04:20-04:00,60.61,60.6,60.62,60.6,110,61.27
413,2018-07-27 10:04:25-04:00,60.59,60.59,60.59,60.59,65,61.27
414,2018-07-27 10:04:30-04:00,60.6,60.61,60.61,60.6,38,61.27
415,2018-07-27 10:04:35-04:00,60.61,60.61,60.61,60.61,0,61.27
416,2018-07-27 10:04:40-04:00,60.59,60.59,60.59,60.59,17,61.27
417,2018-07-27 10:04:45-04:00,60.61,60.62,60.62,60.61,33,61.27
418,2018-07-27 10:04:50-04:00,60.65,60.66,60.66,60.62,80,61.27
419,2018-07-27 10:04:55-04:00,60.66,60.66,60.66,60.66,0,61.27
420,2018-07-27 10:05:00-04:00,60.66,60.66,60.66,60.66,30,61.27
421,2018-07-27 10:05:05-04:00,60.68,60.73,60.75,60.68,203,61.27
422,2018-07-27 10:05:10-04:00,60.74,60.75,60.75,60.72,45,61.27
423,2018-07-27 10:05:15-04:00,60.74,60.75,60.75,60.74,55,61.27
424,2018-07-27 10:05:20-04:00,60.73,60.73,60.73,60.73,5,61.27
425,2018-07-27 10:05:25-04:00,60.73,60.75,60.75,60.72,71,61.27
426,2018-07-27 10:05:30-04:00,60.73,60.72,60.73,60.71,25,61.27
427,2018-07-27 10:05:35-04:00,60.73,60.73,60.73,60.73,20,61.27
428,2018-07-27 10:05:40-04:00,60.72,60.68,60.72,60.68,25,61.27
429,2018-07-27 10:05:45-04:00,60.72,60.72,60.72,60.72,5,61.27
430,2018-07-27 10:05:50-04:00,60.73,60.74,60.75,60.73,79,61.27
431,2018-07-27 10:05:55-04:00,60.74,60.74,60.74,60.74,0,61.27
432,2018-07-27 10:06:00-04:00,60.75,60.75,60.76,60.75,15,61.27
433,2018-07-27 10:06:05-04:00,60.74,60.73,60.74,60.72,139,61.27
434,2018-07-27 10:06:10-04:00,60.72,60.74,60.74,60.72,33,61.27
435,2018-07-27 10:06:15-04:00,60.72,60.71,60.73,60.71,73,61.27
436,2018-07-27 10:06:20-04:00,60.72,60.72,60.72,60.71,10,61.27
437,2018-07-27 10:06:25-04:00,60.69,60.67,60.69,60.66,58,61.27
438,2018-07-27 10:06:30-04:00,60.67,60.66,60.67,60.65,190,61.27
439,2018-07-27 10:06:35-04:00,60.65,60.65,60.65,60.65,30,61.27
440,2018-07-27 10:06:40-04:00,60.68,60.64,60.68,60.64,36,61.27
441,2018-07-27 10:06:45-04:00,60.64,60.64,60.64,60.64,0,61.27
442,2018-07-27 10:06:50-04:00,60.63,60.65,60.67,60.63,68,61.27
443,2018-07-27 10:06:55-04:00,60.65,60.65,60.65,60.64,20,61.27
444,2018-07-27 10:07:00-04:00,60.64,60.64,60.67,60.63,348,61.27
445,2018-07-27 10:07:05-04:00,60.64,60.64,60.65,60.64,84,61.27
446,2018-07-27 10:07:10-04:00,60.65,60.63,60.66,60.62,212,61.27
447,2018-07-27 10:07:15-04:00,60.64,60.64,60.64,60.64,5,61.27
448,2018-07-27 10:07:20-04:00,60.65,60.63,60.65,60.63,10,61.27
449,2018-07-27 10:07:25-04:00,60.64,60.62,60.65,60.62,122,61.27
450,2018-07-27 10:07:30-04:00,60.63,60.62,60.63,60.62,20,61.27
451,2018-07-27 10:07:35-04:00,60.6,60.6,60.6,60.58,79,61.27
452,2018-07-27 10:07:40-04:00,60.58,60.55,60.58,60.55,120,61.27
453,2018-07-27 10:07:45-04:00,60.58,60.6,60.6,60.58,80,61.27
454,2018-07-27 10:07:50-04:00,60.61,60.58,60.61,60.58,20,61.27
455,2018-07-27 10:07:55-04:00,60.57,60.49,60.57,60.48,424,61.27
456,2018-07-27 10:08:00-04:00,60.48,60.47,60.48,60.47,38,61.27
457,2018-07-27 10:08:05-04:00,60.48,60.47,60.49,60.47,58,61.27
458,2018-07-27 10:08:10-04:00,60.48,60.49,60.5,60.45,87,61.27
459,2018-07-27 10:08:15-04:00,60.49,60.47,60.49,60.47,95,61.27
460,2018-07-27 10:08:20-04:00,60.48,60.5,60.5,60.47,338,61.27
461,2018-07-27 10:08:25-04:00,60.5,60.45,60.5,60.45,292,61.27
462,2018-07-27 10:08:30-04:00,60.47,60.47,60.47,60.47,15,61.27
463,2018-07-27 10:08:35-04:00,60.45,60.46,60.46,60.45,40,61.27
464,2018-07-27 10:08:40-04:00,60.45,60.47,60.47,60.45,55,61.27
465,2018-07-27 10:08:45-04:00,60.48,60.46,60.48,60.46,27,61.27
466,2018-07-27 10:08:50-04:00,60.46,60.45,60.46,60.45,120,61.27
467,2018-07-27 10:08:55-04:00,60.46,60.46,60.46,60.46,20,61.27
468,2018-07-27 10:09:00-04:00,60.46,60.45,60.46,60.44,53,61.27
469,2018-07-27 10:09:05-04:00,60.44,60.37,60.45,60.36,769,61.27
470,2018-07-27 10:09:10-04:00,60.39,60.39,60.4,60.39,93,61.27
471,2018-07-27 10:09:15-04:00,60.39,60.39,60.39,60.39,28,61.27
472,2018-07-27 10:09:20-04:00,60.38,60.44,60.44,60.36,247,61.27
473,2018-07-27 10:09:25-04:00,60.44,60.43,60.44,60.43,35,61.27
474,2018-07-27 10:09:30-04:00,60.4,60.4,60.4,60.4,5,61.27
475,2018-07-27 10:09:35-04:00,60.4,60.43,60.43,60.4,65,61.27
476,2018-07-27 10:09:40-04:00,60.43,60.43,60.43,60.43,0,61.27
477,2018-07-27 10:09:45-04:00,60.41,60.42,60.42,60.41,30,61.27
478,2018-07-27 10:09:50-04:00,60.42,60.42,60.42,60.42,5,61.27
479,2018-07-27 10:09:55-04:00,60.41,60.45,60.45,60.41,53,61.27
480,2018-07-27 10:10:00-04:00,60.43,60.46,60.46,60.4,139,61.27
481,2018-07-27 10:10:05-04:00,60.45,60.44,60.45,60.44,32,61.27
482,2018-07-27 10:10:10-04:00,60.43,60.43,60.43,60.43,5,61.27
483,2018-07-27 10:10:15-04:00,60.44,60.47,60.48,60.44,104,61.27
484,2018-07-27 10:10:20-04:00,60.49,60.52,60.52,60.49,42,61.27
485,2018-07-27 10:10:25-04:00,60.49,60.48,60.49,60.48,17,61.27
486,2018-07-27 10:10:30-04:00,60.48,60.48,60.48,60.48,0,61.27
487,2018-07-27 10:10:35-04:00,60.5,60.5,60.5,60.5,24,61.27
488,2018-07-27 10:10:40-04:00,60.51,60.57,60.57,60.5,80,61.27
489,2018-07-27 10:10:45-04:00,60.56,60.54,60.57,60.54,38,61.27
490,2018-07-27 10:10:50-04:00,60.54,60.54,60.54,60.54,0,61.27
491,2018-07-27 10:10:55-04:00,60.57,60.54,60.57,60.54,24,61.27
492,2018-07-27 10:11:00-04:00,60.53,60.55,60.55,60.53,15,61.27
493,2018-07-27 10:11:05-04:00,60.52,60.5,60.52,60.5,35,61.27
494,2018-07-27 10:11:10-04:00,60.51,60.49,60.51,60.49,80,61.27
495,2018-07-27 10:11:15-04:00,60.48,60.48,60.49,60.47,133,61.27
496,2018-07-27 10:11:20-04:00,60.49,60.49,60.49,60.49,17,61.27
497,2018-07-27 10:11:25-04:00,60.5,60.57,60.57,60.5,80,61.27
498,2018-07-27 10:11:30-04:00,60.57,60.59,60.59,60.57,114,61.27
499,2018-07-27 10:11:35-04:00,60.58,60.6,60.6,60.57,31,61.27
500,2018-07-27 10:11:40-04:00,60.58,60.61,60.61,60.58,70,61.27
501,2018-07-27 10:11:45-04:00,60.62,60.66,60.69,60.62,245,61.27
502,2018-07-27 10:11:50-04:00,60.66,60.67,60.67,60.66,25,61.27
503,2018-07-27 10:11:55-04:00,60.65,60.63,60.68,60.62,90,61.27
504,2018-07-27 10:12:00-04:00,60.63,60.63,60.63,60.62,0,61.27
505,2018-07-27 10:12:05-04:00,60.6,60.6,60.6,60.59,5,61.27
506,2018-07-27 10:12:10-04:00,60.59,60.59,60.6,60.59,285,61.27
507,2018-07-27 10:12:15-04:00,60.6,60.6,60.6,60.6,32,61.27
508,2018-07-27 10:12:20-04:00,60.61,60.61,60.61,60.61,15,61.27
509,2018-07-27 10:12:25-04:00,60.58,60.53,60.6,60.52,89,61.27
510,2018-07-27 10:12:30-04:00,60.53,60.53,60.53,60.53,48,61.27
511,2018-07-27 10:12:35-04:00,60.54,60.52,60.55,60.52,25,61.27
512,2018-07-27 10:12:40-04:00,60.55,60.54,60.57,60.54,65,61.27
513,2018-07-27 10:12:45-04:00,60.55,60.55,60.55,60.55,5,61.27
514,2018-07-27 10:12:50-04:00,60.58,60.61,60.61,60.58,25,61.27
515,2018-07-27 10:12:55-04:00,60.61,60.58,60.61,60.58,40,61.27
516,2018-07-27 10:13:00-04:00,60.55,60.53,60.56,60.53,25,61.27
517,2018-07-27 10:13:05-04:00,60.53,60.53,60.53,60.53,0,61.27
518,2018-07-27 10:13:10-04:00,60.54,60.54,60.54,60.54,5,61.27
519,2018-07-27 10:13:15-04:00,60.51,60.5,60.51,60.5,235,61.27
520,2018-07-27 10:13:20-04:00,60.48,60.41,60.48,60.4,291,61.27
521,2018-07-27 10:13:25-04:00,60.4,60.37,60.4,60.37,63,61.27
522,2018-07-27 10:13:30-04:00,60.4,60.41,60.44,60.38,90,61.27
523,2018-07-27 10:13:35-04:00,60.41,60.43,60.43,60.38,84,61.27
524,2018-07-27 10:13:40-04:00,60.41,60.39,60.41,60.39,10,61.27
525,2018-07-27 10:13:45-04:00,60.37,60.38,60.39,60.36,50,61.27
526,2018-07-27 10:13:50-04:00,60.36,60.37,60.39,60.33,386,61.27
527,2018-07-27 10:13:55-04:00,60.36,60.34,60.36,60.34,44,61.27
528,2018-07-27 10:14:00-04:00,60.36,60.36,60.38,60.36,20,61.27
529,2018-07-27 10:14:05-04:00,60.39,60.39,60.39,60.37,30,61.27
530,2018-07-27 10:14:10-04:00,60.36,60.35,60.36,60.35,34,61.27
531,2018-07-27 10:14:15-04:00,60.36,60.34,60.36,60.33,53,61.27
532,2018-07-27 10:14:20-04:00,60.34,60.31,60.34,60.31,42,61.27
533,2018-07-27 10:14:25-04:00,60.32,60.31,60.32,60.3,110,61.27
534,2018-07-27 10:14:30-04:00,60.31,60.31,60.32,60.3,45,61.27
535,2018-07-27 10:14:35-04:00,60.33,60.34,60.36,60.33,30,61.27
536,2018-07-27 10:14:40-04:00,60.33,60.32,60.33,60.26,284,61.27
537,2018-07-27 10:14:45-04:00,60.33,60.33,60.33,60.33,5,61.27
538,2018-07-27 10:14:50-04:00,60.33,60.33,60.33,60.3,64,61.27
539,2018-07-27 10:14:55-04:00,60.33,60.33,60.33,60.32,0,61.27
540,2018-07-27 10:15:00-04:00,60.29,60.32,60.32,60.29,182,61.27
541,2018-07-27 10:15:05-04:00,60.29,60.32,60.33,60.29,15,61.27
542,2018-07-27 10:15:10-04:00,60.3,60.32,60.33,60.3,80,61.27
543,2018-07-27 10:15:15-04:00,60.32,60.34,60.34,60.32,40,61.27
544,2018-07-27 10:15:20-04:00,60.32,60.36,60.36,60.32,53,61.27
545,2018-07-27 10:15:25-04:00,60.33,60.34,60.34,60.32,60,61.27
546,2018-07-27 10:15:30-04:00,60.34,60.34,60.34,60.34,10,61.27
547,2018-07-27 10:15:35-04:00,60.35,60.39,60.39,60.35,89,61.27
548,2018-07-27 10:15:40-04:00,60.37,60.34,60.39,60.34,25,61.27
549,2018-07-27 10:15:45-04:00,60.37,60.33,60.37,60.32,75,61.27
550,2018-07-27 10:15:50-04:00,60.33,60.33,60.33,60.32,0,61.27
551,2018-07-27 10:15:55-04:00,60.36,60.3,60.36,60.3,69,61.27
552,2018-07-27 10:16:00-04:00,60.31,60.3,60.32,60.3,143,61.27
553,2018-07-27 10:16:05-04:00,60.32,60.31,60.32,60.3,90,61.27
554,2018-07-27 10:16:10-04:00,60.32,60.32,60.32,60.32,29,61.27
555,2018-07-27 10:16:15-04:00,60.32,60.32,60.32,60.31,69,61.27
556,2018-07-27 10:16:20-04:00,60.32,60.31,60.32,60.31,15,61.27
557,2018-07-27 10:16:25-04:00,60.31,60.31,60.34,60.31,75,61.27
558,2018-07-27 10:16:30-04:00,60.31,60.3,60.31,60.29,60,61.27
559,2018-07-27 10:16:35-04:00,60.28,60.28,60.28,60.26,128,61.27
560,2018-07-27 10:16:40-04:00,60.28,60.28,60.28,60.28,105,61.27
561,2018-07-27 10:16:45-04:00,60.26,60.24,60.26,60.24,91,61.27
562,2018-07-27 10:16:50-04:00,60.25,60.23,60.25,60.21,95,61.27
563,2018-07-27 10:16:55-04:00,60.25,60.23,60.25,60.23,30,61.27
564,2018-07-27 10:17:00-04:00,60.23,60.23,60.23,60.23,10,61.27
565,2018-07-27 10:17:05-04:00,60.22,60.22,60.24,60.21,28,61.27
566,2018-07-27 10:17:10-04:00,60.2,60.19,60.22,60.18,192,61.27
567,2018-07-27 10:17:15-04:00,60.23,60.28,60.29,60.23,166,61.27
568,2018-07-27 10:17:20-04:00,60.29,60.28,60.32,60.28,122,61.27
569,2018-07-27 10:17:25-04:00,60.3,60.32,60.32,60.3,70,61.27
570,2018-07-27 10:17:30-04:00,60.32,60.31,60.32,60.31,165,61.27
571,2018-07-27 10:17:35-04:00,60.3,60.3,60.31,60.3,118,61.27
572,2018-07-27 10:17:40-04:00,60.34,60.33,60.35,60.33,150,61.27
573,2018-07-27 10:17:45-04:00,60.35,60.34,60.37,60.34,73,61.27
574,2018-07-27 10:17:50-04:00,60.36,60.36,60.37,60.36,134,61.27
575,2018-07-27 10:17:55-04:00,60.39,60.37,60.4,60.37,55,61.27
576,2018-07-27 10:18:00-04:00,60.39,60.37,60.39,60.37,15,61.27
577,2018-07-27 10:18:05-04:00,60.38,60.38,60.38,60.38,90,61.27
578,2018-07-27 10:18:10-04:00,60.39,60.37,60.39,60.36,193,61.27
579,2018-07-27 10:18:15-04:00,60.34,60.34,60.35,60.32,95,61.27
580,2018-07-27 10:18:20-04:00,60.34,60.33,60.34,60.33,16,61.27
581,2018-07-27 10:18:25-04:00,60.34,60.34,60.34,60.34,5,61.27
582,2018-07-27 10:18:30-04:00,60.32,60.3,60.32,60.3,37,61.27
583,2018-07-27 10:18:35-04:00,60.29,60.31,60.32,60.29,166,61.27
584,2018-07-27 10:18:40-04:00,60.32,60.32,60.32,60.32,15,61.27
585,2018-07-27 10:18:45-04:00,60.31,60.31,60.31,60.31,10,61.27
586,2018-07-27 10:18:50-04:00,60.34,60.34,60.34,60.33,15,61.27
587,2018-07-27 10:18:55-04:00,60.33,60.32,60.34,60.32,90,61.27
588,2018-07-27 10:19:00-04:00,60.32,60.32,60.32,60.32,0,61.27
589,2018-07-27 10:19:05-04:00,60.3,60.3,60.31,60.3,162,61.27
590,2018-07-27 10:19:10-04:00,60.3,60.29,60.31,60.29,64,61.27
591,2018-07-27 10:19:15-04:00,60.29,60.3,60.3,60.29,10,61.27
592,2018-07-27 10:19:20-04:00,60.29,60.36,60.36,60.29,173,61.27
593,2018-07-27 10:19:25-04:00,60.32,60.34,60.34,60.32,46,61.27
594,2018-07-27 10:19:30-04:00,60.32,60.34,60.34,60.32,20,61.27
595,2018-07-27 10:19:35-04:00,60.32,60.33,60.33,60.32,25,61.27
596,2018-07-27 10:19:40-04:00,60.31,60.29,60.31,60.29,40,61.27
597,2018-07-27 10:19:45-04:00,60.32,60.3,60.32,60.28,40,61.27
598,2018-07-27 10:19:50-04:00,60.27,60.27,60.27,60.27,32,61.27
599,2018-07-27 10:19:55-04:00,60.26,60.26,60.26,60.26,69,61.27
600,2018-07-27 10:20:00-04:00,60.26,60.26,60.26,60.26,5,61.27
601,2018-07-27 10:20:05-04:00,60.26,60.2,60.26,60.2,95,61.27
602,2018-07-27 10:20:10-04:00,60.22,60.22,60.22,60.22,5,61.27
603,2018-07-27 10:20:15-04:00,60.2,60.23,60.23,60.2,45,61.27
604,2018-07-27 10:20:20-04:00,60.23,60.21,60.24,60.19,190,61.27
605,2018-07-27 10:20:25-04:00,60.19,60.15,60.19,60.15,55,61.27
606,2018-07-27 10:20:30-04:00,60.16,60.16,60.17,60.14,155,61.27
607,2018-07-27 10:20:35-04:00,60.15,60.17,60.17,60.15,96,61.27
608,2018-07-27 10:20:40-04:00,60.16,60.2,60.2,60.16,55,61.27
609,2018-07-27 10:20:45-04:00,60.21,60.19,60.21,60.19,35,61.27
610,2018-07-27 10:20:50-04:00,60.19,60.19,60.19,60.19,255,61.27
611,2018-07-27 10:20:55-04:00,60.18,60.17,60.18,60.17,15,61.27
612,2018-07-27 10:21:00-04:00,60.18,60.18,60.18,60.16,25,61.27
613,2018-07-27 10:21:05-04:00,60.17,60.16,60.18,60.16,115,61.27
614,2018-07-27 10:21:10-04:00,60.16,60.17,60.18,60.16,36,61.27
615,2018-07-27 10:21:15-04:00,60.16,60.16,60.17,60.16,94,61.27
616,2018-07-27 10:21:20-04:00,60.18,60.16,60.19,60.16,106,61.27
617,2018-07-27 10:21:25-04:00,60.19,60.21,60.21,60.18,575,61.27
618,2018-07-27 10:21:30-04:00,60.23,60.27,60.29,60.23,175,61.27
619,2018-07-27 10:21:35-04:00,60.27,60.27,60.27,60.27,0,61.27
620,2018-07-27 10:21:40-04:00,60.27,60.27,60.27,60.27,0,61.27
621,2018-07-27 10:21:45-04:00,60.27,60.27,60.27,60.27,0,61.27
622,2018-07-27 10:21:50-04:00,60.29,60.32,60.32,60.29,35,61.27
623,2018-07-27 10:21:55-04:00,60.32,60.32,60.34,60.3,145,61.27
624,2018-07-27 10:22:00-04:00,60.32,60.32,60.33,60.31,65,61.27
625,2018-07-27 10:22:05-04:00,60.33,60.32,60.33,60.32,255,61.27
626,2018-07-27 10:22:10-04:00,60.32,60.31,60.33,60.29,138,61.27
627,2018-07-27 10:22:15-04:00,60.3,60.27,60.31,60.22,564,61.27
628,2018-07-27 10:22:20-04:00,60.27,60.27,60.27,60.27,0,61.27
629,2018-07-27 10:22:25-04:00,60.27,60.27,60.27,60.27,0,61.27
630,2018-07-27 10:22:30-04:00,60.22,60.24,60.24,60.22,10,61.27
631,2018-07-27 10:22:35-04:00,60.24,60.24,60.24,60.24,0,61.27
632,2018-07-27 10:22:40-04:00,60.21,60.2,60.21,60.2,585,61.27
633,2018-07-27 10:22:45-04:00,60.2,60.23,60.23,60.2,20,61.27
634,2018-07-27 10:22:50-04:00,60.23,60.27,60.29,60.23,798,61.27
635,2018-07-27 10:22:55-04:00,60.28,60.29,60.31,60.28,216,61.27
636,2018-07-27 10:23:00-04:00,60.29,60.29,60.29,60.29,0,61.27
637,2018-07-27 10:23:05-04:00,60.28,60.22,60.29,60.22,325,61.27
638,2018-07-27 10:23:10-04:00,60.2,60.2,60.22,60.2,39,61.27
639,2018-07-27 10:23:15-04:00,60.2,60.2,60.2,60.2,10,61.27
640,2018-07-27 10:23:20-04:00,60.19,60.2,60.2,60.19,62,61.27
641,2018-07-27 10:23:25-04:00,60.2,60.2,60.2,60.2,5,61.27
642,2018-07-27 10:23:30-04:00,60.2,60.2,60.2,60.19,95,61.27
643,2018-07-27 10:23:35-04:00,60.19,60.2,60.2,60.19,105,61.27
644,2018-07-27 10:23:40-04:00,60.19,60.19,60.21,60.19,112,61.27
645,2018-07-27 10:23:45-04:00,60.21,60.21,60.22,60.21,5,61.27
646,2018-07-27 10:23:50-04:00,60.19,60.2,60.2,60.18,100,61.27
647,2018-07-27 10:23:55-04:00,60.21,60.2,60.22,60.2,55,61.27
648,2018-07-27 10:24:00-04:00,60.18,60.2,60.2,60.18,33,61.27
649,2018-07-27 10:24:05-04:00,60.22,60.24,60.24,60.22,30,61.27
650,2018-07-27 10:24:10-04:00,60.22,60.23,60.23,60.22,130,61.27
651,2018-07-27 10:24:15-04:00,60.23,60.23,60.23,60.23,5,61.27
652,2018-07-27 10:24:20-04:00,60.23,60.23,60.23,60.22,35,61.27
653,2018-07-27 10:24:25-04:00,60.21,60.21,60.22,60.21,20,61.27
654,2018-07-27 10:24:30-04:00,60.21,60.21,60.22,60.21,0,61.27
655,2018-07-27 10:24:35-04:00,60.23,60.22,60.23,60.22,25,61.27
656,2018-07-27 10:24:40-04:00,60.22,60.22,60.22,60.22,0,61.27
657,2018-07-27 10:24:45-04:00,60.24,60.24,60.24,60.23,32,61.27
658,2018-07-27 10:24:50-04:00,60.27,60.27,60.27,60.27,20,61.27
659,2018-07-27 10:24:55-04:00,60.26,60.26,60.27,60.26,26,61.27
660,2018-07-27 10:25:00-04:00,60.26,60.26,60.26,60.26,12,61.27
661,2018-07-27 10:25:05-04:00,60.27,60.27,60.29,60.25,93,61.27
662,2018-07-27 10:25:10-04:00,60.29,60.3,60.31,60.29,78,61.27
663,2018-07-27 10:25:15-04:00,60.3,60.3,60.3,60.3,0,61.27
664,2018-07-27 10:25:20-04:00,60.35,60.38,60.38,60.34,15,61.27
665,2018-07-27 10:25:25-04:00,60.32,60.32,60.32,60.32,10,61.27
666,2018-07-27 10:25:30-04:00,60.32,60.32,60.32,60.32,0,61.27
667,2018-07-27 10:25:35-04:00,60.32,60.32,60.32,60.32,5,61.27
668,2018-07-27 10:25:40-04:00,60.32,60.39,60.4,60.32,125,61.27
669,2018-07-27 10:25:45-04:00,60.39,60.4,60.4,60.39,64,61.27
670,2018-07-27 10:25:50-04:00,60.39,60.43,60.44,60.39,622,61.27
671,2018-07-27 10:25:55-04:00,60.4,60.42,60.43,60.4,25,61.27
672,2018-07-27 10:26:00-04:00,60.42,60.42,60.42,60.42,0,61.27
673,2018-07-27 10:26:05-04:00,60.46,60.44,60.47,60.44,78,61.27
674,2018-07-27 10:26:10-04:00,60.43,60.41,60.44,60.41,120,61.27
675,2018-07-27 10:26:15-04:00,60.42,60.38,60.42,60.38,55,61.27
676,2018-07-27 10:26:20-04:00,60.38,60.42,60.42,60.38,90,61.27
677,2018-07-27 10:26:25-04:00,60.42,60.39,60.42,60.39,30,61.27
678,2018-07-27 10:26:30-04:00,60.4,60.4,60.4,60.4,15,61.27
679,2018-07-27 10:26:35-04:00,60.41,60.41,60.41,60.41,18,61.27
