index,DateTime,Open,Close,High,Low,Volume,Previous_Close
340,2018-04-27 09:58:20-04:00,57.33,57.32,57.33,57.32,25,57.1
341,2018-04-27 09:58:25-04:00,57.32,57.32,57.32,57.32,0,57.1
342,2018-04-27 09:58:30-04:00,57.32,57.32,57.32,57.32,0,57.1
343,2018-04-27 09:58:35-04:00,57.33,57.33,57.33,57.32,10,57.1
344,2018-04-27 09:58:40-04:00,57.35,57.33,57.35,57.3,15,57.1
345,2018-04-27 09:58:45-04:00,57.35,57.29,57.35,57.29,56,57.1
346,2018-04-27 09:58:50-04:00,57.29,57.29,57.29,57.29,0,57.1
347,2018-04-27 09:58:55-04:00,57.36,57.37,57.38,57.36,61,57.1
348,2018-04-27 09:59:00-04:00,57.33,57.33,57.33,57.33,10,57.1
349,2018-04-27 09:59:05-04:00,57.36,57.36,57.36,57.36,5,57.1
350,2018-04-27 09:59:10-04:00,57.38,57.38,57.38,57.38,5,57.1
351,2018-04-27 09:59:15-04:00,57.36,57.36,57.36,57.36,5,57.1
352,2018-04-27 09:59:20-04:00,57.39,57.39,57.39,57.39,25,57.1
353,2018-04-27 09:59:25-04:00,57.33,57.4,57.4,57.33,10,57.1
354,2018-04-27 09:59:30-04:00,57.39,57.41,57.43,57.39,153,57.1
355,2018-04-27 09:59:35-04:00,57.44,57.45,57.45,57.4,162,57.1
356,2018-04-27 09:59:40-04:00,57.44,57.45,57.45,57.44,30,57.1
357,2018-04-27 09:59:45-04:00,57.45,57.43,57.46,57.43,20,57.1
358,2018-04-27 09:59:50-04:00,57.43,57.39,57.45,57.39,170,57.1
359,2018-04-27 09:59:55-04:00,57.35,57.35,57.35,57.35,5,57.1
360,2018-04-27 10:00:00-04:00,57.35,57.35,57.35,57.35,0,57.1
361,2018-04-27 10:00:05-04:00,57.35,57.35,57.35,57.35,0,57.1
362,2018-04-27 10:00:10-04:00,57.43,57.4,57.44,57.4,25,57.1
363,2018-04-27 10:00:15-04:00,57.36,57.48,57.48,57.36,195,57.1
364,2018-04-27 10:00:20-04:00,57.46,57.49,57.49,57.46,52,57.1
365,2018-04-27 10:00:25-04:00,57.49,57.5,57.54,57.46,432,57.1
366,2018-04-27 10:00:30-04:00,57.49,57.49,57.49,57.49,5,57.1
367,2018-04-27 10:00:35-04:00,57.5,57.47,57.5,57.44,70,57.1
368,2018-04-27 10:00:40-04:00,57.5,57.5,57.5,57.5,20,57.1
369,2018-04-27 10:00:45-04:00,57.49,57.56,57.56,57.49,59,57.1
370,2018-04-27 10:00:50-04:00,57.51,57.49,57.51,57.47,69,57.1
371,2018-04-27 10:00:55-04:00,57.5,57.46,57.5,57.44,77,57.1
372,2018-04-27 10:01:00-04:00,57.41,57.41,57.41,57.41,12,57.1
373,2018-04-27 10:01:05-04:00,57.45,57.45,57.45,57.45,5,57.1
374,2018-04-27 10:01:10-04:00,57.45,57.45,57.45,57.44,5,57.1
375,2018-04-27 10:01:15-04:00,57.41,57.41,57.41,57.41,5,57.1
376,2018-04-27 10:01:20-04:00,57.41,57.41,57.41,57.41,0,57.1
377,2018-04-27 10:01:25-04:00,57.41,57.41,57.41,57.41,0,57.1
378,2018-04-27 10:01:30-04:00,57.41,57.41,57.41,57.41,0,57.1
379,2018-04-27 10:01:35-04:00,57.41,57.41,57.41,57.41,0,57.1
380,2018-04-27 10:01:40-04:00,57.44,57.44,57.44,57.44,10,57.1
381,2018-04-27 10:01:45-04:00,57.48,57.54,57.54,57.46,100,57.1
382,2018-04-27 10:01:50-04:00,57.54,57.53,57.54,57.51,57,57.1
383,2018-04-27 10:01:55-04:00,57.5,57.5,57.5,57.5,10,57.1
384,2018-04-27 10:02:00-04:00,57.52,57.52,57.53,57.5,115,57.1
385,2018-04-27 10:02:05-04:00,57.54,57.52,57.54,57.5,64,57.1
386,2018-04-27 10:02:10-04:00,57.52,57.51,57.52,57.51,10,57.1
387,2018-04-27 10:02:15-04:00,57.51,57.5,57.53,57.49,195,57.1
388,2018-04-27 10:02:20-04:00,57.5,57.52,57.53,57.5,150,57.1
389,2018-04-27 10:02:25-04:00,57.5,57.5,57.53,57.5,50,57.1
390,2018-04-27 10:02:30-04:00,57.5,57.5,57.5,57.5,0,57.1
391,2018-04-27 10:02:35-04:00,57.52,57.5,57.55,57.5,25,57.1
392,2018-04-27 10:02:40-04:00,57.56,57.56,57.56,57.56,5,57.1
393,2018-04-27 10:02:45-04:00,57.56,57.56,57.56,57.56,0,57.1
394,2018-04-27 10:02:50-04:00,57.55,57.58,57.59,57.55,145,57.1
395,2018-04-27 10:02:55-04:00,57.58,57.62,57.64,57.58,355,57.1
396,2018-04-27 10:03:00-04:00,57.63,57.6,57.63,57.6,16,57.1
397,2018-04-27 10:03:05-04:00,57.6,57.59,57.63,57.59,83,57.1
398,2018-04-27 10:03:10-04:00,57.61,57.6,57.61,57.6,10,57.1
399,2018-04-27 10:03:15-04:00,57.59,57.59,57.64,57.56,82,57.1
400,2018-04-27 10:03:20-04:00,57.62,57.59,57.62,57.59,20,57.1
401,2018-04-27 10:03:25-04:00,57.55,57.5,57.56,57.5,75,57.1
402,2018-04-27 10:03:30-04:00,57.51,57.51,57.51,57.51,10,57.1
403,2018-04-27 10:03:35-04:00,57.54,57.54,57.54,57.54,11,57.1
404,2018-04-27 10:03:40-04:00,57.54,57.5,57.54,57.5,15,57.1
405,2018-04-27 10:03:45-04:00,57.5,57.55,57.55,57.5,39,57.1
406,2018-04-27 10:03:50-04:00,57.56,57.55,57.57,57.55,15,57.1
407,2018-04-27 10:03:55-04:00,57.57,57.52,57.58,57.52,78,57.1
408,2018-04-27 10:04:00-04:00,57.52,57.52,57.52,57.52,0,57.1
409,2018-04-27 10:04:05-04:00,57.52,57.52,57.52,57.52,0,57.1
410,2018-04-27 10:04:10-04:00,57.6,57.6,57.61,57.59,77,57.1
411,2018-04-27 10:04:15-04:00,57.58,57.58,57.58,57.58,10,57.1
412,2018-04-27 10:04:20-04:00,57.6,57.62,57.62,57.6,15,57.1
413,2018-04-27 10:04:25-04:00,57.62,57.61,57.62,57.61,10,57.1
414,2018-04-27 10:04:30-04:00,57.62,57.64,57.64,57.6,85,57.1
415,2018-04-27 10:04:35-04:00,57.65,57.66,57.7,57.65,161,57.1
416,2018-04-27 10:04:40-04:00,57.68,57.66,57.68,57.66,55,57.1
417,2018-04-27 10:04:45-04:00,57.68,57.65,57.68,57.65,118,57.1
418,2018-04-27 10:04:50-04:00,57.66,57.67,57.68,57.66,60,57.1
419,2018-04-27 10:04:55-04:00,57.69,57.72,57.72,57.68,88,57.1
420,2018-04-27 10:05:00-04:00,57.72,57.72,57.72,57.72,0,57.1
421,2018-04-27 10:05:05-04:00,57.69,57.69,57.71,57.65,57,57.1
422,2018-04-27 10:05:10-04:00,57.67,57.71,57.72,57.67,50,57.1
423,2018-04-27 10:05:15-04:00,57.7,57.7,57.7,57.7,5,57.1
424,2018-04-27 10:05:20-04:00,57.67,57.68,57.68,57.64,156,57.1
425,2018-04-27 10:05:25-04:00,57.64,57.62,57.64,57.62,40,57.1
426,2018-04-27 10:05:30-04:00,57.62,57.6,57.62,57.6,55,57.1
427,2018-04-27 10:05:35-04:00,57.6,57.6,57.6,57.6,66,57.1
428,2018-04-27 10:05:40-04:00,57.63,57.63,57.63,57.63,5,57.1
429,2018-04-27 10:05:45-04:00,57.62,57.62,57.62,57.62,10,57.1
430,2018-04-27 10:05:50-04:00,57.61,57.62,57.65,57.6,70,57.1
431,2018-04-27 10:05:55-04:00,57.6,57.6,57.6,57.6,5,57.1
432,2018-04-27 10:06:00-04:00,57.6,57.6,57.6,57.6,5,57.1
433,2018-04-27 10:06:05-04:00,57.65,57.63,57.65,57.6,118,57.1
434,2018-04-27 10:06:10-04:00,57.6,57.62,57.62,57.6,68,57.1
435,2018-04-27 10:06:15-04:00,57.6,57.6,57.6,57.6,5,57.1
436,2018-04-27 10:06:20-04:00,57.6,57.58,57.6,57.58,58,57.1
437,2018-04-27 10:06:25-04:00,57.58,57.55,57.58,57.55,125,57.1
438,2018-04-27 10:06:30-04:00,57.58,57.59,57.6,57.58,50,57.1
439,2018-04-27 10:06:35-04:00,57.59,57.59,57.59,57.59,15,57.1
440,2018-04-27 10:06:40-04:00,57.59,57.62,57.62,57.59,15,57.1
441,2018-04-27 10:06:45-04:00,57.59,57.64,57.64,57.59,30,57.1
442,2018-04-27 10:06:50-04:00,57.61,57.65,57.65,57.6,72,57.1
443,2018-04-27 10:06:55-04:00,57.65,57.64,57.66,57.63,25,57.1
444,2018-04-27 10:07:00-04:00,57.64,57.64,57.64,57.63,0,57.1
445,2018-04-27 10:07:05-04:00,57.64,57.64,57.64,57.63,0,57.1
446,2018-04-27 10:07:10-04:00,57.63,57.63,57.66,57.63,95,57.1
447,2018-04-27 10:07:15-04:00,57.63,57.62,57.63,57.62,10,57.1
448,2018-04-27 10:07:20-04:00,57.62,57.62,57.63,57.62,0,57.1
449,2018-04-27 10:07:25-04:00,57.63,57.65,57.65,57.63,38,57.1
450,2018-04-27 10:07:30-04:00,57.66,57.61,57.66,57.61,55,57.1
451,2018-04-27 10:07:35-04:00,57.62,57.61,57.62,57.61,10,57.1
452,2018-04-27 10:07:40-04:00,57.63,57.62,57.64,57.62,40,57.1
453,2018-04-27 10:07:45-04:00,57.61,57.61,57.61,57.61,5,57.1
454,2018-04-27 10:07:50-04:00,57.65,57.64,57.66,57.64,35,57.1
455,2018-04-27 10:07:55-04:00,57.61,57.61,57.61,57.61,5,57.1
456,2018-04-27 10:08:00-04:00,57.62,57.57,57.62,57.57,113,57.1
457,2018-04-27 10:08:05-04:00,57.55,57.56,57.58,57.5,30,57.1
458,2018-04-27 10:08:10-04:00,57.56,57.59,57.59,57.56,13,57.1
459,2018-04-27 10:08:15-04:00,57.55,57.48,57.56,57.48,144,57.1
460,2018-04-27 10:08:20-04:00,57.49,57.55,57.55,57.49,10,57.1
461,2018-04-27 10:08:25-04:00,57.56,57.57,57.57,57.56,30,57.1
462,2018-04-27 10:08:30-04:00,57.57,57.57,57.57,57.57,0,57.1
463,2018-04-27 10:08:35-04:00,57.54,57.53,57.55,57.53,55,57.1
464,2018-04-27 10:08:40-04:00,57.53,57.53,57.53,57.53,10,57.1
465,2018-04-27 10:08:45-04:00,57.51,57.42,57.51,57.4,130,57.1
466,2018-04-27 10:08:50-04:00,57.45,57.46,57.46,57.41,33,57.1
467,2018-04-27 10:08:55-04:00,57.46,57.46,57.46,57.46,0,57.1
468,2018-04-27 10:09:00-04:00,57.42,57.42,57.42,57.42,7,57.1
469,2018-04-27 10:09:05-04:00,57.44,57.45,57.45,57.44,55,57.1
470,2018-04-27 10:09:10-04:00,57.46,57.46,57.46,57.46,5,57.1
471,2018-04-27 10:09:15-04:00,57.42,57.42,57.42,57.42,7,57.1
472,2018-04-27 10:09:20-04:00,57.42,57.42,57.42,57.42,0,57.1
473,2018-04-27 10:09:25-04:00,57.42,57.42,57.42,57.42,0,57.1
474,2018-04-27 10:09:30-04:00,57.43,57.42,57.43,57.42,25,57.1
475,2018-04-27 10:09:35-04:00,57.44,57.46,57.46,57.44,45,57.1
476,2018-04-27 10:09:40-04:00,57.46,57.46,57.46,57.46,0,57.1
477,2018-04-27 10:09:45-04:00,57.5,57.5,57.5,57.5,5,57.1
478,2018-04-27 10:09:50-04:00,57.49,57.52,57.55,57.49,135,57.1
479,2018-04-27 10:09:55-04:00,57.5,57.52,57.52,57.5,47,57.1
480,2018-04-27 10:10:00-04:00,57.52,57.52,57.52,57.52,0,57.1
481,2018-04-27 10:10:05-04:00,57.47,57.47,57.47,57.47,10,57.1
482,2018-04-27 10:10:10-04:00,57.47,57.47,57.47,57.47,0,57.1
483,2018-04-27 10:10:15-04:00,57.47,57.47,57.47,57.47,0,57.1
484,2018-04-27 10:10:20-04:00,57.46,57.48,57.51,57.45,84,57.1
485,2018-04-27 10:10:25-04:00,57.48,57.48,57.48,57.44,30,57.1
486,2018-04-27 10:10:30-04:00,57.48,57.48,57.48,57.48,15,57.1
487,2018-04-27 10:10:35-04:00,57.44,57.39,57.46,57.36,99,57.1
488,2018-04-27 10:10:40-04:00,57.4,57.4,57.4,57.4,20,57.1
489,2018-04-27 10:10:45-04:00,57.44,57.44,57.44,57.44,5,57.1
490,2018-04-27 10:10:50-04:00,57.48,57.48,57.48,57.48,5,57.1
491,2018-04-27 10:10:55-04:00,57.48,57.48,57.48,57.48,0,57.1
492,2018-04-27 10:11:00-04:00,57.48,57.48,57.48,57.48,0,57.1
493,2018-04-27 10:11:05-04:00,57.46,57.44,57.46,57.44,32,57.1
494,2018-04-27 10:11:10-04:00,57.45,57.45,57.45,57.45,5,57.1
495,2018-04-27 10:11:15-04:00,57.45,57.45,57.45,57.45,0,57.1
496,2018-04-27 10:11:20-04:00,57.45,57.45,57.45,57.45,0,57.1
497,2018-04-27 10:11:25-04:00,57.45,57.45,57.45,57.45,0,57.1
498,2018-04-27 10:11:30-04:00,57.48,57.45,57.48,57.45,10,57.1
499,2018-04-27 10:11:35-04:00,57.45,57.45,57.45,57.45,0,57.1
500,2018-04-27 10:11:40-04:00,57.48,57.49,57.49,57.48,35,57.1
501,2018-04-27 10:11:45-04:00,57.49,57.49,57.49,57.49,0,57.1
502,2018-04-27 10:11:50-04:00,57.49,57.4,57.49,57.4,102,57.1
503,2018-04-27 10:11:55-04:00,57.4,57.43,57.44,57.4,35,57.1
504,2018-04-27 10:12:00-04:00,57.38,57.41,57.41,57.38,22,57.1
505,2018-04-27 10:12:05-04:00,57.44,57.46,57.46,57.41,58,57.1
506,2018-04-27 10:12:10-04:00,57.46,57.46,57.46,57.46,0,57.1
507,2018-04-27 10:12:15-04:00,57.46,57.44,57.47,57.42,55,57.1
508,2018-04-27 10:12:20-04:00,57.43,57.46,57.46,57.43,95,57.1
509,2018-04-27 10:12:25-04:00,57.46,57.44,57.46,57.44,15,57.1
510,2018-04-27 10:12:30-04:00,57.5,57.48,57.52,57.47,40,57.1
511,2018-04-27 10:12:35-04:00,57.48,57.48,57.48,57.48,5,57.1
512,2018-04-27 10:12:40-04:00,57.5,57.48,57.5,57.47,35,57.1
513,2018-04-27 10:12:45-04:00,57.51,57.45,57.52,57.45,231,57.1
514,2018-04-27 10:12:50-04:00,57.45,57.45,57.45,57.45,0,57.1
515,2018-04-27 10:12:55-04:00,57.45,57.45,57.45,57.45,0,57.1
516,2018-04-27 10:13:00-04:00,57.45,57.45,57.46,57.45,30,57.1
517,2018-04-27 10:13:05-04:00,57.55,57.55,57.55,57.55,5,57.1
518,2018-04-27 10:13:10-04:00,57.55,57.55,57.55,57.55,0,57.1
519,2018-04-27 10:13:15-04:00,57.5,57.5,57.55,57.5,119,57.1
520,2018-04-27 10:13:20-04:00,57.5,57.5,57.5,57.5,12,57.1
521,2018-04-27 10:13:25-04:00,57.5,57.5,57.5,57.5,0,57.1
522,2018-04-27 10:13:30-04:00,57.5,57.5,57.5,57.5,0,57.1
523,2018-04-27 10:13:35-04:00,57.52,57.5,57.52,57.5,23,57.1
524,2018-04-27 10:13:40-04:00,57.5,57.5,57.5,57.5,20,57.1
525,2018-04-27 10:13:45-04:00,57.5,57.5,57.5,57.5,0,57.1
526,2018-04-27 10:13:50-04:00,57.51,57.48,57.51,57.48,65,57.1
527,2018-04-27 10:13:55-04:00,57.48,57.48,57.48,57.48,0,57.1
528,2018-04-27 10:14:00-04:00,57.48,57.48,57.48,57.48,0,57.1
529,2018-04-27 10:14:05-04:00,57.48,57.48,57.48,57.48,0,57.1
530,2018-04-27 10:14:10-04:00,57.48,57.48,57.48,57.48,0,57.1
531,2018-04-27 10:14:15-04:00,57.51,57.51,57.51,57.51,35,57.1
532,2018-04-27 10:14:20-04:00,57.53,57.49,57.54,57.49,85,57.1
533,2018-04-27 10:14:25-04:00,57.48,57.44,57.48,57.44,70,57.1
534,2018-04-27 10:14:30-04:00,57.46,57.46,57.46,57.46,5,57.1
535,2018-04-27 10:14:35-04:00,57.46,57.47,57.48,57.45,63,57.1
536,2018-04-27 10:14:40-04:00,57.48,57.48,57.48,57.48,5,57.1
537,2018-04-27 10:14:45-04:00,57.48,57.48,57.48,57.48,0,57.1
538,2018-04-27 10:14:50-04:00,57.48,57.48,57.48,57.48,0,57.1
539,2018-04-27 10:14:55-04:00,57.48,57.5,57.55,57.48,100,57.1
540,2018-04-27 10:15:00-04:00,57.5,57.5,57.5,57.5,0,57.1
541,2018-04-27 10:15:05-04:00,57.51,57.51,57.51,57.5,5,57.1
542,2018-04-27 10:15:10-04:00,57.51,57.51,57.51,57.5,0,57.1
543,2018-04-27 10:15:15-04:00,57.53,57.49,57.54,57.49,45,57.1
544,2018-04-27 10:15:20-04:00,57.53,57.52,57.54,57.52,45,57.1
545,2018-04-27 10:15:25-04:00,57.52,57.51,57.56,57.51,124,57.1
546,2018-04-27 10:15:30-04:00,57.53,57.54,57.55,57.51,107,57.1
547,2018-04-27 10:15:35-04:00,57.54,57.54,57.54,57.54,0,57.1
548,2018-04-27 10:15:40-04:00,57.54,57.54,57.54,57.54,37,57.1
549,2018-04-27 10:15:45-04:00,57.57,57.55,57.57,57.55,60,57.1
550,2018-04-27 10:15:50-04:00,57.51,57.55,57.56,57.51,30,57.1
551,2018-04-27 10:15:55-04:00,57.58,57.58,57.58,57.58,5,57.1
552,2018-04-27 10:16:00-04:00,57.56,57.56,57.56,57.56,10,57.1
553,2018-04-27 10:16:05-04:00,57.59,57.59,57.59,57.59,5,57.1
554,2018-04-27 10:16:10-04:00,57.56,57.66,57.69,57.56,253,57.1
555,2018-04-27 10:16:15-04:00,57.63,57.63,57.65,57.62,165,57.1
556,2018-04-27 10:16:20-04:00,57.63,57.6,57.63,57.6,222,57.1
557,2018-04-27 10:16:25-04:00,57.62,57.64,57.64,57.62,25,57.1
558,2018-04-27 10:16:30-04:00,57.62,57.6,57.62,57.6,20,57.1
559,2018-04-27 10:16:35-04:00,57.62,57.62,57.64,57.62,72,57.1
560,2018-04-27 10:16:40-04:00,57.6,57.54,57.6,57.53,50,57.1
561,2018-04-27 10:16:45-04:00,57.58,57.58,57.58,57.57,20,57.1
562,2018-04-27 10:16:50-04:00,57.55,57.55,57.55,57.55,5,57.1
563,2018-04-27 10:16:55-04:00,57.55,57.55,57.55,57.55,0,57.1
564,2018-04-27 10:17:00-04:00,57.55,57.55,57.55,57.55,25,57.1
565,2018-04-27 10:17:05-04:00,57.58,57.58,57.58,57.58,5,57.1
566,2018-04-27 10:17:10-04:00,57.59,57.59,57.59,57.59,10,57.1
567,2018-04-27 10:17:15-04:00,57.58,57.58,57.58,57.58,5,57.1
568,2018-04-27 10:17:20-04:00,57.58,57.58,57.58,57.58,15,57.1
569,2018-04-27 10:17:25-04:00,57.58,57.58,57.58,57.58,0,57.1
570,2018-04-27 10:17:30-04:00,57.56,57.59,57.6,57.56,55,57.1
571,2018-04-27 10:17:35-04:00,57.56,57.55,57.58,57.55,40,57.1
572,2018-04-27 10:17:40-04:00,57.57,57.57,57.57,57.57,5,57.1
573,2018-04-27 10:17:45-04:00,57.58,57.58,57.58,57.58,10,57.1
574,2018-04-27 10:17:50-04:00,57.55,57.46,57.55,57.46,70,57.1
575,2018-04-27 10:17:55-04:00,57.46,57.46,57.46,57.46,0,57.1
576,2018-04-27 10:18:00-04:00,57.46,57.46,57.46,57.46,125,57.1
577,2018-04-27 10:18:05-04:00,57.46,57.46,57.46,57.46,0,57.1
578,2018-04-27 10:18:10-04:00,57.51,57.51,57.52,57.5,31,57.1
579,2018-04-27 10:18:15-04:00,57.5,57.5,57.5,57.5,50,57.1
580,2018-04-27 10:18:20-04:00,57.52,57.53,57.53,57.51,45,57.1
581,2018-04-27 10:18:25-04:00,57.53,57.53,57.53,57.53,0,57.1
582,2018-04-27 10:18:30-04:00,57.56,57.58,57.58,57.56,12,57.1
583,2018-04-27 10:18:35-04:00,57.58,57.58,57.58,57.58,0,57.1
584,2018-04-27 10:18:40-04:00,57.58,57.59,57.59,57.58,25,57.1
585,2018-04-27 10:18:45-04:00,57.6,57.58,57.6,57.58,45,57.1
586,2018-04-27 10:18:50-04:00,57.58,57.6,57.6,57.55,60,57.1
587,2018-04-27 10:18:55-04:00,57.6,57.6,57.6,57.6,10,57.1
588,2018-04-27 10:19:00-04:00,57.55,57.53,57.56,57.52,65,57.1
589,2018-04-27 10:19:05-04:00,57.55,57.51,57.55,57.5,91,57.1
590,2018-04-27 10:19:10-04:00,57.51,57.51,57.54,57.51,55,57.1
591,2018-04-27 10:19:15-04:00,57.51,57.54,57.54,57.51,50,57.1
592,2018-04-27 10:19:20-04:00,57.5,57.48,57.51,57.48,50,57.1
593,2018-04-27 10:19:25-04:00,57.48,57.48,57.51,57.46,50,57.1
594,2018-04-27 10:19:30-04:00,57.5,57.48,57.51,57.48,109,57.1
595,2018-04-27 10:19:35-04:00,57.48,57.48,57.48,57.48,0,57.1
596,2018-04-27 10:19:40-04:00,57.49,57.51,57.51,57.49,35,57.1
597,2018-04-27 10:19:45-04:00,57.5,57.5,57.51,57.5,35,57.1
598,2018-04-27 10:19:50-04:00,57.56,57.56,57.57,57.56,15,57.1
599,2018-04-27 10:19:55-04:00,57.53,57.52,57.53,57.52,37,57.1
600,2018-04-27 10:20:00-04:00,57.54,57.5,57.54,57.5,15,57.1
601,2018-04-27 10:20:05-04:00,57.5,57.5,57.5,57.5,15,57.1
602,2018-04-27 10:20:10-04:00,57.5,57.48,57.51,57.48,35,57.1
603,2018-04-27 10:20:15-04:00,57.48,57.46,57.48,57.46,20,57.1
604,2018-04-27 10:20:20-04:00,57.46,57.47,57.47,57.46,15,57.1
605,2018-04-27 10:20:25-04:00,57.47,57.47,57.47,57.47,0,57.1
606,2018-04-27 10:20:30-04:00,57.47,57.47,57.48,57.46,31,57.1
607,2018-04-27 10:20:35-04:00,57.48,57.48,57.48,57.48,5,57.1
608,2018-04-27 10:20:40-04:00,57.48,57.48,57.48,57.48,5,57.1
609,2018-04-27 10:20:45-04:00,57.48,57.5,57.5,57.48,70,57.1
610,2018-04-27 10:20:50-04:00,57.5,57.5,57.5,57.5,0,57.1
611,2018-04-27 10:20:55-04:00,57.54,57.47,57.54,57.47,30,57.1
612,2018-04-27 10:21:00-04:00,57.5,57.5,57.5,57.5,10,57.1
613,2018-04-27 10:21:05-04:00,57.5,57.5,57.5,57.5,0,57.1
614,2018-04-27 10:21:10-04:00,57.5,57.5,57.5,57.5,0,57.1
615,2018-04-27 10:21:15-04:00,57.55,57.58,57.58,57.53,142,57.1
616,2018-04-27 10:21:20-04:00,57.55,57.58,57.58,57.55,37,57.1
617,2018-04-27 10:21:25-04:00,57.58,57.58,57.58,57.58,0,57.1
618,2018-04-27 10:21:30-04:00,57.6,57.55,57.6,57.55,47,57.1
619,2018-04-27 10:21:35-04:00,57.62,57.62,57.62,57.62,5,57.1
620,2018-04-27 10:21:40-04:00,57.59,57.65,57.65,57.59,119,57.1
621,2018-04-27 10:21:45-04:00,57.62,57.62,57.62,57.62,17,57.1
622,2018-04-27 10:21:50-04:00,57.65,57.59,57.65,57.59,122,57.1
623,2018-04-27 10:21:55-04:00,57.58,57.55,57.58,57.55,55,57.1
624,2018-04-27 10:22:00-04:00,57.56,57.56,57.56,57.55,45,57.1
625,2018-04-27 10:22:05-04:00,57.55,57.55,57.55,57.53,45,57.1
626,2018-04-27 10:22:10-04:00,57.49,57.47,57.52,57.47,40,57.1
627,2018-04-27 10:22:15-04:00,57.45,57.45,57.45,57.45,5,57.1
628,2018-04-27 10:22:20-04:00,57.5,57.5,57.51,57.5,20,57.1
629,2018-04-27 10:22:25-04:00,57.48,57.48,57.48,57.48,5,57.1
630,2018-04-27 10:22:30-04:00,57.48,57.48,57.48,57.48,0,57.1
631,2018-04-27 10:22:35-04:00,57.48,57.48,57.48,57.48,0,57.1
632,2018-04-27 10:22:40-04:00,57.48,57.48,57.48,57.48,0,57.1
633,2018-04-27 10:22:45-04:00,57.48,57.48,57.48,57.48,0,57.1
634,2018-04-27 10:22:50-04:00,57.52,57.52,57.52,57.52,10,57.1
635,2018-04-27 10:22:55-04:00,57.5,57.49,57.5,57.49,15,57.1
636,2018-04-27 10:23:00-04:00,57.49,57.51,57.52,57.48,96,57.1
637,2018-04-27 10:23:05-04:00,57.52,57.49,57.52,57.49,35,57.1
638,2018-04-27 10:23:10-04:00,57.5,57.5,57.5,57.5,10,57.1
639,2018-04-27 10:23:15-04:00,57.48,57.48,57.48,57.48,5,57.1
640,2018-04-27 10:23:20-04:00,57.5,57.5,57.5,57.5,15,57.1
641,2018-04-27 10:23:25-04:00,57.49,57.53,57.53,57.49,63,57.1
642,2018-04-27 10:23:30-04:00,57.53,57.53,57.53,57.53,18,57.1
643,2018-04-27 10:23:35-04:00,57.54,57.48,57.54,57.47,165,57.1
644,2018-04-27 10:23:40-04:00,57.49,57.45,57.49,57.45,25,57.1
645,2018-04-27 10:23:45-04:00,57.48,57.45,57.48,57.43,116,57.1
646,2018-04-27 10:23:50-04:00,57.44,57.44,57.44,57.44,5,57.1
647,2018-04-27 10:23:55-04:00,57.44,57.44,57.44,57.44,0,57.1
648,2018-04-27 10:24:00-04:00,57.45,57.42,57.47,57.42,55,57.1
649,2018-04-27 10:24:05-04:00,57.45,57.45,57.45,57.45,30,57.1
650,2018-04-27 10:24:10-04:00,57.45,57.45,57.45,57.45,0,57.1
651,2018-04-27 10:24:15-04:00,57.45,57.48,57.5,57.45,35,57.1
652,2018-04-27 10:24:20-04:00,57.48,57.49,57.49,57.47,20,57.1
653,2018-04-27 10:24:25-04:00,57.5,57.52,57.52,57.5,79,57.1
654,2018-04-27 10:24:30-04:00,57.52,57.53,57.53,57.52,10,57.1
655,2018-04-27 10:24:35-04:00,57.5,57.49,57.5,57.49,20,57.1
656,2018-04-27 10:24:40-04:00,57.5,57.45,57.5,57.45,55,57.1
657,2018-04-27 10:24:45-04:00,57.45,57.45,57.45,57.45,0,57.1
658,2018-04-27 10:24:50-04:00,57.49,57.48,57.49,57.45,66,57.1
659,2018-04-27 10:24:55-04:00,57.46,57.46,57.46,57.46,15,57.1
660,2018-04-27 10:25:00-04:00,57.42,57.3,57.42,57.3,152,57.1
661,2018-04-27 10:25:05-04:00,57.31,57.33,57.33,57.3,60,57.1
662,2018-04-27 10:25:10-04:00,57.3,57.28,57.3,57.28,90,57.1
663,2018-04-27 10:25:15-04:00,57.34,57.34,57.34,57.34,5,57.1
664,2018-04-27 10:25:20-04:00,57.32,57.32,57.33,57.32,7,57.1
665,2018-04-27 10:25:25-04:00,57.35,57.35,57.35,57.35,5,57.1
666,2018-04-27 10:25:30-04:00,57.39,57.37,57.39,57.37,20,57.1
667,2018-04-27 10:25:35-04:00,57.38,57.39,57.39,57.36,32,57.1
668,2018-04-27 10:25:40-04:00,57.39,57.37,57.39,57.34,20,57.1
669,2018-04-27 10:25:45-04:00,57.36,57.36,57.38,57.36,16,57.1
670,2018-04-27 10:25:50-04:00,57.36,57.36,57.36,57.36,0,57.1
671,2018-04-27 10:25:55-04:00,57.36,57.36,57.36,57.36,0,57.1
672,2018-04-27 10:26:00-04:00,57.36,57.39,57.39,57.36,64,57.1
673,2018-04-27 10:26:05-04:00,57.39,57.39,57.39,57.39,0,57.1
674,2018-04-27 10:26:10-04:00,57.39,57.39,57.39,57.39,0,57.1
675,2018-04-27 10:26:15-04:00,57.39,57.39,57.39,57.39,0,57.1
676,2018-04-27 10:26:20-04:00,57.4,57.4,57.4,57.4,5,57.1
677,2018-04-27 10:26:25-04:00,57.4,57.4,57.4,57.4,5,57.1
678,2018-04-27 10:26:30-04:00,57.41,57.44,57.44,57.41,40,57.1
679,2018-04-27 10:26:35-04:00,57.44,57.44,57.44,57.44,0,57.1
