index,DateTime,Open,Close,High,Low,Volume,Previous_Close
339,2020-01-08 09:58:15-05:00,94.47,94.48,94.5,94.47,63,93.83
340,2020-01-08 09:58:20-05:00,94.52,94.55,94.56,94.51,147,93.83
341,2020-01-08 09:58:25-05:00,94.51,94.52,94.52,94.49,65,93.83
342,2020-01-08 09:58:30-05:00,94.52,94.45,94.52,94.45,102,93.83
343,2020-01-08 09:58:35-05:00,94.45,94.48,94.48,94.45,149,93.83
344,2020-01-08 09:58:40-05:00,94.48,94.47,94.5,94.46,98,93.83
345,2020-01-08 09:58:45-05:00,94.49,94.5,94.5,94.46,220,93.83
346,2020-01-08 09:58:50-05:00,94.49,94.49,94.49,94.49,10,93.83
347,2020-01-08 09:58:55-05:00,94.51,94.46,94.52,94.46,161,93.83
348,2020-01-08 09:59:00-05:00,94.46,94.44,94.46,94.42,70,93.83
349,2020-01-08 09:59:05-05:00,94.45,94.46,94.46,94.44,31,93.83
350,2020-01-08 09:59:10-05:00,94.49,94.47,94.49,94.47,85,93.83
351,2020-01-08 09:59:15-05:00,94.48,94.44,94.49,94.4,284,93.83
352,2020-01-08 09:59:20-05:00,94.43,94.45,94.45,94.35,711,93.83
353,2020-01-08 09:59:25-05:00,94.4,94.41,94.45,94.36,112,93.83
354,2020-01-08 09:59:30-05:00,94.4,94.47,94.49,94.4,177,93.83
355,2020-01-08 09:59:35-05:00,94.46,94.41,94.46,94.41,25,93.83
356,2020-01-08 09:59:40-05:00,94.49,94.45,94.49,94.45,37,93.83
357,2020-01-08 09:59:45-05:00,94.42,94.43,94.47,94.4,143,93.83
358,2020-01-08 09:59:50-05:00,94.4,94.38,94.4,94.38,50,93.83
359,2020-01-08 09:59:55-05:00,94.41,94.39,94.41,94.36,180,93.83
360,2020-01-08 10:00:00-05:00,94.4,94.51,94.51,94.4,209,93.83
361,2020-01-08 10:00:05-05:00,94.52,94.54,94.56,94.5,200,93.83
362,2020-01-08 10:00:10-05:00,94.52,94.54,94.56,94.51,131,93.83
363,2020-01-08 10:00:15-05:00,94.53,94.55,94.55,94.52,50,93.83
364,2020-01-08 10:00:20-05:00,94.51,94.51,94.51,94.47,100,93.83
365,2020-01-08 10:00:25-05:00,94.5,94.51,94.52,94.48,75,93.83
366,2020-01-08 10:00:30-05:00,94.5,94.54,94.54,94.5,20,93.83
367,2020-01-08 10:00:35-05:00,94.52,94.49,94.52,94.46,162,93.83
368,2020-01-08 10:00:40-05:00,94.48,94.51,94.56,94.48,250,93.83
369,2020-01-08 10:00:45-05:00,94.53,94.54,94.56,94.53,22,93.83
370,2020-01-08 10:00:50-05:00,94.56,94.6,94.61,94.55,910,93.83
371,2020-01-08 10:00:55-05:00,94.6,94.58,94.61,94.57,330,93.83
372,2020-01-08 10:01:00-05:00,94.59,94.57,94.6,94.56,140,93.83
373,2020-01-08 10:01:05-05:00,94.55,94.53,94.55,94.53,110,93.83
374,2020-01-08 10:01:10-05:00,94.53,94.49,94.53,94.49,60,93.83
375,2020-01-08 10:01:15-05:00,94.46,94.48,94.52,94.46,178,93.83
376,2020-01-08 10:01:20-05:00,94.49,94.45,94.49,94.41,203,93.83
377,2020-01-08 10:01:25-05:00,94.45,94.43,94.45,94.41,71,93.83
378,2020-01-08 10:01:30-05:00,94.44,94.46,94.46,94.41,90,93.83
379,2020-01-08 10:01:35-05:00,94.46,94.46,94.48,94.44,58,93.83
380,2020-01-08 10:01:40-05:00,94.46,94.46,94.46,94.46,10,93.83
381,2020-01-08 10:01:45-05:00,94.47,94.48,94.48,94.47,87,93.83
382,2020-01-08 10:01:50-05:00,94.48,94.47,94.49,94.47,15,93.83
383,2020-01-08 10:01:55-05:00,94.47,94.48,94.48,94.47,37,93.83
384,2020-01-08 10:02:00-05:00,94.48,94.53,94.54,94.48,70,93.83
385,2020-01-08 10:02:05-05:00,94.52,94.52,94.53,94.52,82,93.83
386,2020-01-08 10:02:10-05:00,94.5,94.5,94.53,94.5,107,93.83
387,2020-01-08 10:02:15-05:00,94.53,94.48,94.53,94.46,158,93.83
388,2020-01-08 10:02:20-05:00,94.45,94.44,94.5,94.44,56,93.83
389,2020-01-08 10:02:25-05:00,94.44,94.36,94.44,94.34,700,93.83
390,2020-01-08 10:02:30-05:00,94.35,94.35,94.39,94.33,181,93.83
391,2020-01-08 10:02:35-05:00,94.38,94.43,94.43,94.38,57,93.83
392,2020-01-08 10:02:40-05:00,94.42,94.41,94.42,94.4,31,93.83
393,2020-01-08 10:02:45-05:00,94.38,94.39,94.39,94.37,45,93.83
394,2020-01-08 10:02:50-05:00,94.36,94.35,94.41,94.35,190,93.83
395,2020-01-08 10:02:55-05:00,94.38,94.37,94.38,94.35,59,93.83
396,2020-01-08 10:03:00-05:00,94.4,94.44,94.44,94.39,93,93.83
397,2020-01-08 10:03:05-05:00,94.44,94.47,94.48,94.42,118,93.83
398,2020-01-08 10:03:10-05:00,94.48,94.39,94.48,94.39,134,93.83
399,2020-01-08 10:03:15-05:00,94.42,94.44,94.46,94.42,310,93.83
400,2020-01-08 10:03:20-05:00,94.39,94.35,94.39,94.35,76,93.83
401,2020-01-08 10:03:25-05:00,94.36,94.37,94.37,94.35,110,93.83
402,2020-01-08 10:03:30-05:00,94.35,94.41,94.41,94.35,86,93.83
403,2020-01-08 10:03:35-05:00,94.4,94.41,94.41,94.4,74,93.83
404,2020-01-08 10:03:40-05:00,94.41,94.41,94.41,94.41,13,93.83
405,2020-01-08 10:03:45-05:00,94.41,94.43,94.43,94.41,25,93.83
406,2020-01-08 10:03:50-05:00,94.45,94.4,94.45,94.4,15,93.83
407,2020-01-08 10:03:55-05:00,94.43,94.43,94.43,94.43,9,93.83
408,2020-01-08 10:04:00-05:00,94.44,94.45,94.45,94.41,90,93.83
409,2020-01-08 10:04:05-05:00,94.43,94.42,94.43,94.41,100,93.83
410,2020-01-08 10:04:10-05:00,94.42,94.41,94.42,94.4,40,93.83
411,2020-01-08 10:04:15-05:00,94.39,94.4,94.4,94.36,43,93.83
412,2020-01-08 10:04:20-05:00,94.36,94.39,94.39,94.36,12,93.83
413,2020-01-08 10:04:25-05:00,94.38,94.35,94.38,94.33,85,93.83
414,2020-01-08 10:04:30-05:00,94.35,94.35,94.38,94.35,58,93.83
415,2020-01-08 10:04:35-05:00,94.4,94.41,94.41,94.38,51,93.83
416,2020-01-08 10:04:40-05:00,94.41,94.5,94.5,94.4,203,93.83
417,2020-01-08 10:04:45-05:00,94.49,94.53,94.55,94.48,218,93.83
418,2020-01-08 10:04:50-05:00,94.55,94.55,94.58,94.54,191,93.83
419,2020-01-08 10:04:55-05:00,94.57,94.53,94.57,94.53,24,93.83
420,2020-01-08 10:05:00-05:00,94.51,94.48,94.54,94.48,191,93.83
421,2020-01-08 10:05:05-05:00,94.5,94.53,94.53,94.48,320,93.83
422,2020-01-08 10:05:10-05:00,94.5,94.54,94.56,94.5,53,93.83
423,2020-01-08 10:05:15-05:00,94.51,94.58,94.61,94.51,275,93.83
424,2020-01-08 10:05:20-05:00,94.59,94.57,94.6,94.54,336,93.83
425,2020-01-08 10:05:25-05:00,94.59,94.57,94.6,94.57,51,93.83
426,2020-01-08 10:05:30-05:00,94.59,94.7,94.7,94.59,731,93.83
427,2020-01-08 10:05:35-05:00,94.65,94.68,94.7,94.65,125,93.83
428,2020-01-08 10:05:40-05:00,94.67,94.73,94.77,94.67,875,93.83
429,2020-01-08 10:05:45-05:00,94.74,94.72,94.77,94.72,148,93.83
430,2020-01-08 10:05:50-05:00,94.75,94.76,94.76,94.72,161,93.83
431,2020-01-08 10:05:55-05:00,94.75,94.72,94.75,94.72,180,93.83
432,2020-01-08 10:06:00-05:00,94.72,94.73,94.74,94.72,55,93.83
433,2020-01-08 10:06:05-05:00,94.73,94.72,94.74,94.72,171,93.83
434,2020-01-08 10:06:10-05:00,94.72,94.75,94.75,94.71,188,93.83
435,2020-01-08 10:06:15-05:00,94.74,94.75,94.75,94.74,28,93.83
436,2020-01-08 10:06:20-05:00,94.72,94.74,94.74,94.7,299,93.83
437,2020-01-08 10:06:25-05:00,94.74,94.68,94.74,94.64,495,93.83
438,2020-01-08 10:06:30-05:00,94.72,94.7,94.72,94.67,103,93.83
439,2020-01-08 10:06:35-05:00,94.69,94.69,94.7,94.69,30,93.83
440,2020-01-08 10:06:40-05:00,94.72,94.7,94.72,94.68,111,93.83
441,2020-01-08 10:06:45-05:00,94.71,94.73,94.73,94.7,272,93.83
442,2020-01-08 10:06:50-05:00,94.72,94.75,94.77,94.72,394,93.83
443,2020-01-08 10:06:55-05:00,94.76,94.75,94.77,94.72,270,93.83
444,2020-01-08 10:07:00-05:00,94.72,94.73,94.76,94.72,67,93.83
445,2020-01-08 10:07:05-05:00,94.75,94.76,94.78,94.75,249,93.83
446,2020-01-08 10:07:10-05:00,94.76,94.87,94.91,94.74,1683,93.83
447,2020-01-08 10:07:15-05:00,94.84,94.88,94.88,94.83,546,93.83
448,2020-01-08 10:07:20-05:00,94.87,94.83,94.87,94.83,243,93.83
449,2020-01-08 10:07:25-05:00,94.83,94.8,94.88,94.76,421,93.83
450,2020-01-08 10:07:30-05:00,94.82,94.86,94.87,94.82,131,93.83
451,2020-01-08 10:07:35-05:00,94.83,94.85,94.88,94.82,322,93.83
452,2020-01-08 10:07:40-05:00,94.83,94.81,94.84,94.8,152,93.83
453,2020-01-08 10:07:45-05:00,94.83,94.78,94.83,94.78,163,93.83
454,2020-01-08 10:07:50-05:00,94.8,94.8,94.8,94.78,523,93.83
455,2020-01-08 10:07:55-05:00,94.79,94.85,94.85,94.79,313,93.83
456,2020-01-08 10:08:00-05:00,94.83,94.84,94.86,94.82,323,93.83
457,2020-01-08 10:08:05-05:00,94.85,94.84,94.86,94.84,91,93.83
458,2020-01-08 10:08:10-05:00,94.85,94.85,94.86,94.83,119,93.83
459,2020-01-08 10:08:15-05:00,94.84,94.88,94.88,94.84,69,93.83
460,2020-01-08 10:08:20-05:00,94.88,94.86,94.9,94.85,252,93.83
461,2020-01-08 10:08:25-05:00,94.86,94.85,94.89,94.85,103,93.83
462,2020-01-08 10:08:30-05:00,94.86,94.89,94.89,94.86,95,93.83
463,2020-01-08 10:08:35-05:00,94.88,94.97,94.98,94.87,778,93.83
464,2020-01-08 10:08:40-05:00,94.95,94.93,94.97,94.93,357,93.83
465,2020-01-08 10:08:45-05:00,94.95,94.96,94.98,94.94,178,93.83
466,2020-01-08 10:08:50-05:00,94.98,94.98,94.98,94.95,242,93.83
467,2020-01-08 10:08:55-05:00,94.98,94.97,94.99,94.95,569,93.83
468,2020-01-08 10:09:00-05:00,94.96,94.97,95.0,94.94,275,93.83
469,2020-01-08 10:09:05-05:00,94.93,94.96,94.96,94.9,153,93.83
470,2020-01-08 10:09:10-05:00,94.95,94.88,94.97,94.86,216,93.83
471,2020-01-08 10:09:15-05:00,94.89,94.92,94.93,94.87,256,93.83
472,2020-01-08 10:09:20-05:00,94.92,94.93,94.94,94.91,205,93.83
473,2020-01-08 10:09:25-05:00,94.93,94.92,94.93,94.9,135,93.83
474,2020-01-08 10:09:30-05:00,94.92,94.91,94.92,94.88,197,93.83
475,2020-01-08 10:09:35-05:00,94.88,94.86,94.93,94.86,140,93.83
476,2020-01-08 10:09:40-05:00,94.88,94.76,94.89,94.76,898,93.83
477,2020-01-08 10:09:45-05:00,94.77,94.65,94.79,94.65,892,93.83
478,2020-01-08 10:09:50-05:00,94.65,94.62,94.67,94.59,374,93.83
479,2020-01-08 10:09:55-05:00,94.6,94.62,94.63,94.57,258,93.83
480,2020-01-08 10:10:00-05:00,94.65,94.63,94.69,94.61,381,93.83
481,2020-01-08 10:10:05-05:00,94.64,94.66,94.67,94.61,107,93.83
482,2020-01-08 10:10:10-05:00,94.68,94.66,94.69,94.66,141,93.83
483,2020-01-08 10:10:15-05:00,94.68,94.66,94.7,94.65,166,93.83
484,2020-01-08 10:10:20-05:00,94.68,94.69,94.7,94.64,189,93.83
485,2020-01-08 10:10:25-05:00,94.66,94.64,94.69,94.63,172,93.83
486,2020-01-08 10:10:30-05:00,94.66,94.66,94.67,94.64,22,93.83
487,2020-01-08 10:10:35-05:00,94.65,94.6,94.65,94.6,124,93.83
488,2020-01-08 10:10:40-05:00,94.6,94.53,94.61,94.53,428,93.83
489,2020-01-08 10:10:45-05:00,94.53,94.47,94.53,94.46,225,93.83
490,2020-01-08 10:10:50-05:00,94.46,94.53,94.53,94.46,158,93.83
491,2020-01-08 10:10:55-05:00,94.5,94.53,94.57,94.5,85,93.83
492,2020-01-08 10:11:00-05:00,94.54,94.52,94.54,94.49,456,93.83
493,2020-01-08 10:11:05-05:00,94.54,94.53,94.56,94.51,142,93.83
494,2020-01-08 10:11:10-05:00,94.54,94.47,94.54,94.46,163,93.83
495,2020-01-08 10:11:15-05:00,94.49,94.46,94.49,94.38,228,93.83
496,2020-01-08 10:11:20-05:00,94.46,94.44,94.5,94.4,255,93.83
497,2020-01-08 10:11:25-05:00,94.47,94.51,94.59,94.47,918,93.83
498,2020-01-08 10:11:30-05:00,94.52,94.47,94.55,94.47,49,93.83
499,2020-01-08 10:11:35-05:00,94.48,94.5,94.5,94.48,28,93.83
500,2020-01-08 10:11:40-05:00,94.48,94.48,94.52,94.44,250,93.83
501,2020-01-08 10:11:45-05:00,94.49,94.48,94.51,94.48,154,93.83
502,2020-01-08 10:11:50-05:00,94.48,94.48,94.52,94.45,210,93.83
503,2020-01-08 10:11:55-05:00,94.48,94.5,94.5,94.48,41,93.83
504,2020-01-08 10:12:00-05:00,94.52,94.52,94.54,94.51,73,93.83
505,2020-01-08 10:12:05-05:00,94.53,94.59,94.59,94.53,52,93.83
506,2020-01-08 10:12:10-05:00,94.58,94.6,94.62,94.57,151,93.83
507,2020-01-08 10:12:15-05:00,94.56,94.57,94.6,94.56,27,93.83
508,2020-01-08 10:12:20-05:00,94.58,94.63,94.63,94.58,159,93.83
509,2020-01-08 10:12:25-05:00,94.64,94.63,94.65,94.61,111,93.83
510,2020-01-08 10:12:30-05:00,94.66,94.68,94.68,94.62,361,93.83
511,2020-01-08 10:12:35-05:00,94.65,94.67,94.67,94.61,140,93.83
512,2020-01-08 10:12:40-05:00,94.66,94.67,94.68,94.63,212,93.83
513,2020-01-08 10:12:45-05:00,94.68,94.7,94.7,94.67,357,93.83
514,2020-01-08 10:12:50-05:00,94.68,94.68,94.69,94.68,159,93.83
515,2020-01-08 10:12:55-05:00,94.7,94.78,94.78,94.69,359,93.83
516,2020-01-08 10:13:00-05:00,94.78,94.77,94.8,94.74,611,93.83
517,2020-01-08 10:13:05-05:00,94.77,94.77,94.78,94.73,96,93.83
518,2020-01-08 10:13:10-05:00,94.78,94.78,94.78,94.71,67,93.83
519,2020-01-08 10:13:15-05:00,94.75,94.8,94.82,94.75,113,93.83
520,2020-01-08 10:13:20-05:00,94.79,94.76,94.8,94.72,326,93.83
521,2020-01-08 10:13:25-05:00,94.73,94.74,94.74,94.72,52,93.83
522,2020-01-08 10:13:30-05:00,94.72,94.75,94.75,94.72,195,93.83
523,2020-01-08 10:13:35-05:00,94.76,94.75,94.76,94.75,37,93.83
524,2020-01-08 10:13:40-05:00,94.75,94.72,94.76,94.71,176,93.83
525,2020-01-08 10:13:45-05:00,94.72,94.68,94.73,94.68,100,93.83
526,2020-01-08 10:13:50-05:00,94.68,94.7,94.7,94.66,142,93.83
527,2020-01-08 10:13:55-05:00,94.68,94.68,94.68,94.68,10,93.83
528,2020-01-08 10:14:00-05:00,94.7,94.68,94.7,94.68,49,93.83
529,2020-01-08 10:14:05-05:00,94.66,94.7,94.7,94.66,64,93.83
530,2020-01-08 10:14:10-05:00,94.71,94.71,94.74,94.7,207,93.83
531,2020-01-08 10:14:15-05:00,94.72,94.68,94.72,94.68,48,93.83
532,2020-01-08 10:14:20-05:00,94.68,94.7,94.7,94.66,40,93.83
533,2020-01-08 10:14:25-05:00,94.68,94.63,94.69,94.6,459,93.83
534,2020-01-08 10:14:30-05:00,94.64,94.63,94.66,94.6,231,93.83
535,2020-01-08 10:14:35-05:00,94.65,94.64,94.66,94.64,197,93.83
536,2020-01-08 10:14:40-05:00,94.62,94.62,94.65,94.62,48,93.83
537,2020-01-08 10:14:45-05:00,94.62,94.57,94.62,94.56,358,93.83
538,2020-01-08 10:14:50-05:00,94.57,94.55,94.58,94.52,443,93.83
539,2020-01-08 10:14:55-05:00,94.57,94.54,94.57,94.54,49,93.83
540,2020-01-08 10:15:00-05:00,94.53,94.58,94.59,94.53,73,93.83
541,2020-01-08 10:15:05-05:00,94.61,94.6,94.63,94.55,148,93.83
542,2020-01-08 10:15:10-05:00,94.58,94.61,94.62,94.58,182,93.83
543,2020-01-08 10:15:15-05:00,94.63,94.63,94.64,94.59,293,93.83
544,2020-01-08 10:15:20-05:00,94.64,94.59,94.64,94.59,32,93.83
545,2020-01-08 10:15:25-05:00,94.63,94.63,94.64,94.6,100,93.83
546,2020-01-08 10:15:30-05:00,94.63,94.63,94.65,94.63,75,93.83
547,2020-01-08 10:15:35-05:00,94.64,94.66,94.66,94.62,115,93.83
548,2020-01-08 10:15:40-05:00,94.63,94.61,94.65,94.61,286,93.83
549,2020-01-08 10:15:45-05:00,94.61,94.61,94.63,94.61,161,93.83
550,2020-01-08 10:15:50-05:00,94.63,94.63,94.64,94.62,40,93.83
551,2020-01-08 10:15:55-05:00,94.62,94.65,94.66,94.62,71,93.83
552,2020-01-08 10:16:00-05:00,94.64,94.65,94.65,94.64,20,93.83
553,2020-01-08 10:16:05-05:00,94.63,94.63,94.63,94.63,23,93.83
554,2020-01-08 10:16:10-05:00,94.63,94.62,94.68,94.61,160,93.83
555,2020-01-08 10:16:15-05:00,94.65,94.63,94.68,94.62,141,93.83
556,2020-01-08 10:16:20-05:00,94.63,94.63,94.63,94.63,5,93.83
557,2020-01-08 10:16:25-05:00,94.65,94.65,94.67,94.65,63,93.83
558,2020-01-08 10:16:30-05:00,94.64,94.65,94.67,94.64,70,93.83
559,2020-01-08 10:16:35-05:00,94.65,94.65,94.67,94.64,126,93.83
560,2020-01-08 10:16:40-05:00,94.66,94.65,94.66,94.65,28,93.83
561,2020-01-08 10:16:45-05:00,94.67,94.66,94.68,94.66,52,93.83
562,2020-01-08 10:16:50-05:00,94.67,94.68,94.7,94.66,333,93.83
563,2020-01-08 10:16:55-05:00,94.68,94.68,94.7,94.66,259,93.83
564,2020-01-08 10:17:00-05:00,94.68,94.65,94.69,94.61,275,93.83
565,2020-01-08 10:17:05-05:00,94.64,94.57,94.64,94.55,234,93.83
566,2020-01-08 10:17:10-05:00,94.55,94.5,94.55,94.5,177,93.83
567,2020-01-08 10:17:15-05:00,94.5,94.46,94.53,94.46,188,93.83
568,2020-01-08 10:17:20-05:00,94.48,94.44,94.48,94.44,198,93.83
569,2020-01-08 10:17:25-05:00,94.46,94.4,94.46,94.35,1076,93.83
570,2020-01-08 10:17:30-05:00,94.38,94.41,94.41,94.34,661,93.83
571,2020-01-08 10:17:35-05:00,94.41,94.37,94.43,94.35,509,93.83
572,2020-01-08 10:17:40-05:00,94.37,94.4,94.4,94.37,75,93.83
573,2020-01-08 10:17:45-05:00,94.4,94.38,94.4,94.38,110,93.83
574,2020-01-08 10:17:50-05:00,94.39,94.4,94.42,94.39,127,93.83
575,2020-01-08 10:17:55-05:00,94.41,94.42,94.44,94.4,129,93.83
576,2020-01-08 10:18:00-05:00,94.42,94.42,94.42,94.4,46,93.83
577,2020-01-08 10:18:05-05:00,94.4,94.41,94.42,94.4,92,93.83
578,2020-01-08 10:18:10-05:00,94.43,94.44,94.47,94.4,198,93.83
579,2020-01-08 10:18:15-05:00,94.44,94.46,94.46,94.44,86,93.83
580,2020-01-08 10:18:20-05:00,94.45,94.48,94.48,94.43,83,93.83
581,2020-01-08 10:18:25-05:00,94.48,94.48,94.5,94.44,130,93.83
582,2020-01-08 10:18:30-05:00,94.44,94.47,94.48,94.44,52,93.83
583,2020-01-08 10:18:35-05:00,94.47,94.44,94.47,94.44,105,93.83
584,2020-01-08 10:18:40-05:00,94.42,94.42,94.43,94.4,434,93.83
585,2020-01-08 10:18:45-05:00,94.41,94.44,94.44,94.41,60,93.83
586,2020-01-08 10:18:50-05:00,94.45,94.45,94.49,94.45,38,93.83
587,2020-01-08 10:18:55-05:00,94.47,94.47,94.47,94.45,35,93.83
588,2020-01-08 10:19:00-05:00,94.46,94.48,94.48,94.45,55,93.83
589,2020-01-08 10:19:05-05:00,94.47,94.46,94.48,94.46,30,93.83
590,2020-01-08 10:19:10-05:00,94.48,94.47,94.48,94.46,25,93.83
591,2020-01-08 10:19:15-05:00,94.46,94.41,94.48,94.41,376,93.83
592,2020-01-08 10:19:20-05:00,94.42,94.24,94.42,94.22,1449,93.83
593,2020-01-08 10:19:25-05:00,94.22,94.27,94.3,94.22,279,93.83
594,2020-01-08 10:19:30-05:00,94.28,94.29,94.29,94.25,140,93.83
595,2020-01-08 10:19:35-05:00,94.26,94.24,94.26,94.21,100,93.83
596,2020-01-08 10:19:40-05:00,94.22,94.15,94.23,94.14,1649,93.83
597,2020-01-08 10:19:45-05:00,94.14,94.21,94.23,94.14,235,93.83
598,2020-01-08 10:19:50-05:00,94.21,94.22,94.26,94.21,312,93.83
599,2020-01-08 10:19:55-05:00,94.25,94.25,94.25,94.24,255,93.83
600,2020-01-08 10:20:00-05:00,94.27,94.26,94.29,94.25,108,93.83
601,2020-01-08 10:20:05-05:00,94.28,94.25,94.28,94.24,194,93.83
602,2020-01-08 10:20:10-05:00,94.25,94.24,94.28,94.22,193,93.83
603,2020-01-08 10:20:15-05:00,94.22,94.29,94.3,94.22,219,93.83
604,2020-01-08 10:20:20-05:00,94.3,94.34,94.35,94.29,106,93.83
605,2020-01-08 10:20:25-05:00,94.34,94.34,94.37,94.33,145,93.83
606,2020-01-08 10:20:30-05:00,94.36,94.33,94.36,94.33,113,93.83
607,2020-01-08 10:20:35-05:00,94.31,94.33,94.33,94.3,67,93.83
608,2020-01-08 10:20:40-05:00,94.34,94.33,94.35,94.3,55,93.83
609,2020-01-08 10:20:45-05:00,94.35,94.35,94.36,94.35,25,93.83
610,2020-01-08 10:20:50-05:00,94.35,94.28,94.35,94.26,335,93.83
611,2020-01-08 10:20:55-05:00,94.28,94.31,94.32,94.27,185,93.83
612,2020-01-08 10:21:00-05:00,94.29,94.28,94.29,94.27,181,93.83
613,2020-01-08 10:21:05-05:00,94.3,94.25,94.3,94.25,274,93.83
614,2020-01-08 10:21:10-05:00,94.25,94.19,94.25,94.18,339,93.83
615,2020-01-08 10:21:15-05:00,94.2,94.21,94.24,94.2,62,93.83
616,2020-01-08 10:21:20-05:00,94.22,94.19,94.24,94.19,87,93.83
617,2020-01-08 10:21:25-05:00,94.2,94.23,94.23,94.15,319,93.83
618,2020-01-08 10:21:30-05:00,94.21,94.2,94.22,94.16,263,93.83
619,2020-01-08 10:21:35-05:00,94.22,94.22,94.26,94.2,166,93.83
620,2020-01-08 10:21:40-05:00,94.23,94.24,94.24,94.23,30,93.83
621,2020-01-08 10:21:45-05:00,94.24,94.27,94.29,94.22,165,93.83
622,2020-01-08 10:21:50-05:00,94.28,94.32,94.33,94.25,113,93.83
623,2020-01-08 10:21:55-05:00,94.29,94.41,94.43,94.29,575,93.83
624,2020-01-08 10:22:00-05:00,94.38,94.41,94.41,94.35,92,93.83
625,2020-01-08 10:22:05-05:00,94.4,94.46,94.46,94.4,368,93.83
626,2020-01-08 10:22:10-05:00,94.45,94.48,94.48,94.44,258,93.83
627,2020-01-08 10:22:15-05:00,94.49,94.53,94.58,94.49,455,93.83
628,2020-01-08 10:22:20-05:00,94.51,94.54,94.57,94.51,145,93.83
629,2020-01-08 10:22:25-05:00,94.54,94.53,94.57,94.53,127,93.83
630,2020-01-08 10:22:30-05:00,94.52,94.55,94.55,94.52,55,93.83
631,2020-01-08 10:22:35-05:00,94.53,94.54,94.55,94.52,35,93.83
632,2020-01-08 10:22:40-05:00,94.51,94.5,94.52,94.5,107,93.83
633,2020-01-08 10:22:45-05:00,94.51,94.51,94.51,94.51,35,93.83
634,2020-01-08 10:22:50-05:00,94.5,94.48,94.5,94.48,247,93.83
635,2020-01-08 10:22:55-05:00,94.47,94.46,94.47,94.44,160,93.83
636,2020-01-08 10:23:00-05:00,94.45,94.54,94.54,94.45,225,93.83
637,2020-01-08 10:23:05-05:00,94.52,94.49,94.54,94.49,143,93.83
638,2020-01-08 10:23:10-05:00,94.53,94.51,94.54,94.51,98,93.83
639,2020-01-08 10:23:15-05:00,94.5,94.51,94.51,94.5,22,93.83
640,2020-01-08 10:23:20-05:00,94.49,94.5,94.53,94.49,46,93.83
641,2020-01-08 10:23:25-05:00,94.5,94.5,94.51,94.5,18,93.83
642,2020-01-08 10:23:30-05:00,94.5,94.45,94.5,94.43,147,93.83
643,2020-01-08 10:23:35-05:00,94.47,94.46,94.48,94.45,35,93.83
644,2020-01-08 10:23:40-05:00,94.47,94.52,94.52,94.47,59,93.83
645,2020-01-08 10:23:45-05:00,94.5,94.5,94.51,94.49,161,93.83
646,2020-01-08 10:23:50-05:00,94.47,94.45,94.47,94.45,45,93.83
647,2020-01-08 10:23:55-05:00,94.49,94.47,94.49,94.46,33,93.83
648,2020-01-08 10:24:00-05:00,94.49,94.42,94.49,94.42,58,93.83
649,2020-01-08 10:24:05-05:00,94.43,94.42,94.43,94.4,96,93.83
650,2020-01-08 10:24:10-05:00,94.42,94.44,94.44,94.42,42,93.83
651,2020-01-08 10:24:15-05:00,94.48,94.48,94.5,94.46,126,93.83
652,2020-01-08 10:24:20-05:00,94.47,94.49,94.52,94.47,75,93.83
653,2020-01-08 10:24:25-05:00,94.51,94.51,94.52,94.51,47,93.83
654,2020-01-08 10:24:30-05:00,94.53,94.53,94.53,94.53,5,93.83
655,2020-01-08 10:24:35-05:00,94.53,94.56,94.57,94.53,143,93.83
656,2020-01-08 10:24:40-05:00,94.56,94.56,94.57,94.54,53,93.83
657,2020-01-08 10:24:45-05:00,94.53,94.5,94.56,94.5,129,93.83
658,2020-01-08 10:24:50-05:00,94.52,94.45,94.52,94.43,131,93.83
659,2020-01-08 10:24:55-05:00,94.45,94.38,94.46,94.38,164,93.83
660,2020-01-08 10:25:00-05:00,94.39,94.35,94.39,94.34,71,93.83
661,2020-01-08 10:25:05-05:00,94.37,94.39,94.39,94.28,213,93.83
662,2020-01-08 10:25:10-05:00,94.37,94.41,94.41,94.34,132,93.83
663,2020-01-08 10:25:15-05:00,94.43,94.4,94.43,94.4,30,93.83
664,2020-01-08 10:25:20-05:00,94.45,94.49,94.49,94.43,70,93.83
665,2020-01-08 10:25:25-05:00,94.41,94.44,94.45,94.41,86,93.83
666,2020-01-08 10:25:30-05:00,94.45,94.38,94.45,94.38,216,93.83
667,2020-01-08 10:25:35-05:00,94.37,94.37,94.39,94.33,166,93.83
668,2020-01-08 10:25:40-05:00,94.4,94.4,94.41,94.37,68,93.83
669,2020-01-08 10:25:45-05:00,94.43,94.43,94.43,94.42,15,93.83
670,2020-01-08 10:25:50-05:00,94.44,94.44,94.47,94.42,133,93.83
671,2020-01-08 10:25:55-05:00,94.44,94.47,94.47,94.42,190,93.83
672,2020-01-08 10:26:00-05:00,94.46,94.5,94.5,94.45,175,93.83
673,2020-01-08 10:26:05-05:00,94.52,94.52,94.55,94.52,184,93.83
674,2020-01-08 10:26:10-05:00,94.52,94.52,94.55,94.52,39,93.83
675,2020-01-08 10:26:15-05:00,94.55,94.6,94.6,94.53,633,93.83
676,2020-01-08 10:26:20-05:00,94.6,94.64,94.64,94.59,347,93.83
677,2020-01-08 10:26:25-05:00,94.64,94.65,94.67,94.63,168,93.83
678,2020-01-08 10:26:30-05:00,94.64,94.64,94.68,94.64,325,93.83
