index,DateTime,Open,Close,High,Low,Volume,Previous_Close
340,2018-05-11 09:58:20-04:00,60.82,60.8,60.82,60.8,10,60.99
341,2018-05-11 09:58:25-04:00,60.8,60.8,60.81,60.8,42,60.99
342,2018-05-11 09:58:30-04:00,60.8,60.8,60.8,60.8,0,60.99
343,2018-05-11 09:58:35-04:00,60.81,60.83,60.86,60.79,253,60.99
344,2018-05-11 09:58:40-04:00,60.8,60.8,60.8,60.8,5,60.99
345,2018-05-11 09:58:45-04:00,60.81,60.83,60.83,60.81,58,60.99
346,2018-05-11 09:58:50-04:00,60.78,60.77,60.78,60.76,70,60.99
347,2018-05-11 09:58:55-04:00,60.74,60.74,60.76,60.72,185,60.99
348,2018-05-11 09:59:00-04:00,60.74,60.74,60.74,60.74,0,60.99
349,2018-05-11 09:59:05-04:00,60.76,60.75,60.77,60.75,80,60.99
350,2018-05-11 09:59:10-04:00,60.79,60.79,60.79,60.79,7,60.99
351,2018-05-11 09:59:15-04:00,60.79,60.79,60.79,60.79,0,60.99
352,2018-05-11 09:59:20-04:00,60.76,60.76,60.76,60.76,5,60.99
353,2018-05-11 09:59:25-04:00,60.77,60.79,60.79,60.77,35,60.99
354,2018-05-11 09:59:30-04:00,60.77,60.77,60.77,60.77,5,60.99
355,2018-05-11 09:59:35-04:00,60.79,60.77,60.79,60.77,20,60.99
356,2018-05-11 09:59:40-04:00,60.78,60.78,60.78,60.78,40,60.99
357,2018-05-11 09:59:45-04:00,60.78,60.78,60.78,60.78,15,60.99
358,2018-05-11 09:59:50-04:00,60.77,60.78,60.79,60.77,61,60.99
359,2018-05-11 09:59:55-04:00,60.78,60.74,60.8,60.74,185,60.99
360,2018-05-11 10:00:00-04:00,60.77,60.79,60.79,60.77,25,60.99
361,2018-05-11 10:00:05-04:00,60.77,60.75,60.77,60.75,85,60.99
362,2018-05-11 10:00:10-04:00,60.77,60.8,60.8,60.77,141,60.99
363,2018-05-11 10:00:15-04:00,60.79,60.8,60.8,60.77,72,60.99
364,2018-05-11 10:00:20-04:00,60.79,60.79,60.79,60.79,10,60.99
365,2018-05-11 10:00:25-04:00,60.79,60.79,60.79,60.79,0,60.99
366,2018-05-11 10:00:30-04:00,60.79,60.77,60.79,60.76,40,60.99
367,2018-05-11 10:00:35-04:00,60.76,60.71,60.78,60.71,253,60.99
368,2018-05-11 10:00:40-04:00,60.73,60.73,60.73,60.7,47,60.99
369,2018-05-11 10:00:45-04:00,60.7,60.7,60.7,60.7,5,60.99
370,2018-05-11 10:00:50-04:00,60.72,60.72,60.72,60.72,30,60.99
371,2018-05-11 10:00:55-04:00,60.72,60.72,60.72,60.72,0,60.99
372,2018-05-11 10:01:00-04:00,60.7,60.7,60.7,60.7,5,60.99
373,2018-05-11 10:01:05-04:00,60.72,60.71,60.72,60.7,49,60.99
374,2018-05-11 10:01:10-04:00,60.7,60.69,60.7,60.68,65,60.99
375,2018-05-11 10:01:15-04:00,60.68,60.68,60.69,60.68,10,60.99
376,2018-05-11 10:01:20-04:00,60.69,60.67,60.7,60.67,113,60.99
377,2018-05-11 10:01:25-04:00,60.66,60.65,60.67,60.65,60,60.99
378,2018-05-11 10:01:30-04:00,60.66,60.67,60.67,60.66,10,60.99
379,2018-05-11 10:01:35-04:00,60.68,60.68,60.69,60.67,48,60.99
380,2018-05-11 10:01:40-04:00,60.69,60.71,60.71,60.68,65,60.99
381,2018-05-11 10:01:45-04:00,60.69,60.68,60.69,60.68,10,60.99
382,2018-05-11 10:01:50-04:00,60.68,60.68,60.68,60.68,0,60.99
383,2018-05-11 10:01:55-04:00,60.68,60.68,60.68,60.68,0,60.99
384,2018-05-11 10:02:00-04:00,60.7,60.7,60.7,60.7,5,60.99
385,2018-05-11 10:02:05-04:00,60.71,60.69,60.71,60.69,65,60.99
386,2018-05-11 10:02:10-04:00,60.69,60.69,60.69,60.69,5,60.99
387,2018-05-11 10:02:15-04:00,60.69,60.7,60.7,60.69,60,60.99
388,2018-05-11 10:02:20-04:00,60.71,60.72,60.72,60.7,30,60.99
389,2018-05-11 10:02:25-04:00,60.7,60.68,60.72,60.68,158,60.99
390,2018-05-11 10:02:30-04:00,60.68,60.68,60.68,60.68,0,60.99
391,2018-05-11 10:02:35-04:00,60.7,60.67,60.7,60.67,82,60.99
392,2018-05-11 10:02:40-04:00,60.65,60.68,60.68,60.65,10,60.99
393,2018-05-11 10:02:45-04:00,60.66,60.66,60.67,60.66,20,60.99
394,2018-05-11 10:02:50-04:00,60.67,60.65,60.67,60.65,15,60.99
395,2018-05-11 10:02:55-04:00,60.67,60.67,60.67,60.67,15,60.99
396,2018-05-11 10:03:00-04:00,60.68,60.69,60.69,60.68,35,60.99
397,2018-05-11 10:03:05-04:00,60.69,60.69,60.69,60.69,0,60.99
398,2018-05-11 10:03:10-04:00,60.69,60.69,60.69,60.69,0,60.99
399,2018-05-11 10:03:15-04:00,60.67,60.67,60.67,60.67,10,60.99
400,2018-05-11 10:03:20-04:00,60.67,60.67,60.67,60.67,0,60.99
401,2018-05-11 10:03:25-04:00,60.67,60.67,60.67,60.67,0,60.99
402,2018-05-11 10:03:30-04:00,60.67,60.67,60.67,60.67,0,60.99
403,2018-05-11 10:03:35-04:00,60.67,60.67,60.67,60.67,0,60.99
404,2018-05-11 10:03:40-04:00,60.69,60.68,60.69,60.68,15,60.99
405,2018-05-11 10:03:45-04:00,60.67,60.68,60.68,60.67,14,60.99
406,2018-05-11 10:03:50-04:00,60.67,60.67,60.68,60.67,15,60.99
407,2018-05-11 10:03:55-04:00,60.67,60.67,60.68,60.67,0,60.99
408,2018-05-11 10:04:00-04:00,60.68,60.67,60.68,60.65,53,60.99
409,2018-05-11 10:04:05-04:00,60.68,60.69,60.69,60.68,35,60.99
410,2018-05-11 10:04:10-04:00,60.68,60.69,60.7,60.68,22,60.99
411,2018-05-11 10:04:15-04:00,60.69,60.69,60.69,60.69,5,60.99
412,2018-05-11 10:04:20-04:00,60.7,60.71,60.71,60.7,25,60.99
413,2018-05-11 10:04:25-04:00,60.68,60.69,60.69,60.67,44,60.99
414,2018-05-11 10:04:30-04:00,60.67,60.68,60.69,60.67,30,60.99
415,2018-05-11 10:04:35-04:00,60.69,60.73,60.75,60.69,132,60.99
416,2018-05-11 10:04:40-04:00,60.74,60.71,60.74,60.71,30,60.99
417,2018-05-11 10:04:45-04:00,60.73,60.72,60.73,60.71,50,60.99
418,2018-05-11 10:04:50-04:00,60.74,60.72,60.74,60.72,11,60.99
419,2018-05-11 10:04:55-04:00,60.74,60.74,60.74,60.74,14,60.99
420,2018-05-11 10:05:00-04:00,60.75,60.75,60.75,60.75,27,60.99
421,2018-05-11 10:05:05-04:00,60.75,60.75,60.75,60.75,15,60.99
422,2018-05-11 10:05:10-04:00,60.75,60.75,60.75,60.75,0,60.99
423,2018-05-11 10:05:15-04:00,60.75,60.72,60.75,60.72,87,60.99
424,2018-05-11 10:05:20-04:00,60.74,60.72,60.74,60.72,25,60.99
425,2018-05-11 10:05:25-04:00,60.75,60.75,60.75,60.75,40,60.99
426,2018-05-11 10:05:30-04:00,60.75,60.73,60.75,60.73,31,60.99
427,2018-05-11 10:05:35-04:00,60.73,60.73,60.73,60.73,0,60.99
428,2018-05-11 10:05:40-04:00,60.75,60.77,60.77,60.75,17,60.99
429,2018-05-11 10:05:45-04:00,60.75,60.75,60.75,60.74,35,60.99
430,2018-05-11 10:05:50-04:00,60.75,60.75,60.75,60.75,10,60.99
431,2018-05-11 10:05:55-04:00,60.75,60.75,60.75,60.75,7,60.99
432,2018-05-11 10:06:00-04:00,60.75,60.75,60.75,60.75,7,60.99
433,2018-05-11 10:06:05-04:00,60.77,60.77,60.79,60.77,48,60.99
434,2018-05-11 10:06:10-04:00,60.77,60.77,60.77,60.77,0,60.99
435,2018-05-11 10:06:15-04:00,60.77,60.77,60.78,60.77,69,60.99
436,2018-05-11 10:06:20-04:00,60.77,60.75,60.77,60.74,125,60.99
437,2018-05-11 10:06:25-04:00,60.75,60.77,60.77,60.74,75,60.99
438,2018-05-11 10:06:30-04:00,60.75,60.75,60.75,60.75,5,60.99
439,2018-05-11 10:06:35-04:00,60.77,60.77,60.77,60.75,20,60.99
440,2018-05-11 10:06:40-04:00,60.77,60.77,60.77,60.77,0,60.99
441,2018-05-11 10:06:45-04:00,60.75,60.75,60.75,60.75,5,60.99
442,2018-05-11 10:06:50-04:00,60.75,60.76,60.76,60.73,50,60.99
443,2018-05-11 10:06:55-04:00,60.76,60.76,60.76,60.75,5,60.99
444,2018-05-11 10:07:00-04:00,60.77,60.78,60.78,60.77,45,60.99
445,2018-05-11 10:07:05-04:00,60.79,60.82,60.83,60.77,121,60.99
446,2018-05-11 10:07:10-04:00,60.82,60.82,60.83,60.82,28,60.99
447,2018-05-11 10:07:15-04:00,60.82,60.81,60.82,60.8,104,60.99
448,2018-05-11 10:07:20-04:00,60.83,60.87,60.87,60.82,110,60.99
449,2018-05-11 10:07:25-04:00,60.84,60.81,60.85,60.8,132,60.99
450,2018-05-11 10:07:30-04:00,60.8,60.77,60.8,60.76,133,60.99
451,2018-05-11 10:07:35-04:00,60.77,60.77,60.77,60.77,0,60.99
452,2018-05-11 10:07:40-04:00,60.77,60.77,60.77,60.77,15,60.99
453,2018-05-11 10:07:45-04:00,60.77,60.76,60.77,60.76,20,60.99
454,2018-05-11 10:07:50-04:00,60.77,60.76,60.77,60.76,15,60.99
455,2018-05-11 10:07:55-04:00,60.76,60.74,60.76,60.74,66,60.99
456,2018-05-11 10:08:00-04:00,60.74,60.75,60.75,60.74,12,60.99
457,2018-05-11 10:08:05-04:00,60.73,60.7,60.73,60.7,80,60.99
458,2018-05-11 10:08:10-04:00,60.72,60.72,60.72,60.72,32,60.99
459,2018-05-11 10:08:15-04:00,60.7,60.7,60.7,60.7,5,60.99
460,2018-05-11 10:08:20-04:00,60.72,60.72,60.72,60.72,16,60.99
461,2018-05-11 10:08:25-04:00,60.72,60.72,60.72,60.72,0,60.99
462,2018-05-11 10:08:30-04:00,60.72,60.72,60.72,60.72,0,60.99
463,2018-05-11 10:08:35-04:00,60.74,60.74,60.74,60.73,53,60.99
464,2018-05-11 10:08:40-04:00,60.74,60.72,60.74,60.72,53,60.99
465,2018-05-11 10:08:45-04:00,60.72,60.72,60.72,60.72,0,60.99
466,2018-05-11 10:08:50-04:00,60.72,60.68,60.72,60.68,90,60.99
467,2018-05-11 10:08:55-04:00,60.68,60.68,60.68,60.68,0,60.99
468,2018-05-11 10:09:00-04:00,60.68,60.68,60.7,60.68,55,60.99
469,2018-05-11 10:09:05-04:00,60.68,60.68,60.68,60.68,0,60.99
470,2018-05-11 10:09:10-04:00,60.65,60.66,60.66,60.65,10,60.99
471,2018-05-11 10:09:15-04:00,60.66,60.66,60.66,60.66,0,60.99
472,2018-05-11 10:09:20-04:00,60.68,60.66,60.68,60.66,15,60.99
473,2018-05-11 10:09:25-04:00,60.68,60.64,60.68,60.64,75,60.99
474,2018-05-11 10:09:30-04:00,60.64,60.62,60.66,60.61,273,60.99
475,2018-05-11 10:09:35-04:00,60.61,60.61,60.61,60.61,5,60.99
476,2018-05-11 10:09:40-04:00,60.61,60.61,60.61,60.61,0,60.99
477,2018-05-11 10:09:45-04:00,60.64,60.66,60.66,60.64,91,60.99
478,2018-05-11 10:09:50-04:00,60.67,60.65,60.68,60.65,55,60.99
479,2018-05-11 10:09:55-04:00,60.67,60.65,60.67,60.65,15,60.99
480,2018-05-11 10:10:00-04:00,60.65,60.65,60.65,60.65,5,60.99
481,2018-05-11 10:10:05-04:00,60.67,60.68,60.68,60.67,29,60.99
482,2018-05-11 10:10:10-04:00,60.68,60.66,60.69,60.66,30,60.99
483,2018-05-11 10:10:15-04:00,60.66,60.66,60.66,60.66,0,60.99
484,2018-05-11 10:10:20-04:00,60.66,60.66,60.66,60.66,0,60.99
485,2018-05-11 10:10:25-04:00,60.66,60.66,60.66,60.66,0,60.99
486,2018-05-11 10:10:30-04:00,60.67,60.68,60.68,60.67,11,60.99
487,2018-05-11 10:10:35-04:00,60.68,60.65,60.68,60.65,150,60.99
488,2018-05-11 10:10:40-04:00,60.66,60.64,60.66,60.64,43,60.99
489,2018-05-11 10:10:45-04:00,60.66,60.64,60.67,60.64,20,60.99
490,2018-05-11 10:10:50-04:00,60.68,60.66,60.68,60.66,25,60.99
491,2018-05-11 10:10:55-04:00,60.68,60.68,60.68,60.68,5,60.99
492,2018-05-11 10:11:00-04:00,60.65,60.64,60.65,60.64,10,60.99
493,2018-05-11 10:11:05-04:00,60.64,60.61,60.64,60.61,10,60.99
494,2018-05-11 10:11:10-04:00,60.6,60.6,60.6,60.6,10,60.99
495,2018-05-11 10:11:15-04:00,60.6,60.6,60.6,60.6,0,60.99
496,2018-05-11 10:11:20-04:00,60.6,60.6,60.6,60.6,0,60.99
497,2018-05-11 10:11:25-04:00,60.61,60.59,60.61,60.59,273,60.99
498,2018-05-11 10:11:30-04:00,60.57,60.56,60.58,60.56,55,60.99
499,2018-05-11 10:11:35-04:00,60.55,60.55,60.55,60.55,15,60.99
500,2018-05-11 10:11:40-04:00,60.57,60.56,60.58,60.56,87,60.99
501,2018-05-11 10:11:45-04:00,60.56,60.56,60.56,60.56,30,60.99
502,2018-05-11 10:11:50-04:00,60.57,60.57,60.57,60.57,69,60.99
503,2018-05-11 10:11:55-04:00,60.57,60.57,60.57,60.57,10,60.99
504,2018-05-11 10:12:00-04:00,60.57,60.57,60.57,60.57,0,60.99
505,2018-05-11 10:12:05-04:00,60.56,60.56,60.56,60.56,5,60.99
506,2018-05-11 10:12:10-04:00,60.56,60.56,60.56,60.56,5,60.99
507,2018-05-11 10:12:15-04:00,60.56,60.56,60.57,60.55,58,60.99
508,2018-05-11 10:12:20-04:00,60.57,60.57,60.57,60.57,12,60.99
509,2018-05-11 10:12:25-04:00,60.57,60.57,60.57,60.57,0,60.99
510,2018-05-11 10:12:30-04:00,60.55,60.55,60.56,60.55,70,60.99
511,2018-05-11 10:12:35-04:00,60.53,60.57,60.57,60.53,55,60.99
512,2018-05-11 10:12:40-04:00,60.53,60.53,60.53,60.53,5,60.99
513,2018-05-11 10:12:45-04:00,60.55,60.53,60.55,60.52,90,60.99
514,2018-05-11 10:12:50-04:00,60.54,60.52,60.55,60.52,161,60.99
515,2018-05-11 10:12:55-04:00,60.53,60.53,60.53,60.53,5,60.99
516,2018-05-11 10:13:00-04:00,60.53,60.53,60.53,60.53,0,60.99
517,2018-05-11 10:13:05-04:00,60.53,60.55,60.55,60.53,10,60.99
518,2018-05-11 10:13:10-04:00,60.54,60.57,60.57,60.54,124,60.99
519,2018-05-11 10:13:15-04:00,60.58,60.58,60.58,60.58,7,60.99
520,2018-05-11 10:13:20-04:00,60.56,60.56,60.56,60.56,15,60.99
521,2018-05-11 10:13:25-04:00,60.56,60.53,60.58,60.53,65,60.99
522,2018-05-11 10:13:30-04:00,60.54,60.55,60.56,60.54,85,60.99
523,2018-05-11 10:13:35-04:00,60.55,60.55,60.56,60.55,0,60.99
524,2018-05-11 10:13:40-04:00,60.57,60.57,60.57,60.57,5,60.99
525,2018-05-11 10:13:45-04:00,60.57,60.57,60.57,60.57,34,60.99
526,2018-05-11 10:13:50-04:00,60.57,60.57,60.57,60.57,0,60.99
527,2018-05-11 10:13:55-04:00,60.57,60.57,60.57,60.57,0,60.99
528,2018-05-11 10:14:00-04:00,60.57,60.57,60.57,60.57,19,60.99
529,2018-05-11 10:14:05-04:00,60.57,60.57,60.57,60.57,0,60.99
530,2018-05-11 10:14:10-04:00,60.54,60.54,60.54,60.54,5,60.99
531,2018-05-11 10:14:15-04:00,60.55,60.54,60.55,60.54,15,60.99
532,2018-05-11 10:14:20-04:00,60.54,60.54,60.54,60.53,80,60.99
533,2018-05-11 10:14:25-04:00,60.53,60.53,60.53,60.53,5,60.99
534,2018-05-11 10:14:30-04:00,60.53,60.57,60.57,60.53,125,60.99
535,2018-05-11 10:14:35-04:00,60.57,60.57,60.57,60.57,0,60.99
536,2018-05-11 10:14:40-04:00,60.57,60.57,60.57,60.57,15,60.99
537,2018-05-11 10:14:45-04:00,60.54,60.55,60.56,60.54,10,60.99
538,2018-05-11 10:14:50-04:00,60.55,60.55,60.56,60.55,0,60.99
539,2018-05-11 10:14:55-04:00,60.55,60.53,60.55,60.52,359,60.99
540,2018-05-11 10:15:00-04:00,60.53,60.53,60.53,60.53,0,60.99
541,2018-05-11 10:15:05-04:00,60.53,60.5,60.53,60.48,252,60.99
542,2018-05-11 10:15:10-04:00,60.5,60.5,60.5,60.5,0,60.99
543,2018-05-11 10:15:15-04:00,60.51,60.53,60.53,60.5,120,60.99
544,2018-05-11 10:15:20-04:00,60.52,60.53,60.55,60.52,30,60.99
545,2018-05-11 10:15:25-04:00,60.53,60.53,60.53,60.53,0,60.99
546,2018-05-11 10:15:30-04:00,60.53,60.53,60.53,60.53,15,60.99
547,2018-05-11 10:15:35-04:00,60.57,60.54,60.57,60.54,15,60.99
548,2018-05-11 10:15:40-04:00,60.54,60.54,60.54,60.54,7,60.99
549,2018-05-11 10:15:45-04:00,60.54,60.54,60.54,60.54,0,60.99
550,2018-05-11 10:15:50-04:00,60.54,60.54,60.54,60.54,0,60.99
551,2018-05-11 10:15:55-04:00,60.54,60.54,60.54,60.54,0,60.99
552,2018-05-11 10:16:00-04:00,60.56,60.56,60.56,60.56,10,60.99
553,2018-05-11 10:16:05-04:00,60.56,60.54,60.57,60.54,30,60.99
554,2018-05-11 10:16:10-04:00,60.57,60.57,60.57,60.57,115,60.99
555,2018-05-11 10:16:15-04:00,60.55,60.55,60.55,60.55,10,60.99
556,2018-05-11 10:16:20-04:00,60.55,60.57,60.57,60.54,55,60.99
557,2018-05-11 10:16:25-04:00,60.59,60.63,60.63,60.59,153,60.99
558,2018-05-11 10:16:30-04:00,60.63,60.63,60.63,60.63,0,60.99
559,2018-05-11 10:16:35-04:00,60.63,60.62,60.64,60.61,50,60.99
560,2018-05-11 10:16:40-04:00,60.6,60.61,60.61,60.6,32,60.99
561,2018-05-11 10:16:45-04:00,60.62,60.66,60.68,60.62,101,60.99
562,2018-05-11 10:16:50-04:00,60.68,60.69,60.69,60.68,26,60.99
563,2018-05-11 10:16:55-04:00,60.69,60.69,60.69,60.69,0,60.99
564,2018-05-11 10:17:00-04:00,60.68,60.67,60.68,60.67,15,60.99
565,2018-05-11 10:17:05-04:00,60.7,60.72,60.72,60.68,129,60.99
566,2018-05-11 10:17:10-04:00,60.68,60.68,60.68,60.66,40,60.99
567,2018-05-11 10:17:15-04:00,60.66,60.62,60.66,60.62,40,60.99
568,2018-05-11 10:17:20-04:00,60.62,60.62,60.63,60.62,0,60.99
569,2018-05-11 10:17:25-04:00,60.62,60.62,60.63,60.62,0,60.99
570,2018-05-11 10:17:30-04:00,60.63,60.65,60.65,60.62,186,60.99
571,2018-05-11 10:17:35-04:00,60.65,60.65,60.65,60.65,5,60.99
572,2018-05-11 10:17:40-04:00,60.65,60.65,60.65,60.65,0,60.99
573,2018-05-11 10:17:45-04:00,60.64,60.65,60.65,60.64,10,60.99
574,2018-05-11 10:17:50-04:00,60.63,60.63,60.63,60.63,5,60.99
575,2018-05-11 10:17:55-04:00,60.63,60.63,60.63,60.63,0,60.99
576,2018-05-11 10:18:00-04:00,60.63,60.63,60.63,60.63,0,60.99
577,2018-05-11 10:18:05-04:00,60.66,60.66,60.66,60.65,13,60.99
578,2018-05-11 10:18:10-04:00,60.62,60.64,60.64,60.62,32,60.99
579,2018-05-11 10:18:15-04:00,60.64,60.64,60.64,60.64,0,60.99
580,2018-05-11 10:18:20-04:00,60.64,60.64,60.64,60.64,0,60.99
581,2018-05-11 10:18:25-04:00,60.64,60.64,60.64,60.64,11,60.99
582,2018-05-11 10:18:30-04:00,60.64,60.64,60.64,60.64,5,60.99
583,2018-05-11 10:18:35-04:00,60.63,60.62,60.63,60.62,31,60.99
584,2018-05-11 10:18:40-04:00,60.62,60.62,60.62,60.62,0,60.99
585,2018-05-11 10:18:45-04:00,60.62,60.62,60.62,60.62,10,60.99
586,2018-05-11 10:18:50-04:00,60.63,60.63,60.63,60.63,5,60.99
587,2018-05-11 10:18:55-04:00,60.65,60.65,60.65,60.61,55,60.99
588,2018-05-11 10:19:00-04:00,60.61,60.6,60.61,60.6,15,60.99
589,2018-05-11 10:19:05-04:00,60.64,60.64,60.68,60.64,143,60.99
590,2018-05-11 10:19:10-04:00,60.66,60.66,60.66,60.66,10,60.99
591,2018-05-11 10:19:15-04:00,60.65,60.62,60.65,60.62,15,60.99
592,2018-05-11 10:19:20-04:00,60.64,60.64,60.64,60.64,5,60.99
593,2018-05-11 10:19:25-04:00,60.64,60.64,60.64,60.64,15,60.99
594,2018-05-11 10:19:30-04:00,60.62,60.61,60.62,60.61,10,60.99
595,2018-05-11 10:19:35-04:00,60.61,60.61,60.61,60.61,0,60.99
596,2018-05-11 10:19:40-04:00,60.6,60.58,60.6,60.58,59,60.99
597,2018-05-11 10:19:45-04:00,60.59,60.59,60.59,60.59,10,60.99
598,2018-05-11 10:19:50-04:00,60.59,60.59,60.59,60.59,0,60.99
599,2018-05-11 10:19:55-04:00,60.59,60.59,60.59,60.59,0,60.99
600,2018-05-11 10:20:00-04:00,60.58,60.58,60.58,60.58,5,60.99
601,2018-05-11 10:20:05-04:00,60.61,60.61,60.61,60.61,5,60.99
602,2018-05-11 10:20:10-04:00,60.61,60.61,60.61,60.61,0,60.99
603,2018-05-11 10:20:15-04:00,60.61,60.61,60.61,60.61,10,60.99
604,2018-05-11 10:20:20-04:00,60.61,60.64,60.64,60.61,39,60.99
605,2018-05-11 10:20:25-04:00,60.64,60.64,60.64,60.64,0,60.99
606,2018-05-11 10:20:30-04:00,60.64,60.64,60.64,60.64,0,60.99
607,2018-05-11 10:20:35-04:00,60.64,60.64,60.64,60.64,0,60.99
608,2018-05-11 10:20:40-04:00,60.65,60.65,60.65,60.65,5,60.99
609,2018-05-11 10:20:45-04:00,60.66,60.66,60.66,60.66,40,60.99
610,2018-05-11 10:20:50-04:00,60.66,60.66,60.66,60.66,5,60.99
611,2018-05-11 10:20:55-04:00,60.66,60.66,60.66,60.66,13,60.99
612,2018-05-11 10:21:00-04:00,60.66,60.66,60.66,60.66,12,60.99
613,2018-05-11 10:21:05-04:00,60.66,60.66,60.66,60.66,75,60.99
614,2018-05-11 10:21:10-04:00,60.66,60.66,60.66,60.66,0,60.99
615,2018-05-11 10:21:15-04:00,60.66,60.66,60.66,60.66,0,60.99
616,2018-05-11 10:21:20-04:00,60.66,60.66,60.66,60.66,17,60.99
617,2018-05-11 10:21:25-04:00,60.66,60.66,60.66,60.66,0,60.99
618,2018-05-11 10:21:30-04:00,60.66,60.66,60.66,60.66,0,60.99
619,2018-05-11 10:21:35-04:00,60.67,60.7,60.72,60.67,88,60.99
620,2018-05-11 10:21:40-04:00,60.7,60.72,60.72,60.7,10,60.99
621,2018-05-11 10:21:45-04:00,60.71,60.72,60.73,60.7,120,60.99
622,2018-05-11 10:21:50-04:00,60.72,60.72,60.72,60.72,5,60.99
623,2018-05-11 10:21:55-04:00,60.72,60.74,60.74,60.7,48,60.99
624,2018-05-11 10:22:00-04:00,60.76,60.76,60.76,60.74,35,60.99
625,2018-05-11 10:22:05-04:00,60.75,60.75,60.75,60.75,10,60.99
626,2018-05-11 10:22:10-04:00,60.76,60.77,60.78,60.76,212,60.99
627,2018-05-11 10:22:15-04:00,60.79,60.8,60.8,60.79,60,60.99
628,2018-05-11 10:22:20-04:00,60.79,60.78,60.8,60.77,95,60.99
629,2018-05-11 10:22:25-04:00,60.78,60.77,60.78,60.77,50,60.99
630,2018-05-11 10:22:30-04:00,60.77,60.77,60.77,60.77,0,60.99
631,2018-05-11 10:22:35-04:00,60.77,60.76,60.78,60.76,49,60.99
632,2018-05-11 10:22:40-04:00,60.78,60.79,60.79,60.78,20,60.99
633,2018-05-11 10:22:45-04:00,60.79,60.79,60.79,60.79,0,60.99
634,2018-05-11 10:22:50-04:00,60.79,60.79,60.8,60.79,150,60.99
635,2018-05-11 10:22:55-04:00,60.79,60.79,60.8,60.78,80,60.99
636,2018-05-11 10:23:00-04:00,60.81,60.81,60.81,60.8,112,60.99
637,2018-05-11 10:23:05-04:00,60.8,60.76,60.8,60.76,170,60.99
638,2018-05-11 10:23:10-04:00,60.76,60.76,60.76,60.76,0,60.99
639,2018-05-11 10:23:15-04:00,60.76,60.76,60.76,60.76,5,60.99
640,2018-05-11 10:23:20-04:00,60.76,60.76,60.76,60.76,0,60.99
641,2018-05-11 10:23:25-04:00,60.74,60.74,60.75,60.74,20,60.99
642,2018-05-11 10:23:30-04:00,60.73,60.7,60.73,60.7,25,60.99
643,2018-05-11 10:23:35-04:00,60.7,60.7,60.7,60.7,0,60.99
644,2018-05-11 10:23:40-04:00,60.73,60.73,60.73,60.73,5,60.99
645,2018-05-11 10:23:45-04:00,60.74,60.74,60.74,60.74,5,60.99
646,2018-05-11 10:23:50-04:00,60.74,60.74,60.74,60.74,0,60.99
647,2018-05-11 10:23:55-04:00,60.72,60.72,60.72,60.72,5,60.99
648,2018-05-11 10:24:00-04:00,60.71,60.71,60.71,60.71,16,60.99
649,2018-05-11 10:24:05-04:00,60.71,60.71,60.71,60.71,0,60.99
650,2018-05-11 10:24:10-04:00,60.73,60.72,60.74,60.72,122,60.99
651,2018-05-11 10:24:15-04:00,60.73,60.72,60.73,60.72,20,60.99
652,2018-05-11 10:24:20-04:00,60.74,60.7,60.74,60.7,72,60.99
653,2018-05-11 10:24:25-04:00,60.68,60.66,60.7,60.66,90,60.99
654,2018-05-11 10:24:30-04:00,60.7,60.7,60.7,60.7,36,60.99
655,2018-05-11 10:24:35-04:00,60.7,60.7,60.7,60.7,0,60.99
656,2018-05-11 10:24:40-04:00,60.7,60.7,60.7,60.7,0,60.99
657,2018-05-11 10:24:45-04:00,60.68,60.7,60.71,60.68,65,60.99
658,2018-05-11 10:24:50-04:00,60.7,60.7,60.7,60.7,0,60.99
659,2018-05-11 10:24:55-04:00,60.69,60.69,60.69,60.69,15,60.99
660,2018-05-11 10:25:00-04:00,60.69,60.69,60.69,60.69,0,60.99
661,2018-05-11 10:25:05-04:00,60.68,60.69,60.69,60.65,50,60.99
662,2018-05-11 10:25:10-04:00,60.69,60.69,60.69,60.69,0,60.99
663,2018-05-11 10:25:15-04:00,60.7,60.76,60.77,60.7,162,60.99
664,2018-05-11 10:25:20-04:00,60.79,60.79,60.79,60.77,65,60.99
665,2018-05-11 10:25:25-04:00,60.78,60.79,60.79,60.78,22,60.99
666,2018-05-11 10:25:30-04:00,60.77,60.79,60.79,60.77,25,60.99
667,2018-05-11 10:25:35-04:00,60.77,60.76,60.77,60.76,38,60.99
668,2018-05-11 10:25:40-04:00,60.77,60.75,60.77,60.75,60,60.99
669,2018-05-11 10:25:45-04:00,60.75,60.76,60.76,60.75,23,60.99
670,2018-05-11 10:25:50-04:00,60.77,60.78,60.78,60.76,37,60.99
671,2018-05-11 10:25:55-04:00,60.78,60.79,60.79,60.77,30,60.99
672,2018-05-11 10:26:00-04:00,60.77,60.79,60.79,60.77,41,60.99
673,2018-05-11 10:26:05-04:00,60.78,60.79,60.79,60.76,115,60.99
674,2018-05-11 10:26:10-04:00,60.79,60.79,60.79,60.79,20,60.99
675,2018-05-11 10:26:15-04:00,60.79,60.79,60.79,60.79,0,60.99
676,2018-05-11 10:26:20-04:00,60.77,60.77,60.77,60.77,5,60.99
677,2018-05-11 10:26:25-04:00,60.77,60.8,60.8,60.76,163,60.99
678,2018-05-11 10:26:30-04:00,60.76,60.79,60.79,60.76,15,60.99
679,2018-05-11 10:26:35-04:00,60.79,60.79,60.8,60.78,45,60.99
