index,DateTime,Open,Close,High,Low,Volume,Previous_Close
340,2020-05-22 09:58:20-04:00,166.16,166.23,166.27,166.1,251,165.52
341,2020-05-22 09:58:25-04:00,166.18,166.16,166.2,166.13,145,165.52
342,2020-05-22 09:58:30-04:00,166.19,166.31,166.35,166.16,254,165.52
343,2020-05-22 09:58:35-04:00,166.34,165.9,166.36,165.9,467,165.52
344,2020-05-22 09:58:40-04:00,165.9,165.42,165.93,165.39,1744,165.52
345,2020-05-22 09:58:45-04:00,165.52,165.7,165.77,165.52,237,165.52
346,2020-05-22 09:58:50-04:00,165.71,165.68,165.76,165.65,130,165.52
347,2020-05-22 09:58:55-04:00,165.64,165.58,165.72,165.52,232,165.52
348,2020-05-22 09:59:00-04:00,165.55,165.65,165.66,165.55,47,165.52
349,2020-05-22 09:59:05-04:00,165.62,165.8,165.8,165.62,183,165.52
350,2020-05-22 09:59:10-04:00,165.85,165.81,165.91,165.8,109,165.52
351,2020-05-22 09:59:15-04:00,165.8,165.82,165.93,165.78,90,165.52
352,2020-05-22 09:59:20-04:00,165.81,165.86,165.9,165.79,135,165.52
353,2020-05-22 09:59:25-04:00,165.87,165.82,165.9,165.81,116,165.52
354,2020-05-22 09:59:30-04:00,165.88,165.81,165.89,165.81,87,165.52
355,2020-05-22 09:59:35-04:00,165.86,165.83,165.86,165.83,15,165.52
356,2020-05-22 09:59:40-04:00,165.89,165.89,165.89,165.83,60,165.52
357,2020-05-22 09:59:45-04:00,165.88,165.94,165.95,165.86,108,165.52
358,2020-05-22 09:59:50-04:00,165.98,166.07,166.19,165.98,253,165.52
359,2020-05-22 09:59:55-04:00,165.96,165.93,165.99,165.81,157,165.52
360,2020-05-22 10:00:00-04:00,166.06,165.94,166.06,165.85,53,165.52
361,2020-05-22 10:00:05-04:00,165.91,165.89,165.94,165.89,88,165.52
362,2020-05-22 10:00:10-04:00,165.83,165.76,165.83,165.76,86,165.52
363,2020-05-22 10:00:15-04:00,165.76,165.62,165.76,165.62,449,165.52
364,2020-05-22 10:00:20-04:00,165.62,165.57,165.69,165.57,224,165.52
365,2020-05-22 10:00:25-04:00,165.65,165.44,165.65,165.2,613,165.52
366,2020-05-22 10:00:30-04:00,165.52,165.43,165.52,165.22,299,165.52
367,2020-05-22 10:00:35-04:00,165.41,165.26,165.41,165.22,255,165.52
368,2020-05-22 10:00:40-04:00,165.23,165.38,165.41,165.22,166,165.52
369,2020-05-22 10:00:45-04:00,165.49,165.39,165.49,165.3,116,165.52
370,2020-05-22 10:00:50-04:00,165.33,165.46,165.46,165.33,81,165.52
371,2020-05-22 10:00:55-04:00,165.46,165.51,165.53,165.41,158,165.52
372,2020-05-22 10:01:00-04:00,165.49,165.5,165.5,165.47,316,165.52
373,2020-05-22 10:01:05-04:00,165.47,165.45,165.48,165.39,120,165.52
374,2020-05-22 10:01:10-04:00,165.39,165.45,165.45,165.3,35,165.52
375,2020-05-22 10:01:15-04:00,165.41,165.3,165.41,165.25,51,165.52
376,2020-05-22 10:01:20-04:00,165.33,165.25,165.34,165.25,93,165.52
377,2020-05-22 10:01:25-04:00,165.28,164.81,165.28,164.8,613,165.52
378,2020-05-22 10:01:30-04:00,165.0,165.11,165.11,164.81,182,165.52
379,2020-05-22 10:01:35-04:00,164.94,165.22,165.22,164.94,96,165.52
380,2020-05-22 10:01:40-04:00,165.2,165.22,165.32,165.2,238,165.52
381,2020-05-22 10:01:45-04:00,165.19,165.18,165.19,165.12,50,165.52
382,2020-05-22 10:01:50-04:00,165.14,165.12,165.17,165.06,47,165.52
383,2020-05-22 10:01:55-04:00,165.14,165.22,165.22,165.14,30,165.52
384,2020-05-22 10:02:00-04:00,165.19,165.12,165.21,165.12,132,165.52
385,2020-05-22 10:02:05-04:00,165.18,165.1,165.27,165.1,112,165.52
386,2020-05-22 10:02:10-04:00,165.07,165.09,165.09,165.0,93,165.52
387,2020-05-22 10:02:15-04:00,165.03,165.09,165.09,165.02,106,165.52
388,2020-05-22 10:02:20-04:00,165.15,165.13,165.16,165.11,141,165.52
389,2020-05-22 10:02:25-04:00,165.08,164.92,165.08,164.92,130,165.52
390,2020-05-22 10:02:30-04:00,164.9,164.81,164.98,164.8,163,165.52
391,2020-05-22 10:02:35-04:00,164.82,164.92,164.96,164.8,108,165.52
392,2020-05-22 10:02:40-04:00,164.93,165.06,165.06,164.88,130,165.52
393,2020-05-22 10:02:45-04:00,165.08,165.02,165.08,164.97,95,165.52
394,2020-05-22 10:02:50-04:00,165.03,165.03,165.04,165.03,5,165.52
395,2020-05-22 10:02:55-04:00,165.01,165.01,165.01,165.01,10,165.52
396,2020-05-22 10:03:00-04:00,165.09,165.09,165.12,165.09,25,165.52
397,2020-05-22 10:03:05-04:00,165.11,165.08,165.22,165.08,189,165.52
398,2020-05-22 10:03:10-04:00,165.26,165.33,165.33,165.17,237,165.52
399,2020-05-22 10:03:15-04:00,165.25,165.29,165.32,165.17,164,165.52
400,2020-05-22 10:03:20-04:00,165.32,165.25,165.34,165.25,124,165.52
401,2020-05-22 10:03:25-04:00,165.25,165.32,165.33,165.25,15,165.52
402,2020-05-22 10:03:30-04:00,165.34,165.27,165.34,165.21,115,165.52
403,2020-05-22 10:03:35-04:00,165.22,165.14,165.28,165.14,47,165.52
404,2020-05-22 10:03:40-04:00,165.19,165.18,165.19,165.17,41,165.52
405,2020-05-22 10:03:45-04:00,165.17,165.22,165.22,165.17,34,165.52
406,2020-05-22 10:03:50-04:00,165.14,165.3,165.3,165.14,48,165.52
407,2020-05-22 10:03:55-04:00,165.2,165.16,165.23,165.16,81,165.52
408,2020-05-22 10:04:00-04:00,165.34,165.3,165.34,165.26,62,165.52
409,2020-05-22 10:04:05-04:00,165.29,165.37,165.39,165.28,80,165.52
410,2020-05-22 10:04:10-04:00,165.35,165.31,165.4,165.31,160,165.52
411,2020-05-22 10:04:15-04:00,165.4,165.42,165.45,165.35,82,165.52
412,2020-05-22 10:04:20-04:00,165.42,165.45,165.45,165.38,83,165.52
413,2020-05-22 10:04:25-04:00,165.38,165.41,165.44,165.35,150,165.52
414,2020-05-22 10:04:30-04:00,165.44,165.26,165.44,165.22,97,165.52
415,2020-05-22 10:04:35-04:00,165.24,165.14,165.24,165.1,186,165.52
416,2020-05-22 10:04:40-04:00,165.18,165.16,165.18,165.13,75,165.52
417,2020-05-22 10:04:45-04:00,165.11,165.03,165.16,165.03,164,165.52
418,2020-05-22 10:04:50-04:00,165.0,165.09,165.12,164.87,93,165.52
419,2020-05-22 10:04:55-04:00,165.02,164.97,165.06,164.97,69,165.52
420,2020-05-22 10:05:00-04:00,164.99,165.03,165.15,164.98,163,165.52
421,2020-05-22 10:05:05-04:00,165.16,165.07,165.23,165.04,40,165.52
422,2020-05-22 10:05:10-04:00,165.11,164.99,165.11,164.99,103,165.52
423,2020-05-22 10:05:15-04:00,164.97,165.03,165.08,164.96,135,165.52
424,2020-05-22 10:05:20-04:00,164.9,164.85,164.91,164.85,123,165.52
425,2020-05-22 10:05:25-04:00,164.96,164.9,164.96,164.9,10,165.52
426,2020-05-22 10:05:30-04:00,164.95,164.92,164.96,164.92,30,165.52
427,2020-05-22 10:05:35-04:00,164.88,164.82,164.92,164.81,132,165.52
428,2020-05-22 10:05:40-04:00,164.83,164.84,164.86,164.83,46,165.52
429,2020-05-22 10:05:45-04:00,164.9,164.9,164.9,164.86,40,165.52
430,2020-05-22 10:05:50-04:00,164.86,164.67,164.86,164.6,345,165.52
431,2020-05-22 10:05:55-04:00,164.62,164.6,164.65,164.46,235,165.52
432,2020-05-22 10:06:00-04:00,164.56,164.62,164.68,164.46,292,165.52
433,2020-05-22 10:06:05-04:00,164.56,164.61,164.66,164.56,297,165.52
434,2020-05-22 10:06:10-04:00,164.65,164.46,164.66,164.45,384,165.52
435,2020-05-22 10:06:15-04:00,164.5,164.45,164.5,164.41,115,165.52
436,2020-05-22 10:06:20-04:00,164.42,164.48,164.48,164.4,179,165.52
437,2020-05-22 10:06:25-04:00,164.47,164.51,164.53,164.42,67,165.52
438,2020-05-22 10:06:30-04:00,164.48,164.6,164.6,164.48,81,165.52
439,2020-05-22 10:06:35-04:00,164.48,164.6,164.61,164.48,115,165.52
440,2020-05-22 10:06:40-04:00,164.65,164.65,164.68,164.62,110,165.52
441,2020-05-22 10:06:45-04:00,164.57,164.64,164.74,164.57,137,165.52
442,2020-05-22 10:06:50-04:00,164.69,164.53,164.69,164.53,50,165.52
443,2020-05-22 10:06:55-04:00,164.6,164.56,164.6,164.51,58,165.52
444,2020-05-22 10:07:00-04:00,164.57,164.59,164.59,164.57,10,165.52
445,2020-05-22 10:07:05-04:00,164.57,164.58,164.61,164.53,312,165.52
446,2020-05-22 10:07:10-04:00,164.55,164.61,164.61,164.53,95,165.52
447,2020-05-22 10:07:15-04:00,164.61,164.58,164.63,164.52,152,165.52
448,2020-05-22 10:07:20-04:00,164.57,164.62,164.65,164.57,105,165.52
449,2020-05-22 10:07:25-04:00,164.58,164.65,164.67,164.58,210,165.52
450,2020-05-22 10:07:30-04:00,164.7,164.75,164.75,164.67,211,165.52
451,2020-05-22 10:07:35-04:00,164.71,164.75,164.75,164.63,129,165.52
452,2020-05-22 10:07:40-04:00,164.73,164.71,164.75,164.65,107,165.52
453,2020-05-22 10:07:45-04:00,164.71,164.6,164.75,164.6,122,165.52
454,2020-05-22 10:07:50-04:00,164.68,164.63,164.73,164.63,178,165.52
455,2020-05-22 10:07:55-04:00,164.69,164.72,164.72,164.69,25,165.52
456,2020-05-22 10:08:00-04:00,164.65,164.64,164.67,164.6,189,165.52
457,2020-05-22 10:08:05-04:00,164.68,164.6,164.68,164.6,80,165.52
458,2020-05-22 10:08:10-04:00,164.59,164.49,164.62,164.49,216,165.52
459,2020-05-22 10:08:15-04:00,164.5,164.4,164.5,164.4,133,165.52
460,2020-05-22 10:08:20-04:00,164.34,164.22,164.34,164.11,345,165.52
461,2020-05-22 10:08:25-04:00,164.3,164.3,164.32,164.27,111,165.52
462,2020-05-22 10:08:30-04:00,164.26,164.22,164.3,164.22,76,165.52
463,2020-05-22 10:08:35-04:00,164.15,164.19,164.2,164.15,37,165.52
464,2020-05-22 10:08:40-04:00,164.18,164.2,164.23,164.18,130,165.52
465,2020-05-22 10:08:45-04:00,164.3,164.12,164.3,164.05,233,165.52
466,2020-05-22 10:08:50-04:00,164.05,164.19,164.2,164.05,107,165.52
467,2020-05-22 10:08:55-04:00,164.2,164.22,164.25,164.18,130,165.52
468,2020-05-22 10:09:00-04:00,164.23,164.32,164.39,164.23,242,165.52
469,2020-05-22 10:09:05-04:00,164.34,164.38,164.4,164.3,95,165.52
470,2020-05-22 10:09:10-04:00,164.38,164.41,164.42,164.27,235,165.52
471,2020-05-22 10:09:15-04:00,164.44,164.41,164.5,164.38,98,165.52
472,2020-05-22 10:09:20-04:00,164.31,164.4,164.4,164.31,22,165.52
473,2020-05-22 10:09:25-04:00,164.4,164.32,164.46,164.32,142,165.52
474,2020-05-22 10:09:30-04:00,164.45,164.45,164.47,164.44,23,165.52
475,2020-05-22 10:09:35-04:00,164.47,164.36,164.47,164.36,74,165.52
476,2020-05-22 10:09:40-04:00,164.43,164.37,164.43,164.35,73,165.52
477,2020-05-22 10:09:45-04:00,164.29,164.32,164.33,164.29,129,165.52
478,2020-05-22 10:09:50-04:00,164.29,164.36,164.46,164.29,125,165.52
479,2020-05-22 10:09:55-04:00,164.38,164.34,164.38,164.29,188,165.52
480,2020-05-22 10:10:00-04:00,164.43,164.52,164.52,164.43,72,165.52
481,2020-05-22 10:10:05-04:00,164.53,164.45,164.53,164.45,72,165.52
482,2020-05-22 10:10:10-04:00,164.48,164.4,164.48,164.39,92,165.52
483,2020-05-22 10:10:15-04:00,164.45,164.38,164.45,164.38,55,165.52
484,2020-05-22 10:10:20-04:00,164.31,164.39,164.48,164.31,231,165.52
485,2020-05-22 10:10:25-04:00,164.32,164.4,164.41,164.32,130,165.52
486,2020-05-22 10:10:30-04:00,164.4,164.4,164.41,164.4,0,165.52
487,2020-05-22 10:10:35-04:00,164.38,164.42,164.42,164.36,55,165.52
488,2020-05-22 10:10:40-04:00,164.35,164.3,164.35,164.3,10,165.52
489,2020-05-22 10:10:45-04:00,164.34,164.2,164.34,164.2,95,165.52
490,2020-05-22 10:10:50-04:00,164.2,164.27,164.27,164.19,159,165.52
491,2020-05-22 10:10:55-04:00,164.2,164.22,164.28,164.16,97,165.52
492,2020-05-22 10:11:00-04:00,164.26,164.32,164.32,164.26,72,165.52
493,2020-05-22 10:11:05-04:00,164.34,164.35,164.4,164.25,176,165.52
494,2020-05-22 10:11:10-04:00,164.25,164.2,164.29,164.2,104,165.52
495,2020-05-22 10:11:15-04:00,164.15,164.12,164.17,164.06,184,165.52
496,2020-05-22 10:11:20-04:00,164.12,164.04,164.12,164.04,21,165.52
497,2020-05-22 10:11:25-04:00,164.11,164.13,164.15,164.07,81,165.52
498,2020-05-22 10:11:30-04:00,164.13,164.1,164.17,164.05,139,165.52
499,2020-05-22 10:11:35-04:00,164.12,164.13,164.2,164.12,81,165.52
500,2020-05-22 10:11:40-04:00,164.14,164.29,164.3,164.13,146,165.52
501,2020-05-22 10:11:45-04:00,164.27,164.33,164.34,164.22,252,165.52
502,2020-05-22 10:11:50-04:00,164.37,164.42,164.46,164.34,344,165.52
503,2020-05-22 10:11:55-04:00,164.39,164.4,164.4,164.38,60,165.52
504,2020-05-22 10:12:00-04:00,164.3,164.46,164.46,164.3,107,165.52
505,2020-05-22 10:12:05-04:00,164.51,164.51,164.51,164.39,217,165.52
506,2020-05-22 10:12:10-04:00,164.47,164.36,164.51,164.36,125,165.52
507,2020-05-22 10:12:15-04:00,164.32,164.36,164.39,164.32,81,165.52
508,2020-05-22 10:12:20-04:00,164.36,164.31,164.37,164.31,141,165.52
509,2020-05-22 10:12:25-04:00,164.31,164.39,164.44,164.3,274,165.52
510,2020-05-22 10:12:30-04:00,164.38,164.45,164.45,164.38,85,165.52
511,2020-05-22 10:12:35-04:00,164.33,164.45,164.54,164.33,212,165.52
512,2020-05-22 10:12:40-04:00,164.5,164.46,164.54,164.46,101,165.52
513,2020-05-22 10:12:45-04:00,164.45,164.39,164.45,164.39,36,165.52
514,2020-05-22 10:12:50-04:00,164.36,164.48,164.48,164.36,160,165.52
515,2020-05-22 10:12:55-04:00,164.47,164.53,164.53,164.42,62,165.52
516,2020-05-22 10:13:00-04:00,164.53,164.61,164.61,164.49,254,165.52
517,2020-05-22 10:13:05-04:00,164.59,164.69,164.69,164.56,210,165.52
518,2020-05-22 10:13:10-04:00,164.57,164.52,164.66,164.52,179,165.52
519,2020-05-22 10:13:15-04:00,164.55,164.56,164.59,164.54,87,165.52
520,2020-05-22 10:13:20-04:00,164.55,164.51,164.56,164.44,202,165.52
521,2020-05-22 10:13:25-04:00,164.48,164.62,164.62,164.48,40,165.52
522,2020-05-22 10:13:30-04:00,164.59,164.47,164.59,164.47,137,165.52
523,2020-05-22 10:13:35-04:00,164.53,164.53,164.6,164.42,249,165.52
524,2020-05-22 10:13:40-04:00,164.56,164.63,164.63,164.56,113,165.52
525,2020-05-22 10:13:45-04:00,164.59,164.62,164.63,164.55,72,165.52
526,2020-05-22 10:13:50-04:00,164.6,164.56,164.66,164.56,162,165.52
527,2020-05-22 10:13:55-04:00,164.62,164.59,164.62,164.56,138,165.52
528,2020-05-22 10:14:00-04:00,164.57,164.57,164.6,164.51,145,165.52
529,2020-05-22 10:14:05-04:00,164.6,164.58,164.6,164.55,75,165.52
530,2020-05-22 10:14:10-04:00,164.58,164.57,164.63,164.54,48,165.52
531,2020-05-22 10:14:15-04:00,164.57,164.57,164.57,164.57,0,165.52
532,2020-05-22 10:14:20-04:00,164.6,164.54,164.61,164.51,65,165.52
533,2020-05-22 10:14:25-04:00,164.54,164.38,164.54,164.34,423,165.52
534,2020-05-22 10:14:30-04:00,164.43,164.4,164.44,164.34,130,165.52
535,2020-05-22 10:14:35-04:00,164.38,164.39,164.39,164.36,25,165.52
536,2020-05-22 10:14:40-04:00,164.42,164.32,164.42,164.32,80,165.52
537,2020-05-22 10:14:45-04:00,164.3,164.19,164.3,164.11,112,165.52
538,2020-05-22 10:14:50-04:00,164.15,164.21,164.26,164.15,68,165.52
539,2020-05-22 10:14:55-04:00,164.14,164.04,164.2,164.0,420,165.52
540,2020-05-22 10:15:00-04:00,164.1,163.97,164.11,163.92,572,165.52
541,2020-05-22 10:15:05-04:00,163.95,163.81,163.95,163.74,474,165.52
542,2020-05-22 10:15:10-04:00,163.82,163.79,163.85,163.79,120,165.52
543,2020-05-22 10:15:15-04:00,163.84,163.91,163.91,163.78,120,165.52
544,2020-05-22 10:15:20-04:00,163.88,163.96,163.97,163.88,93,165.52
545,2020-05-22 10:15:25-04:00,163.88,163.93,163.93,163.88,29,165.52
546,2020-05-22 10:15:30-04:00,163.91,163.91,163.91,163.91,5,165.52
547,2020-05-22 10:15:35-04:00,163.89,163.94,164.0,163.89,132,165.52
548,2020-05-22 10:15:40-04:00,164.0,163.94,164.02,163.9,149,165.52
549,2020-05-22 10:15:45-04:00,163.93,163.87,163.93,163.87,35,165.52
550,2020-05-22 10:15:50-04:00,163.87,163.87,163.87,163.82,20,165.52
551,2020-05-22 10:15:55-04:00,163.83,163.8,163.83,163.78,179,165.52
552,2020-05-22 10:16:00-04:00,163.82,163.81,163.86,163.81,80,165.52
553,2020-05-22 10:16:05-04:00,163.83,163.8,163.89,163.8,80,165.52
554,2020-05-22 10:16:10-04:00,163.88,163.92,163.96,163.84,74,165.52
555,2020-05-22 10:16:15-04:00,163.92,163.99,164.0,163.87,185,165.52
556,2020-05-22 10:16:20-04:00,163.94,163.96,164.0,163.89,55,165.52
557,2020-05-22 10:16:25-04:00,163.99,163.87,164.0,163.84,196,165.52
558,2020-05-22 10:16:30-04:00,163.98,163.99,163.99,163.91,81,165.52
559,2020-05-22 10:16:35-04:00,163.93,163.96,163.96,163.93,60,165.52
560,2020-05-22 10:16:40-04:00,163.97,164.14,164.14,163.96,72,165.52
561,2020-05-22 10:16:45-04:00,164.07,164.0,164.11,164.0,130,165.52
562,2020-05-22 10:16:50-04:00,164.0,164.04,164.1,164.0,20,165.52
563,2020-05-22 10:16:55-04:00,164.04,164.08,164.08,163.96,45,165.52
564,2020-05-22 10:17:00-04:00,164.09,164.0,164.09,164.0,106,165.52
565,2020-05-22 10:17:05-04:00,164.01,164.0,164.08,164.0,75,165.52
566,2020-05-22 10:17:10-04:00,164.14,164.03,164.14,164.03,120,165.52
567,2020-05-22 10:17:15-04:00,164.07,164.0,164.08,164.0,92,165.52
568,2020-05-22 10:17:20-04:00,164.07,164.02,164.07,164.02,55,165.52
569,2020-05-22 10:17:25-04:00,164.05,164.07,164.07,164.05,10,165.52
570,2020-05-22 10:17:30-04:00,164.03,164.15,164.16,164.03,25,165.52
571,2020-05-22 10:17:35-04:00,164.09,164.1,164.18,164.09,72,165.52
572,2020-05-22 10:17:40-04:00,164.07,164.02,164.14,163.97,157,165.52
573,2020-05-22 10:17:45-04:00,164.04,164.03,164.1,164.02,70,165.52
574,2020-05-22 10:17:50-04:00,164.08,164.06,164.08,164.05,15,165.52
575,2020-05-22 10:17:55-04:00,164.06,164.07,164.11,164.02,79,165.52
576,2020-05-22 10:18:00-04:00,164.06,164.0,164.06,163.94,184,165.52
577,2020-05-22 10:18:05-04:00,163.95,163.95,163.95,163.95,8,165.52
578,2020-05-22 10:18:10-04:00,163.98,164.03,164.03,163.95,243,165.52
579,2020-05-22 10:18:15-04:00,163.95,163.91,163.97,163.91,92,165.52
580,2020-05-22 10:18:20-04:00,163.89,163.97,163.99,163.84,123,165.52
581,2020-05-22 10:18:25-04:00,163.95,163.93,163.95,163.93,13,165.52
582,2020-05-22 10:18:30-04:00,163.92,163.84,163.95,163.84,21,165.52
583,2020-05-22 10:18:35-04:00,163.94,163.93,163.94,163.84,90,165.52
584,2020-05-22 10:18:40-04:00,164.0,164.2,164.2,163.98,193,165.52
585,2020-05-22 10:18:45-04:00,164.2,164.2,164.2,164.15,322,165.52
586,2020-05-22 10:18:50-04:00,164.16,164.1,164.19,164.1,130,165.52
587,2020-05-22 10:18:55-04:00,164.2,164.12,164.2,164.1,134,165.52
588,2020-05-22 10:19:00-04:00,164.16,164.06,164.17,164.04,106,165.52
589,2020-05-22 10:19:05-04:00,164.0,164.02,164.1,163.97,62,165.52
590,2020-05-22 10:19:10-04:00,164.07,164.08,164.08,164.06,17,165.52
591,2020-05-22 10:19:15-04:00,164.17,164.17,164.17,164.17,10,165.52
592,2020-05-22 10:19:20-04:00,164.09,164.14,164.14,164.07,40,165.52
593,2020-05-22 10:19:25-04:00,164.17,164.16,164.2,164.16,343,165.52
594,2020-05-22 10:19:30-04:00,164.16,164.14,164.2,164.13,196,165.52
595,2020-05-22 10:19:35-04:00,164.14,164.19,164.2,164.14,107,165.52
596,2020-05-22 10:19:40-04:00,164.21,164.21,164.34,164.19,273,165.52
597,2020-05-22 10:19:45-04:00,164.2,164.13,164.2,164.13,80,165.52
598,2020-05-22 10:19:50-04:00,164.2,164.2,164.2,164.2,31,165.52
599,2020-05-22 10:19:55-04:00,164.14,164.28,164.28,164.14,35,165.52
600,2020-05-22 10:20:00-04:00,164.09,164.18,164.26,164.09,211,165.52
601,2020-05-22 10:20:05-04:00,164.18,164.18,164.29,164.18,25,165.52
602,2020-05-22 10:20:10-04:00,164.26,164.2,164.26,164.12,146,165.52
603,2020-05-22 10:20:15-04:00,164.2,164.21,164.21,164.19,45,165.52
604,2020-05-22 10:20:20-04:00,164.27,164.21,164.27,164.21,74,165.52
605,2020-05-22 10:20:25-04:00,164.22,164.2,164.25,164.2,115,165.52
606,2020-05-22 10:20:30-04:00,164.2,164.19,164.21,164.14,70,165.52
607,2020-05-22 10:20:35-04:00,164.12,164.2,164.26,164.12,115,165.52
608,2020-05-22 10:20:40-04:00,164.2,164.21,164.27,164.2,161,165.52
609,2020-05-22 10:20:45-04:00,164.23,164.21,164.27,164.21,30,165.52
610,2020-05-22 10:20:50-04:00,164.29,164.29,164.29,164.29,5,165.52
611,2020-05-22 10:20:55-04:00,164.3,164.3,164.3,164.25,45,165.52
612,2020-05-22 10:21:00-04:00,164.29,164.3,164.35,164.26,104,165.52
613,2020-05-22 10:21:05-04:00,164.3,164.32,164.39,164.23,221,165.52
614,2020-05-22 10:21:10-04:00,164.31,164.39,164.39,164.26,175,165.52
615,2020-05-22 10:21:15-04:00,164.35,164.36,164.4,164.3,272,165.52
616,2020-05-22 10:21:20-04:00,164.35,164.25,164.35,164.16,332,165.52
617,2020-05-22 10:21:25-04:00,164.21,164.21,164.36,164.21,72,165.52
618,2020-05-22 10:21:30-04:00,164.22,164.23,164.34,164.22,135,165.52
619,2020-05-22 10:21:35-04:00,164.24,164.24,164.24,164.24,15,165.52
620,2020-05-22 10:21:40-04:00,164.27,164.2,164.27,164.2,52,165.52
621,2020-05-22 10:21:45-04:00,164.28,164.25,164.28,164.19,98,165.52
622,2020-05-22 10:21:50-04:00,164.27,164.27,164.27,164.27,5,165.52
623,2020-05-22 10:21:55-04:00,164.28,164.28,164.28,164.27,10,165.52
624,2020-05-22 10:22:00-04:00,164.2,164.15,164.21,164.15,73,165.52
625,2020-05-22 10:22:05-04:00,164.17,164.17,164.18,164.17,62,165.52
626,2020-05-22 10:22:10-04:00,164.21,164.24,164.24,164.2,25,165.52
627,2020-05-22 10:22:15-04:00,164.24,164.24,164.24,164.24,0,165.52
628,2020-05-22 10:22:20-04:00,164.22,164.18,164.33,164.18,25,165.52
629,2020-05-22 10:22:25-04:00,164.19,164.23,164.23,164.17,173,165.52
630,2020-05-22 10:22:30-04:00,164.14,164.17,164.17,164.14,30,165.52
631,2020-05-22 10:22:35-04:00,164.12,164.1,164.14,164.1,50,165.52
632,2020-05-22 10:22:40-04:00,164.1,164.12,164.15,164.1,44,165.52
633,2020-05-22 10:22:45-04:00,164.18,164.2,164.2,164.18,10,165.52
634,2020-05-22 10:22:50-04:00,164.19,164.22,164.22,164.16,29,165.52
635,2020-05-22 10:22:55-04:00,164.24,164.25,164.25,164.21,25,165.52
636,2020-05-22 10:23:00-04:00,164.33,164.4,164.4,164.31,1308,165.52
637,2020-05-22 10:23:05-04:00,164.34,164.33,164.4,164.33,136,165.52
638,2020-05-22 10:23:10-04:00,164.36,164.31,164.36,164.29,76,165.52
639,2020-05-22 10:23:15-04:00,164.31,164.28,164.37,164.25,139,165.52
640,2020-05-22 10:23:20-04:00,164.29,164.26,164.31,164.24,52,165.52
641,2020-05-22 10:23:25-04:00,164.26,164.26,164.26,164.26,0,165.52
642,2020-05-22 10:23:30-04:00,164.22,164.22,164.22,164.22,5,165.52
643,2020-05-22 10:23:35-04:00,164.25,164.25,164.25,164.24,6,165.52
644,2020-05-22 10:23:40-04:00,164.2,164.17,164.2,164.17,17,165.52
645,2020-05-22 10:23:45-04:00,164.23,164.2,164.26,164.2,80,165.52
646,2020-05-22 10:23:50-04:00,164.2,164.21,164.22,164.2,40,165.52
647,2020-05-22 10:23:55-04:00,164.23,164.18,164.23,164.18,97,165.52
648,2020-05-22 10:24:00-04:00,164.15,164.1,164.15,164.1,65,165.52
649,2020-05-22 10:24:05-04:00,164.1,164.13,164.16,164.06,90,165.52
650,2020-05-22 10:24:10-04:00,164.12,164.08,164.15,164.07,65,165.52
651,2020-05-22 10:24:15-04:00,164.05,164.08,164.09,164.05,49,165.52
652,2020-05-22 10:24:20-04:00,164.11,164.11,164.11,164.1,72,165.52
653,2020-05-22 10:24:25-04:00,164.17,164.08,164.17,164.03,127,165.52
654,2020-05-22 10:24:30-04:00,164.07,164.1,164.14,164.07,60,165.52
655,2020-05-22 10:24:35-04:00,164.1,164.07,164.1,164.07,30,165.52
656,2020-05-22 10:24:40-04:00,164.06,163.84,164.06,163.78,461,165.52
657,2020-05-22 10:24:45-04:00,163.92,163.93,163.93,163.81,47,165.52
658,2020-05-22 10:24:50-04:00,163.87,163.93,163.96,163.87,124,165.52
659,2020-05-22 10:24:55-04:00,164.0,163.97,164.0,163.97,11,165.52
660,2020-05-22 10:25:00-04:00,163.95,163.91,163.95,163.88,59,165.52
661,2020-05-22 10:25:05-04:00,163.97,163.9,163.97,163.9,52,165.52
662,2020-05-22 10:25:10-04:00,163.88,163.92,163.93,163.88,55,165.52
663,2020-05-22 10:25:15-04:00,163.85,163.88,163.93,163.8,180,165.52
664,2020-05-22 10:25:20-04:00,163.89,163.76,163.9,163.76,137,165.52
