index,DateTime,Open,Close,High,Low,Volume,Previous_Close
339,2019-10-18 09:58:15-04:00,52.16,52.16,52.16,52.16,35,52.4
340,2019-10-18 09:58:20-04:00,52.16,52.16,52.16,52.16,0,52.4
341,2019-10-18 09:58:25-04:00,52.16,52.16,52.16,52.16,0,52.4
342,2019-10-18 09:58:30-04:00,52.2,52.19,52.21,52.19,36,52.4
343,2019-10-18 09:58:35-04:00,52.22,52.21,52.22,52.21,21,52.4
344,2019-10-18 09:58:40-04:00,52.21,52.22,52.22,52.21,10,52.4
345,2019-10-18 09:58:45-04:00,52.22,52.22,52.22,52.22,10,52.4
346,2019-10-18 09:58:50-04:00,52.2,52.2,52.2,52.2,5,52.4
347,2019-10-18 09:58:55-04:00,52.19,52.19,52.19,52.19,5,52.4
348,2019-10-18 09:59:00-04:00,52.18,52.16,52.2,52.16,15,52.4
349,2019-10-18 09:59:05-04:00,52.17,52.18,52.18,52.17,15,52.4
350,2019-10-18 09:59:10-04:00,52.16,52.18,52.18,52.16,76,52.4
351,2019-10-18 09:59:15-04:00,52.21,52.25,52.26,52.21,313,52.4
352,2019-10-18 09:59:20-04:00,52.28,52.27,52.28,52.26,94,52.4
353,2019-10-18 09:59:25-04:00,52.25,52.25,52.25,52.25,5,52.4
354,2019-10-18 09:59:30-04:00,52.22,52.25,52.25,52.22,17,52.4
355,2019-10-18 09:59:35-04:00,52.25,52.25,52.25,52.25,0,52.4
356,2019-10-18 09:59:40-04:00,52.24,52.24,52.24,52.24,5,52.4
357,2019-10-18 09:59:45-04:00,52.24,52.24,52.24,52.24,0,52.4
358,2019-10-18 09:59:50-04:00,52.23,52.23,52.23,52.23,5,52.4
359,2019-10-18 09:59:55-04:00,52.24,52.25,52.25,52.24,30,52.4
360,2019-10-18 10:00:00-04:00,52.24,52.25,52.25,52.23,14,52.4
361,2019-10-18 10:00:05-04:00,52.25,52.25,52.25,52.25,0,52.4
362,2019-10-18 10:00:10-04:00,52.25,52.25,52.25,52.25,0,52.4
363,2019-10-18 10:00:15-04:00,52.25,52.25,52.25,52.25,10,52.4
364,2019-10-18 10:00:20-04:00,52.24,52.23,52.24,52.23,22,52.4
365,2019-10-18 10:00:25-04:00,52.2,52.21,52.22,52.2,20,52.4
366,2019-10-18 10:00:30-04:00,52.19,52.19,52.19,52.19,55,52.4
367,2019-10-18 10:00:35-04:00,52.19,52.19,52.19,52.19,0,52.4
368,2019-10-18 10:00:40-04:00,52.2,52.19,52.2,52.19,40,52.4
369,2019-10-18 10:00:45-04:00,52.19,52.19,52.19,52.19,0,52.4
370,2019-10-18 10:00:50-04:00,52.19,52.19,52.19,52.19,0,52.4
371,2019-10-18 10:00:55-04:00,52.2,52.19,52.2,52.19,44,52.4
372,2019-10-18 10:01:00-04:00,52.19,52.19,52.21,52.18,25,52.4
373,2019-10-18 10:01:05-04:00,52.19,52.19,52.19,52.19,5,52.4
374,2019-10-18 10:01:10-04:00,52.21,52.2,52.22,52.2,30,52.4
375,2019-10-18 10:01:15-04:00,52.19,52.21,52.21,52.18,30,52.4
376,2019-10-18 10:01:20-04:00,52.2,52.2,52.2,52.2,7,52.4
377,2019-10-18 10:01:25-04:00,52.2,52.19,52.23,52.19,20,52.4
378,2019-10-18 10:01:30-04:00,52.18,52.17,52.19,52.17,47,52.4
379,2019-10-18 10:01:35-04:00,52.16,52.14,52.16,52.14,92,52.4
380,2019-10-18 10:01:40-04:00,52.13,52.14,52.14,52.11,35,52.4
381,2019-10-18 10:01:45-04:00,52.13,52.2,52.2,52.12,153,52.4
382,2019-10-18 10:01:50-04:00,52.18,52.18,52.18,52.18,5,52.4
383,2019-10-18 10:01:55-04:00,52.18,52.2,52.2,52.15,70,52.4
384,2019-10-18 10:02:00-04:00,52.18,52.18,52.18,52.17,22,52.4
385,2019-10-18 10:02:05-04:00,52.18,52.18,52.18,52.17,0,52.4
386,2019-10-18 10:02:10-04:00,52.16,52.17,52.17,52.16,15,52.4
387,2019-10-18 10:02:15-04:00,52.17,52.16,52.17,52.16,15,52.4
388,2019-10-18 10:02:20-04:00,52.16,52.16,52.16,52.16,0,52.4
389,2019-10-18 10:02:25-04:00,52.16,52.15,52.16,52.15,27,52.4
390,2019-10-18 10:02:30-04:00,52.16,52.17,52.17,52.16,59,52.4
391,2019-10-18 10:02:35-04:00,52.18,52.17,52.18,52.16,85,52.4
392,2019-10-18 10:02:40-04:00,52.16,52.16,52.16,52.16,5,52.4
393,2019-10-18 10:02:45-04:00,52.17,52.17,52.17,52.17,5,52.4
394,2019-10-18 10:02:50-04:00,52.17,52.17,52.17,52.17,0,52.4
395,2019-10-18 10:02:55-04:00,52.16,52.14,52.18,52.14,155,52.4
396,2019-10-18 10:03:00-04:00,52.16,52.14,52.17,52.14,15,52.4
397,2019-10-18 10:03:05-04:00,52.13,52.1,52.14,52.1,77,52.4
398,2019-10-18 10:03:10-04:00,52.11,52.12,52.12,52.1,204,52.4
399,2019-10-18 10:03:15-04:00,52.12,52.13,52.13,52.12,30,52.4
400,2019-10-18 10:03:20-04:00,52.11,52.1,52.11,52.1,15,52.4
401,2019-10-18 10:03:25-04:00,52.11,52.12,52.12,52.11,10,52.4
402,2019-10-18 10:03:30-04:00,52.12,52.11,52.12,52.11,30,52.4
403,2019-10-18 10:03:35-04:00,52.12,52.12,52.12,52.12,5,52.4
404,2019-10-18 10:03:40-04:00,52.12,52.12,52.12,52.12,0,52.4
405,2019-10-18 10:03:45-04:00,52.1,52.11,52.11,52.1,10,52.4
406,2019-10-18 10:03:50-04:00,52.11,52.11,52.11,52.1,25,52.4
407,2019-10-18 10:03:55-04:00,52.11,52.11,52.11,52.11,5,52.4
408,2019-10-18 10:04:00-04:00,52.09,52.11,52.11,52.09,20,52.4
409,2019-10-18 10:04:05-04:00,52.11,52.09,52.11,52.08,45,52.4
410,2019-10-18 10:04:10-04:00,52.09,52.09,52.09,52.09,0,52.4
411,2019-10-18 10:04:15-04:00,52.1,52.1,52.1,52.1,65,52.4
412,2019-10-18 10:04:20-04:00,52.09,52.1,52.11,52.09,25,52.4
413,2019-10-18 10:04:25-04:00,52.1,52.1,52.1,52.1,0,52.4
414,2019-10-18 10:04:30-04:00,52.09,52.11,52.11,52.09,52,52.4
415,2019-10-18 10:04:35-04:00,52.09,52.09,52.09,52.09,15,52.4
416,2019-10-18 10:04:40-04:00,52.1,52.1,52.11,52.1,17,52.4
417,2019-10-18 10:04:45-04:00,52.1,52.09,52.1,52.09,25,52.4
418,2019-10-18 10:04:50-04:00,52.09,52.06,52.09,52.06,40,52.4
419,2019-10-18 10:04:55-04:00,52.07,52.07,52.07,52.07,5,52.4
420,2019-10-18 10:05:00-04:00,52.1,52.06,52.1,52.06,27,52.4
421,2019-10-18 10:05:05-04:00,52.06,52.06,52.06,52.06,0,52.4
422,2019-10-18 10:05:10-04:00,52.06,52.06,52.06,52.06,0,52.4
423,2019-10-18 10:05:15-04:00,52.08,52.05,52.08,52.05,36,52.4
424,2019-10-18 10:05:20-04:00,52.05,52.05,52.05,52.05,15,52.4
425,2019-10-18 10:05:25-04:00,52.07,52.07,52.07,52.07,20,52.4
426,2019-10-18 10:05:30-04:00,52.05,52.04,52.06,52.04,59,52.4
427,2019-10-18 10:05:35-04:00,52.04,51.99,52.04,51.96,504,52.4
428,2019-10-18 10:05:40-04:00,52.0,52.0,52.0,52.0,35,52.4
429,2019-10-18 10:05:45-04:00,52.0,51.99,52.01,51.99,57,52.4
430,2019-10-18 10:05:50-04:00,52.0,52.01,52.02,52.0,73,52.4
431,2019-10-18 10:05:55-04:00,52.01,52.0,52.01,52.0,75,52.4
432,2019-10-18 10:06:00-04:00,52.02,52.02,52.02,52.02,5,52.4
433,2019-10-18 10:06:05-04:00,52.03,51.99,52.03,51.99,42,52.4
434,2019-10-18 10:06:10-04:00,52.02,52.03,52.04,52.01,40,52.4
435,2019-10-18 10:06:15-04:00,52.03,52.03,52.03,52.03,0,52.4
436,2019-10-18 10:06:20-04:00,52.02,52.03,52.03,52.0,56,52.4
437,2019-10-18 10:06:25-04:00,52.01,51.97,52.02,51.97,189,52.4
438,2019-10-18 10:06:30-04:00,51.96,51.94,51.96,51.94,28,52.4
439,2019-10-18 10:06:35-04:00,51.94,51.95,51.96,51.94,35,52.4
440,2019-10-18 10:06:40-04:00,51.94,51.95,51.95,51.91,83,52.4
441,2019-10-18 10:06:45-04:00,51.94,51.97,51.98,51.94,108,52.4
442,2019-10-18 10:06:50-04:00,51.97,52.03,52.03,51.97,70,52.4
443,2019-10-18 10:06:55-04:00,52.01,52.01,52.01,52.01,15,52.4
444,2019-10-18 10:07:00-04:00,51.98,52.0,52.0,51.98,18,52.4
445,2019-10-18 10:07:05-04:00,52.0,52.0,52.0,52.0,0,52.4
446,2019-10-18 10:07:10-04:00,51.97,51.97,51.97,51.97,35,52.4
447,2019-10-18 10:07:15-04:00,51.96,51.96,51.97,51.96,34,52.4
448,2019-10-18 10:07:20-04:00,51.97,51.97,51.97,51.97,10,52.4
449,2019-10-18 10:07:25-04:00,51.96,51.96,51.96,51.96,21,52.4
450,2019-10-18 10:07:30-04:00,51.97,51.97,51.97,51.97,57,52.4
451,2019-10-18 10:07:35-04:00,51.95,51.97,51.99,51.95,141,52.4
452,2019-10-18 10:07:40-04:00,51.96,51.98,51.98,51.95,148,52.4
453,2019-10-18 10:07:45-04:00,51.96,51.96,51.96,51.96,5,52.4
454,2019-10-18 10:07:50-04:00,51.96,51.96,51.96,51.96,0,52.4
455,2019-10-18 10:07:55-04:00,51.96,51.96,51.97,51.96,75,52.4
456,2019-10-18 10:08:00-04:00,51.96,51.96,51.96,51.96,0,52.4
457,2019-10-18 10:08:05-04:00,51.97,51.99,51.99,51.97,40,52.4
458,2019-10-18 10:08:10-04:00,51.99,51.99,52.0,51.99,121,52.4
459,2019-10-18 10:08:15-04:00,52.02,52.01,52.02,52.0,70,52.4
460,2019-10-18 10:08:20-04:00,52.01,52.02,52.02,52.0,70,52.4
461,2019-10-18 10:08:25-04:00,52.0,52.0,52.0,51.99,55,52.4
462,2019-10-18 10:08:30-04:00,52.0,52.0,52.0,52.0,5,52.4
463,2019-10-18 10:08:35-04:00,52.02,52.0,52.02,52.0,34,52.4
464,2019-10-18 10:08:40-04:00,52.0,52.0,52.0,52.0,6,52.4
465,2019-10-18 10:08:45-04:00,52.02,52.02,52.02,52.02,50,52.4
466,2019-10-18 10:08:50-04:00,52.02,52.0,52.02,52.0,24,52.4
467,2019-10-18 10:08:55-04:00,52.0,51.99,52.0,51.99,27,52.4
468,2019-10-18 10:09:00-04:00,52.01,52.01,52.03,52.01,59,52.4
469,2019-10-18 10:09:05-04:00,52.01,52.01,52.01,52.01,0,52.4
470,2019-10-18 10:09:10-04:00,52.02,52.03,52.03,52.02,10,52.4
471,2019-10-18 10:09:15-04:00,52.04,52.05,52.05,52.04,66,52.4
472,2019-10-18 10:09:20-04:00,52.05,52.05,52.05,52.05,0,52.4
473,2019-10-18 10:09:25-04:00,52.04,52.05,52.05,52.04,15,52.4
474,2019-10-18 10:09:30-04:00,52.06,52.05,52.06,52.05,43,52.4
475,2019-10-18 10:09:35-04:00,52.05,52.06,52.06,52.05,73,52.4
476,2019-10-18 10:09:40-04:00,52.07,52.11,52.12,52.07,250,52.4
477,2019-10-18 10:09:45-04:00,52.1,52.07,52.1,52.07,25,52.4
478,2019-10-18 10:09:50-04:00,52.07,52.07,52.07,52.07,0,52.4
479,2019-10-18 10:09:55-04:00,52.07,52.07,52.07,52.07,0,52.4
480,2019-10-18 10:10:00-04:00,52.1,52.12,52.12,52.09,70,52.4
481,2019-10-18 10:10:05-04:00,52.12,52.12,52.12,52.12,0,52.4
482,2019-10-18 10:10:10-04:00,52.1,52.1,52.1,52.09,60,52.4
483,2019-10-18 10:10:15-04:00,52.11,52.07,52.11,52.07,27,52.4
484,2019-10-18 10:10:20-04:00,52.08,52.09,52.09,52.08,15,52.4
485,2019-10-18 10:10:25-04:00,52.09,52.09,52.09,52.09,0,52.4
486,2019-10-18 10:10:30-04:00,52.08,52.08,52.08,52.08,15,52.4
487,2019-10-18 10:10:35-04:00,52.09,52.08,52.09,52.08,18,52.4
488,2019-10-18 10:10:40-04:00,52.1,52.1,52.1,52.1,27,52.4
489,2019-10-18 10:10:45-04:00,52.1,52.1,52.1,52.1,15,52.4
490,2019-10-18 10:10:50-04:00,52.1,52.1,52.11,52.1,5,52.4
491,2019-10-18 10:10:55-04:00,52.08,52.07,52.08,52.07,35,52.4
492,2019-10-18 10:11:00-04:00,52.07,52.07,52.07,52.07,0,52.4
493,2019-10-18 10:11:05-04:00,52.07,52.07,52.07,52.07,5,52.4
494,2019-10-18 10:11:10-04:00,52.06,52.07,52.07,52.06,12,52.4
495,2019-10-18 10:11:15-04:00,52.06,52.06,52.06,52.06,10,52.4
496,2019-10-18 10:11:20-04:00,52.06,52.06,52.06,52.06,0,52.4
497,2019-10-18 10:11:25-04:00,52.07,52.05,52.07,52.05,47,52.4
498,2019-10-18 10:11:30-04:00,52.05,52.05,52.05,52.05,0,52.4
499,2019-10-18 10:11:35-04:00,52.07,52.06,52.07,52.06,10,52.4
500,2019-10-18 10:11:40-04:00,52.06,52.05,52.06,52.05,10,52.4
501,2019-10-18 10:11:45-04:00,52.05,52.06,52.06,52.05,40,52.4
502,2019-10-18 10:11:50-04:00,52.06,52.05,52.06,52.05,23,52.4
503,2019-10-18 10:11:55-04:00,52.04,52.03,52.04,52.03,20,52.4
504,2019-10-18 10:12:00-04:00,52.03,52.03,52.03,52.03,0,52.4
505,2019-10-18 10:12:05-04:00,52.03,51.98,52.03,51.98,199,52.4
506,2019-10-18 10:12:10-04:00,51.99,51.99,51.99,51.99,5,52.4
507,2019-10-18 10:12:15-04:00,51.99,51.98,51.99,51.96,75,52.4
508,2019-10-18 10:12:20-04:00,51.97,51.99,52.0,51.97,43,52.4
509,2019-10-18 10:12:25-04:00,51.99,51.99,51.99,51.98,0,52.4
510,2019-10-18 10:12:30-04:00,51.98,51.97,51.98,51.97,60,52.4
511,2019-10-18 10:12:35-04:00,51.98,51.98,51.98,51.98,5,52.4
512,2019-10-18 10:12:40-04:00,51.97,51.97,51.98,51.97,22,52.4
513,2019-10-18 10:12:45-04:00,51.99,51.98,51.99,51.97,24,52.4
514,2019-10-18 10:12:50-04:00,51.98,51.98,51.98,51.98,10,52.4
515,2019-10-18 10:12:55-04:00,51.98,51.98,51.99,51.98,98,52.4
516,2019-10-18 10:13:00-04:00,51.98,51.98,51.99,51.98,41,52.4
517,2019-10-18 10:13:05-04:00,51.98,51.96,51.98,51.96,97,52.4
518,2019-10-18 10:13:10-04:00,51.96,51.97,51.97,51.96,40,52.4
519,2019-10-18 10:13:15-04:00,51.97,51.97,51.97,51.96,74,52.4
520,2019-10-18 10:13:20-04:00,51.98,51.98,51.98,51.98,10,52.4
521,2019-10-18 10:13:25-04:00,51.98,51.99,52.0,51.98,55,52.4
522,2019-10-18 10:13:30-04:00,52.0,52.01,52.01,52.0,19,52.4
523,2019-10-18 10:13:35-04:00,52.0,52.0,52.0,52.0,20,52.4
524,2019-10-18 10:13:40-04:00,52.0,52.0,52.0,52.0,5,52.4
525,2019-10-18 10:13:45-04:00,52.0,52.0,52.0,52.0,0,52.4
526,2019-10-18 10:13:50-04:00,52.0,52.0,52.0,52.0,15,52.4
527,2019-10-18 10:13:55-04:00,52.0,52.0,52.0,52.0,0,52.4
528,2019-10-18 10:14:00-04:00,52.0,52.0,52.0,52.0,27,52.4
529,2019-10-18 10:14:05-04:00,51.99,51.99,51.99,51.99,10,52.4
530,2019-10-18 10:14:10-04:00,52.0,51.99,52.0,51.99,20,52.4
531,2019-10-18 10:14:15-04:00,52.0,52.0,52.0,51.99,42,52.4
532,2019-10-18 10:14:20-04:00,51.98,52.01,52.01,51.98,70,52.4
533,2019-10-18 10:14:25-04:00,52.01,52.01,52.01,52.01,50,52.4
534,2019-10-18 10:14:30-04:00,52.0,51.99,52.0,51.99,35,52.4
535,2019-10-18 10:14:35-04:00,52.0,52.01,52.01,52.0,20,52.4
536,2019-10-18 10:14:40-04:00,51.99,51.97,51.99,51.97,144,52.4
537,2019-10-18 10:14:45-04:00,51.98,51.98,51.98,51.98,10,52.4
538,2019-10-18 10:14:50-04:00,51.98,51.98,51.98,51.98,0,52.4
539,2019-10-18 10:14:55-04:00,51.98,51.96,51.98,51.96,60,52.4
540,2019-10-18 10:15:00-04:00,51.96,51.94,51.96,51.94,87,52.4
541,2019-10-18 10:15:05-04:00,51.93,51.89,51.93,51.87,236,52.4
542,2019-10-18 10:15:10-04:00,51.91,51.91,51.91,51.91,10,52.4
543,2019-10-18 10:15:15-04:00,51.91,51.91,51.91,51.91,0,52.4
544,2019-10-18 10:15:20-04:00,51.89,51.9,51.91,51.89,40,52.4
545,2019-10-18 10:15:25-04:00,51.92,51.9,51.93,51.9,230,52.4
546,2019-10-18 10:15:30-04:00,51.89,51.89,51.89,51.89,45,52.4
547,2019-10-18 10:15:35-04:00,51.89,51.9,51.9,51.88,95,52.4
548,2019-10-18 10:15:40-04:00,51.9,51.9,51.9,51.9,0,52.4
549,2019-10-18 10:15:45-04:00,51.94,51.92,51.94,51.92,35,52.4
550,2019-10-18 10:15:50-04:00,51.91,51.92,51.92,51.91,30,52.4
551,2019-10-18 10:15:55-04:00,51.9,51.91,51.91,51.9,17,52.4
552,2019-10-18 10:16:00-04:00,51.9,51.91,51.91,51.9,147,52.4
553,2019-10-18 10:16:05-04:00,51.92,51.92,51.92,51.92,10,52.4
554,2019-10-18 10:16:10-04:00,51.93,51.93,51.93,51.93,30,52.4
555,2019-10-18 10:16:15-04:00,51.91,51.93,51.93,51.91,160,52.4
556,2019-10-18 10:16:20-04:00,51.94,51.94,51.94,51.94,156,52.4
557,2019-10-18 10:16:25-04:00,51.95,51.94,51.95,51.94,10,52.4
558,2019-10-18 10:16:30-04:00,51.94,51.94,51.95,51.94,23,52.4
559,2019-10-18 10:16:35-04:00,51.94,51.95,51.95,51.94,105,52.4
560,2019-10-18 10:16:40-04:00,51.96,51.94,51.96,51.94,65,52.4
561,2019-10-18 10:16:45-04:00,51.94,51.94,51.94,51.94,0,52.4
562,2019-10-18 10:16:50-04:00,51.94,51.94,51.94,51.94,0,52.4
563,2019-10-18 10:16:55-04:00,51.94,51.94,51.94,51.94,0,52.4
564,2019-10-18 10:17:00-04:00,51.97,51.95,51.97,51.95,17,52.4
565,2019-10-18 10:17:05-04:00,51.95,51.92,51.95,51.92,35,52.4
566,2019-10-18 10:17:10-04:00,51.9,51.88,51.9,51.88,55,52.4
567,2019-10-18 10:17:15-04:00,51.89,51.89,51.89,51.88,55,52.4
568,2019-10-18 10:17:20-04:00,51.89,51.87,51.89,51.87,198,52.4
569,2019-10-18 10:17:25-04:00,51.87,51.87,51.88,51.87,26,52.4
570,2019-10-18 10:17:30-04:00,51.87,51.88,51.89,51.87,50,52.4
571,2019-10-18 10:17:35-04:00,51.88,51.87,51.88,51.87,50,52.4
572,2019-10-18 10:17:40-04:00,51.87,51.86,51.88,51.86,25,52.4
573,2019-10-18 10:17:45-04:00,51.86,51.87,51.87,51.85,79,52.4
574,2019-10-18 10:17:50-04:00,51.88,51.88,51.88,51.87,22,52.4
575,2019-10-18 10:17:55-04:00,51.86,51.86,51.86,51.86,25,52.4
576,2019-10-18 10:18:00-04:00,51.85,51.83,51.85,51.83,55,52.4
577,2019-10-18 10:18:05-04:00,51.83,51.83,51.84,51.83,69,52.4
578,2019-10-18 10:18:10-04:00,51.83,51.83,51.84,51.83,47,52.4
579,2019-10-18 10:18:15-04:00,51.83,51.83,51.83,51.83,53,52.4
580,2019-10-18 10:18:20-04:00,51.83,51.83,51.84,51.82,243,52.4
581,2019-10-18 10:18:25-04:00,51.84,51.84,51.84,51.84,30,52.4
582,2019-10-18 10:18:30-04:00,51.84,51.85,51.85,51.83,65,52.4
583,2019-10-18 10:18:35-04:00,51.85,51.85,51.85,51.85,0,52.4
584,2019-10-18 10:18:40-04:00,51.85,51.84,51.85,51.83,107,52.4
585,2019-10-18 10:18:45-04:00,51.85,51.86,51.86,51.85,15,52.4
586,2019-10-18 10:18:50-04:00,51.86,51.85,51.86,51.85,30,52.4
587,2019-10-18 10:18:55-04:00,51.86,51.86,51.86,51.86,28,52.4
588,2019-10-18 10:19:00-04:00,51.87,51.86,51.87,51.86,15,52.4
589,2019-10-18 10:19:05-04:00,51.86,51.86,51.86,51.86,0,52.4
590,2019-10-18 10:19:10-04:00,51.88,51.86,51.88,51.86,22,52.4
591,2019-10-18 10:19:15-04:00,51.86,51.85,51.86,51.85,29,52.4
592,2019-10-18 10:19:20-04:00,51.85,51.85,51.85,51.85,0,52.4
593,2019-10-18 10:19:25-04:00,51.85,51.85,51.85,51.85,25,52.4
594,2019-10-18 10:19:30-04:00,51.86,51.86,51.86,51.86,60,52.4
595,2019-10-18 10:19:35-04:00,51.87,51.87,51.87,51.87,25,52.4
596,2019-10-18 10:19:40-04:00,51.87,51.87,51.87,51.87,0,52.4
597,2019-10-18 10:19:45-04:00,51.86,51.86,51.86,51.86,10,52.4
598,2019-10-18 10:19:50-04:00,51.87,51.88,51.88,51.87,20,52.4
599,2019-10-18 10:19:55-04:00,51.87,51.87,51.87,51.87,12,52.4
600,2019-10-18 10:20:00-04:00,51.88,51.87,51.88,51.87,48,52.4
601,2019-10-18 10:20:05-04:00,51.88,51.85,51.88,51.85,29,52.4
602,2019-10-18 10:20:10-04:00,51.86,51.87,51.87,51.86,15,52.4
603,2019-10-18 10:20:15-04:00,51.86,51.84,51.86,51.84,49,52.4
604,2019-10-18 10:20:20-04:00,51.85,51.85,51.85,51.85,5,52.4
605,2019-10-18 10:20:25-04:00,51.83,51.76,51.83,51.76,398,52.4
606,2019-10-18 10:20:30-04:00,51.77,51.8,51.8,51.77,62,52.4
607,2019-10-18 10:20:35-04:00,51.8,51.81,51.81,51.8,30,52.4
608,2019-10-18 10:20:40-04:00,51.81,51.8,51.81,51.8,45,52.4
609,2019-10-18 10:20:45-04:00,51.81,51.81,51.81,51.8,20,52.4
610,2019-10-18 10:20:50-04:00,51.82,51.82,51.82,51.82,15,52.4
611,2019-10-18 10:20:55-04:00,51.83,51.81,51.84,51.81,60,52.4
612,2019-10-18 10:21:00-04:00,51.82,51.82,51.82,51.82,10,52.4
613,2019-10-18 10:21:05-04:00,51.81,51.84,51.84,51.81,16,52.4
614,2019-10-18 10:21:10-04:00,51.84,51.85,51.85,51.84,60,52.4
615,2019-10-18 10:21:15-04:00,51.85,51.85,51.85,51.85,5,52.4
616,2019-10-18 10:21:20-04:00,51.85,51.83,51.85,51.83,55,52.4
617,2019-10-18 10:21:25-04:00,51.85,51.85,51.85,51.85,17,52.4
618,2019-10-18 10:21:30-04:00,51.86,51.88,51.89,51.86,75,52.4
619,2019-10-18 10:21:35-04:00,51.88,51.88,51.91,51.88,30,52.4
620,2019-10-18 10:21:40-04:00,51.9,51.88,51.91,51.88,90,52.4
621,2019-10-18 10:21:45-04:00,51.92,51.92,51.92,51.92,10,52.4
622,2019-10-18 10:21:50-04:00,51.91,51.91,51.91,51.91,40,52.4
623,2019-10-18 10:21:55-04:00,51.91,51.9,51.92,51.9,23,52.4
624,2019-10-18 10:22:00-04:00,51.91,51.9,51.91,51.9,162,52.4
625,2019-10-18 10:22:05-04:00,51.9,51.9,51.9,51.9,0,52.4
626,2019-10-18 10:22:10-04:00,51.93,51.95,51.95,51.93,105,52.4
627,2019-10-18 10:22:15-04:00,51.93,51.93,51.94,51.93,86,52.4
628,2019-10-18 10:22:20-04:00,51.92,51.9,51.92,51.9,50,52.4
629,2019-10-18 10:22:25-04:00,51.91,51.9,51.92,51.89,288,52.4
630,2019-10-18 10:22:30-04:00,51.89,51.89,51.89,51.88,30,52.4
631,2019-10-18 10:22:35-04:00,51.88,51.88,51.88,51.88,40,52.4
632,2019-10-18 10:22:40-04:00,51.88,51.88,51.88,51.88,57,52.4
633,2019-10-18 10:22:45-04:00,51.88,51.88,51.88,51.88,10,52.4
634,2019-10-18 10:22:50-04:00,51.88,51.88,51.89,51.88,25,52.4
635,2019-10-18 10:22:55-04:00,51.85,51.85,51.85,51.85,5,52.4
636,2019-10-18 10:23:00-04:00,51.85,51.85,51.85,51.85,5,52.4
637,2019-10-18 10:23:05-04:00,51.86,51.84,51.86,51.84,30,52.4
638,2019-10-18 10:23:10-04:00,51.86,51.84,51.86,51.84,22,52.4
639,2019-10-18 10:23:15-04:00,51.85,51.87,51.87,51.84,289,52.4
640,2019-10-18 10:23:20-04:00,51.87,51.87,51.87,51.85,145,52.4
641,2019-10-18 10:23:25-04:00,51.85,51.86,51.86,51.85,35,52.4
642,2019-10-18 10:23:30-04:00,51.85,51.86,51.86,51.84,157,52.4
643,2019-10-18 10:23:35-04:00,51.85,51.82,51.85,51.81,170,52.4
644,2019-10-18 10:23:40-04:00,51.81,51.83,51.83,51.81,60,52.4
645,2019-10-18 10:23:45-04:00,51.82,51.83,51.84,51.82,53,52.4
646,2019-10-18 10:23:50-04:00,51.82,51.84,51.84,51.81,110,52.4
647,2019-10-18 10:23:55-04:00,51.83,51.86,51.86,51.83,25,52.4
648,2019-10-18 10:24:00-04:00,51.85,51.84,51.85,51.83,67,52.4
649,2019-10-18 10:24:05-04:00,51.86,51.85,51.86,51.84,45,52.4
650,2019-10-18 10:24:10-04:00,51.85,51.85,51.85,51.84,32,52.4
651,2019-10-18 10:24:15-04:00,51.85,51.83,51.86,51.83,49,52.4
652,2019-10-18 10:24:20-04:00,51.82,51.81,51.84,51.8,227,52.4
653,2019-10-18 10:24:25-04:00,51.82,51.83,51.84,51.82,35,52.4
654,2019-10-18 10:24:30-04:00,51.83,51.84,51.84,51.83,25,52.4
655,2019-10-18 10:24:35-04:00,51.84,51.83,51.85,51.83,55,52.4
656,2019-10-18 10:24:40-04:00,51.84,51.84,51.84,51.84,5,52.4
657,2019-10-18 10:24:45-04:00,51.84,51.83,51.84,51.83,30,52.4
658,2019-10-18 10:24:50-04:00,51.83,51.84,51.84,51.83,15,52.4
659,2019-10-18 10:24:55-04:00,51.86,51.86,51.86,51.86,5,52.4
660,2019-10-18 10:25:00-04:00,51.87,51.87,51.87,51.87,5,52.4
661,2019-10-18 10:25:05-04:00,51.89,51.89,51.89,51.88,30,52.4
662,2019-10-18 10:25:10-04:00,51.89,51.89,51.89,51.89,5,52.4
663,2019-10-18 10:25:15-04:00,51.89,51.89,51.89,51.89,22,52.4
664,2019-10-18 10:25:20-04:00,51.9,51.89,51.9,51.89,108,52.4
665,2019-10-18 10:25:25-04:00,51.88,51.87,51.88,51.87,45,52.4
666,2019-10-18 10:25:30-04:00,51.87,51.87,51.88,51.87,15,52.4
667,2019-10-18 10:25:35-04:00,51.88,51.87,51.88,51.87,25,52.4
668,2019-10-18 10:25:40-04:00,51.87,51.87,51.87,51.86,50,52.4
669,2019-10-18 10:25:45-04:00,51.86,51.85,51.86,51.85,15,52.4
670,2019-10-18 10:25:50-04:00,51.84,51.81,51.84,51.81,35,52.4
671,2019-10-18 10:25:55-04:00,51.82,51.82,51.82,51.82,5,52.4
672,2019-10-18 10:26:00-04:00,51.82,51.82,51.82,51.82,10,52.4
673,2019-10-18 10:26:05-04:00,51.83,51.83,51.83,51.83,5,52.4
674,2019-10-18 10:26:10-04:00,51.82,51.82,51.82,51.81,30,52.4
675,2019-10-18 10:26:15-04:00,51.82,51.82,51.82,51.82,0,52.4
676,2019-10-18 10:26:20-04:00,51.81,51.81,51.81,51.81,10,52.4
677,2019-10-18 10:26:25-04:00,51.82,51.82,51.82,51.82,6,52.4
678,2019-10-18 10:26:30-04:00,51.82,51.84,51.84,51.81,143,52.4
