index,DateTime,Open,Close,High,Low,Volume,Previous_Close
340,2019-11-18 09:58:20-05:00,70.02,70.02,70.02,70.02,0,70.45
341,2019-11-18 09:58:25-05:00,70.04,70.04,70.04,70.04,5,70.45
342,2019-11-18 09:58:30-05:00,70.05,70.03,70.05,70.03,10,70.45
343,2019-11-18 09:58:35-05:00,70.03,70.03,70.03,70.03,0,70.45
344,2019-11-18 09:58:40-05:00,70.02,70.02,70.03,70.0,135,70.45
345,2019-11-18 09:58:45-05:00,70.02,70.05,70.05,70.02,35,70.45
346,2019-11-18 09:58:50-05:00,70.05,70.05,70.05,70.05,10,70.45
347,2019-11-18 09:58:55-05:00,70.07,70.09,70.09,70.07,94,70.45
348,2019-11-18 09:59:00-05:00,70.06,70.06,70.06,70.06,5,70.45
349,2019-11-18 09:59:05-05:00,70.07,70.07,70.07,70.07,5,70.45
350,2019-11-18 09:59:10-05:00,70.09,70.11,70.12,70.09,45,70.45
351,2019-11-18 09:59:15-05:00,70.13,70.11,70.13,70.11,30,70.45
352,2019-11-18 09:59:20-05:00,70.12,70.13,70.13,70.12,59,70.45
353,2019-11-18 09:59:25-05:00,70.13,70.12,70.13,70.12,147,70.45
354,2019-11-18 09:59:30-05:00,70.13,70.12,70.13,70.12,176,70.45
355,2019-11-18 09:59:35-05:00,70.11,70.13,70.13,70.09,109,70.45
356,2019-11-18 09:59:40-05:00,70.11,70.12,70.12,70.11,20,70.45
357,2019-11-18 09:59:45-05:00,70.12,70.11,70.13,70.11,168,70.45
358,2019-11-18 09:59:50-05:00,70.14,70.14,70.14,70.14,25,70.45
359,2019-11-18 09:59:55-05:00,70.12,70.12,70.12,70.11,60,70.45
360,2019-11-18 10:00:00-05:00,70.1,70.1,70.1,70.1,5,70.45
361,2019-11-18 10:00:05-05:00,70.13,70.1,70.13,70.09,223,70.45
362,2019-11-18 10:00:10-05:00,70.1,70.1,70.1,70.1,30,70.45
363,2019-11-18 10:00:15-05:00,70.1,70.08,70.1,70.08,66,70.45
364,2019-11-18 10:00:20-05:00,70.07,70.08,70.1,70.07,82,70.45
365,2019-11-18 10:00:25-05:00,70.1,70.11,70.11,70.08,180,70.45
366,2019-11-18 10:00:30-05:00,70.12,70.13,70.13,70.1,40,70.45
367,2019-11-18 10:00:35-05:00,70.12,70.12,70.13,70.11,56,70.45
368,2019-11-18 10:00:40-05:00,70.12,70.13,70.13,70.11,74,70.45
369,2019-11-18 10:00:45-05:00,70.14,70.14,70.15,70.14,30,70.45
370,2019-11-18 10:00:50-05:00,70.14,70.2,70.22,70.13,462,70.45
371,2019-11-18 10:00:55-05:00,70.22,70.2,70.22,70.19,188,70.45
372,2019-11-18 10:01:00-05:00,70.2,70.2,70.2,70.2,0,70.45
373,2019-11-18 10:01:05-05:00,70.17,70.19,70.21,70.17,45,70.45
374,2019-11-18 10:01:10-05:00,70.2,70.2,70.21,70.2,141,70.45
375,2019-11-18 10:01:15-05:00,70.19,70.18,70.19,70.16,194,70.45
376,2019-11-18 10:01:20-05:00,70.17,70.12,70.17,70.12,77,70.45
377,2019-11-18 10:01:25-05:00,70.15,70.15,70.15,70.15,5,70.45
378,2019-11-18 10:01:30-05:00,70.15,70.17,70.17,70.13,20,70.45
379,2019-11-18 10:01:35-05:00,70.17,70.15,70.17,70.14,65,70.45
380,2019-11-18 10:01:40-05:00,70.14,70.15,70.15,70.14,30,70.45
381,2019-11-18 10:01:45-05:00,70.14,70.18,70.18,70.14,37,70.45
382,2019-11-18 10:01:50-05:00,70.18,70.2,70.2,70.18,87,70.45
383,2019-11-18 10:01:55-05:00,70.17,70.19,70.19,70.17,77,70.45
384,2019-11-18 10:02:00-05:00,70.15,70.22,70.22,70.15,159,70.45
385,2019-11-18 10:02:05-05:00,70.21,70.21,70.22,70.19,98,70.45
386,2019-11-18 10:02:10-05:00,70.21,70.17,70.23,70.17,35,70.45
387,2019-11-18 10:02:15-05:00,70.17,70.19,70.2,70.17,40,70.45
388,2019-11-18 10:02:20-05:00,70.19,70.19,70.19,70.19,44,70.45
389,2019-11-18 10:02:25-05:00,70.19,70.22,70.22,70.19,57,70.45
390,2019-11-18 10:02:30-05:00,70.2,70.19,70.2,70.18,79,70.45
391,2019-11-18 10:02:35-05:00,70.19,70.19,70.19,70.19,5,70.45
392,2019-11-18 10:02:40-05:00,70.17,70.16,70.18,70.15,205,70.45
393,2019-11-18 10:02:45-05:00,70.16,70.16,70.16,70.16,0,70.45
394,2019-11-18 10:02:50-05:00,70.17,70.17,70.18,70.16,87,70.45
395,2019-11-18 10:02:55-05:00,70.17,70.17,70.18,70.16,153,70.45
396,2019-11-18 10:03:00-05:00,70.16,70.16,70.16,70.16,5,70.45
397,2019-11-18 10:03:05-05:00,70.17,70.14,70.17,70.14,95,70.45
398,2019-11-18 10:03:10-05:00,70.14,70.14,70.14,70.14,65,70.45
399,2019-11-18 10:03:15-05:00,70.17,70.17,70.17,70.17,50,70.45
400,2019-11-18 10:03:20-05:00,70.15,70.14,70.15,70.14,65,70.45
401,2019-11-18 10:03:25-05:00,70.14,70.14,70.14,70.14,5,70.45
402,2019-11-18 10:03:30-05:00,70.15,70.15,70.15,70.15,5,70.45
403,2019-11-18 10:03:35-05:00,70.14,70.13,70.15,70.13,92,70.45
404,2019-11-18 10:03:40-05:00,70.14,70.13,70.14,70.13,45,70.45
405,2019-11-18 10:03:45-05:00,70.14,70.17,70.17,70.14,110,70.45
406,2019-11-18 10:03:50-05:00,70.16,70.2,70.2,70.16,74,70.45
407,2019-11-18 10:03:55-05:00,70.2,70.2,70.2,70.2,0,70.45
408,2019-11-18 10:04:00-05:00,70.22,70.21,70.22,70.21,55,70.45
409,2019-11-18 10:04:05-05:00,70.22,70.21,70.22,70.21,43,70.45
410,2019-11-18 10:04:10-05:00,70.21,70.17,70.21,70.17,15,70.45
411,2019-11-18 10:04:15-05:00,70.19,70.19,70.19,70.17,45,70.45
412,2019-11-18 10:04:20-05:00,70.17,70.18,70.18,70.17,49,70.45
413,2019-11-18 10:04:25-05:00,70.18,70.18,70.18,70.18,0,70.45
414,2019-11-18 10:04:30-05:00,70.17,70.17,70.17,70.17,35,70.45
415,2019-11-18 10:04:35-05:00,70.18,70.18,70.18,70.18,10,70.45
416,2019-11-18 10:04:40-05:00,70.19,70.19,70.19,70.19,7,70.45
417,2019-11-18 10:04:45-05:00,70.18,70.17,70.19,70.17,30,70.45
418,2019-11-18 10:04:50-05:00,70.17,70.14,70.17,70.14,50,70.45
419,2019-11-18 10:04:55-05:00,70.14,70.15,70.15,70.14,47,70.45
420,2019-11-18 10:05:00-05:00,70.14,70.15,70.16,70.13,80,70.45
421,2019-11-18 10:05:05-05:00,70.16,70.15,70.16,70.15,20,70.45
422,2019-11-18 10:05:10-05:00,70.14,70.14,70.15,70.14,100,70.45
423,2019-11-18 10:05:15-05:00,70.14,70.16,70.16,70.14,106,70.45
424,2019-11-18 10:05:20-05:00,70.15,70.14,70.15,70.14,75,70.45
425,2019-11-18 10:05:25-05:00,70.15,70.14,70.15,70.14,52,70.45
426,2019-11-18 10:05:30-05:00,70.15,70.14,70.15,70.14,25,70.45
427,2019-11-18 10:05:35-05:00,70.13,70.13,70.14,70.13,45,70.45
428,2019-11-18 10:05:40-05:00,70.15,70.15,70.15,70.15,55,70.45
429,2019-11-18 10:05:45-05:00,70.14,70.14,70.14,70.14,85,70.45
430,2019-11-18 10:05:50-05:00,70.15,70.15,70.15,70.15,5,70.45
431,2019-11-18 10:05:55-05:00,70.14,70.13,70.16,70.13,65,70.45
432,2019-11-18 10:06:00-05:00,70.14,70.13,70.15,70.13,172,70.45
433,2019-11-18 10:06:05-05:00,70.13,70.14,70.14,70.13,15,70.45
434,2019-11-18 10:06:10-05:00,70.14,70.13,70.14,70.13,30,70.45
435,2019-11-18 10:06:15-05:00,70.13,70.14,70.14,70.13,234,70.45
436,2019-11-18 10:06:20-05:00,70.14,70.12,70.14,70.12,119,70.45
437,2019-11-18 10:06:25-05:00,70.12,70.08,70.12,70.08,147,70.45
438,2019-11-18 10:06:30-05:00,70.08,70.08,70.08,70.08,5,70.45
439,2019-11-18 10:06:35-05:00,70.08,70.06,70.08,70.04,454,70.45
440,2019-11-18 10:06:40-05:00,70.07,70.08,70.08,70.07,148,70.45
441,2019-11-18 10:06:45-05:00,70.06,70.06,70.07,70.04,215,70.45
442,2019-11-18 10:06:50-05:00,70.08,70.08,70.08,70.08,5,70.45
443,2019-11-18 10:06:55-05:00,70.07,70.12,70.14,70.07,232,70.45
444,2019-11-18 10:07:00-05:00,70.12,70.16,70.16,70.12,74,70.45
445,2019-11-18 10:07:05-05:00,70.17,70.17,70.18,70.16,69,70.45
446,2019-11-18 10:07:10-05:00,70.17,70.17,70.17,70.17,5,70.45
447,2019-11-18 10:07:15-05:00,70.15,70.16,70.16,70.14,68,70.45
448,2019-11-18 10:07:20-05:00,70.16,70.16,70.17,70.14,95,70.45
449,2019-11-18 10:07:25-05:00,70.14,70.14,70.14,70.14,5,70.45
450,2019-11-18 10:07:30-05:00,70.14,70.14,70.14,70.14,0,70.45
451,2019-11-18 10:07:35-05:00,70.14,70.15,70.15,70.14,15,70.45
452,2019-11-18 10:07:40-05:00,70.14,70.18,70.18,70.14,27,70.45
453,2019-11-18 10:07:45-05:00,70.18,70.19,70.19,70.18,25,70.45
454,2019-11-18 10:07:50-05:00,70.17,70.17,70.18,70.17,67,70.45
455,2019-11-18 10:07:55-05:00,70.17,70.17,70.18,70.17,10,70.45
456,2019-11-18 10:08:00-05:00,70.17,70.17,70.17,70.17,0,70.45
457,2019-11-18 10:08:05-05:00,70.2,70.15,70.21,70.14,250,70.45
458,2019-11-18 10:08:10-05:00,70.15,70.13,70.15,70.13,10,70.45
459,2019-11-18 10:08:15-05:00,70.13,70.12,70.13,70.12,23,70.45
460,2019-11-18 10:08:20-05:00,70.12,70.13,70.13,70.12,10,70.45
461,2019-11-18 10:08:25-05:00,70.14,70.11,70.14,70.11,31,70.45
462,2019-11-18 10:08:30-05:00,70.11,70.07,70.11,70.05,325,70.45
463,2019-11-18 10:08:35-05:00,70.09,70.09,70.09,70.09,5,70.45
464,2019-11-18 10:08:40-05:00,70.11,70.1,70.11,70.1,55,70.45
465,2019-11-18 10:08:45-05:00,70.12,70.09,70.13,70.09,75,70.45
466,2019-11-18 10:08:50-05:00,70.12,70.13,70.13,70.12,25,70.45
467,2019-11-18 10:08:55-05:00,70.13,70.13,70.13,70.13,0,70.45
468,2019-11-18 10:09:00-05:00,70.12,70.13,70.13,70.11,60,70.45
469,2019-11-18 10:09:05-05:00,70.13,70.13,70.13,70.13,15,70.45
470,2019-11-18 10:09:10-05:00,70.12,70.13,70.13,70.12,40,70.45
471,2019-11-18 10:09:15-05:00,70.1,70.1,70.11,70.1,153,70.45
472,2019-11-18 10:09:20-05:00,70.1,70.09,70.1,70.08,115,70.45
473,2019-11-18 10:09:25-05:00,70.08,70.08,70.1,70.06,132,70.45
474,2019-11-18 10:09:30-05:00,70.05,70.08,70.08,70.05,102,70.45
475,2019-11-18 10:09:35-05:00,70.05,70.07,70.07,70.04,57,70.45
476,2019-11-18 10:09:40-05:00,70.05,70.05,70.05,70.05,8,70.45
477,2019-11-18 10:09:45-05:00,70.06,70.03,70.06,70.01,65,70.45
478,2019-11-18 10:09:50-05:00,70.01,70.04,70.04,70.01,20,70.45
479,2019-11-18 10:09:55-05:00,70.01,70.01,70.01,70.01,14,70.45
480,2019-11-18 10:10:00-05:00,70.0,70.02,70.02,70.0,177,70.45
481,2019-11-18 10:10:05-05:00,70.02,70.02,70.02,70.02,0,70.45
482,2019-11-18 10:10:10-05:00,70.02,70.0,70.02,69.99,46,70.45
483,2019-11-18 10:10:15-05:00,69.98,69.97,69.98,69.96,91,70.45
484,2019-11-18 10:10:20-05:00,69.97,69.95,69.97,69.95,133,70.45
485,2019-11-18 10:10:25-05:00,69.94,69.9,69.94,69.9,120,70.45
486,2019-11-18 10:10:30-05:00,69.89,69.92,69.92,69.89,155,70.45
487,2019-11-18 10:10:35-05:00,69.9,69.87,69.9,69.86,125,70.45
488,2019-11-18 10:10:40-05:00,69.86,69.88,69.88,69.85,119,70.45
489,2019-11-18 10:10:45-05:00,69.88,69.88,69.88,69.88,60,70.45
490,2019-11-18 10:10:50-05:00,69.88,69.87,69.88,69.87,105,70.45
491,2019-11-18 10:10:55-05:00,69.9,69.9,69.9,69.88,20,70.45
492,2019-11-18 10:11:00-05:00,69.9,69.94,69.96,69.9,99,70.45
493,2019-11-18 10:11:05-05:00,69.96,69.96,69.96,69.96,105,70.45
494,2019-11-18 10:11:10-05:00,69.97,69.96,69.98,69.96,35,70.45
495,2019-11-18 10:11:15-05:00,69.95,69.95,69.95,69.95,63,70.45
496,2019-11-18 10:11:20-05:00,69.96,70.0,70.0,69.95,170,70.45
497,2019-11-18 10:11:25-05:00,69.98,69.99,69.99,69.98,20,70.45
498,2019-11-18 10:11:30-05:00,70.0,69.97,70.01,69.97,86,70.45
499,2019-11-18 10:11:35-05:00,70.0,70.04,70.04,69.99,315,70.45
500,2019-11-18 10:11:40-05:00,70.01,70.05,70.05,70.01,37,70.45
501,2019-11-18 10:11:45-05:00,70.06,70.06,70.06,70.06,10,70.45
502,2019-11-18 10:11:50-05:00,70.03,70.03,70.03,70.03,5,70.45
503,2019-11-18 10:11:55-05:00,70.04,70.03,70.04,70.03,55,70.45
504,2019-11-18 10:12:00-05:00,70.01,70.03,70.03,70.01,79,70.45
505,2019-11-18 10:12:05-05:00,70.03,70.03,70.03,70.03,0,70.45
506,2019-11-18 10:12:10-05:00,70.05,70.05,70.05,70.05,25,70.45
507,2019-11-18 10:12:15-05:00,70.07,70.07,70.07,70.07,5,70.45
508,2019-11-18 10:12:20-05:00,70.04,70.06,70.07,70.04,32,70.45
509,2019-11-18 10:12:25-05:00,70.06,70.07,70.07,70.06,20,70.45
510,2019-11-18 10:12:30-05:00,70.08,70.08,70.08,70.08,5,70.45
511,2019-11-18 10:12:35-05:00,70.07,70.07,70.07,70.07,5,70.45
512,2019-11-18 10:12:40-05:00,70.07,70.07,70.07,70.07,0,70.45
513,2019-11-18 10:12:45-05:00,70.07,70.07,70.07,70.07,25,70.45
514,2019-11-18 10:12:50-05:00,70.07,70.07,70.07,70.07,0,70.45
515,2019-11-18 10:12:55-05:00,70.06,70.06,70.07,70.06,130,70.45
516,2019-11-18 10:13:00-05:00,70.05,70.05,70.05,70.04,26,70.45
517,2019-11-18 10:13:05-05:00,70.05,70.05,70.05,70.05,50,70.45
518,2019-11-18 10:13:10-05:00,70.05,70.01,70.05,70.01,49,70.45
519,2019-11-18 10:13:15-05:00,70.05,70.05,70.05,70.05,5,70.45
520,2019-11-18 10:13:20-05:00,70.01,69.97,70.01,69.97,171,70.45
521,2019-11-18 10:13:25-05:00,69.97,69.97,69.97,69.97,0,70.45
522,2019-11-18 10:13:30-05:00,69.97,69.97,69.97,69.97,0,70.45
523,2019-11-18 10:13:35-05:00,69.98,69.96,69.98,69.96,45,70.45
524,2019-11-18 10:13:40-05:00,69.96,69.96,69.97,69.96,0,70.45
525,2019-11-18 10:13:45-05:00,69.96,69.98,69.98,69.94,116,70.45
526,2019-11-18 10:13:50-05:00,69.98,69.98,69.98,69.98,10,70.45
527,2019-11-18 10:13:55-05:00,69.98,69.96,69.98,69.96,80,70.45
528,2019-11-18 10:14:00-05:00,69.98,69.98,69.98,69.98,5,70.45
529,2019-11-18 10:14:05-05:00,69.98,69.98,69.98,69.98,63,70.45
530,2019-11-18 10:14:10-05:00,69.95,69.98,69.98,69.95,12,70.45
531,2019-11-18 10:14:15-05:00,69.93,69.95,69.96,69.93,80,70.45
532,2019-11-18 10:14:20-05:00,69.94,69.95,69.96,69.93,44,70.45
533,2019-11-18 10:14:25-05:00,69.98,69.98,69.98,69.98,10,70.45
534,2019-11-18 10:14:30-05:00,69.96,69.96,69.96,69.96,10,70.45
535,2019-11-18 10:14:35-05:00,69.98,69.99,69.99,69.98,56,70.45
536,2019-11-18 10:14:40-05:00,70.0,70.0,70.0,70.0,5,70.45
537,2019-11-18 10:14:45-05:00,69.98,69.98,69.99,69.98,5,70.45
538,2019-11-18 10:14:50-05:00,69.99,69.99,69.99,69.99,10,70.45
539,2019-11-18 10:14:55-05:00,70.0,70.0,70.0,69.96,23,70.45
540,2019-11-18 10:15:00-05:00,69.99,69.97,69.99,69.97,35,70.45
541,2019-11-18 10:15:05-05:00,70.0,70.0,70.0,69.98,15,70.45
542,2019-11-18 10:15:10-05:00,70.01,70.02,70.02,70.01,32,70.45
543,2019-11-18 10:15:15-05:00,70.05,70.05,70.05,70.05,5,70.45
544,2019-11-18 10:15:20-05:00,70.05,70.07,70.09,70.05,94,70.45
545,2019-11-18 10:15:25-05:00,70.07,70.08,70.08,70.07,90,70.45
546,2019-11-18 10:15:30-05:00,70.1,70.1,70.1,70.1,5,70.45
547,2019-11-18 10:15:35-05:00,70.08,70.08,70.08,70.08,25,70.45
548,2019-11-18 10:15:40-05:00,70.07,70.07,70.07,70.07,8,70.45
549,2019-11-18 10:15:45-05:00,70.1,70.08,70.1,70.07,112,70.45
550,2019-11-18 10:15:50-05:00,70.1,70.1,70.12,70.07,126,70.45
551,2019-11-18 10:15:55-05:00,70.12,70.08,70.12,70.08,26,70.45
552,2019-11-18 10:16:00-05:00,70.12,70.11,70.12,70.1,20,70.45
553,2019-11-18 10:16:05-05:00,70.11,70.12,70.12,70.1,77,70.45
554,2019-11-18 10:16:10-05:00,70.12,70.11,70.12,70.11,13,70.45
555,2019-11-18 10:16:15-05:00,70.1,70.09,70.1,70.08,50,70.45
556,2019-11-18 10:16:20-05:00,70.07,70.05,70.07,70.05,20,70.45
557,2019-11-18 10:16:25-05:00,70.05,70.05,70.05,70.05,0,70.45
558,2019-11-18 10:16:30-05:00,70.05,70.05,70.05,70.05,0,70.45
559,2019-11-18 10:16:35-05:00,70.06,70.06,70.06,70.06,25,70.45
560,2019-11-18 10:16:40-05:00,70.05,70.05,70.05,70.05,7,70.45
561,2019-11-18 10:16:45-05:00,70.07,70.03,70.07,70.03,45,70.45
562,2019-11-18 10:16:50-05:00,70.05,70.05,70.05,70.05,5,70.45
563,2019-11-18 10:16:55-05:00,70.06,70.06,70.06,70.06,40,70.45
564,2019-11-18 10:17:00-05:00,70.04,70.04,70.04,70.04,5,70.45
565,2019-11-18 10:17:05-05:00,70.05,70.01,70.05,70.01,40,70.45
566,2019-11-18 10:17:10-05:00,69.98,69.99,69.99,69.98,15,70.45
567,2019-11-18 10:17:15-05:00,69.98,69.97,69.98,69.97,60,70.45
568,2019-11-18 10:17:20-05:00,69.99,69.99,69.99,69.99,16,70.45
569,2019-11-18 10:17:25-05:00,69.98,69.99,69.99,69.98,35,70.45
570,2019-11-18 10:17:30-05:00,69.99,70.07,70.07,69.99,70,70.45
571,2019-11-18 10:17:35-05:00,70.06,70.01,70.06,70.01,62,70.45
572,2019-11-18 10:17:40-05:00,70.01,70.01,70.01,70.01,0,70.45
573,2019-11-18 10:17:45-05:00,70.05,70.05,70.05,70.05,10,70.45
574,2019-11-18 10:17:50-05:00,70.05,70.05,70.05,70.05,0,70.45
575,2019-11-18 10:17:55-05:00,70.0,70.01,70.02,70.0,100,70.45
576,2019-11-18 10:18:00-05:00,70.05,70.05,70.05,70.05,10,70.45
577,2019-11-18 10:18:05-05:00,70.05,70.01,70.05,70.01,13,70.45
578,2019-11-18 10:18:10-05:00,70.02,70.0,70.02,70.0,75,70.45
579,2019-11-18 10:18:15-05:00,70.0,70.0,70.0,70.0,5,70.45
580,2019-11-18 10:18:20-05:00,69.99,70.0,70.0,69.99,60,70.45
581,2019-11-18 10:18:25-05:00,70.0,69.98,70.0,69.96,101,70.45
582,2019-11-18 10:18:30-05:00,69.98,69.98,69.98,69.98,63,70.45
583,2019-11-18 10:18:35-05:00,69.98,69.98,69.98,69.98,0,70.45
584,2019-11-18 10:18:40-05:00,69.97,69.97,69.97,69.97,50,70.45
585,2019-11-18 10:18:45-05:00,69.95,69.95,69.95,69.95,45,70.45
586,2019-11-18 10:18:50-05:00,69.92,69.92,69.92,69.92,7,70.45
587,2019-11-18 10:18:55-05:00,69.93,69.93,69.93,69.93,50,70.45
588,2019-11-18 10:19:00-05:00,69.95,69.94,69.96,69.94,15,70.45
589,2019-11-18 10:19:05-05:00,69.95,69.97,69.97,69.94,75,70.45
590,2019-11-18 10:19:10-05:00,69.95,69.95,69.95,69.95,16,70.45
591,2019-11-18 10:19:15-05:00,69.92,69.94,69.96,69.92,115,70.45
592,2019-11-18 10:19:20-05:00,69.94,69.97,69.97,69.94,55,70.45
593,2019-11-18 10:19:25-05:00,69.97,69.97,69.97,69.97,0,70.45
594,2019-11-18 10:19:30-05:00,69.94,70.0,70.0,69.94,65,70.45
595,2019-11-18 10:19:35-05:00,69.96,70.0,70.0,69.96,15,70.45
596,2019-11-18 10:19:40-05:00,70.0,70.0,70.0,69.99,0,70.45
597,2019-11-18 10:19:45-05:00,70.0,70.0,70.0,70.0,10,70.45
598,2019-11-18 10:19:50-05:00,70.0,70.0,70.0,70.0,0,70.45
599,2019-11-18 10:19:55-05:00,70.0,70.0,70.01,70.0,5,70.45
600,2019-11-18 10:20:00-05:00,70.0,70.01,70.01,70.0,25,70.45
601,2019-11-18 10:20:05-05:00,70.01,70.04,70.04,70.01,30,70.45
602,2019-11-18 10:20:10-05:00,69.98,70.04,70.04,69.98,21,70.45
603,2019-11-18 10:20:15-05:00,70.0,70.0,70.0,70.0,10,70.45
604,2019-11-18 10:20:20-05:00,69.99,69.99,69.99,69.99,5,70.45
605,2019-11-18 10:20:25-05:00,69.99,69.99,69.99,69.99,0,70.45
606,2019-11-18 10:20:30-05:00,70.02,70.02,70.02,70.02,10,70.45
607,2019-11-18 10:20:35-05:00,70.02,70.02,70.02,70.02,0,70.45
608,2019-11-18 10:20:40-05:00,70.02,70.02,70.02,70.02,0,70.45
609,2019-11-18 10:20:45-05:00,70.05,70.07,70.07,70.05,10,70.45
610,2019-11-18 10:20:50-05:00,70.03,70.04,70.04,70.03,78,70.45
611,2019-11-18 10:20:55-05:00,70.05,70.05,70.05,70.05,5,70.45
612,2019-11-18 10:21:00-05:00,70.05,70.05,70.05,70.05,0,70.45
613,2019-11-18 10:21:05-05:00,70.04,70.04,70.04,70.04,24,70.45
614,2019-11-18 10:21:10-05:00,70.04,70.04,70.04,70.04,0,70.45
615,2019-11-18 10:21:15-05:00,70.04,70.04,70.04,70.04,0,70.45
616,2019-11-18 10:21:20-05:00,70.04,70.04,70.04,70.04,0,70.45
617,2019-11-18 10:21:25-05:00,70.04,70.04,70.04,70.04,0,70.45
618,2019-11-18 10:21:30-05:00,70.04,70.06,70.06,70.04,20,70.45
619,2019-11-18 10:21:35-05:00,70.05,70.05,70.05,70.04,21,70.45
620,2019-11-18 10:21:40-05:00,70.06,70.09,70.12,70.06,259,70.45
621,2019-11-18 10:21:45-05:00,70.07,70.11,70.11,70.07,25,70.45
622,2019-11-18 10:21:50-05:00,70.09,70.08,70.09,70.08,71,70.45
623,2019-11-18 10:21:55-05:00,70.06,70.06,70.06,70.06,5,70.45
624,2019-11-18 10:22:00-05:00,70.06,70.05,70.06,70.04,22,70.45
625,2019-11-18 10:22:05-05:00,70.05,70.05,70.05,70.04,5,70.45
626,2019-11-18 10:22:10-05:00,70.08,70.08,70.08,70.08,5,70.45
627,2019-11-18 10:22:15-05:00,70.08,70.08,70.08,70.08,0,70.45
628,2019-11-18 10:22:20-05:00,70.06,70.06,70.06,70.05,62,70.45
629,2019-11-18 10:22:25-05:00,70.06,70.06,70.06,70.06,0,70.45
630,2019-11-18 10:22:30-05:00,70.08,70.08,70.08,70.08,5,70.45
631,2019-11-18 10:22:35-05:00,70.08,70.1,70.1,70.08,26,70.45
632,2019-11-18 10:22:40-05:00,70.1,70.08,70.1,70.08,70,70.45
633,2019-11-18 10:22:45-05:00,70.08,70.07,70.08,70.07,25,70.45
634,2019-11-18 10:22:50-05:00,70.07,70.07,70.07,70.07,0,70.45
635,2019-11-18 10:22:55-05:00,70.09,70.07,70.09,70.07,10,70.45
636,2019-11-18 10:23:00-05:00,70.08,70.08,70.08,70.08,19,70.45
637,2019-11-18 10:23:05-05:00,70.02,70.02,70.02,70.02,5,70.45
638,2019-11-18 10:23:10-05:00,70.02,70.02,70.02,70.02,0,70.45
639,2019-11-18 10:23:15-05:00,70.04,70.04,70.04,70.04,12,70.45
640,2019-11-18 10:23:20-05:00,70.04,70.04,70.04,70.04,0,70.45
641,2019-11-18 10:23:25-05:00,70.09,70.05,70.09,70.05,18,70.45
642,2019-11-18 10:23:30-05:00,70.05,70.05,70.05,70.05,0,70.45
643,2019-11-18 10:23:35-05:00,70.04,70.06,70.06,70.04,10,70.45
644,2019-11-18 10:23:40-05:00,70.06,70.06,70.06,70.06,0,70.45
645,2019-11-18 10:23:45-05:00,70.06,70.06,70.06,70.06,0,70.45
646,2019-11-18 10:23:50-05:00,70.06,70.06,70.06,70.06,0,70.45
647,2019-11-18 10:23:55-05:00,70.06,70.06,70.06,70.06,0,70.45
648,2019-11-18 10:24:00-05:00,70.02,70.02,70.02,70.02,50,70.45
649,2019-11-18 10:24:05-05:00,70.06,70.06,70.06,70.06,5,70.45
650,2019-11-18 10:24:10-05:00,70.05,70.05,70.05,70.05,63,70.45
651,2019-11-18 10:24:15-05:00,70.05,70.05,70.05,70.05,0,70.45
652,2019-11-18 10:24:20-05:00,70.04,70.04,70.04,70.04,5,70.45
653,2019-11-18 10:24:25-05:00,70.03,70.03,70.03,70.03,5,70.45
654,2019-11-18 10:24:30-05:00,70.03,70.03,70.03,70.03,0,70.45
655,2019-11-18 10:24:35-05:00,70.06,70.05,70.06,70.05,21,70.45
656,2019-11-18 10:24:40-05:00,70.05,70.06,70.06,70.05,24,70.45
657,2019-11-18 10:24:45-05:00,70.06,70.06,70.06,70.06,0,70.45
658,2019-11-18 10:24:50-05:00,70.06,70.06,70.06,70.06,0,70.45
659,2019-11-18 10:24:55-05:00,70.06,70.06,70.06,70.06,0,70.45
660,2019-11-18 10:25:00-05:00,70.1,70.1,70.1,70.1,5,70.45
661,2019-11-18 10:25:05-05:00,70.05,70.08,70.08,70.05,20,70.45
662,2019-11-18 10:25:10-05:00,70.06,70.1,70.1,70.06,30,70.45
663,2019-11-18 10:25:15-05:00,70.08,70.08,70.08,70.08,10,70.45
664,2019-11-18 10:25:20-05:00,70.07,70.11,70.11,70.07,105,70.45
665,2019-11-18 10:25:25-05:00,70.11,70.11,70.11,70.1,0,70.45
666,2019-11-18 10:25:30-05:00,70.09,70.09,70.1,70.08,35,70.45
667,2019-11-18 10:25:35-05:00,70.09,70.07,70.09,70.07,25,70.45
668,2019-11-18 10:25:40-05:00,70.07,70.07,70.07,70.07,0,70.45
669,2019-11-18 10:25:45-05:00,70.08,70.08,70.08,70.08,15,70.45
670,2019-11-18 10:25:50-05:00,70.06,70.06,70.06,70.06,5,70.45
671,2019-11-18 10:25:55-05:00,70.08,70.08,70.08,70.08,5,70.45
672,2019-11-18 10:26:00-05:00,70.09,70.09,70.09,70.09,5,70.45
673,2019-11-18 10:26:05-05:00,70.09,70.09,70.09,70.09,0,70.45
674,2019-11-18 10:26:10-05:00,70.06,70.06,70.06,70.05,32,70.45
675,2019-11-18 10:26:15-05:00,70.06,70.06,70.06,70.06,0,70.45
676,2019-11-18 10:26:20-05:00,70.01,70.01,70.01,70.01,5,70.45
677,2019-11-18 10:26:25-05:00,70.03,70.03,70.04,70.03,12,70.45
678,2019-11-18 10:26:30-05:00,70.03,70.03,70.04,70.03,0,70.45
679,2019-11-18 10:26:35-05:00,70.06,70.06,70.06,70.06,5,70.45
