index,DateTime,Open,Close,High,Low,Volume,Previous_Close
339,2019-12-03 09:58:15-05:00,66.87,66.9,66.9,66.87,15,66.97
340,2019-12-03 09:58:20-05:00,66.86,66.86,66.86,66.86,5,66.97
341,2019-12-03 09:58:25-05:00,66.9,66.92,66.92,66.9,10,66.97
342,2019-12-03 09:58:30-05:00,66.95,66.95,66.95,66.95,25,66.97
343,2019-12-03 09:58:35-05:00,66.95,66.95,66.95,66.95,0,66.97
344,2019-12-03 09:58:40-05:00,66.95,66.95,66.95,66.95,5,66.97
345,2019-12-03 09:58:45-05:00,66.95,66.95,66.95,66.95,0,66.97
346,2019-12-03 09:58:50-05:00,66.95,66.98,66.99,66.95,99,66.97
347,2019-12-03 09:58:55-05:00,67.0,67.01,67.01,67.0,95,66.97
348,2019-12-03 09:59:00-05:00,67.01,67.03,67.03,67.0,215,66.97
349,2019-12-03 09:59:05-05:00,67.04,67.06,67.06,67.04,101,66.97
350,2019-12-03 09:59:10-05:00,67.01,67.05,67.05,67.01,17,66.97
351,2019-12-03 09:59:15-05:00,67.03,67.01,67.04,67.01,74,66.97
352,2019-12-03 09:59:20-05:00,67.05,67.03,67.06,66.99,249,66.97
353,2019-12-03 09:59:25-05:00,67.03,67.03,67.03,67.03,0,66.97
354,2019-12-03 09:59:30-05:00,67.03,67.03,67.03,67.03,0,66.97
355,2019-12-03 09:59:35-05:00,67.03,67.03,67.03,67.03,0,66.97
356,2019-12-03 09:59:40-05:00,67.03,67.05,67.05,67.03,30,66.97
357,2019-12-03 09:59:45-05:00,67.06,67.1,67.1,67.06,224,66.97
358,2019-12-03 09:59:50-05:00,67.1,67.07,67.1,67.07,71,66.97
359,2019-12-03 09:59:55-05:00,67.07,67.07,67.1,67.07,45,66.97
360,2019-12-03 10:00:00-05:00,67.07,67.09,67.1,67.04,214,66.97
361,2019-12-03 10:00:05-05:00,67.07,67.1,67.1,67.07,74,66.97
362,2019-12-03 10:00:10-05:00,67.1,67.08,67.1,67.07,65,66.97
363,2019-12-03 10:00:15-05:00,67.09,67.09,67.09,67.08,59,66.97
364,2019-12-03 10:00:20-05:00,67.09,67.08,67.1,67.07,649,66.97
365,2019-12-03 10:00:25-05:00,67.07,67.05,67.08,67.05,40,66.97
366,2019-12-03 10:00:30-05:00,67.05,67.06,67.07,67.04,281,66.97
367,2019-12-03 10:00:35-05:00,67.04,67.01,67.05,67.0,492,66.97
368,2019-12-03 10:00:40-05:00,67.04,67.05,67.06,67.03,154,66.97
369,2019-12-03 10:00:45-05:00,67.05,67.02,67.05,67.0,157,66.97
370,2019-12-03 10:00:50-05:00,67.0,66.99,67.0,66.99,40,66.97
371,2019-12-03 10:00:55-05:00,66.99,66.99,67.01,66.99,159,66.97
372,2019-12-03 10:01:00-05:00,66.97,66.94,66.98,66.94,195,66.97
373,2019-12-03 10:01:05-05:00,66.93,66.94,66.97,66.93,182,66.97
374,2019-12-03 10:01:10-05:00,66.94,67.01,67.01,66.94,55,66.97
375,2019-12-03 10:01:15-05:00,66.99,66.97,66.99,66.97,56,66.97
376,2019-12-03 10:01:20-05:00,66.97,66.98,66.98,66.97,55,66.97
377,2019-12-03 10:01:25-05:00,66.96,66.94,66.96,66.94,20,66.97
378,2019-12-03 10:01:30-05:00,66.93,66.97,66.97,66.93,25,66.97
379,2019-12-03 10:01:35-05:00,66.95,66.97,66.97,66.95,10,66.97
380,2019-12-03 10:01:40-05:00,66.97,66.97,66.97,66.97,0,66.97
381,2019-12-03 10:01:45-05:00,66.96,66.97,66.98,66.96,40,66.97
382,2019-12-03 10:01:50-05:00,66.99,66.99,66.99,66.99,5,66.97
383,2019-12-03 10:01:55-05:00,66.95,66.98,66.99,66.95,20,66.97
384,2019-12-03 10:02:00-05:00,66.98,67.0,67.0,66.96,61,66.97
385,2019-12-03 10:02:05-05:00,67.0,67.0,67.01,67.0,52,66.97
386,2019-12-03 10:02:10-05:00,67.01,67.0,67.02,67.0,34,66.97
387,2019-12-03 10:02:15-05:00,66.99,67.0,67.0,66.99,25,66.97
388,2019-12-03 10:02:20-05:00,66.98,66.98,67.04,66.98,524,66.97
389,2019-12-03 10:02:25-05:00,67.0,67.02,67.02,67.0,27,66.97
390,2019-12-03 10:02:30-05:00,67.02,67.02,67.02,67.02,0,66.97
391,2019-12-03 10:02:35-05:00,67.03,67.06,67.06,67.03,262,66.97
392,2019-12-03 10:02:40-05:00,67.05,67.03,67.05,67.03,57,66.97
393,2019-12-03 10:02:45-05:00,67.04,67.0,67.05,67.0,45,66.97
394,2019-12-03 10:02:50-05:00,67.0,67.0,67.0,67.0,5,66.97
395,2019-12-03 10:02:55-05:00,67.0,66.98,67.01,66.98,41,66.97
396,2019-12-03 10:03:00-05:00,66.98,66.97,66.99,66.97,60,66.97
397,2019-12-03 10:03:05-05:00,66.98,66.99,66.99,66.97,30,66.97
398,2019-12-03 10:03:10-05:00,66.98,66.96,66.98,66.96,11,66.97
399,2019-12-03 10:03:15-05:00,66.98,66.99,66.99,66.97,25,66.97
400,2019-12-03 10:03:20-05:00,66.96,66.98,67.0,66.96,105,66.97
401,2019-12-03 10:03:25-05:00,67.0,67.03,67.03,67.0,80,66.97
402,2019-12-03 10:03:30-05:00,67.03,67.03,67.03,67.03,20,66.97
403,2019-12-03 10:03:35-05:00,67.01,67.01,67.03,67.0,142,66.97
404,2019-12-03 10:03:40-05:00,67.01,66.99,67.01,66.99,20,66.97
405,2019-12-03 10:03:45-05:00,66.98,66.96,66.98,66.93,52,66.97
406,2019-12-03 10:03:50-05:00,66.97,66.96,67.0,66.96,20,66.97
407,2019-12-03 10:03:55-05:00,66.99,67.01,67.01,66.99,43,66.97
408,2019-12-03 10:04:00-05:00,66.99,66.99,66.99,66.99,46,66.97
409,2019-12-03 10:04:05-05:00,66.99,66.99,66.99,66.99,0,66.97
410,2019-12-03 10:04:10-05:00,66.97,67.02,67.02,66.97,30,66.97
411,2019-12-03 10:04:15-05:00,67.0,67.0,67.0,66.99,15,66.97
412,2019-12-03 10:04:20-05:00,67.0,66.93,67.0,66.93,93,66.97
413,2019-12-03 10:04:25-05:00,66.93,66.88,66.93,66.88,182,66.97
414,2019-12-03 10:04:30-05:00,66.89,66.89,66.89,66.89,5,66.97
415,2019-12-03 10:04:35-05:00,66.91,66.97,66.97,66.91,83,66.97
416,2019-12-03 10:04:40-05:00,66.92,66.92,66.92,66.92,6,66.97
417,2019-12-03 10:04:45-05:00,66.97,66.97,66.98,66.97,32,66.97
418,2019-12-03 10:04:50-05:00,66.95,66.95,66.95,66.95,10,66.97
419,2019-12-03 10:04:55-05:00,66.95,66.95,66.95,66.95,0,66.97
420,2019-12-03 10:05:00-05:00,66.96,66.96,66.96,66.96,15,66.97
421,2019-12-03 10:05:05-05:00,66.92,66.92,66.92,66.92,50,66.97
422,2019-12-03 10:05:10-05:00,66.93,66.92,66.93,66.92,10,66.97
423,2019-12-03 10:05:15-05:00,66.93,66.93,66.93,66.93,25,66.97
424,2019-12-03 10:05:20-05:00,66.93,66.94,66.94,66.93,25,66.97
425,2019-12-03 10:05:25-05:00,66.94,66.94,66.94,66.94,0,66.97
426,2019-12-03 10:05:30-05:00,66.91,66.94,66.94,66.91,40,66.97
427,2019-12-03 10:05:35-05:00,66.94,66.94,66.94,66.94,0,66.97
428,2019-12-03 10:05:40-05:00,66.97,66.98,66.98,66.95,192,66.97
429,2019-12-03 10:05:45-05:00,67.0,66.99,67.0,66.99,30,66.97
430,2019-12-03 10:05:50-05:00,66.97,66.97,66.97,66.97,15,66.97
431,2019-12-03 10:05:55-05:00,67.0,67.01,67.01,67.0,45,66.97
432,2019-12-03 10:06:00-05:00,67.02,67.06,67.06,67.02,220,66.97
433,2019-12-03 10:06:05-05:00,67.03,67.04,67.04,67.02,90,66.97
434,2019-12-03 10:06:10-05:00,67.04,67.04,67.04,67.04,0,66.97
435,2019-12-03 10:06:15-05:00,67.03,67.03,67.03,67.03,10,66.97
436,2019-12-03 10:06:20-05:00,67.02,67.0,67.02,67.0,210,66.97
437,2019-12-03 10:06:25-05:00,67.0,67.0,67.0,67.0,10,66.97
438,2019-12-03 10:06:30-05:00,67.0,67.0,67.0,67.0,0,66.97
439,2019-12-03 10:06:35-05:00,66.98,67.01,67.02,66.98,50,66.97
440,2019-12-03 10:06:40-05:00,67.02,67.01,67.02,67.01,30,66.97
441,2019-12-03 10:06:45-05:00,67.01,67.01,67.02,66.99,65,66.97
442,2019-12-03 10:06:50-05:00,66.99,66.98,66.99,66.98,25,66.97
443,2019-12-03 10:06:55-05:00,66.99,66.97,66.99,66.97,10,66.97
444,2019-12-03 10:07:00-05:00,66.99,66.97,66.99,66.97,34,66.97
445,2019-12-03 10:07:05-05:00,66.97,66.96,66.97,66.95,77,66.97
446,2019-12-03 10:07:10-05:00,66.95,66.96,66.96,66.95,36,66.97
447,2019-12-03 10:07:15-05:00,66.96,66.96,66.96,66.96,11,66.97
448,2019-12-03 10:07:20-05:00,66.99,66.97,66.99,66.97,10,66.97
449,2019-12-03 10:07:25-05:00,66.97,66.97,66.97,66.97,0,66.97
450,2019-12-03 10:07:30-05:00,66.97,66.97,66.97,66.97,0,66.97
451,2019-12-03 10:07:35-05:00,66.97,66.97,66.97,66.97,0,66.97
452,2019-12-03 10:07:40-05:00,66.97,66.97,66.97,66.97,0,66.97
453,2019-12-03 10:07:45-05:00,67.0,67.0,67.0,67.0,52,66.97
454,2019-12-03 10:07:50-05:00,67.0,67.0,67.0,67.0,0,66.97
455,2019-12-03 10:07:55-05:00,67.0,67.0,67.0,67.0,0,66.97
456,2019-12-03 10:08:00-05:00,66.95,66.97,66.97,66.95,30,66.97
457,2019-12-03 10:08:05-05:00,66.97,66.97,66.97,66.97,19,66.97
458,2019-12-03 10:08:10-05:00,66.95,66.95,66.95,66.95,20,66.97
459,2019-12-03 10:08:15-05:00,66.96,66.93,66.96,66.93,42,66.97
460,2019-12-03 10:08:20-05:00,66.99,66.99,66.99,66.99,5,66.97
461,2019-12-03 10:08:25-05:00,66.95,66.97,66.97,66.95,12,66.97
462,2019-12-03 10:08:30-05:00,66.97,66.97,66.97,66.97,0,66.97
463,2019-12-03 10:08:35-05:00,66.97,66.97,66.97,66.97,0,66.97
464,2019-12-03 10:08:40-05:00,66.97,66.97,66.97,66.97,0,66.97
465,2019-12-03 10:08:45-05:00,66.97,66.97,66.97,66.95,81,66.97
466,2019-12-03 10:08:50-05:00,66.98,66.96,66.98,66.96,25,66.97
467,2019-12-03 10:08:55-05:00,66.97,66.99,66.99,66.97,20,66.97
468,2019-12-03 10:09:00-05:00,66.96,66.99,66.99,66.96,68,66.97
469,2019-12-03 10:09:05-05:00,66.99,66.96,66.99,66.96,15,66.97
470,2019-12-03 10:09:10-05:00,66.97,66.99,67.0,66.97,212,66.97
471,2019-12-03 10:09:15-05:00,66.99,67.0,67.0,66.98,87,66.97
472,2019-12-03 10:09:20-05:00,66.98,66.98,67.0,66.95,126,66.97
473,2019-12-03 10:09:25-05:00,66.96,66.96,66.97,66.95,50,66.97
474,2019-12-03 10:09:30-05:00,66.95,66.96,66.96,66.95,37,66.97
475,2019-12-03 10:09:35-05:00,66.96,66.98,66.98,66.96,64,66.97
476,2019-12-03 10:09:40-05:00,66.98,66.98,66.98,66.98,0,66.97
477,2019-12-03 10:09:45-05:00,66.99,66.99,67.0,66.98,10,66.97
478,2019-12-03 10:09:50-05:00,66.99,66.99,67.0,66.99,0,66.97
479,2019-12-03 10:09:55-05:00,66.99,66.98,66.99,66.98,20,66.97
480,2019-12-03 10:10:00-05:00,66.98,67.0,67.0,66.98,42,66.97
481,2019-12-03 10:10:05-05:00,66.98,66.94,66.98,66.92,87,66.97
482,2019-12-03 10:10:10-05:00,66.92,66.92,66.92,66.92,5,66.97
483,2019-12-03 10:10:15-05:00,66.92,66.92,66.92,66.92,0,66.97
484,2019-12-03 10:10:20-05:00,66.96,66.94,66.96,66.94,45,66.97
485,2019-12-03 10:10:25-05:00,66.95,66.93,66.95,66.92,80,66.97
486,2019-12-03 10:10:30-05:00,66.92,66.92,66.92,66.9,87,66.97
487,2019-12-03 10:10:35-05:00,66.91,66.92,66.92,66.91,19,66.97
488,2019-12-03 10:10:40-05:00,66.93,66.95,66.95,66.93,20,66.97
489,2019-12-03 10:10:45-05:00,66.95,66.96,66.96,66.95,38,66.97
490,2019-12-03 10:10:50-05:00,66.96,66.96,66.96,66.96,0,66.97
491,2019-12-03 10:10:55-05:00,66.96,66.96,66.96,66.96,0,66.97
492,2019-12-03 10:11:00-05:00,66.96,66.98,67.0,66.96,60,66.97
493,2019-12-03 10:11:05-05:00,66.99,67.03,67.03,66.99,76,66.97
494,2019-12-03 10:11:10-05:00,67.02,67.04,67.04,67.0,73,66.97
495,2019-12-03 10:11:15-05:00,67.05,67.05,67.06,67.04,293,66.97
496,2019-12-03 10:11:20-05:00,67.06,67.06,67.06,67.05,70,66.97
497,2019-12-03 10:11:25-05:00,67.05,67.06,67.06,67.04,88,66.97
498,2019-12-03 10:11:30-05:00,67.04,67.03,67.04,67.03,60,66.97
499,2019-12-03 10:11:35-05:00,67.01,67.01,67.01,67.01,10,66.97
500,2019-12-03 10:11:40-05:00,67.03,67.05,67.05,67.01,103,66.97
501,2019-12-03 10:11:45-05:00,67.05,67.05,67.05,67.05,5,66.97
502,2019-12-03 10:11:50-05:00,67.05,67.04,67.05,67.04,22,66.97
503,2019-12-03 10:11:55-05:00,67.05,67.04,67.05,67.04,10,66.97
504,2019-12-03 10:12:00-05:00,67.04,67.04,67.04,67.04,20,66.97
505,2019-12-03 10:12:05-05:00,67.03,67.04,67.05,67.03,105,66.97
506,2019-12-03 10:12:10-05:00,67.05,67.05,67.05,67.04,40,66.97
507,2019-12-03 10:12:15-05:00,67.05,67.04,67.05,67.04,25,66.97
508,2019-12-03 10:12:20-05:00,67.04,67.04,67.04,67.04,0,66.97
509,2019-12-03 10:12:25-05:00,67.04,67.07,67.08,67.04,389,66.97
510,2019-12-03 10:12:30-05:00,67.07,67.06,67.08,67.06,106,66.97
511,2019-12-03 10:12:35-05:00,67.08,67.1,67.1,67.08,130,66.97
512,2019-12-03 10:12:40-05:00,67.08,67.16,67.16,67.08,389,66.97
513,2019-12-03 10:12:45-05:00,67.16,67.15,67.16,67.14,203,66.97
514,2019-12-03 10:12:50-05:00,67.15,67.19,67.19,67.15,212,66.97
515,2019-12-03 10:12:55-05:00,67.19,67.21,67.21,67.19,550,66.97
516,2019-12-03 10:13:00-05:00,67.22,67.18,67.22,67.18,208,66.97
517,2019-12-03 10:13:05-05:00,67.16,67.18,67.18,67.16,65,66.97
518,2019-12-03 10:13:10-05:00,67.18,67.16,67.19,67.15,241,66.97
519,2019-12-03 10:13:15-05:00,67.15,67.13,67.15,67.13,31,66.97
520,2019-12-03 10:13:20-05:00,67.15,67.14,67.16,67.14,70,66.97
521,2019-12-03 10:13:25-05:00,67.15,67.14,67.15,67.14,165,66.97
522,2019-12-03 10:13:30-05:00,67.14,67.14,67.16,67.14,50,66.97
523,2019-12-03 10:13:35-05:00,67.15,67.13,67.15,67.13,10,66.97
524,2019-12-03 10:13:40-05:00,67.11,67.12,67.13,67.11,45,66.97
525,2019-12-03 10:13:45-05:00,67.1,67.1,67.1,67.1,67,66.97
526,2019-12-03 10:13:50-05:00,67.07,67.07,67.11,67.07,66,66.97
527,2019-12-03 10:13:55-05:00,67.08,67.07,67.1,67.07,117,66.97
528,2019-12-03 10:14:00-05:00,67.07,67.1,67.1,67.07,61,66.97
529,2019-12-03 10:14:05-05:00,67.11,67.1,67.13,67.1,357,66.97
530,2019-12-03 10:14:10-05:00,67.1,67.1,67.1,67.1,15,66.97
531,2019-12-03 10:14:15-05:00,67.1,67.1,67.1,67.1,0,66.97
532,2019-12-03 10:14:20-05:00,67.1,67.1,67.11,67.08,25,66.97
533,2019-12-03 10:14:25-05:00,67.08,67.09,67.09,67.06,152,66.97
534,2019-12-03 10:14:30-05:00,67.07,67.07,67.07,67.07,15,66.97
535,2019-12-03 10:14:35-05:00,67.09,67.1,67.11,67.09,131,66.97
536,2019-12-03 10:14:40-05:00,67.1,67.09,67.1,67.09,40,66.97
537,2019-12-03 10:14:45-05:00,67.11,67.08,67.11,67.08,71,66.97
538,2019-12-03 10:14:50-05:00,67.1,67.11,67.11,67.1,10,66.97
539,2019-12-03 10:14:55-05:00,67.08,67.0,67.08,67.0,130,66.97
540,2019-12-03 10:15:00-05:00,67.01,66.95,67.02,66.94,192,66.97
541,2019-12-03 10:15:05-05:00,66.95,66.94,66.97,66.93,42,66.97
542,2019-12-03 10:15:10-05:00,66.93,66.93,66.93,66.86,353,66.97
543,2019-12-03 10:15:15-05:00,66.92,66.87,66.92,66.87,95,66.97
544,2019-12-03 10:15:20-05:00,66.88,66.9,66.9,66.88,40,66.97
545,2019-12-03 10:15:25-05:00,66.93,66.94,66.94,66.93,10,66.97
546,2019-12-03 10:15:30-05:00,66.94,66.95,66.96,66.94,156,66.97
547,2019-12-03 10:15:35-05:00,66.96,66.96,66.96,66.96,27,66.97
548,2019-12-03 10:15:40-05:00,66.97,66.98,66.98,66.97,10,66.97
549,2019-12-03 10:15:45-05:00,66.98,66.94,67.0,66.94,55,66.97
550,2019-12-03 10:15:50-05:00,66.95,66.96,66.96,66.95,29,66.97
551,2019-12-03 10:15:55-05:00,66.96,66.96,66.97,66.96,10,66.97
552,2019-12-03 10:16:00-05:00,66.96,66.96,66.96,66.96,5,66.97
553,2019-12-03 10:16:05-05:00,66.99,66.99,66.99,66.99,5,66.97
554,2019-12-03 10:16:10-05:00,66.96,67.01,67.01,66.96,140,66.97
555,2019-12-03 10:16:15-05:00,67.02,67.02,67.02,67.0,64,66.97
556,2019-12-03 10:16:20-05:00,67.01,67.02,67.02,67.01,30,66.97
557,2019-12-03 10:16:25-05:00,67.02,67.02,67.02,66.99,96,66.97
558,2019-12-03 10:16:30-05:00,67.02,67.04,67.04,67.02,152,66.97
559,2019-12-03 10:16:35-05:00,67.03,67.02,67.03,67.01,65,66.97
560,2019-12-03 10:16:40-05:00,67.0,67.02,67.02,67.0,102,66.97
561,2019-12-03 10:16:45-05:00,67.04,67.04,67.04,67.03,60,66.97
562,2019-12-03 10:16:50-05:00,67.05,67.05,67.05,67.05,10,66.97
563,2019-12-03 10:16:55-05:00,67.05,67.09,67.09,67.05,39,66.97
564,2019-12-03 10:17:00-05:00,67.1,67.11,67.11,67.09,63,66.97
565,2019-12-03 10:17:05-05:00,67.1,67.1,67.1,67.09,40,66.97
566,2019-12-03 10:17:10-05:00,67.09,67.12,67.12,67.07,110,66.97
567,2019-12-03 10:17:15-05:00,67.1,67.09,67.1,67.09,25,66.97
568,2019-12-03 10:17:20-05:00,67.08,67.07,67.09,67.06,56,66.97
569,2019-12-03 10:17:25-05:00,67.08,67.08,67.08,67.08,47,66.97
570,2019-12-03 10:17:30-05:00,67.09,67.11,67.11,67.09,56,66.97
571,2019-12-03 10:17:35-05:00,67.1,67.09,67.1,67.09,15,66.97
572,2019-12-03 10:17:40-05:00,67.08,67.09,67.1,67.08,26,66.97
573,2019-12-03 10:17:45-05:00,67.08,67.07,67.09,67.07,67,66.97
574,2019-12-03 10:17:50-05:00,67.06,67.08,67.08,67.06,10,66.97
575,2019-12-03 10:17:55-05:00,67.05,67.08,67.08,67.05,138,66.97
576,2019-12-03 10:18:00-05:00,67.08,67.1,67.1,67.08,67,66.97
577,2019-12-03 10:18:05-05:00,67.09,67.07,67.09,67.07,45,66.97
578,2019-12-03 10:18:10-05:00,67.07,67.04,67.07,67.04,30,66.97
579,2019-12-03 10:18:15-05:00,67.03,67.0,67.03,67.0,78,66.97
580,2019-12-03 10:18:20-05:00,67.0,66.97,67.0,66.97,118,66.97
581,2019-12-03 10:18:25-05:00,66.98,66.98,66.98,66.97,35,66.97
582,2019-12-03 10:18:30-05:00,66.95,66.95,66.95,66.95,50,66.97
583,2019-12-03 10:18:35-05:00,66.99,66.94,66.99,66.94,33,66.97
584,2019-12-03 10:18:40-05:00,66.94,66.94,66.94,66.94,0,66.97
585,2019-12-03 10:18:45-05:00,66.95,67.0,67.0,66.95,32,66.97
586,2019-12-03 10:18:50-05:00,66.99,66.99,66.99,66.99,10,66.97
587,2019-12-03 10:18:55-05:00,66.99,67.03,67.03,66.99,191,66.97
588,2019-12-03 10:19:00-05:00,67.01,66.97,67.01,66.97,95,66.97
589,2019-12-03 10:19:05-05:00,66.98,66.98,66.98,66.98,20,66.97
590,2019-12-03 10:19:10-05:00,66.98,66.98,66.98,66.98,0,66.97
591,2019-12-03 10:19:15-05:00,66.97,67.0,67.0,66.97,70,66.97
592,2019-12-03 10:19:20-05:00,67.01,67.01,67.01,67.01,5,66.97
593,2019-12-03 10:19:25-05:00,67.02,67.02,67.04,67.01,94,66.97
594,2019-12-03 10:19:30-05:00,67.01,67.01,67.01,67.01,42,66.97
595,2019-12-03 10:19:35-05:00,67.01,67.02,67.02,67.0,27,66.97
596,2019-12-03 10:19:40-05:00,67.01,67.0,67.01,67.0,35,66.97
597,2019-12-03 10:19:45-05:00,67.01,66.99,67.01,66.99,10,66.97
598,2019-12-03 10:19:50-05:00,66.99,66.99,66.99,66.99,0,66.97
599,2019-12-03 10:19:55-05:00,67.03,67.03,67.03,67.03,45,66.97
600,2019-12-03 10:20:00-05:00,67.01,67.01,67.02,67.01,5,66.97
601,2019-12-03 10:20:05-05:00,67.0,66.96,67.0,66.96,58,66.97
602,2019-12-03 10:20:10-05:00,66.95,66.94,66.95,66.93,157,66.97
603,2019-12-03 10:20:15-05:00,66.94,66.94,66.94,66.94,0,66.97
604,2019-12-03 10:20:20-05:00,66.97,66.97,66.98,66.97,22,66.97
605,2019-12-03 10:20:25-05:00,66.97,66.97,66.97,66.97,0,66.97
606,2019-12-03 10:20:30-05:00,66.94,66.98,66.98,66.94,25,66.97
607,2019-12-03 10:20:35-05:00,66.98,66.98,66.98,66.98,0,66.97
608,2019-12-03 10:20:40-05:00,66.98,66.98,66.98,66.98,5,66.97
609,2019-12-03 10:20:45-05:00,66.96,66.93,66.96,66.92,128,66.97
610,2019-12-03 10:20:50-05:00,66.93,66.93,66.93,66.93,0,66.97
611,2019-12-03 10:20:55-05:00,66.93,66.93,66.93,66.93,13,66.97
612,2019-12-03 10:21:00-05:00,66.96,66.94,66.96,66.94,20,66.97
613,2019-12-03 10:21:05-05:00,66.96,66.93,66.96,66.93,15,66.97
614,2019-12-03 10:21:10-05:00,66.95,66.92,66.95,66.92,71,66.97
615,2019-12-03 10:21:15-05:00,66.93,66.94,66.94,66.93,15,66.97
616,2019-12-03 10:21:20-05:00,66.91,66.84,66.93,66.82,390,66.97
617,2019-12-03 10:21:25-05:00,66.83,66.82,66.84,66.82,30,66.97
618,2019-12-03 10:21:30-05:00,66.85,66.82,66.88,66.82,182,66.97
619,2019-12-03 10:21:35-05:00,66.85,66.83,66.85,66.83,35,66.97
620,2019-12-03 10:21:40-05:00,66.82,66.83,66.83,66.82,39,66.97
621,2019-12-03 10:21:45-05:00,66.82,66.86,66.86,66.82,45,66.97
622,2019-12-03 10:21:50-05:00,66.88,66.87,66.88,66.87,160,66.97
623,2019-12-03 10:21:55-05:00,66.88,66.88,66.88,66.88,5,66.97
624,2019-12-03 10:22:00-05:00,66.88,66.88,66.88,66.88,5,66.97
625,2019-12-03 10:22:05-05:00,66.88,66.9,66.9,66.88,20,66.97
626,2019-12-03 10:22:10-05:00,66.88,66.88,66.89,66.88,45,66.97
627,2019-12-03 10:22:15-05:00,66.87,66.86,66.87,66.86,39,66.97
628,2019-12-03 10:22:20-05:00,66.86,66.82,66.86,66.81,103,66.97
629,2019-12-03 10:22:25-05:00,66.82,66.83,66.83,66.81,25,66.97
630,2019-12-03 10:22:30-05:00,66.81,66.79,66.81,66.75,112,66.97
631,2019-12-03 10:22:35-05:00,66.78,66.77,66.81,66.77,106,66.97
632,2019-12-03 10:22:40-05:00,66.81,66.8,66.81,66.79,40,66.97
633,2019-12-03 10:22:45-05:00,66.81,66.79,66.82,66.77,261,66.97
634,2019-12-03 10:22:50-05:00,66.82,66.83,66.83,66.82,10,66.97
635,2019-12-03 10:22:55-05:00,66.83,66.83,66.83,66.83,0,66.97
636,2019-12-03 10:23:00-05:00,66.76,66.79,66.8,66.76,15,66.97
637,2019-12-03 10:23:05-05:00,66.79,66.79,66.8,66.79,5,66.97
638,2019-12-03 10:23:10-05:00,66.79,66.84,66.84,66.79,90,66.97
639,2019-12-03 10:23:15-05:00,66.85,66.85,66.85,66.82,105,66.97
640,2019-12-03 10:23:20-05:00,66.86,66.86,66.86,66.85,15,66.97
641,2019-12-03 10:23:25-05:00,66.87,66.87,66.87,66.87,25,66.97
642,2019-12-03 10:23:30-05:00,66.88,66.89,66.89,66.88,25,66.97
643,2019-12-03 10:23:35-05:00,66.88,66.88,66.89,66.88,52,66.97
644,2019-12-03 10:23:40-05:00,66.88,66.86,66.88,66.86,147,66.97
645,2019-12-03 10:23:45-05:00,66.86,66.86,66.86,66.86,70,66.97
646,2019-12-03 10:23:50-05:00,66.86,66.86,66.86,66.86,25,66.97
647,2019-12-03 10:23:55-05:00,66.88,66.88,66.88,66.88,6,66.97
648,2019-12-03 10:24:00-05:00,66.86,66.88,66.88,66.86,15,66.97
649,2019-12-03 10:24:05-05:00,66.88,66.88,66.89,66.88,30,66.97
650,2019-12-03 10:24:10-05:00,66.88,66.86,66.88,66.86,42,66.97
651,2019-12-03 10:24:15-05:00,66.85,66.86,66.86,66.85,16,66.97
652,2019-12-03 10:24:20-05:00,66.87,66.88,66.88,66.87,10,66.97
653,2019-12-03 10:24:25-05:00,66.88,66.89,66.9,66.88,55,66.97
654,2019-12-03 10:24:30-05:00,66.91,66.89,66.91,66.89,15,66.97
655,2019-12-03 10:24:35-05:00,66.88,66.86,66.88,66.86,25,66.97
656,2019-12-03 10:24:40-05:00,66.87,66.88,66.88,66.87,15,66.97
657,2019-12-03 10:24:45-05:00,66.88,66.88,66.88,66.88,15,66.97
658,2019-12-03 10:24:50-05:00,66.89,66.91,66.91,66.89,35,66.97
659,2019-12-03 10:24:55-05:00,66.9,66.94,66.94,66.9,116,66.97
660,2019-12-03 10:25:00-05:00,66.93,66.91,66.93,66.91,123,66.97
661,2019-12-03 10:25:05-05:00,66.91,66.91,66.91,66.91,0,66.97
662,2019-12-03 10:25:10-05:00,66.9,66.91,66.91,66.9,42,66.97
663,2019-12-03 10:25:15-05:00,66.91,66.91,66.92,66.91,15,66.97
664,2019-12-03 10:25:20-05:00,66.91,66.92,66.92,66.91,10,66.97
665,2019-12-03 10:25:25-05:00,66.92,66.92,66.92,66.92,0,66.97
666,2019-12-03 10:25:30-05:00,66.91,66.91,66.91,66.9,15,66.97
667,2019-12-03 10:25:35-05:00,66.91,66.9,66.91,66.88,55,66.97
668,2019-12-03 10:25:40-05:00,66.88,66.88,66.88,66.88,5,66.97
669,2019-12-03 10:25:45-05:00,66.92,66.9,66.92,66.89,25,66.97
670,2019-12-03 10:25:50-05:00,66.9,66.9,66.9,66.89,0,66.97
671,2019-12-03 10:25:55-05:00,66.92,66.92,66.92,66.92,7,66.97
672,2019-12-03 10:26:00-05:00,66.92,66.92,66.92,66.91,12,66.97
673,2019-12-03 10:26:05-05:00,66.91,66.87,66.91,66.87,45,66.97
674,2019-12-03 10:26:10-05:00,66.88,66.88,66.88,66.88,5,66.97
675,2019-12-03 10:26:15-05:00,66.9,66.88,66.9,66.88,40,66.97
676,2019-12-03 10:26:20-05:00,66.88,66.88,66.88,66.88,10,66.97
677,2019-12-03 10:26:25-05:00,66.89,66.89,66.89,66.89,10,66.97
678,2019-12-03 10:26:30-05:00,66.89,66.88,66.89,66.88,65,66.97
