index,DateTime,Open,Close,High,Low,Volume,Previous_Close
339,2019-12-11 09:58:15-05:00,71.36,71.36,71.36,71.34,97,69.77
340,2019-12-11 09:58:20-05:00,71.35,71.36,71.37,71.35,262,69.77
341,2019-12-11 09:58:25-05:00,71.36,71.35,71.36,71.34,130,69.77
342,2019-12-11 09:58:30-05:00,71.35,71.33,71.35,71.33,78,69.77
343,2019-12-11 09:58:35-05:00,71.35,71.3,71.35,71.3,465,69.77
344,2019-12-11 09:58:40-05:00,71.31,71.28,71.32,71.28,117,69.77
345,2019-12-11 09:58:45-05:00,71.29,71.31,71.31,71.28,217,69.77
346,2019-12-11 09:58:50-05:00,71.33,71.31,71.34,71.31,125,69.77
347,2019-12-11 09:58:55-05:00,71.32,71.33,71.33,71.32,25,69.77
348,2019-12-11 09:59:00-05:00,71.32,71.34,71.34,71.32,220,69.77
349,2019-12-11 09:59:05-05:00,71.34,71.36,71.36,71.34,42,69.77
350,2019-12-11 09:59:10-05:00,71.36,71.37,71.37,71.33,110,69.77
351,2019-12-11 09:59:15-05:00,71.35,71.31,71.35,71.31,87,69.77
352,2019-12-11 09:59:20-05:00,71.31,71.3,71.33,71.3,37,69.77
353,2019-12-11 09:59:25-05:00,71.31,71.31,71.32,71.31,5,69.77
354,2019-12-11 09:59:30-05:00,71.31,71.33,71.33,71.3,193,69.77
355,2019-12-11 09:59:35-05:00,71.32,71.33,71.33,71.32,98,69.77
356,2019-12-11 09:59:40-05:00,71.32,71.32,71.32,71.32,31,69.77
357,2019-12-11 09:59:45-05:00,71.33,71.33,71.35,71.33,45,69.77
358,2019-12-11 09:59:50-05:00,71.33,71.32,71.33,71.31,117,69.77
359,2019-12-11 09:59:55-05:00,71.33,71.31,71.33,71.31,35,69.77
360,2019-12-11 10:00:00-05:00,71.3,71.29,71.31,71.28,331,69.77
361,2019-12-11 10:00:05-05:00,71.29,71.37,71.4,71.29,296,69.77
362,2019-12-11 10:00:10-05:00,71.38,71.38,71.39,71.36,173,69.77
363,2019-12-11 10:00:15-05:00,71.38,71.38,71.38,71.38,10,69.77
364,2019-12-11 10:00:20-05:00,71.37,71.34,71.37,71.33,47,69.77
365,2019-12-11 10:00:25-05:00,71.35,71.33,71.35,71.32,118,69.77
366,2019-12-11 10:00:30-05:00,71.34,71.33,71.34,71.32,62,69.77
367,2019-12-11 10:00:35-05:00,71.32,71.32,71.33,71.32,32,69.77
368,2019-12-11 10:00:40-05:00,71.33,71.31,71.33,71.29,197,69.77
369,2019-12-11 10:00:45-05:00,71.31,71.34,71.34,71.31,60,69.77
370,2019-12-11 10:00:50-05:00,71.33,71.33,71.34,71.33,45,69.77
371,2019-12-11 10:00:55-05:00,71.33,71.33,71.33,71.32,41,69.77
372,2019-12-11 10:01:00-05:00,71.33,71.36,71.36,71.32,75,69.77
373,2019-12-11 10:01:05-05:00,71.36,71.37,71.37,71.36,97,69.77
374,2019-12-11 10:01:10-05:00,71.38,71.37,71.38,71.37,50,69.77
375,2019-12-11 10:01:15-05:00,71.38,71.38,71.38,71.37,30,69.77
376,2019-12-11 10:01:20-05:00,71.37,71.41,71.44,71.37,1593,69.77
377,2019-12-11 10:01:25-05:00,71.44,71.42,71.44,71.42,77,69.77
378,2019-12-11 10:01:30-05:00,71.42,71.42,71.43,71.42,162,69.77
379,2019-12-11 10:01:35-05:00,71.43,71.42,71.43,71.37,351,69.77
380,2019-12-11 10:01:40-05:00,71.41,71.42,71.42,71.4,32,69.77
381,2019-12-11 10:01:45-05:00,71.4,71.38,71.4,71.38,118,69.77
382,2019-12-11 10:01:50-05:00,71.37,71.37,71.38,71.35,167,69.77
383,2019-12-11 10:01:55-05:00,71.36,71.35,71.36,71.35,30,69.77
384,2019-12-11 10:02:00-05:00,71.37,71.38,71.38,71.36,69,69.77
385,2019-12-11 10:02:05-05:00,71.37,71.32,71.37,71.32,95,69.77
386,2019-12-11 10:02:10-05:00,71.32,71.32,71.33,71.31,165,69.77
387,2019-12-11 10:02:15-05:00,71.32,71.31,71.32,71.31,12,69.77
388,2019-12-11 10:02:20-05:00,71.34,71.34,71.35,71.34,25,69.77
389,2019-12-11 10:02:25-05:00,71.35,71.36,71.36,71.33,57,69.77
390,2019-12-11 10:02:30-05:00,71.36,71.35,71.37,71.35,61,69.77
391,2019-12-11 10:02:35-05:00,71.34,71.34,71.34,71.34,48,69.77
392,2019-12-11 10:02:40-05:00,71.35,71.34,71.36,71.34,70,69.77
393,2019-12-11 10:02:45-05:00,71.32,71.31,71.33,71.3,274,69.77
394,2019-12-11 10:02:50-05:00,71.32,71.34,71.34,71.32,88,69.77
395,2019-12-11 10:02:55-05:00,71.33,71.34,71.34,71.33,25,69.77
396,2019-12-11 10:03:00-05:00,71.34,71.34,71.34,71.33,25,69.77
397,2019-12-11 10:03:05-05:00,71.33,71.32,71.33,71.32,10,69.77
398,2019-12-11 10:03:10-05:00,71.33,71.3,71.33,71.3,80,69.77
399,2019-12-11 10:03:15-05:00,71.31,71.3,71.31,71.3,105,69.77
400,2019-12-11 10:03:20-05:00,71.29,71.27,71.3,71.25,382,69.77
401,2019-12-11 10:03:25-05:00,71.27,71.26,71.28,71.26,77,69.77
402,2019-12-11 10:03:30-05:00,71.25,71.23,71.26,71.21,296,69.77
403,2019-12-11 10:03:35-05:00,71.22,71.2,71.23,71.19,206,69.77
404,2019-12-11 10:03:40-05:00,71.2,71.22,71.22,71.19,148,69.77
405,2019-12-11 10:03:45-05:00,71.21,71.21,71.22,71.21,222,69.77
406,2019-12-11 10:03:50-05:00,71.2,71.18,71.2,71.18,69,69.77
407,2019-12-11 10:03:55-05:00,71.17,71.15,71.18,71.14,265,69.77
408,2019-12-11 10:04:00-05:00,71.15,71.16,71.17,71.15,31,69.77
409,2019-12-11 10:04:05-05:00,71.18,71.17,71.19,71.16,155,69.77
410,2019-12-11 10:04:10-05:00,71.17,71.2,71.21,71.17,85,69.77
411,2019-12-11 10:04:15-05:00,71.18,71.18,71.2,71.18,141,69.77
412,2019-12-11 10:04:20-05:00,71.19,71.2,71.2,71.19,15,69.77
413,2019-12-11 10:04:25-05:00,71.2,71.21,71.22,71.2,175,69.77
414,2019-12-11 10:04:30-05:00,71.2,71.18,71.21,71.18,108,69.77
415,2019-12-11 10:04:35-05:00,71.19,71.19,71.19,71.19,31,69.77
416,2019-12-11 10:04:40-05:00,71.22,71.28,71.28,71.22,176,69.77
417,2019-12-11 10:04:45-05:00,71.26,71.26,71.27,71.25,30,69.77
418,2019-12-11 10:04:50-05:00,71.27,71.25,71.27,71.25,15,69.77
419,2019-12-11 10:04:55-05:00,71.25,71.23,71.26,71.23,103,69.77
420,2019-12-11 10:05:00-05:00,71.24,71.25,71.25,71.24,25,69.77
421,2019-12-11 10:05:05-05:00,71.25,71.25,71.25,71.25,5,69.77
422,2019-12-11 10:05:10-05:00,71.24,71.22,71.24,71.22,53,69.77
423,2019-12-11 10:05:15-05:00,71.23,71.22,71.24,71.22,43,69.77
424,2019-12-11 10:05:20-05:00,71.26,71.24,71.26,71.24,60,69.77
425,2019-12-11 10:05:25-05:00,71.23,71.22,71.24,71.22,35,69.77
426,2019-12-11 10:05:30-05:00,71.25,71.23,71.25,71.23,113,69.77
427,2019-12-11 10:05:35-05:00,71.22,71.18,71.22,71.18,153,69.77
428,2019-12-11 10:05:40-05:00,71.18,71.19,71.2,71.18,117,69.77
429,2019-12-11 10:05:45-05:00,71.18,71.18,71.19,71.17,67,69.77
430,2019-12-11 10:05:50-05:00,71.17,71.18,71.18,71.17,10,69.77
431,2019-12-11 10:05:55-05:00,71.18,71.16,71.18,71.16,115,69.77
432,2019-12-11 10:06:00-05:00,71.17,71.16,71.17,71.16,50,69.77
433,2019-12-11 10:06:05-05:00,71.15,71.16,71.17,71.14,217,69.77
434,2019-12-11 10:06:10-05:00,71.15,71.12,71.15,71.11,489,69.77
435,2019-12-11 10:06:15-05:00,71.12,71.15,71.15,71.12,62,69.77
436,2019-12-11 10:06:20-05:00,71.14,71.17,71.2,71.14,133,69.77
437,2019-12-11 10:06:25-05:00,71.17,71.2,71.2,71.16,82,69.77
438,2019-12-11 10:06:30-05:00,71.19,71.2,71.2,71.17,152,69.77
439,2019-12-11 10:06:35-05:00,71.22,71.21,71.22,71.2,133,69.77
440,2019-12-11 10:06:40-05:00,71.22,71.23,71.24,71.22,80,69.77
441,2019-12-11 10:06:45-05:00,71.24,71.24,71.24,71.21,407,69.77
442,2019-12-11 10:06:50-05:00,71.21,71.21,71.21,71.2,110,69.77
443,2019-12-11 10:06:55-05:00,71.2,71.22,71.22,71.2,208,69.77
444,2019-12-11 10:07:00-05:00,71.22,71.22,71.23,71.22,45,69.77
445,2019-12-11 10:07:05-05:00,71.2,71.18,71.2,71.17,161,69.77
446,2019-12-11 10:07:10-05:00,71.16,71.14,71.19,71.14,213,69.77
447,2019-12-11 10:07:15-05:00,71.13,71.16,71.17,71.13,50,69.77
448,2019-12-11 10:07:20-05:00,71.16,71.19,71.2,71.16,575,69.77
449,2019-12-11 10:07:25-05:00,71.19,71.2,71.2,71.18,82,69.77
450,2019-12-11 10:07:30-05:00,71.22,71.24,71.25,71.22,75,69.77
451,2019-12-11 10:07:35-05:00,71.24,71.27,71.28,71.24,121,69.77
452,2019-12-11 10:07:40-05:00,71.27,71.24,71.28,71.24,93,69.77
453,2019-12-11 10:07:45-05:00,71.27,71.31,71.31,71.27,202,69.77
454,2019-12-11 10:07:50-05:00,71.31,71.32,71.32,71.31,40,69.77
455,2019-12-11 10:07:55-05:00,71.31,71.28,71.31,71.28,162,69.77
456,2019-12-11 10:08:00-05:00,71.3,71.25,71.3,71.22,569,69.77
457,2019-12-11 10:08:05-05:00,71.26,71.24,71.26,71.22,113,69.77
458,2019-12-11 10:08:10-05:00,71.27,71.24,71.27,71.24,60,69.77
459,2019-12-11 10:08:15-05:00,71.25,71.25,71.25,71.25,84,69.77
460,2019-12-11 10:08:20-05:00,71.26,71.25,71.26,71.24,103,69.77
461,2019-12-11 10:08:25-05:00,71.25,71.25,71.25,71.25,10,69.77
462,2019-12-11 10:08:30-05:00,71.25,71.23,71.25,71.23,33,69.77
463,2019-12-11 10:08:35-05:00,71.24,71.23,71.24,71.23,87,69.77
464,2019-12-11 10:08:40-05:00,71.23,71.22,71.23,71.22,207,69.77
465,2019-12-11 10:08:45-05:00,71.23,71.26,71.26,71.22,111,69.77
466,2019-12-11 10:08:50-05:00,71.27,71.3,71.3,71.26,50,69.77
467,2019-12-11 10:08:55-05:00,71.28,71.28,71.29,71.28,52,69.77
468,2019-12-11 10:09:00-05:00,71.28,71.28,71.28,71.28,0,69.77
469,2019-12-11 10:09:05-05:00,71.29,71.29,71.3,71.29,39,69.77
470,2019-12-11 10:09:10-05:00,71.29,71.29,71.3,71.29,10,69.77
471,2019-12-11 10:09:15-05:00,71.31,71.31,71.32,71.31,60,69.77
472,2019-12-11 10:09:20-05:00,71.31,71.31,71.31,71.3,25,69.77
473,2019-12-11 10:09:25-05:00,71.32,71.32,71.32,71.31,25,69.77
474,2019-12-11 10:09:30-05:00,71.31,71.27,71.31,71.27,143,69.77
475,2019-12-11 10:09:35-05:00,71.26,71.25,71.26,71.25,47,69.77
476,2019-12-11 10:09:40-05:00,71.25,71.24,71.25,71.24,16,69.77
477,2019-12-11 10:09:45-05:00,71.25,71.26,71.27,71.24,168,69.77
478,2019-12-11 10:09:50-05:00,71.26,71.27,71.29,71.26,90,69.77
479,2019-12-11 10:09:55-05:00,71.28,71.29,71.29,71.28,81,69.77
480,2019-12-11 10:10:00-05:00,71.29,71.31,71.32,71.29,65,69.77
481,2019-12-11 10:10:05-05:00,71.32,71.31,71.32,71.3,155,69.77
482,2019-12-11 10:10:10-05:00,71.31,71.34,71.34,71.31,406,69.77
483,2019-12-11 10:10:15-05:00,71.34,71.34,71.34,71.33,93,69.77
484,2019-12-11 10:10:20-05:00,71.34,71.33,71.34,71.33,125,69.77
485,2019-12-11 10:10:25-05:00,71.33,71.32,71.33,71.31,131,69.77
486,2019-12-11 10:10:30-05:00,71.32,71.32,71.33,71.31,77,69.77
487,2019-12-11 10:10:35-05:00,71.34,71.34,71.34,71.33,115,69.77
488,2019-12-11 10:10:40-05:00,71.35,71.33,71.35,71.3,55,69.77
489,2019-12-11 10:10:45-05:00,71.33,71.33,71.33,71.33,5,69.77
490,2019-12-11 10:10:50-05:00,71.34,71.33,71.34,71.32,21,69.77
491,2019-12-11 10:10:55-05:00,71.34,71.32,71.34,71.32,37,69.77
492,2019-12-11 10:11:00-05:00,71.32,71.32,71.33,71.31,108,69.77
493,2019-12-11 10:11:05-05:00,71.33,71.33,71.33,71.31,98,69.77
494,2019-12-11 10:11:10-05:00,71.33,71.27,71.33,71.27,89,69.77
495,2019-12-11 10:11:15-05:00,71.27,71.27,71.27,71.27,6,69.77
496,2019-12-11 10:11:20-05:00,71.27,71.27,71.27,71.27,5,69.77
497,2019-12-11 10:11:25-05:00,71.27,71.28,71.28,71.27,121,69.77
498,2019-12-11 10:11:30-05:00,71.27,71.27,71.27,71.27,6,69.77
499,2019-12-11 10:11:35-05:00,71.27,71.25,71.27,71.25,254,69.77
500,2019-12-11 10:11:40-05:00,71.25,71.25,71.27,71.25,25,69.77
501,2019-12-11 10:11:45-05:00,71.25,71.25,71.25,71.24,30,69.77
502,2019-12-11 10:11:50-05:00,71.24,71.23,71.24,71.23,25,69.77
503,2019-12-11 10:11:55-05:00,71.24,71.19,71.24,71.18,187,69.77
504,2019-12-11 10:12:00-05:00,71.17,71.2,71.2,71.17,20,69.77
505,2019-12-11 10:12:05-05:00,71.2,71.19,71.2,71.18,72,69.77
506,2019-12-11 10:12:10-05:00,71.18,71.18,71.18,71.18,45,69.77
507,2019-12-11 10:12:15-05:00,71.18,71.17,71.19,71.17,79,69.77
508,2019-12-11 10:12:20-05:00,71.17,71.16,71.17,71.15,105,69.77
509,2019-12-11 10:12:25-05:00,71.15,71.16,71.17,71.15,285,69.77
510,2019-12-11 10:12:30-05:00,71.17,71.19,71.19,71.16,194,69.77
511,2019-12-11 10:12:35-05:00,71.19,71.18,71.19,71.18,65,69.77
512,2019-12-11 10:12:40-05:00,71.18,71.15,71.18,71.14,161,69.77
513,2019-12-11 10:12:45-05:00,71.16,71.14,71.16,71.14,123,69.77
514,2019-12-11 10:12:50-05:00,71.14,71.13,71.14,71.12,150,69.77
515,2019-12-11 10:12:55-05:00,71.14,71.13,71.14,71.13,204,69.77
516,2019-12-11 10:13:00-05:00,71.13,71.08,71.14,71.08,725,69.77
517,2019-12-11 10:13:05-05:00,71.1,71.11,71.11,71.1,77,69.77
518,2019-12-11 10:13:10-05:00,71.11,71.12,71.14,71.11,62,69.77
519,2019-12-11 10:13:15-05:00,71.12,71.13,71.14,71.12,30,69.77
520,2019-12-11 10:13:20-05:00,71.13,71.12,71.14,71.12,50,69.77
521,2019-12-11 10:13:25-05:00,71.11,71.12,71.12,71.11,35,69.77
522,2019-12-11 10:13:30-05:00,71.11,71.11,71.11,71.11,19,69.77
523,2019-12-11 10:13:35-05:00,71.11,71.11,71.11,71.1,40,69.77
524,2019-12-11 10:13:40-05:00,71.1,71.1,71.1,71.08,176,69.77
525,2019-12-11 10:13:45-05:00,71.1,71.09,71.1,71.09,25,69.77
526,2019-12-11 10:13:50-05:00,71.09,71.09,71.1,71.08,37,69.77
527,2019-12-11 10:13:55-05:00,71.1,71.06,71.1,71.06,129,69.77
528,2019-12-11 10:14:00-05:00,71.06,71.06,71.06,71.03,92,69.77
529,2019-12-11 10:14:05-05:00,71.03,70.98,71.03,70.97,555,69.77
530,2019-12-11 10:14:10-05:00,71.0,71.02,71.02,70.98,145,69.77
531,2019-12-11 10:14:15-05:00,71.01,71.01,71.03,71.0,168,69.77
532,2019-12-11 10:14:20-05:00,71.01,71.01,71.01,71.01,20,69.77
533,2019-12-11 10:14:25-05:00,71.02,71.05,71.05,71.02,75,69.77
534,2019-12-11 10:14:30-05:00,71.05,71.04,71.05,71.04,107,69.77
535,2019-12-11 10:14:35-05:00,71.04,71.05,71.05,71.04,10,69.77
536,2019-12-11 10:14:40-05:00,71.04,71.04,71.04,71.04,10,69.77
537,2019-12-11 10:14:45-05:00,71.05,71.03,71.05,71.03,50,69.77
538,2019-12-11 10:14:50-05:00,71.01,71.0,71.01,71.0,73,69.77
539,2019-12-11 10:14:55-05:00,71.0,70.99,71.0,70.97,186,69.77
540,2019-12-11 10:15:00-05:00,71.01,71.01,71.01,71.01,50,69.77
541,2019-12-11 10:15:05-05:00,71.03,71.02,71.04,71.01,98,69.77
542,2019-12-11 10:15:10-05:00,71.01,71.02,71.02,71.01,55,69.77
543,2019-12-11 10:15:15-05:00,71.02,71.01,71.02,71.01,51,69.77
544,2019-12-11 10:15:20-05:00,71.01,71.01,71.01,71.01,10,69.77
545,2019-12-11 10:15:25-05:00,71.01,71.01,71.02,71.01,253,69.77
546,2019-12-11 10:15:30-05:00,71.03,70.99,71.03,70.98,134,69.77
547,2019-12-11 10:15:35-05:00,71.0,71.0,71.0,70.99,20,69.77
548,2019-12-11 10:15:40-05:00,71.0,71.01,71.01,71.0,69,69.77
549,2019-12-11 10:15:45-05:00,71.03,71.02,71.03,71.01,100,69.77
550,2019-12-11 10:15:50-05:00,71.0,71.0,71.0,71.0,5,69.77
551,2019-12-11 10:15:55-05:00,71.01,71.0,71.01,71.0,10,69.77
552,2019-12-11 10:16:00-05:00,70.98,70.98,70.99,70.98,13,69.77
553,2019-12-11 10:16:05-05:00,71.0,70.99,71.01,70.99,85,69.77
554,2019-12-11 10:16:10-05:00,71.0,71.0,71.01,71.0,39,69.77
555,2019-12-11 10:16:15-05:00,71.02,71.02,71.03,71.01,102,69.77
556,2019-12-11 10:16:20-05:00,71.03,71.02,71.03,71.02,50,69.77
557,2019-12-11 10:16:25-05:00,71.03,71.05,71.05,71.03,10,69.77
558,2019-12-11 10:16:30-05:00,71.06,71.09,71.09,71.06,166,69.77
559,2019-12-11 10:16:35-05:00,71.08,71.09,71.09,71.08,15,69.77
560,2019-12-11 10:16:40-05:00,71.1,71.05,71.1,71.05,95,69.77
561,2019-12-11 10:16:45-05:00,71.05,71.04,71.06,71.04,10,69.77
562,2019-12-11 10:16:50-05:00,71.06,71.09,71.1,71.06,107,69.77
563,2019-12-11 10:16:55-05:00,71.06,71.07,71.07,71.04,40,69.77
564,2019-12-11 10:17:00-05:00,71.08,71.08,71.08,71.08,5,69.77
565,2019-12-11 10:17:05-05:00,71.08,71.05,71.08,71.05,107,69.77
566,2019-12-11 10:17:10-05:00,71.05,71.05,71.05,71.05,0,69.77
567,2019-12-11 10:17:15-05:00,71.06,71.04,71.06,71.03,25,69.77
568,2019-12-11 10:17:20-05:00,71.03,71.04,71.04,71.03,10,69.77
569,2019-12-11 10:17:25-05:00,71.04,71.04,71.04,71.04,5,69.77
570,2019-12-11 10:17:30-05:00,71.04,71.04,71.04,71.04,0,69.77
571,2019-12-11 10:17:35-05:00,71.05,71.05,71.05,71.05,8,69.77
572,2019-12-11 10:17:40-05:00,71.06,71.09,71.09,71.06,24,69.77
573,2019-12-11 10:17:45-05:00,71.09,71.08,71.09,71.08,65,69.77
574,2019-12-11 10:17:50-05:00,71.09,71.07,71.09,71.07,45,69.77
575,2019-12-11 10:17:55-05:00,71.05,71.05,71.05,71.05,10,69.77
576,2019-12-11 10:18:00-05:00,71.07,71.06,71.07,71.06,10,69.77
577,2019-12-11 10:18:05-05:00,71.07,71.09,71.09,71.07,44,69.77
578,2019-12-11 10:18:10-05:00,71.08,71.07,71.08,71.07,15,69.77
579,2019-12-11 10:18:15-05:00,71.07,71.07,71.07,71.07,0,69.77
580,2019-12-11 10:18:20-05:00,71.07,71.07,71.07,71.05,169,69.77
581,2019-12-11 10:18:25-05:00,71.07,71.07,71.07,71.07,0,69.77
582,2019-12-11 10:18:30-05:00,71.08,71.08,71.08,71.08,20,69.77
583,2019-12-11 10:18:35-05:00,71.09,71.11,71.11,71.09,77,69.77
584,2019-12-11 10:18:40-05:00,71.12,71.17,71.17,71.12,382,69.77
585,2019-12-11 10:18:45-05:00,71.17,71.16,71.18,71.15,231,69.77
586,2019-12-11 10:18:50-05:00,71.14,71.15,71.15,71.14,40,69.77
587,2019-12-11 10:18:55-05:00,71.15,71.13,71.15,71.13,73,69.77
588,2019-12-11 10:19:00-05:00,71.12,71.17,71.18,71.12,66,69.77
589,2019-12-11 10:19:05-05:00,71.18,71.19,71.19,71.17,36,69.77
590,2019-12-11 10:19:10-05:00,71.2,71.21,71.23,71.2,111,69.77
591,2019-12-11 10:19:15-05:00,71.2,71.2,71.21,71.15,114,69.77
592,2019-12-11 10:19:20-05:00,71.16,71.17,71.18,71.16,47,69.77
593,2019-12-11 10:19:25-05:00,71.18,71.18,71.18,71.17,25,69.77
594,2019-12-11 10:19:30-05:00,71.16,71.17,71.17,71.15,40,69.77
595,2019-12-11 10:19:35-05:00,71.14,71.14,71.15,71.14,335,69.77
596,2019-12-11 10:19:40-05:00,71.14,71.13,71.14,71.12,40,69.77
597,2019-12-11 10:19:45-05:00,71.13,71.13,71.14,71.13,45,69.77
598,2019-12-11 10:19:50-05:00,71.12,71.12,71.13,71.12,32,69.77
599,2019-12-11 10:19:55-05:00,71.13,71.17,71.17,71.12,78,69.77
600,2019-12-11 10:20:00-05:00,71.15,71.16,71.16,71.15,72,69.77
601,2019-12-11 10:20:05-05:00,71.15,71.16,71.17,71.15,40,69.77
602,2019-12-11 10:20:10-05:00,71.17,71.17,71.17,71.17,15,69.77
603,2019-12-11 10:20:15-05:00,71.15,71.15,71.15,71.15,8,69.77
604,2019-12-11 10:20:20-05:00,71.17,71.17,71.17,71.17,5,69.77
605,2019-12-11 10:20:25-05:00,71.17,71.18,71.18,71.16,95,69.77
606,2019-12-11 10:20:30-05:00,71.18,71.18,71.18,71.18,0,69.77
607,2019-12-11 10:20:35-05:00,71.17,71.17,71.17,71.17,10,69.77
608,2019-12-11 10:20:40-05:00,71.18,71.17,71.18,71.17,27,69.77
609,2019-12-11 10:20:45-05:00,71.18,71.18,71.18,71.17,90,69.77
610,2019-12-11 10:20:50-05:00,71.17,71.17,71.17,71.17,10,69.77
611,2019-12-11 10:20:55-05:00,71.17,71.17,71.17,71.17,0,69.77
612,2019-12-11 10:21:00-05:00,71.16,71.17,71.17,71.16,55,69.77
613,2019-12-11 10:21:05-05:00,71.17,71.17,71.17,71.17,15,69.77
614,2019-12-11 10:21:10-05:00,71.18,71.17,71.19,71.17,54,69.77
615,2019-12-11 10:21:15-05:00,71.19,71.18,71.21,71.18,82,69.77
616,2019-12-11 10:21:20-05:00,71.19,71.17,71.19,71.16,47,69.77
617,2019-12-11 10:21:25-05:00,71.16,71.15,71.16,71.14,101,69.77
618,2019-12-11 10:21:30-05:00,71.15,71.14,71.15,71.13,82,69.77
619,2019-12-11 10:21:35-05:00,71.14,71.17,71.17,71.14,45,69.77
620,2019-12-11 10:21:40-05:00,71.16,71.16,71.16,71.16,10,69.77
621,2019-12-11 10:21:45-05:00,71.15,71.15,71.15,71.15,10,69.77
622,2019-12-11 10:21:50-05:00,71.13,71.11,71.13,71.1,377,69.77
623,2019-12-11 10:21:55-05:00,71.11,71.11,71.11,71.11,50,69.77
624,2019-12-11 10:22:00-05:00,71.12,71.09,71.12,71.09,97,69.77
625,2019-12-11 10:22:05-05:00,71.09,71.1,71.11,71.08,132,69.77
626,2019-12-11 10:22:10-05:00,71.1,71.1,71.1,71.1,27,69.77
627,2019-12-11 10:22:15-05:00,71.09,71.1,71.12,71.09,45,69.77
628,2019-12-11 10:22:20-05:00,71.1,71.1,71.1,71.1,0,69.77
629,2019-12-11 10:22:25-05:00,71.1,71.09,71.1,71.09,15,69.77
630,2019-12-11 10:22:30-05:00,71.11,71.11,71.12,71.1,162,69.77
631,2019-12-11 10:22:35-05:00,71.11,71.11,71.11,71.1,0,69.77
632,2019-12-11 10:22:40-05:00,71.1,71.11,71.11,71.1,47,69.77
633,2019-12-11 10:22:45-05:00,71.12,71.13,71.14,71.12,73,69.77
634,2019-12-11 10:22:50-05:00,71.15,71.15,71.15,71.14,7,69.77
635,2019-12-11 10:22:55-05:00,71.14,71.14,71.14,71.13,42,69.77
636,2019-12-11 10:23:00-05:00,71.14,71.14,71.14,71.14,12,69.77
637,2019-12-11 10:23:05-05:00,71.14,71.15,71.16,71.14,49,69.77
638,2019-12-11 10:23:10-05:00,71.17,71.17,71.17,71.17,5,69.77
639,2019-12-11 10:23:15-05:00,71.16,71.17,71.18,71.16,15,69.77
640,2019-12-11 10:23:20-05:00,71.17,71.18,71.18,71.16,127,69.77
641,2019-12-11 10:23:25-05:00,71.19,71.19,71.21,71.18,95,69.77
642,2019-12-11 10:23:30-05:00,71.2,71.19,71.2,71.19,50,69.77
643,2019-12-11 10:23:35-05:00,71.21,71.21,71.21,71.21,5,69.77
644,2019-12-11 10:23:40-05:00,71.21,71.21,71.23,71.21,109,69.77
645,2019-12-11 10:23:45-05:00,71.21,71.17,71.21,71.16,202,69.77
646,2019-12-11 10:23:50-05:00,71.17,71.21,71.21,71.17,45,69.77
647,2019-12-11 10:23:55-05:00,71.23,71.22,71.23,71.22,15,69.77
648,2019-12-11 10:24:00-05:00,71.22,71.23,71.23,71.22,47,69.77
649,2019-12-11 10:24:05-05:00,71.23,71.24,71.25,71.22,150,69.77
650,2019-12-11 10:24:10-05:00,71.24,71.24,71.25,71.24,23,69.77
651,2019-12-11 10:24:15-05:00,71.23,71.25,71.26,71.23,47,69.77
652,2019-12-11 10:24:20-05:00,71.25,71.25,71.25,71.24,27,69.77
653,2019-12-11 10:24:25-05:00,71.25,71.24,71.25,71.24,216,69.77
654,2019-12-11 10:24:30-05:00,71.24,71.24,71.25,71.24,54,69.77
655,2019-12-11 10:24:35-05:00,71.25,71.26,71.26,71.25,31,69.77
656,2019-12-11 10:24:40-05:00,71.26,71.25,71.26,71.25,35,69.77
657,2019-12-11 10:24:45-05:00,71.27,71.27,71.27,71.26,20,69.77
658,2019-12-11 10:24:50-05:00,71.26,71.26,71.26,71.26,5,69.77
659,2019-12-11 10:24:55-05:00,71.26,71.27,71.27,71.25,60,69.77
660,2019-12-11 10:25:00-05:00,71.25,71.24,71.25,71.24,30,69.77
661,2019-12-11 10:25:05-05:00,71.25,71.25,71.25,71.25,85,69.77
662,2019-12-11 10:25:10-05:00,71.25,71.24,71.25,71.23,44,69.77
663,2019-12-11 10:25:15-05:00,71.23,71.22,71.23,71.21,154,69.77
664,2019-12-11 10:25:20-05:00,71.23,71.22,71.24,71.22,35,69.77
665,2019-12-11 10:25:25-05:00,71.22,71.22,71.22,71.22,5,69.77
666,2019-12-11 10:25:30-05:00,71.22,71.24,71.24,71.22,105,69.77
667,2019-12-11 10:25:35-05:00,71.23,71.24,71.24,71.23,40,69.77
668,2019-12-11 10:25:40-05:00,71.25,71.26,71.26,71.25,36,69.77
669,2019-12-11 10:25:45-05:00,71.27,71.26,71.27,71.26,75,69.77
670,2019-12-11 10:25:50-05:00,71.26,71.26,71.26,71.26,15,69.77
671,2019-12-11 10:25:55-05:00,71.27,71.26,71.28,71.26,62,69.77
672,2019-12-11 10:26:00-05:00,71.25,71.26,71.26,71.25,30,69.77
673,2019-12-11 10:26:05-05:00,71.27,71.26,71.27,71.26,20,69.77
674,2019-12-11 10:26:10-05:00,71.25,71.25,71.26,71.25,25,69.77
675,2019-12-11 10:26:15-05:00,71.26,71.25,71.26,71.25,55,69.77
676,2019-12-11 10:26:20-05:00,71.25,71.24,71.25,71.22,150,69.77
677,2019-12-11 10:26:25-05:00,71.23,71.21,71.23,71.21,27,69.77
678,2019-12-11 10:26:30-05:00,71.2,71.2,71.2,71.19,62,69.77
