index,DateTime,Open,Close,High,Low,Volume,Previous_Close
340,2019-11-06 09:58:20-05:00,63.88,63.89,63.89,63.88,68,63.43
341,2019-11-06 09:58:25-05:00,63.88,63.88,63.9,63.88,45,63.43
342,2019-11-06 09:58:30-05:00,63.87,63.9,63.9,63.86,56,63.43
343,2019-11-06 09:58:35-05:00,63.88,63.88,63.88,63.87,25,63.43
344,2019-11-06 09:58:40-05:00,63.88,63.84,63.88,63.84,169,63.43
345,2019-11-06 09:58:45-05:00,63.84,63.84,63.84,63.84,0,63.43
346,2019-11-06 09:58:50-05:00,63.83,63.84,63.84,63.83,30,63.43
347,2019-11-06 09:58:55-05:00,63.8,63.82,63.86,63.8,118,63.43
348,2019-11-06 09:59:00-05:00,63.85,63.83,63.85,63.83,20,63.43
349,2019-11-06 09:59:05-05:00,63.85,63.85,63.85,63.81,24,63.43
350,2019-11-06 09:59:10-05:00,63.84,63.85,63.85,63.84,74,63.43
351,2019-11-06 09:59:15-05:00,63.85,63.85,63.85,63.85,0,63.43
352,2019-11-06 09:59:20-05:00,63.85,63.85,63.85,63.85,26,63.43
353,2019-11-06 09:59:25-05:00,63.82,63.85,63.85,63.81,100,63.43
354,2019-11-06 09:59:30-05:00,63.85,63.85,63.85,63.85,27,63.43
355,2019-11-06 09:59:35-05:00,63.85,63.87,63.87,63.84,70,63.43
356,2019-11-06 09:59:40-05:00,63.86,63.86,63.87,63.86,25,63.43
357,2019-11-06 09:59:45-05:00,63.87,63.87,63.87,63.87,10,63.43
358,2019-11-06 09:59:50-05:00,63.87,63.86,63.87,63.86,147,63.43
359,2019-11-06 09:59:55-05:00,63.86,63.88,63.88,63.86,15,63.43
360,2019-11-06 10:00:00-05:00,63.86,63.83,63.86,63.83,90,63.43
361,2019-11-06 10:00:05-05:00,63.83,63.83,63.83,63.83,0,63.43
362,2019-11-06 10:00:10-05:00,63.88,63.85,63.88,63.85,25,63.43
363,2019-11-06 10:00:15-05:00,63.88,63.9,63.9,63.88,49,63.43
364,2019-11-06 10:00:20-05:00,63.86,63.86,63.86,63.86,5,63.43
365,2019-11-06 10:00:25-05:00,63.86,63.86,63.86,63.86,0,63.43
366,2019-11-06 10:00:30-05:00,63.85,63.83,63.85,63.83,15,63.43
367,2019-11-06 10:00:35-05:00,63.83,63.83,63.83,63.83,0,63.43
368,2019-11-06 10:00:40-05:00,63.83,63.83,63.83,63.83,5,63.43
369,2019-11-06 10:00:45-05:00,63.86,63.86,63.86,63.85,10,63.43
370,2019-11-06 10:00:50-05:00,63.81,63.81,63.81,63.81,5,63.43
371,2019-11-06 10:00:55-05:00,63.85,63.85,63.85,63.85,5,63.43
372,2019-11-06 10:01:00-05:00,63.85,63.85,63.85,63.85,0,63.43
373,2019-11-06 10:01:05-05:00,63.83,63.84,63.84,63.83,10,63.43
374,2019-11-06 10:01:10-05:00,63.84,63.84,63.84,63.84,0,63.43
375,2019-11-06 10:01:15-05:00,63.84,63.84,63.84,63.84,0,63.43
376,2019-11-06 10:01:20-05:00,63.83,63.8,63.83,63.8,63,63.43
377,2019-11-06 10:01:25-05:00,63.78,63.75,63.79,63.75,160,63.43
378,2019-11-06 10:01:30-05:00,63.75,63.75,63.75,63.75,5,63.43
379,2019-11-06 10:01:35-05:00,63.76,63.74,63.76,63.74,35,63.43
380,2019-11-06 10:01:40-05:00,63.77,63.77,63.77,63.77,27,63.43
381,2019-11-06 10:01:45-05:00,63.77,63.77,63.77,63.77,0,63.43
382,2019-11-06 10:01:50-05:00,63.77,63.77,63.77,63.77,0,63.43
383,2019-11-06 10:01:55-05:00,63.81,63.85,63.85,63.79,35,63.43
384,2019-11-06 10:02:00-05:00,63.84,63.84,63.84,63.84,5,63.43
385,2019-11-06 10:02:05-05:00,63.84,63.84,63.84,63.84,0,63.43
386,2019-11-06 10:02:10-05:00,63.85,63.82,63.85,63.81,152,63.43
387,2019-11-06 10:02:15-05:00,63.8,63.8,63.81,63.8,7,63.43
388,2019-11-06 10:02:20-05:00,63.8,63.8,63.8,63.8,29,63.43
389,2019-11-06 10:02:25-05:00,63.8,63.8,63.8,63.8,0,63.43
390,2019-11-06 10:02:30-05:00,63.8,63.8,63.8,63.8,0,63.43
391,2019-11-06 10:02:35-05:00,63.79,63.79,63.79,63.79,5,63.43
392,2019-11-06 10:02:40-05:00,63.79,63.79,63.79,63.79,0,63.43
393,2019-11-06 10:02:45-05:00,63.79,63.79,63.79,63.79,0,63.43
394,2019-11-06 10:02:50-05:00,63.79,63.79,63.79,63.79,0,63.43
395,2019-11-06 10:02:55-05:00,63.76,63.76,63.76,63.76,5,63.43
396,2019-11-06 10:03:00-05:00,63.75,63.79,63.79,63.75,49,63.43
397,2019-11-06 10:03:05-05:00,63.76,63.74,63.76,63.72,206,63.43
398,2019-11-06 10:03:10-05:00,63.74,63.72,63.74,63.72,116,63.43
399,2019-11-06 10:03:15-05:00,63.7,63.72,63.74,63.7,120,63.43
400,2019-11-06 10:03:20-05:00,63.71,63.74,63.74,63.71,15,63.43
401,2019-11-06 10:03:25-05:00,63.72,63.7,63.72,63.7,69,63.43
402,2019-11-06 10:03:30-05:00,63.69,63.66,63.69,63.66,172,63.43
403,2019-11-06 10:03:35-05:00,63.66,63.66,63.66,63.66,0,63.43
404,2019-11-06 10:03:40-05:00,63.66,63.63,63.66,63.62,137,63.43
405,2019-11-06 10:03:45-05:00,63.63,63.65,63.65,63.63,57,63.43
406,2019-11-06 10:03:50-05:00,63.64,63.62,63.64,63.62,55,63.43
407,2019-11-06 10:03:55-05:00,63.61,63.62,63.62,63.6,207,63.43
408,2019-11-06 10:04:00-05:00,63.6,63.6,63.63,63.58,66,63.43
409,2019-11-06 10:04:05-05:00,63.58,63.58,63.58,63.58,5,63.43
410,2019-11-06 10:04:10-05:00,63.61,63.63,63.63,63.61,32,63.43
411,2019-11-06 10:04:15-05:00,63.65,63.62,63.65,63.62,38,63.43
412,2019-11-06 10:04:20-05:00,63.62,63.62,63.62,63.62,0,63.43
413,2019-11-06 10:04:25-05:00,63.62,63.62,63.62,63.62,0,63.43
414,2019-11-06 10:04:30-05:00,63.61,63.61,63.61,63.61,5,63.43
415,2019-11-06 10:04:35-05:00,63.61,63.61,63.61,63.61,10,63.43
416,2019-11-06 10:04:40-05:00,63.6,63.62,63.62,63.6,184,63.43
417,2019-11-06 10:04:45-05:00,63.63,63.62,63.64,63.61,35,63.43
418,2019-11-06 10:04:50-05:00,63.62,63.62,63.62,63.62,7,63.43
419,2019-11-06 10:04:55-05:00,63.63,63.67,63.67,63.63,100,63.43
420,2019-11-06 10:05:00-05:00,63.65,63.71,63.71,63.65,102,63.43
421,2019-11-06 10:05:05-05:00,63.7,63.67,63.7,63.64,100,63.43
422,2019-11-06 10:05:10-05:00,63.64,63.64,63.64,63.64,5,63.43
423,2019-11-06 10:05:15-05:00,63.66,63.64,63.66,63.61,266,63.43
424,2019-11-06 10:05:20-05:00,63.63,63.65,63.66,63.63,35,63.43
425,2019-11-06 10:05:25-05:00,63.64,63.64,63.64,63.64,5,63.43
426,2019-11-06 10:05:30-05:00,63.63,63.63,63.63,63.63,5,63.43
427,2019-11-06 10:05:35-05:00,63.65,63.63,63.66,63.63,70,63.43
428,2019-11-06 10:05:40-05:00,63.66,63.66,63.66,63.65,50,63.43
429,2019-11-06 10:05:45-05:00,63.66,63.65,63.66,63.65,45,63.43
430,2019-11-06 10:05:50-05:00,63.65,63.65,63.65,63.65,25,63.43
431,2019-11-06 10:05:55-05:00,63.65,63.65,63.66,63.65,10,63.43
432,2019-11-06 10:06:00-05:00,63.65,63.64,63.66,63.64,172,63.43
433,2019-11-06 10:06:05-05:00,63.63,63.63,63.63,63.63,20,63.43
434,2019-11-06 10:06:10-05:00,63.63,63.62,63.63,63.62,48,63.43
435,2019-11-06 10:06:15-05:00,63.62,63.62,63.62,63.62,102,63.43
436,2019-11-06 10:06:20-05:00,63.62,63.62,63.62,63.62,0,63.43
437,2019-11-06 10:06:25-05:00,63.62,63.62,63.64,63.62,30,63.43
438,2019-11-06 10:06:30-05:00,63.64,63.64,63.64,63.64,22,63.43
439,2019-11-06 10:06:35-05:00,63.64,63.64,63.64,63.61,50,63.43
440,2019-11-06 10:06:40-05:00,63.62,63.63,63.63,63.62,30,63.43
441,2019-11-06 10:06:45-05:00,63.62,63.62,63.62,63.62,10,63.43
442,2019-11-06 10:06:50-05:00,63.63,63.63,63.63,63.62,32,63.43
443,2019-11-06 10:06:55-05:00,63.64,63.68,63.68,63.64,78,63.43
444,2019-11-06 10:07:00-05:00,63.68,63.68,63.68,63.68,22,63.43
445,2019-11-06 10:07:05-05:00,63.66,63.66,63.67,63.66,40,63.43
446,2019-11-06 10:07:10-05:00,63.66,63.66,63.67,63.66,0,63.43
447,2019-11-06 10:07:15-05:00,63.67,63.67,63.68,63.67,25,63.43
448,2019-11-06 10:07:20-05:00,63.67,63.67,63.67,63.67,0,63.43
449,2019-11-06 10:07:25-05:00,63.67,63.67,63.67,63.67,15,63.43
450,2019-11-06 10:07:30-05:00,63.67,63.67,63.67,63.67,0,63.43
451,2019-11-06 10:07:35-05:00,63.67,63.67,63.67,63.67,0,63.43
452,2019-11-06 10:07:40-05:00,63.67,63.67,63.67,63.67,0,63.43
453,2019-11-06 10:07:45-05:00,63.67,63.67,63.67,63.67,0,63.43
454,2019-11-06 10:07:50-05:00,63.65,63.64,63.65,63.64,71,63.43
455,2019-11-06 10:07:55-05:00,63.62,63.6,63.64,63.6,150,63.43
456,2019-11-06 10:08:00-05:00,63.63,63.64,63.64,63.61,45,63.43
457,2019-11-06 10:08:05-05:00,63.65,63.65,63.65,63.65,10,63.43
458,2019-11-06 10:08:10-05:00,63.64,63.64,63.64,63.64,5,63.43
459,2019-11-06 10:08:15-05:00,63.64,63.64,63.64,63.64,10,63.43
460,2019-11-06 10:08:20-05:00,63.63,63.62,63.63,63.62,15,63.43
461,2019-11-06 10:08:25-05:00,63.62,63.62,63.62,63.62,0,63.43
462,2019-11-06 10:08:30-05:00,63.64,63.64,63.64,63.64,5,63.43
463,2019-11-06 10:08:35-05:00,63.64,63.64,63.64,63.64,15,63.43
464,2019-11-06 10:08:40-05:00,63.64,63.64,63.64,63.64,0,63.43
465,2019-11-06 10:08:45-05:00,63.64,63.64,63.64,63.64,0,63.43
466,2019-11-06 10:08:50-05:00,63.64,63.66,63.66,63.64,40,63.43
467,2019-11-06 10:08:55-05:00,63.68,63.68,63.68,63.67,17,63.43
468,2019-11-06 10:09:00-05:00,63.66,63.65,63.66,63.65,45,63.43
469,2019-11-06 10:09:05-05:00,63.64,63.64,63.64,63.64,15,63.43
470,2019-11-06 10:09:10-05:00,63.64,63.64,63.64,63.64,0,63.43
471,2019-11-06 10:09:15-05:00,63.64,63.64,63.64,63.64,0,63.43
472,2019-11-06 10:09:20-05:00,63.64,63.64,63.64,63.64,0,63.43
473,2019-11-06 10:09:25-05:00,63.64,63.64,63.64,63.64,0,63.43
474,2019-11-06 10:09:30-05:00,63.66,63.64,63.66,63.64,40,63.43
475,2019-11-06 10:09:35-05:00,63.65,63.65,63.65,63.65,9,63.43
476,2019-11-06 10:09:40-05:00,63.65,63.65,63.65,63.65,0,63.43
477,2019-11-06 10:09:45-05:00,63.65,63.65,63.65,63.65,5,63.43
478,2019-11-06 10:09:50-05:00,63.64,63.61,63.64,63.6,420,63.43
479,2019-11-06 10:09:55-05:00,63.64,63.64,63.64,63.64,5,63.43
480,2019-11-06 10:10:00-05:00,63.64,63.64,63.64,63.64,0,63.43
481,2019-11-06 10:10:05-05:00,63.62,63.63,63.63,63.62,10,63.43
482,2019-11-06 10:10:10-05:00,63.63,63.63,63.63,63.63,0,63.43
483,2019-11-06 10:10:15-05:00,63.61,63.61,63.61,63.61,5,63.43
484,2019-11-06 10:10:20-05:00,63.63,63.62,63.64,63.6,47,63.43
485,2019-11-06 10:10:25-05:00,63.64,63.69,63.69,63.64,94,63.43
486,2019-11-06 10:10:30-05:00,63.68,63.72,63.72,63.67,90,63.43
487,2019-11-06 10:10:35-05:00,63.72,63.72,63.72,63.72,0,63.43
488,2019-11-06 10:10:40-05:00,63.72,63.72,63.72,63.72,0,63.43
489,2019-11-06 10:10:45-05:00,63.71,63.71,63.71,63.71,5,63.43
490,2019-11-06 10:10:50-05:00,63.71,63.71,63.71,63.71,0,63.43
491,2019-11-06 10:10:55-05:00,63.71,63.71,63.71,63.71,0,63.43
492,2019-11-06 10:11:00-05:00,63.71,63.71,63.72,63.71,39,63.43
493,2019-11-06 10:11:05-05:00,63.71,63.7,63.71,63.7,35,63.43
494,2019-11-06 10:11:10-05:00,63.71,63.75,63.75,63.71,50,63.43
495,2019-11-06 10:11:15-05:00,63.75,63.76,63.79,63.75,131,63.43
496,2019-11-06 10:11:20-05:00,63.76,63.76,63.76,63.76,0,63.43
497,2019-11-06 10:11:25-05:00,63.76,63.76,63.77,63.75,30,63.43
498,2019-11-06 10:11:30-05:00,63.77,63.76,63.78,63.75,100,63.43
499,2019-11-06 10:11:35-05:00,63.76,63.76,63.76,63.76,0,63.43
500,2019-11-06 10:11:40-05:00,63.72,63.73,63.73,63.71,45,63.43
501,2019-11-06 10:11:45-05:00,63.73,63.74,63.74,63.73,15,63.43
502,2019-11-06 10:11:50-05:00,63.74,63.74,63.74,63.74,0,63.43
503,2019-11-06 10:11:55-05:00,63.73,63.73,63.73,63.73,35,63.43
504,2019-11-06 10:12:00-05:00,63.7,63.7,63.7,63.7,10,63.43
505,2019-11-06 10:12:05-05:00,63.7,63.7,63.7,63.7,0,63.43
506,2019-11-06 10:12:10-05:00,63.7,63.69,63.7,63.68,11,63.43
507,2019-11-06 10:12:15-05:00,63.71,63.71,63.71,63.71,5,63.43
508,2019-11-06 10:12:20-05:00,63.71,63.71,63.71,63.71,0,63.43
509,2019-11-06 10:12:25-05:00,63.68,63.7,63.7,63.68,10,63.43
510,2019-11-06 10:12:30-05:00,63.68,63.68,63.68,63.68,10,63.43
511,2019-11-06 10:12:35-05:00,63.69,63.69,63.69,63.69,5,63.43
512,2019-11-06 10:12:40-05:00,63.69,63.69,63.69,63.69,0,63.43
513,2019-11-06 10:12:45-05:00,63.7,63.7,63.7,63.7,5,63.43
514,2019-11-06 10:12:50-05:00,63.7,63.7,63.7,63.7,0,63.43
515,2019-11-06 10:12:55-05:00,63.69,63.69,63.69,63.69,5,63.43
516,2019-11-06 10:13:00-05:00,63.7,63.7,63.7,63.7,30,63.43
517,2019-11-06 10:13:05-05:00,63.69,63.69,63.69,63.69,35,63.43
518,2019-11-06 10:13:10-05:00,63.69,63.69,63.69,63.69,0,63.43
519,2019-11-06 10:13:15-05:00,63.68,63.7,63.72,63.68,60,63.43
520,2019-11-06 10:13:20-05:00,63.73,63.73,63.73,63.73,15,63.43
521,2019-11-06 10:13:25-05:00,63.75,63.75,63.76,63.75,50,63.43
522,2019-11-06 10:13:30-05:00,63.75,63.75,63.76,63.75,0,63.43
523,2019-11-06 10:13:35-05:00,63.72,63.73,63.74,63.71,20,63.43
524,2019-11-06 10:13:40-05:00,63.73,63.73,63.73,63.73,0,63.43
525,2019-11-06 10:13:45-05:00,63.73,63.73,63.73,63.73,0,63.43
526,2019-11-06 10:13:50-05:00,63.72,63.71,63.72,63.7,85,63.43
527,2019-11-06 10:13:55-05:00,63.7,63.69,63.7,63.69,10,63.43
528,2019-11-06 10:14:00-05:00,63.71,63.71,63.71,63.71,45,63.43
529,2019-11-06 10:14:05-05:00,63.71,63.71,63.71,63.71,30,63.43
530,2019-11-06 10:14:10-05:00,63.71,63.71,63.71,63.71,0,63.43
531,2019-11-06 10:14:15-05:00,63.71,63.71,63.71,63.71,63,63.43
532,2019-11-06 10:14:20-05:00,63.7,63.7,63.7,63.69,16,63.43
533,2019-11-06 10:14:25-05:00,63.7,63.69,63.7,63.69,10,63.43
534,2019-11-06 10:14:30-05:00,63.69,63.69,63.69,63.69,0,63.43
535,2019-11-06 10:14:35-05:00,63.72,63.72,63.72,63.72,15,63.43
536,2019-11-06 10:14:40-05:00,63.7,63.7,63.7,63.7,100,63.43
537,2019-11-06 10:14:45-05:00,63.68,63.68,63.68,63.68,10,63.43
538,2019-11-06 10:14:50-05:00,63.71,63.71,63.71,63.71,5,63.43
539,2019-11-06 10:14:55-05:00,63.71,63.71,63.71,63.71,0,63.43
540,2019-11-06 10:15:00-05:00,63.72,63.72,63.72,63.72,5,63.43
541,2019-11-06 10:15:05-05:00,63.7,63.7,63.7,63.7,5,63.43
542,2019-11-06 10:15:10-05:00,63.7,63.7,63.7,63.7,0,63.43
543,2019-11-06 10:15:15-05:00,63.7,63.67,63.71,63.67,93,63.43
544,2019-11-06 10:15:20-05:00,63.67,63.67,63.67,63.67,0,63.43
545,2019-11-06 10:15:25-05:00,63.67,63.67,63.67,63.67,0,63.43
546,2019-11-06 10:15:30-05:00,63.65,63.65,63.65,63.65,10,63.43
547,2019-11-06 10:15:35-05:00,63.66,63.65,63.66,63.65,10,63.43
548,2019-11-06 10:15:40-05:00,63.63,63.63,63.63,63.62,63,63.43
549,2019-11-06 10:15:45-05:00,63.62,63.67,63.67,63.62,42,63.43
550,2019-11-06 10:15:50-05:00,63.67,63.67,63.67,63.67,0,63.43
551,2019-11-06 10:15:55-05:00,63.67,63.67,63.67,63.67,0,63.43
552,2019-11-06 10:16:00-05:00,63.64,63.66,63.66,63.62,140,63.43
553,2019-11-06 10:16:05-05:00,63.61,63.61,63.62,63.61,15,63.43
554,2019-11-06 10:16:10-05:00,63.64,63.64,63.64,63.64,40,63.43
555,2019-11-06 10:16:15-05:00,63.63,63.63,63.63,63.63,13,63.43
556,2019-11-06 10:16:20-05:00,63.64,63.63,63.64,63.63,10,63.43
557,2019-11-06 10:16:25-05:00,63.63,63.67,63.67,63.63,25,63.43
558,2019-11-06 10:16:30-05:00,63.67,63.67,63.67,63.67,0,63.43
559,2019-11-06 10:16:35-05:00,63.67,63.67,63.67,63.67,0,63.43
560,2019-11-06 10:16:40-05:00,63.67,63.67,63.67,63.67,0,63.43
561,2019-11-06 10:16:45-05:00,63.64,63.64,63.64,63.64,5,63.43
562,2019-11-06 10:16:50-05:00,63.64,63.64,63.64,63.64,0,63.43
563,2019-11-06 10:16:55-05:00,63.65,63.65,63.65,63.65,5,63.43
564,2019-11-06 10:17:00-05:00,63.65,63.65,63.65,63.65,0,63.43
565,2019-11-06 10:17:05-05:00,63.65,63.66,63.66,63.65,40,63.43
566,2019-11-06 10:17:10-05:00,63.68,63.68,63.68,63.68,8,63.43
567,2019-11-06 10:17:15-05:00,63.65,63.65,63.65,63.65,5,63.43
568,2019-11-06 10:17:20-05:00,63.65,63.65,63.66,63.65,15,63.43
569,2019-11-06 10:17:25-05:00,63.65,63.65,63.66,63.65,0,63.43
570,2019-11-06 10:17:30-05:00,63.65,63.65,63.65,63.65,30,63.43
571,2019-11-06 10:17:35-05:00,63.64,63.64,63.64,63.64,15,63.43
572,2019-11-06 10:17:40-05:00,63.64,63.64,63.64,63.63,25,63.43
573,2019-11-06 10:17:45-05:00,63.63,63.63,63.63,63.62,45,63.43
574,2019-11-06 10:17:50-05:00,63.61,63.62,63.62,63.6,74,63.43
575,2019-11-06 10:17:55-05:00,63.62,63.62,63.62,63.62,5,63.43
576,2019-11-06 10:18:00-05:00,63.61,63.61,63.61,63.61,10,63.43
577,2019-11-06 10:18:05-05:00,63.6,63.56,63.6,63.56,262,63.43
578,2019-11-06 10:18:10-05:00,63.57,63.52,63.57,63.52,303,63.43
579,2019-11-06 10:18:15-05:00,63.52,63.53,63.53,63.52,70,63.43
580,2019-11-06 10:18:20-05:00,63.52,63.52,63.54,63.52,115,63.43
581,2019-11-06 10:18:25-05:00,63.52,63.56,63.56,63.52,90,63.43
582,2019-11-06 10:18:30-05:00,63.54,63.54,63.54,63.54,10,63.43
583,2019-11-06 10:18:35-05:00,63.55,63.52,63.56,63.52,184,63.43
584,2019-11-06 10:18:40-05:00,63.5,63.47,63.5,63.47,360,63.43
585,2019-11-06 10:18:45-05:00,63.48,63.5,63.5,63.48,50,63.43
586,2019-11-06 10:18:50-05:00,63.5,63.49,63.5,63.49,55,63.43
587,2019-11-06 10:18:55-05:00,63.49,63.48,63.5,63.47,46,63.43
588,2019-11-06 10:19:00-05:00,63.48,63.49,63.5,63.48,96,63.43
589,2019-11-06 10:19:05-05:00,63.48,63.43,63.48,63.43,114,63.43
590,2019-11-06 10:19:10-05:00,63.43,63.44,63.44,63.43,59,63.43
591,2019-11-06 10:19:15-05:00,63.44,63.43,63.45,63.42,136,63.43
592,2019-11-06 10:19:20-05:00,63.43,63.42,63.43,63.42,35,63.43
593,2019-11-06 10:19:25-05:00,63.42,63.43,63.44,63.42,76,63.43
594,2019-11-06 10:19:30-05:00,63.44,63.44,63.47,63.43,80,63.43
595,2019-11-06 10:19:35-05:00,63.43,63.43,63.44,63.4,543,63.43
596,2019-11-06 10:19:40-05:00,63.41,63.41,63.42,63.41,15,63.43
597,2019-11-06 10:19:45-05:00,63.41,63.44,63.44,63.41,38,63.43
598,2019-11-06 10:19:50-05:00,63.43,63.44,63.44,63.43,11,63.43
599,2019-11-06 10:19:55-05:00,63.41,63.4,63.41,63.39,667,63.43
600,2019-11-06 10:20:00-05:00,63.4,63.39,63.4,63.37,41,63.43
601,2019-11-06 10:20:05-05:00,63.4,63.42,63.44,63.4,236,63.43
602,2019-11-06 10:20:10-05:00,63.42,63.43,63.43,63.42,64,63.43
603,2019-11-06 10:20:15-05:00,63.42,63.42,63.42,63.42,5,63.43
604,2019-11-06 10:20:20-05:00,63.43,63.42,63.43,63.42,25,63.43
605,2019-11-06 10:20:25-05:00,63.42,63.42,63.42,63.42,7,63.43
606,2019-11-06 10:20:30-05:00,63.42,63.44,63.44,63.41,159,63.43
607,2019-11-06 10:20:35-05:00,63.45,63.47,63.47,63.43,74,63.43
608,2019-11-06 10:20:40-05:00,63.47,63.46,63.48,63.46,35,63.43
609,2019-11-06 10:20:45-05:00,63.48,63.48,63.48,63.48,15,63.43
610,2019-11-06 10:20:50-05:00,63.49,63.49,63.49,63.48,20,63.43
611,2019-11-06 10:20:55-05:00,63.49,63.47,63.49,63.47,55,63.43
612,2019-11-06 10:21:00-05:00,63.51,63.55,63.55,63.51,206,63.43
613,2019-11-06 10:21:05-05:00,63.56,63.59,63.59,63.56,85,63.43
614,2019-11-06 10:21:10-05:00,63.54,63.54,63.58,63.53,85,63.43
615,2019-11-06 10:21:15-05:00,63.54,63.54,63.54,63.54,5,63.43
616,2019-11-06 10:21:20-05:00,63.54,63.55,63.55,63.54,15,63.43
617,2019-11-06 10:21:25-05:00,63.52,63.52,63.54,63.52,55,63.43
618,2019-11-06 10:21:30-05:00,63.54,63.54,63.54,63.54,5,63.43
619,2019-11-06 10:21:35-05:00,63.55,63.52,63.55,63.52,15,63.43
620,2019-11-06 10:21:40-05:00,63.52,63.53,63.53,63.51,44,63.43
621,2019-11-06 10:21:45-05:00,63.53,63.53,63.53,63.53,146,63.43
622,2019-11-06 10:21:50-05:00,63.52,63.52,63.52,63.52,10,63.43
623,2019-11-06 10:21:55-05:00,63.52,63.51,63.52,63.51,25,63.43
624,2019-11-06 10:22:00-05:00,63.52,63.52,63.52,63.52,5,63.43
625,2019-11-06 10:22:05-05:00,63.51,63.51,63.51,63.51,5,63.43
626,2019-11-06 10:22:10-05:00,63.51,63.51,63.51,63.51,0,63.43
627,2019-11-06 10:22:15-05:00,63.52,63.51,63.53,63.51,110,63.43
628,2019-11-06 10:22:20-05:00,63.51,63.49,63.51,63.49,30,63.43
629,2019-11-06 10:22:25-05:00,63.49,63.48,63.5,63.48,15,63.43
630,2019-11-06 10:22:30-05:00,63.46,63.46,63.46,63.46,5,63.43
631,2019-11-06 10:22:35-05:00,63.45,63.46,63.47,63.45,52,63.43
632,2019-11-06 10:22:40-05:00,63.46,63.46,63.46,63.46,0,63.43
633,2019-11-06 10:22:45-05:00,63.45,63.45,63.45,63.45,10,63.43
634,2019-11-06 10:22:50-05:00,63.46,63.45,63.46,63.45,10,63.43
635,2019-11-06 10:22:55-05:00,63.45,63.45,63.45,63.45,0,63.43
636,2019-11-06 10:23:00-05:00,63.45,63.45,63.45,63.45,0,63.43
637,2019-11-06 10:23:05-05:00,63.47,63.47,63.47,63.46,55,63.43
638,2019-11-06 10:23:10-05:00,63.47,63.47,63.47,63.47,0,63.43
639,2019-11-06 10:23:15-05:00,63.47,63.47,63.47,63.47,5,63.43
640,2019-11-06 10:23:20-05:00,63.46,63.46,63.46,63.46,5,63.43
641,2019-11-06 10:23:25-05:00,63.46,63.46,63.46,63.46,0,63.43
642,2019-11-06 10:23:30-05:00,63.48,63.48,63.5,63.48,15,63.43
643,2019-11-06 10:23:35-05:00,63.5,63.5,63.5,63.49,7,63.43
644,2019-11-06 10:23:40-05:00,63.51,63.53,63.53,63.51,94,63.43
645,2019-11-06 10:23:45-05:00,63.51,63.53,63.53,63.51,13,63.43
646,2019-11-06 10:23:50-05:00,63.52,63.52,63.52,63.52,5,63.43
647,2019-11-06 10:23:55-05:00,63.52,63.53,63.53,63.52,40,63.43
648,2019-11-06 10:24:00-05:00,63.52,63.53,63.53,63.52,16,63.43
649,2019-11-06 10:24:05-05:00,63.55,63.57,63.57,63.55,17,63.43
650,2019-11-06 10:24:10-05:00,63.57,63.57,63.57,63.57,0,63.43
651,2019-11-06 10:24:15-05:00,63.56,63.58,63.58,63.56,130,63.43
652,2019-11-06 10:24:20-05:00,63.58,63.58,63.6,63.58,21,63.43
653,2019-11-06 10:24:25-05:00,63.58,63.54,63.58,63.54,22,63.43
654,2019-11-06 10:24:30-05:00,63.54,63.54,63.54,63.54,25,63.43
655,2019-11-06 10:24:35-05:00,63.53,63.53,63.53,63.53,5,63.43
656,2019-11-06 10:24:40-05:00,63.55,63.55,63.55,63.55,20,63.43
657,2019-11-06 10:24:45-05:00,63.55,63.55,63.55,63.55,0,63.43
658,2019-11-06 10:24:50-05:00,63.57,63.66,63.69,63.56,494,63.43
659,2019-11-06 10:24:55-05:00,63.66,63.63,63.66,63.63,135,63.43
660,2019-11-06 10:25:00-05:00,63.62,63.62,63.62,63.62,5,63.43
661,2019-11-06 10:25:05-05:00,63.62,63.66,63.66,63.62,55,63.43
662,2019-11-06 10:25:10-05:00,63.64,63.66,63.66,63.64,57,63.43
663,2019-11-06 10:25:15-05:00,63.66,63.66,63.66,63.66,25,63.43
664,2019-11-06 10:25:20-05:00,63.67,63.67,63.67,63.67,45,63.43
665,2019-11-06 10:25:25-05:00,63.68,63.7,63.7,63.66,35,63.43
666,2019-11-06 10:25:30-05:00,63.71,63.67,63.71,63.67,69,63.43
667,2019-11-06 10:25:35-05:00,63.67,63.67,63.67,63.67,0,63.43
668,2019-11-06 10:25:40-05:00,63.66,63.66,63.67,63.65,78,63.43
669,2019-11-06 10:25:45-05:00,63.66,63.68,63.68,63.65,110,63.43
670,2019-11-06 10:25:50-05:00,63.66,63.66,63.66,63.65,15,63.43
671,2019-11-06 10:25:55-05:00,63.65,63.65,63.65,63.65,10,63.43
672,2019-11-06 10:26:00-05:00,63.65,63.65,63.65,63.65,5,63.43
673,2019-11-06 10:26:05-05:00,63.65,63.65,63.65,63.65,15,63.43
674,2019-11-06 10:26:10-05:00,63.67,63.66,63.67,63.65,95,63.43
675,2019-11-06 10:26:15-05:00,63.65,63.65,63.65,63.65,15,63.43
676,2019-11-06 10:26:20-05:00,63.66,63.62,63.66,63.62,90,63.43
677,2019-11-06 10:26:25-05:00,63.64,63.64,63.64,63.64,10,63.43
678,2019-11-06 10:26:30-05:00,63.64,63.64,63.64,63.64,0,63.43
679,2019-11-06 10:26:35-05:00,63.65,63.65,63.65,63.64,50,63.43
