index,DateTime,Open,Close,High,Low,Volume,Previous_Close
339,2020-03-06 09:58:15-05:00,137.8,137.8,138.0,137.74,79,144.72
340,2020-03-06 09:58:20-05:00,137.81,137.75,137.81,137.67,79,144.72
341,2020-03-06 09:58:25-05:00,137.7,137.76,137.76,137.7,30,144.72
342,2020-03-06 09:58:30-05:00,137.8,137.8,137.83,137.75,90,144.72
343,2020-03-06 09:58:35-05:00,137.83,137.67,137.87,137.65,160,144.72
344,2020-03-06 09:58:40-05:00,137.71,137.95,138.04,137.7,243,144.72
345,2020-03-06 09:58:45-05:00,137.97,137.94,137.99,137.87,187,144.72
346,2020-03-06 09:58:50-05:00,137.93,138.16,138.2,137.93,385,144.72
347,2020-03-06 09:58:55-05:00,138.2,138.1,138.21,138.03,178,144.72
348,2020-03-06 09:59:00-05:00,138.07,138.09,138.21,138.01,297,144.72
349,2020-03-06 09:59:05-05:00,138.14,138.12,138.18,138.1,130,144.72
350,2020-03-06 09:59:10-05:00,138.15,137.92,138.19,137.85,189,144.72
351,2020-03-06 09:59:15-05:00,137.88,138.02,138.08,137.85,99,144.72
352,2020-03-06 09:59:20-05:00,138.03,137.85,138.03,137.71,315,144.72
353,2020-03-06 09:59:25-05:00,137.91,137.92,137.92,137.76,80,144.72
354,2020-03-06 09:59:30-05:00,137.87,137.86,137.99,137.86,140,144.72
355,2020-03-06 09:59:35-05:00,137.88,137.85,137.93,137.85,102,144.72
356,2020-03-06 09:59:40-05:00,137.81,138.02,138.02,137.81,56,144.72
357,2020-03-06 09:59:45-05:00,138.03,138.11,138.24,137.97,171,144.72
358,2020-03-06 09:59:50-05:00,138.12,138.15,138.3,138.12,102,144.72
359,2020-03-06 09:59:55-05:00,138.19,138.0,138.2,137.89,152,144.72
360,2020-03-06 10:00:00-05:00,138.02,138.18,138.2,137.96,105,144.72
361,2020-03-06 10:00:05-05:00,138.07,138.2,138.2,138.07,56,144.72
362,2020-03-06 10:00:10-05:00,138.24,138.5,138.6,138.24,269,144.72
363,2020-03-06 10:00:15-05:00,138.49,138.43,138.54,138.39,145,144.72
364,2020-03-06 10:00:20-05:00,138.45,138.47,138.52,138.41,103,144.72
365,2020-03-06 10:00:25-05:00,138.45,138.46,138.49,138.27,164,144.72
366,2020-03-06 10:00:30-05:00,138.47,138.46,138.52,138.37,194,144.72
367,2020-03-06 10:00:35-05:00,138.44,138.6,138.6,138.38,150,144.72
368,2020-03-06 10:00:40-05:00,138.59,138.59,138.59,138.41,144,144.72
369,2020-03-06 10:00:45-05:00,138.52,138.52,138.69,138.5,266,144.72
370,2020-03-06 10:00:50-05:00,138.43,138.38,138.61,138.38,230,144.72
371,2020-03-06 10:00:55-05:00,138.42,138.4,138.47,138.38,49,144.72
372,2020-03-06 10:01:00-05:00,138.49,138.39,138.52,138.33,144,144.72
373,2020-03-06 10:01:05-05:00,138.45,138.5,138.6,138.43,219,144.72
374,2020-03-06 10:01:10-05:00,138.56,138.39,138.56,138.36,76,144.72
375,2020-03-06 10:01:15-05:00,138.33,138.36,138.37,138.2,116,144.72
376,2020-03-06 10:01:20-05:00,138.38,138.35,138.43,138.31,222,144.72
377,2020-03-06 10:01:25-05:00,138.37,138.26,138.39,138.24,121,144.72
378,2020-03-06 10:01:30-05:00,138.29,138.28,138.39,138.26,80,144.72
379,2020-03-06 10:01:35-05:00,138.29,138.34,138.34,138.28,80,144.72
380,2020-03-06 10:01:40-05:00,138.31,138.29,138.31,138.29,15,144.72
381,2020-03-06 10:01:45-05:00,138.26,138.32,138.35,138.26,30,144.72
382,2020-03-06 10:01:50-05:00,138.26,138.21,138.32,138.2,181,144.72
383,2020-03-06 10:01:55-05:00,138.24,138.21,138.25,138.21,82,144.72
384,2020-03-06 10:02:00-05:00,138.28,138.28,138.34,138.26,193,144.72
385,2020-03-06 10:02:05-05:00,138.27,138.19,138.29,138.0,143,144.72
386,2020-03-06 10:02:10-05:00,138.22,138.21,138.28,138.07,228,144.72
387,2020-03-06 10:02:15-05:00,138.28,138.26,138.28,138.11,145,144.72
388,2020-03-06 10:02:20-05:00,138.27,138.28,138.3,138.17,130,144.72
389,2020-03-06 10:02:25-05:00,138.24,138.01,138.24,138.01,189,144.72
390,2020-03-06 10:02:30-05:00,138.08,138.12,138.16,138.08,40,144.72
391,2020-03-06 10:02:35-05:00,138.16,138.08,138.16,138.07,24,144.72
392,2020-03-06 10:02:40-05:00,138.09,138.01,138.11,138.01,75,144.72
393,2020-03-06 10:02:45-05:00,138.11,137.96,138.14,137.96,345,144.72
394,2020-03-06 10:02:50-05:00,137.98,138.2,138.28,137.96,222,144.72
395,2020-03-06 10:02:55-05:00,138.27,138.36,138.41,138.23,244,144.72
396,2020-03-06 10:03:00-05:00,138.36,138.35,138.4,138.29,109,144.72
397,2020-03-06 10:03:05-05:00,138.4,138.34,138.41,138.31,217,144.72
398,2020-03-06 10:03:10-05:00,138.4,138.17,138.43,138.17,86,144.72
399,2020-03-06 10:03:15-05:00,138.24,138.31,138.31,138.11,102,144.72
400,2020-03-06 10:03:20-05:00,138.3,138.37,138.37,138.3,53,144.72
401,2020-03-06 10:03:25-05:00,138.34,138.31,138.38,138.31,35,144.72
402,2020-03-06 10:03:30-05:00,138.26,138.17,138.32,138.17,83,144.72
403,2020-03-06 10:03:35-05:00,138.19,138.21,138.23,138.0,226,144.72
404,2020-03-06 10:03:40-05:00,138.12,138.07,138.15,138.07,20,144.72
405,2020-03-06 10:03:45-05:00,138.12,138.02,138.13,138.0,85,144.72
406,2020-03-06 10:03:50-05:00,138.04,138.06,138.11,138.04,40,144.72
407,2020-03-06 10:03:55-05:00,138.12,138.12,138.12,138.11,10,144.72
408,2020-03-06 10:04:00-05:00,138.08,138.0,138.09,137.86,548,144.72
409,2020-03-06 10:04:05-05:00,137.94,138.04,138.13,137.87,140,144.72
410,2020-03-06 10:04:10-05:00,138.18,138.0,138.18,138.0,45,144.72
411,2020-03-06 10:04:15-05:00,137.91,137.99,138.03,137.91,53,144.72
412,2020-03-06 10:04:20-05:00,137.93,138.0,138.0,137.91,96,144.72
413,2020-03-06 10:04:25-05:00,137.88,137.9,137.99,137.8,269,144.72
414,2020-03-06 10:04:30-05:00,137.9,137.92,137.97,137.85,143,144.72
415,2020-03-06 10:04:35-05:00,137.97,138.0,138.04,137.96,137,144.72
416,2020-03-06 10:04:40-05:00,138.0,137.97,138.05,137.97,120,144.72
417,2020-03-06 10:04:45-05:00,138.03,138.11,138.11,138.0,144,144.72
418,2020-03-06 10:04:50-05:00,138.11,138.09,138.12,138.07,284,144.72
419,2020-03-06 10:04:55-05:00,138.11,138.2,138.23,137.97,325,144.72
420,2020-03-06 10:05:00-05:00,138.21,138.3,138.39,138.17,43,144.72
421,2020-03-06 10:05:05-05:00,138.27,138.43,138.45,138.25,279,144.72
422,2020-03-06 10:05:10-05:00,138.32,138.4,138.46,138.32,133,144.72
423,2020-03-06 10:05:15-05:00,138.42,138.43,138.45,138.38,49,144.72
424,2020-03-06 10:05:20-05:00,138.37,138.54,138.54,138.37,219,144.72
425,2020-03-06 10:05:25-05:00,138.53,138.39,138.75,138.39,512,144.72
426,2020-03-06 10:05:30-05:00,138.42,138.33,138.54,138.29,207,144.72
427,2020-03-06 10:05:35-05:00,138.29,138.34,138.35,138.12,120,144.72
428,2020-03-06 10:05:40-05:00,138.23,138.24,138.34,138.2,145,144.72
429,2020-03-06 10:05:45-05:00,138.2,138.22,138.22,137.78,312,144.72
430,2020-03-06 10:05:50-05:00,137.98,138.1,138.12,137.98,125,144.72
431,2020-03-06 10:05:55-05:00,138.03,138.12,138.12,137.96,110,144.72
432,2020-03-06 10:06:00-05:00,138.05,138.19,138.23,138.05,113,144.72
433,2020-03-06 10:06:05-05:00,138.3,138.3,138.3,138.3,5,144.72
434,2020-03-06 10:06:10-05:00,138.26,138.2,138.26,138.2,25,144.72
435,2020-03-06 10:06:15-05:00,138.22,138.13,138.23,138.12,81,144.72
436,2020-03-06 10:06:20-05:00,138.19,138.17,138.19,138.12,40,144.72
437,2020-03-06 10:06:25-05:00,138.04,137.9,138.08,137.9,278,144.72
438,2020-03-06 10:06:30-05:00,137.96,137.91,137.99,137.83,82,144.72
439,2020-03-06 10:06:35-05:00,137.99,137.85,138.01,137.84,100,144.72
440,2020-03-06 10:06:40-05:00,137.87,137.83,137.95,137.73,193,144.72
441,2020-03-06 10:06:45-05:00,137.9,137.77,137.93,137.77,67,144.72
442,2020-03-06 10:06:50-05:00,137.82,137.76,137.91,137.73,188,144.72
443,2020-03-06 10:06:55-05:00,137.8,137.77,137.84,137.77,40,144.72
444,2020-03-06 10:07:00-05:00,137.76,137.78,137.8,137.72,95,144.72
445,2020-03-06 10:07:05-05:00,137.68,137.71,137.72,137.64,150,144.72
446,2020-03-06 10:07:10-05:00,137.63,137.81,138.0,137.63,383,144.72
447,2020-03-06 10:07:15-05:00,137.88,137.89,137.94,137.85,80,144.72
448,2020-03-06 10:07:20-05:00,137.89,137.89,137.89,137.89,0,144.72
449,2020-03-06 10:07:25-05:00,137.96,137.98,137.98,137.91,25,144.72
450,2020-03-06 10:07:30-05:00,137.98,137.93,137.98,137.93,15,144.72
451,2020-03-06 10:07:35-05:00,137.97,137.64,137.97,137.64,222,144.72
452,2020-03-06 10:07:40-05:00,137.71,137.6,137.71,137.56,239,144.72
453,2020-03-06 10:07:45-05:00,137.68,137.65,137.68,137.46,194,144.72
454,2020-03-06 10:07:50-05:00,137.63,137.65,137.94,137.63,346,144.72
455,2020-03-06 10:07:55-05:00,137.72,137.72,137.79,137.67,45,144.72
456,2020-03-06 10:08:00-05:00,137.64,137.53,137.66,137.45,91,144.72
457,2020-03-06 10:08:05-05:00,137.59,137.63,137.63,137.44,312,144.72
458,2020-03-06 10:08:10-05:00,137.75,137.65,137.75,137.64,30,144.72
459,2020-03-06 10:08:15-05:00,137.68,137.82,137.82,137.68,40,144.72
460,2020-03-06 10:08:20-05:00,137.73,137.67,137.75,137.65,73,144.72
461,2020-03-06 10:08:25-05:00,137.7,137.76,137.85,137.7,70,144.72
462,2020-03-06 10:08:30-05:00,137.82,137.74,137.87,137.72,62,144.72
463,2020-03-06 10:08:35-05:00,137.84,137.92,137.95,137.79,114,144.72
464,2020-03-06 10:08:40-05:00,137.86,137.96,137.98,137.86,36,144.72
465,2020-03-06 10:08:45-05:00,137.98,138.0,138.1,137.94,349,144.72
466,2020-03-06 10:08:50-05:00,137.93,137.74,137.94,137.71,168,144.72
467,2020-03-06 10:08:55-05:00,137.72,137.63,137.73,137.63,30,144.72
468,2020-03-06 10:09:00-05:00,137.66,137.83,137.83,137.65,65,144.72
469,2020-03-06 10:09:05-05:00,137.79,137.68,137.79,137.68,114,144.72
470,2020-03-06 10:09:10-05:00,137.66,137.6,137.74,137.6,58,144.72
471,2020-03-06 10:09:15-05:00,137.62,137.63,137.63,137.62,15,144.72
472,2020-03-06 10:09:20-05:00,137.63,137.57,137.63,137.49,52,144.72
473,2020-03-06 10:09:25-05:00,137.6,137.6,137.6,137.6,15,144.72
474,2020-03-06 10:09:30-05:00,137.56,137.54,137.63,137.54,115,144.72
475,2020-03-06 10:09:35-05:00,137.54,137.73,137.76,137.54,111,144.72
476,2020-03-06 10:09:40-05:00,137.69,137.7,137.74,137.61,65,144.72
477,2020-03-06 10:09:45-05:00,137.68,137.68,137.68,137.68,10,144.72
478,2020-03-06 10:09:50-05:00,137.65,137.79,137.82,137.65,122,144.72
479,2020-03-06 10:09:55-05:00,137.8,137.78,137.84,137.72,69,144.72
480,2020-03-06 10:10:00-05:00,137.77,137.85,137.85,137.77,92,144.72
481,2020-03-06 10:10:05-05:00,137.91,137.83,137.93,137.83,15,144.72
482,2020-03-06 10:10:10-05:00,137.89,137.75,137.89,137.7,65,144.72
483,2020-03-06 10:10:15-05:00,137.66,137.66,137.7,137.66,36,144.72
484,2020-03-06 10:10:20-05:00,137.63,137.53,137.68,137.48,123,144.72
485,2020-03-06 10:10:25-05:00,137.55,137.27,137.55,137.27,556,144.72
486,2020-03-06 10:10:30-05:00,137.28,137.2,137.38,137.2,270,144.72
487,2020-03-06 10:10:35-05:00,137.23,137.36,137.5,137.2,110,144.72
488,2020-03-06 10:10:40-05:00,137.4,137.57,137.66,137.4,77,144.72
489,2020-03-06 10:10:45-05:00,137.62,137.73,137.73,137.59,30,144.72
490,2020-03-06 10:10:50-05:00,137.72,137.72,137.72,137.72,5,144.72
491,2020-03-06 10:10:55-05:00,137.64,137.75,137.75,137.62,157,144.72
492,2020-03-06 10:11:00-05:00,137.75,137.75,137.85,137.74,128,144.72
493,2020-03-06 10:11:05-05:00,137.68,137.6,137.68,137.58,44,144.72
494,2020-03-06 10:11:10-05:00,137.55,137.93,137.93,137.55,38,144.72
495,2020-03-06 10:11:15-05:00,138.0,138.14,138.28,138.0,434,144.72
496,2020-03-06 10:11:20-05:00,138.19,138.4,138.4,138.19,141,144.72
497,2020-03-06 10:11:25-05:00,138.4,138.36,138.56,138.27,556,144.72
498,2020-03-06 10:11:30-05:00,138.37,138.35,138.43,138.27,183,144.72
499,2020-03-06 10:11:35-05:00,138.28,138.16,138.35,138.16,166,144.72
500,2020-03-06 10:11:40-05:00,138.27,138.15,138.27,138.1,75,144.72
501,2020-03-06 10:11:45-05:00,138.18,138.11,138.18,138.11,20,144.72
502,2020-03-06 10:11:50-05:00,138.15,138.22,138.3,138.15,93,144.72
503,2020-03-06 10:11:55-05:00,138.26,138.18,138.26,138.17,119,144.72
504,2020-03-06 10:12:00-05:00,138.23,138.03,138.23,137.99,111,144.72
505,2020-03-06 10:12:05-05:00,138.02,138.13,138.13,138.02,102,144.72
506,2020-03-06 10:12:10-05:00,138.09,137.96,138.12,137.96,80,144.72
507,2020-03-06 10:12:15-05:00,137.99,137.85,137.99,137.85,15,144.72
508,2020-03-06 10:12:20-05:00,137.94,138.11,138.11,137.88,90,144.72
509,2020-03-06 10:12:25-05:00,138.1,137.79,138.1,137.79,140,144.72
510,2020-03-06 10:12:30-05:00,137.85,137.91,137.91,137.85,25,144.72
511,2020-03-06 10:12:35-05:00,137.96,137.93,137.96,137.93,20,144.72
512,2020-03-06 10:12:40-05:00,137.98,138.1,138.1,137.86,175,144.72
513,2020-03-06 10:12:45-05:00,138.04,138.0,138.04,137.97,50,144.72
514,2020-03-06 10:12:50-05:00,138.07,138.22,138.22,138.01,151,144.72
515,2020-03-06 10:12:55-05:00,138.18,138.24,138.24,138.14,57,144.72
516,2020-03-06 10:13:00-05:00,138.27,138.42,138.51,138.27,339,144.72
517,2020-03-06 10:13:05-05:00,138.37,138.36,138.51,138.36,85,144.72
518,2020-03-06 10:13:10-05:00,138.45,138.48,138.52,138.36,254,144.72
519,2020-03-06 10:13:15-05:00,138.54,138.73,138.84,138.53,712,144.72
520,2020-03-06 10:13:20-05:00,138.8,138.69,138.8,138.63,128,144.72
521,2020-03-06 10:13:25-05:00,138.67,138.75,138.76,138.63,142,144.72
522,2020-03-06 10:13:30-05:00,138.72,138.81,138.83,138.71,125,144.72
523,2020-03-06 10:13:35-05:00,138.87,138.83,138.87,138.76,70,144.72
524,2020-03-06 10:13:40-05:00,138.86,138.87,138.88,138.77,317,144.72
525,2020-03-06 10:13:45-05:00,138.87,138.98,139.17,138.87,598,144.72
526,2020-03-06 10:13:50-05:00,138.96,138.94,139.1,138.88,335,144.72
527,2020-03-06 10:13:55-05:00,138.93,138.93,139.03,138.91,199,144.72
528,2020-03-06 10:14:00-05:00,138.94,138.99,139.17,138.93,182,144.72
529,2020-03-06 10:14:05-05:00,138.93,138.9,138.97,138.9,35,144.72
530,2020-03-06 10:14:10-05:00,138.99,138.85,138.99,138.78,245,144.72
531,2020-03-06 10:14:15-05:00,138.84,138.88,138.88,138.8,19,144.72
532,2020-03-06 10:14:20-05:00,138.76,138.83,138.83,138.65,93,144.72
533,2020-03-06 10:14:25-05:00,138.72,138.8,138.8,138.72,48,144.72
534,2020-03-06 10:14:30-05:00,138.8,139.01,139.02,138.79,184,144.72
535,2020-03-06 10:14:35-05:00,138.99,138.96,139.0,138.96,46,144.72
536,2020-03-06 10:14:40-05:00,139.0,139.15,139.15,138.92,164,144.72
537,2020-03-06 10:14:45-05:00,139.13,138.95,139.13,138.95,253,144.72
538,2020-03-06 10:14:50-05:00,138.88,138.93,139.0,138.82,197,144.72
539,2020-03-06 10:14:55-05:00,138.92,138.85,138.95,138.78,106,144.72
540,2020-03-06 10:15:00-05:00,138.79,138.98,138.98,138.79,94,144.72
541,2020-03-06 10:15:05-05:00,139.0,139.09,139.09,139.0,56,144.72
542,2020-03-06 10:15:10-05:00,139.03,139.0,139.09,138.94,162,144.72
543,2020-03-06 10:15:15-05:00,139.0,139.2,139.2,139.0,278,144.72
544,2020-03-06 10:15:20-05:00,139.16,139.12,139.18,139.11,183,144.72
545,2020-03-06 10:15:25-05:00,139.25,139.28,139.28,139.19,85,144.72
546,2020-03-06 10:15:30-05:00,139.25,139.23,139.27,139.16,129,144.72
547,2020-03-06 10:15:35-05:00,139.29,139.2,139.35,139.17,341,144.72
548,2020-03-06 10:15:40-05:00,139.26,139.25,139.34,139.24,111,144.72
549,2020-03-06 10:15:45-05:00,139.25,139.28,139.3,139.21,91,144.72
550,2020-03-06 10:15:50-05:00,139.24,139.35,139.35,139.23,75,144.72
551,2020-03-06 10:15:55-05:00,139.33,139.33,139.38,139.27,170,144.72
552,2020-03-06 10:16:00-05:00,139.34,139.33,139.35,139.29,90,144.72
553,2020-03-06 10:16:05-05:00,139.28,139.46,139.47,139.28,426,144.72
554,2020-03-06 10:16:10-05:00,139.45,139.4,139.45,139.29,160,144.72
555,2020-03-06 10:16:15-05:00,139.41,139.41,139.49,139.37,93,144.72
556,2020-03-06 10:16:20-05:00,139.4,139.25,139.4,139.25,212,144.72
557,2020-03-06 10:16:25-05:00,139.21,138.92,139.23,138.92,246,144.72
558,2020-03-06 10:16:30-05:00,138.93,139.09,139.14,138.93,78,144.72
559,2020-03-06 10:16:35-05:00,139.13,139.27,139.27,139.07,57,144.72
560,2020-03-06 10:16:40-05:00,139.2,139.37,139.44,139.2,246,144.72
561,2020-03-06 10:16:45-05:00,139.37,139.27,139.37,139.25,120,144.72
562,2020-03-06 10:16:50-05:00,139.29,139.39,139.39,139.23,79,144.72
563,2020-03-06 10:16:55-05:00,139.32,139.3,139.33,139.29,130,144.72
564,2020-03-06 10:17:00-05:00,139.34,139.34,139.34,139.33,5,144.72
565,2020-03-06 10:17:05-05:00,139.32,139.29,139.4,139.2,675,144.72
566,2020-03-06 10:17:10-05:00,139.3,139.22,139.3,139.12,149,144.72
567,2020-03-06 10:17:15-05:00,139.27,139.12,139.27,139.08,55,144.72
568,2020-03-06 10:17:20-05:00,139.09,139.1,139.2,139.09,146,144.72
569,2020-03-06 10:17:25-05:00,139.13,139.14,139.16,139.09,83,144.72
570,2020-03-06 10:17:30-05:00,139.14,139.29,139.39,139.14,119,144.72
571,2020-03-06 10:17:35-05:00,139.24,139.26,139.28,139.24,60,144.72
572,2020-03-06 10:17:40-05:00,139.39,139.32,139.39,139.29,40,144.72
573,2020-03-06 10:17:45-05:00,139.29,139.32,139.36,139.25,150,144.72
574,2020-03-06 10:17:50-05:00,139.37,139.33,139.37,139.28,81,144.72
575,2020-03-06 10:17:55-05:00,139.32,139.4,139.44,139.25,252,144.72
576,2020-03-06 10:18:00-05:00,139.43,139.5,139.5,139.36,185,144.72
577,2020-03-06 10:18:05-05:00,139.42,139.48,139.48,139.4,68,144.72
578,2020-03-06 10:18:10-05:00,139.43,139.45,139.45,139.4,45,144.72
579,2020-03-06 10:18:15-05:00,139.4,139.36,139.43,139.26,112,144.72
580,2020-03-06 10:18:20-05:00,139.34,139.42,139.43,139.34,168,144.72
581,2020-03-06 10:18:25-05:00,139.41,139.38,139.42,139.37,87,144.72
582,2020-03-06 10:18:30-05:00,139.38,139.46,139.46,139.37,50,144.72
583,2020-03-06 10:18:35-05:00,139.43,139.37,139.5,139.37,70,144.72
584,2020-03-06 10:18:40-05:00,139.36,139.48,139.56,139.36,176,144.72
585,2020-03-06 10:18:45-05:00,139.48,139.51,139.53,139.41,92,144.72
586,2020-03-06 10:18:50-05:00,139.5,139.47,139.52,139.44,54,144.72
587,2020-03-06 10:18:55-05:00,139.47,139.57,139.57,139.46,110,144.72
588,2020-03-06 10:19:00-05:00,139.55,139.72,139.72,139.47,204,144.72
589,2020-03-06 10:19:05-05:00,139.67,139.65,139.74,139.63,72,144.72
590,2020-03-06 10:19:10-05:00,139.63,139.63,139.65,139.59,55,144.72
591,2020-03-06 10:19:15-05:00,139.67,139.63,139.67,139.57,95,144.72
592,2020-03-06 10:19:20-05:00,139.57,139.57,139.65,139.54,535,144.72
593,2020-03-06 10:19:25-05:00,139.64,139.53,139.67,139.44,207,144.72
594,2020-03-06 10:19:30-05:00,139.55,139.29,139.55,139.29,160,144.72
595,2020-03-06 10:19:35-05:00,139.33,139.29,139.52,139.25,203,144.72
596,2020-03-06 10:19:40-05:00,139.35,139.21,139.35,139.2,125,144.72
597,2020-03-06 10:19:45-05:00,139.31,139.27,139.32,139.2,82,144.72
598,2020-03-06 10:19:50-05:00,139.31,139.37,139.4,139.29,105,144.72
599,2020-03-06 10:19:55-05:00,139.3,138.96,139.35,138.89,395,144.72
600,2020-03-06 10:20:00-05:00,138.96,139.19,139.19,138.9,223,144.72
601,2020-03-06 10:20:05-05:00,139.03,139.26,139.26,139.03,63,144.72
602,2020-03-06 10:20:10-05:00,139.21,139.18,139.3,139.18,75,144.72
603,2020-03-06 10:20:15-05:00,139.35,139.28,139.35,139.14,36,144.72
604,2020-03-06 10:20:20-05:00,139.39,139.4,139.48,139.33,68,144.72
605,2020-03-06 10:20:25-05:00,139.41,139.27,139.41,139.2,124,144.72
606,2020-03-06 10:20:30-05:00,139.24,139.04,139.34,139.04,95,144.72
607,2020-03-06 10:20:35-05:00,139.11,139.15,139.15,139.07,77,144.72
608,2020-03-06 10:20:40-05:00,139.11,139.17,139.17,139.05,75,144.72
609,2020-03-06 10:20:45-05:00,139.05,139.13,139.17,139.05,140,144.72
610,2020-03-06 10:20:50-05:00,139.11,139.16,139.2,139.11,160,144.72
611,2020-03-06 10:20:55-05:00,139.16,139.17,139.2,139.07,120,144.72
612,2020-03-06 10:21:00-05:00,139.15,139.35,139.35,139.14,88,144.72
613,2020-03-06 10:21:05-05:00,139.32,139.4,139.47,139.32,182,144.72
614,2020-03-06 10:21:10-05:00,139.4,139.4,139.4,139.4,21,144.72
615,2020-03-06 10:21:15-05:00,139.4,139.27,139.4,139.26,112,144.72
616,2020-03-06 10:21:20-05:00,139.37,139.36,139.37,139.27,48,144.72
617,2020-03-06 10:21:25-05:00,139.24,139.22,139.26,139.17,40,144.72
618,2020-03-06 10:21:30-05:00,139.21,139.22,139.25,139.15,91,144.72
619,2020-03-06 10:21:35-05:00,139.15,138.97,139.15,138.9,106,144.72
620,2020-03-06 10:21:40-05:00,138.94,139.04,139.07,138.94,130,144.72
621,2020-03-06 10:21:45-05:00,139.11,139.16,139.18,139.09,70,144.72
622,2020-03-06 10:21:50-05:00,139.18,139.07,139.18,139.06,66,144.72
623,2020-03-06 10:21:55-05:00,139.07,139.1,139.1,139.06,25,144.72
624,2020-03-06 10:22:00-05:00,139.08,139.05,139.08,139.0,281,144.72
625,2020-03-06 10:22:05-05:00,139.06,139.13,139.19,139.06,72,144.72
626,2020-03-06 10:22:10-05:00,139.08,139.06,139.08,139.06,25,144.72
627,2020-03-06 10:22:15-05:00,139.03,138.87,139.03,138.87,159,144.72
628,2020-03-06 10:22:20-05:00,138.87,138.81,138.92,138.81,173,144.72
629,2020-03-06 10:22:25-05:00,138.83,138.73,138.83,138.73,127,144.72
630,2020-03-06 10:22:30-05:00,138.79,138.78,138.79,138.73,35,144.72
631,2020-03-06 10:22:35-05:00,138.76,138.86,138.86,138.76,103,144.72
632,2020-03-06 10:22:40-05:00,138.79,138.93,138.98,138.79,202,144.72
633,2020-03-06 10:22:45-05:00,138.88,138.95,138.95,138.88,55,144.72
634,2020-03-06 10:22:50-05:00,138.91,138.91,138.97,138.84,142,144.72
635,2020-03-06 10:22:55-05:00,138.91,138.79,138.98,138.79,87,144.72
636,2020-03-06 10:23:00-05:00,138.81,138.89,138.89,138.77,72,144.72
637,2020-03-06 10:23:05-05:00,138.89,138.73,138.89,138.51,284,144.72
638,2020-03-06 10:23:10-05:00,138.8,138.66,138.8,138.66,62,144.72
639,2020-03-06 10:23:15-05:00,138.7,138.8,138.8,138.69,122,144.72
640,2020-03-06 10:23:20-05:00,138.7,138.7,138.76,138.7,67,144.72
641,2020-03-06 10:23:25-05:00,138.72,138.76,138.8,138.64,95,144.72
642,2020-03-06 10:23:30-05:00,138.84,138.93,138.93,138.83,83,144.72
643,2020-03-06 10:23:35-05:00,138.95,138.98,139.07,138.93,155,144.72
644,2020-03-06 10:23:40-05:00,138.99,138.84,139.0,138.81,65,144.72
645,2020-03-06 10:23:45-05:00,138.84,138.66,138.84,138.66,80,144.72
646,2020-03-06 10:23:50-05:00,138.66,138.76,138.79,138.66,52,144.72
647,2020-03-06 10:23:55-05:00,138.82,138.9,138.9,138.82,17,144.72
648,2020-03-06 10:24:00-05:00,138.85,138.79,138.85,138.7,35,144.72
649,2020-03-06 10:24:05-05:00,138.77,138.89,138.93,138.71,149,144.72
650,2020-03-06 10:24:10-05:00,138.91,139.03,139.03,138.91,122,144.72
651,2020-03-06 10:24:15-05:00,139.02,139.03,139.06,138.94,146,144.72
652,2020-03-06 10:24:20-05:00,139.01,139.01,139.03,138.95,88,144.72
653,2020-03-06 10:24:25-05:00,138.91,139.04,139.06,138.91,100,144.72
654,2020-03-06 10:24:30-05:00,139.03,138.92,139.03,138.92,76,144.72
655,2020-03-06 10:24:35-05:00,139.01,139.16,139.16,139.01,89,144.72
656,2020-03-06 10:24:40-05:00,139.1,139.1,139.14,139.09,20,144.72
657,2020-03-06 10:24:45-05:00,139.09,139.13,139.13,138.97,125,144.72
658,2020-03-06 10:24:50-05:00,139.14,139.2,139.28,139.14,267,144.72
659,2020-03-06 10:24:55-05:00,139.28,139.29,139.29,139.22,102,144.72
660,2020-03-06 10:25:00-05:00,139.27,139.2,139.3,139.2,15,144.72
661,2020-03-06 10:25:05-05:00,139.21,139.21,139.21,139.21,10,144.72
662,2020-03-06 10:25:10-05:00,139.34,139.4,139.4,139.34,460,144.72
