index,DateTime,Open,Close,High,Low,Volume,Previous_Close
340,2019-09-23 09:58:20-04:00,48.35,48.36,48.36,48.35,25,48.12
341,2019-09-23 09:58:25-04:00,48.34,48.35,48.35,48.34,30,48.12
342,2019-09-23 09:58:30-04:00,48.34,48.33,48.35,48.32,90,48.12
343,2019-09-23 09:58:35-04:00,48.31,48.32,48.32,48.31,32,48.12
344,2019-09-23 09:58:40-04:00,48.31,48.3,48.32,48.3,233,48.12
345,2019-09-23 09:58:45-04:00,48.31,48.3,48.31,48.3,10,48.12
346,2019-09-23 09:58:50-04:00,48.31,48.31,48.31,48.31,5,48.12
347,2019-09-23 09:58:55-04:00,48.3,48.31,48.32,48.3,118,48.12
348,2019-09-23 09:59:00-04:00,48.3,48.3,48.32,48.3,475,48.12
349,2019-09-23 09:59:05-04:00,48.28,48.28,48.29,48.28,20,48.12
350,2019-09-23 09:59:10-04:00,48.3,48.28,48.3,48.28,27,48.12
351,2019-09-23 09:59:15-04:00,48.28,48.3,48.3,48.28,77,48.12
352,2019-09-23 09:59:20-04:00,48.31,48.3,48.31,48.3,25,48.12
353,2019-09-23 09:59:25-04:00,48.3,48.29,48.31,48.29,75,48.12
354,2019-09-23 09:59:30-04:00,48.28,48.3,48.3,48.28,10,48.12
355,2019-09-23 09:59:35-04:00,48.29,48.3,48.3,48.28,84,48.12
356,2019-09-23 09:59:40-04:00,48.32,48.34,48.34,48.32,20,48.12
357,2019-09-23 09:59:45-04:00,48.33,48.35,48.36,48.33,45,48.12
358,2019-09-23 09:59:50-04:00,48.34,48.32,48.34,48.32,25,48.12
359,2019-09-23 09:59:55-04:00,48.32,48.32,48.32,48.32,26,48.12
360,2019-09-23 10:00:00-04:00,48.32,48.32,48.32,48.32,0,48.12
361,2019-09-23 10:00:05-04:00,48.33,48.31,48.33,48.3,35,48.12
362,2019-09-23 10:00:10-04:00,48.31,48.32,48.32,48.31,44,48.12
363,2019-09-23 10:00:15-04:00,48.32,48.32,48.32,48.32,0,48.12
364,2019-09-23 10:00:20-04:00,48.33,48.33,48.33,48.33,5,48.12
365,2019-09-23 10:00:25-04:00,48.32,48.31,48.32,48.3,306,48.12
366,2019-09-23 10:00:30-04:00,48.3,48.29,48.3,48.29,22,48.12
367,2019-09-23 10:00:35-04:00,48.29,48.27,48.29,48.27,30,48.12
368,2019-09-23 10:00:40-04:00,48.28,48.28,48.28,48.28,31,48.12
369,2019-09-23 10:00:45-04:00,48.3,48.3,48.3,48.3,10,48.12
370,2019-09-23 10:00:50-04:00,48.31,48.32,48.32,48.31,22,48.12
371,2019-09-23 10:00:55-04:00,48.31,48.31,48.31,48.31,32,48.12
372,2019-09-23 10:01:00-04:00,48.31,48.32,48.33,48.31,140,48.12
373,2019-09-23 10:01:05-04:00,48.31,48.34,48.34,48.31,70,48.12
374,2019-09-23 10:01:10-04:00,48.34,48.34,48.34,48.33,15,48.12
375,2019-09-23 10:01:15-04:00,48.36,48.36,48.36,48.36,10,48.12
376,2019-09-23 10:01:20-04:00,48.34,48.34,48.34,48.34,5,48.12
377,2019-09-23 10:01:25-04:00,48.34,48.34,48.34,48.34,0,48.12
378,2019-09-23 10:01:30-04:00,48.35,48.35,48.35,48.34,150,48.12
379,2019-09-23 10:01:35-04:00,48.33,48.33,48.33,48.33,157,48.12
380,2019-09-23 10:01:40-04:00,48.33,48.32,48.33,48.32,37,48.12
381,2019-09-23 10:01:45-04:00,48.34,48.34,48.34,48.34,10,48.12
382,2019-09-23 10:01:50-04:00,48.34,48.34,48.34,48.34,0,48.12
383,2019-09-23 10:01:55-04:00,48.36,48.36,48.36,48.36,100,48.12
384,2019-09-23 10:02:00-04:00,48.36,48.36,48.36,48.36,0,48.12
385,2019-09-23 10:02:05-04:00,48.35,48.36,48.36,48.35,10,48.12
386,2019-09-23 10:02:10-04:00,48.38,48.36,48.38,48.36,10,48.12
387,2019-09-23 10:02:15-04:00,48.36,48.36,48.38,48.36,85,48.12
388,2019-09-23 10:02:20-04:00,48.38,48.39,48.4,48.36,321,48.12
389,2019-09-23 10:02:25-04:00,48.39,48.39,48.39,48.39,0,48.12
390,2019-09-23 10:02:30-04:00,48.4,48.44,48.44,48.39,59,48.12
391,2019-09-23 10:02:35-04:00,48.41,48.45,48.46,48.41,151,48.12
392,2019-09-23 10:02:40-04:00,48.46,48.45,48.46,48.45,239,48.12
393,2019-09-23 10:02:45-04:00,48.45,48.46,48.47,48.45,321,48.12
394,2019-09-23 10:02:50-04:00,48.46,48.46,48.46,48.46,15,48.12
395,2019-09-23 10:02:55-04:00,48.46,48.46,48.46,48.46,15,48.12
396,2019-09-23 10:03:00-04:00,48.45,48.45,48.45,48.45,112,48.12
397,2019-09-23 10:03:05-04:00,48.45,48.46,48.46,48.45,148,48.12
398,2019-09-23 10:03:10-04:00,48.47,48.49,48.49,48.47,76,48.12
399,2019-09-23 10:03:15-04:00,48.49,48.49,48.49,48.48,15,48.12
400,2019-09-23 10:03:20-04:00,48.48,48.49,48.49,48.47,24,48.12
401,2019-09-23 10:03:25-04:00,48.49,48.49,48.49,48.49,10,48.12
402,2019-09-23 10:03:30-04:00,48.48,48.48,48.49,48.48,261,48.12
403,2019-09-23 10:03:35-04:00,48.48,48.48,48.48,48.48,0,48.12
404,2019-09-23 10:03:40-04:00,48.48,48.48,48.49,48.48,45,48.12
405,2019-09-23 10:03:45-04:00,48.48,48.48,48.48,48.48,0,48.12
406,2019-09-23 10:03:50-04:00,48.47,48.47,48.47,48.47,5,48.12
407,2019-09-23 10:03:55-04:00,48.46,48.46,48.46,48.46,5,48.12
408,2019-09-23 10:04:00-04:00,48.46,48.4,48.46,48.4,57,48.12
409,2019-09-23 10:04:05-04:00,48.42,48.42,48.43,48.42,5,48.12
410,2019-09-23 10:04:10-04:00,48.41,48.41,48.41,48.41,10,48.12
411,2019-09-23 10:04:15-04:00,48.43,48.41,48.43,48.41,15,48.12
412,2019-09-23 10:04:20-04:00,48.41,48.42,48.42,48.41,37,48.12
413,2019-09-23 10:04:25-04:00,48.4,48.4,48.4,48.4,10,48.12
414,2019-09-23 10:04:30-04:00,48.39,48.37,48.39,48.36,110,48.12
415,2019-09-23 10:04:35-04:00,48.38,48.38,48.4,48.38,35,48.12
416,2019-09-23 10:04:40-04:00,48.4,48.4,48.4,48.4,22,48.12
417,2019-09-23 10:04:45-04:00,48.39,48.39,48.39,48.38,10,48.12
418,2019-09-23 10:04:50-04:00,48.38,48.38,48.39,48.38,40,48.12
419,2019-09-23 10:04:55-04:00,48.39,48.4,48.4,48.39,42,48.12
420,2019-09-23 10:05:00-04:00,48.37,48.35,48.37,48.35,89,48.12
421,2019-09-23 10:05:05-04:00,48.36,48.36,48.36,48.36,5,48.12
422,2019-09-23 10:05:10-04:00,48.36,48.36,48.36,48.36,9,48.12
423,2019-09-23 10:05:15-04:00,48.36,48.34,48.36,48.34,514,48.12
424,2019-09-23 10:05:20-04:00,48.34,48.32,48.34,48.32,32,48.12
425,2019-09-23 10:05:25-04:00,48.31,48.3,48.31,48.3,21,48.12
426,2019-09-23 10:05:30-04:00,48.3,48.3,48.3,48.3,5,48.12
427,2019-09-23 10:05:35-04:00,48.3,48.3,48.3,48.3,39,48.12
428,2019-09-23 10:05:40-04:00,48.29,48.3,48.3,48.29,55,48.12
429,2019-09-23 10:05:45-04:00,48.3,48.3,48.3,48.3,10,48.12
430,2019-09-23 10:05:50-04:00,48.29,48.29,48.29,48.29,30,48.12
431,2019-09-23 10:05:55-04:00,48.3,48.3,48.3,48.3,5,48.12
432,2019-09-23 10:06:00-04:00,48.28,48.28,48.28,48.28,11,48.12
433,2019-09-23 10:06:05-04:00,48.28,48.27,48.28,48.27,83,48.12
434,2019-09-23 10:06:10-04:00,48.28,48.27,48.28,48.27,88,48.12
435,2019-09-23 10:06:15-04:00,48.27,48.27,48.27,48.27,15,48.12
436,2019-09-23 10:06:20-04:00,48.27,48.28,48.28,48.27,245,48.12
437,2019-09-23 10:06:25-04:00,48.26,48.26,48.27,48.26,40,48.12
438,2019-09-23 10:06:30-04:00,48.26,48.26,48.26,48.26,0,48.12
439,2019-09-23 10:06:35-04:00,48.27,48.26,48.27,48.26,35,48.12
440,2019-09-23 10:06:40-04:00,48.26,48.24,48.26,48.24,115,48.12
441,2019-09-23 10:06:45-04:00,48.25,48.25,48.25,48.25,11,48.12
442,2019-09-23 10:06:50-04:00,48.26,48.26,48.26,48.24,48,48.12
443,2019-09-23 10:06:55-04:00,48.27,48.27,48.27,48.27,5,48.12
444,2019-09-23 10:07:00-04:00,48.25,48.26,48.26,48.23,311,48.12
445,2019-09-23 10:07:05-04:00,48.26,48.26,48.26,48.26,5,48.12
446,2019-09-23 10:07:10-04:00,48.24,48.25,48.25,48.24,16,48.12
447,2019-09-23 10:07:15-04:00,48.25,48.25,48.25,48.25,15,48.12
448,2019-09-23 10:07:20-04:00,48.27,48.28,48.28,48.27,30,48.12
449,2019-09-23 10:07:25-04:00,48.28,48.28,48.28,48.27,15,48.12
450,2019-09-23 10:07:30-04:00,48.29,48.31,48.31,48.28,65,48.12
451,2019-09-23 10:07:35-04:00,48.33,48.4,48.41,48.32,563,48.12
452,2019-09-23 10:07:40-04:00,48.4,48.4,48.41,48.36,301,48.12
453,2019-09-23 10:07:45-04:00,48.4,48.43,48.43,48.38,119,48.12
454,2019-09-23 10:07:50-04:00,48.4,48.43,48.43,48.4,150,48.12
455,2019-09-23 10:07:55-04:00,48.41,48.4,48.43,48.4,232,48.12
456,2019-09-23 10:08:00-04:00,48.37,48.37,48.38,48.37,10,48.12
457,2019-09-23 10:08:05-04:00,48.37,48.37,48.37,48.37,0,48.12
458,2019-09-23 10:08:10-04:00,48.34,48.32,48.34,48.32,41,48.12
459,2019-09-23 10:08:15-04:00,48.34,48.3,48.34,48.3,20,48.12
460,2019-09-23 10:08:20-04:00,48.34,48.34,48.34,48.34,8,48.12
461,2019-09-23 10:08:25-04:00,48.35,48.35,48.35,48.35,5,48.12
462,2019-09-23 10:08:30-04:00,48.35,48.35,48.35,48.35,0,48.12
463,2019-09-23 10:08:35-04:00,48.36,48.37,48.37,48.35,45,48.12
464,2019-09-23 10:08:40-04:00,48.36,48.34,48.36,48.34,10,48.12
465,2019-09-23 10:08:45-04:00,48.34,48.34,48.34,48.34,0,48.12
466,2019-09-23 10:08:50-04:00,48.34,48.34,48.34,48.34,0,48.12
467,2019-09-23 10:08:55-04:00,48.36,48.37,48.37,48.36,15,48.12
468,2019-09-23 10:09:00-04:00,48.36,48.36,48.38,48.36,30,48.12
469,2019-09-23 10:09:05-04:00,48.35,48.36,48.37,48.35,20,48.12
470,2019-09-23 10:09:10-04:00,48.36,48.36,48.37,48.36,0,48.12
471,2019-09-23 10:09:15-04:00,48.37,48.34,48.37,48.34,64,48.12
472,2019-09-23 10:09:20-04:00,48.34,48.34,48.34,48.34,0,48.12
473,2019-09-23 10:09:25-04:00,48.33,48.33,48.33,48.33,5,48.12
474,2019-09-23 10:09:30-04:00,48.34,48.34,48.34,48.34,10,48.12
475,2019-09-23 10:09:35-04:00,48.34,48.34,48.34,48.34,0,48.12
476,2019-09-23 10:09:40-04:00,48.33,48.31,48.33,48.31,55,48.12
477,2019-09-23 10:09:45-04:00,48.31,48.31,48.31,48.31,0,48.12
478,2019-09-23 10:09:50-04:00,48.33,48.33,48.33,48.33,10,48.12
479,2019-09-23 10:09:55-04:00,48.33,48.34,48.34,48.33,15,48.12
480,2019-09-23 10:10:00-04:00,48.31,48.29,48.31,48.29,40,48.12
481,2019-09-23 10:10:05-04:00,48.29,48.29,48.29,48.29,0,48.12
482,2019-09-23 10:10:10-04:00,48.29,48.29,48.29,48.29,0,48.12
483,2019-09-23 10:10:15-04:00,48.29,48.3,48.3,48.29,15,48.12
484,2019-09-23 10:10:20-04:00,48.3,48.3,48.3,48.3,0,48.12
485,2019-09-23 10:10:25-04:00,48.3,48.3,48.3,48.3,5,48.12
486,2019-09-23 10:10:30-04:00,48.3,48.3,48.3,48.3,0,48.12
487,2019-09-23 10:10:35-04:00,48.3,48.3,48.3,48.26,179,48.12
488,2019-09-23 10:10:40-04:00,48.3,48.29,48.31,48.28,334,48.12
489,2019-09-23 10:10:45-04:00,48.29,48.29,48.29,48.29,0,48.12
490,2019-09-23 10:10:50-04:00,48.29,48.29,48.29,48.29,41,48.12
491,2019-09-23 10:10:55-04:00,48.29,48.29,48.29,48.29,17,48.12
492,2019-09-23 10:11:00-04:00,48.3,48.3,48.3,48.3,12,48.12
493,2019-09-23 10:11:05-04:00,48.3,48.3,48.3,48.3,5,48.12
494,2019-09-23 10:11:10-04:00,48.3,48.3,48.3,48.3,47,48.12
495,2019-09-23 10:11:15-04:00,48.29,48.29,48.3,48.28,25,48.12
496,2019-09-23 10:11:20-04:00,48.29,48.29,48.29,48.29,0,48.12
497,2019-09-23 10:11:25-04:00,48.29,48.29,48.29,48.28,25,48.12
498,2019-09-23 10:11:30-04:00,48.28,48.28,48.28,48.28,20,48.12
499,2019-09-23 10:11:35-04:00,48.28,48.27,48.28,48.27,44,48.12
500,2019-09-23 10:11:40-04:00,48.28,48.28,48.28,48.28,5,48.12
501,2019-09-23 10:11:45-04:00,48.27,48.28,48.28,48.27,10,48.12
502,2019-09-23 10:11:50-04:00,48.28,48.28,48.28,48.28,0,48.12
503,2019-09-23 10:11:55-04:00,48.27,48.28,48.28,48.27,20,48.12
504,2019-09-23 10:12:00-04:00,48.28,48.28,48.28,48.28,0,48.12
505,2019-09-23 10:12:05-04:00,48.27,48.29,48.3,48.27,90,48.12
506,2019-09-23 10:12:10-04:00,48.29,48.29,48.29,48.29,0,48.12
507,2019-09-23 10:12:15-04:00,48.29,48.29,48.29,48.29,0,48.12
508,2019-09-23 10:12:20-04:00,48.29,48.3,48.3,48.29,50,48.12
509,2019-09-23 10:12:25-04:00,48.3,48.3,48.3,48.3,0,48.12
510,2019-09-23 10:12:30-04:00,48.3,48.3,48.3,48.3,0,48.12
511,2019-09-23 10:12:35-04:00,48.3,48.3,48.3,48.3,0,48.12
512,2019-09-23 10:12:40-04:00,48.32,48.32,48.32,48.32,20,48.12
513,2019-09-23 10:12:45-04:00,48.3,48.3,48.3,48.3,5,48.12
514,2019-09-23 10:12:50-04:00,48.31,48.31,48.31,48.31,5,48.12
515,2019-09-23 10:12:55-04:00,48.3,48.31,48.31,48.3,15,48.12
516,2019-09-23 10:13:00-04:00,48.31,48.31,48.31,48.31,0,48.12
517,2019-09-23 10:13:05-04:00,48.31,48.31,48.31,48.31,0,48.12
518,2019-09-23 10:13:10-04:00,48.3,48.31,48.31,48.3,32,48.12
519,2019-09-23 10:13:15-04:00,48.31,48.31,48.31,48.3,0,48.12
520,2019-09-23 10:13:20-04:00,48.31,48.31,48.31,48.3,0,48.12
521,2019-09-23 10:13:25-04:00,48.29,48.29,48.29,48.29,5,48.12
522,2019-09-23 10:13:30-04:00,48.29,48.29,48.29,48.29,0,48.12
523,2019-09-23 10:13:35-04:00,48.29,48.29,48.29,48.29,0,48.12
524,2019-09-23 10:13:40-04:00,48.3,48.3,48.3,48.3,12,48.12
525,2019-09-23 10:13:45-04:00,48.3,48.3,48.3,48.3,0,48.12
526,2019-09-23 10:13:50-04:00,48.3,48.3,48.3,48.3,0,48.12
527,2019-09-23 10:13:55-04:00,48.3,48.3,48.3,48.3,0,48.12
528,2019-09-23 10:14:00-04:00,48.3,48.3,48.3,48.3,0,48.12
529,2019-09-23 10:14:05-04:00,48.29,48.28,48.29,48.27,20,48.12
530,2019-09-23 10:14:10-04:00,48.28,48.28,48.28,48.28,0,48.12
531,2019-09-23 10:14:15-04:00,48.28,48.28,48.28,48.28,0,48.12
532,2019-09-23 10:14:20-04:00,48.29,48.29,48.3,48.29,70,48.12
533,2019-09-23 10:14:25-04:00,48.31,48.31,48.31,48.31,10,48.12
534,2019-09-23 10:14:30-04:00,48.29,48.29,48.29,48.29,5,48.12
535,2019-09-23 10:14:35-04:00,48.3,48.3,48.3,48.3,25,48.12
536,2019-09-23 10:14:40-04:00,48.31,48.31,48.31,48.31,15,48.12
537,2019-09-23 10:14:45-04:00,48.3,48.31,48.31,48.3,54,48.12
538,2019-09-23 10:14:50-04:00,48.31,48.29,48.31,48.28,61,48.12
539,2019-09-23 10:14:55-04:00,48.29,48.29,48.29,48.28,0,48.12
540,2019-09-23 10:15:00-04:00,48.27,48.28,48.28,48.27,10,48.12
541,2019-09-23 10:15:05-04:00,48.28,48.28,48.28,48.28,0,48.12
542,2019-09-23 10:15:10-04:00,48.28,48.28,48.28,48.28,5,48.12
543,2019-09-23 10:15:15-04:00,48.28,48.28,48.28,48.28,0,48.12
544,2019-09-23 10:15:20-04:00,48.28,48.28,48.28,48.28,0,48.12
545,2019-09-23 10:15:25-04:00,48.28,48.28,48.28,48.28,0,48.12
546,2019-09-23 10:15:30-04:00,48.28,48.29,48.29,48.28,27,48.12
547,2019-09-23 10:15:35-04:00,48.29,48.29,48.29,48.29,0,48.12
548,2019-09-23 10:15:40-04:00,48.3,48.3,48.32,48.3,82,48.12
549,2019-09-23 10:15:45-04:00,48.3,48.3,48.3,48.3,0,48.12
550,2019-09-23 10:15:50-04:00,48.31,48.31,48.31,48.31,5,48.12
551,2019-09-23 10:15:55-04:00,48.32,48.31,48.33,48.31,30,48.12
552,2019-09-23 10:16:00-04:00,48.31,48.31,48.31,48.31,0,48.12
553,2019-09-23 10:16:05-04:00,48.31,48.31,48.31,48.31,5,48.12
554,2019-09-23 10:16:10-04:00,48.31,48.31,48.31,48.31,0,48.12
555,2019-09-23 10:16:15-04:00,48.32,48.37,48.37,48.32,35,48.12
556,2019-09-23 10:16:20-04:00,48.35,48.35,48.35,48.35,5,48.12
557,2019-09-23 10:16:25-04:00,48.36,48.36,48.36,48.35,5,48.12
558,2019-09-23 10:16:30-04:00,48.36,48.36,48.36,48.35,0,48.12
559,2019-09-23 10:16:35-04:00,48.38,48.37,48.38,48.37,31,48.12
560,2019-09-23 10:16:40-04:00,48.36,48.36,48.36,48.36,15,48.12
561,2019-09-23 10:16:45-04:00,48.36,48.36,48.36,48.36,0,48.12
562,2019-09-23 10:16:50-04:00,48.36,48.36,48.36,48.36,0,48.12
563,2019-09-23 10:16:55-04:00,48.36,48.36,48.36,48.36,0,48.12
564,2019-09-23 10:17:00-04:00,48.38,48.38,48.38,48.36,40,48.12
565,2019-09-23 10:17:05-04:00,48.36,48.36,48.36,48.36,25,48.12
566,2019-09-23 10:17:10-04:00,48.36,48.36,48.36,48.36,0,48.12
567,2019-09-23 10:17:15-04:00,48.36,48.36,48.36,48.36,7,48.12
568,2019-09-23 10:17:20-04:00,48.36,48.36,48.36,48.36,0,48.12
569,2019-09-23 10:17:25-04:00,48.37,48.37,48.38,48.37,5,48.12
570,2019-09-23 10:17:30-04:00,48.37,48.37,48.38,48.37,0,48.12
571,2019-09-23 10:17:35-04:00,48.37,48.37,48.38,48.37,0,48.12
572,2019-09-23 10:17:40-04:00,48.36,48.36,48.36,48.36,30,48.12
573,2019-09-23 10:17:45-04:00,48.38,48.37,48.38,48.37,10,48.12
574,2019-09-23 10:17:50-04:00,48.37,48.37,48.37,48.37,0,48.12
575,2019-09-23 10:17:55-04:00,48.38,48.38,48.39,48.38,65,48.12
576,2019-09-23 10:18:00-04:00,48.38,48.38,48.38,48.38,5,48.12
577,2019-09-23 10:18:05-04:00,48.38,48.38,48.38,48.38,0,48.12
578,2019-09-23 10:18:10-04:00,48.38,48.38,48.38,48.38,0,48.12
579,2019-09-23 10:18:15-04:00,48.38,48.38,48.38,48.37,66,48.12
580,2019-09-23 10:18:20-04:00,48.38,48.38,48.38,48.38,0,48.12
581,2019-09-23 10:18:25-04:00,48.38,48.38,48.38,48.38,0,48.12
582,2019-09-23 10:18:30-04:00,48.39,48.38,48.39,48.38,10,48.12
583,2019-09-23 10:18:35-04:00,48.38,48.38,48.38,48.38,0,48.12
584,2019-09-23 10:18:40-04:00,48.38,48.38,48.38,48.38,0,48.12
585,2019-09-23 10:18:45-04:00,48.39,48.38,48.39,48.38,100,48.12
586,2019-09-23 10:18:50-04:00,48.39,48.39,48.39,48.38,25,48.12
587,2019-09-23 10:18:55-04:00,48.39,48.43,48.44,48.39,321,48.12
588,2019-09-23 10:19:00-04:00,48.42,48.42,48.42,48.42,5,48.12
589,2019-09-23 10:19:05-04:00,48.42,48.42,48.43,48.42,71,48.12
590,2019-09-23 10:19:10-04:00,48.43,48.43,48.43,48.43,5,48.12
591,2019-09-23 10:19:15-04:00,48.42,48.42,48.43,48.42,36,48.12
592,2019-09-23 10:19:20-04:00,48.42,48.42,48.42,48.42,5,48.12
593,2019-09-23 10:19:25-04:00,48.42,48.42,48.42,48.42,0,48.12
594,2019-09-23 10:19:30-04:00,48.42,48.34,48.42,48.34,251,48.12
595,2019-09-23 10:19:35-04:00,48.34,48.35,48.35,48.34,18,48.12
596,2019-09-23 10:19:40-04:00,48.35,48.35,48.35,48.35,0,48.12
597,2019-09-23 10:19:45-04:00,48.35,48.35,48.35,48.35,20,48.12
598,2019-09-23 10:19:50-04:00,48.34,48.34,48.34,48.33,30,48.12
599,2019-09-23 10:19:55-04:00,48.34,48.35,48.35,48.33,40,48.12
600,2019-09-23 10:20:00-04:00,48.35,48.35,48.35,48.35,0,48.12
601,2019-09-23 10:20:05-04:00,48.35,48.35,48.35,48.35,0,48.12
602,2019-09-23 10:20:10-04:00,48.35,48.35,48.35,48.35,0,48.12
603,2019-09-23 10:20:15-04:00,48.35,48.34,48.35,48.34,24,48.12
604,2019-09-23 10:20:20-04:00,48.34,48.34,48.34,48.34,80,48.12
605,2019-09-23 10:20:25-04:00,48.34,48.34,48.34,48.34,0,48.12
606,2019-09-23 10:20:30-04:00,48.34,48.34,48.34,48.34,5,48.12
607,2019-09-23 10:20:35-04:00,48.32,48.3,48.32,48.3,53,48.12
608,2019-09-23 10:20:40-04:00,48.32,48.32,48.32,48.32,10,48.12
609,2019-09-23 10:20:45-04:00,48.31,48.31,48.31,48.31,15,48.12
610,2019-09-23 10:20:50-04:00,48.3,48.34,48.34,48.3,215,48.12
611,2019-09-23 10:20:55-04:00,48.34,48.34,48.34,48.34,0,48.12
612,2019-09-23 10:21:00-04:00,48.35,48.33,48.35,48.33,17,48.12
613,2019-09-23 10:21:05-04:00,48.33,48.33,48.33,48.33,0,48.12
614,2019-09-23 10:21:10-04:00,48.35,48.35,48.35,48.35,5,48.12
615,2019-09-23 10:21:15-04:00,48.35,48.35,48.35,48.35,0,48.12
616,2019-09-23 10:21:20-04:00,48.35,48.35,48.35,48.35,5,48.12
617,2019-09-23 10:21:25-04:00,48.35,48.35,48.35,48.35,0,48.12
618,2019-09-23 10:21:30-04:00,48.35,48.35,48.35,48.35,0,48.12
619,2019-09-23 10:21:35-04:00,48.4,48.4,48.4,48.4,10,48.12
620,2019-09-23 10:21:40-04:00,48.42,48.42,48.42,48.42,5,48.12
621,2019-09-23 10:21:45-04:00,48.41,48.41,48.41,48.41,10,48.12
622,2019-09-23 10:21:50-04:00,48.41,48.41,48.41,48.41,0,48.12
623,2019-09-23 10:21:55-04:00,48.41,48.41,48.41,48.41,0,48.12
624,2019-09-23 10:22:00-04:00,48.4,48.41,48.41,48.4,35,48.12
625,2019-09-23 10:22:05-04:00,48.41,48.39,48.42,48.39,129,48.12
626,2019-09-23 10:22:10-04:00,48.39,48.39,48.39,48.39,0,48.12
627,2019-09-23 10:22:15-04:00,48.4,48.4,48.4,48.4,24,48.12
628,2019-09-23 10:22:20-04:00,48.4,48.4,48.4,48.4,0,48.12
629,2019-09-23 10:22:25-04:00,48.4,48.4,48.4,48.4,0,48.12
630,2019-09-23 10:22:30-04:00,48.4,48.4,48.4,48.4,0,48.12
631,2019-09-23 10:22:35-04:00,48.4,48.4,48.4,48.4,0,48.12
632,2019-09-23 10:22:40-04:00,48.41,48.41,48.41,48.41,25,48.12
633,2019-09-23 10:22:45-04:00,48.41,48.41,48.41,48.41,10,48.12
634,2019-09-23 10:22:50-04:00,48.42,48.4,48.42,48.4,120,48.12
635,2019-09-23 10:22:55-04:00,48.39,48.38,48.39,48.38,23,48.12
636,2019-09-23 10:23:00-04:00,48.38,48.38,48.4,48.38,100,48.12
637,2019-09-23 10:23:05-04:00,48.38,48.38,48.38,48.38,0,48.12
638,2019-09-23 10:23:10-04:00,48.38,48.38,48.38,48.38,0,48.12
639,2019-09-23 10:23:15-04:00,48.4,48.4,48.4,48.4,34,48.12
640,2019-09-23 10:23:20-04:00,48.4,48.4,48.4,48.38,74,48.12
641,2019-09-23 10:23:25-04:00,48.38,48.38,48.38,48.38,38,48.12
642,2019-09-23 10:23:30-04:00,48.4,48.38,48.4,48.38,74,48.12
643,2019-09-23 10:23:35-04:00,48.37,48.38,48.38,48.36,30,48.12
644,2019-09-23 10:23:40-04:00,48.38,48.36,48.38,48.36,10,48.12
645,2019-09-23 10:23:45-04:00,48.36,48.36,48.36,48.36,0,48.12
646,2019-09-23 10:23:50-04:00,48.37,48.34,48.37,48.34,65,48.12
647,2019-09-23 10:23:55-04:00,48.34,48.34,48.34,48.34,29,48.12
648,2019-09-23 10:24:00-04:00,48.34,48.34,48.34,48.34,5,48.12
649,2019-09-23 10:24:05-04:00,48.36,48.35,48.36,48.35,54,48.12
650,2019-09-23 10:24:10-04:00,48.35,48.35,48.35,48.35,0,48.12
651,2019-09-23 10:24:15-04:00,48.35,48.35,48.35,48.35,0,48.12
652,2019-09-23 10:24:20-04:00,48.35,48.35,48.35,48.35,0,48.12
653,2019-09-23 10:24:25-04:00,48.35,48.35,48.35,48.35,0,48.12
654,2019-09-23 10:24:30-04:00,48.35,48.35,48.35,48.35,0,48.12
655,2019-09-23 10:24:35-04:00,48.34,48.34,48.34,48.34,5,48.12
656,2019-09-23 10:24:40-04:00,48.34,48.34,48.34,48.34,0,48.12
657,2019-09-23 10:24:45-04:00,48.34,48.34,48.34,48.34,0,48.12
658,2019-09-23 10:24:50-04:00,48.34,48.34,48.34,48.34,0,48.12
659,2019-09-23 10:24:55-04:00,48.34,48.34,48.34,48.34,5,48.12
660,2019-09-23 10:25:00-04:00,48.34,48.31,48.34,48.31,86,48.12
661,2019-09-23 10:25:05-04:00,48.31,48.3,48.31,48.3,33,48.12
662,2019-09-23 10:25:10-04:00,48.31,48.3,48.31,48.3,20,48.12
663,2019-09-23 10:25:15-04:00,48.3,48.3,48.3,48.3,0,48.12
664,2019-09-23 10:25:20-04:00,48.29,48.28,48.3,48.28,118,48.12
665,2019-09-23 10:25:25-04:00,48.28,48.29,48.29,48.28,35,48.12
666,2019-09-23 10:25:30-04:00,48.29,48.29,48.29,48.29,0,48.12
667,2019-09-23 10:25:35-04:00,48.27,48.27,48.27,48.26,67,48.12
668,2019-09-23 10:25:40-04:00,48.27,48.25,48.27,48.25,135,48.12
669,2019-09-23 10:25:45-04:00,48.25,48.25,48.25,48.25,0,48.12
670,2019-09-23 10:25:50-04:00,48.25,48.25,48.25,48.25,25,48.12
671,2019-09-23 10:25:55-04:00,48.25,48.25,48.25,48.25,0,48.12
672,2019-09-23 10:26:00-04:00,48.26,48.26,48.26,48.26,10,48.12
673,2019-09-23 10:26:05-04:00,48.26,48.26,48.27,48.26,53,48.12
674,2019-09-23 10:26:10-04:00,48.25,48.23,48.25,48.23,57,48.12
675,2019-09-23 10:26:15-04:00,48.23,48.23,48.23,48.23,0,48.12
676,2019-09-23 10:26:20-04:00,48.23,48.18,48.23,48.18,259,48.12
677,2019-09-23 10:26:25-04:00,48.18,48.2,48.2,48.18,12,48.12
678,2019-09-23 10:26:30-04:00,48.2,48.18,48.2,48.18,25,48.12
679,2019-09-23 10:26:35-04:00,48.18,48.18,48.18,48.18,5,48.12
