index,DateTime,Open,Close,High,Low,Volume,Previous_Close
340,2019-11-01 09:58:20-04:00,62.94,62.96,62.96,62.93,15,63.02
341,2019-11-01 09:58:25-04:00,62.96,62.96,62.96,62.95,0,63.02
342,2019-11-01 09:58:30-04:00,62.95,62.95,62.96,62.95,25,63.02
343,2019-11-01 09:58:35-04:00,62.95,62.95,62.95,62.95,0,63.02
344,2019-11-01 09:58:40-04:00,62.92,62.92,62.92,62.92,5,63.02
345,2019-11-01 09:58:45-04:00,62.92,62.92,62.92,62.92,0,63.02
346,2019-11-01 09:58:50-04:00,62.94,62.94,62.95,62.94,5,63.02
347,2019-11-01 09:58:55-04:00,62.92,62.92,62.93,62.92,50,63.02
348,2019-11-01 09:59:00-04:00,62.94,62.94,62.94,62.94,5,63.02
349,2019-11-01 09:59:05-04:00,62.94,62.94,62.94,62.94,0,63.02
350,2019-11-01 09:59:10-04:00,62.93,62.95,62.95,62.93,15,63.02
351,2019-11-01 09:59:15-04:00,62.95,62.95,62.95,62.95,5,63.02
352,2019-11-01 09:59:20-04:00,62.93,62.92,62.93,62.92,20,63.02
353,2019-11-01 09:59:25-04:00,62.95,62.95,62.95,62.95,15,63.02
354,2019-11-01 09:59:30-04:00,62.95,62.94,62.95,62.94,25,63.02
355,2019-11-01 09:59:35-04:00,62.96,62.94,62.96,62.94,30,63.02
356,2019-11-01 09:59:40-04:00,62.98,62.98,62.98,62.98,5,63.02
357,2019-11-01 09:59:45-04:00,62.98,62.98,62.98,62.98,0,63.02
358,2019-11-01 09:59:50-04:00,62.94,62.96,62.96,62.94,15,63.02
359,2019-11-01 09:59:55-04:00,62.97,62.99,62.99,62.94,62,63.02
360,2019-11-01 10:00:00-04:00,62.97,62.93,62.97,62.9,250,63.02
361,2019-11-01 10:00:05-04:00,62.92,62.84,62.93,62.84,149,63.02
362,2019-11-01 10:00:10-04:00,62.88,62.87,62.88,62.86,10,63.02
363,2019-11-01 10:00:15-04:00,62.83,62.83,62.86,62.83,46,63.02
364,2019-11-01 10:00:20-04:00,62.84,62.84,62.84,62.83,55,63.02
365,2019-11-01 10:00:25-04:00,62.88,62.88,62.88,62.85,42,63.02
366,2019-11-01 10:00:30-04:00,62.88,62.88,62.88,62.88,0,63.02
367,2019-11-01 10:00:35-04:00,62.92,62.92,62.92,62.92,25,63.02
368,2019-11-01 10:00:40-04:00,62.92,62.92,62.92,62.92,0,63.02
369,2019-11-01 10:00:45-04:00,62.92,62.92,62.92,62.92,10,63.02
370,2019-11-01 10:00:50-04:00,62.91,62.94,62.94,62.91,15,63.02
371,2019-11-01 10:00:55-04:00,62.91,62.91,62.91,62.9,38,63.02
372,2019-11-01 10:01:00-04:00,62.91,62.91,62.91,62.91,0,63.02
373,2019-11-01 10:01:05-04:00,62.91,62.91,62.91,62.91,0,63.02
374,2019-11-01 10:01:10-04:00,62.9,62.9,62.9,62.9,30,63.02
375,2019-11-01 10:01:15-04:00,62.91,62.91,62.91,62.91,15,63.02
376,2019-11-01 10:01:20-04:00,62.9,62.92,62.94,62.9,32,63.02
377,2019-11-01 10:01:25-04:00,62.92,62.92,62.92,62.92,0,63.02
378,2019-11-01 10:01:30-04:00,62.92,62.92,62.92,62.92,0,63.02
379,2019-11-01 10:01:35-04:00,62.92,62.92,62.92,62.92,0,63.02
380,2019-11-01 10:01:40-04:00,62.95,62.93,62.95,62.93,15,63.02
381,2019-11-01 10:01:45-04:00,62.93,62.93,62.93,62.93,0,63.02
382,2019-11-01 10:01:50-04:00,62.97,62.99,63.0,62.97,15,63.02
383,2019-11-01 10:01:55-04:00,62.97,62.97,62.97,62.97,5,63.02
384,2019-11-01 10:02:00-04:00,62.97,62.97,62.97,62.97,0,63.02
385,2019-11-01 10:02:05-04:00,62.97,62.97,62.97,62.97,0,63.02
386,2019-11-01 10:02:10-04:00,63.0,63.02,63.02,63.0,39,63.02
387,2019-11-01 10:02:15-04:00,63.01,62.98,63.01,62.98,21,63.02
388,2019-11-01 10:02:20-04:00,63.03,63.02,63.04,63.02,52,63.02
389,2019-11-01 10:02:25-04:00,63.02,63.08,63.08,63.02,154,63.02
390,2019-11-01 10:02:30-04:00,63.07,63.06,63.08,63.06,165,63.02
391,2019-11-01 10:02:35-04:00,63.06,63.07,63.07,63.06,15,63.02
392,2019-11-01 10:02:40-04:00,63.08,63.11,63.12,63.07,161,63.02
393,2019-11-01 10:02:45-04:00,63.13,63.13,63.13,63.1,195,63.02
394,2019-11-01 10:02:50-04:00,63.13,63.12,63.15,63.1,335,63.02
395,2019-11-01 10:02:55-04:00,63.12,63.1,63.13,63.1,177,63.02
396,2019-11-01 10:03:00-04:00,63.1,63.13,63.13,63.1,186,63.02
397,2019-11-01 10:03:05-04:00,63.12,63.14,63.16,63.1,390,63.02
398,2019-11-01 10:03:10-04:00,63.14,63.13,63.14,63.13,26,63.02
399,2019-11-01 10:03:15-04:00,63.15,63.16,63.16,63.14,145,63.02
400,2019-11-01 10:03:20-04:00,63.14,63.14,63.14,63.08,670,63.02
401,2019-11-01 10:03:25-04:00,63.12,63.13,63.13,63.11,32,63.02
402,2019-11-01 10:03:30-04:00,63.1,63.12,63.16,63.1,118,63.02
403,2019-11-01 10:03:35-04:00,63.09,63.1,63.15,63.09,85,63.02
404,2019-11-01 10:03:40-04:00,63.09,63.1,63.11,63.09,148,63.02
405,2019-11-01 10:03:45-04:00,63.1,63.11,63.11,63.1,15,63.02
406,2019-11-01 10:03:50-04:00,63.11,63.1,63.12,63.1,277,63.02
407,2019-11-01 10:03:55-04:00,63.1,63.1,63.1,63.1,5,63.02
408,2019-11-01 10:04:00-04:00,63.1,63.07,63.1,63.07,532,63.02
409,2019-11-01 10:04:05-04:00,63.07,63.07,63.08,63.07,445,63.02
410,2019-11-01 10:04:10-04:00,63.09,63.08,63.09,63.07,111,63.02
411,2019-11-01 10:04:15-04:00,63.07,63.07,63.08,63.07,25,63.02
412,2019-11-01 10:04:20-04:00,63.08,63.09,63.11,63.07,228,63.02
413,2019-11-01 10:04:25-04:00,63.08,63.08,63.08,63.08,5,63.02
414,2019-11-01 10:04:30-04:00,63.07,63.09,63.09,63.07,93,63.02
415,2019-11-01 10:04:35-04:00,63.07,63.08,63.08,63.07,50,63.02
416,2019-11-01 10:04:40-04:00,63.07,63.08,63.09,63.07,120,63.02
417,2019-11-01 10:04:45-04:00,63.09,63.09,63.1,63.08,193,63.02
418,2019-11-01 10:04:50-04:00,63.09,63.09,63.1,63.08,52,63.02
419,2019-11-01 10:04:55-04:00,63.09,63.09,63.09,63.09,0,63.02
420,2019-11-01 10:05:00-04:00,63.09,63.09,63.09,63.09,0,63.02
421,2019-11-01 10:05:05-04:00,63.08,63.07,63.08,63.07,75,63.02
422,2019-11-01 10:05:10-04:00,63.08,63.07,63.09,63.07,25,63.02
423,2019-11-01 10:05:15-04:00,63.07,63.08,63.08,63.07,164,63.02
424,2019-11-01 10:05:20-04:00,63.09,63.09,63.09,63.07,105,63.02
425,2019-11-01 10:05:25-04:00,63.09,63.09,63.09,63.09,55,63.02
426,2019-11-01 10:05:30-04:00,63.08,63.08,63.08,63.08,5,63.02
427,2019-11-01 10:05:35-04:00,63.07,63.07,63.09,63.06,180,63.02
428,2019-11-01 10:05:40-04:00,63.07,63.07,63.1,63.07,105,63.02
429,2019-11-01 10:05:45-04:00,63.09,63.1,63.1,63.08,498,63.02
430,2019-11-01 10:05:50-04:00,63.08,63.06,63.08,63.01,373,63.02
431,2019-11-01 10:05:55-04:00,63.06,63.05,63.07,63.05,45,63.02
432,2019-11-01 10:06:00-04:00,63.05,63.05,63.05,63.05,10,63.02
433,2019-11-01 10:06:05-04:00,63.05,63.07,63.07,63.05,30,63.02
434,2019-11-01 10:06:10-04:00,63.07,63.09,63.09,63.07,20,63.02
435,2019-11-01 10:06:15-04:00,63.08,63.08,63.08,63.08,5,63.02
436,2019-11-01 10:06:20-04:00,63.09,63.09,63.09,63.09,10,63.02
437,2019-11-01 10:06:25-04:00,63.1,63.1,63.1,63.1,20,63.02
438,2019-11-01 10:06:30-04:00,63.1,63.11,63.11,63.1,48,63.02
439,2019-11-01 10:06:35-04:00,63.11,63.12,63.12,63.1,120,63.02
440,2019-11-01 10:06:40-04:00,63.1,63.09,63.1,63.08,65,63.02
441,2019-11-01 10:06:45-04:00,63.08,63.08,63.1,63.08,15,63.02
442,2019-11-01 10:06:50-04:00,63.08,63.08,63.09,63.06,60,63.02
443,2019-11-01 10:06:55-04:00,63.07,63.07,63.08,63.05,290,63.02
444,2019-11-01 10:07:00-04:00,63.07,63.07,63.08,63.06,60,63.02
445,2019-11-01 10:07:05-04:00,63.07,63.06,63.07,63.06,70,63.02
446,2019-11-01 10:07:10-04:00,63.09,63.09,63.09,63.09,10,63.02
447,2019-11-01 10:07:15-04:00,63.1,63.09,63.1,63.08,48,63.02
448,2019-11-01 10:07:20-04:00,63.08,63.1,63.1,63.07,138,63.02
449,2019-11-01 10:07:25-04:00,63.1,63.1,63.1,63.09,25,63.02
450,2019-11-01 10:07:30-04:00,63.1,63.07,63.1,63.07,40,63.02
451,2019-11-01 10:07:35-04:00,63.11,63.11,63.12,63.09,133,63.02
452,2019-11-01 10:07:40-04:00,63.09,63.11,63.12,63.09,21,63.02
453,2019-11-01 10:07:45-04:00,63.11,63.11,63.11,63.11,5,63.02
454,2019-11-01 10:07:50-04:00,63.1,63.14,63.14,63.1,66,63.02
455,2019-11-01 10:07:55-04:00,63.14,63.14,63.17,63.13,404,63.02
456,2019-11-01 10:08:00-04:00,63.14,63.16,63.16,63.14,90,63.02
457,2019-11-01 10:08:05-04:00,63.16,63.16,63.17,63.15,309,63.02
458,2019-11-01 10:08:10-04:00,63.16,63.14,63.16,63.13,145,63.02
459,2019-11-01 10:08:15-04:00,63.14,63.13,63.14,63.12,154,63.02
460,2019-11-01 10:08:20-04:00,63.13,63.11,63.13,63.11,211,63.02
461,2019-11-01 10:08:25-04:00,63.11,63.08,63.12,63.07,315,63.02
462,2019-11-01 10:08:30-04:00,63.08,63.07,63.08,63.05,408,63.02
463,2019-11-01 10:08:35-04:00,63.09,63.09,63.09,63.08,255,63.02
464,2019-11-01 10:08:40-04:00,63.09,63.09,63.09,63.08,661,63.02
465,2019-11-01 10:08:45-04:00,63.09,63.12,63.12,63.09,287,63.02
466,2019-11-01 10:08:50-04:00,63.13,63.12,63.13,63.12,57,63.02
467,2019-11-01 10:08:55-04:00,63.13,63.13,63.14,63.13,130,63.02
468,2019-11-01 10:09:00-04:00,63.13,63.14,63.15,63.13,162,63.02
469,2019-11-01 10:09:05-04:00,63.15,63.15,63.15,63.15,62,63.02
470,2019-11-01 10:09:10-04:00,63.16,63.16,63.16,63.16,130,63.02
471,2019-11-01 10:09:15-04:00,63.14,63.16,63.17,63.14,97,63.02
472,2019-11-01 10:09:20-04:00,63.16,63.17,63.19,63.16,230,63.02
473,2019-11-01 10:09:25-04:00,63.16,63.16,63.19,63.14,139,63.02
474,2019-11-01 10:09:30-04:00,63.18,63.15,63.18,63.15,528,63.02
475,2019-11-01 10:09:35-04:00,63.16,63.16,63.17,63.12,630,63.02
476,2019-11-01 10:09:40-04:00,63.14,63.16,63.16,63.14,82,63.02
477,2019-11-01 10:09:45-04:00,63.18,63.18,63.18,63.18,10,63.02
478,2019-11-01 10:09:50-04:00,63.15,63.16,63.16,63.14,63,63.02
479,2019-11-01 10:09:55-04:00,63.17,63.17,63.18,63.17,44,63.02
480,2019-11-01 10:10:00-04:00,63.18,63.2,63.2,63.18,204,63.02
481,2019-11-01 10:10:05-04:00,63.18,63.17,63.18,63.17,169,63.02
482,2019-11-01 10:10:10-04:00,63.19,63.19,63.19,63.17,70,63.02
483,2019-11-01 10:10:15-04:00,63.18,63.18,63.2,63.15,769,63.02
484,2019-11-01 10:10:20-04:00,63.17,63.13,63.18,63.13,161,63.02
485,2019-11-01 10:10:25-04:00,63.13,63.1,63.13,63.1,99,63.02
486,2019-11-01 10:10:30-04:00,63.1,63.14,63.14,63.1,86,63.02
487,2019-11-01 10:10:35-04:00,63.14,63.14,63.14,63.14,0,63.02
488,2019-11-01 10:10:40-04:00,63.14,63.16,63.16,63.11,326,63.02
489,2019-11-01 10:10:45-04:00,63.15,63.15,63.15,63.14,25,63.02
490,2019-11-01 10:10:50-04:00,63.13,63.13,63.14,63.11,60,63.02
491,2019-11-01 10:10:55-04:00,63.14,63.14,63.14,63.14,25,63.02
492,2019-11-01 10:11:00-04:00,63.14,63.14,63.14,63.14,0,63.02
493,2019-11-01 10:11:05-04:00,63.14,63.14,63.14,63.14,0,63.02
494,2019-11-01 10:11:10-04:00,63.12,63.1,63.13,63.1,135,63.02
495,2019-11-01 10:11:15-04:00,63.1,63.1,63.1,63.08,87,63.02
496,2019-11-01 10:11:20-04:00,63.12,63.12,63.13,63.12,25,63.02
497,2019-11-01 10:11:25-04:00,63.1,63.1,63.1,63.1,15,63.02
498,2019-11-01 10:11:30-04:00,63.13,63.12,63.13,63.11,18,63.02
499,2019-11-01 10:11:35-04:00,63.15,63.16,63.16,63.15,10,63.02
500,2019-11-01 10:11:40-04:00,63.14,63.14,63.14,63.14,12,63.02
501,2019-11-01 10:11:45-04:00,63.14,63.14,63.14,63.14,0,63.02
502,2019-11-01 10:11:50-04:00,63.16,63.16,63.16,63.16,10,63.02
503,2019-11-01 10:11:55-04:00,63.14,63.14,63.14,63.14,5,63.02
504,2019-11-01 10:12:00-04:00,63.14,63.14,63.14,63.14,5,63.02
505,2019-11-01 10:12:05-04:00,63.14,63.14,63.14,63.14,0,63.02
506,2019-11-01 10:12:10-04:00,63.14,63.14,63.14,63.14,0,63.02
507,2019-11-01 10:12:15-04:00,63.14,63.14,63.14,63.14,0,63.02
508,2019-11-01 10:12:20-04:00,63.12,63.1,63.12,63.1,20,63.02
509,2019-11-01 10:12:25-04:00,63.1,63.1,63.1,63.1,0,63.02
510,2019-11-01 10:12:30-04:00,63.11,63.11,63.12,63.11,14,63.02
511,2019-11-01 10:12:35-04:00,63.12,63.12,63.12,63.12,20,63.02
512,2019-11-01 10:12:40-04:00,63.12,63.13,63.13,63.12,15,63.02
513,2019-11-01 10:12:45-04:00,63.1,63.09,63.1,63.09,80,63.02
514,2019-11-01 10:12:50-04:00,63.08,63.09,63.1,63.08,45,63.02
515,2019-11-01 10:12:55-04:00,63.09,63.09,63.09,63.09,0,63.02
516,2019-11-01 10:13:00-04:00,63.09,63.09,63.09,63.09,0,63.02
517,2019-11-01 10:13:05-04:00,63.08,63.07,63.08,63.07,63,63.02
518,2019-11-01 10:13:10-04:00,63.09,63.05,63.09,63.05,140,63.02
519,2019-11-01 10:13:15-04:00,63.06,63.06,63.06,63.05,35,63.02
520,2019-11-01 10:13:20-04:00,63.07,63.08,63.08,63.06,15,63.02
521,2019-11-01 10:13:25-04:00,63.09,63.09,63.09,63.09,25,63.02
522,2019-11-01 10:13:30-04:00,63.1,63.09,63.1,63.09,15,63.02
523,2019-11-01 10:13:35-04:00,63.11,63.09,63.11,63.09,57,63.02
524,2019-11-01 10:13:40-04:00,63.11,63.1,63.11,63.1,16,63.02
525,2019-11-01 10:13:45-04:00,63.11,63.13,63.13,63.11,12,63.02
526,2019-11-01 10:13:50-04:00,63.11,63.11,63.11,63.11,5,63.02
527,2019-11-01 10:13:55-04:00,63.13,63.11,63.13,63.11,15,63.02
528,2019-11-01 10:14:00-04:00,63.1,63.12,63.12,63.1,15,63.02
529,2019-11-01 10:14:05-04:00,63.12,63.12,63.12,63.12,0,63.02
530,2019-11-01 10:14:10-04:00,63.12,63.12,63.12,63.12,0,63.02
531,2019-11-01 10:14:15-04:00,63.1,63.07,63.1,63.07,60,63.02
532,2019-11-01 10:14:20-04:00,63.06,63.06,63.06,63.06,5,63.02
533,2019-11-01 10:14:25-04:00,63.06,63.07,63.07,63.06,15,63.02
534,2019-11-01 10:14:30-04:00,63.06,63.06,63.06,63.06,10,63.02
535,2019-11-01 10:14:35-04:00,63.07,63.07,63.07,63.07,5,63.02
536,2019-11-01 10:14:40-04:00,63.07,63.07,63.07,63.07,5,63.02
537,2019-11-01 10:14:45-04:00,63.08,63.07,63.08,63.07,25,63.02
538,2019-11-01 10:14:50-04:00,63.07,63.07,63.07,63.07,0,63.02
539,2019-11-01 10:14:55-04:00,63.06,63.05,63.07,63.04,40,63.02
540,2019-11-01 10:15:00-04:00,63.05,63.04,63.05,63.02,164,63.02
541,2019-11-01 10:15:05-04:00,63.05,63.04,63.05,63.04,55,63.02
542,2019-11-01 10:15:10-04:00,63.01,63.01,63.01,63.01,10,63.02
543,2019-11-01 10:15:15-04:00,63.02,63.02,63.03,63.02,10,63.02
544,2019-11-01 10:15:20-04:00,63.02,63.01,63.02,63.0,71,63.02
545,2019-11-01 10:15:25-04:00,63.03,63.04,63.04,63.03,10,63.02
546,2019-11-01 10:15:30-04:00,63.04,63.02,63.04,63.01,37,63.02
547,2019-11-01 10:15:35-04:00,63.01,62.97,63.01,62.97,352,63.02
548,2019-11-01 10:15:40-04:00,62.97,62.97,62.99,62.97,65,63.02
549,2019-11-01 10:15:45-04:00,62.97,62.97,62.97,62.97,0,63.02
550,2019-11-01 10:15:50-04:00,62.95,62.95,62.96,62.95,100,63.02
551,2019-11-01 10:15:55-04:00,62.99,62.97,62.99,62.97,13,63.02
552,2019-11-01 10:16:00-04:00,62.99,62.98,62.99,62.98,20,63.02
553,2019-11-01 10:16:05-04:00,62.97,62.97,62.97,62.97,5,63.02
554,2019-11-01 10:16:10-04:00,62.97,62.99,62.99,62.97,25,63.02
555,2019-11-01 10:16:15-04:00,62.96,62.96,62.97,62.95,150,63.02
556,2019-11-01 10:16:20-04:00,62.95,62.95,62.96,62.95,40,63.02
557,2019-11-01 10:16:25-04:00,62.97,62.97,62.97,62.95,30,63.02
558,2019-11-01 10:16:30-04:00,62.97,62.99,62.99,62.97,90,63.02
559,2019-11-01 10:16:35-04:00,62.97,62.96,62.97,62.96,20,63.02
560,2019-11-01 10:16:40-04:00,62.96,62.96,62.96,62.96,0,63.02
561,2019-11-01 10:16:45-04:00,62.96,62.96,62.96,62.96,0,63.02
562,2019-11-01 10:16:50-04:00,62.99,63.0,63.01,62.99,138,63.02
563,2019-11-01 10:16:55-04:00,63.0,63.0,63.0,63.0,0,63.02
564,2019-11-01 10:17:00-04:00,63.02,63.0,63.02,63.0,10,63.02
565,2019-11-01 10:17:05-04:00,63.01,63.01,63.01,63.01,5,63.02
566,2019-11-01 10:17:10-04:00,62.99,62.99,62.99,62.99,5,63.02
567,2019-11-01 10:17:15-04:00,62.99,62.99,62.99,62.99,0,63.02
568,2019-11-01 10:17:20-04:00,63.01,63.01,63.01,63.01,10,63.02
569,2019-11-01 10:17:25-04:00,63.02,63.0,63.02,63.0,26,63.02
570,2019-11-01 10:17:30-04:00,62.99,62.93,63.0,62.92,141,63.02
571,2019-11-01 10:17:35-04:00,62.91,62.92,62.94,62.91,55,63.02
572,2019-11-01 10:17:40-04:00,62.94,62.94,62.94,62.94,50,63.02
573,2019-11-01 10:17:45-04:00,62.95,62.92,62.95,62.91,35,63.02
574,2019-11-01 10:17:50-04:00,62.94,62.94,62.94,62.94,29,63.02
575,2019-11-01 10:17:55-04:00,62.94,62.92,62.94,62.9,85,63.02
576,2019-11-01 10:18:00-04:00,62.91,62.9,62.93,62.89,225,63.02
577,2019-11-01 10:18:05-04:00,62.88,62.91,62.91,62.84,71,63.02
578,2019-11-01 10:18:10-04:00,62.88,62.88,62.88,62.88,10,63.02
579,2019-11-01 10:18:15-04:00,62.9,62.9,62.9,62.88,32,63.02
580,2019-11-01 10:18:20-04:00,62.87,62.86,62.87,62.86,67,63.02
581,2019-11-01 10:18:25-04:00,62.86,62.86,62.86,62.84,114,63.02
582,2019-11-01 10:18:30-04:00,62.86,62.86,62.86,62.86,5,63.02
583,2019-11-01 10:18:35-04:00,62.88,62.89,62.9,62.87,97,63.02
584,2019-11-01 10:18:40-04:00,62.88,62.88,62.88,62.88,25,63.02
585,2019-11-01 10:18:45-04:00,62.88,62.88,62.88,62.88,0,63.02
586,2019-11-01 10:18:50-04:00,62.88,62.89,62.89,62.86,55,63.02
587,2019-11-01 10:18:55-04:00,62.86,62.86,62.86,62.86,27,63.02
588,2019-11-01 10:19:00-04:00,62.89,62.88,62.89,62.88,56,63.02
589,2019-11-01 10:19:05-04:00,62.89,62.87,62.89,62.87,25,63.02
590,2019-11-01 10:19:10-04:00,62.86,62.84,62.86,62.84,122,63.02
591,2019-11-01 10:19:15-04:00,62.84,62.84,62.84,62.82,70,63.02
592,2019-11-01 10:19:20-04:00,62.84,62.85,62.85,62.83,15,63.02
593,2019-11-01 10:19:25-04:00,62.83,62.84,62.84,62.82,44,63.02
594,2019-11-01 10:19:30-04:00,62.84,62.85,62.85,62.83,37,63.02
595,2019-11-01 10:19:35-04:00,62.85,62.85,62.85,62.85,0,63.02
596,2019-11-01 10:19:40-04:00,62.84,62.84,62.84,62.84,5,63.02
597,2019-11-01 10:19:45-04:00,62.84,62.83,62.85,62.81,85,63.02
598,2019-11-01 10:19:50-04:00,62.83,62.83,62.83,62.83,18,63.02
599,2019-11-01 10:19:55-04:00,62.83,62.83,62.83,62.83,15,63.02
600,2019-11-01 10:20:00-04:00,62.83,62.83,62.83,62.83,0,63.02
601,2019-11-01 10:20:05-04:00,62.83,62.83,62.83,62.83,0,63.02
602,2019-11-01 10:20:10-04:00,62.82,62.84,62.85,62.82,191,63.02
603,2019-11-01 10:20:15-04:00,62.84,62.84,62.84,62.84,10,63.02
604,2019-11-01 10:20:20-04:00,62.84,62.84,62.84,62.84,40,63.02
605,2019-11-01 10:20:25-04:00,62.82,62.83,62.83,62.82,102,63.02
606,2019-11-01 10:20:30-04:00,62.84,62.84,62.85,62.84,26,63.02
607,2019-11-01 10:20:35-04:00,62.84,62.82,62.84,62.81,117,63.02
608,2019-11-01 10:20:40-04:00,62.82,62.82,62.83,62.79,657,63.02
609,2019-11-01 10:20:45-04:00,62.83,62.83,62.83,62.83,5,63.02
610,2019-11-01 10:20:50-04:00,62.8,62.83,62.84,62.8,140,63.02
611,2019-11-01 10:20:55-04:00,62.84,62.82,62.84,62.82,30,63.02
612,2019-11-01 10:21:00-04:00,62.84,62.84,62.84,62.84,25,63.02
613,2019-11-01 10:21:05-04:00,62.84,62.84,62.84,62.84,0,63.02
614,2019-11-01 10:21:10-04:00,62.83,62.83,62.83,62.83,5,63.02
615,2019-11-01 10:21:15-04:00,62.83,62.84,62.84,62.83,15,63.02
616,2019-11-01 10:21:20-04:00,62.84,62.84,62.84,62.83,0,63.02
617,2019-11-01 10:21:25-04:00,62.83,62.81,62.83,62.81,45,63.02
618,2019-11-01 10:21:30-04:00,62.81,62.79,62.82,62.79,155,63.02
619,2019-11-01 10:21:35-04:00,62.78,62.77,62.79,62.76,66,63.02
620,2019-11-01 10:21:40-04:00,62.76,62.76,62.76,62.75,180,63.02
621,2019-11-01 10:21:45-04:00,62.77,62.69,62.77,62.69,272,63.02
622,2019-11-01 10:21:50-04:00,62.7,62.66,62.7,62.64,319,63.02
623,2019-11-01 10:21:55-04:00,62.67,62.66,62.68,62.65,117,63.02
624,2019-11-01 10:22:00-04:00,62.67,62.66,62.67,62.63,140,63.02
625,2019-11-01 10:22:05-04:00,62.65,62.63,62.66,62.63,56,63.02
626,2019-11-01 10:22:10-04:00,62.66,62.68,62.69,62.66,187,63.02
627,2019-11-01 10:22:15-04:00,62.69,62.7,62.7,62.68,51,63.02
628,2019-11-01 10:22:20-04:00,62.69,62.68,62.69,62.67,117,63.02
629,2019-11-01 10:22:25-04:00,62.68,62.69,62.69,62.67,100,63.02
630,2019-11-01 10:22:30-04:00,62.68,62.69,62.69,62.67,30,63.02
631,2019-11-01 10:22:35-04:00,62.69,62.71,62.71,62.67,77,63.02
632,2019-11-01 10:22:40-04:00,62.68,62.67,62.68,62.66,202,63.02
633,2019-11-01 10:22:45-04:00,62.68,62.69,62.69,62.68,41,63.02
634,2019-11-01 10:22:50-04:00,62.68,62.68,62.7,62.66,141,63.02
635,2019-11-01 10:22:55-04:00,62.7,62.69,62.71,62.68,102,63.02
636,2019-11-01 10:23:00-04:00,62.69,62.68,62.69,62.67,115,63.02
637,2019-11-01 10:23:05-04:00,62.7,62.69,62.7,62.69,15,63.02
638,2019-11-01 10:23:10-04:00,62.69,62.67,62.69,62.66,181,63.02
639,2019-11-01 10:23:15-04:00,62.68,62.67,62.68,62.66,135,63.02
640,2019-11-01 10:23:20-04:00,62.67,62.68,62.68,62.67,65,63.02
641,2019-11-01 10:23:25-04:00,62.7,62.68,62.7,62.68,35,63.02
642,2019-11-01 10:23:30-04:00,62.69,62.67,62.69,62.66,103,63.02
643,2019-11-01 10:23:35-04:00,62.68,62.68,62.69,62.67,105,63.02
644,2019-11-01 10:23:40-04:00,62.69,62.7,62.7,62.67,100,63.02
645,2019-11-01 10:23:45-04:00,62.71,62.72,62.72,62.71,47,63.02
646,2019-11-01 10:23:50-04:00,62.71,62.72,62.73,62.71,81,63.02
647,2019-11-01 10:23:55-04:00,62.72,62.72,62.72,62.72,0,63.02
648,2019-11-01 10:24:00-04:00,62.73,62.73,62.73,62.72,35,63.02
649,2019-11-01 10:24:05-04:00,62.71,62.72,62.72,62.71,45,63.02
650,2019-11-01 10:24:10-04:00,62.71,62.72,62.73,62.71,26,63.02
651,2019-11-01 10:24:15-04:00,62.71,62.72,62.72,62.71,52,63.02
652,2019-11-01 10:24:20-04:00,62.73,62.76,62.76,62.73,105,63.02
653,2019-11-01 10:24:25-04:00,62.74,62.75,62.76,62.72,142,63.02
654,2019-11-01 10:24:30-04:00,62.76,62.78,62.78,62.76,65,63.02
655,2019-11-01 10:24:35-04:00,62.78,62.78,62.78,62.78,5,63.02
656,2019-11-01 10:24:40-04:00,62.79,62.78,62.79,62.77,20,63.02
657,2019-11-01 10:24:45-04:00,62.8,62.78,62.8,62.78,71,63.02
658,2019-11-01 10:24:50-04:00,62.8,62.8,62.8,62.78,155,63.02
659,2019-11-01 10:24:55-04:00,62.8,62.75,62.8,62.75,100,63.02
660,2019-11-01 10:25:00-04:00,62.75,62.75,62.75,62.75,0,63.02
661,2019-11-01 10:25:05-04:00,62.77,62.78,62.78,62.77,15,63.02
662,2019-11-01 10:25:10-04:00,62.78,62.78,62.78,62.77,120,63.02
663,2019-11-01 10:25:15-04:00,62.78,62.78,62.78,62.78,0,63.02
664,2019-11-01 10:25:20-04:00,62.78,62.78,62.78,62.78,10,63.02
665,2019-11-01 10:25:25-04:00,62.76,62.74,62.76,62.74,119,63.02
666,2019-11-01 10:25:30-04:00,62.75,62.75,62.75,62.75,35,63.02
667,2019-11-01 10:25:35-04:00,62.74,62.73,62.74,62.72,83,63.02
668,2019-11-01 10:25:40-04:00,62.73,62.73,62.73,62.73,5,63.02
669,2019-11-01 10:25:45-04:00,62.75,62.76,62.79,62.74,275,63.02
670,2019-11-01 10:25:50-04:00,62.77,62.77,62.78,62.76,425,63.02
671,2019-11-01 10:25:55-04:00,62.77,62.77,62.77,62.77,0,63.02
672,2019-11-01 10:26:00-04:00,62.76,62.73,62.76,62.73,60,63.02
673,2019-11-01 10:26:05-04:00,62.73,62.73,62.73,62.73,0,63.02
674,2019-11-01 10:26:10-04:00,62.73,62.72,62.73,62.72,17,63.02
675,2019-11-01 10:26:15-04:00,62.73,62.73,62.73,62.73,15,63.02
676,2019-11-01 10:26:20-04:00,62.72,62.67,62.72,62.67,107,63.02
677,2019-11-01 10:26:25-04:00,62.68,62.69,62.69,62.68,45,63.02
678,2019-11-01 10:26:30-04:00,62.69,62.69,62.69,62.69,0,63.02
679,2019-11-01 10:26:35-04:00,62.68,62.7,62.7,62.67,153,63.02
