index,DateTime,Open,Close,High,Low,Volume,Previous_Close
340,2020-06-22 09:58:20-04:00,201.17,201.0,201.18,200.95,389,200.11
341,2020-06-22 09:58:25-04:00,201.09,201.17,201.2,201.09,236,200.11
342,2020-06-22 09:58:30-04:00,201.22,201.34,201.38,201.22,247,200.11
343,2020-06-22 09:58:35-04:00,201.35,201.26,201.36,201.23,221,200.11
344,2020-06-22 09:58:40-04:00,201.23,201.2,201.25,201.17,69,200.11
345,2020-06-22 09:58:45-04:00,201.17,201.19,201.24,201.13,70,200.11
346,2020-06-22 09:58:50-04:00,201.18,201.34,201.4,201.18,403,200.11
347,2020-06-22 09:58:55-04:00,201.4,201.52,201.52,201.36,250,200.11
348,2020-06-22 09:59:00-04:00,201.45,201.45,201.45,201.32,173,200.11
349,2020-06-22 09:59:05-04:00,201.24,201.19,201.4,201.19,288,200.11
350,2020-06-22 09:59:10-04:00,201.16,201.17,201.23,201.09,152,200.11
351,2020-06-22 09:59:15-04:00,201.19,201.16,201.28,201.08,207,200.11
352,2020-06-22 09:59:20-04:00,201.18,201.24,201.24,201.09,52,200.11
353,2020-06-22 09:59:25-04:00,201.19,201.2,201.24,201.11,138,200.11
354,2020-06-22 09:59:30-04:00,201.24,201.27,201.27,201.19,158,200.11
355,2020-06-22 09:59:35-04:00,201.22,201.14,201.22,201.1,182,200.11
356,2020-06-22 09:59:40-04:00,201.18,201.18,201.18,201.17,30,200.11
357,2020-06-22 09:59:45-04:00,201.1,201.16,201.19,201.1,150,200.11
358,2020-06-22 09:59:50-04:00,201.15,201.15,201.19,201.14,48,200.11
359,2020-06-22 09:59:55-04:00,201.15,201.17,201.19,201.08,39,200.11
360,2020-06-22 10:00:00-04:00,201.18,201.2,201.25,201.17,123,200.11
361,2020-06-22 10:00:05-04:00,201.23,201.21,201.38,201.21,279,200.11
362,2020-06-22 10:00:10-04:00,201.25,201.12,201.32,201.12,90,200.11
363,2020-06-22 10:00:15-04:00,201.12,201.28,201.4,201.12,192,200.11
364,2020-06-22 10:00:20-04:00,201.28,201.28,201.39,201.21,249,200.11
365,2020-06-22 10:00:25-04:00,201.39,201.27,201.39,201.17,118,200.11
366,2020-06-22 10:00:30-04:00,201.29,201.4,201.4,201.23,82,200.11
367,2020-06-22 10:00:35-04:00,201.32,201.39,201.4,201.29,50,200.11
368,2020-06-22 10:00:40-04:00,201.39,201.4,201.4,201.2,113,200.11
369,2020-06-22 10:00:45-04:00,201.32,201.33,201.4,201.29,99,200.11
370,2020-06-22 10:00:50-04:00,201.39,201.37,201.4,201.32,35,200.11
371,2020-06-22 10:00:55-04:00,201.28,201.29,201.4,201.28,116,200.11
372,2020-06-22 10:01:00-04:00,201.4,201.3,201.4,201.3,117,200.11
373,2020-06-22 10:01:05-04:00,201.24,201.12,201.28,201.06,170,200.11
374,2020-06-22 10:01:10-04:00,201.06,200.95,201.12,200.85,111,200.11
375,2020-06-22 10:01:15-04:00,200.98,200.94,201.06,200.93,117,200.11
376,2020-06-22 10:01:20-04:00,201.03,201.06,201.06,201.03,37,200.11
377,2020-06-22 10:01:25-04:00,201.05,201.1,201.1,201.01,69,200.11
378,2020-06-22 10:01:30-04:00,201.1,201.14,201.17,201.1,20,200.11
379,2020-06-22 10:01:35-04:00,201.14,201.17,201.17,201.0,79,200.11
380,2020-06-22 10:01:40-04:00,201.06,201.07,201.07,201.06,30,200.11
381,2020-06-22 10:01:45-04:00,200.99,201.0,201.05,200.99,127,200.11
382,2020-06-22 10:01:50-04:00,201.09,200.98,201.1,200.88,96,200.11
383,2020-06-22 10:01:55-04:00,200.89,200.99,200.99,200.89,43,200.11
384,2020-06-22 10:02:00-04:00,201.0,201.1,201.1,201.0,140,200.11
385,2020-06-22 10:02:05-04:00,200.81,200.86,201.04,200.81,54,200.11
386,2020-06-22 10:02:10-04:00,200.98,200.88,200.98,200.88,10,200.11
387,2020-06-22 10:02:15-04:00,200.8,200.86,200.91,200.8,25,200.11
388,2020-06-22 10:02:20-04:00,200.84,200.84,200.92,200.84,75,200.11
389,2020-06-22 10:02:25-04:00,200.88,200.96,200.96,200.88,12,200.11
390,2020-06-22 10:02:30-04:00,200.95,201.1,201.18,200.89,183,200.11
391,2020-06-22 10:02:35-04:00,201.1,201.29,201.29,201.1,277,200.11
392,2020-06-22 10:02:40-04:00,201.28,201.28,201.4,201.24,242,200.11
393,2020-06-22 10:02:45-04:00,201.3,201.44,201.5,201.3,295,200.11
394,2020-06-22 10:02:50-04:00,201.41,201.5,201.5,201.38,253,200.11
395,2020-06-22 10:02:55-04:00,201.4,201.4,201.5,201.4,160,200.11
396,2020-06-22 10:03:00-04:00,201.49,201.49,201.49,201.42,99,200.11
397,2020-06-22 10:03:05-04:00,201.47,201.49,201.51,201.42,103,200.11
398,2020-06-22 10:03:10-04:00,201.56,201.56,201.64,201.43,434,200.11
399,2020-06-22 10:03:15-04:00,201.64,201.78,201.78,201.63,246,200.11
400,2020-06-22 10:03:20-04:00,201.68,201.57,201.68,201.49,127,200.11
401,2020-06-22 10:03:25-04:00,201.53,201.51,201.59,201.49,173,200.11
402,2020-06-22 10:03:30-04:00,201.42,201.23,201.43,201.2,225,200.11
403,2020-06-22 10:03:35-04:00,201.33,201.28,201.33,201.21,73,200.11
404,2020-06-22 10:03:40-04:00,201.32,201.3,201.32,201.26,105,200.11
405,2020-06-22 10:03:45-04:00,201.28,201.32,201.32,201.26,73,200.11
406,2020-06-22 10:03:50-04:00,201.2,201.22,201.35,201.2,126,200.11
407,2020-06-22 10:03:55-04:00,201.22,201.22,201.22,201.22,0,200.11
408,2020-06-22 10:04:00-04:00,201.33,201.37,201.37,201.32,56,200.11
409,2020-06-22 10:04:05-04:00,201.32,201.29,201.34,201.29,40,200.11
410,2020-06-22 10:04:10-04:00,201.2,201.25,201.25,201.2,55,200.11
411,2020-06-22 10:04:15-04:00,201.09,201.2,201.23,201.09,79,200.11
412,2020-06-22 10:04:20-04:00,201.26,201.23,201.26,201.19,43,200.11
413,2020-06-22 10:04:25-04:00,201.28,201.32,201.32,201.24,95,200.11
414,2020-06-22 10:04:30-04:00,201.32,201.32,201.32,201.26,38,200.11
415,2020-06-22 10:04:35-04:00,201.26,201.26,201.26,201.26,50,200.11
416,2020-06-22 10:04:40-04:00,201.26,201.26,201.26,201.26,0,200.11
417,2020-06-22 10:04:45-04:00,201.12,201.1,201.34,201.1,71,200.11
418,2020-06-22 10:04:50-04:00,201.2,201.2,201.2,201.2,70,200.11
419,2020-06-22 10:04:55-04:00,201.16,201.17,201.2,201.16,108,200.11
420,2020-06-22 10:05:00-04:00,201.28,201.21,201.28,201.2,66,200.11
421,2020-06-22 10:05:05-04:00,201.26,201.19,201.26,201.19,60,200.11
422,2020-06-22 10:05:10-04:00,201.1,201.11,201.11,201.1,10,200.11
423,2020-06-22 10:05:15-04:00,201.1,201.1,201.1,201.1,20,200.11
424,2020-06-22 10:05:20-04:00,201.1,201.18,201.18,201.02,153,200.11
425,2020-06-22 10:05:25-04:00,201.0,200.91,201.06,200.91,59,200.11
426,2020-06-22 10:05:30-04:00,200.95,200.8,200.95,200.8,44,200.11
427,2020-06-22 10:05:35-04:00,200.9,200.93,200.98,200.88,55,200.11
428,2020-06-22 10:05:40-04:00,200.93,200.93,200.93,200.92,10,200.11
429,2020-06-22 10:05:45-04:00,200.92,201.0,201.0,200.91,15,200.11
430,2020-06-22 10:05:50-04:00,200.93,201.0,201.0,200.93,82,200.11
431,2020-06-22 10:05:55-04:00,201.04,201.04,201.04,201.04,9,200.11
432,2020-06-22 10:06:00-04:00,201.02,201.02,201.02,201.02,5,200.11
433,2020-06-22 10:06:05-04:00,201.02,201.02,201.02,201.02,0,200.11
434,2020-06-22 10:06:10-04:00,200.94,200.94,200.94,200.94,46,200.11
435,2020-06-22 10:06:15-04:00,200.97,200.98,201.0,200.88,128,200.11
436,2020-06-22 10:06:20-04:00,201.0,201.0,201.0,200.88,53,200.11
437,2020-06-22 10:06:25-04:00,200.96,201.15,201.15,200.96,102,200.11
438,2020-06-22 10:06:30-04:00,201.15,201.16,201.3,201.03,99,200.11
439,2020-06-22 10:06:35-04:00,201.03,201.19,201.19,201.03,21,200.11
440,2020-06-22 10:06:40-04:00,201.05,201.12,201.27,201.05,20,200.11
441,2020-06-22 10:06:45-04:00,201.21,201.17,201.21,201.16,58,200.11
442,2020-06-22 10:06:50-04:00,201.17,201.17,201.17,201.17,23,200.11
443,2020-06-22 10:06:55-04:00,201.26,201.26,201.26,201.26,10,200.11
444,2020-06-22 10:07:00-04:00,201.27,201.1,201.28,201.06,44,200.11
445,2020-06-22 10:07:05-04:00,201.2,201.26,201.28,201.16,40,200.11
446,2020-06-22 10:07:10-04:00,201.25,201.23,201.25,201.08,27,200.11
447,2020-06-22 10:07:15-04:00,201.23,201.09,201.24,201.08,42,200.11
448,2020-06-22 10:07:20-04:00,201.15,201.07,201.15,201.07,18,200.11
449,2020-06-22 10:07:25-04:00,201.11,201.15,201.15,201.11,45,200.11
450,2020-06-22 10:07:30-04:00,201.15,201.08,201.15,201.08,36,200.11
451,2020-06-22 10:07:35-04:00,201.07,201.07,201.07,201.07,5,200.11
452,2020-06-22 10:07:40-04:00,201.06,201.0,201.06,201.0,101,200.11
453,2020-06-22 10:07:45-04:00,201.08,200.89,201.08,200.89,162,200.11
454,2020-06-22 10:07:50-04:00,200.88,200.9,200.9,200.84,45,200.11
455,2020-06-22 10:07:55-04:00,200.8,200.8,200.81,200.79,50,200.11
456,2020-06-22 10:08:00-04:00,200.81,200.74,200.81,200.74,39,200.11
457,2020-06-22 10:08:05-04:00,200.81,200.8,200.84,200.75,35,200.11
458,2020-06-22 10:08:10-04:00,200.86,200.95,200.97,200.85,189,200.11
459,2020-06-22 10:08:15-04:00,200.96,200.95,201.1,200.9,35,200.11
460,2020-06-22 10:08:20-04:00,201.0,200.93,201.0,200.93,48,200.11
461,2020-06-22 10:08:25-04:00,200.92,200.94,200.94,200.89,15,200.11
462,2020-06-22 10:08:30-04:00,200.87,200.93,200.93,200.87,33,200.11
463,2020-06-22 10:08:35-04:00,200.86,200.86,200.86,200.86,5,200.11
464,2020-06-22 10:08:40-04:00,200.86,200.92,200.93,200.86,11,200.11
465,2020-06-22 10:08:45-04:00,200.95,201.1,201.1,200.95,43,200.11
466,2020-06-22 10:08:50-04:00,201.09,201.15,201.15,201.09,28,200.11
467,2020-06-22 10:08:55-04:00,201.14,201.14,201.18,201.04,86,200.11
468,2020-06-22 10:09:00-04:00,201.15,201.15,201.19,201.12,70,200.11
469,2020-06-22 10:09:05-04:00,201.14,201.1,201.15,201.03,155,200.11
470,2020-06-22 10:09:10-04:00,201.07,201.02,201.07,201.02,41,200.11
471,2020-06-22 10:09:15-04:00,201.02,201.02,201.02,201.02,5,200.11
472,2020-06-22 10:09:20-04:00,200.88,200.88,200.88,200.87,15,200.11
473,2020-06-22 10:09:25-04:00,200.89,201.05,201.05,200.89,38,200.11
474,2020-06-22 10:09:30-04:00,200.89,201.01,201.02,200.89,91,200.11
475,2020-06-22 10:09:35-04:00,201.05,201.0,201.05,201.0,35,200.11
476,2020-06-22 10:09:40-04:00,201.0,200.9,201.0,200.9,86,200.11
477,2020-06-22 10:09:45-04:00,200.92,200.89,200.92,200.89,15,200.11
478,2020-06-22 10:09:50-04:00,200.89,200.86,200.89,200.86,70,200.11
479,2020-06-22 10:09:55-04:00,200.88,200.88,200.88,200.88,5,200.11
480,2020-06-22 10:10:00-04:00,200.85,200.88,200.88,200.85,10,200.11
481,2020-06-22 10:10:05-04:00,200.8,200.86,200.86,200.8,12,200.11
482,2020-06-22 10:10:10-04:00,200.84,200.84,200.84,200.84,5,200.11
483,2020-06-22 10:10:15-04:00,200.8,200.68,200.8,200.62,189,200.11
484,2020-06-22 10:10:20-04:00,200.62,200.62,200.62,200.57,103,200.11
485,2020-06-22 10:10:25-04:00,200.64,200.69,200.71,200.64,80,200.11
486,2020-06-22 10:10:30-04:00,200.67,200.67,200.67,200.67,23,200.11
487,2020-06-22 10:10:35-04:00,200.71,200.7,200.71,200.7,15,200.11
488,2020-06-22 10:10:40-04:00,200.75,200.75,200.75,200.75,23,200.11
489,2020-06-22 10:10:45-04:00,200.74,200.74,200.74,200.74,10,200.11
490,2020-06-22 10:10:50-04:00,200.71,200.73,200.76,200.66,87,200.11
491,2020-06-22 10:10:55-04:00,200.73,200.73,200.74,200.73,20,200.11
492,2020-06-22 10:11:00-04:00,200.7,200.85,200.95,200.7,193,200.11
493,2020-06-22 10:11:05-04:00,200.87,200.87,200.95,200.86,33,200.11
494,2020-06-22 10:11:10-04:00,200.89,200.81,200.89,200.81,121,200.11
495,2020-06-22 10:11:15-04:00,200.81,200.75,200.81,200.75,83,200.11
496,2020-06-22 10:11:20-04:00,200.75,200.75,200.75,200.75,0,200.11
497,2020-06-22 10:11:25-04:00,200.8,200.76,200.8,200.76,16,200.11
498,2020-06-22 10:11:30-04:00,200.76,200.71,200.8,200.71,147,200.11
499,2020-06-22 10:11:35-04:00,200.7,200.65,200.7,200.65,96,200.11
500,2020-06-22 10:11:40-04:00,200.64,200.51,200.65,200.47,105,200.11
501,2020-06-22 10:11:45-04:00,200.49,200.42,200.55,200.42,97,200.11
502,2020-06-22 10:11:50-04:00,200.54,200.58,200.61,200.5,83,200.11
503,2020-06-22 10:11:55-04:00,200.51,200.41,200.59,200.41,152,200.11
504,2020-06-22 10:12:00-04:00,200.49,200.49,200.49,200.45,46,200.11
505,2020-06-22 10:12:05-04:00,200.49,200.5,200.52,200.42,169,200.11
506,2020-06-22 10:12:10-04:00,200.5,200.76,200.76,200.46,80,200.11
507,2020-06-22 10:12:15-04:00,200.58,200.57,200.74,200.56,211,200.11
508,2020-06-22 10:12:20-04:00,200.63,200.61,200.63,200.61,36,200.11
509,2020-06-22 10:12:25-04:00,200.6,200.71,200.76,200.6,55,200.11
510,2020-06-22 10:12:30-04:00,200.69,200.69,200.69,200.69,5,200.11
511,2020-06-22 10:12:35-04:00,200.62,200.62,200.62,200.61,71,200.11
512,2020-06-22 10:12:40-04:00,200.64,200.58,200.64,200.55,91,200.11
513,2020-06-22 10:12:45-04:00,200.54,200.4,200.54,200.29,186,200.11
514,2020-06-22 10:12:50-04:00,200.41,200.31,200.51,200.3,140,200.11
515,2020-06-22 10:12:55-04:00,200.48,200.44,200.48,200.3,25,200.11
516,2020-06-22 10:13:00-04:00,200.4,200.35,200.4,200.34,85,200.11
517,2020-06-22 10:13:05-04:00,200.35,200.39,200.47,200.33,78,200.11
518,2020-06-22 10:13:10-04:00,200.32,200.25,200.39,200.25,121,200.11
519,2020-06-22 10:13:15-04:00,200.25,200.37,200.38,200.25,53,200.11
520,2020-06-22 10:13:20-04:00,200.37,200.36,200.37,200.25,57,200.11
521,2020-06-22 10:13:25-04:00,200.29,200.28,200.36,200.27,50,200.11
522,2020-06-22 10:13:30-04:00,200.25,200.25,200.25,200.25,31,200.11
523,2020-06-22 10:13:35-04:00,200.22,200.33,200.33,200.15,143,200.11
524,2020-06-22 10:13:40-04:00,200.24,200.27,200.33,200.23,18,200.11
525,2020-06-22 10:13:45-04:00,200.28,200.25,200.32,200.25,67,200.11
526,2020-06-22 10:13:50-04:00,200.27,200.28,200.28,200.27,20,200.11
527,2020-06-22 10:13:55-04:00,200.33,200.33,200.4,200.32,124,200.11
528,2020-06-22 10:14:00-04:00,200.37,200.4,200.44,200.31,163,200.11
529,2020-06-22 10:14:05-04:00,200.43,200.38,200.43,200.38,19,200.11
530,2020-06-22 10:14:10-04:00,200.47,200.53,200.53,200.47,77,200.11
531,2020-06-22 10:14:15-04:00,200.44,200.57,200.57,200.44,39,200.11
532,2020-06-22 10:14:20-04:00,200.53,200.53,200.55,200.53,113,200.11
533,2020-06-22 10:14:25-04:00,200.58,200.58,200.58,200.53,95,200.11
534,2020-06-22 10:14:30-04:00,200.49,200.32,200.52,200.32,115,200.11
535,2020-06-22 10:14:35-04:00,200.4,200.43,200.43,200.3,125,200.11
536,2020-06-22 10:14:40-04:00,200.43,200.36,200.43,200.36,15,200.11
537,2020-06-22 10:14:45-04:00,200.41,200.46,200.46,200.4,48,200.11
538,2020-06-22 10:14:50-04:00,200.46,200.43,200.53,200.43,37,200.11
539,2020-06-22 10:14:55-04:00,200.43,200.47,200.53,200.42,135,200.11
540,2020-06-22 10:15:00-04:00,200.46,200.46,200.46,200.46,5,200.11
541,2020-06-22 10:15:05-04:00,200.49,200.67,200.69,200.49,111,200.11
542,2020-06-22 10:15:10-04:00,200.67,200.67,200.67,200.48,138,200.11
543,2020-06-22 10:15:15-04:00,200.55,200.45,200.55,200.42,206,200.11
544,2020-06-22 10:15:20-04:00,200.57,200.51,200.57,200.46,89,200.11
545,2020-06-22 10:15:25-04:00,200.42,200.46,200.46,200.42,20,200.11
546,2020-06-22 10:15:30-04:00,200.53,200.5,200.54,200.5,15,200.11
547,2020-06-22 10:15:35-04:00,200.5,200.5,200.5,200.5,0,200.11
548,2020-06-22 10:15:40-04:00,200.43,200.33,200.43,200.33,71,200.11
549,2020-06-22 10:15:45-04:00,200.35,200.34,200.36,200.33,80,200.11
550,2020-06-22 10:15:50-04:00,200.34,200.41,200.41,200.34,67,200.11
551,2020-06-22 10:15:55-04:00,200.4,200.48,200.48,200.3,84,200.11
552,2020-06-22 10:16:00-04:00,200.4,200.41,200.41,200.4,10,200.11
553,2020-06-22 10:16:05-04:00,200.36,200.26,200.42,200.2,141,200.11
554,2020-06-22 10:16:10-04:00,200.21,200.25,200.29,200.2,66,200.11
555,2020-06-22 10:16:15-04:00,200.31,200.34,200.34,200.21,21,200.11
556,2020-06-22 10:16:20-04:00,200.2,200.14,200.23,200.14,79,200.11
557,2020-06-22 10:16:25-04:00,200.24,200.25,200.28,200.24,46,200.11
558,2020-06-22 10:16:30-04:00,200.3,200.32,200.32,200.21,35,200.11
559,2020-06-22 10:16:35-04:00,200.21,200.32,200.32,200.21,35,200.11
560,2020-06-22 10:16:40-04:00,200.25,200.26,200.28,200.25,31,200.11
561,2020-06-22 10:16:45-04:00,200.32,200.21,200.32,200.19,71,200.11
562,2020-06-22 10:16:50-04:00,200.22,200.28,200.28,200.18,78,200.11
563,2020-06-22 10:16:55-04:00,200.2,200.3,200.3,200.2,25,200.11
564,2020-06-22 10:17:00-04:00,200.2,200.2,200.24,200.2,27,200.11
565,2020-06-22 10:17:05-04:00,200.28,200.21,200.28,200.21,32,200.11
566,2020-06-22 10:17:10-04:00,200.24,200.27,200.27,200.22,40,200.11
567,2020-06-22 10:17:15-04:00,200.28,200.29,200.29,200.27,40,200.11
568,2020-06-22 10:17:20-04:00,200.29,200.29,200.29,200.29,0,200.11
569,2020-06-22 10:17:25-04:00,200.31,200.25,200.37,200.25,90,200.11
570,2020-06-22 10:17:30-04:00,200.25,200.27,200.27,200.25,60,200.11
571,2020-06-22 10:17:35-04:00,200.27,200.27,200.27,200.27,0,200.11
572,2020-06-22 10:17:40-04:00,200.25,200.25,200.25,200.25,6,200.11
573,2020-06-22 10:17:45-04:00,200.23,200.25,200.25,200.22,10,200.11
574,2020-06-22 10:17:50-04:00,200.34,200.3,200.37,200.29,109,200.11
575,2020-06-22 10:17:55-04:00,200.3,200.31,200.31,200.29,22,200.11
576,2020-06-22 10:18:00-04:00,200.35,200.5,200.59,200.31,100,200.11
577,2020-06-22 10:18:05-04:00,200.5,200.5,200.6,200.49,68,200.11
578,2020-06-22 10:18:10-04:00,200.6,200.6,200.64,200.58,120,200.11
579,2020-06-22 10:18:15-04:00,200.69,200.61,200.69,200.61,22,200.11
580,2020-06-22 10:18:20-04:00,200.64,200.65,200.68,200.55,160,200.11
581,2020-06-22 10:18:25-04:00,200.58,200.62,200.62,200.58,30,200.11
582,2020-06-22 10:18:30-04:00,200.64,200.59,200.65,200.55,104,200.11
583,2020-06-22 10:18:35-04:00,200.52,200.54,200.54,200.51,83,200.11
584,2020-06-22 10:18:40-04:00,200.59,200.47,200.59,200.47,35,200.11
585,2020-06-22 10:18:45-04:00,200.46,200.46,200.46,200.46,5,200.11
586,2020-06-22 10:18:50-04:00,200.46,200.46,200.46,200.46,0,200.11
587,2020-06-22 10:18:55-04:00,200.35,200.29,200.38,200.29,89,200.11
588,2020-06-22 10:19:00-04:00,200.37,200.32,200.37,200.3,35,200.11
589,2020-06-22 10:19:05-04:00,200.46,200.46,200.46,200.46,15,200.11
590,2020-06-22 10:19:10-04:00,200.41,200.58,200.58,200.38,97,200.11
591,2020-06-22 10:19:15-04:00,200.6,200.7,200.7,200.6,182,200.11
592,2020-06-22 10:19:20-04:00,200.65,200.7,200.7,200.62,56,200.11
593,2020-06-22 10:19:25-04:00,200.7,200.59,200.71,200.52,67,200.11
594,2020-06-22 10:19:30-04:00,200.49,200.46,200.49,200.44,45,200.11
595,2020-06-22 10:19:35-04:00,200.46,200.46,200.46,200.46,0,200.11
596,2020-06-22 10:19:40-04:00,200.51,200.55,200.55,200.45,73,200.11
597,2020-06-22 10:19:45-04:00,200.44,200.51,200.51,200.44,20,200.11
598,2020-06-22 10:19:50-04:00,200.55,200.51,200.55,200.48,143,200.11
599,2020-06-22 10:19:55-04:00,200.51,200.51,200.51,200.51,5,200.11
600,2020-06-22 10:20:00-04:00,200.6,200.7,200.7,200.6,21,200.11
601,2020-06-22 10:20:05-04:00,200.72,200.72,200.79,200.72,75,200.11
602,2020-06-22 10:20:10-04:00,200.75,200.75,200.75,200.75,50,200.11
603,2020-06-22 10:20:15-04:00,200.68,200.68,200.68,200.63,43,200.11
604,2020-06-22 10:20:20-04:00,200.63,200.61,200.63,200.61,15,200.11
605,2020-06-22 10:20:25-04:00,200.61,200.5,200.64,200.5,109,200.11
606,2020-06-22 10:20:30-04:00,200.5,200.5,200.5,200.5,0,200.11
607,2020-06-22 10:20:35-04:00,200.62,200.54,200.62,200.49,22,200.11
608,2020-06-22 10:20:40-04:00,200.45,200.45,200.45,200.45,5,200.11
609,2020-06-22 10:20:45-04:00,200.44,200.38,200.44,200.3,181,200.11
610,2020-06-22 10:20:50-04:00,200.37,200.38,200.44,200.31,30,200.11
611,2020-06-22 10:20:55-04:00,200.31,200.44,200.44,200.31,40,200.11
612,2020-06-22 10:21:00-04:00,200.52,200.47,200.53,200.47,30,200.11
613,2020-06-22 10:21:05-04:00,200.54,200.5,200.54,200.46,45,200.11
614,2020-06-22 10:21:10-04:00,200.54,200.67,200.7,200.54,156,200.11
615,2020-06-22 10:21:15-04:00,200.72,200.83,200.83,200.65,171,200.11
616,2020-06-22 10:21:20-04:00,200.78,200.74,200.78,200.73,55,200.11
617,2020-06-22 10:21:25-04:00,200.66,200.71,200.79,200.65,164,200.11
618,2020-06-22 10:21:30-04:00,200.69,200.72,200.72,200.69,67,200.11
619,2020-06-22 10:21:35-04:00,200.79,200.77,200.8,200.77,152,200.11
620,2020-06-22 10:21:40-04:00,200.78,200.84,200.84,200.75,40,200.11
621,2020-06-22 10:21:45-04:00,200.74,200.83,200.83,200.74,55,200.11
622,2020-06-22 10:21:50-04:00,200.79,200.79,200.82,200.79,85,200.11
623,2020-06-22 10:21:55-04:00,200.83,200.84,200.86,200.81,95,200.11
624,2020-06-22 10:22:00-04:00,200.88,200.78,200.88,200.78,76,200.11
625,2020-06-22 10:22:05-04:00,200.78,200.72,200.82,200.7,112,200.11
626,2020-06-22 10:22:10-04:00,200.72,200.71,200.73,200.71,30,200.11
627,2020-06-22 10:22:15-04:00,200.63,200.71,200.71,200.63,20,200.11
628,2020-06-22 10:22:20-04:00,200.7,200.7,200.7,200.69,5,200.11
629,2020-06-22 10:22:25-04:00,200.71,200.61,200.71,200.61,25,200.11
630,2020-06-22 10:22:30-04:00,200.65,200.57,200.65,200.57,45,200.11
631,2020-06-22 10:22:35-04:00,200.65,200.67,200.67,200.65,60,200.11
632,2020-06-22 10:22:40-04:00,200.67,200.67,200.67,200.67,0,200.11
633,2020-06-22 10:22:45-04:00,200.69,200.7,200.7,200.69,20,200.11
634,2020-06-22 10:22:50-04:00,200.79,200.79,200.8,200.79,25,200.11
635,2020-06-22 10:22:55-04:00,200.73,200.75,200.75,200.73,135,200.11
636,2020-06-22 10:23:00-04:00,200.79,200.79,200.82,200.79,126,200.11
637,2020-06-22 10:23:05-04:00,200.88,200.93,200.96,200.85,211,200.11
638,2020-06-22 10:23:10-04:00,200.97,200.94,200.98,200.89,63,200.11
639,2020-06-22 10:23:15-04:00,200.98,200.98,200.98,200.93,19,200.11
640,2020-06-22 10:23:20-04:00,200.92,200.92,200.98,200.9,55,200.11
641,2020-06-22 10:23:25-04:00,200.97,200.94,201.0,200.93,130,200.11
642,2020-06-22 10:23:30-04:00,200.98,200.82,200.98,200.75,143,200.11
643,2020-06-22 10:23:35-04:00,200.83,200.78,200.83,200.77,45,200.11
644,2020-06-22 10:23:40-04:00,200.84,200.78,200.88,200.78,16,200.11
645,2020-06-22 10:23:45-04:00,200.83,200.88,200.95,200.83,135,200.11
646,2020-06-22 10:23:50-04:00,200.84,200.9,200.9,200.84,60,200.11
647,2020-06-22 10:23:55-04:00,200.95,201.0,201.0,200.95,57,200.11
648,2020-06-22 10:24:00-04:00,201.0,201.0,201.0,201.0,40,200.11
649,2020-06-22 10:24:05-04:00,200.93,200.91,200.95,200.9,184,200.11
650,2020-06-22 10:24:10-04:00,200.95,201.0,201.0,200.94,116,200.11
651,2020-06-22 10:24:15-04:00,200.94,200.94,200.94,200.94,38,200.11
652,2020-06-22 10:24:20-04:00,200.99,200.95,201.0,200.94,185,200.11
653,2020-06-22 10:24:25-04:00,200.92,200.94,201.0,200.9,150,200.11
654,2020-06-22 10:24:30-04:00,200.93,200.78,200.93,200.76,152,200.11
655,2020-06-22 10:24:35-04:00,200.83,200.63,200.84,200.63,102,200.11
656,2020-06-22 10:24:40-04:00,200.74,200.83,200.83,200.71,50,200.11
657,2020-06-22 10:24:45-04:00,200.77,200.8,200.85,200.77,88,200.11
658,2020-06-22 10:24:50-04:00,200.8,200.8,200.8,200.8,0,200.11
659,2020-06-22 10:24:55-04:00,200.81,200.81,200.81,200.73,66,200.11
660,2020-06-22 10:25:00-04:00,200.86,200.82,200.86,200.82,25,200.11
661,2020-06-22 10:25:05-04:00,200.82,200.82,200.82,200.82,0,200.11
662,2020-06-22 10:25:10-04:00,200.82,200.82,200.82,200.82,0,200.11
663,2020-06-22 10:25:15-04:00,200.82,200.86,200.86,200.82,15,200.11
664,2020-06-22 10:25:20-04:00,200.84,200.93,200.93,200.84,15,200.11
665,2020-06-22 10:25:25-04:00,200.95,200.96,200.98,200.95,40,200.11
