index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
407,854.7157,855.97,854.7157,854.7157,1374,846.5,854.755106841339,4
408,854.78,856.37,854.78,854.78,100,846.5,854.78,1
409,856.37,854.835,856.37,856.37,143,846.5,856.37,1
410,856.23,854.39,856.23,856.08,564,846.5,856.1806560283688,14
411,854.0,856.1671,854.125,853.93,1141,846.5,854.007064417178,14
412,856.1671,854.11,856.1671,856.1671,276,846.5,856.1671,1
413,854.11,856.1,854.11,854.11,100,846.5,854.11,1
414,856.34,854.13,856.34,856.34,202,846.5,856.2365282178218,14
415,856.02,853.89,856.02,856.02,116,846.5,856.0517931034482,3
416,856.39,853.73,856.39,856.39,126,846.5,856.3921428571429,3
417,853.31,856.275,853.31,853.31,105,846.5,853.31,1
418,853.485,856.5,853.485,853.485,252,846.5,853.4871825396825,2
419,856.19,853.66,856.19,856.19,307,846.5,856.1417915309445,6
420,853.5,855.67,853.5,853.5,102,846.5,853.4999019607843,3
421,856.1118,853.2706,856.1118,856.1118,150,846.5,856.1518666666666,3
422,853.385,856.1967,853.385,853.385,100,846.5,853.385,1
423,856.27,853.7799,856.27,856.27,340,846.5,856.2229102941177,9
424,853.53,856.01,853.53,853.53,180,846.5,853.5495277777777,3
425,856.1227,853.615,856.33,856.1227,995,846.5,856.1840223115577,62
426,856.49,853.7516,856.7,856.49,1821,846.5,856.6079073036796,97
427,856.79,853.7,856.97,856.79,1852,846.5,856.8850453563713,90
428,856.95,853.995,857.0,856.95,9409,846.5,856.9965511744059,221
429,856.6802,853.7,856.6802,856.6802,330,846.5,856.6873342424243,5
430,853.725,856.98,853.725,853.725,100,846.5,853.725,1
431,857.0,854.0,857.2,857.0,5103,846.5,857.015797080149,46
432,857.29,853.9711,857.29,857.29,319,846.5,857.2905956112853,7
433,857.38,853.43,857.38,857.38,176,846.5,857.3688630681816,14
434,857.5,854.25,857.5,857.5,2901,846.5,857.4971349534648,82
435,853.935,857.09,853.935,853.935,101,846.5,853.9381188118812,2
436,857.2263,853.925,857.2263,857.2263,702,846.5,857.2255098290599,9
437,857.41,854.1085,857.6,857.41,2031,846.5,857.4586263909405,60
438,854.0,857.62,854.0,854.0,100,846.5,854.0,1
439,857.74,854.0935,857.8,857.6873,2122,846.5,857.738050801131,59
440,853.795,857.4101,853.795,853.795,100,846.5,853.795,1
441,857.79,854.0598,857.79,857.615,634,846.5,857.6686842271295,29
442,857.4101,854.5255,857.4101,857.4101,107,846.5,857.4362616822431,2
443,857.7256,854.01,857.7256,857.7256,104,846.5,857.7219230769232,2
444,854.01,857.8,854.01,854.01,1114,846.5,854.0105924596049,3
445,857.8,853.43,857.89,857.8,911,846.5,857.8534138309548,45
446,857.98,853.2,857.98,857.98,155,846.5,857.9792258064515,7
447,857.99,853.63,858.25,857.99,10384,846.5,858.0352271186416,380
448,853.63,858.32,853.63,853.63,100,846.5,853.63,1
449,858.1965,853.31,858.1965,858.1965,154,846.5,858.1983636363636,5
450,853.83,858.09,853.83,853.0131,457,846.5,853.395167833698,11
451,858.36,853.0965,858.36,858.36,367,846.5,858.3624482288827,21
452,853.0,857.93,853.0,853.0,145,846.5,853.0473848275863,4
453,853.245,858.305,853.245,853.245,100,846.5,853.245,1
454,858.3068,853.4,858.41,858.3068,937,846.5,858.3556776947703,42
455,858.3588,853.245,858.48,858.3588,1578,846.5,858.3651138783268,37
456,858.1953,853.48,858.1953,858.1953,270,846.5,858.1229188888889,4
457,858.0,853.4899,858.185,858.0,371,846.5,858.1098061994609,11
458,857.9,853.415,857.9,857.82,430,846.5,857.9282325581395,12
459,853.45,857.96,853.489,853.45,512,846.5,853.476193359375,5
460,853.45,858.0331,853.45,853.45,100,846.5,853.45,1
461,853.489,857.92,853.489,853.474,200,846.5,853.4815000000001,2
462,857.92,853.14,857.92,857.92,100,846.5,857.92,1
463,857.81,853.255,857.81,857.81,196,846.5,857.7237938775509,12
464,853.255,857.681,853.255,853.255,100,846.5,853.255,1
465,853.2853,857.63,853.2853,853.2853,106,846.5,853.2770754716981,2
466,857.99,853.49,857.99,857.99,1397,846.5,857.9463528990696,12
467,857.51,853.5,857.51,857.51,295,846.5,857.5305457627119,6
468,853.5,857.42,853.5,853.5,587,846.5,853.5,1
469,857.41,853.4,857.41,857.41,269,846.5,857.4096394052043,9
470,853.4,857.27,853.4,853.0,702,846.5,853.138831908832,7
471,857.271,853.1761,857.271,857.27,436,846.5,857.2749311926606,11
472,857.385,852.9761,857.385,857.385,280,846.5,857.4055357142857,3
473,852.9918,857.06,852.9918,852.9918,300,846.5,852.9918,1
474,857.06,852.6955,857.06,857.06,102,846.5,857.0658823529411,2
475,857.05,853.49,857.05,857.0,546,846.5,856.9816849816851,18
476,852.82,857.1464,852.82,852.82,403,846.5,852.8344759305212,6
477,852.825,857.0341,852.825,852.825,184,846.5,852.8902445652174,6
478,853.0,856.78,853.0,853.0,1869,846.5,853.0006153023007,3
479,853.0,857.1665,853.0,853.0,200,846.5,853.0,1
480,857.1665,853.14,857.1665,857.035,812,846.5,857.0246083743842,36
481,857.05,853.235,857.05,857.05,160,846.5,857.126231875,7
482,853.235,856.928,853.235,853.235,111,846.5,853.2536117117116,5
483,857.1057,853.215,857.1057,857.1057,207,846.5,857.0531739130436,13
484,857.01,853.4,857.01,857.01,202,846.5,857.0097801980198,3
485,853.3364,855.33,853.3364,853.3364,421,846.5,853.3345603325416,3
486,857.005,853.1175,857.005,857.005,100,846.5,857.005,1
487,853.0,856.75,853.244,853.0,427,846.5,853.1787470725997,4
488,856.9878,853.2715,856.9878,856.9878,102,846.5,856.9831372549019,2
489,857.15,853.21,857.33,857.09,2555,846.5,857.2408727984345,78
490,857.4154,853.0,857.4154,857.4154,119,846.5,857.3889210084034,3
491,853.499,857.48,853.6399,853.499,662,846.5,853.6020619335349,4
492,857.48,853.295,857.48,857.48,153,846.5,857.4224542483661,6
493,857.5235,853.43,857.5235,857.5235,276,846.5,857.5095144927536,6
494,857.43,853.33,857.43,857.43,300,846.5,857.3984333333333,11
495,857.55,853.64,857.58,857.55,726,846.5,857.5795179063362,21
496,857.7277,853.45,857.7277,857.7277,102,846.5,857.7289705882353,3
497,853.307,857.57,853.307,853.307,230,846.5,853.307,1
498,857.99,853.7994,857.99,857.99,361,846.5,857.9706459833795,11
499,853.7994,857.7578,853.7994,853.7994,463,846.5,853.7927693304536,6
500,857.785,853.7992,857.785,857.785,202,846.5,857.7866247524753,3
501,853.7992,857.86,853.7992,853.7992,100,846.5,853.7992,1
502,857.785,853.8626,857.785,857.785,132,846.5,857.8285909090908,4
503,853.8626,857.76,853.8626,853.8626,130,846.5,853.8626,1
504,854.055,857.96,854.055,854.055,100,846.5,854.055,1
505,854.22,857.9999,854.22,854.22,100,846.5,854.22,1
506,858.0,854.17,858.0,857.99,3665,846.5,858.0021007094133,55
507,854.17,857.5701,854.17,854.17,100,846.5,854.17,1
508,857.85,854.15,857.85,857.85,124,846.5,857.879775,5
509,858.13,854.47,858.13,858.13,200,846.5,858.13,2
510,858.12,854.0353,858.12,857.85,243,846.5,857.9762185185185,8
511,857.85,855.42,857.85,857.845,300,846.5,857.8116666666666,11
512,854.191,857.77,854.191,854.191,5000,846.5,854.191,1
513,857.62,853.6933,857.78,857.58,761,846.5,857.6562812089355,13
514,857.77,853.87,857.77,857.77,284,846.5,857.7705697183098,3
515,857.95,853.645,858.13,857.95,467,846.5,858.0357038543897,22
516,858.13,853.86,858.13,858.13,359,846.5,858.1237738161558,18
517,858.14,853.605,858.14,858.14,134,846.5,858.1125179104479,6
518,858.48,853.63,858.48,858.48,1069,846.5,858.4524415341444,47
519,858.5,853.3412,858.5,858.48,1257,846.5,858.4968998408909,48
520,858.42,853.3401,858.42,858.42,352,846.5,858.3658650568184,12
521,858.475,853.2,858.475,858.475,330,846.5,858.4754018181819,7
522,858.4574,853.6,858.4574,858.4574,100,846.5,858.4574,1
523,853.669,858.465,853.669,853.669,280,846.5,853.669,1
524,858.465,853.67,858.465,858.31,857,846.5,858.3310345390897,22
525,853.67,858.21,853.67,853.67,538,846.5,853.67,1
526,858.31,853.395,858.31,858.31,113,846.5,858.3226548672567,2
527,858.2427,853.7534,858.2427,858.2427,144,846.5,858.2700625,7
528,858.3764,853.45,858.3764,858.3764,1000,846.5,858.3764,1
529,858.3,853.4,858.4638,858.3,542,846.5,858.3683121771217,16
530,853.59,858.29,853.59,853.59,100,846.5,853.59,1
531,858.4064,853.4731,858.4064,858.4064,151,846.5,858.4052317880794,2
532,853.4731,858.3,853.4731,853.4731,100,846.5,853.4731,1
533,853.4522,858.3,853.4522,853.4522,484,846.5,853.4510760330578,2
534,858.54,853.4684,858.54,858.54,167,846.5,858.5192568862276,6
535,858.65,853.3111,858.79,858.65,2886,846.5,858.6775711018709,57
536,853.3111,858.465,853.3111,853.3111,160,846.5,853.29915625,2
537,858.465,853.49,858.465,858.465,110,846.5,858.4772727272727,2
538,858.7,853.255,858.8,858.6584,1690,846.5,858.7370525443787,36
539,858.6,853.4795,858.6,858.6,443,846.5,858.6201720090293,7
540,858.6296,853.478,858.6296,858.6296,1102,846.5,858.637552722323,9
541,853.51,858.1601,853.51,853.51,205,846.5,853.5050243902439,3
542,858.1601,853.092,858.1601,858.1601,100,846.5,858.1601,1
543,858.49,853.51,858.5704,858.49,215,846.5,858.514334883721,4
544,858.49,853.0,858.49,858.49,378,846.5,858.5836000000004,20
545,853.25,858.26,853.25,853.25,116,846.5,853.2306034482758,3
546,858.605,853.45,858.605,858.605,152,846.5,858.5737828947368,8
547,858.48,853.0,858.48,858.39,613,846.5,858.4392830342578,15
548,858.6086,853.225,858.6086,858.6086,201,846.5,858.5161791044777,3
549,858.4041,853.0401,858.4041,858.4041,803,846.5,858.3866728518059,21
550,853.0401,858.3499,853.0401,853.0401,500,846.5,853.0401,1
551,858.2,853.3999,858.2,858.16,857,846.5,858.1811424737457,20
552,858.01,853.2888,858.01,858.01,354,846.5,857.9581327683617,30
553,853.04,857.85,853.04,853.04,205,846.5,853.0460682926828,2
554,857.85,853.0613,857.85,857.85,236,846.5,857.8484745762711,7
555,857.99,853.165,857.99,857.99,102,846.5,857.9887578431371,3
556,853.165,857.965,853.165,853.165,100,846.5,853.165,1
557,857.8737,852.84,858.04,857.8737,2602,846.5,857.8900242890084,26
558,853.0,857.5901,853.1,853.0,466,846.5,853.0221030042918,3
559,857.945,853.0,857.945,857.945,535,846.5,857.9243414953271,4
560,857.9347,852.925,857.9347,857.9347,106,846.5,857.9390500000001,6
561,852.925,858.0,852.925,852.925,100,846.5,852.925,1
562,852.88,857.9743,852.88,852.88,185,846.5,852.8841351351352,2
563,858.2099,852.915,858.2099,858.0923,1080,846.5,858.1841782407408,10
564,853.018,857.8501,853.018,853.018,1000,846.5,853.018,1
565,857.89,853.085,858.0215,857.85,3062,846.5,857.862312638798,30
566,858.03,852.99,858.03,858.03,121,846.5,858.0385388429752,4
567,857.99,852.82,857.99,857.99,720,846.5,857.9922926388889,7
568,852.5302,857.9744,852.5302,852.5302,100,846.5,852.5302,1
569,853.06,857.8501,853.06,853.06,100,846.5,853.06,1
570,852.695,857.8501,852.695,852.695,111,846.5,852.7045045045045,3
571,852.705,857.93,852.705,852.67,512,846.5,852.6844531249999,4
572,857.87,852.683,857.87,857.85,669,846.5,857.868420478326,20
573,852.683,857.85,852.683,852.683,1000,846.5,852.683,1
574,857.85,852.7838,857.85,857.85,117,846.5,857.8606914529917,6
575,857.85,852.755,857.85,857.85,747,846.5,857.8684157965195,24
576,852.8624,857.8862,852.8624,852.8624,188,846.5,852.8718936170212,2
577,857.85,853.07,858.13,857.85,1758,846.5,857.976917519909,42
578,853.2628,858.0368,853.2628,853.2628,140,846.5,853.1562857142858,2
579,858.3251,853.4254,858.3251,857.85,1985,846.5,858.0689087657431,71
580,853.4254,858.0,853.4254,853.4254,250,846.5,853.4254,1
581,853.4041,857.99,853.4041,853.4041,100,846.5,853.4041,1
582,858.1379,853.4463,858.49,858.1379,2230,846.5,858.2709258295966,74
583,858.62,853.659,858.62,858.62,362,846.5,858.5923756906077,13
584,853.6057,858.54,853.6057,853.6057,132,846.5,853.5875196969696,4
585,858.61,853.1784,858.61,858.61,110,846.5,858.6085345454545,5
586,853.1784,858.7647,853.1784,853.1784,703,846.5,853.1784,1
587,853.3,858.64,853.3,853.3,100,846.5,853.3,1
588,858.64,853.01,858.745,858.64,204,846.5,858.6920588235294,3
589,858.8,853.0,859.14,858.8,16241,846.5,859.0071404470169,458
590,853.2134,858.73,853.2134,853.2134,100,846.5,853.2134,1
591,858.72,853.345,858.72,858.3,2546,846.5,858.5762600549881,85
592,858.5512,853.29,858.5512,858.5512,381,846.5,858.5454727034121,30
593,858.4,853.59,858.4,858.3443,682,846.5,858.3649120234604,15
594,853.12,858.4188,853.12,853.12,548,846.5,853.12,1
595,858.4012,853.13,858.4012,858.4012,262,846.5,858.4219549618321,9
596,853.0,858.5582,853.0,853.0,200,846.5,853.0,1
597,858.5,852.23,858.5,858.5,313,846.5,858.5034856230033,7
598,852.71,858.5763,852.71,852.71,2502,846.5,852.6981574740208,5
599,858.5816,852.19,858.5816,858.5816,100,846.5,858.5816,1
600,853.0,858.25,853.0,853.0,101,846.5,853.0,2
601,858.4935,852.19,858.4935,858.4935,238,846.5,858.5115756302522,5
602,852.5,858.6526,852.5,852.5,1000,846.5,852.5,1
603,859.0218,852.73,859.0218,859.0218,356,846.5,858.9908764044941,24
604,858.94,852.8,859.11,858.94,2219,846.5,859.0852342496621,45
605,858.8548,852.57,858.8548,858.8548,100,846.5,858.8548,1
606,852.59,858.87,852.59,852.59,150,846.5,852.59,1
607,852.4315,858.87,852.4315,852.4315,122,846.5,852.4770172131147,4
608,852.85,859.26,852.85,852.85,245,846.5,852.8469469387755,2
609,852.72,859.1774,852.72,852.72,100,846.5,852.72,1
610,859.228,852.8,859.41,859.228,1138,846.5,859.3552189806678,50
611,859.36,853.21,859.36,859.36,735,846.5,859.3228653061224,4
612,859.38,852.6587,859.38,859.38,100,846.5,859.38,1
613,859.4,853.0,859.45,859.15,1005,846.5,859.3789950248755,44
614,859.46,853.1933,859.46,859.46,204,846.5,859.4592088235294,4
615,859.1945,853.21,859.2678,859.1945,656,846.5,859.250087804878,6
616,859.09,853.3724,859.09,858.6911,662,846.5,858.9268731117827,24
617,859.11,853.42,859.11,859.11,166,846.5,859.0765,9
618,853.255,858.77,853.255,853.255,200,846.5,853.255,1
619,858.61,853.255,858.61,858.61,233,846.5,858.5899931330473,12
620,853.27,858.77,853.27,853.27,500,846.5,853.27,1
621,858.485,853.3968,858.485,858.485,2100,846.5,858.5042857142856,3
622,858.8681,853.8237,858.8681,858.8681,614,846.5,858.669861237785,12
623,853.8237,858.91,853.8237,853.8237,1001,846.5,853.8234909090909,2
624,853.76,858.7051,853.76,853.76,102,846.5,853.76,2
625,858.63,853.6908,858.63,858.63,180,846.5,858.6725000000001,5
626,858.6,853.4574,858.71,858.6,496,846.5,858.6482629032258,14
627,858.86,854.2,858.86,858.86,329,846.5,858.8274316109422,13
628,858.95,853.41,859.17,858.95,1367,846.5,859.1210386247257,65
629,859.45,853.575,859.6,859.35,6636,846.5,859.5027062085594,176
630,859.55,853.7819,859.61,859.55,1281,846.5,859.5786182669793,43
631,853.575,859.65,853.575,853.31,200,846.5,853.4425,2
632,853.16,859.56,853.16,853.16,102,846.5,853.165294117647,2
633,853.252,859.6242,853.252,853.252,100,846.5,853.252,1
634,859.7,852.88,859.7,859.7,246,846.5,859.6604918699188,13
635,852.88,859.64,852.88,852.88,106,846.5,852.8794339622641,2
636,852.67,859.4556,852.67,852.67,101,846.5,852.67,2
637,859.4,852.2,859.4,859.37,314,846.5,859.3806445859872,5
638,852.2,859.539,852.2,852.2,140,846.5,852.2252571428572,2
639,852.2,859.6195,852.202,852.12,2008,846.5,852.1303585657371,5
640,852.8202,859.38,852.8202,852.8202,500,846.5,852.8202,1
641,852.66,859.2823,852.66,852.66,500,846.5,852.66,1
642,859.3307,853.001,859.3307,859.3307,100,846.5,859.3307,1
643,859.13,853.0055,859.2575,858.9,718,846.5,859.0622562674095,16
644,858.79,853.0,858.79,858.79,329,846.5,858.7838601823707,9
645,858.85,853.13,858.87,858.85,985,846.5,858.8648631472084,23
646,859.13,853.453,859.13,859.0,952,846.5,859.0230792016806,15
647,859.02,853.36,859.02,859.02,100,846.5,859.02,1
648,859.1173,853.64,859.1173,859.1173,124,846.5,859.1161096774193,4
649,859.01,853.64,859.02,859.01,473,846.5,859.0968752642707,27
650,859.02,853.88,859.02,859.02,202,846.5,859.0284950495048,7
651,853.645,859.0,853.645,853.645,100,846.5,853.645,1
652,853.676,859.3811,853.676,853.676,100,846.5,853.676,1
653,853.6492,859.2,853.6492,853.6492,112,846.5,853.6492,1
654,859.46,853.72,859.46,859.46,574,846.5,859.4893635888502,25
655,859.42,853.5743,859.42,859.18,335,846.5,859.3456089552236,14
656,853.6502,859.3464,853.6502,853.6502,325,846.5,853.6502,1
657,853.6371,859.3275,853.6371,853.6371,275,846.5,853.6678909090908,2
658,859.39,853.93,859.39,859.39,100,846.5,859.39,1
659,859.2366,853.92,859.2366,859.2366,182,846.5,859.2520362637364,5
660,853.92,859.18,853.92,853.92,100,846.5,853.92,1
661,853.76,859.16,853.76,853.76,100,846.5,853.76,1
662,859.46,853.9,859.46,859.46,533,846.5,859.4323076923077,39
663,859.34,853.9199,859.34,859.34,310,846.5,859.2218990322582,15
664,859.44,853.82,859.58,859.44,215,846.5,859.4869604651163,7
665,859.19,853.741,859.19,859.19,327,846.5,859.3494055045873,17
666,853.741,859.0901,853.741,853.741,221,846.5,853.7481945701359,2
667,859.4,853.72,859.4,859.4,174,846.5,859.3256,6
668,859.38,853.89,859.38,859.38,230,846.5,859.3791304347825,5
669,853.86,859.1201,854.0,853.86,598,846.5,853.9661204013378,3
670,859.5311,853.72,860.0,859.5311,60154,846.5,859.9531013266052,1469
671,859.62,854.36,860.0,859.62,905,846.5,859.9010725966851,15
672,859.958,854.073,859.958,859.958,859,846.5,859.8338591385331,41
673,854.073,859.92,854.073,854.073,100,846.5,854.073,1
674,859.92,853.9203,859.92,859.86,526,846.5,859.8498830798478,24
675,859.9,854.22,859.9,859.9,310,846.5,859.9003209677418,4
676,859.7629,853.903,859.7629,859.7629,1136,846.5,859.750985915493,11
677,853.903,859.73,853.903,853.903,100,846.5,853.903,1
678,854.04,859.9,854.04,854.04,400,846.5,854.04,1
679,859.6183,853.94,859.6183,859.6183,279,846.5,859.5430702508961,17
680,853.9936,859.7522,853.9936,853.9936,305,846.5,853.9991475409836,2
681,859.9,853.94,859.9,859.9,301,846.5,859.7611681063123,6
682,859.745,853.9201,859.745,859.745,948,846.5,859.7697424050631,40
683,853.9201,859.83,853.9201,853.9201,100,846.5,853.9201,1
684,859.8311,854.1953,859.98,859.8311,749,846.5,859.8945927903869,36
685,854.145,859.7718,854.145,854.145,106,846.5,854.1556132075472,2
686,859.98,853.94,860.0,859.96,3225,846.5,859.9870489922472,166
687,860.0,854.15,860.0,859.8,19364,846.5,859.9905368673825,460
688,854.15,859.9,854.15,854.15,100,846.5,854.15,1
689,859.9239,854.14,859.9239,859.86,748,846.5,859.9150935828877,14
690,859.9239,854.36,859.9239,859.9239,157,846.5,859.925127388535,4
691,859.8,853.9943,859.82,859.7,2802,846.5,859.7641860813706,44
692,859.7,854.3599,859.7,859.7,620,846.5,859.7006045161291,7
693,854.125,859.77,854.125,854.125,150,846.5,854.125,1
694,860.0,854.71,860.0,860.0,1284,846.5,859.9868841121494,54
695,860.0,854.71,860.0,860.0,553,846.5,859.9827848101266,11
696,859.73,855.0,859.73,859.7,753,846.5,859.7137548472778,11
697,859.54,854.63,859.54,859.54,378,846.5,859.5435714285715,5
698,859.53,854.6694,859.55,859.2724,4788,846.5,859.4027711779448,42
699,859.34,854.98,859.34,859.34,105,846.5,859.3356714285715,2
700,859.45,854.976,859.648,859.45,1918,846.5,859.4632526590195,43
701,854.926,859.7261,854.926,854.926,100,846.5,854.926,1
702,854.85,859.7137,854.85,854.85,100,846.5,854.85,1
703,859.46,854.7,859.46,859.46,107,846.5,859.4645794392524,2
704,854.9312,859.48,854.9312,854.9312,194,846.5,854.8764824742268,6
705,855.0,859.75,855.0,855.0,110,846.5,854.9982727272727,2
706,859.6,854.7566,859.6,859.6,101,846.5,859.6014851485149,2
707,854.7987,859.85,854.7987,854.7987,300,846.5,854.7987,1
708,859.8225,854.6051,859.8225,859.8225,120,846.5,859.8270833333333,2
709,854.8808,859.7571,854.905,854.835,695,846.5,854.8713812949641,10
710,854.96,859.63,854.96,854.96,100,846.5,854.96,1
711,859.83,853.26,859.83,859.83,101,846.5,859.8277039603961,2
712,859.85,854.896,859.91,859.85,1306,846.5,859.8708725114853,93
713,859.84,854.825,859.97,859.7175,1162,846.5,859.8588931153186,61
714,859.93,854.7548,859.94,859.93,302,846.5,859.9383903973511,7
715,854.8559,859.91,854.8559,854.8559,303,846.5,854.8561366336634,3
716,859.695,855.025,859.99,859.695,1202,846.5,859.8012645590686,42
717,859.8338,855.065,859.8338,859.8338,100,846.5,859.8338,1
718,855.12,859.76,855.12,855.12,504,846.5,855.1195634920635,2
719,859.76,855.35,860.0,859.76,1241,846.5,859.9482538275583,32
720,860.0,855.4,860.0,859.71,1640,846.5,859.9712909756097,56
721,860.0,855.09,860.0,860.0,4417,846.5,859.9960931627795,134
722,860.0,855.245,860.0,860.0,490,846.5,859.9556824489796,26
723,859.74,855.27,859.74,859.74,347,846.5,859.7535158501441,8
724,859.73,855.2685,859.73,859.61,575,846.5,859.6933933913044,18
725,855.2685,859.46,855.2685,855.2685,100,846.5,855.2685,1
726,859.46,855.5,859.46,859.46,100,846.5,859.46,1
