index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1349,1407.6999,1407.9999,1407.6999,1407.13,679,1453.1,1407.1331960235643,50
1350,1407.41,1409.41,1409.0,1406.92,8185,1453.1,1408.0044814172259,288
1351,1409.3,1408.0,1410.0,1408.47,8627,1453.1,1409.7643746841309,261
1352,1407.84,1409.65,1408.68,1407.02,2766,1453.1,1407.8775109544458,155
1353,1409.0,1407.0303,1409.65,1409.0,2178,1453.1,1409.5314944903585,123
1354,1409.98,1408.2301,1410.0,1408.9,7658,1453.1,1409.7804243666747,220
1355,1408.3118,1410.0,1408.3118,1408.3118,345,1453.1,1408.346308115942,9
1356,1409.515,1408.2901,1409.515,1409.515,124,1453.1,1409.3784677419353,5
1357,1408.2901,1410.0,1408.2901,1408.2901,200,1453.1,1408.2901,1
1358,1408.54,1409.9799,1408.54,1408.54,445,1453.1,1409.3541101123594,25
1359,1409.87,1409.98,1409.87,1408.5643,279,1453.1,1409.1444032258064,10
1360,1409.18,1408.54,1409.2598,1408.62,1023,1453.1,1409.153365591398,35
1361,1408.51,1409.98,1408.8281,1408.27,1172,1453.1,1408.4936060580203,64
1362,1409.26,1407.02,1410.0,1407.6,13017,1453.1,1409.2318720365665,498
1363,1407.3,1408.45,1408.25,1406.7663,14660,1453.1,1407.250327251024,398
1364,1408.98,1410.0,1409.74,1408.98,1555,1453.1,1409.2221286173628,40
1365,1409.45,1408.41,1409.78,1409.45,1030,1453.1,1409.8088591262135,76
1366,1410.0,1411.5,1411.0,1409.988,5626,1453.1,1410.318140863847,142
1367,1411.87,1412.95,1412.45,1410.4501,17732,1453.1,1411.484879218362,439
1368,1412.45,1411.3006,1412.45,1411.8248,1468,1453.1,1412.1106700272476,70
1369,1412.125,1411.3001,1412.125,1412.125,517,1453.1,1412.1164226305611,5
1370,1410.77,1412.7995,1411.31,1410.77,1194,1453.1,1411.1017814070349,44
1371,1411.77,1412.74,1411.9514,1411.635,480,1453.1,1411.8314435416667,12
1372,1412.077,1411.07,1412.17,1411.22,2503,1453.1,1411.8534608469836,67
1373,1411.8286,1412.68,1412.1,1411.2394,1561,1453.1,1411.749954388212,62
1374,1412.0,1414.14,1413.66,1412.0,10850,1453.1,1412.905081917052,267
1375,1414.395,1412.57,1415.0964,1413.12,11799,1453.1,1414.4156969065175,448
1376,1412.57,1414.32,1412.57,1412.57,269,1453.1,1413.0680743494424,12
1377,1413.615,1412.5801,1413.615,1413.515,301,1453.1,1413.5909980066447,12
1378,1414.13,1412.58,1414.13,1414.13,573,1453.1,1414.007805410122,15
1379,1413.605,1413.21,1414.0,1413.605,616,1453.1,1413.9189285714285,12
1380,1413.442,1414.63,1413.442,1413.442,126,1453.1,1413.4401587301588,2
1381,1413.2523,1414.3,1414.13,1411.6118,12407,1453.1,1412.8478480777046,592
1382,1414.49,1412.87,1414.89,1413.28,8716,1453.1,1414.2705738985778,201
1383,1413.11,1414.35,1413.11,1413.11,475,1453.1,1413.0229574736838,22
1384,1413.0,1411.7,1413.0,1412.03,1086,1453.1,1412.306103130755,48
1385,1411.7805,1413.2399,1411.7805,1411.4226,1547,1453.1,1411.5656941822879,95
1386,1412.68,1414.785,1414.0,1412.1153,5694,1453.1,1413.1640132068844,154
1387,1414.3568,1414.87,1414.77,1412.13,7238,1453.1,1413.5225233628064,215
1388,1414.725,1413.15,1415.0,1413.6,4085,1453.1,1414.5591388494495,189
1389,1413.0,1414.88,1414.0,1412.09,5364,1453.1,1412.8548136838185,309
1390,1414.5438,1413.22,1414.5438,1414.1255,1102,1453.1,1414.1713622504544,94
1391,1414.31,1414.72,1414.37,1413.75,1016,1453.1,1414.1198493110235,52
1392,1414.89,1413.22,1415.0,1413.4613,3136,1453.1,1414.4530249043373,99
1393,1413.22,1411.7,1413.9,1412.0,4285,1453.1,1413.0157901750283,218
1394,1411.855,1414.0,1412.0962,1411.855,832,1453.1,1411.7324853365385,42
1395,1412.02,1410.51,1412.0924,1411.0,2190,1453.1,1411.3364499999984,93
1396,1412.325,1411.0491,1412.325,1412.325,1061,1453.1,1412.416588124411,5
1397,1413.0102,1412.5,1413.0102,1413.0102,101,1453.1,1413.02,2
1398,1413.202,1413.99,1413.202,1412.39,1088,1453.1,1412.9247262867643,78
1399,1413.13,1412.38,1413.13,1412.7,2077,1453.1,1412.817930428503,57
1400,1413.84,1415.4,1415.0,1413.84,3389,1453.1,1414.247246355856,146
1401,1415.045,1413.77,1416.5,1414.4,22244,1453.1,1415.4991466462861,824
1402,1413.37,1412.18,1413.895,1413.33,3301,1453.1,1413.5024678885193,128
1403,1412.94,1413.7491,1412.94,1412.94,259,1453.1,1412.5772200772203,7
1404,1412.6283,1413.64,1413.125,1412.6283,1710,1453.1,1413.0054454385954,45
1405,1413.3941,1412.17,1414.39,1412.8,2575,1453.1,1413.2701838058256,98
1406,1411.67,1410.75,1412.71,1411.0,7064,1453.1,1411.8465781426949,278
1407,1410.46,1409.2949,1410.54,1410.0,2468,1453.1,1410.184700972449,171
1408,1410.0,1410.71,1410.1212,1409.05,8032,1453.1,1409.7684140313738,236
1409,1410.655,1409.1474,1410.655,1410.2,942,1453.1,1410.4408437367304,28
1410,1409.39,1410.56,1409.39,1409.39,173,1453.1,1409.5099086705204,9
1411,1410.43,1409.0924,1410.78,1409.4,1063,1453.1,1409.972933113829,44
1412,1409.28,1410.56,1409.81,1409.28,1198,1453.1,1409.6179625208683,101
1413,1409.7935,1409.0648,1410.05,1409.7935,1185,1453.1,1409.9083090295358,12
1414,1409.52,1410.55,1410.19,1409.52,1012,1453.1,1409.6736106719372,77
1415,1409.36,1409.02,1409.36,1409.36,589,1453.1,1409.3584383701204,52
1416,1409.29,1410.5,1409.929,1408.4,4605,1453.1,1409.0419265146572,137
1417,1410.5,1411.97,1411.3,1409.85,5729,1453.1,1410.1390274218877,155
1418,1411.13,1413.44,1412.85,1411.13,2302,1453.1,1412.113284752389,109
1419,1413.1,1414.9,1413.98,1412.9782,3822,1453.1,1413.3067471219256,101
1420,1414.9,1413.44,1414.9,1413.56,6007,1453.1,1414.0037188613294,151
1421,1413.97,1412.62,1414.9,1413.81,5284,1453.1,1414.2448329674494,230
1422,1412.266,1414.19,1412.266,1412.266,155,1453.1,1412.6469632258065,11
1423,1414.1178,1412.06,1414.1178,1414.1178,106,1453.1,1414.1060377358492,4
1424,1411.2396,1412.7,1411.9488,1411.2396,1000,1453.1,1411.3105200000002,2
1425,1413.0483,1411.1501,1413.8,1411.6314,6983,1453.1,1412.7418583989693,258
1426,1411.69,1410.085,1412.4148,1411.15,4619,1453.1,1411.8978130980734,246
1427,1411.1039,1411.99,1411.1039,1410.01,2759,1453.1,1410.1792961942715,162
1428,1410.5912,1412.0,1411.4432,1410.56,1673,1453.1,1410.6919873879256,17
1429,1411.245,1412.0,1411.88,1411.245,1163,1453.1,1411.6070539982804,48
1430,1411.21,1410.56,1412.071,1411.21,2403,1453.1,1411.641366999584,67
1431,1410.56,1409.05,1410.56,1409.5,2895,1453.1,1409.734951226252,118
1432,1409.5465,1410.55,1410.0,1409.5465,2360,1453.1,1409.6505230084738,39
1433,1411.6601,1410.0,1412.075,1411.6601,1059,1453.1,1411.925302360718,46
1434,1410.0598,1411.66,1410.0598,1410.0598,250,1453.1,1410.0598,1
1435,1410.88,1410.01,1411.25,1410.88,1139,1453.1,1411.3707563652324,55
1436,1410.455,1411.876,1410.455,1410.455,323,1453.1,1410.2221386996905,25
1437,1410.0,1408.57,1410.0,1408.62,2285,1453.1,1409.1530750109407,102
1438,1408.0,1407.08,1408.0,1408.0,2002,1453.1,1408.1830619380612,106
1439,1408.1169,1409.0599,1408.1169,1408.1169,1823,1453.1,1408.091108063631,15
1440,1408.595,1407.65,1408.595,1408.595,1134,1453.1,1408.5272029982364,15
1441,1407.0503,1406.08,1408.8227,1407.0,3510,1453.1,1407.2533622792016,126
1442,1407.205,1407.5087,1407.205,1407.205,406,1453.1,1406.814847044335,25
1443,1407.3208,1406.02,1407.43,1406.49,3118,1453.1,1406.8382571199484,88
1444,1406.31,1407.68,1406.31,1406.0,2078,1453.1,1406.087821462945,139
1445,1406.0,1407.68,1406.0,1405.44,757,1453.1,1405.9527787318364,18
1446,1407.2731,1409.12,1408.98,1406.6901,7201,1453.1,1407.6268130259698,186
1447,1409.0,1407.344,1409.9816,1408.28,3342,1453.1,1409.161472681029,77
1448,1406.8876,1409.7,1406.8876,1406.8876,138,1453.1,1407.0626086956522,5
1449,1406.69,1409.0182,1406.69,1406.69,500,1453.1,1406.69,1
1450,1407.96,1407.59,1407.96,1407.96,105,1453.1,1408.0074114285712,3
1451,1408.505,1407.7501,1409.0,1408.375,2863,1453.1,1408.7938151938533,104
1452,1409.47,1411.23,1409.47,1409.47,706,1453.1,1409.7676260623234,35
1453,1408.8106,1411.0,1409.92,1408.8106,3238,1453.1,1409.297993360099,93
1454,1410.9999,1409.32,1411.1579,1409.62,688,1453.1,1410.5692834302322,18
1455,1410.23,1409.45,1410.89,1410.0,4698,1453.1,1410.264607875692,109
1456,1409.845,1411.0,1410.0888,1409.0709,772,1453.1,1409.6263681347152,63
1457,1410.8,1409.24,1411.52,1410.3108,3522,1453.1,1410.9542940658714,118
1458,1410.545,1409.3681,1410.545,1410.11,243,1453.1,1410.3598773662552,12
1459,1409.3681,1411.37,1410.725,1409.3681,379,1453.1,1409.9496569920843,5
1460,1409.595,1408.08,1409.595,1408.65,1959,1453.1,1409.0353616641148,90
1461,1409.0899,1406.1969,1409.0899,1406.69,5171,1453.1,1407.8043692129183,263
1462,1406.5126,1407.6099,1406.5126,1405.5,4801,1453.1,1405.7920929181428,126
1463,1406.78,1409.08,1408.9,1406.78,11103,1453.1,1408.1058723137876,506
1464,1409.05,1407.59,1409.4013,1408.0,4608,1453.1,1408.998364453126,170
1465,1407.6,1409.455,1408.65,1407.6,1735,1453.1,1407.9955406340052,146
1466,1408.6159,1409.5,1408.6159,1408.6159,133,1453.1,1408.574181954887,7
1467,1408.9883,1409.8368,1408.9883,1408.9883,161,1453.1,1408.9763664596273,3
1468,1408.4792,1408.0,1409.0968,1408.4792,2649,1453.1,1408.7313793129483,10
1469,1408.995,1409.4499,1408.995,1408.995,164,1453.1,1408.8321243902437,14
1470,1409.7261,1407.811,1409.9,1408.6801,2093,1453.1,1409.184350979455,93
1471,1408.535,1409.3658,1408.535,1408.535,107,1453.1,1408.556551401869,4
1472,1409.0,1407.8727,1409.0,1409.0,238,1453.1,1408.9369844537816,22
1473,1408.545,1409.3,1408.545,1408.545,123,1453.1,1408.4392195121952,4
1474,1409.5,1410.72,1410.6,1409.47,3387,1453.1,1409.831027192205,172
1475,1410.99,1409.1,1410.99,1410.19,4149,1453.1,1410.5008937575305,137
1476,1408.61,1410.56,1410.335,1408.57,4475,1453.1,1409.1418241340782,222
1477,1410.9991,1412.0,1411.25,1410.92,1795,1453.1,1410.9758066852369,63
1478,1411.6668,1413.48,1412.99,1411.38,9811,1453.1,1412.3108832229136,452
1479,1412.5,1412.05,1412.51,1412.49,762,1453.1,1412.5049475065616,15
1480,1411.88,1413.48,1412.5627,1411.5856,3680,1453.1,1412.2154707065215,160
1481,1412.505,1413.46,1412.505,1412.505,212,1453.1,1412.653412735849,12
1482,1413.285,1414.89,1414.66,1412.71,8328,1453.1,1413.6444318563895,224
1483,1414.76,1416.35,1416.0,1414.76,7026,1453.1,1415.2566099772268,177
1484,1417.0,1417.79,1417.0,1416.94,860,1453.1,1416.9679186046512,52
1485,1417.8,1416.0,1417.88,1417.8,569,1453.1,1417.7061862917406,24
1486,1417.5803,1416.0,1417.7342,1417.2365,2670,1453.1,1417.5689984644196,5
1487,1416.0,1417.69,1416.6,1416.0,1304,1453.1,1416.3587039877305,17
1488,1416.79,1417.68,1416.79,1415.9904,1412,1453.1,1416.7371576487253,17
1489,1416.77,1416.0,1417.69,1416.47,1469,1453.1,1416.9543132743368,45
1490,1416.827,1417.8899,1416.827,1416.7162,693,1453.1,1416.5766128427133,31
1491,1416.37,1417.95,1416.37,1415.38,4157,1453.1,1415.9848872263656,163
1492,1417.23,1419.45,1419.0,1417.18,14738,1453.1,1418.1467418713528,486
1493,1419.0,1418.0,1419.74,1418.315,14156,1453.1,1419.0944361896013,439
1494,1419.0,1419.46,1419.0,1418.88,1024,1453.1,1418.8466362304684,37
1495,1419.23,1418.0,1419.23,1418.48,791,1453.1,1418.8606243994943,16
1496,1418.0,1419.62,1419.0,1418.0,3289,1453.1,1418.666181058072,89
1497,1419.2087,1418.19,1419.74,1418.9,4134,1453.1,1419.125343613933,78
1498,1418.2772,1419.64,1419.21,1418.0806,5938,1453.1,1418.809917463792,247
1499,1419.0,1418.01,1419.0,1418.99,998,1453.1,1419.0013128256512,53
1500,1418.515,1416.49,1418.8002,1416.72,6458,1453.1,1417.907647816661,161
1501,1416.7202,1415.01,1416.7202,1415.4,452,1453.1,1416.1501360619468,8
1502,1415.01,1417.036,1415.4,1415.01,371,1453.1,1415.339514824798,10
1503,1417.3737,1418.65,1417.69,1417.3737,650,1453.1,1417.3448410769233,46
1504,1417.42,1417.0476,1417.42,1417.25,310,1453.1,1417.3956451612903,7
1505,1417.335,1418.6,1418.41,1416.68,8225,1453.1,1417.5098792948331,318
1506,1418.27,1417.14,1419.74,1417.68,10428,1453.1,1418.7768292769474,466
1507,1417.625,1418.95,1417.941,1417.625,862,1453.1,1417.8086013921118,46
1508,1418.295,1417.15,1418.295,1418.295,318,1453.1,1418.0936641509434,25
1509,1417.0,1419.0,1418.0,1416.2727,5054,1453.1,1417.1191618124267,230
1510,1418.9965,1413.2947,1419.0,1418.53,1020,1453.1,1418.84137254902,16
1511,1416.7,1418.2,1416.7,1416.7,574,1453.1,1417.2382637630658,48
1512,1418.42,1419.65,1419.495,1418.1,2714,1453.1,1418.8770618275607,105
1513,1419.57,1421.08,1421.0,1419.57,14405,1453.1,1420.2819813953479,474
1514,1421.0,1419.57,1421.14,1419.8411,4583,1453.1,1420.7983065895712,157
1515,1419.78,1421.0,1420.7,1419.57,2161,1453.1,1420.0691737621476,76
1516,1421.0,1419.19,1421.94,1419.85,16530,1453.1,1420.9853616394453,521
1517,1419.4744,1421.75,1419.4744,1419.4744,1013,1453.1,1419.4777887462983,3
1518,1419.19,1421.59,1421.0,1419.19,5357,1453.1,1420.185855833488,273
1519,1421.21,1420.01,1421.21,1420.8848,833,1453.1,1420.9731941176474,39
1520,1419.12,1421.98,1419.12,1419.12,340,1453.1,1419.537305882353,19
1521,1420.83,1420.22,1420.83,1420.83,114,1453.1,1420.867451754386,6
1522,1420.13,1421.88,1421.16,1419.67,1921,1453.1,1420.3368163456526,111
1523,1421.42,1420.09,1421.52,1421.42,679,1453.1,1421.302957584683,50
1524,1420.07,1421.58,1420.52,1420.07,433,1453.1,1420.5828635103926,35
1525,1421.341,1420.0,1421.375,1421.0,3110,1453.1,1421.2146030868173,157
1526,1420.58,1421.75,1420.93,1420.5,2199,1453.1,1420.7721739427016,72
1527,1421.3165,1420.04,1421.3165,1420.6001,5935,1453.1,1420.9250979443977,130
1528,1420.5,1421.79,1420.5,1420.5,284,1453.1,1420.411408450704,7
1529,1420.899,1420.04,1420.899,1420.899,1002,1453.1,1420.8996706586825,3
1530,1420.9,1421.8,1420.9,1420.9,337,1453.1,1420.6584243323443,9
1531,1420.0,1418.5,1420.35,1419.0,6740,1453.1,1419.6298623738883,216
1532,1418.7943,1419.9224,1419.43,1417.7737,11233,1453.1,1418.4813514911425,266
1533,1419.48,1418.45,1419.48,1418.94,1498,1453.1,1419.1070425233647,64
1534,1418.24,1416.68,1418.24,1417.06,2336,1453.1,1417.9193486301367,58
1535,1417.13,1418.18,1417.13,1417.13,273,1453.1,1417.372271062271,10
1536,1418.0,1416.64,1418.255,1417.352,7249,1453.1,1417.810178024555,212
1537,1416.7,1418.25,1417.7,1416.02,11086,1453.1,1416.8742480425753,354
1538,1418.31,1416.5,1418.35,1418.115,1068,1453.1,1418.0750990636705,46
1539,1416.97,1417.93,1417.4399,1416.81,1434,1453.1,1417.0796810320783,50
1540,1417.44,1419.46,1419.0,1417.37,8904,1453.1,1418.2993380503142,283
1541,1418.99,1420.99,1420.49,1418.28,9080,1453.1,1419.4060402533055,340
1542,1421.0,1422.5,1422.0,1420.28,7002,1453.1,1421.4590516852325,165
1543,1422.8,1423.95,1423.0,1422.0,6324,1453.1,1422.6939839816582,128
1544,1423.325,1422.49,1424.0,1422.65,9684,1453.1,1423.575046902107,333
1545,1422.45,1423.96,1423.495,1421.9233,3566,1453.1,1422.7101630117781,120
1546,1423.495,1422.381,1424.75,1423.3205,13474,1453.1,1423.9754247959033,464
1547,1422.92,1423.88,1423.75,1422.08,8459,1453.1,1423.1806411041487,323
1548,1424.1842,1425.67,1425.0,1424.16,11108,1453.1,1424.6277901332346,356
1549,1424.9,1424.09,1425.95,1424.3,5995,1453.1,1425.1997664220185,231
1550,1423.75,1422.52,1423.75,1423.75,646,1453.1,1423.4455414860684,43
1551,1423.095,1424.16,1423.7709,1423.075,1042,1453.1,1423.2575464491363,31
1552,1422.9171,1422.56,1422.9171,1422.9171,127,1453.1,1423.0810236220468,6
1553,1422.665,1424.0704,1422.665,1422.665,313,1453.1,1423.0637015974442,19
1554,1423.56,1422.52,1424.605,1422.7,7961,1453.1,1423.685134618766,152
1555,1422.52,1421.0005,1422.97,1421.38,7445,1453.1,1422.1510329079904,241
1556,1421.0,1419.0,1421.0,1420.0,6320,1453.1,1420.3452174683555,265
1557,1419.0,1420.51,1420.27,1418.0,10709,1453.1,1418.9251231207393,325
1558,1419.53,1418.0,1419.53,1419.53,354,1453.1,1419.7749152542374,26
1559,1419.205,1419.5287,1419.205,1419.205,136,1453.1,1419.0316911764705,3
1560,1419.4881,1418.0,1419.4881,1419.4881,101,1453.1,1419.4925742574258,2
1561,1419.01,1418.0,1419.01,1419.01,193,1453.1,1419.2597409326422,10
1562,1419.97,1418.21,1419.97,1418.87,5465,1453.1,1419.376411784081,214
1563,1418.02,1419.65,1419.5,1418.02,7313,1453.1,1418.8483616573212,258
1564,1419.85,1421.17,1420.5467,1419.85,2564,1453.1,1420.158078354134,80
1565,1420.5201,1419.61,1421.99,1420.09,6212,1453.1,1421.091042836446,218
1566,1420.06,1418.19,1420.6187,1418.25,11362,1453.1,1419.4569714398876,532
1567,1418.1,1419.98,1418.1,1417.78,3336,1453.1,1417.9991884292574,146
1568,1419.45,1419.92,1419.48,1419.45,504,1453.1,1419.141925396825,33
1569,1419.17,1418.5,1419.8509,1419.11,1486,1453.1,1419.3149044414536,83
1570,1418.68,1417.02,1418.68,1417.98,4352,1453.1,1418.195366429228,115
1571,1418.0285,1418.5,1418.0285,1418.0285,108,1453.1,1418.0108333333333,5
1572,1417.6545,1417.06,1417.6545,1417.6545,140,1453.1,1417.6074285714287,5
1573,1417.24,1418.5,1418.17,1416.726,6573,1453.1,1417.3480254982499,192
1574,1418.555,1417.0107,1418.555,1417.77,2681,1453.1,1418.172292726594,136
1575,1417.6253,1418.55,1417.785,1417.5271,458,1453.1,1417.7176312227075,22
1576,1417.0001,1418.5495,1417.0001,1417.0001,703,1453.1,1417.0341587482212,13
1577,1417.8,1417.06,1417.99,1417.8,955,1453.1,1417.9258109947646,14
1578,1417.06,1415.59,1417.6529,1416.0,7764,1453.1,1416.6751508371972,243
1579,1416.0,1414.04,1416.0,1414.22,5609,1453.1,1415.3302152968467,296
1580,1414.04,1412.6,1414.97,1412.995,13048,1453.1,1413.9803451333562,457
1581,1412.6,1414.04,1413.82,1412.6,2761,1453.1,1413.4097921405287,82
1582,1414.0,1412.59,1414.0,1413.82,1675,1453.1,1413.8427034029853,35
1583,1412.59,1414.44,1412.59,1412.59,301,1453.1,1412.5946843853822,3
1584,1413.9453,1413.0,1413.9453,1413.9453,236,1453.1,1413.908309322034,19
1585,1413.0179,1414.42,1414.0,1413.0179,916,1453.1,1413.7662517467247,37
1586,1413.97,1416.0,1415.541,1413.97,4180,1453.1,1414.8426870334927,134
1587,1415.41,1414.26,1416.25,1415.41,4317,1453.1,1415.7531544127871,137
1588,1414.4149,1412.77,1415.0,1413.05,5056,1453.1,1414.0023705696208,180
1589,1414.1575,1416.38,1415.5131,1414.0,7258,1453.1,1414.9674337145232,300
1590,1415.65,1414.78,1416.0,1415.1,1953,1453.1,1415.4579771633387,69
1591,1415.818,1416.5176,1416.0,1415.5774,1475,1453.1,1415.7977586440675,46
1592,1416.5176,1415.1,1416.5176,1416.1136,1519,1453.1,1416.0427129032257,40
1593,1415.23,1417.0,1416.45,1415.0,1952,1453.1,1415.5884614754104,132
1594,1416.72,1415.55,1416.72,1416.43,475,1453.1,1416.422905052632,17
1595,1416.1053,1417.0,1416.65,1416.0625,3504,1453.1,1416.2783301084473,68
1596,1417.11,1418.43,1418.35,1416.3,3465,1453.1,1417.2242853679656,181
1597,1417.7808,1419.97,1418.74,1417.7808,3936,1453.1,1418.640157063009,182
1598,1420.0,1421.99,1421.0,1419.71,5060,1453.1,1420.4268427667987,194
1599,1421.515,1420.05,1421.86,1420.61,4809,1453.1,1421.1248106051155,109
1600,1419.64,1418.62,1420.0262,1419.0,2313,1453.1,1419.6163444012107,63
1601,1419.295,1420.51,1419.295,1419.295,787,1453.1,1419.0156979669632,56
1602,1419.7101,1419.0345,1420.02,1419.7101,1740,1453.1,1419.9215272413787,70
1603,1418.7,1420.5,1419.45,1418.592,4611,1453.1,1419.028364649751,252
1604,1420.045,1419.05,1420.7855,1419.59,9469,1453.1,1420.2429689513147,250
1605,1418.6995,1420.685,1418.98,1418.07,1637,1453.1,1418.8198047648136,86
1606,1420.6053,1422.3,1422.0,1420.5484,5088,1453.1,1421.0308271029876,151
1607,1422.4,1423.85,1423.0,1421.86,4573,1453.1,1422.337362344193,167
1608,1423.0,1422.3701,1423.0,1422.79,2225,1453.1,1423.0512453932586,29
1609,1423.1907,1423.98,1423.21,1422.38,1419,1453.1,1422.979328470754,22
1610,1423.4259,1422.41,1423.4259,1423.4259,104,1453.1,1423.4189423076923,4
1611,1422.965,1423.98,1423.734,1422.305,5748,1453.1,1423.00272164231,198
1612,1423.98,1422.5,1424.3138,1422.72,5799,1453.1,1423.6389413692016,162
1613,1423.075,1422.01,1423.8292,1422.62,4969,1453.1,1423.2245233044882,137
1614,1423.0,1424.14,1423.315,1422.5,1630,1453.1,1422.9915868098162,31
1615,1423.9,1422.5,1423.93,1423.9,794,1453.1,1423.783530856423,38
1616,1423.32,1424.0,1423.32,1423.32,209,1453.1,1423.2888732057415,19
1617,1422.5,1423.9751,1422.6917,1422.5,649,1453.1,1422.6676117103234,7
1618,1423.3466,1422.5,1423.3466,1423.3466,135,1453.1,1423.3957666666668,9
1619,1423.57,1422.21,1424.64,1422.96,26125,1453.1,1423.8256096229645,883
1620,1422.72,1420.6,1423.015,1421.22,13943,1453.1,1422.2377477874204,432
1621,1420.8501,1423.5,1423.11,1420.85,5865,1453.1,1421.9567143392997,243
1622,1423.6,1420.8021,1423.6,1423.6,395,1453.1,1423.4058698734173,23
1623,1422.79,1422.39,1422.88,1422.79,1082,1453.1,1423.1168619223663,74
1624,1421.0,1422.36,1421.435,1420.22,11989,1453.1,1420.993067995662,287
1625,1422.0,1420.71,1422.51,1421.992,2936,1453.1,1422.3063758855583,175
1626,1421.0492,1422.33,1422.0,1420.93,2738,1453.1,1421.2364044192839,108
1627,1421.6405,1423.77,1423.39,1421.4822,5342,1453.1,1422.4503443841265,209
1628,1423.99,1425.2,1425.0,1423.97,6756,1453.1,1424.594999289522,250
1629,1425.2,1426.68,1426.45,1425.2,3365,1453.1,1425.7992273402672,133
1630,1426.45,1425.25,1426.45,1425.58,2645,1453.1,1425.9453128544421,58
1631,1425.575,1423.79,1425.9999,1425.03,5268,1453.1,1425.5222305049342,196
1632,1424.8375,1425.2463,1424.8375,1424.8375,317,1453.1,1424.7951835962144,4
1633,1425.2463,1423.8,1425.304,1425.2463,501,1453.1,1425.29001996008,3
1634,1424.34,1425.3499,1424.58,1424.23,1520,1453.1,1424.303598026316,41
1635,1424.7668,1423.6101,1425.63,1424.585,2068,1453.1,1424.950737282399,96
1636,1424.3093,1423.6,1424.7364,1424.106,787,1453.1,1424.480638373571,43
1637,1424.0,1422.0205,1424.0,1423.02,895,1453.1,1423.5085871508386,47
1638,1421.51,1423.733,1422.3303,1421.51,375,1453.1,1422.10228,7
1639,1423.175,1424.92,1423.175,1423.175,264,1453.1,1423.2250511363636,11
1640,1423.0,1424.83,1423.0,1423.0,287,1453.1,1423.2857996515681,6
1641,1423.1261,1424.741,1423.1261,1423.1261,110,1453.1,1423.1330727272727,2
1642,1424.741,1423.08,1424.741,1424.741,339,1453.1,1424.697679941003,6
1643,1424.0,1424.89,1424.0,1424.0,108,1453.1,1423.931851851852,2
1644,1425.0933,1423.435,1425.4597,1424.035,3788,1453.1,1424.7051858764514,126
1645,1423.35,1421.76,1423.8436,1422.0,9135,1453.1,1423.0945889764644,315
1646,1422.22,1423.66,1422.265,1422.0,1154,1453.1,1422.4050692374356,69
1647,1422.57,1423.7189,1423.0,1421.8768,4015,1453.1,1422.358496737235,171
1648,1422.935,1422.18,1422.935,1422.935,798,1453.1,1422.9424068922303,8
1649,1423.1613,1423.78,1423.1613,1423.1613,248,1453.1,1422.9618,11
1650,1422.94,1422.17,1423.4576,1422.58,2433,1453.1,1422.8990101109748,65
1651,1421.6778,1420.6,1422.085,1421.02,3744,1453.1,1421.6713644764952,138
1652,1420.6,1419.1,1420.8884,1420.0,6216,1453.1,1420.2178468790198,300
1653,1419.2901,1417.4701,1420.0,1418.0,10144,1453.1,1418.8499914727909,312
1654,1418.03,1420.41,1420.0,1417.6,5129,1453.1,1419.1533996685512,227
1655,1420.135,1418.96,1420.555,1419.67,2982,1453.1,1420.1635871227363,156
1656,1419.435,1417.53,1419.435,1417.6,4938,1453.1,1418.5876561563396,207
1657,1417.6,1418.9999,1418.59,1417.6,2385,1453.1,1418.114754339622,55
1658,1418.08,1418.98,1418.58,1417.4,3073,1453.1,1418.126568662545,154
1659,1418.2,1421.8383,1419.6,1418.2,2074,1453.1,1418.8118451783987,135
1660,1419.0,1417.9,1419.5104,1418.07,3789,1453.1,1418.8085899181835,80
1661,1417.78,1419.45,1417.78,1417.78,140,1453.1,1417.8966635714287,13
1662,1419.41,1417.78,1419.41,1418.09,2362,1453.1,1418.6689521168516,105
1663,1418.6239,1417.71,1418.6239,1418.6239,512,1453.1,1418.56624921875,35
1664,1417.72,1419.34,1418.744,1417.0,6886,1453.1,1417.6418733081612,318
1665,1419.0992,1417.78,1419.34,1418.08,2856,1453.1,1418.8606032212886,63
1666,1417.89,1416.34,1418.991,1417.0,15246,1453.1,1417.7096714154536,698
1667,1416.3,1414.91,1417.095,1415.0,10923,1453.1,1415.983118584643,492
1668,1415.09,1413.46,1415.185,1413.5,5135,1453.1,1414.2981123076904,296
1669,1413.86,1414.9,1414.5,1413.795,1639,1453.1,1413.9965131787674,58
1670,1414.495,1413.35,1415.9547,1414.02,5967,1453.1,1415.212043824367,161
1671,1413.76,1411.88,1414.23,1412.12,4460,1453.1,1412.9617839910327,277
1672,1411.7447,1410.46,1412.03,1410.83,7252,1453.1,1411.4583618036395,213
1673,1410.44,1411.88,1411.8174,1409.74,9244,1453.1,1410.2035686499332,565
1674,1410.5883,1409.75,1411.61,1410.5883,1187,1453.1,1410.688187868576,8
1675,1409.7501,1411.19,1409.7501,1409.75,405,1453.1,1409.765666419753,4
1676,1412.58,1412.71,1412.58,1412.53,809,1453.1,1412.0392707045737,44
1677,1412.58,1409.74,1412.89,1411.32,2217,1453.1,1411.8188107803337,55
1678,1412.81,1409.75,1412.81,1412.81,125,1453.1,1412.71,2
