index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1352,1995.545,1997.5781,1996.545,1995.545,405,2015.695,1996.0655886419752,6
1353,1997.48,1999.15,1999.0,1997.48,3751,2015.695,1997.9835745134626,163
1354,1999.15,1997.15,2000.4299,1998.3878,7468,2015.695,1999.3370541242625,278
1355,1997.15,1999.38,1998.4608,1997.15,2218,2015.695,1998.0990820108211,28
1356,1998.2097,1997.3,2000.553,1998.0,16799,2015.695,1999.6019074111591,747
1357,1997.3,1999.3646,1998.42,1997.0,4456,2015.695,1997.5050518626567,147
1358,1998.79,1997.3,1999.41,1998.2391,1970,2015.695,1998.6989555329958,122
1359,1998.046,1999.4095,1998.046,1997.7998,2993,2015.695,1997.887277079853,75
1360,1998.09,1999.46,1998.76,1997.74,2075,2015.695,1998.3377473734947,89
1361,1999.48,1997.29,1999.5,1998.395,1792,2015.695,1999.057401004464,68
1362,1998.4075,1999.4999,1998.4075,1998.4075,101,2015.695,1998.3964356435645,2
1363,1998.63,1997.45,1999.2027,1998.14,756,2015.695,1998.6598363756614,54
1364,1998.76,1997.58,1999.8,1997.765,5824,2015.695,1998.9901141826929,298
1365,1997.45,1999.77,1998.74,1996.3,13112,2015.695,1997.4593593959717,688
1366,2000.0,1997.49,2000.085,1998.5,6821,2015.695,1999.5029319454627,214
1367,1998.69,1999.6,1998.69,1998.69,254,2015.695,1998.6524866141733,8
1368,1998.93,1997.67,2000.043,1998.0,15146,2015.695,1999.2108765284581,744
1369,1998.48,2001.5946,1999.15,1998.29,835,2015.695,1998.4877782035924,71
1370,1998.24,1996.025,1998.24,1996.2636,3230,2015.695,1997.0909360061926,117
1371,1996.01,1994.02,1996.9899,1994.3,8382,2015.695,1995.5130127773778,462
1372,1993.8349,1996.1,1995.2,1993.44,4677,2015.695,1994.3897648706438,288
1373,1996.1,1994.02,1997.0622,1995.0,6665,2015.695,1996.1925678769687,198
1374,1994.02,1996.0999,1995.0,1994.02,825,2015.695,1994.5957109090907,12
1375,1995.4965,1996.0999,1995.83,1994.9,2404,2015.695,1995.286726580699,38
1376,1993.72,1995.9995,1993.98,1993.72,593,2015.695,1993.8819730185494,24
1377,1993.33,1995.9999,1993.33,1993.33,207,2015.695,1993.335990821256,7
1378,1993.0001,1991.5,1994.79,1991.51,12135,2015.695,1993.3126116852059,506
1379,1991.4,1993.745,1992.04,1991.05,3304,2015.695,1991.6894035411626,159
1380,1991.74,1994.2799,1991.74,1991.74,100,2015.695,1991.74,1
1381,1991.815,1989.69,1993.55,1990.0,20275,2015.695,1991.8935873834753,1074
1382,1990.0,1991.78,1990.47,1989.5,2413,2015.695,1989.8875222958977,129
1383,1990.885,1994.0,1993.53,1990.02,28872,2015.695,1991.7448247748664,1239
1384,1993.1384,1991.69,1993.1384,1993.1384,553,2015.695,1993.4606435804703,32
1385,1993.3309,1991.58,1993.451,1992.5,1364,2015.695,1992.833757844574,67
1386,1991.58,1989.46,1991.58,1990.01,2744,2015.695,1990.7125329446042,208
1387,1989.4612,1987.43,1990.2,1988.0,5958,2015.695,1988.8701167002373,358
1388,1987.2605,1989.55,1989.27,1986.0,15909,2015.695,1987.4214822490396,494
1389,1989.92,1987.0,1990.09,1988.93,3661,2015.695,1989.4945717290368,100
1390,1988.54,1985.01,1988.54,1985.41,7119,2015.695,1987.034242688577,386
1391,1985.0,1987.7599,1986.7969,1983.7051,12583,2015.695,1985.0510352380181,675
1392,1985.99,1988.2,1986.5241,1985.96,751,2015.695,1986.2010709720378,37
1393,1985.33,1988.215,1985.33,1985.33,483,2015.695,1985.893776397516,27
1394,1986.315,1988.2,1987.4799,1985.52,6644,2015.695,1986.619768904275,248
1395,1988.72,1986.0,1989.49,1986.87,20002,2015.695,1988.3469005199506,849
1396,1987.49,1987.99,1987.64,1987.49,634,2015.695,1987.383713722397,47
1397,1988.0,1989.9999,1988.818,1987.99,2194,2015.695,1988.449146080219,66
1398,1989.185,1988.0,1990.88,1989.185,8420,2015.695,1990.3115273752958,367
1399,1988.52,1990.0,1989.9399,1988.52,1923,2015.695,1989.2914349973998,89
1400,1989.94,1992.0,1991.82,1989.94,2928,2015.695,1990.7280153688534,131
1401,1992.49,1994.0,1993.4,1991.31,2968,2015.695,1992.4003025943393,143
1402,1993.1058,1991.57,1994.0,1992.83,5274,2015.695,1993.2906757679182,197
1403,1992.2572,1989.55,1993.0,1990.0,12273,2015.695,1991.8367055813526,575
1404,1989.65,1991.6099,1991.0951,1988.5903,9473,2015.695,1989.843825482952,423
1405,1990.25,1991.4999,1990.25,1990.25,124,2015.695,1990.1307483870967,7
1406,1989.93,1991.48,1990.93,1989.5099,3569,2015.695,1989.944659288316,178
1407,1990.75,1993.49,1992.99,1990.5,7692,2015.695,1991.4701814352584,361
1408,1992.2653,1993.47,1992.2653,1992.2653,537,2015.695,1992.2953467411548,18
1409,1992.31,1991.21,1992.31,1991.5135,1061,2015.695,1992.0870828463715,70
1410,1991.03,1993.45,1992.75,1990.63,6347,2015.695,1991.7619204190962,231
1411,1992.8466,1991.38,1993.1968,1992.3453,2350,2015.695,1992.771041659574,45
1412,1991.22,1993.39,1991.5521,1991.22,1064,2015.695,1991.5540982142854,73
1413,1992.82,1995.398,1995.0,1992.075,12541,2015.695,1993.6348192887306,447
1414,1995.0,1993.03,1995.0,1993.5,3438,2015.695,1994.1844929610236,108
1415,1993.03,1995.09,1995.0,1992.1349,5563,2015.695,1993.8553606147761,206
1416,1995.5599,1993.0,1995.9969,1994.0501,3620,2015.695,1995.2306367403326,194
1417,1993.0,1995.1,1993.4898,1993.0,882,2015.695,1993.4850793650794,34
1418,1993.9573,1992.77,1994.5137,1993.9573,1620,2015.695,1994.3179943827158,31
1419,1994.0,1994.8,1994.49,1992.0001,8375,2015.695,1993.7606053611994,562
1420,1994.76,1996.85,1996.0,1993.4803,24076,2015.695,1994.9901741817584,907
1421,1996.85,1994.81,1997.405,1995.22,7168,2015.695,1996.659793415181,379
1422,1994.76,1996.99,1995.79,1994.06,4854,2015.695,1994.5719744952614,245
1423,1996.35,1994.23,1996.49,1996.35,522,2015.695,1996.266572988506,33
1424,1996.46,1994.4501,1997.2282,1995.12,7884,2015.695,1996.452113267376,324
1425,1995.6825,1996.5,1995.6825,1995.6825,836,2015.695,1995.8031053827754,24
1426,1995.4488,1994.45,1996.46,1995.41,1359,2015.695,1995.6888206769684,89
1427,1995.56,1994.45,1996.23,1995.0,3177,2015.695,1995.6782463959712,239
1428,1994.055,1992.3,1994.585,1992.59,4193,2015.695,1993.7976983067028,203
1429,1993.14,1995.0251,1993.48,1992.0001,3325,2015.695,1992.7624662857152,185
1430,1993.6721,1995.0,1993.6721,1993.6721,355,2015.695,1993.5342763380277,24
1431,1993.9,1992.95,1993.9,1993.13,629,2015.695,1993.578030206677,39
1432,1993.895,1994.98,1993.895,1993.895,228,2015.695,1993.8178127192982,17
1433,1993.7051,1994.97,1993.7051,1993.7051,471,2015.695,1993.7696106157114,34
1434,1994.51,1996.99,1996.68,1993.41,14719,2015.695,1995.6006298593647,534
1435,1996.85,1994.97,1997.6999,1996.0,8078,2015.695,1996.5011087893054,449
1436,1995.45,1997.0,1996.0,1994.523,4635,2015.695,1995.3623890830634,170
1437,1995.6219,1996.87,1995.6219,1995.6219,206,2015.695,1995.6064320388352,6
1438,1996.0405,1994.44,1996.0405,1996.0405,406,2015.695,1995.9157012315272,27
1439,1995.58,1994.75,1996.4325,1995.0,3224,2015.695,1995.8117621898266,122
1440,1995.0,1996.85,1996.45,1994.0,12889,2015.695,1994.9845925750622,215
1441,1996.86,1998.98,1998.78,1996.85,8826,2015.695,1997.5293640154073,259
1442,1998.5778,2001.0,2000.47,1998.5778,7963,2015.695,1999.6302338440237,354
1443,2000.85,2003.16,2003.0,2000.4,13856,2015.695,2001.428037709299,554
1444,2004.0309,2005.25,2005.0,2003.24,15047,2015.695,2004.1970991426851,648
1445,2005.8494,2003.12,2005.8494,2004.0,13987,2015.695,2004.2258693787103,389
1446,2003.69,2001.01,2003.6981,2001.16,21278,2015.695,2002.8584613826508,708
1447,2001.94,2003.11,2003.0,2000.5578,8255,2015.695,2001.604697431858,391
1448,2003.0,2001.04,2003.0,2001.88,3048,2015.695,2002.4194329396332,101
1449,2002.0026,1999.0,2002.0026,1999.11,14492,2015.695,2001.1003757314356,634
1450,1999.01,1997.0,1999.01,1997.2,1540,2015.695,1998.2287792207796,65
1451,1997.2767,1999.0,1998.32,1997.2767,1243,2015.695,1997.7139382139985,39
1452,1999.4,2001.0,2000.4272,1998.48,5328,2015.695,1999.510556606605,152
1453,2002.0,1998.56,2002.09,1999.03,9719,2015.695,2000.8003781047432,300
1454,1999.265,2000.87,2000.51,1998.3793,6776,2015.695,1999.0742517414405,319
1455,2001.53,2002.93,2002.56,2000.48,8448,2015.695,2001.6111993844704,302
1456,2002.93,2005.0,2004.88,2002.93,5499,2015.695,2003.7472329696304,211
1457,2005.0,2007.05,2007.0,2005.0,10450,2015.695,2005.75526060287,314
1458,2007.01,2002.7979,2007.7,2006.5035,4293,2015.695,2007.0546661542046,97
1459,2006.79,2004.07,2007.2541,2004.88,13475,2015.695,2006.053968912802,459
1460,2004.8595,2006.25,2004.8595,2004.8595,254,2015.695,2004.6660629921262,3
1461,2004.52,2003.9101,2004.52,2004.52,193,2015.695,2004.829430051813,7
1462,2004.58,2001.68,2004.81,2002.1701,7742,2015.695,2003.313383001809,304
1463,2002.25,2004.22,2003.1,2001.7174,2087,2015.695,2002.234437326305,108
1464,2003.1216,2002.1,2003.3366,2002.488,1904,2015.695,2003.0387104516806,86
1465,2003.5333,2004.16,2004.1,2003.49,1749,2015.695,2003.6285974842785,70
1466,2004.58,2002.13,2005.39,2002.25,15685,2015.695,2004.1227757666575,623
1467,2002.0,2004.6299,2003.03,2002.0,1184,2015.695,2002.493319087838,48
1468,2002.76,1999.62,2003.0,1999.81,3394,2015.695,2001.3041277843224,184
1469,2000.0,2001.79,2000.98,1998.63,5477,2015.695,2000.0042270768665,218
1470,2000.945,1999.34,2002.105,2000.08,2056,2015.695,2001.3528999513617,112
1471,1999.31,1998.51,1999.31,1999.0,1653,2015.695,1999.2173747126437,72
1472,1998.47,2000.58,2000.24,1998.08,11745,2015.695,1998.8658960578957,313
1473,2000.7816,1998.51,2001.05,1999.5744,7579,2015.695,2000.427725174823,386
1474,1998.51,2000.7514,1999.77,1998.0,3251,2015.695,1998.6605260227625,159
1475,1999.48,2002.99,2002.0,1999.48,4118,2015.695,2000.515527100534,130
1476,2001.6,2000.8,2002.3,2001.05,3829,2015.695,2001.8963981718464,70
1477,2001.38,1998.7601,2001.38,1999.02,5304,2015.695,2000.409488951735,221
1478,1999.3846,2001.0,2000.0209,1998.0801,10353,2015.695,1998.952021781125,336
1479,2001.0,1998.96,2001.0,1999.31,1520,2015.695,2000.1671778289472,38
1480,1998.5,1996.96,2000.38,1997.0,41084,2015.695,1998.7088503626753,1719
1481,1996.0,1994.93,1996.59,1995.0,5623,2015.695,1995.5773648586137,345
1482,1995.0,1996.9899,1996.54,1994.5253,8967,2015.695,1995.242575476748,309
1483,1996.405,1994.69,1996.405,1995.32,3475,2015.695,1995.9219144748204,68
1484,1995.19,1996.7081,1995.19,1995.19,205,2015.695,1995.3120000000001,9
1485,1996.7081,1998.8,1998.0,1995.2,8258,2015.695,1996.476899903126,332
1486,1998.27,1996.73,1999.91,1998.15,16060,2015.695,1998.9256164259025,595
1487,1996.73,1998.77,1998.47,1996.3,9758,2015.695,1997.3740260606678,443
1488,1999.0,2000.87,2000.52,1998.2,8268,2015.695,1999.5428224842753,283
1489,2000.87,2002.88,2002.41,1999.965,13603,2015.695,2000.964023546277,528
1490,2002.74,2000.62,2002.74,2001.0,8624,2015.695,2001.963268599259,226
1491,2001.23,1998.38,2001.23,1999.095,4634,2015.695,2000.2765299093667,224
1492,1999.66,2001.6099,1999.66,1998.95,1702,2015.695,1999.5246358401885,57
1493,1999.79,1999.41,1999.79,1999.79,202,2015.695,1999.799702970297,3
1494,1999.3,2001.5,2000.63,1998.5753,8877,2015.695,1999.411704269459,441
1495,2001.5506,1999.3001,2001.5506,2000.75,2414,2015.695,2000.911124316487,69
1496,1999.49,2001.58,2001.26,1999.155,10434,2015.695,2000.044681023578,353
1497,2000.6,1999.0,2000.6,2000.0,1617,2015.695,2000.730163883736,87
1498,1999.79,2001.0,1999.79,1999.79,347,2015.695,1999.911785014409,42
1499,2001.07,1998.93,2002.0,1999.0,21351,2015.695,2000.6927764132831,895
1500,1998.565,2001.0,2000.7,1997.1576,12089,2015.695,1999.0520468276943,551
1501,2001.22,2003.2,2003.0,2000.84,10503,2015.695,2001.6389503856035,320
1502,2003.2,2001.01,2003.5592,2002.0,10056,2015.695,2002.7361611774074,321
1503,2001.505,2003.28,2001.96,2000.61,15391,2015.695,2001.2264940939501,571
1504,2001.0,1999.0,2001.2,1999.21,10076,2015.695,2000.618734745929,449
1505,1999.0,2001.0,2000.45,1998.7196,4373,2015.695,1999.5223930482507,183
1506,2000.44,1998.74,2001.0,1999.2686,5186,2015.695,2000.1044799267263,216
1507,1999.1421,1996.73,1999.1421,1997.18,7364,2015.695,1998.3882137017938,412
1508,1996.72,1998.86,1998.34,1995.29,12203,2015.695,1996.4335572891905,411
1509,1997.7773,1996.75,1998.57,1997.24,8594,2015.695,1997.929370712124,271
1510,1996.2601,1998.84,1998.49,1996.0,6063,2015.695,1997.3492835395032,291
1511,1999.49,1996.79,2000.0,1996.99,21439,2015.695,1998.4726425952674,1040
1512,1998.0059,1994.7,1998.0059,1994.8,14435,2015.695,1996.1963403671596,637
1513,1994.27,1992.55,1995.0,1992.831,15683,2015.695,1993.5952965185227,609
1514,1993.01,1994.6873,1993.6,1992.55,1435,2015.695,1993.2365573519166,69
1515,1993.925,1992.32,1994.81,1993.0,6826,2015.695,1993.7293361998247,360
1516,1992.58,1994.5699,1992.58,1992.58,728,2015.695,1992.9645524725272,46
1517,1993.2545,1992.55,1994.328,1993.0,5674,2015.695,1993.7350011984493,225
1518,1994.11,1994.66,1994.11,1994.11,800,2015.695,1993.6089986250004,62
1519,1994.2531,1992.66,1995.9697,1993.02,9600,2015.695,1994.5785382500005,463
1520,1993.535,1994.67,1994.145,1992.85,3777,2015.695,1993.6026517341797,167
1521,1994.68,1996.7,1996.33,1994.159,6030,2015.695,1995.3595784742959,234
1522,1997.0,1998.83,1998.14,1996.1439,16674,2015.695,1997.1606853184628,498
1523,1998.1271,1996.805,1998.8141,1997.14,7898,2015.695,1998.1435279691073,232
1524,1996.805,1994.55,1997.36,1995.0,10346,2015.695,1995.8503249661715,258
1525,1994.505,1992.25,1995.625,1993.0,8626,2015.695,1994.353016867613,368
1526,1992.6501,1990.25,1992.694,1990.4,14621,2015.695,1991.4823482319944,700
1527,1990.23,1992.45,1991.75,1989.5,17330,2015.695,1990.1108134852923,1009
1528,1992.53,1990.4501,1992.53,1991.0,3623,2015.695,1991.716709853713,125
1529,1990.78,1992.45,1991.88,1989.0662,12612,2015.695,1990.3811864414843,560
1530,1992.62,1994.66,1994.4,1991.475,15304,2015.695,1992.663909128332,654
1531,1993.85,1996.78,1996.4,1993.546,24967,2015.695,1995.2704453678855,878
1532,1996.28,1994.61,1996.41,1995.08,3297,2015.695,1995.854587867758,99
1533,1994.52,1996.6899,1995.61,1994.36,2004,2015.695,1994.9474325848298,70
1534,1995.54,1994.5001,1995.54,1995.54,218,2015.695,1995.4197509174314,26
1535,1995.206,1996.5,1996.251,1993.24,14581,2015.695,1994.675498566627,708
1536,1996.99,1994.5,1997.1297,1995.0,9725,2015.695,1996.479531917736,403
1537,1994.4,1992.39,1995.275,1992.65,5824,2015.695,1994.2988865899733,351
1538,1992.39,1990.37,1993.3491,1991.0,17779,2015.695,1992.197086028464,814
1539,1990.37,1992.4899,1992.14,1990.37,9928,2015.695,1991.1271595487517,369
1540,1992.5118,1990.47,1992.8,1991.06,6411,2015.695,1992.0214767586972,358
1541,1990.5,1992.5,1991.9,1990.0,11988,2015.695,1990.472240957626,608
1542,1993.0,1994.51,1994.0,1993.0,4663,2015.695,1993.4029469011366,196
1543,1994.5085,1992.51,1994.5085,1993.5125,5074,2015.695,1994.1801958612537,134
1544,1993.859,1990.5,1993.859,1990.95,10141,2015.695,1992.4454966275516,505
1545,1990.0,1988.46,1990.13,1988.88,9010,2015.695,1989.537557746951,536
1546,1989.12,1990.8,1990.23,1988.24,2952,2015.695,1989.056694783197,172
1547,1989.4449,1992.9,1992.0,1989.4449,16619,2015.695,1990.9979553884084,635
1548,1992.11,1990.84,1992.67,1990.91,3413,2015.695,1991.6883992968067,190
1549,1990.524,1993.0,1992.76,1990.5,17304,2015.695,1991.4192668804913,657
1550,1993.0,1991.0,1993.8053,1991.07,15252,2015.695,1992.5983961709942,654
1551,1990.94,1993.0,1992.74,1990.785,7931,2015.695,1991.5905338797136,321
1552,1992.22,1991.0,1993.52,1992.0,5608,2015.695,1992.846127157632,194
1553,1991.1001,1992.9999,1992.43,1991.1001,782,2015.695,1992.1783181585686,59
1554,1992.81,1995.0,1994.51,1992.5383,6961,2015.695,1993.624304740699,309
1555,1994.3075,1992.5803,1996.0,1993.33,25573,2015.695,1994.999074977518,1120
1556,1992.5803,1994.6499,1993.6633,1992.5803,3637,2015.695,1993.155947401705,183
1557,1994.17,1992.5,1994.17,1992.73,1611,2015.695,1993.7533831160763,83
1558,1993.435,1994.8199,1993.435,1993.435,410,2015.695,1993.4342082926833,22
1559,1992.8461,1992.67,1992.8461,1992.8461,128,2015.695,1993.2408328125,7
1560,1993.59,1990.66,1993.59,1990.8,14530,2015.695,1991.7336679972445,578
1561,1990.38,1988.57,1990.65,1989.0,6527,2015.695,1990.0131840661904,407
1562,1988.57,1990.799,1989.0,1988.11,5051,2015.695,1988.9953105721631,192
1563,1990.0,1988.65,1990.328,1989.14,5486,2015.695,1989.7297658403197,230
1564,1989.98,1990.92,1989.98,1989.98,559,2015.695,1989.8747329159205,63
1565,1990.99,1993.09,1990.99,1990.99,204,2015.695,1990.959681372549,15
1566,1991.1,1990.4006,1991.1,1991.1,765,2015.695,1991.107633986928,10
1567,1991.11,1992.48,1992.0,1991.0136,4219,2015.695,1991.3785622185349,194
1568,1991.95,1990.4,1992.045,1990.55,3885,2015.695,1991.615114903475,224
1569,1991.6,1992.49,1992.22,1989.51,16694,2015.695,1990.7007894992207,774
1570,1992.49,1990.39,1993.8,1990.5,25381,2015.695,1992.4337311808079,1089
1571,1990.996,1988.39,1991.5,1988.5,18605,2015.695,1989.8775817253413,773
1572,1988.39,1986.12,1989.16,1987.0,27566,2015.695,1987.9741030871378,1340
1573,1987.68,1988.3,1987.9,1987.68,1143,2015.695,1987.6068785651792,65
1574,1987.7751,1990.5,1989.99,1987.7751,10530,2015.695,1988.9807047293452,554
1575,1990.0,1988.376,1991.0,1988.7,15701,2015.695,1990.125362104327,771
1576,1988.495,1990.38,1989.1125,1988.01,6078,2015.695,1988.584242333005,196
1577,1989.38,1988.38,1989.6,1988.42,10403,2015.695,1989.0431261751407,335
1578,1988.0,1986.3801,1989.27,1987.0,10614,2015.695,1987.9463768984358,523
1579,1986.96,1984.37,1986.96,1984.64,18599,2015.695,1985.568549556408,1371
1580,1985.21,1986.36,1985.21,1984.56,260,2015.695,1984.8701915384615,15
1581,1984.34,1986.35,1986.09,1984.34,3519,2015.695,1985.3331203182724,114
1582,1986.125,1988.3599,1988.0,1986.0,15194,2015.695,1987.0918074897977,694
1583,1987.645,1986.37,1988.4599,1986.4,8715,2015.695,1987.7036452782565,516
1584,1987.005,1984.17,1987.005,1984.51,20491,2015.695,1985.6543161046352,994
1585,1984.5,1982.16,1985.4551,1982.2,19786,2015.695,1983.8663523400446,1033
1586,1982.535,1984.3199,1983.1045,1982.535,3599,2015.695,1982.8120250903028,99
1587,1983.82,1986.5,1986.25,1983.655,7150,2015.695,1984.5343056643342,212
1588,1986.015,1988.675,1988.2,1985.3718,15322,2015.695,1986.890938754732,578
1589,1988.1218,1986.5,1989.96,1987.8295,27878,2015.695,1988.852202148644,1285
1590,1987.04,1984.41,1987.04,1984.81,3839,2015.695,1985.9041693670222,287
1591,1984.88,1987.25,1985.77,1984.5,2454,2015.695,1984.9110140586793,128
1592,1987.25,1984.9,1987.25,1985.78,748,2015.695,1986.133847593583,15
1593,1986.7091,1987.26,1986.7091,1986.7091,574,2015.695,1986.6564473867595,10
1594,1986.7,1989.25,1989.11,1986.01,31402,2015.695,1987.67630249984,1124
1595,1989.25,1986.98,1989.5194,1988.01,6686,2015.695,1988.8509683368225,251
1596,1988.34,1988.9899,1988.34,1987.55,4199,2015.695,1987.9111013336503,192
1597,1988.95,1990.99,1990.74,1988.85,8197,2015.695,1989.5444667683282,367
1598,1990.29,1992.99,1992.73,1990.1158,42093,2015.695,1991.580874475562,1629
1599,1992.73,1990.73,1993.55,1992.0,8247,2015.695,1993.0379274160307,327
1600,1991.36,1992.77,1992.2636,1990.6,2591,2015.695,1991.4125362794296,129
1601,1992.77,1990.59,1992.93,1991.0379,7239,2015.695,1992.1636641801365,302
1602,1990.5305,1992.65,1992.13,1990.5305,11375,2015.695,1991.3686990417575,544
1603,1992.5,1990.65,1993.12,1991.25,32604,2015.695,1992.2202806588125,555
1604,1990.0601,1992.91,1992.1,1990.0601,34420,2015.695,1991.750685775715,565
1605,1992.99,1990.7501,1992.99,1991.05,2548,2015.695,1991.8472244897955,65
1606,1991.0,1988.645,1991.8451,1989.0073,10646,2015.695,1990.471207129446,651
1607,1988.985,1990.66,1990.19,1988.5001,7156,2015.695,1989.4620947875917,334
1608,1989.705,1988.64,1991.63,1989.51,9184,2015.695,1990.3710574041802,746
1609,1989.12,1992.0,1989.82,1988.17,6371,2015.695,1989.1635490346873,445
1610,1989.254,1987.25,1989.95,1987.47,33994,2015.695,1988.6278370771272,2094
1611,1987.4018,1985.1,1987.4018,1985.4,4870,2015.695,1986.3610650718674,369
1612,1985.0,1987.105,1987.0,1984.0,23200,2015.695,1985.4961511250042,1325
1613,1985.4001,1984.5,1986.345,1985.0,1705,2015.695,1985.6701859824063,112
1614,1985.47,1986.6,1985.5,1985.47,863,2015.695,1985.5030604866754,66
1615,1985.27,1984.6,1985.477,1985.0,2381,2015.695,1985.5101498950044,231
1616,1984.69,1986.69,1986.45,1983.41,16434,2015.695,1985.01829857612,951
1617,1986.71,1984.69,1987.0,1984.75,9568,2015.695,1986.0106169314342,626
1618,1984.6,1982.66,1984.8864,1983.0,6500,2015.695,1983.8164323384635,403
1619,1982.66,1980.65,1983.47,1980.78,23943,2015.695,1982.2966908365706,1090
1620,1980.64,1982.9999,1982.27,1980.64,4053,2015.695,1981.236769874167,202
1621,1983.0,1981.0,1984.359,1982.0407,23448,2015.695,1982.9992043457862,1104
1622,1981.55,1979.0,1982.37,1979.12,26038,2015.695,1980.2833434825766,2687
1623,1979.0,1977.0105,1980.0,1977.18,11776,2015.695,1978.6204923913026,830
1624,1977.99,1979.41,1978.45,1977.3683,2731,2015.695,1977.9453951666048,146
1625,1978.57,1977.43,1980.3,1977.67,14901,2015.695,1978.8984448694675,581
1626,1977.27,1975.45,1978.76,1975.69,14855,2015.695,1977.0760907775204,958
1627,1975.66,1977.6,1977.0,1975.3,5773,2015.695,1976.1137180841854,288
1628,1976.9397,1979.8399,1979.12,1976.855,11135,2015.695,1978.0511331567159,424
1629,1979.49,1977.84,1979.84,1978.01,5324,2015.695,1979.3283456987222,172
1630,1977.52,1975.45,1978.5813,1976.0,30048,2015.695,1977.1036531948912,1438
1631,1976.0,1973.42,1977.17,1973.82,47501,2015.695,1975.3310522115448,2778
1632,1973.41,1971.43,1974.14,1971.46,13445,2015.695,1973.2094489847595,696
1633,1971.4,1969.45,1972.3,1970.0,40016,2015.695,1970.6475509270772,2847
1634,1969.5,1971.55,1971.0,1968.3902,20565,2015.695,1969.2625410308758,1125
1635,1971.59,1969.025,1971.9999,1970.33,6534,2015.695,1971.2995889348017,130
1636,1971.909,1973.21,1972.53,1971.48,4966,2015.695,1972.0866709424085,221
1637,1972.66,1975.28,1975.14,1972.5466,35799,2015.695,1973.7357129808127,996
1638,1975.28,1973.0815,1976.0,1974.0,25871,2015.695,1975.1772128251719,974
1639,1974.46,1975.07,1974.99,1974.46,1151,2015.695,1974.260427888792,72
1640,1975.07,1977.05,1977.04,1974.99,18962,2015.695,1976.010539104527,589
1641,1977.025,1975.0,1977.77,1976.51,12178,2015.695,1977.115116332732,353
1642,1977.84,1975.72,1978.78,1976.0,34191,2015.695,1977.5842691439268,1393
1643,1975.89,1977.9934,1977.0,1975.5,4475,2015.695,1976.2597919329612,276
1644,1977.1223,1975.96,1978.45,1976.5,11190,2015.695,1977.5058449687244,662
1645,1977.04,1976.0835,1977.04,1976.9,3130,2015.695,1976.9040471565495,117
1646,1976.575,1978.28,1978.0,1975.0201,28852,2015.695,1976.3552079231963,1325
1647,1978.29,1980.42,1980.0,1977.3101,4424,2015.695,1979.2008053797492,238
1648,1980.42,1982.5,1982.38,1979.7487,20058,2015.695,1981.0240969089646,490
1649,1982.35,1984.5,1984.39,1981.7296,22548,2015.695,1983.0070514058891,787
1650,1984.77,1982.51,1984.87,1982.54,9442,2015.695,1984.08714241686,336
1651,1982.06,1984.5459,1984.1,1982.0,19152,2015.695,1983.3194998068086,815
1652,1984.39,1986.5698,1986.4799,1984.39,14958,2015.695,1985.5299782591255,590
1653,1986.34,1984.12,1986.45,1984.835,6428,2015.695,1985.8894943995012,231
1654,1984.74,1986.13,1986.0,1983.36,22246,2015.695,1984.7981118673038,949
1655,1986.0,1984.0,1986.0,1984.5,3464,2015.695,1985.233271709006,107
1656,1984.02,1985.9895,1985.5,1984.0,4028,2015.695,1984.5563691410127,154
1657,1986.25,1984.0,1986.49,1984.19,10844,2015.695,1985.5044393028404,419
1658,1984.4709,1985.99,1985.95,1982.36,18574,2015.695,1983.9183896683528,761
1659,1986.0,1987.98,1987.91,1985.51,6140,2015.695,1986.1326449999995,197
1660,1987.98,1985.945,1988.42,1986.0,19646,2015.695,1987.2184098544249,816
1661,1986.0,1983.87,1987.1483,1984.0,30798,2015.695,1985.595171988441,1239
1662,1984.0,1985.995,1984.7,1983.74,8307,2015.695,1984.130532057302,266
1663,1984.075,1981.3784,1985.27,1982.0,16642,2015.695,1983.2284284400898,660
1664,1982.3319,1983.7495,1982.96,1982.3319,810,2015.695,1982.508984691358,68
1665,1983.035,1981.62,1983.035,1983.035,620,2015.695,1982.3886416129035,51
1666,1981.6,1983.67,1982.96,1980.48,32228,2015.695,1981.6944919604077,1100
1667,1983.715,1981.66,1984.9492,1982.0,26087,2015.695,1983.3618854410295,1212
1668,1981.5,1983.76,1983.26,1981.0,7809,2015.695,1982.068852862081,344
1669,1983.99,1981.4,1984.0,1983.3301,2777,2015.695,1983.762006841916,85
1670,1983.3627,1985.9997,1985.33,1983.1928,4779,2015.695,1984.4700997489022,279
1671,1985.84,1983.978,1985.9997,1985.382,1708,2015.695,1985.4053343091334,87
1672,1985.03,1985.99,1985.71,1984.545,3783,2015.695,1985.1206916204053,214
1673,1986.0,1987.9999,1987.77,1985.5241,10451,2015.695,1986.4289943163355,388
1674,1988.0,1989.99,1989.97,1988.0,7894,2015.695,1989.1724266658218,242
1675,1990.0,1992.0,1991.47,1989.99,15147,2015.695,1990.7267805968186,342
1676,1992.0,1990.0,1992.0,1990.55,6296,2015.695,1991.2088729828454,271
1677,1990.0,1992.0,1991.38,1990.0,3018,2015.695,1990.975672133864,129
1678,1991.87,1990.0,1991.99,1990.2957,2003,2015.695,1991.379983474787,96
1679,1992.0,1994.0,1993.83,1991.38,16022,2015.695,1992.147765703406,637
