index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1338,1507.3418,1506.0,1507.9,1506.39,10924,1475.35,1507.1839735994151,396
1339,1506.0,1507.85,1506.75,1505.6401,4475,1475.35,1506.298625407821,80
1340,1507.75,1509.38,1509.0,1507.75,4514,1475.35,1508.5988031679228,106
1341,1509.2999,1514.5,1509.51,1508.61,4907,1475.35,1509.1513317913182,155
1342,1509.11,1508.1629,1509.5,1509.03,3830,1475.35,1509.3489936292428,94
1343,1508.26,1509.89,1509.0,1508.02,7487,1475.35,1508.6475853345794,276
1344,1509.04,1508.1401,1510.9973,1508.6,21324,1475.35,1509.87856129244,510
1345,1508.2,1510.0771,1509.2693,1508.2,718,1475.35,1508.8028903899715,42
1346,1509.2896,1509.7471,1509.2896,1508.6636,576,1475.35,1508.9351986111112,35
1347,1509.0879,1509.7471,1509.0879,1509.0879,130,1475.35,1509.0219107692308,10
1348,1509.06,1511.31,1511.25,1508.5,4434,1475.35,1509.6224455119527,226
1349,1511.46,1512.9971,1512.51,1511.05,8258,1475.35,1511.9687225599412,185
1350,1512.208,1511.32,1513.95,1511.61,37274,1475.35,1512.973198130065,879
1351,1511.32,1509.77,1512.5,1510.0,18196,1475.35,1511.3395377060917,593
1352,1509.51,1511.43,1510.99,1509.4216,8493,1475.35,1510.1582640762979,190
1353,1511.2305,1509.87,1511.2305,1510.02,7800,1475.35,1510.6588195897434,348
1354,1509.3,1508.297,1509.3258,1508.5,3470,1475.35,1509.0069493948124,150
1355,1509.025,1509.89,1509.25,1508.01,5795,1475.35,1508.7474451423648,269
1356,1509.17,1511.49,1510.99,1509.1301,19262,1475.35,1510.0358235645297,469
1357,1511.258,1509.76,1511.258,1510.0,3120,1475.35,1510.609388333333,140
1358,1510.6899,1508.0129,1510.6899,1508.5,7049,1475.35,1509.628116754149,212
1359,1509.005,1509.6067,1509.47,1508.02,6442,1475.35,1508.6538203352986,154
1360,1508.11,1506.44,1508.577,1506.92,9341,1475.35,1507.9577339792315,260
1361,1506.7726,1508.0,1507.85,1505.4559,15981,1475.35,1506.5558682247672,598
1362,1508.0,1506.2129,1508.57,1506.52,20624,1475.35,1507.8519501018227,735
1363,1506.0,1507.9971,1507.07,1506.0,1123,1475.35,1506.6908203918078,68
1364,1507.011,1506.0229,1507.011,1507.011,1005,1475.35,1507.0134498507464,5
1365,1507.5,1506.0229,1507.5,1507.5,203,1475.35,1507.573842364532,4
1366,1508.0,1506.24,1508.721,1506.62,16917,1475.35,1507.8636307442207,606
1367,1506.5,1504.67,1506.5,1505.0,15143,1475.35,1505.5720364987112,610
1368,1505.0,1503.13,1505.103,1503.33,9107,1475.35,1504.3462078181612,353
1369,1503.0,1501.55,1503.651,1502.0,13035,1475.35,1502.4973127349442,389
1370,1501.495,1503.2799,1502.771,1501.32,5981,1475.35,1502.086222086607,169
1371,1502.645,1501.65,1503.62,1502.05,7638,1475.35,1502.7328815658555,186
1372,1501.69,1503.1715,1502.89,1500.4,10938,1475.35,1501.670993627721,534
1373,1503.0556,1501.65,1503.435,1502.0,7711,1475.35,1502.7828989495529,281
1374,1501.59,1500.1,1501.59,1500.52,6164,1475.35,1501.125880532122,205
1375,1500.1518,1501.6599,1501.33,1500.1518,3208,1475.35,1500.8089806733167,122
1376,1501.33,1503.263,1502.92,1501.0,7468,1475.35,1501.798120366899,235
1377,1503.263,1501.4302,1503.83,1502.0,12947,1475.35,1503.1342919904218,285
1378,1502.005,1502.9971,1502.67,1501.84,2918,1475.35,1502.1969484921178,103
1379,1502.6437,1501.37,1502.6437,1502.0,2587,1475.35,1502.3267909161186,106
1380,1501.98,1502.99,1502.42,1501.4444,5290,1475.35,1502.1710992438575,128
1381,1502.99,1504.5,1504.1599,1502.295,26350,1475.35,1503.2011010702067,828
1382,1504.525,1506.3571,1506.0,1504.525,7618,1475.35,1505.516348490417,237
1383,1506.31,1507.92,1507.4,1506.0001,9382,1475.35,1506.8023496269443,250
1384,1507.1,1506.41,1507.1,1507.02,1086,1475.35,1506.9956247697978,31
1385,1506.43,1508.0,1507.5,1505.5001,15845,1475.35,1506.3070295803086,547
1386,1508.01,1506.26,1509.0,1506.5,31938,1475.35,1507.9129399336246,819
1387,1506.16,1507.9,1506.83,1505.714,4402,1475.35,1506.1435897319404,131
1388,1506.77,1507.61,1506.77,1506.77,266,1475.35,1506.6665977443608,9
1389,1507.61,1505.8629,1507.61,1507.61,501,1475.35,1507.608243512974,2
1390,1505.65,1504.31,1505.65,1504.5809,3045,1475.35,1505.2349632512314,133
1391,1504.99,1506.0,1505.308,1503.42,15911,1475.35,1504.4839306328947,444
1392,1505.0,1507.7,1507.0,1505.0,12420,1475.35,1506.0896567391294,373
1393,1507.12,1506.0001,1507.438,1506.5,3094,1475.35,1507.146907530705,123
1394,1506.5,1507.63,1507.13,1506.5,1714,1475.35,1506.6614532088684,93
1395,1507.9,1506.0,1508.0,1506.52,8658,1475.35,1507.3928756872272,253
1396,1506.47,1504.3,1506.575,1505.0,6994,1475.35,1505.8716823420077,201
1397,1505.0,1502.5,1505.06,1503.06,13172,1475.35,1504.4139451715744,665
1398,1502.5,1504.02,1503.35,1501.15,13928,1475.35,1502.2397145462382,567
1399,1503.496,1502.5,1505.0,1503.0,23976,1475.35,1504.0934444819784,631
1400,1503.1926,1504.0399,1503.9891,1502.5,9037,1475.35,1503.0368310501258,240
1401,1504.0383,1505.5863,1505.0,1503.56,7576,1475.35,1504.540314677931,270
1402,1505.5863,1504.0,1505.7,1504.531,5639,1475.35,1505.2008106579178,176
1403,1504.611,1505.7,1504.611,1504.611,1053,1475.35,1504.620462867996,72
1404,1505.2,1504.35,1505.25,1504.5,2833,1475.35,1505.0354317331453,109
1405,1504.5542,1505.8995,1504.5542,1504.5542,163,1475.35,1504.2475460122698,5
1406,1505.8728,1504.2611,1505.8728,1505.8728,272,1475.35,1505.7887286764703,4
1407,1503.19,1505.9,1503.19,1503.19,131,1475.35,1503.4233961832063,9
1408,1504.545,1503.6208,1504.545,1504.545,264,1475.35,1504.579388257576,3
1409,1504.5,1505.8905,1505.79,1504.0001,5689,1475.35,1504.7645943047974,247
1410,1505.7751,1507.41,1507.0,1505.175,2359,1475.35,1506.1834321746505,145
1411,1506.845,1505.57,1506.845,1506.29,395,1475.35,1506.5525316455694,18
1412,1506.27,1507.166,1506.27,1506.27,1129,1475.35,1506.2828644818424,7
1413,1504.79,1507.0,1504.79,1504.79,300,1475.35,1504.79,1
1414,1504.79,1506.88,1504.79,1504.79,1000,1475.35,1504.79,1
1415,1506.69,1508.47,1508.0,1505.93,3139,1475.35,1507.095083784644,104
1416,1507.57,1506.76,1508.8586,1507.57,3614,1475.35,1508.5865537354732,62
1417,1507.907,1508.29,1507.907,1507.907,629,1475.35,1507.8167675675677,14
1418,1507.6771,1508.29,1507.6771,1507.6771,273,1475.35,1507.474863003663,4
1419,1508.29,1506.76,1508.91,1507.09,6434,1475.35,1507.9593079888098,198
1420,1506.6,1505.13,1507.0,1505.49,1978,1475.35,1506.3325354398382,72
1421,1505.2051,1506.75,1506.48,1505.0,2904,1475.35,1505.5642035812675,56
1422,1505.63,1505.13,1507.47,1505.63,2076,1475.35,1506.5915208092488,49
1423,1506.46,1506.88,1506.46,1505.5638,1864,1475.35,1505.6845416845492,52
1424,1505.935,1506.6784,1505.935,1505.935,198,1475.35,1505.7628545454547,7
1425,1507.18,1506.0,1507.18,1507.18,185,1475.35,1507.0822162162162,9
1426,1506.2669,1506.1828,1506.2669,1506.2669,264,1475.35,1507.2803390151516,4
1427,1506.503,1507.9999,1506.8297,1506.503,290,1475.35,1506.5669162068968,10
1428,1507.3105,1506.485,1507.3105,1507.3105,299,1475.35,1507.5061314381269,12
1429,1506.8662,1507.9999,1506.8662,1506.66,254,1475.35,1506.598722440945,9
1430,1506.1134,1507.9999,1506.1134,1506.1134,160,1475.35,1506.2438750000001,3
1431,1505.7358,1507.58,1505.7358,1505.7358,200,1475.35,1505.7358,1
1432,1506.53,1506.0,1506.53,1506.53,176,1475.35,1506.6319886363635,9
1433,1505.3,1504.3,1505.3,1505.3,656,1475.35,1505.4582865853665,35
1434,1505.04,1505.81,1505.04,1504.8496,1021,1475.35,1505.177021939275,30
1435,1506.04,1504.12,1506.04,1506.04,606,1475.35,1505.9227861386137,6
1436,1504.12,1505.9065,1504.12,1504.12,140,1475.35,1504.1984642857142,5
1437,1504.6345,1505.93,1504.6345,1504.6345,212,1475.35,1504.644358018868,5
1438,1504.56,1505.99,1505.02,1504.4027,1002,1475.35,1504.6952253493014,7
1439,1506.02,1504.4029,1506.0733,1505.86,907,1475.35,1505.9325058434395,30
1440,1506.5,1507.5,1506.8282,1506.5,954,1475.35,1506.7756132075472,17
1441,1506.09,1504.7,1506.09,1505.87,1257,1475.35,1506.031240652347,45
1442,1506.81,1507.9871,1507.4199,1506.81,3680,1475.35,1507.0098458423909,93
1443,1507.99,1506.46,1507.99,1507.49,951,1475.35,1507.6791146161934,29
1444,1506.81,1507.9899,1507.0,1505.2601,4721,1475.35,1506.718521542045,200
1445,1507.99,1505.4201,1507.99,1507.99,678,1475.35,1507.8578179941,32
1446,1507.68,1506.0,1507.68,1507.68,525,1475.35,1507.2558990476189,17
1447,1505.9632,1508.0,1505.9632,1505.9632,507,1475.35,1505.9791124260353,5
1448,1507.286,1507.92,1507.286,1506.97,369,1475.35,1507.0383799457993,10
1449,1506.6528,1506.37,1506.6528,1506.6528,138,1475.35,1506.755129710145,5
1450,1506.53,1504.63,1506.53,1505.0,2142,1475.35,1505.7028060690948,90
1451,1505.1,1506.25,1505.1,1505.1,301,1475.35,1505.1023255813952,8
1452,1504.68,1503.0001,1505.99,1503.5,9567,1475.35,1504.5623632695726,285
1453,1503.0,1505.0,1503.94,1502.2505,6799,1475.35,1502.9947857037794,206
1454,1504.33,1503.26,1504.33,1504.33,172,1475.35,1504.1540406976744,13
1455,1503.26,1505.0,1503.83,1502.9345,3855,1475.35,1503.1611014526604,152
1456,1505.0,1503.4,1505.0,1503.53,1277,1475.35,1503.8487885669535,59
1457,1503.25,1504.99,1503.25,1503.0,1457,1475.35,1503.1685897048728,52
1458,1504.5,1502.54,1504.5,1504.5,149,1475.35,1504.2478523489933,5
1459,1503.025,1504.25,1504.0,1503.025,2631,1475.35,1503.4475759026968,93
1460,1504.5,1506.11,1505.9929,1503.21,17728,1475.35,1504.5464447991883,730
1461,1506.0833,1507.6315,1507.3,1505.4464,9094,1475.35,1506.2703416648342,278
1462,1507.6315,1506.0901,1507.6315,1506.1801,4701,1475.35,1506.745289151244,96
1463,1507.0956,1509.5,1508.91,1507.0956,11373,1475.35,1508.2598521849977,254
1464,1509.4886,1511.01,1511.0,1509.4329,7741,1475.35,1510.0535289755846,316
1465,1511.07,1512.97,1512.0,1510.7,11381,1475.35,1511.3160584746504,245
1466,1511.52,1514.51,1514.0,1511.52,7582,1475.35,1512.9370235689796,231
1467,1514.0,1516.1971,1515.95,1513.7401,26687,1475.35,1514.6185595983072,540
1468,1516.2,1514.0929,1516.2,1515.1158,1120,1475.35,1515.5124669642855,25
1469,1514.73,1514.0,1514.73,1514.27,752,1475.35,1514.620321143617,21
1470,1514.49,1516.1999,1514.77,1514.3315,2592,1475.35,1514.6665009259261,41
1471,1516.1999,1514.5,1516.1999,1516.1999,310,1475.35,1516.161193548387,2
1472,1515.0,1516.19,1515.1578,1514.2556,1665,1475.35,1514.6050157357356,17
1473,1514.7,1514.0,1515.225,1514.7,300,1475.35,1514.9924999999998,4
1474,1515.1665,1515.9899,1515.1665,1515.1665,131,1475.35,1515.002290076336,6
1475,1514.54,1515.9871,1514.54,1514.51,736,1475.35,1514.612184646739,18
1476,1514.9184,1514.14,1516.7,1514.9184,13332,1475.35,1515.7681325982592,428
1477,1514.9791,1516.32,1514.9791,1514.15,490,1475.35,1514.590125510204,15
1478,1515.39,1517.87,1517.35,1515.39,5677,1475.35,1516.4265186189887,131
1479,1517.91,1515.99,1517.95,1516.44,4822,1475.35,1516.8435184985478,79
1480,1515.99,1517.87,1516.0,1515.0,1073,1475.35,1515.5386764212487,27
1481,1515.7744,1517.9499,1515.7744,1515.7744,139,1475.35,1516.0001079136691,3
1482,1516.99,1517.9471,1516.99,1516.99,568,1475.35,1516.8603677816898,14
1483,1517.025,1516.1201,1517.025,1516.8473,442,1475.35,1517.000483484163,13
1484,1516.7638,1516.1101,1516.7638,1516.7638,103,1475.35,1516.7790582524271,4
1485,1516.1101,1517.9395,1516.1101,1516.1101,350,1475.35,1516.1400857142858,2
1486,1517.2028,1516.0001,1517.2028,1517.2028,549,1475.35,1517.0690566484518,23
1487,1516.0001,1517.94,1516.0001,1516.0001,100,1475.35,1516.0001,1
1488,1516.99,1517.9371,1517.1991,1515.96,9961,1475.35,1516.5617741090261,244
1489,1517.4042,1519.5,1519.0,1517.08,7034,1475.35,1518.0992408586862,255
1490,1519.3101,1521.1,1520.95,1519.3,18212,1475.35,1519.9326052712474,511
1491,1521.5757,1519.5,1522.5399,1520.0,26012,1475.35,1521.0619113216987,882
1492,1520.0,1517.94,1520.0,1518.01,9927,1475.35,1518.8306113428046,382
1493,1518.01,1516.4,1518.358,1516.47,16187,1475.35,1517.525523648608,429
1494,1516.47,1517.9999,1517.54,1515.5,16595,1475.35,1516.7781819644465,243
1495,1517.91,1519.64,1519.1315,1517.91,3635,1475.35,1518.5789050068774,64
1496,1519.2326,1521.25,1521.0,1519.0,15542,1475.35,1520.3217540084943,390
1497,1521.41,1519.47,1522.18,1520.1,23016,1475.35,1521.1541576034049,545
1498,1520.2,1517.8,1520.2499,1518.0,7639,1475.35,1519.3151166906653,268
1499,1518.0,1516.273,1518.9,1517.0,21260,1475.35,1517.8403834007524,572
1500,1516.2278,1514.7529,1516.5405,1515.21,4322,1475.35,1515.9826127255926,152
1501,1514.7529,1513.07,1514.81,1513.63,6331,1475.35,1514.2909932554098,195
1502,1513.76,1515.26,1514.0,1512.0575,26064,1475.35,1513.1976488336393,537
1503,1514.4641,1513.73,1515.16,1513.875,14109,1475.35,1514.569872946347,252
1504,1514.11,1512.19,1514.34,1512.86,7703,1475.35,1513.4526910035045,273
1505,1512.16,1513.99,1512.73,1511.0,17901,1475.35,1511.7269739511746,409
1506,1513.99,1512.004,1513.99,1512.9837,1891,1475.35,1513.1017662612373,9
1507,1512.93,1513.54,1513.5,1511.5101,5445,1475.35,1512.4049426629942,166
1508,1514.3599,1515.12,1514.524,1512.9837,6471,1475.35,1513.978558229022,201
1509,1514.9,1516.9843,1516.4474,1514.47,18763,1475.35,1515.319127516922,473
1510,1516.9843,1515.37,1517.9606,1515.94,31910,1475.35,1517.064070288312,829
1511,1516.065,1513.7701,1516.065,1514.27,7218,1475.35,1515.0530067885843,142
1512,1514.635,1515.38,1515.15,1514.635,1170,1475.35,1514.9884877777781,44
1513,1515.706,1513.77,1516.0,1514.0,6566,1475.35,1515.1372004416694,193
1514,1513.39,1512.16,1514.3,1512.52,9432,1475.35,1513.2537964270578,363
1515,1512.1,1513.79,1512.945,1512.1,1867,1475.35,1512.8385277986074,19
1516,1512.945,1512.1001,1512.945,1512.945,191,1475.35,1513.077722513089,2
1517,1512.84,1513.79,1513.29,1512.84,1430,1475.35,1512.9068352447553,56
1518,1512.1001,1513.9971,1513.5599,1512.0,7839,1475.35,1512.5685982778411,308
1519,1513.5926,1515.56,1515.0,1513.15,8316,1475.35,1514.0751841269837,253
1520,1515.6498,1517.2,1516.92,1514.99,9340,1475.35,1515.8569615310487,349
1521,1517.21,1515.4525,1517.34,1516.28,3780,1475.35,1516.9220620105816,108
1522,1516.065,1517.0,1516.94,1515.19,6850,1475.35,1516.2878907591241,222
1523,1516.99,1518.52,1518.5,1516.99,5352,1475.35,1517.6269850336328,190
1524,1518.78,1520.04,1520.0,1518.78,14463,1475.35,1519.1187858673825,280
1525,1520.0,1521.5948,1521.54,1519.0701,22095,1475.35,1520.2893361484519,455
1526,1520.9181,1520.0,1521.74,1520.4,16726,1475.35,1521.247093034797,352
1527,1520.0,1521.74,1520.9999,1519.0,3649,1475.35,1520.0412345300083,91
1528,1521.1011,1520.15,1521.165,1520.8451,935,1475.35,1520.918920320856,30
1529,1520.15,1518.59,1521.0,1519.0,26830,1475.35,1520.1853267424526,631
1530,1519.0,1517.04,1519.0,1517.22,7056,1475.35,1517.9527193594106,145
1531,1517.0,1518.948,1518.4214,1516.1901,14350,1475.35,1517.5610349198603,360
1532,1518.0,1517.2056,1518.18,1517.7,2442,1475.35,1518.12693984439,124
1533,1518.19,1518.9471,1518.4945,1517.03,5023,1475.35,1517.8159433605424,181
1534,1518.38,1518.85,1518.38,1517.79,537,1475.35,1518.2302189944135,34
1535,1518.72,1520.38,1520.0,1518.2931,16630,1475.35,1519.0437856524347,538
1536,1520.0512,1521.91,1521.8771,1519.0201,22872,1475.35,1520.5773426635194,629
1537,1522.0,1523.44,1523.39,1521.19,14430,1475.35,1522.0760628551657,403
1538,1523.3669,1524.97,1524.7497,1522.51,22512,1475.35,1523.6406585865338,539
1539,1524.216,1523.41,1525.38,1523.5,30142,1475.35,1524.5468495919295,956
1540,1523.5,1521.88,1523.9399,1522.0,15253,1475.35,1523.2085481741296,349
1541,1521.88,1520.3501,1522.4,1520.67,18398,1475.35,1521.5460045113593,335
1542,1521.2741,1521.96,1521.77,1519.01,33553,1475.35,1520.2731100348722,724
1543,1520.9763,1520.43,1521.2,1520.53,2412,1475.35,1520.9540651326704,58
1544,1520.43,1521.96,1521.85,1520.4109,2441,1475.35,1520.9916274887341,62
1545,1521.86,1523.55,1522.66,1521.0,4281,1475.35,1521.8610650782518,183
1546,1522.9098,1522.02,1524.3923,1522.28,12126,1475.35,1523.2869655286167,286
1547,1522.02,1523.55,1523.0,1521.8739,5511,1475.35,1522.3049067319912,170
1548,1523.525,1522.01,1524.6169,1522.29,52548,1475.35,1523.5025073685033,1311
1549,1522.01,1520.28,1523.0967,1520.65,11960,1475.35,1521.9614283612054,527
1550,1521.07,1518.67,1521.07,1519.0,20548,1475.35,1519.9883928654865,697
1551,1518.68,1517.03,1519.1569,1517.52,7947,1475.35,1518.264771813264,185
1552,1517.01,1515.36,1517.26,1516.23,11488,1475.35,1516.7199829996523,372
1553,1515.56,1516.93,1516.8,1514.0,17157,1475.35,1515.230341971207,480
1554,1516.497,1514.0,1517.122,1516.14,2864,1475.35,1516.5947958449717,128
1555,1516.67,1515.49,1517.3,1516.19,4843,1475.35,1516.7511176336982,173
1556,1515.7992,1517.088,1516.6,1515.53,2845,1475.35,1516.1763181722326,75
1557,1516.0201,1518.68,1518.38,1516.0201,6034,1475.35,1517.3819874544254,192
1558,1517.91,1516.99,1518.6,1517.54,8757,1475.35,1518.08018177458,163
1559,1517.2138,1518.76,1517.8,1517.2138,1861,1475.35,1517.585515744224,64
1560,1518.76,1517.1129,1518.76,1518.3599,4849,1475.35,1518.3969946586928,170
1561,1517.2,1515.5,1517.43,1516.0,6328,1475.35,1516.7173070480399,175
1562,1516.02,1513.93,1516.248,1514.0,17636,1475.35,1514.9242198344293,516
1563,1514.165,1512.39,1514.1708,1513.01,5825,1475.35,1513.4952365836905,224
1564,1512.05,1510.52,1512.16,1511.0,5701,1475.35,1511.5136111734778,234
1565,1510.52,1512.26,1511.98,1510.52,5587,1475.35,1511.3179645605871,98
1566,1512.14,1513.94,1513.63,1511.01,13192,1475.35,1512.2752171619168,397
1567,1513.9599,1512.39,1514.5156,1512.945,11630,1475.35,1513.914130292348,372
1568,1513.1201,1510.704,1513.48,1511.0,9714,1475.35,1512.200438171713,290
1569,1511.0,1509.14,1511.78,1509.56,12990,1475.35,1510.433692848343,335
1570,1509.5737,1511.45,1509.91,1509.0129,4671,1475.35,1509.5039513166353,141
1571,1509.93,1508.28,1510.9562,1508.91,5962,1475.35,1510.0141369171395,172
1572,1508.86,1509.9471,1509.36,1508.86,3107,1475.35,1509.0310115867394,49
1573,1509.42,1508.4301,1509.5,1509.224,1948,1475.35,1509.4159835215605,30
1574,1509.59,1509.95,1509.92,1508.88,3066,1475.35,1509.390738780169,105
1575,1510.595,1508.08,1510.595,1509.0,2403,1475.35,1509.4682561797754,53
1576,1508.85,1509.9971,1508.99,1508.08,5637,1475.35,1508.7366838744015,137
1577,1509.15,1508.3936,1509.15,1509.15,146,1475.35,1509.3015493150685,9
1578,1509.14,1510.0,1509.14,1509.14,320,1475.35,1508.976725,2
1579,1510.0,1508.28,1510.0,1510.0,254,1475.35,1510.0,3
1580,1509.14,1509.8753,1509.4112,1508.93,2710,1475.35,1509.291147601476,36
1581,1509.245,1508.27,1509.9999,1508.55,3289,1475.35,1509.169018759501,105
1582,1508.23,1506.5,1508.23,1506.87,7275,1475.35,1507.5714309140892,200
1583,1506.9884,1508.54,1507.52,1506.965,2569,1475.35,1507.244458466329,72
1584,1507.52,1507.03,1508.1,1507.52,2267,1475.35,1507.6878184825762,43
1585,1507.5,1507.0,1507.699,1507.45,1015,1475.35,1507.7220075862072,35
1586,1507.97,1508.52,1507.97,1507.97,881,1475.35,1507.8782177071505,31
1587,1507.39,1507.0,1508.5,1507.38,1714,1475.35,1507.8700719953322,79
1588,1507.17,1505.4,1507.17,1505.93,4415,1475.35,1506.4057901925253,113
1589,1505.18,1506.98,1506.65,1505.01,18609,1475.35,1505.7743798377119,403
1590,1506.9,1508.5,1507.99,1505.98,17773,1475.35,1507.12379748495,407
1591,1508.0687,1506.98,1508.8491,1507.49,10290,1475.35,1508.1529293877552,221
1592,1507.03,1508.49,1507.28,1506.5,2561,1475.35,1507.1121492776263,93
1593,1507.945,1506.6023,1507.945,1507.3558,1163,1475.35,1507.8867601891661,43
1594,1506.11,1505.0,1507.2258,1505.57,7564,1475.35,1506.2072097170806,273
1595,1505.34,1506.63,1506.024,1504.09,10468,1475.35,1504.799240810088,381
1596,1506.63,1505.0429,1506.63,1505.7531,2506,1475.35,1506.0339148842775,26
1597,1506.2923,1506.64,1506.51,1506.2923,1072,1475.35,1506.3737579291046,29
1598,1506.64,1505.1185,1506.97,1505.97,4452,1475.35,1506.5052449685525,111
1599,1505.1185,1506.94,1506.47,1504.86,6466,1475.35,1505.7936958397768,185
1600,1506.06,1508.6799,1508.0,1505.9,6650,1475.35,1507.0170710526297,211
1601,1508.6799,1506.49,1508.6799,1507.7443,1461,1475.35,1508.4373648186174,8
1602,1507.4,1507.9999,1507.4,1507.4,177,1475.35,1507.3516429378533,4
1603,1507.7474,1509.6199,1508.975,1507.7474,3497,1475.35,1508.312150929368,92
1604,1509.34,1508.07,1509.34,1508.31,4888,1475.35,1508.8371588584293,107
1605,1508.0,1509.7471,1509.0,1508.0,1426,1475.35,1508.658969074334,58
1606,1508.568,1508.0,1509.8046,1508.562,5766,1475.35,1509.1776716961501,115
1607,1508.31,1506.2,1508.84,1507.02,5376,1475.35,1507.9798722656255,144
1608,1506.2,1504.69,1507.48,1505.0,14108,1475.35,1506.0574022894807,456
1609,1504.8,1506.24,1505.23,1504.6551,1976,1475.35,1504.8269975202436,56
1610,1505.0,1504.67,1505.0,1505.0,556,1475.35,1505.0406805755395,10
1611,1504.66,1506.25,1506.0,1504.01,12961,1475.35,1505.0437042357835,304
1612,1505.88,1507.87,1505.95,1505.81,837,1475.35,1506.023413381123,22
1613,1507.87,1506.3533,1507.87,1507.87,177,1475.35,1507.564497175141,5
1614,1506.3533,1504.7036,1507.33,1505.0,10375,1475.35,1506.5139700337352,290
1615,1504.8997,1503.1533,1505.5,1503.24,11548,1475.35,1504.4058396345667,363
1616,1503.34,1501.55,1503.34,1502.0,5578,1475.35,1502.6432893510232,257
1617,1502.18,1500.02,1502.991,1500.1,43621,1475.35,1501.475473338533,1056
1618,1500.0,1498.38,1500.08,1498.89,16014,1475.35,1499.8391145248067,1424
1619,1498.38,1500.0,1498.38,1498.28,482,1475.35,1498.4342531120333,22
1620,1498.76,1500.0,1498.76,1498.76,206,1475.35,1498.6757766990293,7
1621,1498.336,1499.9799,1499.0,1497.17,17203,1475.35,1498.0104603499399,582
1622,1498.9737,1476.49,1501.11,1498.61,23879,1475.35,1500.1380028435017,454
1623,1501.11,1502.19,1502.0,1500.0,18077,1475.35,1501.10802366543,557
1624,1501.528,1500.63,1501.97,1500.78,5353,1475.35,1501.379495348403,105
1625,1500.6301,1502.5,1502.0,1500.3,10764,1475.35,1500.989150074322,214
1626,1501.71,1500.5529,1502.119,1501.26,4662,1475.35,1502.0227451951946,114
1627,1500.55,1502.1999,1501.9092,1500.55,989,1475.35,1501.3734839231547,32
1628,1501.534,1503.77,1503.4219,1501.05,4142,1475.35,1502.4863504828581,94
1629,1503.3451,1505.2994,1504.63,1503.2,5035,1475.35,1503.9400625819278,229
1630,1505.2026,1503.5,1506.29,1503.885,16628,1475.35,1505.277660921337,354
1631,1504.78,1505.61,1504.89,1504.78,704,1475.35,1504.7466931818185,22
1632,1505.5,1507.16,1507.0,1504.6,32443,1475.35,1505.5913838670897,872
1633,1506.1401,1505.65,1506.73,1506.1401,833,1475.35,1506.4016220888357,42
1634,1506.0908,1507.24,1507.0,1504.7,27386,1475.35,1505.8217243007368,623
1635,1506.12,1505.33,1507.39,1506.0382,7653,1475.35,1506.8031345093423,164
1636,1506.27,1503.73,1506.5,1504.0,26252,1475.35,1505.5525253885423,823
1637,1503.73,1502.19,1504.49,1502.52,8146,1475.35,1503.3578115025787,153
1638,1502.6283,1500.6,1502.6283,1500.72,5447,1475.35,1501.9539917385716,162
1639,1500.21,1499.07,1501.65,1499.15,13915,1475.35,1500.5230862019437,463
1640,1498.82,1497.5,1499.8984,1497.61,7990,1475.35,1498.69573479349,236
1641,1497.95,1496.0,1498.6699,1496.02,9049,1475.35,1497.3566581169202,321
1642,1496.02,1497.56,1497.43,1495.23,12817,1475.35,1496.1631910119363,469
1643,1497.4,1499.3371,1498.9771,1497.22,6271,1475.35,1498.1457217349703,148
1644,1498.37,1497.7601,1498.37,1498.37,370,1475.35,1498.3981278378378,18
1645,1498.15,1499.33,1498.875,1498.04,2571,1475.35,1498.316029132633,45
1646,1498.7296,1497.29,1498.7296,1498.031,1964,1475.35,1498.3530808553974,71
1647,1497.29,1499.07,1497.29,1497.29,180,1475.35,1497.5004666666669,3
1648,1497.3301,1495.8,1498.7399,1495.99,12789,1475.35,1497.1958761435596,240
1649,1495.8,1497.5,1497.06,1495.0,11450,1475.35,1495.505223475983,359
1650,1497.12,1495.84,1497.12,1497.0,558,1475.35,1496.9601862007164,14
1651,1496.15,1495.8401,1496.9175,1496.15,481,1475.35,1496.8193700623701,11
1652,1495.94,1497.47,1495.94,1495.94,155,1475.35,1496.067680645161,3
1653,1497.77,1496.2001,1497.77,1496.8578,580,1475.35,1497.1364836206894,8
1654,1496.2,1494.79,1496.2,1495.0,10793,1475.35,1495.259493514317,336
1655,1495.0,1496.4328,1495.0,1493.3427,5686,1475.35,1494.457807034822,244
1656,1493.34,1495.0,1493.34,1493.14,515,1475.35,1493.2893203883496,27
1657,1493.09,1494.67,1494.37,1492.11,17929,1475.35,1493.1854758268719,456
1658,1494.82,1496.3,1495.94,1493.7218,21667,1475.35,1494.7056366178995,537
1659,1495.28,1494.2,1496.0486,1495.17,3512,1475.35,1495.488032887244,63
1660,1494.7,1495.81,1494.7,1493.5,5677,1475.35,1494.2413172450242,165
1661,1494.12,1492.61,1494.95,1492.6927,6962,1475.35,1493.7452441252512,263
1662,1492.34,1491.11,1492.81,1491.34,10218,1475.35,1492.0664896261528,285
1663,1492.59,1492.769,1492.59,1490.6,11391,1475.35,1491.3965343780187,415
1664,1492.42,1491.15,1492.42,1491.975,317,1475.35,1492.2482839116717,8
1665,1491.15,1492.81,1491.15,1491.15,110,1475.35,1491.2200000000003,2
