index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1547,610.8999,612.5536,611.09,610.2301,20509,640.2,610.7715773121555,508
1548,611.005,612.4319,611.025,610.5003,12058,640.2,610.790740256345,392
1549,610.877,610.11,610.877,610.23,5785,640.2,610.5622510615386,237
1550,610.1,612.241,610.32,610.02,6535,640.2,610.1684961591425,178
1551,610.225,612.1082,610.525,610.13,11352,640.2,610.3243862989777,397
1552,610.41,610.99,610.95,610.31,27372,640.2,610.6909629694579,474
1553,610.99,611.9507,611.01,610.78,2484,640.2,610.9532246376812,52
1554,610.785,611.7816,611.0,610.6,18160,640.2,610.8370512942182,447
1555,610.61,609.99,610.715,610.0,22125,640.2,610.1296518327719,813
1556,609.95,611.5879,610.55,609.885,17076,640.2,610.1438518973998,585
1557,610.3208,611.4311,610.74,610.0,18254,640.2,610.2574058398151,629
1558,610.793,611.4311,610.793,610.793,450,640.2,610.7923355555555,2
1559,610.8376,611.3,611.27,610.44,23911,640.2,610.9040416382832,630
1560,611.41,611.978,611.9,611.3,10926,640.2,611.6027309353834,240
1561,611.86,611.2387,612.27,611.76,14769,640.2,612.0014598551018,389
1562,611.62,611.88,611.62,611.61,486,640.2,611.6286405349792,22
1563,611.63,611.1313,612.06,611.5,16262,640.2,611.8554154655026,439
1564,612.07,611.0932,612.4,611.8689,17369,640.2,612.1424006275546,499
1565,612.03,611.091,612.5999,612.0103,15619,640.2,612.2162328830261,453
1566,612.105,611.0764,612.26,611.81,10327,640.2,611.9722988089479,386
1567,611.735,611.0764,611.735,611.735,109,640.2,611.738437614679,2
1568,611.61,612.35,612.26,611.59,6827,640.2,611.9405403398274,250
1569,612.36,611.0842,612.5,612.205,3247,640.2,612.3297596242685,143
1570,612.35,611.0948,612.45,612.24,9374,640.2,612.3169839982933,285
1571,612.39,611.1495,612.57,611.955,20453,640.2,612.2064282207988,569
1572,612.579,610.32,612.67,612.43,13156,640.2,612.5858350714504,273
1573,612.59,611.2451,613.0,612.59,9901,640.2,612.9243996263,268
1574,612.985,613.67,613.6,612.895,11963,640.2,613.2666099222604,300
1575,613.77,611.43,613.82,613.55,16147,640.2,613.7167419025211,374
1576,613.76,611.43,613.76,613.76,1593,640.2,613.7561142498429,22
1577,613.69,613.074,613.74,613.16,11301,640.2,613.5371852136984,244
1578,613.2759,613.69,613.66,612.92,20886,640.2,613.2575062242663,595
1579,613.605,613.06,613.82,613.18,55620,640.2,613.5455045649039,1552
1580,613.09,613.69,613.53,612.88,29068,640.2,613.2197979083535,949
1581,613.67,613.05,613.84,613.12,26614,640.2,613.5731306192231,852
1582,613.0,613.68,613.51,612.69,27997,640.2,613.0226592206311,649
1583,613.62,612.946,613.9,613.62,25664,640.2,613.82092755611,731
1584,613.61,613.0,613.61,613.14,4883,640.2,613.3283778414909,179
1585,613.155,613.66,613.45,612.5837,50465,640.2,612.9977578460318,1707
1586,613.64,614.28,614.27,613.54,50498,640.2,613.9017652362479,1446
1587,614.3,613.65,614.35,613.74,38650,640.2,614.0325327865457,1185
1588,613.655,614.27,614.21,613.5001,15940,640.2,613.7009456210792,573
1589,614.31,613.6325,614.31,613.75,5953,640.2,614.0534395934817,145
1590,613.6325,614.29,614.18,613.6325,13676,640.2,613.9750143243639,460
1591,614.215,613.65,614.24,613.76,17158,640.2,614.0393464214934,503
1592,613.6316,614.285,614.11,613.3876,70937,640.2,613.8140032705089,2233
1593,614.299,613.66,614.8,613.73,90642,640.2,614.3027839875538,3085
1594,613.73,612.86,613.89,613.3101,25810,640.2,613.6471836962415,724
1595,613.4999,612.8684,613.66,613.0,13112,640.2,613.3015699206838,517
1596,612.8684,613.9297,613.1064,612.8684,6178,640.2,612.9943950954996,221
1597,612.9954,613.9081,613.27,612.6734,16945,640.2,613.025155945707,512
1598,612.694,612.22,613.0,612.25,22728,640.2,612.731320102957,605
1599,612.13,613.8099,612.29,612.12,4268,640.2,612.2085864339267,157
1600,612.28,612.95,612.9,612.26,9654,640.2,612.5119182515023,393
1601,612.95,613.7573,612.95,612.95,330,640.2,612.9463584848486,10
1602,612.99,613.7499,613.1299,612.8626,2551,640.2,612.9985092512738,75
1603,612.97,612.29,613.14,612.3,7308,640.2,612.7405669403388,294
1604,612.26,611.67,612.26,612.0,7437,640.2,612.1612565550641,245
1605,611.69,612.53,611.76,611.52,6439,640.2,611.6317449759279,208
1606,611.515,613.5276,612.22,611.515,27129,640.2,611.951242942976,482
1607,612.0,613.453,612.2765,611.82,15049,640.2,612.0817657651678,437
1608,612.21,613.3832,612.25,611.75,15559,640.2,611.9759888167619,465
1609,612.34,613.3406,612.5592,612.02,9377,640.2,612.3235433827439,311
1610,612.24,613.0,612.98,612.1101,31728,640.2,612.65198595247,985
1611,612.935,613.69,613.53,612.8,56936,640.2,613.1212819551776,1792
1612,613.53,613.07,613.87,613.15,37250,640.2,613.6078542765108,1114
1613,613.07,612.45,613.33,612.5,11155,640.2,612.9380127207535,418
1614,612.36,613.1876,612.92,612.03,15964,640.2,612.3877662741164,497
1615,612.6,611.89,612.6685,612.0,69902,640.2,612.2970120211112,2303
1616,611.9725,612.52,612.47,611.97,9974,640.2,612.2414704030475,352
1617,612.53,613.16,613.09,612.53,31194,640.2,612.837845140091,864
1618,612.91,612.54,612.91,612.55,7117,640.2,612.714415413798,220
1619,612.54,613.17,613.14,612.525,9783,640.2,612.7441124195032,458
1620,613.09,612.545,613.135,612.6,12040,640.2,612.9836140199333,435
1621,612.48,613.17,613.12,612.03,39312,640.2,612.5392736263757,1280
1622,613.17,612.54,613.4,612.57,90760,640.2,613.0361103029986,3289
1623,612.6695,611.92,612.92,611.99,98973,640.2,612.5954710709027,3841
1624,612.053,611.3,612.053,611.33,14883,640.2,611.7484245716587,573
1625,611.28,611.94,611.5,611.25,2207,640.2,611.4214227458091,61
1626,611.6,611.301,611.88,611.3863,11187,640.2,611.6597683650662,404
1627,611.41,612.6363,611.5,611.22,5418,640.2,611.3990034883717,143
1628,611.3,610.75,611.5,610.8,17861,640.2,611.1418646156427,639
1629,610.73,610.12,610.847,610.2371,29748,640.2,610.5228858948494,865
1630,610.12,609.5,610.2,609.535,36277,640.2,609.9613088182526,1296
1631,609.75,610.185,610.1,609.51,18094,640.2,609.8016953409973,395
1632,610.21,611.8197,610.5,610.02,24403,640.2,610.1958482399695,668
1633,610.423,611.7129,610.85,610.33,17131,640.2,610.6180411301146,551
1634,610.825,611.6451,610.9874,610.81,12341,640.2,610.861947516408,496
1635,610.81,611.6451,610.81,610.81,121,640.2,610.8100826446281,4
1636,610.81,611.51,611.35,610.73,20393,640.2,611.0516683469815,567
1637,611.46,612.13,612.0,611.17,6913,640.2,611.4889531173152,233
1638,612.5,611.35,612.5,612.5,1424,640.2,612.4397331460674,8
1639,611.35,612.0,611.85,611.35,1432,640.2,611.5610963687152,28
1640,612.0,611.36,612.54,611.61,2376,640.2,611.9578240740741,50
1641,611.36,611.99,611.95,611.25,6301,640.2,611.5227190445966,189
1642,611.835,612.67,612.54,611.755,6933,640.2,612.0366822587628,207
1643,612.39,611.79,612.39,612.39,798,640.2,612.4316511278195,18
1644,612.55,611.79,612.55,612.55,422,640.2,612.5549412322276,6
1645,612.47,611.82,612.68,612.31,4021,640.2,612.4651922158666,98
1646,611.82,612.56,612.32,611.59,7587,640.2,612.0193390668245,211
1647,612.1025,611.93,612.2866,611.95,1713,640.2,612.0880095738471,30
1648,612.09,612.6683,612.09,612.09,410,640.2,612.0064414634147,15
1649,612.002,611.3691,612.19,611.69,34164,640.2,611.9589447752016,1076
1650,612.18,611.5073,612.44,612.1,19238,640.2,612.2558336729388,489
1651,612.16,612.93,612.86,612.05,32665,640.2,612.4561573825183,987
1652,612.99,611.6238,613.2597,612.62,40351,640.2,613.0226251270108,1255
1653,612.755,611.6763,613.17,612.6701,35410,640.2,612.945458763062,1132
1654,612.83,611.7246,613.0488,612.3015,29884,640.2,612.8271008800689,737
1655,612.46,613.1099,613.015,612.3967,29170,640.2,612.6536464209811,954
1656,613.1,613.74,613.7,612.98,281049,640.2,613.2679877092306,6238
1657,613.7,614.38,614.28,613.615,36001,640.2,613.9936915196806,935
1658,614.29,615.0,614.99,614.22,36510,640.2,614.7158471405091,1006
1659,615.0,613.5169,615.25,614.81,23042,640.2,615.0117379046957,571
1660,615.24,613.4666,615.25,614.96,5061,640.2,615.1318919976289,132
1661,615.0401,615.64,615.58,615.0401,5885,640.2,615.3644118606629,237
1662,615.63,613.504,615.8899,615.45,7584,640.2,615.7494893459913,139
1663,615.73,613.452,615.73,615.73,194,640.2,615.7288530927834,4
1664,615.8,616.33,616.25,615.263,46129,640.2,615.7248533655617,1174
1665,616.36,615.58,616.75,615.9625,26693,640.2,616.4640129547058,842
1666,616.32,614.9434,616.59,616.25,9032,640.2,616.4592986935346,292
1667,616.415,617.08,617.01,616.415,29796,640.2,616.7004630218819,842
1668,617.065,617.7,617.67,617.065,14781,640.2,617.3545386847984,385
1669,617.615,618.36,618.3,617.09,107525,640.2,617.7315042408762,2656
1670,618.36,617.7401,618.435,617.8,121749,640.2,618.1025858454673,3287
1671,617.74,617.1125,618.04,617.2,39143,640.2,617.6812226119594,1485
1672,617.1362,617.74,617.7,616.89,34800,640.2,617.2946829281614,921
1673,617.75,612.72,617.86,617.55,9474,640.2,617.7151708570831,349
1674,617.585,616.94,618.0,617.0,105334,640.2,617.653157192362,3101
1675,617.0,617.8724,617.0,616.985,1890,640.2,617.0186934391534,78
1676,616.9852,617.65,617.64,616.8701,122804,640.2,617.145128756396,3160
1677,617.65,616.97,617.82,617.6,7349,640.2,617.7316799564561,160
1678,617.755,618.45,618.42,617.44,165857,640.2,617.7564931302268,3447
1679,618.45,617.83,618.47,618.03,9002,640.2,618.3323963452564,178
1680,618.31,617.21,618.31,617.23,6940,640.2,618.1361829971182,113
1681,617.19,618.27,617.19,617.19,210,640.2,617.1844285714287,5
1682,618.27,617.0,618.27,618.26,444,640.2,618.265945945946,8
1683,617.44,618.25,617.44,617.44,644,640.2,617.4304347826088,3
1684,618.21,617.0,618.21,618.21,1089,640.2,618.2129109274564,3
1685,617.38,617.73,617.38,617.38,215,640.2,617.3516279069768,4
1686,617.51,617.1,617.51,617.51,207,640.2,617.5723671497585,12
1687,617.1,618.32,617.1,617.1,101,640.2,617.09900990099,2
1688,618.17,617.7,618.31,617.79,3937,640.2,618.011087122174,56
1689,617.66,617.08,617.79,617.12,3418,640.2,617.4318168519602,89
1690,617.05,617.98,617.63,617.0,3390,640.2,617.0903303834809,81
1691,617.98,617.35,617.98,617.54,992,640.2,617.7293346774193,27
1692,617.35,618.31,617.35,617.35,100,640.2,617.35,1
1693,618.31,617.61,618.31,618.31,100,640.2,618.31,1
1694,617.61,618.35,617.88,617.58,3205,640.2,617.7291606864275,64
1695,617.54,616.91,617.54,617.54,369,640.2,617.4789430894308,17
1696,617.56,616.85,617.57,617.08,2737,640.2,617.4549945195469,47
1697,617.37,616.91,617.56,617.29,2537,640.2,617.4405518328733,29
1698,617.53,616.86,617.54,617.53,1183,640.2,617.4839475908706,32
1699,617.54,616.87,617.54,617.16,1623,640.2,617.4660628465804,35
1700,616.87,617.59,617.45,616.87,7609,640.2,617.1322295965302,98
1701,617.77,618.415,617.77,617.77,252,640.2,617.7620634920635,8
1702,617.78,617.09,617.93,617.23,16305,640.2,617.7050784667281,259
1703,617.1,617.875,617.35,616.71,3995,640.2,617.141158948686,65
1704,617.875,617.0801,617.875,617.875,273,640.2,617.5905677655677,5
1705,617.31,618.42,618.285,617.24,39326,640.2,617.6931948532786,954
1707,618.32,618.8299,619.0,618.3101,85884,640.2,618.7064643798604,1285
