index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1006,1079.69,1080.58,1080.3,1079.1201,16232,1009.89,1079.7038153031058,359
1007,1080.5078,1081.67,1081.6,1079.94,49770,1009.89,1080.736004974884,996
1008,1081.79,1080.4885,1082.41,1081.45,6203,1009.89,1081.8980765274866,93
1009,1082.0871,1083.21,1083.11,1081.6001,13252,1009.89,1082.170709636281,241
1010,1083.0117,1084.38,1084.1,1082.84,32939,1009.89,1083.4087175779473,569
1011,1084.0089,1083.2501,1084.38,1083.35,20478,1009.89,1083.8090288455903,392
1012,1083.4762,1084.35,1084.33,1083.33,19963,1009.89,1083.7651850924203,469
1013,1084.25,1083.26,1084.46,1083.44,6355,1009.89,1083.902308040912,173
1014,1083.26,1082.0,1083.66,1082.41,9444,1009.89,1083.101716507836,251
1015,1082.1,1080.8957,1082.82,1081.0,20439,1009.89,1081.785469249963,430
1016,1081.1899,1082.0,1081.9,1080.3664,19225,1009.89,1080.8928872665804,360
1017,1081.965,1083.2399,1083.0,1081.595,5227,1009.89,1082.4523553472354,116
1018,1082.83,1081.7567,1083.22,1082.83,1913,1009.89,1083.0032955567171,49
1019,1083.1046,1081.76,1083.38,1082.1,6210,1009.89,1082.8334749597418,123
1020,1081.15,1080.5401,1081.15,1080.96,1433,1009.89,1081.2179441730632,63
1021,1081.1099,1079.4,1081.51,1079.6063,9220,1009.89,1080.5570605748367,195
1022,1079.4,1080.6799,1080.4199,1079.4,2654,1009.89,1080.041190844009,56
1023,1080.55,1081.782,1081.5469,1080.3401,4579,1009.89,1080.9296806726356,111
1024,1081.839,1077.0,1082.7451,1081.0,27300,1009.89,1081.7776112271047,692
1025,1082.52,1080.36,1082.52,1081.53,19189,1009.89,1081.8740667361515,452
1026,1082.19,1083.05,1083.0,1081.64,21610,1009.89,1082.4729561221652,612
1027,1083.05,1084.17,1084.1,1082.6001,61982,1009.89,1083.422788841922,1358
1028,1084.2,1083.0773,1084.62,1083.3,10979,1009.89,1083.8593650059202,239
1029,1083.3111,1081.9912,1083.96,1082.1,20702,1009.89,1082.8941336151095,506
1030,1082.2,1083.14,1082.6,1082.2,3162,1009.89,1082.5292453510438,95
1031,1083.14,1082.02,1083.49,1082.11,17939,1009.89,1083.0060487373878,500
1032,1082.0,1080.87,1082.0,1081.0,10762,1009.89,1081.4454404107048,267
1033,1080.93,1082.0499,1081.67,1080.75,6242,1009.89,1081.1696704902274,69
1034,1082.05,1083.19,1083.09,1082.03,5769,1009.89,1082.490114976599,109
1035,1083.19,1082.0974,1083.19,1082.28,3514,1009.89,1082.692460700057,81
1036,1082.0,1081.01,1082.0,1081.165,8824,1009.89,1081.530698198096,151
1037,1081.02,1079.89,1081.02,1080.0,4456,1009.89,1080.281152558348,150
1038,1080.0,1078.8,1080.0,1079.0,5011,1009.89,1079.232910836161,134
1039,1078.56,1079.89,1079.78,1078.06,42676,1009.89,1078.9890583794177,897
1040,1079.61,1081.1044,1080.86,1079.545,17145,1009.89,1080.2701281364834,343
1041,1081.11,1080.0,1081.11,1080.26,7478,1009.89,1080.5013423642686,147
1042,1080.0,1078.91,1080.0,1079.0,9305,1009.89,1079.5291082536266,276
1043,1079.0,1080.04,1079.59,1078.57,7099,1009.89,1079.1297829271725,168
1044,1079.89,1081.31,1080.85,1079.01,62955,1009.89,1079.8735575220408,1268
1045,1081.33,1080.17,1081.33,1080.31,3456,1009.89,1080.7352051504633,91
1046,1080.3816,1079.03,1080.3816,1079.2001,7108,1009.89,1079.7136881401234,214
1047,1079.05,1077.94,1079.3483,1078.0,8561,1009.89,1078.6973667795808,211
1048,1077.905,1079.5438,1078.24,1077.37,7305,1009.89,1077.7804955920603,213
1049,1077.5327,1076.3,1077.97,1076.5,21196,1009.89,1077.246606062465,475
1050,1076.19,1075.22,1076.5119,1075.2514,16648,1009.89,1075.8739958313308,482
1051,1075.37,1076.32,1076.06,1075.1,12443,1009.89,1075.6063852206062,266
1052,1076.36,1077.4,1077.1259,1076.36,15126,1009.89,1076.852926960202,325
1053,1077.45,1078.5,1078.2999,1077.22,20026,1009.89,1077.605111490063,478
1054,1078.67,1079.75,1079.51,1078.151,24875,1009.89,1078.764065917587,424
1055,1079.33,1078.65,1079.7,1078.88,8003,1009.89,1079.3294123453707,172
1056,1078.83,1079.8,1079.72,1078.51,13209,1009.89,1079.1619252403657,244
1057,1079.82,1080.98,1080.8,1079.82,26493,1009.89,1080.195650126449,469
1058,1080.98,1078.8349,1081.0,1080.44,9769,1009.89,1080.710999549596,263
1059,1080.7408,1082.09,1082.0,1080.56,25151,1009.89,1081.1770272195924,530
1060,1082.0,1081.0,1082.43,1081.2,21983,1009.89,1081.7789026702458,445
1061,1081.3,1079.86,1081.4,1080.0,14133,1009.89,1080.5520929809666,350
1062,1080.13,1081.1896,1080.25,1079.6,3252,1009.89,1079.8662134686342,127
1063,1079.5,1078.53,1080.01,1078.55,14598,1009.89,1079.4351954925337,388
1064,1078.5,1079.81,1079.45,1078.0,34927,1009.89,1078.656921940045,984
1065,1079.81,1078.67,1079.81,1078.8,22578,1009.89,1079.3479466028894,491
1066,1078.75,1077.59,1079.69,1077.78,42892,1009.89,1078.8266815979675,934
1067,1077.93,1078.8509,1078.26,1077.53,11671,1009.89,1077.9056585982362,312
1068,1077.51,1076.41,1077.735,1076.51,15065,1009.89,1077.0703479455688,439
1069,1076.55,1075.33,1076.8,1075.5,35605,1009.89,1076.076912127508,831
1070,1075.33,1076.42,1076.38,1075.3,11112,1009.89,1075.8535352501804,213
1071,1076.45,1080.5341,1076.7199,1076.45,1367,1009.89,1076.51790380395,21
1072,1076.39,1077.76,1077.64,1076.39,20044,1009.89,1076.97806544103,458
1073,1078.0,1078.88,1078.81,1077.37,36700,1009.89,1077.9859776076298,991
1074,1078.91,1079.9599,1079.95,1078.91,19955,1009.89,1079.4637285442245,368
1075,1079.5601,1078.71,1080.0,1079.02,67302,1009.89,1079.5480319425853,1556
1076,1079.41,1079.79,1079.66,1078.71,44548,1009.89,1079.2262491312752,1058
1077,1079.9,1078.5,1080.62,1078.7603,138719,1009.89,1079.7840660803474,3521
1078,1078.72,1077.4001,1079.4,1077.66,116632,1009.89,1078.646765894439,2799
1079,1077.4001,1078.48,1078.4,1077.1129,38117,1009.89,1077.7920195634508,863
1080,1078.48,1079.68,1079.39,1078.22,40921,1009.89,1078.7526588939668,824
1081,1079.65,1078.6,1079.77,1078.73,7781,1009.89,1079.3997326950266,160
1082,1078.54,1079.69,1079.48,1078.54,4629,1009.89,1079.067286757399,204
1084,1078.96,1079.0,1079.84,1078.84,9098,1009.89,1079.3324545504504,170
