index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1549,580.8433,581.7424,581.01,580.07,33479,566.3,580.5821956241222,682
1550,580.41,580.03,580.5512,580.05,2600,566.3,580.2526290769231,73
1551,580.0,580.63,580.6,579.8523,63257,566.3,580.0654785083067,1003
1552,580.611,580.03,581.0,580.06,76026,566.3,580.5917497540302,1359
1553,580.03,579.44,580.355,579.49,84516,566.3,579.9339127987598,1818
1554,579.57,580.08,580.0,579.36,29123,566.3,579.7208247467642,613
1555,579.9768,580.68,580.58,579.9283,14816,566.3,580.2956932505401,249
1556,580.6793,580.06,580.68,580.2,20248,566.3,580.4630869073494,580
1557,580.1,579.44,580.1,579.5,29433,566.3,579.8398665919207,747
1558,579.55,580.0827,580.0,579.2,71191,566.3,579.5695069924566,1450
1559,580.0827,580.6999,580.61,579.8721,45577,566.3,580.2404619018358,937
1560,580.6999,580.1,580.78,580.27,34487,566.3,580.5441925856121,858
1561,580.13,580.69,580.68,579.8393,36232,566.3,580.2556796726656,865
1562,580.69,581.29,581.27,580.36,62918,566.3,580.8837766076482,1187
1563,581.36,581.88,581.86,580.8,105551,566.3,581.3226722750145,1965
1564,581.88,581.2947,582.0,581.55,69260,566.3,581.8603387308698,1372
1565,581.91,581.3,581.98,581.44,20968,566.3,581.8100448683714,486
1566,581.4412,581.8999,581.564,581.4412,299,566.3,581.5249819397993,7
1567,581.8999,581.3,581.8999,581.8999,100,566.3,581.8999,1
1568,581.562,581.89,581.8054,581.45,10035,566.3,581.6006702640756,155
1569,581.79,581.2,581.97,581.4,37373,566.3,581.8535672250023,743
1570,581.4,581.8,581.75,581.1301,44454,566.3,581.4172700026984,966
1571,581.7112,582.39,582.36,581.6635,39513,566.3,581.9377113760037,629
1572,582.3069,581.786,582.6,582.3069,6802,566.3,582.5058509997061,124
1573,582.5028,581.9,582.66,582.0,21561,566.3,582.3206289133165,354
1574,582.0,582.49,582.4,581.91,6244,566.3,582.2184035554136,168
1575,582.4042,581.8911,582.6097,582.14,20499,566.3,582.3133938923858,337
1576,582.245,581.3,582.4,581.36,139624,566.3,581.9831261437881,3402
1577,581.3,580.69,581.3,580.85,6596,566.3,581.0504995451789,267
1578,580.9418,581.6137,581.11,580.75,11723,566.3,580.918998396315,290
1579,580.73,581.6137,580.73,580.73,423,566.3,580.7280614657209,16
1580,580.74,581.3664,581.22,580.4,33006,566.3,580.7884351208877,850
1581,581.1672,581.95,581.94,581.0,68262,566.3,581.5740474466033,1561
1582,581.89,581.36,582.45,581.5,190459,566.3,582.0681621199311,4632
1583,581.4899,581.945,581.85,580.96,84492,566.3,581.3857795743976,2250
1584,581.8295,581.34,582.4,581.485,116203,566.3,581.9747471855269,2207
1585,581.4101,580.75,581.6,580.77,27358,566.3,581.2300705534021,579
1586,580.72,581.3904,581.06,580.3,98994,566.3,580.6446288269982,2044
1587,580.7676,581.31,581.3,580.7008,17811,566.3,581.004506754253,399
1588,581.196,580.7,581.27,580.75,15373,566.3,581.0521549990242,289
1589,580.788,581.31,581.25,580.7101,12010,566.3,580.9448071357203,310
1590,581.31,581.93,581.8245,581.18,19881,566.3,581.460957808963,391
1591,581.8543,581.0217,581.96,581.6625,30312,566.3,581.8128776194251,666
1592,581.8677,582.37,582.36,581.4975,61092,566.3,581.8980495498603,1480
1593,582.4,582.97,582.95,582.09,75969,566.3,582.4525712132579,1402
1594,582.98,581.5772,582.99,582.7084,12617,566.3,582.8388582547356,272
1595,582.89,582.21,583.19,582.27,142185,566.3,582.7659807652026,2537
1596,582.325,582.8,582.75,582.325,9969,566.3,582.5249440465451,191
1597,582.7367,582.2,583.0,582.23,61904,566.3,582.7183639522476,1125
1598,582.17,581.6,582.6,581.75,29005,566.3,582.1089458886395,667
1599,581.64,582.25,582.1,581.401,18113,566.3,581.6641916303204,458
1600,582.2699,581.64,582.2699,581.7,18034,566.3,581.950770466895,435
1601,581.7,581.02,581.7,581.1,7823,566.3,581.4319261792152,195
1602,581.02,581.6219,581.4865,581.02,3756,566.3,581.2318699148029,63
1603,581.285,582.2499,582.17,581.0701,28265,566.3,581.6765606651329,531
1604,582.0343,581.6654,582.6999,581.75,47875,566.3,582.1910873002608,988
1605,581.8,582.25,582.17,581.78,4522,566.3,581.9326025431226,96
1606,582.26,582.84,582.75,582.2,17147,566.3,582.4736384323788,311
1607,582.86,582.14,582.89,582.3,26354,566.3,582.6563773810431,483
1608,582.1711,581.52,582.3,581.63,12903,566.3,581.9971019065341,400
1609,581.52,582.12,582.06,581.41,6716,566.3,581.6873033948781,197
1610,582.09,582.74,582.66,582.0491,59082,566.3,582.4084837835542,1087
1611,582.67,582.11,582.69,582.18,6317,566.3,582.4849120785179,142
1612,582.08,582.6999,582.6598,581.88,12606,566.3,582.3262218864032,336
1613,582.605,582.0068,583.0,582.24,53544,566.3,582.7082039649624,1306
1614,582.4599,582.65,582.4599,582.4599,255,566.3,582.3390615686275,13
1615,582.36,582.0,582.4204,582.2552,807,566.3,582.3358705080545,12
1616,582.0063,582.6,582.4899,582.0,1500,566.3,582.1451186,45
1617,582.479,581.234,582.57,582.3328,2031,566.3,582.4254721811915,63
1618,582.4925,581.98,582.6025,582.0,25307,566.3,582.3623414667879,634
1619,582.0,582.57,582.53,581.9,17870,566.3,582.2467570173475,430
1620,582.485,583.67,582.69,582.485,3143,566.3,582.5841497931912,69
1621,582.6899,583.17,583.08,582.0301,77018,566.3,582.6870286569374,1559
1622,583.1,581.63,583.22,583.0,6412,566.3,583.1203831253904,135
1623,581.63,583.01,581.63,581.63,160,566.3,581.63,1
1624,583.1156,577.485,583.39,582.93,76009,566.3,583.1717484153189,1417
1625,583.19,585.368,583.3182,582.7405,28193,566.3,583.0069328734083,518
1626,582.944,582.31,583.21,582.3501,85074,566.3,582.7752745786041,1602
1627,582.6499,582.9141,582.6499,582.1,9930,566.3,582.2644272205438,167
1628,582.205,582.79,582.73,582.205,11749,566.3,582.3625366329052,236
1629,582.79,582.1926,583.0,582.325,26113,566.3,582.7421945659245,588
1630,582.47,581.59,582.71,581.7,81158,566.3,582.3638976909224,1680
1631,581.87,582.2,582.14,581.6904,7850,566.3,581.9481975159233,143
1632,582.056,581.61,582.4,581.65,42575,566.3,582.1167190135056,847
1633,581.59,582.2,582.1199,581.05,86392,566.3,581.5873642327991,1875
1634,582.0908,581.61,582.44,581.68,70545,566.3,582.1588153760002,1358
1635,581.61,582.2,582.125,581.5711,5906,566.3,581.8224804944122,146
1636,582.175,581.6,582.43,581.74,41002,566.3,582.159392839373,739
1637,581.6,582.26,582.17,581.5086,22215,566.3,581.8984149448567,461
1638,582.15,581.67,582.41,581.8,17406,566.3,582.1495911582215,374
1639,581.7355,581.08,581.7404,581.09,37382,566.3,581.4036797014602,655
1640,581.09,581.7605,581.3799,580.75,47996,566.3,581.0424389761647,1031
1641,581.14,580.55,581.3161,580.67,21215,566.3,580.8249859156255,384
1642,580.55,581.1499,581.1,580.38,31220,566.3,580.7269442440742,876
1643,581.1499,605.82,581.1968,581.02,1529,566.3,581.1052141922826,39
1644,581.02,580.43,581.18,580.565,37003,566.3,580.9637734967442,837
1645,580.585,579.84,580.585,579.87,59027,566.3,580.0844466040965,1760
1646,579.83,579.26,580.0,579.31,26617,566.3,579.5943884059062,765
1647,579.36,579.84,579.8,579.0,47180,566.3,579.1784476367106,971
1648,579.715,579.25,579.8799,579.3,18747,566.3,579.5890424227877,455
1649,579.4851,579.83,579.8,579.27,5532,566.3,579.5969653470718,105
1650,579.83,579.25,580.2564,579.27,63692,566.3,579.8600644743452,1316
1651,579.38,578.67,579.38,578.75,20740,566.3,579.0910869913204,522
1652,578.61,578.08,578.8442,578.1277,13369,566.3,578.3805617622857,444
1653,578.0547,577.5,578.5799,577.55,131941,566.3,578.2186341539015,1187
1654,577.5,579.4529,578.0,577.17,28007,566.3,577.4975062234439,583
1655,577.36,579.3908,577.4999,577.13,8621,566.3,577.2611807330939,264
1656,577.13,576.5105,577.24,576.61,23481,566.3,576.9952096972023,623
1657,576.51,575.9,576.5136,575.95,16390,566.3,576.1027879194655,585
1658,575.9,576.5,575.986,575.34,18252,566.3,575.6443024106951,562
1659,575.98,576.39,576.17,575.98,2191,566.3,576.0034402099498,45
1660,575.9632,575.7001,576.39,575.9632,548,566.3,576.1738332116787,15
1661,576.29,575.71,576.48,575.9,25309,566.3,576.2288727567264,441
1662,575.8213,576.2894,576.24,575.7,27165,566.3,575.9697258126259,442
1663,576.01,582.0,576.3899,575.8,11367,566.3,576.0332621536022,260
1664,576.3793,576.65,576.59,575.8835,12960,566.3,576.2568697530866,264
1665,576.65,577.3266,577.15,576.5704,30260,566.3,576.8814816192992,556
1666,577.3266,577.93,577.86,577.01,53770,566.3,577.387921872791,812
1667,577.93,577.3,578.16,577.5,28805,566.3,577.8793770942549,559
1668,577.59,576.72,577.87,576.75,20415,566.3,577.1368947832475,416
1669,576.62,577.32,577.17,576.62,8826,566.3,577.0132145932471,135
1670,577.1274,577.94,577.8,577.0601,13600,566.3,577.444876220588,281
1671,577.8603,578.54,578.49,577.63,39670,566.3,578.0479950945294,687
1672,578.54,577.95,578.7499,578.0,75028,566.3,578.3496973983044,1496
1673,578.0,577.37,578.0,577.5,8961,566.3,577.8779568909719,174
1674,577.29,578.0,577.51,577.1,17249,566.3,577.2595514754474,367
1675,577.655,578.0,577.655,577.325,615,566.3,577.3977647154471,12
1676,578.0,577.31,578.0,577.6964,492,566.3,577.8143067073171,10
1677,577.6136,577.9999,577.6136,577.6136,190,566.3,577.6008421052633,11
1678,577.9999,577.41,577.9999,577.4382,17160,566.3,577.6508162062938,397
1679,577.5,576.82,577.5,576.9,5469,566.3,577.0688628634116,180
1680,576.8101,577.44,577.2575,576.8101,1068,566.3,577.0129649812734,33
1681,576.95,578.0914,577.59,576.95,49727,566.3,577.2535484103207,886
1682,577.48,578.03,578.0,577.2601,18910,566.3,577.7049344685356,278
1683,578.03,577.42,578.6,577.5,80612,566.3,578.2107284287705,1553
1684,577.5962,576.84,577.77,576.86,23241,566.3,577.4503059205734,652
1685,576.84,577.49,577.05,576.42,42915,566.3,576.7943553699175,889
1686,577.3656,578.12,578.0,577.0101,21686,566.3,577.5285705985422,449
1687,578.12,578.7,578.64,577.84,28131,566.3,578.3710961643746,551
1688,578.5636,579.28,579.2,578.4456,23647,566.3,578.9068897830582,434
1689,579.0452,578.7,579.14,578.77,9855,566.3,578.9087956773211,197
1690,578.8762,577.9605,578.9375,578.25,16495,566.3,578.6774627947862,392
1691,578.71,578.0601,578.97,578.6001,39404,566.3,578.8242339584814,699
1692,578.8159,578.1329,579.34,578.8,16647,566.3,578.9393280591092,273
1693,579.2524,579.8399,579.7199,579.0329,36942,566.3,579.428090528396,799
1694,579.84,578.5428,580.07,579.65,54168,566.3,579.8853547297294,992
1695,579.97,580.71,580.5,579.8201,25774,566.3,580.2363928377438,393
1696,580.5556,580.08,580.82,580.15,142547,566.3,580.5278400310087,2673
1697,580.17,579.49,580.2699,579.5,19941,566.3,579.9486775638134,419
1698,579.49,580.12,580.03,579.49,26287,566.3,579.7768476014762,594
1699,579.91,579.5,580.0,579.6,17999,566.3,579.8447761931218,427
1700,579.51,580.08,580.0,579.5,5115,566.3,579.7591509090907,146
1701,580.19,579.47,580.39,579.5,44292,566.3,579.9694402849277,913
1702,579.47,580.05,580.0,579.38,14604,566.3,579.8318329704189,221
1703,580.0,580.65,580.5877,579.85,61304,566.3,580.2632389566755,1113
1704,580.6,581.24,581.22,580.3101,107195,566.3,580.8752831717894,2066
1705,581.25,581.84,581.82,581.0901,10982,566.3,581.5595335184848,220
1706,581.84,581.25,582.0,581.2582,26258,566.3,581.7159479510995,414
1707,581.418,581.88,581.8,581.3952,15320,566.3,581.6438704438646,321
1708,581.88,580.301,581.97,581.64,16345,566.3,581.8609719241359,298
1709,581.98,580.749,582.29,581.98,13565,566.3,582.092899948397,252
1710,582.25,580.8338,582.2899,581.9,16515,566.3,582.0690589282472,237
1711,581.83,580.8395,581.83,581.7901,1463,566.3,581.8116850991115,6
1712,582.01,580.9017,582.185,581.79,9178,566.3,582.0004987905862,139
1713,581.9225,580.923,581.9225,581.8101,578,566.3,581.8740217993078,21
1714,581.88,581.38,581.89,581.41,9095,566.3,581.7759721275422,146
1715,581.6017,581.97,581.8266,581.38,13852,566.3,581.571351494369,324
1716,581.71,581.3247,582.1799,581.71,8765,566.3,582.0275709070168,193
1717,581.981,597.85,582.4,581.9,66177,566.3,582.1540812714383,1064
1718,582.2337,581.7389,582.38,581.77,11786,566.3,582.0709783811299,261
1719,581.7,581.1301,581.7,581.29,10162,566.3,581.4943600373941,220
1720,581.1301,582.26,581.4591,580.89,54144,566.3,581.1247016511521,1081
1721,581.18,580.62,581.28,580.69,12045,566.3,580.9862788127855,277
1722,580.77,581.21,581.2,580.56,21829,566.3,580.8257397773606,405
1723,581.1688,581.83,581.77,580.66,110449,566.3,581.3421101675883,2513
1724,581.79,581.2301,582.3,581.37,125000,566.3,581.9615939207996,2557
1725,581.19,580.64,581.576,580.65,54748,566.3,581.2374106761903,1441
1726,580.64,581.24,581.1599,580.15,56379,566.3,580.6020757054913,1182
1727,581.04,580.65,581.075,580.66,7796,566.3,580.8466499615187,265
1728,580.65,580.05,580.68,580.08,16044,566.3,580.3545462914486,252
1729,580.05,581.0817,580.28,579.9,29990,566.3,580.0609522474157,709
1730,580.12,581.0206,580.12,579.9357,5857,566.3,580.0213789824138,138
1731,580.0452,580.63,580.61,579.7175,46952,566.3,580.1395002555806,932
1732,580.73,580.04,580.7599,580.14,18047,566.3,580.4684387155756,391
1733,580.04,579.42,580.219,579.485,13103,566.3,579.7859959551246,327
1734,579.4658,580.4427,579.4833,579.05,14538,566.3,579.2435319645073,379
1735,579.25,578.7,579.58,578.75,42653,566.3,579.2726772911625,957
1736,578.66,578.1,579.01,578.2,77235,566.3,578.63607601217,1601
1737,578.1007,578.72,578.66,577.79,62232,566.3,578.0880138353266,1386
1738,578.48,579.33,579.24,578.45,20313,566.3,578.8121795943474,458
1739,579.465,578.72,579.54,578.77,32728,566.3,579.1324911849188,702
1740,578.63,579.31,579.2299,578.57,12029,566.3,578.9751139413086,255
1741,579.23,578.6241,579.4047,579.11,11841,566.3,579.2350934718357,241
1742,579.4093,578.66,579.4199,578.78,9587,566.3,579.0884125273807,201
1743,578.81,578.08,578.846,578.17,11590,566.3,578.5555126660911,342
1744,578.2864,577.5,578.2864,577.52,18920,566.3,577.9468561205068,538
1745,577.5,578.09,578.0,577.41,6878,566.3,577.5682796452454,240
1746,578.16,578.7627,578.16,578.16,1062,566.3,578.1472881355934,32
1747,578.14,577.55,578.2999,577.64,22789,566.3,577.9520794111199,514
1748,577.64,578.18,578.1,577.56,9716,566.3,577.8874760601071,158
1749,577.947,578.8799,578.68,577.947,10087,566.3,578.2164806582728,245
1750,578.8799,583.0,579.3899,578.4679,26328,566.3,578.8417237693712,475
1751,579.105,579.59,579.56,578.75,9244,566.3,579.1789484314149,282
1752,579.59,580.18,580.13,579.25,35932,566.3,579.6807894856954,663
1753,580.18,580.77,580.7,579.6401,115062,566.3,580.1163300298957,2404
1754,580.77,579.2737,580.9035,580.7246,3799,566.3,580.7984043169257,92
1755,580.8224,580.144,580.8999,580.4039,3387,566.3,580.5694690581635,112
1756,580.144,580.88,580.53,580.144,289,566.3,580.2985114186852,5
1757,580.52,579.3118,580.9,580.3672,2343,566.3,580.483924071703,40
1758,580.37,581.35,581.3,580.37,41673,566.3,580.8940395459895,965
1759,581.3,579.6149,581.5,581.13,10303,566.3,581.377190556149,210
1760,581.375,582.0835,582.04,581.17,77872,566.3,581.6125847018176,1484
1761,582.05,580.6403,582.2,581.8301,18714,566.3,582.0988610452071,256
1762,582.1388,580.6403,582.1388,582.1388,128,566.3,582.140078125,5
1763,582.19,580.8097,582.4862,581.93,21723,566.3,582.2705143488467,443
1764,581.92,581.2937,582.47,581.66,62838,566.3,582.1167132738158,1069
1765,581.7,581.9,581.735,581.14,44650,566.3,581.4177071399781,1075
1766,581.93,582.5,582.47,581.6192,54761,566.3,582.0896465075506,1114
1767,582.5,581.9,582.5,582.0,18232,566.3,582.2059610574819,336
1768,582.03,581.31,582.3699,581.322,199419,566.3,581.9186531358605,4251
1769,581.41,581.961,581.51,581.311,5409,566.3,581.4689763727121,88
1770,581.41,581.34,581.4999,581.4006,845,566.3,581.502238224852,11
1771,581.34,581.9299,581.405,581.0,12002,566.3,581.1717191301449,306
1772,581.35,581.9299,581.35,581.25,785,566.3,581.330152866242,18
1773,581.4,581.1,581.4,581.4,184,566.3,581.4979163043478,3
1774,581.3287,581.8685,581.4,580.7,17061,566.3,581.0279084109962,394
1775,581.0966,581.753,581.1378,580.89,6936,566.3,581.0026278690887,121
1776,581.03,581.7872,581.38,580.7079,14631,566.3,581.0768207983051,420
1777,581.2011,581.8,581.77,581.165,46298,566.3,581.4701297961033,988
1778,581.8,581.2,582.25,581.25,86274,566.3,581.9373193638878,1959
1779,581.3105,581.7827,581.5113,581.0299,11054,566.3,581.3081719558535,266
1780,581.1006,580.6,581.1186,580.68,9638,566.3,580.9079516497195,230
1781,580.72,581.26,581.1644,580.4701,21102,566.3,580.8473449862577,452
1782,581.2967,580.645,581.2968,580.8,12031,566.3,581.0661310115535,243
1783,580.65,581.5098,580.9483,580.65,2095,566.3,580.8105872076372,57
1784,580.8,581.5179,580.99,580.6556,3066,566.3,580.8761327462493,91
1785,580.93,579.9249,581.21,580.93,8538,566.3,581.052668599203,174
1786,581.117,580.61,581.355,580.64,21351,566.3,580.9866026134607,397
1787,580.562,581.42,581.145,580.44,14439,566.3,580.6764496364011,330
1788,581.1208,580.83,581.9599,580.9024,140762,566.3,581.4416624735346,3213
1789,580.8301,580.24,581.01,580.25,74342,566.3,580.5869528180567,1693
1790,580.26,579.65,580.375,579.7,42851,566.3,579.9858834239568,932
1791,579.8,580.3172,579.95,579.3,34006,566.3,579.6436549726513,838
1792,579.445,580.23,580.135,579.43,19538,566.3,579.8660682004303,393
1793,580.125,580.82,580.81,579.7712,113789,566.3,580.3574412605781,2605
1794,580.84,580.23,580.8664,580.3,22801,566.3,580.5436900179818,474
1795,580.1301,579.64,580.1301,579.67,8015,566.3,579.9921611977542,192
1796,579.64,580.308,580.06,579.61,3868,566.3,579.8213394777665,109
1797,580.032,580.89,580.87,579.96,26535,566.3,580.420497972489,673
1798,580.9,581.5,581.4,580.6501,26620,566.3,581.0322660105192,591
1799,581.4,580.5613,581.73,581.3101,37768,566.3,581.508748864118,678
1800,581.36,580.79,581.93,580.95,87535,566.3,581.5389831587363,1875
1801,580.79,580.2,580.8124,580.25,13638,566.3,580.5676348951459,377
1802,580.0701,579.6101,580.245,579.69,8211,566.3,579.9213605894535,242
1803,579.63,581.2649,579.81,579.52,3381,566.3,579.6109985803016,83
1804,579.615,579.0,579.6381,579.05,10702,566.3,579.324126340871,194
1805,579.1,580.7964,579.155,578.74,16199,566.3,578.9823932218032,416
1806,578.96,579.6199,579.5495,578.94,14670,566.3,579.223803735514,361
1807,579.55,580.2,580.13,579.3367,32259,566.3,579.687455262098,990
1808,580.21,580.8,580.7,580.1,24980,566.3,580.4741617694153,596
1809,580.77,580.2,580.77,580.32,3796,566.3,580.5084383825078,102
1810,580.2,580.7999,580.69,580.09,11557,566.3,580.4151198321363,355
1811,580.6544,581.39,581.29,580.56,18219,566.3,580.955316620012,297
1812,581.2,580.8,581.4199,580.81,14241,566.3,581.0256729162282,283
1813,580.8,581.3899,581.04,580.72,4853,566.3,580.9376474551823,94
1814,581.2347,580.7185,581.36,580.97,4444,566.3,581.1873664941493,109
1815,581.2,580.78,581.2312,580.8182,8014,566.3,581.0135774519592,273
1816,580.78,580.1899,580.878,580.43,32532,566.3,580.6762568056067,385
1817,580.7,580.78,580.7,580.7,196,566.3,580.5379418367347,9
1818,580.61,581.376,581.31,580.61,54762,566.3,580.9633656385827,1310
1819,581.3022,581.9,581.84,581.0,103748,566.3,581.2517042815261,2355
1820,581.9,582.49,582.4499,581.81,89992,566.3,582.1061681727263,1617
1821,582.3101,581.7693,582.49,582.31,18648,566.3,582.3952301211932,120
1822,582.4277,581.82,582.5,581.85,21307,566.3,582.3540735110523,437
1823,581.88,581.21,582.28,581.26,154815,566.3,581.888467145951,3683
1824,581.27,581.81,581.49,581.26,2399,566.3,581.4032763651516,139
1825,582.25,582.4,582.38,581.54,40345,566.3,582.0758609617061,973
1826,582.45,582.99,582.98,582.275,130299,566.3,582.6455687150325,2002
1827,582.72,582.3483,583.42,582.55,74544,566.3,583.0331968568909,1045
1828,583.41,582.5194,583.9,583.26,61820,566.3,583.6475527369785,1119
1829,583.825,584.44,584.32,583.8013,39439,566.3,583.9519027079797,691
1830,584.44,583.2165,585.0,584.21,106373,566.3,584.6441376890733,1931
1831,584.99,584.4,585.0,584.41,30632,566.3,584.7794668353363,622
1832,584.41,583.2219,584.48,584.1001,20433,566.3,584.2845140214358,391
1833,584.47,583.91,584.6299,584.0,19561,566.3,584.3554777363113,355
1834,583.98,584.51,584.48,583.98,10196,566.3,584.263821410357,220
1835,584.4752,583.3362,584.72,584.4207,8885,566.3,584.5700647833424,226
1836,584.59,585.18,585.15,584.58,103713,566.3,584.9342242303273,1816
1837,585.18,584.0078,585.39,584.78,67633,566.3,585.142904860053,1061
1838,584.895,585.5,585.483,584.4249,167238,566.3,584.9376122179183,3324
1839,585.43,584.9,585.5,585.0,33753,566.3,585.243599709656,626
1841,584.87,585.19,585.38,584.75,573127,566.3,585.0470298092711,11550
