index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
420,498.68,499.17,498.68,498.68,126,528.05,498.680746031746,3
421,498.6738,499.33,498.6738,498.6738,100,528.05,498.6738,1
422,499.33,502.0,499.33,499.33,200,528.05,499.33,1
423,502.0,502.6435,502.0,502.0,1098,528.05,502.0,1
424,498.8,499.37,499.2,498.8,211,528.05,498.99274028436014,7
425,499.37,498.8,499.41,499.37,200,528.05,499.39,2
426,498.49,501.1305,498.49,498.49,421,528.05,498.5413064133016,11
427,499.0449,498.04,499.0449,499.0449,2000,528.05,499.0449,1
428,498.06,499.3,498.06,498.06,200,528.05,498.06,1
429,498.685,499.2999,498.685,498.4476,276,528.05,498.5526847826087,4
430,498.0306,499.01,498.0306,498.0306,530,528.05,498.0306,1
431,499.01,498.28,499.01,499.01,204,528.05,499.0136764705882,2
432,498.3552,502.7521,498.3552,498.3552,334,528.05,498.35497485029947,2
433,498.2,498.81,498.2,498.2,144,528.05,498.34666666666664,5
434,498.4006,502.588,498.4006,498.4006,495,528.05,498.4887494949495,4
435,501.7049,498.746,501.7049,501.7049,252,528.05,501.7044666666667,2
436,501.09,498.26,501.09,501.09,170,528.05,501.09,1
437,498.94,498.03,499.02,498.94,220,528.05,498.9816818181818,4
438,498.08,502.8635,498.08,498.08,200,528.05,498.08,1
439,498.08,498.54,498.08,498.08,170,528.05,498.0635705882353,2
440,498.665,501.6186,498.665,498.665,134,528.05,498.66223880597016,6
441,501.6186,498.64,501.6186,501.6186,101,528.05,501.6186,2
442,498.58,502.6865,498.65,498.58,979,528.05,498.63104371807964,17
443,498.49,499.86,498.49,498.49,117,528.05,498.55625897435897,3
444,499.86,502.0191,499.86,499.86,100,528.05,499.86,1
445,499.86,499.21,499.86,499.86,1000,528.05,499.86,1
446,499.21,500.0,499.32,498.79,1069,528.05,499.1014413470533,18
447,499.12,499.911,499.3553,499.12,507,528.05,499.274558382643,16
448,500.0,501.4353,500.0,500.0,100,528.05,500.0,1
449,499.575,498.1635,499.575,499.575,198,528.05,499.55782828282827,2
450,498.1635,501.3001,498.1635,498.1635,100,528.05,498.1635,1
451,501.9028,499.79,501.9028,501.9028,161,528.05,501.8657391304348,3
452,499.99,499.23,499.99,499.99,250,528.05,499.99,1
453,499.08,498.16,499.08,499.08,105,528.05,499.0792380952381,3
454,502.9999,501.6145,502.9999,502.9999,2001,528.05,502.99974652673666,2
455,499.505,500.46,500.0,499.505,1865,528.05,499.95229490616623,47
456,500.14,501.6469,500.5,500.0,977,528.05,500.1580655066531,17
457,500.0001,500.5733,500.0001,500.0001,201,528.05,500.0000995024875,2
458,500.075,500.79,500.075,500.075,100,528.05,500.075,1
459,500.41,500.03,500.41,500.41,108,528.05,500.423725,5
460,500.4,501.1605,500.4,500.4,112,528.05,500.431875,3
461,500.62,501.39,501.0,500.515,2111,528.05,500.8614091899574,32
462,500.93,501.38,501.07,500.7918,444,528.05,500.89895743243244,7
463,500.91,500.41,500.91,500.91,213,528.05,501.07338028169016,6
464,501.0974,501.53,501.0974,501.0974,572,528.05,501.1167120629371,5
465,501.53,500.9193,501.53,501.365,605,528.05,501.4986272727273,4
466,501.54,500.6584,501.54,501.54,332,528.05,501.49360060240963,4
467,501.07,500.2924,501.07,501.07,107,528.05,501.07115887850466,3
468,501.5461,500.88,501.7,500.99,2245,528.05,501.37426734966596,15
469,501.07,501.385,501.07,501.07,104,528.05,501.0626923076923,2
470,501.08,500.5,501.08,500.99,724,528.05,501.0882803867404,3
471,500.5,501.5552,500.765,500.14,1028,528.05,500.5209770428015,20
472,501.5552,500.3036,501.5552,501.5552,100,528.05,501.5552,1
473,500.895,501.7,500.895,500.895,668,528.05,500.8997005988024,3
474,500.895,498.934,500.895,500.895,100,528.05,500.895,1
475,500.89,500.33,500.89,500.89,102,528.05,500.8841176470588,3
476,500.895,500.35,500.895,500.895,300,528.05,500.895,1
477,500.35,498.9011,500.35,500.35,138,528.05,500.4601724637681,2
478,500.545,498.9611,500.545,500.545,134,528.05,500.446932835821,2
479,498.41,500.1,498.41,498.41,100,528.05,498.41,1
480,500.1,500.64,500.1,500.0,2806,528.05,500.0436029935852,37
481,500.02,500.59,500.02,500.02,217,528.05,500.1238248847926,5
482,500.585,498.4471,501.0,500.19,696,528.05,500.6780028735632,5
483,498.4471,500.96,498.4471,498.4471,410,528.05,498.4471,1
484,500.96,499.1163,500.96,500.7925,615,528.05,500.8669512195122,4
485,500.22,500.795,500.22,500.22,100,528.05,500.22,1
486,499.0585,500.82,499.0585,499.0585,100,528.05,499.0585,1
487,498.5501,500.28,498.5501,498.5501,2043,528.05,498.56646558981885,10
488,500.28,499.2228,500.28,500.28,100,528.05,500.28,1
489,500.4773,499.8903,500.4773,500.4773,125,528.05,500.51704,2
490,499.8903,499.1281,499.8903,499.8903,1589,528.05,499.8754873505349,3
491,500.78,501.37,500.78,500.78,153,528.05,500.74687516339867,6
492,500.595,499.26,500.595,500.35,269,528.05,500.560694795539,8
493,500.9,501.48,501.02,500.9,3181,528.05,500.9947092109399,45
494,500.63,499.28,500.63,500.5975,271,528.05,500.63298892988934,3
495,500.83,499.3403,500.83,500.83,106,528.05,500.83396226415095,3
496,500.89,499.3215,500.89,500.65,200,528.05,500.77,2
497,500.586,500.88,500.59,500.586,430,528.05,500.5715488372093,8
498,500.59,500.254,500.59,500.59,156,528.05,500.623358974359,5
499,499.654,500.94,499.654,499.654,200,528.05,499.654,1
500,500.4,500.84,500.4,500.4,526,528.05,500.39456273764256,4
501,500.785,501.05,501.0,500.7,724,528.05,500.9212430939226,19
502,500.82,498.6303,500.82,500.815,500,528.05,500.90000000000003,9
503,500.8425,498.6211,500.9,500.835,1717,528.05,500.83697146185204,11
504,499.3847,500.835,499.3847,499.3847,100,528.05,499.3847,1
505,500.835,498.6211,500.92,500.835,2215,528.05,500.8510383747178,13
506,500.84,498.9444,500.92,500.835,1100,528.05,500.8454545454546,8
507,498.9444,500.41,498.9444,498.9444,116,528.05,498.9094689655172,3
508,498.5091,500.835,498.5091,498.5091,575,528.05,498.5091,1
509,500.835,499.0203,500.99,500.835,200,528.05,500.9125,2
510,499.0203,501.12,499.0203,499.0203,519,528.05,499.01542851637765,4
511,501.12,498.5916,501.12,501.12,125,528.05,501.134,2
512,500.81,499.7286,500.81,500.81,100,528.05,500.81,1
513,498.8753,499.3407,498.8753,498.8753,114,528.05,498.8904824561404,5
514,501.4605,500.71,501.4605,501.4605,600,528.05,501.4605,1
515,500.2154,500.72,500.2154,500.2154,200,528.05,500.2154,1
516,500.63,499.5701,500.63,500.63,100,528.05,500.63,1
517,500.0,500.2751,500.0,500.0,380,528.05,499.9943434210526,2
518,500.1398,501.06,500.1398,500.1398,1800,528.05,500.1398,1
519,500.63,500.2973,500.63,500.63,112,528.05,500.64919642857143,2
520,500.6725,501.0396,500.6725,500.6725,368,528.05,500.66488885869563,7
521,501.3595,500.4809,501.3595,501.293,372,528.05,501.25241747311827,15
522,501.5358,500.4562,501.5358,501.5358,100,528.05,501.5358,1
523,500.62,500.9644,500.62,500.62,132,528.05,500.59101590909086,5
524,501.0,500.3,501.02,501.0,3543,528.05,501.011606378775,6
525,500.845,500.2005,500.845,500.845,108,528.05,500.8330981481481,6
526,500.57,501.5,501.0,500.48,2964,528.05,500.72982263832654,53
527,501.36,500.895,501.36,501.36,252,528.05,501.27840873015873,7
528,500.895,501.48,500.895,500.895,185,528.05,501.01799729729726,4
529,501.5,500.87,501.66,501.29,597,528.05,501.54251256281407,10
530,500.87,501.48,500.87,500.87,100,528.05,500.87,1
531,500.97,501.595,501.26,500.95,500,528.05,501.043,5
532,501.595,502.99,502.095,501.595,3038,528.05,501.91230961158675,65
533,502.24,501.5901,502.24,502.24,114,528.05,502.2105263157894,2
534,502.756,501.6,503.0,502.0,3605,528.05,502.576273148405,51
535,501.2,502.36,502.0317,501.2,1676,528.05,501.3547961217184,8
536,502.035,502.37,502.035,502.03,1265,528.05,502.0228397628459,6
537,502.0,503.0,502.0,502.0,598,528.05,502.0266939799331,11
538,503.0,501.905,503.0,503.0,600,528.05,503.0,1
539,502.095,501.5093,502.095,502.095,110,528.05,502.0777090909091,2
540,501.52,502.095,501.52,501.19,853,528.05,501.3308323563892,13
541,501.2,502.5283,502.01,501.2,965,528.05,501.40326424870466,21
542,502.015,501.19,502.015,502.015,126,528.05,502.0026047619047,5
543,501.19,500.2,501.59,500.89,1587,528.05,501.1019659735349,25
544,501.1,502.35,501.1,501.1,100,528.05,501.1,1
545,501.1,502.7493,501.1,501.1,438,528.05,501.1268079908676,12
546,501.738,502.7131,502.165,501.738,200,528.05,501.9515,2
547,501.59,502.4892,501.59,501.59,100,528.05,501.59,1
548,502.4892,500.668,502.4892,502.4892,1900,528.05,502.4892,1
549,501.59,503.0,501.59,501.59,149,528.05,501.60702013422815,3
550,501.59,501.085,502.0722,501.59,700,528.05,501.79665714285716,2
551,501.085,501.75,501.085,500.7231,439,528.05,500.89346241457855,11
552,500.18,501.08,500.18,500.18,250,528.05,500.18,1
553,501.08,501.9899,501.085,501.08,238,528.05,501.06596638655463,4
554,501.9899,500.959,501.9899,501.9899,2000,528.05,501.9899,1
555,501.51,500.83,501.91,501.0,5844,528.05,501.41582457221057,94
556,500.21,500.9464,500.21,500.21,680,528.05,500.21,1
557,500.2497,501.145,500.2497,500.2497,212,528.05,500.2497,1
558,501.15,501.9099,501.15,501.15,175,528.05,501.0245297142857,4
559,501.16,500.657,501.16,501.16,106,528.05,501.1488292452831,3
560,501.644,500.74,501.644,501.644,100,528.05,501.644,1
561,501.17,501.4654,501.17,501.06,380,528.05,501.0576315789474,7
562,500.91,500.2001,501.2,500.91,854,528.05,500.9597203747073,20
563,500.2001,500.86,500.2001,500.2001,200,528.05,500.2001,1
564,500.86,501.5376,501.04,500.86,770,528.05,500.9272961038961,11
565,501.06,500.955,501.06,501.06,102,528.05,501.0693647058823,2
566,500.7555,500.45,500.7555,500.7555,731,528.05,500.7687961696306,3
567,500.485,500.4,500.485,500.485,121,528.05,500.5673553719009,3
568,500.475,501.01,500.87,500.475,504,528.05,500.6348192460318,12
569,500.53,501.62,501.25,500.53,629,528.05,501.12023926868045,16
570,501.005,501.7,501.005,501.005,418,528.05,501.09019138755986,6
571,501.7,501.03,501.7,501.7,179,528.05,501.6557441340782,4
572,501.17,501.7,501.17,501.17,100,528.05,501.17,1
573,501.88,501.06,501.88,501.3985,1606,528.05,501.57907166874224,31
574,501.06,501.5866,501.5,501.06,903,528.05,501.3649439645626,15
575,501.27,502.09,502.0,501.09,6312,528.05,501.582940557668,120
576,502.0,502.71,502.14,501.73,826,528.05,501.9756179176755,22
577,502.14,502.7325,502.14,502.14,245,528.05,502.24408163265304,4
578,502.7325,502.14,502.7325,502.7325,200,528.05,502.7325,1
579,502.14,501.54,502.14,502.12,600,528.05,502.12333333333333,6
580,501.92,501.57,502.2466,501.86,2376,528.05,502.1125487794614,42
581,501.74,501.01,501.74,501.49,376,528.05,501.65997234042555,15
582,501.43,501.272,501.8975,501.43,665,528.05,501.78515789473676,11
583,501.42,500.77,501.42,500.83,3340,528.05,501.1516172455091,69
584,501.22,501.91,501.22,500.955,839,528.05,501.1678696066747,17
585,501.91,501.28,501.91,501.78,515,528.05,501.8566211650486,7
586,501.625,502.64,501.625,501.45,560,528.05,501.7687064285715,22
587,501.45,502.4466,501.45,501.45,1000,528.05,501.45,1
588,501.46,502.86,501.46,501.46,321,528.05,501.5421495327102,7
589,501.4705,502.5251,501.4705,501.4705,367,528.05,501.59560871934605,11
590,502.15,501.6241,502.15,502.15,120,528.05,502.19225,3
591,501.99,502.5209,502.0,501.72,781,528.05,501.81223431498074,14
592,502.0508,502.5156,502.16,501.5,374,528.05,501.9348128342246,7
593,502.005,501.44,502.17,501.45,1460,528.05,501.7429780821918,62
594,501.44,500.89,501.46,501.4,1303,528.05,501.3927782041443,17
595,500.89,501.4,501.01,500.88,646,528.05,500.92479876160996,10
596,501.4,500.83,501.43,501.4,724,528.05,501.41907458563526,7
597,501.36,501.9399,501.38,501.36,210,528.05,501.3729285714286,4
598,500.76,501.91,500.76,500.76,102,528.05,500.7600980392157,3
599,501.0,502.0,501.0,501.0,210,528.05,501.0233333333333,2
600,500.6501,501.8385,500.6501,500.6501,508,528.05,500.6501,1
601,501.8385,501.0,501.8385,501.8385,800,528.05,501.8385,1
602,501.45,501.0,501.45,501.1,248,528.05,501.32532258064515,5
603,501.095,501.6533,501.095,500.77,1145,528.05,500.88458655021833,29
604,501.355,500.9223,501.355,501.355,102,528.05,501.3608490196078,3
605,501.045,501.45,501.045,501.045,341,528.05,500.9926712609971,20
606,501.07,501.99,501.495,501.07,1872,528.05,501.32606276709413,55
607,501.28,500.87,501.64,501.28,731,528.05,501.36770998632005,17
608,501.02,500.3,501.03,500.5,1693,528.05,500.7303314235087,54
609,500.65,500.8482,500.65,500.65,111,528.05,500.61415675675676,5
610,500.26,500.815,500.26,500.26,198,528.05,500.3761045454545,8
611,500.77,501.43,501.06,500.77,4767,528.05,500.99124847912736,69
612,501.375,502.0,501.52,501.191,2747,528.05,501.4703249362941,34
613,501.6425,501.81,501.6425,501.485,339,528.05,501.55859292035393,8
614,501.81,501.2572,501.81,501.475,480,528.05,501.6146847916667,11
615,501.175,500.7101,501.62,501.175,956,528.05,501.26898912133896,22
616,501.4,500.85,501.5711,501.105,1305,528.05,501.31704758620685,30
617,500.85,501.5,501.2665,500.85,499,528.05,501.04585290581167,9
618,501.07,500.86,501.07,501.07,108,528.05,501.07944444444445,5
619,500.86,501.5999,501.28,500.7302,1482,528.05,500.94230445344124,15
620,501.08,500.43,501.11,500.7,3209,528.05,500.9516484574634,37
621,500.43,500.935,500.925,500.43,433,528.05,500.6842147806004,6
622,501.2925,500.61,501.2925,501.06,331,528.05,501.2483731117825,12
623,501.02,501.12,501.06,501.02,430,528.05,500.99448000000007,14
624,500.8342,501.9999,501.41,500.62,3973,528.05,500.99097550969043,82
625,501.37,500.45,501.37,500.98,1079,528.05,501.1921227062095,23
626,500.45,499.58,500.45,500.0,6399,528.05,500.1009907798095,162
627,499.6,500.13,500.0,499.5,741,528.05,499.689689608637,17
628,500.0,500.66,500.0,500.0,1856,528.05,500.0142005387931,19
629,499.9611,500.66,499.9611,499.9611,105,528.05,499.98152380952376,2
630,500.72,500.48,500.72,500.72,101,528.05,500.7234257425743,2
631,500.72,500.99,500.72,500.48,391,528.05,500.5994621483377,14
632,500.7094,500.48,500.7094,500.49,1281,528.05,500.6649980483998,15
633,500.44,500.99,500.72,500.44,799,528.05,500.55422615769714,18
634,500.8917,500.45,500.8917,500.8917,276,528.05,500.78029057971014,13
635,500.45,500.98,500.5,500.42,1219,528.05,500.48732813781794,23
636,500.83,500.36,500.89,500.675,1222,528.05,500.8610774959083,30
637,500.58,500.9814,500.58,500.12,521,528.05,500.3924608445297,13
638,500.26,500.8204,500.6525,500.26,531,528.05,500.3732740112995,14
639,500.455,500.27,500.69,500.36,655,528.05,500.5726748091603,8
640,500.9,500.36,500.9,500.4,301,528.05,500.5848800664451,4
641,500.0,499.52,500.34,499.86,6701,528.05,500.04294284435167,44
642,499.52,500.8799,499.94,499.42,2312,528.05,499.56165657439436,40
643,500.0614,500.7,500.0614,500.0614,731,528.05,500.0493931600547,3
644,500.0,500.559,500.0,499.99,372,528.05,499.997311827957,4
645,499.6932,500.5,500.03,499.6932,378,528.05,499.84802460317457,10
646,500.0,500.56,500.28,499.77,419,528.05,500.00520405727923,10
647,500.01,500.54,500.48,500.01,678,528.05,500.36038348082593,8
648,500.55,501.06,500.55,500.097,1531,528.05,500.194369693011,21
649,501.06,500.4572,501.13,501.06,263,528.05,501.095855513308,6
650,500.0,501.1918,500.0,500.0,211,528.05,500.2956535545024,9
651,500.78,500.01,500.78,500.65,510,528.05,500.69398039215685,10
652,501.0806,500.1653,501.0806,501.0,976,528.05,501.03229149590163,23
653,500.7814,501.25,501.0,500.5167,815,528.05,500.826203803681,13
654,501.59,501.92,501.59,501.59,286,528.05,501.4827972027972,10
655,501.98,501.2501,502.0,501.49,2848,528.05,501.902530547753,56
656,501.5,500.63,501.5,501.0,1623,528.05,501.15095532963653,30
657,500.63,501.33,500.63,500.63,736,528.05,500.6485697010869,11
658,501.19,500.75,501.2,500.93,1982,528.05,501.1169741675076,63
659,500.91,501.5,501.2,500.52,5251,528.05,500.88945019996197,112
660,501.5,500.91,501.655,501.03,2695,528.05,501.39316092764386,40
661,500.91,501.47,500.91,500.91,160,528.05,500.90625,2
662,501.47,501.99,501.53,501.395,463,528.05,501.4692440604751,5
663,501.99,500.8,501.99,501.99,200,528.05,501.8094,4
664,500.8,501.79,501.11,500.8,1064,528.05,500.9304764097744,9
665,501.24,502.0,501.24,501.24,416,528.05,501.24889831730763,23
666,501.04,501.6124,501.04,501.04,100,528.05,501.04,1
667,501.285,501.1725,501.285,501.285,118,528.05,501.33250847457623,3
668,501.24,501.7396,501.5,501.0,3146,528.05,501.2759168785759,67
669,501.7396,501.1,501.9215,501.7396,733,528.05,501.87349222373797,9
670,501.1,501.673,501.55,501.1,319,528.05,501.2643517241379,4
671,501.52,502.36,502.0,501.52,2624,528.05,501.82398715701214,71
672,502.36,503.0,502.45,502.36,730,528.05,502.38910958904114,11
673,502.0993,502.7,502.0993,502.0993,100,528.05,502.0993,1
674,502.695,503.23,503.0,502.695,1317,528.05,502.8358706150341,47
675,503.24,503.74,503.36,503.24,587,528.05,503.38419131175476,25
676,503.74,504.415,503.75,503.74,953,528.05,503.89886998950675,42
677,503.89,504.5,503.89,503.89,211,528.05,503.89,1
678,504.7,505.05,505.0,504.56,8289,528.05,504.9059299553628,174
679,504.77,504.43,505.0,504.6013,2989,528.05,504.8489253596521,57
680,504.43,505.0,504.43,504.3906,200,528.05,504.4103,2
681,505.0,504.4472,505.0,504.695,869,528.05,504.88672439585736,14
682,504.4,503.5675,504.6335,504.06,1629,528.05,504.4148470841008,37
683,503.5675,504.79,503.5675,503.5675,710,528.05,503.56124225352113,2
684,503.8969,503.16,503.8969,503.8969,750,528.05,503.8969,2
685,504.7285,503.0,504.7285,504.475,445,528.05,504.61456741573033,2
686,504.0855,504.9099,504.0855,504.0855,141,528.05,503.96141843971634,3
687,504.3364,503.01,504.3364,503.955,201,528.05,504.1470149253731,3
688,503.01,503.9,503.01,503.01,900,528.05,503.01,1
689,503.955,504.7653,503.955,503.955,300,528.05,503.955,1
690,503.6925,504.41,503.6925,503.39,828,528.05,503.64470108695656,4
691,504.41,503.778,504.41,504.41,116,528.05,504.37275862068964,2
692,504.235,504.33,504.235,504.235,121,528.05,504.1406925619834,6
693,504.73,504.2,504.73,504.73,100,528.05,504.73,1
694,504.68,504.7799,504.68,504.68,376,528.05,504.487047074468,14
695,504.7799,504.17,504.7799,504.7799,444,528.05,504.74296328828825,9
696,504.53,504.7044,504.53,504.53,151,528.05,504.52761589403974,2
697,504.24,504.17,504.24,504.205,385,528.05,504.32076493506486,10
698,504.17,503.6253,504.17,504.0,900,528.05,504.07908888888886,11
699,503.855,504.1373,503.855,503.855,219,528.05,503.8545789954337,9
700,503.85,503.59,503.8683,503.85,411,528.05,503.87072944038925,4
701,503.59,504.1199,503.59,503.59,100,528.05,503.59,1
702,503.78,503.59,503.78,503.78,136,528.05,503.8053235294118,5
703,503.59,504.0936,503.85,503.57,799,528.05,503.67826658322906,10
704,504.7924,503.91,504.7924,504.7924,500,528.05,504.7924,1
705,503.51,503.31,503.51,503.51,138,528.05,503.6180789855072,7
706,503.87,503.285,503.87,503.87,100,528.05,503.87,1
707,503.6552,503.9201,503.6552,503.6552,119,528.05,503.61809075630254,4
708,503.51,503.01,503.51,503.51,679,528.05,503.51556818851253,7
709,503.8,503.25,503.8,503.8,139,528.05,503.69964028776985,3
710,503.97,504.51,504.27,503.82,909,528.05,503.9738509350936,15
711,503.2529,503.915,503.2529,503.0201,480,528.05,503.13165000000004,2
712,504.53,503.915,504.67,504.53,600,528.05,504.63634999999994,8
713,503.915,504.79,503.915,503.915,600,528.05,503.915,8
714,504.8,505.565,505.0,504.475,3507,528.05,504.782869974337,67
715,504.5097,505.567,504.5097,504.5097,145,528.05,504.64950689655177,3
716,504.24,504.7837,504.6,504.24,478,528.05,504.427850209205,9
717,504.7837,505.29,504.7837,504.5101,1050,528.05,504.64445238095243,4
718,505.1,505.9595,505.57,505.1,960,528.05,505.33887375000006,22
719,505.9595,504.9201,505.96,505.476,1581,528.05,505.8291448450348,8
720,505.4446,505.89,505.4614,504.9536,1603,528.05,505.3655468496568,9
721,505.89,506.4,506.26,505.89,2051,528.05,506.0177669429546,50
722,506.5,507.0,506.88,506.5,1077,528.05,506.6392602599814,49
723,507.0,507.6,507.21,506.76,2508,528.05,507.0069912679424,103
724,507.186,507.6,507.186,507.186,339,528.05,507.2815433628321,19
725,507.6825,507.0052,507.6825,507.6825,353,528.05,507.5731053824362,21
726,507.6062,507.263,507.6062,507.3408,743,528.05,507.54395666218034,7
727,507.263,507.82,507.58,507.263,601,528.05,507.38845257903495,6
728,507.82,507.1014,507.82,507.3261,529,528.05,507.6800001890359,6
729,506.92,507.6799,506.92,506.92,207,528.05,506.9299304347826,4
730,507.3805,507.1,508.0,507.3805,1418,528.05,507.7433601551481,35
731,506.8789,506.63,506.8789,506.8789,745,528.05,507.00697610738257,20
732,506.479,507.377,506.479,506.43,970,528.05,506.4439348453608,9
