index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1350,1900.11,1898.0,1900.64,1898.5,11066,1890.0,1899.6811130489784,438
1351,1899.15,1899.9092,1899.465,1898.8178,2470,1890.0,1898.9795280161948,43
1352,1898.26,1898.0,1899.225,1898.02,2995,1890.0,1898.709420601002,107
1353,1898.0,1900.1399,1899.1699,1897.02,20764,1890.0,1898.0200474378735,846
1354,1897.42,1899.49,1899.17,1897.42,7682,1890.0,1898.5551885055986,222
1355,1899.49,1897.5,1900.04,1898.0,10018,1890.0,1899.2083785286477,376
1356,1897.0,1895.48,1897.0,1896.0,3699,1890.0,1896.7319508786143,230
1357,1895.48,1893.532,1896.65,1893.59,46730,1890.0,1895.2656477958485,1947
1358,1893.532,1895.5199,1894.34,1893.532,2864,1890.0,1894.3831819134077,105
1359,1895.3,1893.5405,1895.3,1894.6085,2680,1890.0,1894.8032126119406,96
1360,1893.52,1891.62,1893.58,1892.0,8101,1890.0,1892.7478283545252,340
1361,1891.89,1893.8199,1892.905,1891.5,12091,1890.0,1892.0767582499373,395
1362,1892.0,1891.8,1892.01,1892.0,277,1890.0,1892.0840064981949,10
1363,1892.39,1893.7999,1893.4596,1892.39,3089,1890.0,1892.8352894787952,59
1364,1893.23,1891.7519,1893.23,1893.23,353,1890.0,1893.1701212464593,16
1365,1893.2538,1892.02,1893.2538,1892.69,996,1890.0,1892.9056906626506,57
1366,1892.011,1890.12,1892.051,1890.34,6396,1890.0,1891.5423179799868,261
1367,1890.12,1892.19,1892.0,1888.81,30754,1890.0,1890.3530123821297,1182
1368,1892.19,1890.22,1892.98,1891.33,22006,1890.0,1892.0311988957574,787
1369,1890.43,1888.26,1890.7999,1888.35,14084,1890.0,1889.7909862752065,540
1370,1888.0,1886.28,1888.99,1886.44,18316,1890.0,1887.9480129995627,606
1371,1886.44,1884.27,1887.9999,1885.0,23500,1890.0,1886.42542504681,837
1372,1885.0,1882.38,1885.0,1882.4,22202,1890.0,1883.9572340825175,875
1373,1882.05,1884.28,1883.88,1881.32,19892,1890.0,1882.4468954051854,512
1374,1883.46,1882.0219,1884.47,1883.0,2261,1890.0,1883.5079703670945,32
1375,1884.36,1882.0,1885.3574,1882.25,35409,1890.0,1884.1087506142558,1025
1376,1882.0,1880.08,1882.43,1880.25,19673,1890.0,1881.3895457886438,679
1377,1880.03,1881.9999,1881.2184,1879.804,6641,1890.0,1880.1733293028158,571
1378,1880.88,1880.08,1880.88,1880.88,189,1890.0,1880.8839158730157,13
1379,1880.41,1881.98,1880.745,1880.0,5766,1890.0,1880.3847599028784,192
1380,1880.39,1880.0,1881.98,1880.1,5831,1890.0,1880.8950655462183,144
1381,1880.84,1881.98,1880.84,1880.84,1130,1890.0,1880.609563274336,39
1382,1881.5083,1898.0,1881.6,1881.5083,942,1890.0,1881.486389596603,31
1383,1881.24,1883.75,1883.41,1881.24,10867,1890.0,1882.6869830311946,378
1384,1882.87,1885.89,1885.4,1882.86,20471,1890.0,1884.0167911289138,782
1385,1885.28,1884.0,1887.03,1884.54,47474,1890.0,1885.965546728741,1677
1386,1883.66,1882.08,1883.66,1882.53,5065,1890.0,1883.127589141165,180
1387,1882.08,1880.07,1882.37,1881.0,4983,1890.0,1881.472323339353,190
1388,1880.575,1882.7045,1881.12,1880.11,3454,1890.0,1880.6453506658954,155
1389,1880.6233,1881.955,1880.96,1880.6233,463,1890.0,1880.987063714903,14
1390,1881.855,1880.0501,1881.855,1881.855,276,1890.0,1881.8547072463766,8
1391,1881.835,1883.6322,1881.835,1881.835,164,1890.0,1881.8479426829272,6
1392,1881.5,1884.0,1881.9277,1880.01,3306,1890.0,1881.353366636419,109
1393,1881.725,1883.3199,1882.88,1881.0,8783,1890.0,1882.0381418991237,343
1394,1883.24,1885.25,1884.99,1882.59,24521,1890.0,1883.7515126952385,869
1395,1885.43,1883.3,1885.85,1883.68,11403,1890.0,1885.0479917916357,512
1396,1883.5,1885.2,1884.9894,1882.0,17946,1890.0,1883.0873295441852,684
1397,1885.2,1887.22,1886.51,1884.5467,8833,1890.0,1885.970751749123,349
1398,1887.29,1889.17,1889.0,1886.5242,14870,1890.0,1887.8817851445863,490
1399,1889.24,1891.27,1891.05,1889.24,19012,1890.0,1890.1832168419937,533
1400,1890.76,1889.0,1892.0,1889.47,28685,1890.0,1890.7683952414159,1166
1401,1889.21,1891.36,1890.0,1888.1101,10997,1890.0,1889.3248010821121,471
1402,1889.569,1889.4,1889.569,1889.569,113,1890.0,1889.678318584071,7
1403,1890.07,1887.1635,1890.24,1887.97,12666,1890.0,1889.1131553529124,666
1404,1886.91,1885.22,1887.7617,1885.43,11994,1890.0,1886.7681211855927,325
1405,1885.56,1887.19,1886.75,1883.99,21307,1890.0,1885.127348997983,860
1406,1886.045,1885.1601,1888.0,1885.5954,18555,1890.0,1887.1674944651043,823
1407,1885.5,1887.3099,1886.0,1884.5,7819,1890.0,1885.2926240695751,422
1408,1885.765,1886.69,1885.765,1885.765,1324,1890.0,1885.7340603474327,151
1409,1886.02,1884.8,1886.02,1885.0,2849,1890.0,1885.6680607932603,183
1410,1884.8,1886.8,1886.4,1883.5,33409,1890.0,1884.828485384173,1456
1411,1886.0,1888.7099,1888.29,1885.69,20478,1890.0,1886.7728500097644,851
1412,1888.105,1890.6,1890.3234,1887.6899,16991,1890.0,1889.2959418221428,658
1413,1890.69,1888.58,1892.4749,1889.2309,44148,1890.0,1890.8721421763225,1692
1414,1888.6,1886.61,1888.6,1887.375,4435,1890.0,1887.9779429312298,227
1415,1887.04,1884.71,1887.8586,1884.85,12209,1890.0,1886.4553400769912,624
1416,1884.85,1886.6,1886.0,1883.045,23952,1890.0,1884.388675935205,954
1417,1885.93,1884.71,1886.61,1885.0201,7120,1890.0,1885.9635520084278,289
1418,1884.68,1886.95,1886.49,1883.6,11391,1890.0,1885.1178119129113,653
1419,1886.95,1885.0301,1887.11,1885.67,4782,1890.0,1886.4552621915511,335
1420,1886.01,1887.0,1886.2,1885.0777,1636,1890.0,1885.6124597799515,70
1421,1885.93,1887.22,1885.93,1885.93,173,1890.0,1886.0622549132947,8
1422,1885.84,1887.0,1885.86,1885.5133,2476,1890.0,1885.8051539176088,89
1423,1885.1747,1883.16,1886.6999,1883.28,27847,1890.0,1884.78038995942,1635
1424,1883.15,1891.0,1884.1429,1881.84,15346,1890.0,1883.0360287436474,712
1425,1882.49,1883.79,1883.4511,1882.12,6665,1890.0,1882.7418527381833,343
1426,1883.8,1885.8099,1885.4,1883.0,17295,1890.0,1884.0686866493222,700
1427,1884.876,1887.83,1887.19,1884.876,10950,1890.0,1886.3193821461175,419
1428,1888.0,1885.91,1888.3,1886.02,20812,1890.0,1887.6684358687291,728
1429,1885.91,1884.0,1886.27,1884.07,8362,1890.0,1885.2822076895468,263
1430,1883.83,1882.1,1884.18,1883.0,7953,1890.0,1883.4768981642155,342
1431,1882.49,1880.05,1882.5,1880.31,10625,1890.0,1881.4914276047052,470
1432,1880.05,1881.9799,1881.0,1880.0,7422,1890.0,1880.2767313257916,492
1433,1881.2791,1880.0,1881.2791,1880.39,1959,1890.0,1880.6647817253702,38
1434,1880.0,1881.9799,1880.36,1880.0,8005,1890.0,1880.061151867589,350
1435,1881.35,1883.89,1883.2898,1881.35,4398,1890.0,1882.356183537972,186
1436,1883.89,1885.99,1885.0,1883.112,3932,1890.0,1884.1040232197365,212
1437,1886.089,1883.98,1886.089,1885.52,1492,1890.0,1885.8381876005367,38
1438,1885.4,1886.0,1885.51,1885.4,601,1890.0,1885.3446422628951,18
1439,1886.0,1884.1001,1886.0,1885.94,615,1890.0,1885.9161785365852,11
1440,1884.91,1886.0,1885.94,1884.91,2127,1890.0,1885.444127503527,130
1441,1885.92,1884.0,1885.98,1884.4001,4757,1890.0,1885.2181327517353,356
1442,1885.39,1885.9699,1885.39,1885.39,549,1890.0,1885.3193134790527,50
1443,1885.97,1887.9,1887.85,1885.625,7089,1890.0,1886.5146703343223,192
1444,1888.0,1885.04,1888.6,1887.43,5186,1890.0,1887.9990450443502,179
1445,1887.2,1889.98,1889.25,1886.1885,23004,1890.0,1887.8711948226373,795
1446,1890.0,1891.99,1891.58,1889.98,11125,1890.0,1890.333957276405,470
1447,1891.43,1890.04,1891.445,1890.35,3366,1890.0,1890.8210899584071,99
1448,1890.2574,1891.97,1891.66,1890.17,7602,1890.0,1890.8314960010518,272
1449,1891.82,1890.0,1891.8599,1890.55,4498,1890.0,1891.0726013116948,186
1450,1890.6,1888.0,1891.4499,1888.262,21360,1890.0,1890.3362369007482,842
1451,1888.213,1885.52,1888.23,1887.15,5480,1890.0,1887.8999553284666,175
1452,1887.96,1889.32,1888.5741,1886.1715,20338,1890.0,1887.7667977087222,860
1453,1889.33,1887.26,1890.45,1888.0,36052,1890.0,1889.250038108844,1251
1454,1888.46,1889.38,1888.46,1888.46,407,1890.0,1888.082171744472,41
1455,1888.08,1889.23,1888.81,1887.6774,1326,1890.0,1888.3129613876317,66
1456,1888.425,1887.31,1890.0,1887.51,58135,1890.0,1888.8647135391755,2573
1457,1887.31,1889.23,1888.99,1886.6512,17125,1890.0,1887.6805922218964,711
1458,1889.5,1891.16,1891.07,1889.32,10630,1890.0,1890.065764101601,353
1459,1891.2,1893.3,1893.0,1891.08,17567,1890.0,1892.2631139181433,572
1460,1893.37,1895.22,1895.0,1892.95,18823,1890.0,1893.908841539608,633
1461,1894.958,1892.98,1895.3,1894.35,3274,1890.0,1894.8091545815516,112
1462,1893.87,1892.75,1893.87,1893.87,136,1890.0,1894.045413235294,7
1463,1892.75,1894.98,1892.75,1892.75,157,1890.0,1892.9041401273885,3
1464,1894.412,1894.99,1894.412,1893.01,2817,1890.0,1893.6002535321263,24
1465,1894.49,1896.96,1896.62,1893.5,30697,1890.0,1895.101135853666,828
1466,1897.0,1895.0,1898.0,1895.36,41111,1890.0,1897.2557071319115,1314
1467,1895.36,1896.99,1896.0,1895.1501,6689,1890.0,1895.5287862012274,223
1468,1895.77,1895.07,1896.36,1895.77,1249,1890.0,1896.2537890312249,56
1469,1895.808,1897.0,1896.6,1895.808,2091,1890.0,1896.3950276901014,75
1470,1896.87,1895.1,1898.0,1895.13,45526,1890.0,1896.5676384857056,1857
1471,1895.5,1897.0,1896.75,1895.5,4615,1890.0,1896.1429710725895,252
1472,1896.5,1898.94,1898.74,1896.2246,25364,1890.0,1897.8662364493002,763
1473,1899.0,1900.9,1900.47,1898.99,15168,1890.0,1899.8233109177156,790
1474,1900.95,1898.95,1901.99,1899.38,22222,1890.0,1900.6758299477985,826
1475,1898.8595,1897.0,1900.0,1897.51,26061,1890.0,1898.9788980392127,823
1476,1897.8817,1898.95,1898.5,1897.25,7465,1890.0,1897.9871762223713,270
1477,1898.42,1897.0,1898.8304,1897.18,6355,1890.0,1898.0824308733281,264
1478,1897.0,1895.1,1897.535,1895.42,22071,1890.0,1896.4583202890688,970
1479,1895.1,1893.2,1895.42,1893.22,21601,1890.0,1894.499106865423,712
1480,1893.15,1895.3797,1894.8275,1893.0,4474,1890.0,1893.5568002682176,165
1481,1895.3797,1893.48,1895.3797,1893.6301,4091,1890.0,1894.5032625519432,221
1482,1893.7,1895.4999,1894.89,1893.7,4158,1890.0,1894.6717528379038,156
1483,1894.99,1897.57,1897.3599,1893.63,54701,1890.0,1895.9345526297575,2321
1484,1897.1595,1895.67,1897.43,1895.7,9383,1890.0,1896.764873505276,384
1485,1895.67,1893.75,1896.13,1893.99,31935,1890.0,1895.8845784593698,845
1486,1893.99,1891.67,1895.0,1892.0,11916,1890.0,1893.3440262923784,579
1487,1892.275,1893.618,1892.77,1891.76,1926,1890.0,1892.3463328141231,73
1488,1892.6928,1895.55,1895.0,1892.0398,53775,1890.0,1893.9116956894452,2355
1489,1895.32,1897.5,1897.44,1894.666,23473,1890.0,1896.0022013845678,978
1490,1897.7,1899.4399,1898.98,1897.7,10785,1890.0,1898.242005108949,350
1491,1898.99,1897.3801,1900.0,1897.9,23871,1890.0,1899.48299675338,882
1492,1898.98,1899.44,1898.98,1898.94,1489,1890.0,1898.727437609134,64
1493,1899.44,1901.34,1901.11,1899.39,21242,1890.0,1900.3995961915064,572
1494,1901.34,1899.3401,1902.44,1899.8805,33211,1890.0,1901.6172507994308,930
1495,1899.37,1901.38,1901.22,1898.8,56427,1890.0,1899.7170074343842,2031
1496,1900.8,1899.45,1902.7654,1899.58,62864,1890.0,1901.6715145838584,1810
1497,1899.53,1897.55,1899.75,1898.24,12241,1890.0,1899.1470698717417,332
1498,1897.53,1899.61,1899.2578,1897.2867,15271,1890.0,1898.3422340842092,802
1499,1899.86,1901.535,1901.49,1899.66,7768,1890.0,1900.3517397657058,259
1500,1901.78,1903.7294,1903.4,1901.45,17923,1890.0,1902.4397614238662,661
1501,1903.7294,1901.79,1904.4802,1902.1,36826,1890.0,1903.3494832645417,1262
1502,1901.67,1903.705,1903.0,1900.29,13352,1890.0,1901.8894332759141,594
1503,1903.44,1901.71,1903.465,1902.0,7976,1890.0,1902.916926717653,367
1504,1902.2928,1903.9299,1903.47,1901.71,9334,1890.0,1902.6391558495832,383
1505,1903.92,1902.0,1905.7,1902.05,72781,1890.0,1904.2330854975946,2988
1506,1902.0,1900.06,1902.79,1900.21,15721,1890.0,1901.9299794860387,544
1507,1900.06,1902.007,1901.19,1900.0,4503,1890.0,1900.5255342660462,219
1508,1901.47,1900.02,1902.33,1900.17,11637,1890.0,1901.4568031365457,581
1509,1900.73,1901.95,1901.46,1899.07,26368,1890.0,1900.1803956045205,1106
1510,1902.0,1900.0,1902.5908,1900.27,19427,1890.0,1901.4075810675868,764
1511,1900.0,1898.0,1900.0979,1898.311,18067,1890.0,1899.3168775114898,984
1512,1898.92,1899.96,1899.5,1898.32,5927,1890.0,1898.8532962881716,271
1513,1899.6138,1902.0,1901.7399,1899.11,28085,1890.0,1900.3219123304273,1390
1514,1902.0,1900.03,1902.351,1900.585,11890,1890.0,1901.888802052143,538
1515,1900.4957,1901.94,1901.16,1900.259,4449,1890.0,1900.7499383456955,195
1516,1901.3632,1900.03,1901.99,1900.09,5884,1890.0,1900.9820072229793,291
1517,1900.3,1901.98,1901.91,1898.56,25835,1890.0,1900.5034833713955,1417
1518,1902.0,1903.99,1903.36,1901.99,10019,1890.0,1902.5261779419127,401
1519,1903.98,1901.7605,1903.98,1902.76,9549,1890.0,1903.4151017907639,364
1520,1902.845,1903.67,1903.55,1902.5,6781,1890.0,1903.0384269871693,355
1521,1903.497,1905.59,1905.54,1902.78,32615,1890.0,1904.2814758424124,1153
1522,1905.7,1907.5,1907.47,1905.25,15686,1890.0,1906.1495128585975,721
1523,1907.55,1909.51,1909.4,1906.0,54544,1890.0,1908.0916036869323,1741
1524,1909.2977,1907.6,1911.0,1907.91,53431,1890.0,1909.8256116018736,2089
1525,1907.42,1905.65,1908.0322,1905.7,19004,1890.0,1907.3756031677533,577
1526,1905.54,1907.62,1907.5331,1905.06,25212,1890.0,1906.235668138189,1125
1527,1907.48,1905.65,1907.96,1905.99,7156,1890.0,1907.1553449273326,344
1528,1905.48,1903.65,1906.63,1904.0,28303,1890.0,1905.0270532417073,1071
1529,1904.0,1905.56,1905.5,1902.5199,40948,1890.0,1904.1521064569629,1830
1530,1905.56,1903.5,1905.59,1904.85,6314,1890.0,1905.3660843522334,256
1531,1904.0872,1901.4801,1904.2522,1901.6125,21473,1890.0,1903.1040450519254,879
1532,1901.82,1903.51,1903.0,1901.0607,19010,1890.0,1902.1855850289276,761
1533,1903.025,1901.5901,1903.2,1902.3271,2381,1890.0,1902.8124907181855,203
1534,1901.5901,1903.53,1903.37,1900.0,44235,1890.0,1901.6983662145328,2051
1535,1903.93,1901.51,1904.69,1901.68,30974,1890.0,1903.4132617937641,1483
1536,1902.3756,1903.44,1903.3,1901.5,7000,1890.0,1902.4316161285717,264
1537,1903.2523,1901.5,1903.2523,1902.24,1169,1890.0,1902.7460786142,51
1538,1902.13,1899.5,1902.6642,1899.63,23743,1890.0,1901.318086353954,1012
1539,1899.63,1901.51,1900.838,1899.25,9160,1890.0,1899.7383137991285,387
1540,1900.51,1899.5,1901.24,1899.8,6838,1890.0,1900.7476776981587,289
1541,1899.4381,1897.6,1899.4381,1897.94,15399,1890.0,1898.8611077277778,722
1542,1898.15,1899.5999,1898.74,1897.22,7967,1890.0,1898.0511723735433,418
1543,1899.2641,1897.7,1899.99,1897.75,18271,1890.0,1898.8752489081048,851
1544,1898.0,1895.77,1899.4259,1895.86,48605,1890.0,1897.952093578845,1886
1545,1895.8,1897.8699,1897.28,1894.7,42955,1890.0,1895.895467528808,1503
1546,1897.365,1895.83,1898.5,1896.27,25418,1890.0,1897.7592699661684,839
1547,1895.79,1893.92,1895.79,1894.0,19678,1890.0,1894.8382865636756,416
1548,1893.9835,1892.0,1894.88,1892.36,17138,1890.0,1893.804254977244,640
1549,1892.545,1893.99,1893.65,1891.11,16950,1890.0,1892.394912094396,633
1550,1893.28,1892.0,1895.66,1892.1006,20306,1890.0,1894.2589756131183,876
1551,1892.0,1893.9,1893.63,1892.0,4033,1890.0,1892.8611326555915,128
1552,1893.63,1901.63,1894.48,1893.63,2105,1890.0,1893.8618608551074,34
1553,1894.3532,1896.24,1896.0,1893.99,16809,1890.0,1894.9213321553934,759
1554,1896.51,1898.17,1898.0,1895.15,46961,1890.0,1896.8501793104888,1702
1555,1898.17,1896.27,1898.1795,1896.66,7161,1890.0,1897.5727165758974,259
1556,1896.5,1898.2,1898.0,1896.1487,22808,1890.0,1897.1877582251852,937
1557,1898.0,1896.13,1898.76,1896.58,26312,1890.0,1897.919085371689,1244
1558,1896.2446,1898.1,1897.95,1894.99,23074,1890.0,1896.2510884502026,1006
1559,1898.14,1896.19,1898.99,1896.28,34329,1890.0,1898.0499603891753,1608
1560,1896.3916,1898.1,1898.0,1896.0001,4628,1890.0,1897.0598775713026,223
1561,1898.0637,1900.0,1899.86,1897.6001,19165,1890.0,1899.1457384137739,768
1562,1899.89,1898.05,1900.07,1898.16,16310,1890.0,1899.321407038627,691
1563,1898.05,1899.99,1899.74,1897.5335,16902,1890.0,1898.3431053129825,654
1564,1899.405,1898.015,1899.9899,1899.0437,7341,1890.0,1899.5295189347514,199
1565,1898.06,1899.916,1899.7137,1898.0,9056,1890.0,1898.8965512146665,540
1566,1899.63,1901.91,1901.57,1899.26,20172,1890.0,1900.4716693882588,700
1567,1902.0,1903.88,1903.46,1901.77,40437,1890.0,1902.6745142542695,1635
1568,1903.79,1901.8,1904.0,1902.0,11144,1890.0,1903.1163836773144,461
1569,1901.672,1898.94,1902.22,1900.34,12296,1890.0,1901.2795218445024,583
1570,1901.13,1902.93,1902.755,1900.5,15828,1890.0,1901.2383559893892,757
1571,1902.51,1904.94,1904.75,1902.36,55461,1890.0,1903.5566926326617,1734
1572,1905.0,1903.01,1905.97,1903.32,45237,1890.0,1904.9163745739106,1802
1573,1903.04,1901.1,1903.71,1901.11,11799,1890.0,1902.380693143488,349
1574,1901.555,1903.02,1902.99,1901.01,9285,1890.0,1901.9792060850823,335
1575,1902.96,1904.96,1904.6,1901.4102,40054,1890.0,1902.9464313451854,1739
1576,1904.425,1903.0407,1905.4,1903.19,17073,1890.0,1904.5461505593648,566
1577,1903.04,1901.05,1903.04,1901.65,5866,1890.0,1902.2082621036477,306
1578,1901.74,1902.9999,1902.438,1901.02,12846,1890.0,1901.8438548264044,711
1579,1902.5,1901.03,1903.28,1901.33,17041,1890.0,1902.4014343465756,958
1580,1901.0,1903.0,1902.1,1900.16,13563,1890.0,1901.2041781095595,614
1581,1901.37,1902.83,1902.8,1900.5,9390,1890.0,1901.4940786900966,315
1582,1902.86,1904.8,1904.56,1901.0,37899,1890.0,1902.720668764345,1796
1583,1904.8399,1902.8105,1905.09,1903.08,16055,1890.0,1904.4620921519777,704
1584,1902.81,1904.8,1904.5,1901.0,49786,1890.0,1902.6952116398259,2896
1585,1904.45,1906.72,1906.7,1904.45,23585,1890.0,1905.454377273693,901
1586,1906.72,1904.8,1908.21,1905.0,64555,1890.0,1906.9341086375966,2034
1587,1905.0,1902.83,1905.58,1903.0,35257,1890.0,1904.2226752673241,1455
1588,1903.0,1900.846,1903.865,1901.0,19586,1890.0,1902.4369615286505,935
1589,1901.0,1898.82,1901.04,1899.0,27955,1890.0,1900.094777749948,1137
1590,1899.0,1901.0,1900.13,1899.0,2953,1890.0,1899.695789603793,161
1591,1900.02,1899.01,1900.4,1899.67,5560,1890.0,1900.2480682553955,278
1592,1899.53,1897.01,1899.53,1897.5,14228,1890.0,1898.8824088628053,560
1593,1897.11,1895.1,1897.11,1895.24,9108,1890.0,1896.0843841677627,418
1594,1895.37,1893.2,1895.8003,1893.23,23474,1890.0,1894.7006336244349,814
1595,1893.2,1891.1241,1894.11,1891.34,22163,1890.0,1892.2319294996162,628
1596,1891.1241,1893.3399,1892.44,1891.1241,4087,1890.0,1891.8569001468068,125
1597,1892.4406,1891.3,1892.9864,1892.4406,765,1890.0,1892.823391895425,9
1598,1891.3,1893.25,1893.0,1891.3,2561,1890.0,1892.4967140570088,65
1599,1893.338,1895.34,1895.0,1892.15,20924,1890.0,1893.499190102275,418
1600,1894.98,1897.33,1896.87,1894.4965,37914,1890.0,1895.7884122355908,1108
1601,1896.83,1895.16,1898.4262,1895.6001,27354,1890.0,1897.2215852379913,731
1602,1895.16,1897.07,1896.99,1894.59,25917,1890.0,1895.739605425013,885
1603,1897.085,1895.05,1897.085,1895.525,3606,1890.0,1896.478722462563,160
1604,1895.54,1895.04,1895.54,1895.08,1819,1890.0,1895.5829073117097,83
1605,1894.71,1893.0,1895.9999,1893.22,29575,1890.0,1894.7531566390553,1278
1606,1893.0,1891.1,1893.8211,1891.13,16706,1890.0,1892.488693229977,692
1607,1891.07,1889.2,1892.3699,1889.98,21198,1890.0,1890.7703121521185,1081
1608,1889.05,1887.25,1890.0,1887.6,12055,1890.0,1888.9123180588897,694
1609,1887.23,1889.19,1888.6499,1886.2,30266,1890.0,1887.296581517215,912
1610,1889.005,1891.2899,1890.505,1888.895,4642,1890.0,1889.4789654028434,160
1611,1890.75,1889.0601,1891.2899,1889.74,9507,1890.0,1890.3952709792777,420
1612,1889.9,1887.14,1890.005,1887.43,7958,1890.0,1888.6415901231474,306
1613,1887.14,1889.05,1888.98,1887.01,7973,1890.0,1887.9420336385315,312
1614,1888.915,1890.99,1890.69,1888.915,13806,1890.0,1889.8895844705205,426
1615,1890.495,1889.05,1890.9552,1889.6738,3451,1890.0,1890.2383235294121,86
1616,1889.02,1887.0718,1890.1664,1887.6,18947,1890.0,1888.7485199978873,750
1617,1887.94,1885.18,1887.9775,1885.36,28376,1890.0,1886.6568850190336,1120
1618,1885.8336,1883.0,1886.96,1883.39,31312,1890.0,1885.190909156242,1058
1619,1883.0,1885.57,1884.06,1882.51,7101,1890.0,1883.1320974651464,306
1620,1883.71,1881.5,1884.155,1881.52,7990,1890.0,1882.6576341927403,334
1621,1881.5,1879.56,1882.275,1880.0,30590,1890.0,1880.7818892873406,1665
1622,1879.5236,1877.59,1880.0,1877.77,10322,1890.0,1878.924813708576,543
1623,1878.5299,1888.6059,1878.5299,1877.8571,887,1890.0,1877.9936860202936,26
1624,1877.82,1876.16,1878.02,1876.32,19632,1890.0,1877.181427154643,692
1625,1876.11,1874.23,1876.3483,1874.95,17539,1890.0,1875.2966552425914,861
1626,1874.36,1872.23,1875.08,1872.96,11059,1890.0,1873.898023682068,467
1627,1873.02,1875.56,1873.02,1871.4,7954,1890.0,1872.3028551923567,253
1628,1872.1924,1870.44,1872.2,1871.0,6936,1890.0,1871.553511908881,192
1629,1871.01,1872.5599,1872.11,1869.69,39504,1890.0,1870.6145934918047,1637
1630,1872.055,1870.5,1872.56,1871.09,3075,1890.0,1871.676614926829,109
1631,1870.45,1872.5599,1870.78,1870.0,3929,1890.0,1870.2549310257052,103
1632,1871.315,1870.2795,1871.315,1871.315,566,1890.0,1871.5969151943464,21
1633,1870.9631,1872.46,1872.31,1870.1,8867,1890.0,1871.0489186985453,276
1634,1872.46,1870.4001,1872.56,1871.298,1100,1890.0,1872.2360650000003,24
1635,1871.705,1872.55,1871.705,1871.705,248,1890.0,1871.563378629032,5
1636,1872.03,1870.39,1872.03,1871.707,625,1890.0,1871.7602352000001,10
1637,1870.4163,1873.0099,1871.7448,1870.4163,874,1890.0,1871.4437828375287,30
1638,1871.46,1870.3201,1872.0,1870.9954,3234,1890.0,1871.6779290661723,130
1639,1870.0,1868.44,1870.0,1869.02,3042,1890.0,1869.5285077580543,168
1640,1868.835,1870.635,1869.94,1868.835,2149,1890.0,1869.227113308516,92
1641,1871.15,1868.6235,1871.79,1868.94,8337,1890.0,1869.8151285234487,281
1642,1869.13,1870.7199,1869.13,1869.13,426,1890.0,1869.2958511737088,32
1643,1869.46,1868.5501,1869.46,1868.881,1794,1890.0,1869.26404464883,63
1644,1869.25,1870.99,1869.94,1868.43,5445,1890.0,1869.1338576675853,220
1645,1870.99,1869.0,1871.0,1869.99,500,1890.0,1870.3232400000004,9
1646,1869.5,1870.9999,1869.5,1869.5,587,1890.0,1869.4802385008518,19
1647,1870.61,1868.6509,1871.0,1870.112,2421,1890.0,1870.5836679058236,12
1648,1869.17,1869.02,1869.17,1869.14,303,1890.0,1869.221082178218,6
1649,1869.02,1871.0,1870.0,1868.04,10209,1890.0,1869.2341750612175,279
1650,1868.88,1870.99,1869.6018,1868.88,620,1890.0,1869.5316132258065,24
1651,1870.99,1869.08,1870.99,1869.61,592,1890.0,1869.794330743243,26
1652,1870.4899,1871.0,1870.49,1869.5301,3914,1890.0,1869.9061624936126,133
1653,1871.0,1872.9,1872.0,1871.0,4566,1890.0,1871.5929724047298,119
1654,1872.51,1874.97,1874.095,1872.3401,8714,1890.0,1873.085647165481,295
1655,1874.71,1873.01,1874.94,1873.65,7475,1890.0,1874.4017888561875,239
1656,1874.01,1876.96,1876.7,1873.44,8053,1890.0,1874.970816515586,288
1657,1876.96,1875.0,1876.99,1875.5,6121,1890.0,1876.0531486195061,195
1658,1875.01,1876.92,1875.64,1874.0,4496,1890.0,1874.797446374555,120
1659,1875.455,1878.84,1878.0835,1875.1001,13861,1890.0,1876.7849628958952,375
1660,1878.04,1876.93,1878.04,1877.01,3291,1890.0,1877.489097690672,92
1661,1877.0,1878.82,1878.1871,1876.49,14700,1890.0,1877.289820136053,480
1662,1877.9801,1880.89,1880.65,1877.9801,12033,1890.0,1879.2705204936422,408
1663,1880.89,1882.88,1882.5,1880.3,17936,1890.0,1881.3752549286353,594
1664,1881.98,1884.83,1884.53,1881.35,20850,1890.0,1882.8005061390886,674
1665,1884.39,1882.8,1884.51,1883.1,4077,1890.0,1883.8529331371103,132
1666,1883.1754,1884.8499,1884.52,1883.1754,2997,1890.0,1883.6956140807474,109
1667,1883.8122,1886.75,1886.35,1883.1501,27083,1890.0,1884.768199630769,960
1668,1886.75,1884.65,1886.76,1885.0,4650,1890.0,1885.902226795699,176
1669,1885.03,1882.72,1885.03,1882.77,15380,1890.0,1884.1718931859539,691
1670,1882.8842,1884.99,1884.01,1882.78,3907,1890.0,1883.1679275659062,108
1671,1884.33,1882.7501,1886.39,1883.2901,11219,1890.0,1884.7794049380516,410
1672,1883.275,1884.98,1883.275,1883.055,1529,1890.0,1883.3278448659248,121
1673,1884.175,1883.0,1885.59,1883.75,12052,1890.0,1884.6237738632592,433
1674,1883.18,1884.9912,1884.45,1882.75,6885,1890.0,1883.4561683805384,271
1675,1883.755,1883.085,1883.88,1883.56,1547,1890.0,1883.7339077569486,59
1676,1883.49,1881.19,1883.49,1881.58,10615,1890.0,1882.600594404145,281
1677,1881.0,1883.39,1882.99,1881.0,8653,1890.0,1881.778872310183,266
