index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
416,638.275,624.24,638.275,638.275,242,678.88,638.3643801652892,3
417,624.24,625.25,624.24,624.24,440,678.88,624.2821954545454,3
418,638.71,625.995,638.71,638.39,627,678.88,638.3315598086124,12
419,638.785,639.44,639.0,638.69,2327,678.88,638.8882251826385,36
420,639.44,640.09,640.0,639.44,9371,678.88,639.9144861807712,194
421,640.0,640.83,640.0,640.0,227,678.88,640.1016299559471,15
422,640.27,640.12,640.27,640.27,102,678.88,640.2825490196078,3
423,640.12,640.98,640.12,640.12,100,678.88,640.12,1
424,640.98,640.1,640.98,640.98,191,678.88,640.9895287958115,6
425,640.1,640.99,640.1,640.1,100,678.88,640.1,1
426,639.84,640.91,639.92,639.84,713,678.88,639.8544566619915,16
427,640.5964,625.1244,640.5964,640.5964,100,678.88,640.5964,1
428,639.33,641.0,639.99,639.33,1579,678.88,639.6702976567448,24
429,641.0,640.16,641.0,641.0,200,678.88,641.0,1
430,640.16,640.85,640.69,639.958,992,678.88,640.3918346774194,11
431,640.85,639.32,641.0,640.44,2589,678.88,640.8550675936655,26
432,641.0,640.055,641.0,641.0,101,678.88,641.0,2
433,640.055,640.99,640.055,640.055,107,678.88,640.0559813084111,2
434,640.99,639.66,640.99,640.721,1000,678.88,640.8514671999999,12
435,640.105,625.3501,640.105,640.105,248,678.88,640.0144758064516,3
436,640.99,641.51,641.29,640.5,1020,678.88,640.9687254901959,25
437,642.0,640.78,642.0,641.63,664,678.88,641.8602596385542,21
438,642.0,627.07,642.0,641.39,839,678.88,641.9334922526818,16
439,641.72,641.695,641.72,641.72,145,678.88,641.9177048275862,4
440,641.0301,641.695,641.0301,641.0301,151,678.88,641.0300662251656,2
441,641.71,627.415,641.71,641.71,368,678.88,641.7040116847827,19
442,641.8824,627.7268,642.35,641.695,1302,678.88,641.9975433947773,9
443,627.7268,642.35,627.7268,627.7268,100,678.88,627.7268,1
444,641.685,642.33,641.685,641.685,116,678.88,641.6981034482758,2
445,628.596,641.1448,628.596,628.596,160,678.88,628.596,1
446,628.8461,641.73,628.8461,628.8461,101,678.88,628.8417801980197,2
447,641.05,642.28,641.05,641.03,550,678.88,641.0336363636363,2
448,642.28,641.635,642.28,642.28,200,678.88,642.3050000000001,3
449,641.635,629.3092,641.635,641.635,211,678.88,641.6525118483414,7
450,642.3,628.8954,642.3598,641.92,1312,678.88,642.2315167682927,9
451,628.8954,642.0409,628.8954,628.8954,140,678.88,628.8954,1
452,642.0409,643.0,642.36,641.695,1120,678.88,642.0581562500001,20
453,641.695,643.0,641.695,641.695,100,678.88,641.695,1
454,642.85,641.695,642.85,642.85,104,678.88,642.8557692307693,3
455,641.695,642.86,641.695,641.695,100,678.88,641.695,1
456,642.465,643.0,642.465,642.465,131,678.88,642.3411549618322,3
457,629.3763,628.6666,629.3763,629.3763,260,678.88,629.3763,1
458,642.015,642.99,642.21,642.015,200,678.88,642.1125,2
459,642.5,642.01,642.5,642.5,320,678.88,642.52140625,3
460,641.695,642.89,641.695,641.695,330,678.88,641.7418181818182,2
461,642.01,642.91,642.01,642.01,109,678.88,642.0091743119266,2
462,642.91,625.81,642.91,642.38,591,678.88,642.8549746192892,28
463,642.5,643.4,642.5,642.5,350,678.88,642.5,1
464,643.09,644.5,643.09,643.09,100,678.88,643.09,1
465,644.48,643.795,644.48,644.48,134,678.88,644.4850746268658,4
466,643.18,644.5,643.18,643.18,1000,678.88,643.18,1
467,629.1744,643.83,629.1744,629.1744,805,678.88,629.1728080745341,2
468,629.1843,643.3,629.1843,629.1843,100,678.88,629.1843,1
469,644.0052,628.3501,644.48,644.0052,1467,678.88,644.1017185412406,12
470,644.1394,628.6461,644.1394,644.1394,100,678.88,644.1394,1
471,628.6844,644.42,628.6844,628.6844,105,678.88,628.6825761904761,2
472,644.42,643.0501,644.42,644.1883,200,678.88,644.3041499999999,2
473,644.2149,643.05,644.2149,644.2149,239,678.88,644.1910569037657,5
474,643.55,644.9799,643.55,643.55,312,678.88,643.5770512820513,6
475,644.9799,643.44,644.9799,644.9799,120,678.88,644.9799,1
476,644.015,644.401,644.015,644.015,259,678.88,643.9546718146719,3
477,644.401,643.243,644.401,644.401,250,678.88,644.401,1
478,643.243,644.6,643.243,643.243,200,678.88,643.243,1
479,644.015,644.787,644.015,644.015,110,678.88,643.979909090909,2
480,643.6435,644.98,643.6435,643.6435,130,678.88,643.6380769230769,2
481,643.243,644.5458,643.243,643.243,100,678.88,643.243,1
482,644.5458,643.62,644.5458,644.5458,100,678.88,644.5458,1
483,644.905,643.7351,644.95,644.74,500,678.88,644.873,4
484,644.015,644.5,644.015,644.015,160,678.88,643.98169375,3
485,644.015,643.55,644.015,644.015,238,678.88,644.0654319327731,3
486,644.6,644.7,644.6,644.48,312,678.88,644.4009775641026,5
487,644.7,628.5793,644.7,644.7,341,678.88,644.7317008797654,11
488,644.98,644.043,644.98,644.98,100,678.88,644.98,1
489,644.96,628.594,644.96,644.96,100,678.88,644.96,1
490,644.92,644.2453,644.98,644.92,530,678.88,644.9586792452832,9
491,644.36,628.4101,644.36,644.36,195,678.88,644.36,2
492,644.98,644.0,644.98,644.98,169,678.88,644.98,2
493,644.261,628.7179,644.261,644.261,165,678.88,644.3845151515152,3
494,630.03,644.98,630.03,630.03,249,678.88,630.140043373494,8
495,644.85,643.96,644.85,644.85,213,678.88,644.865117370892,6
496,643.9941,630.3328,643.9941,643.9941,525,678.88,643.9924761904762,3
497,643.46,644.9799,643.46,643.46,250,678.88,643.46,2
498,644.22,630.5118,644.22,644.22,283,678.88,644.1887279151945,5
499,644.22,644.97,644.22,644.22,110,678.88,644.209090909091,2
500,644.97,643.88,644.97,644.97,118,678.88,644.9547457627119,2
501,644.1489,630.1499,644.19,644.1489,516,678.88,644.1553294573644,5
502,643.6226,630.5059,643.6226,643.6226,202,678.88,643.6268316831682,2
503,644.9,629.9805,644.9,644.037,339,678.88,644.4697345132743,10
504,644.465,631.1495,644.465,644.465,1096,678.88,644.1368010948905,12
505,644.91,644.34,644.91,644.83,663,678.88,644.9129260935143,19
506,645.0,629.9801,645.0,645.0,999,678.88,644.9775175175176,80
507,644.515,630.3401,645.0,644.515,728,678.88,644.832760989011,18
508,644.5125,630.0784,645.0,644.21,2658,678.88,644.6239768246803,28
509,644.14,644.8,644.505,643.89,3007,678.88,644.1368240771532,48
510,644.465,644.945,644.465,644.465,301,678.88,644.3458970099668,6
511,644.83,643.93,644.83,644.83,131,678.88,644.7619465648855,4
512,644.037,630.3301,644.037,644.037,620,678.88,644.0335483870969,2
513,644.465,631.4247,644.6965,643.96,992,678.88,644.3396794354838,17
514,644.465,643.93,644.465,644.465,188,678.88,644.5305319148937,9
515,644.3695,631.3325,644.3695,644.3695,204,678.88,644.3634215686275,2
516,644.69,644.86,644.78,644.69,379,678.88,644.6742216358839,4
517,644.86,644.21,645.0,644.79,8348,678.88,644.9811535697173,76
518,644.525,644.01,645.07,644.525,2805,678.88,644.9302994652406,27
519,644.01,645.0,644.01,644.01,200,678.88,644.01,1
520,631.6967,645.0,631.6967,631.6967,1000,678.88,631.6967,1
521,644.575,625.81,645.09,644.575,802,678.88,644.8009912718205,19
522,645.2,645.77,645.52,645.0,1386,678.88,645.2363773448773,26
523,646.0,632.3535,646.0,646.0,426,678.88,645.8832746478876,25
524,645.41,632.1874,645.41,645.41,116,678.88,645.4099999999999,2
525,632.4207,633.7906,632.4207,632.4177,290,678.88,632.4107931034482,3
526,645.41,633.0959,645.41,645.41,170,678.88,645.4391176470588,5
527,645.82,632.4504,646.0,645.82,534,678.88,645.905074906367,10
528,633.404,645.7,633.404,633.404,501,678.88,633.4046826347305,2
529,645.4,633.8432,646.04,645.4,258,678.88,645.6337209302326,6
530,645.74,633.7965,646.04,645.74,379,678.88,645.8491820580474,8
531,633.2888,632.3301,633.2888,633.2888,101,678.88,633.2940336633663,2
532,633.078,645.4529,633.078,633.078,100,678.88,633.078,1
533,645.02,644.71,645.2457,645.02,969,678.88,645.1579759545923,16
534,645.185,633.1072,645.3197,645.185,419,678.88,645.1205489260143,6
535,633.1218,634.0895,633.1218,633.1218,100,678.88,633.1218,1
536,634.8,644.54,634.8,634.8,952,678.88,634.7919046218486,4
537,645.04,645.275,645.04,645.04,160,678.88,644.972434375,4
538,644.5301,645.28,644.5301,644.5301,130,678.88,644.5301,1
539,644.94,644.53,644.94,644.64,402,678.88,644.9003980099502,6
540,644.53,645.225,644.55,644.32,627,678.88,644.4666507177034,12
541,644.54,634.6354,644.77,644.0,733,678.88,644.28452633015,17
542,634.6303,644.595,634.6303,634.6303,151,678.88,634.6252013245035,3
543,634.7037,635.8467,634.7037,634.7037,199,678.88,634.7032809045227,6
544,645.0,644.0688,645.0,645.0,327,678.88,644.980122324159,7
545,635.4231,645.03,635.4231,635.4231,527,678.88,635.4424635673624,7
546,646.0199,644.04,646.0199,646.0199,100,678.88,646.0199,1
547,645.4116,635.6905,645.4116,645.4116,100,678.88,645.4116,1
548,645.0,636.0754,645.0,645.0,113,678.88,644.999203539823,3
549,645.0,645.78,645.0,645.0,176,678.88,645.1357539772728,6
550,645.78,634.49,645.78,645.78,100,678.88,645.78,1
551,634.49,645.0,634.49,634.49,130,678.88,634.49,1
552,644.62,643.94,644.62,644.07,533,678.88,644.2495684803002,8
553,643.94,644.69,644.3,643.39,1119,678.88,643.9515576407507,17
554,643.66,643.36,643.66,643.48,320,678.88,643.5753125,5
555,643.35,644.17,643.66,643.19,492,678.88,643.4404268292683,8
556,643.33,636.8246,643.81,643.33,589,678.88,643.4415959252971,10
557,636.7043,637.5794,636.7043,636.7043,552,678.88,636.7164010869565,4
558,643.33,644.1573,643.47,643.2,700,678.88,643.3212142857143,11
559,644.1573,637.511,644.1573,644.1573,100,678.88,644.1573,1
560,637.511,636.7405,637.511,637.511,1209,678.88,637.5128074441687,4
561,643.9146,638.5032,643.9146,643.9146,300,678.88,643.9146,1
562,638.0162,640.1,638.0162,638.0162,442,678.88,638.03631040724,5
563,643.44,640.7461,644.54,643.44,405,678.88,644.2620197530864,3
564,640.7461,643.0101,640.7461,640.7461,119,678.88,640.7474537815126,3
565,639.9573,644.005,639.9573,639.9573,100,678.88,639.9573,1
566,641.2041,643.66,641.2041,641.2041,502,678.88,641.2061962151395,3
567,643.18,641.7401,643.18,642.75,810,678.88,642.8153086419752,4
568,642.0,643.0872,642.0,642.0,213,678.88,642.0386854460094,10
569,641.3748,641.3594,641.3748,641.3748,223,678.88,641.7219829596413,6
570,641.7084,641.3867,641.7084,641.7084,195,678.88,641.8855794871795,9
571,642.64,642.83,642.64,642.64,111,678.88,642.5766756756757,3
572,642.83,642.0105,642.83,642.83,199,678.88,642.9012562814071,3
573,643.3277,644.3785,643.3277,643.3277,337,678.88,643.332212462908,5
574,642.8392,644.3789,642.8392,642.8392,650,678.88,642.8392,1
575,642.8271,644.3789,642.8271,642.8271,100,678.88,642.8271,1
576,642.6,644.98,642.6,642.01,1493,678.88,642.2321671131949,18
577,644.98,644.0086,644.98,644.98,180,678.88,644.98,1
578,645.0,643.135,645.0,644.4001,318,678.88,644.6046566037735,8
579,642.13,642.96,642.13,642.13,110,678.88,642.1722727272727,2
580,644.9271,645.8634,644.9271,644.9271,238,678.88,645.0422021008403,7
581,642.595,645.8624,642.595,642.595,145,678.88,642.5596413793104,3
582,642.595,641.9,643.01,642.0,1003,678.88,642.4121136590228,17
583,642.425,641.91,642.445,642.425,334,678.88,642.4204790419162,5
584,641.9,642.59,641.9,641.9,216,678.88,641.9054861111111,5
585,642.125,645.6963,642.315,642.125,414,678.88,642.0842801932367,6
586,644.1333,641.87,644.1333,644.1333,202,678.88,644.2264747524752,7
587,641.76,643.185,641.76,641.76,200,678.88,641.73295,5
588,643.366,644.6811,643.366,643.366,1515,678.88,643.3674336633663,2
589,641.13,643.1221,641.13,641.13,210,678.88,641.3109523809524,4
590,641.0,642.3,641.0,641.0,100,678.88,641.0,1
591,641.5101,642.16,641.5101,641.5101,188,678.88,641.5240957446808,6
592,642.1,643.027,642.1,642.1,1047,678.88,642.1083667621778,4
593,642.1,643.1897,642.1,642.1,143,678.88,642.2246657342658,7
594,642.3953,642.2282,642.3953,642.3953,132,678.88,642.512596969697,5
595,642.665,642.02,642.665,642.1926,502,678.88,642.4777635458167,4
596,642.299,642.13,642.299,642.299,1106,678.88,642.305737522604,6
597,641.46,642.4471,641.99,641.11,1009,678.88,641.5424132804757,23
598,642.03,641.0,642.03,642.03,141,678.88,642.024470212766,4
599,642.5525,641.8045,643.07,642.035,893,678.88,642.773359462486,5
600,641.8045,642.9133,641.8045,641.8045,150,678.88,641.8045,1
601,642.9133,641.5,642.9133,642.9133,100,678.88,642.9133,1
602,642.62,641.51,642.62,642.62,100,678.88,642.62,1
603,642.8237,641.2652,642.8237,642.8237,100,678.88,642.8237,1
604,641.18,642.3946,641.95,641.06,469,678.88,641.4166793176971,13
605,641.19,641.845,641.19,640.75,780,678.88,640.9517285897434,20
606,641.01,641.82,641.01,641.0,501,678.88,641.0008982035928,3
607,640.0101,642.5734,640.0101,640.0101,100,678.88,640.0101,1
608,640.03,639.0,640.59,640.0,689,678.88,640.1198838896952,22
609,639.0,640.02,639.0,638.95,254,678.88,638.9808661417323,3
610,640.02,637.73,640.02,640.02,300,678.88,640.02,3
611,638.8703,640.3444,638.8703,638.8703,170,678.88,638.8703,1
612,640.5999,638.86,640.5999,640.5999,160,678.88,640.5999,1
613,638.86,637.62,638.86,638.86,105,678.88,638.8642857142858,2
614,640.0696,639.3716,640.0696,640.0696,269,678.88,640.0992936802975,2
615,639.3716,637.74,639.3716,639.3716,150,678.88,639.3716,1
616,640.12,638.86,640.12,640.12,125,678.88,640.12,1
617,638.86,638.057,639.365,638.86,300,678.88,639.1966666666667,3
618,638.057,639.365,638.057,638.057,100,678.88,638.057,1
619,638.23,640.8793,638.23,638.23,170,678.88,638.434,4
620,638.45,637.62,638.45,638.45,397,678.88,638.5519397984888,10
621,637.81,640.49,637.81,637.81,150,678.88,637.9047333333333,2
622,638.43,639.37,638.43,638.02,615,678.88,638.123430894309,18
623,639.37,638.2,639.37,639.37,100,678.88,639.37,1
624,638.67,639.49,638.67,638.67,321,678.88,638.4545838006231,7
625,638.04,639.0,638.04,638.01,407,678.88,638.0211056511056,7
626,639.37,638.24,639.37,639.37,113,678.88,639.3964601769912,2
627,640.5893,639.5,640.5893,640.5893,150,678.88,640.5893,1
628,639.5,640.5226,639.97,639.5,333,678.88,639.7017117117116,5
629,638.55,639.2852,638.55,638.55,100,678.88,638.55,1
630,639.2852,638.22,639.2852,639.2852,900,678.88,639.2852,1
631,639.32,639.99,639.91,639.32,249,678.88,639.5717269076306,5
632,639.23,639.99,639.7,639.23,316,678.88,639.3830063291139,5
633,640.98,639.308,640.98,640.98,434,678.88,640.9412672811061,14
634,639.99,642.0,639.99,639.99,185,678.88,640.0942972972973,4
635,640.05,641.8012,640.26,640.05,356,678.88,640.2010112359551,4
636,640.81,642.0,640.81,640.81,207,678.88,640.819806763285,3
637,641.965,640.53,641.975,641.65,898,678.88,641.9042316258351,6
638,640.53,641.4165,640.53,640.53,300,678.88,640.53,4
639,640.7,641.9246,640.7,640.7,110,678.88,640.7454090909092,3
640,641.17,641.97,641.17,641.17,198,678.88,641.1722727272727,2
641,641.96,641.1292,641.96,641.96,317,678.88,641.9765615141955,9
642,642.0,641.1244,642.0,642.0,116,678.88,642.0,3
643,641.705,642.09,641.705,641.705,166,678.88,641.6344277108434,2
644,642.38,641.15,642.41,642.38,496,678.88,642.2279594758065,14
645,641.17,642.56,641.17,641.17,105,678.88,641.174,3
646,643.01,643.22,643.01,643.01,965,678.88,642.896087046632,32
647,643.81,643.93,643.81,643.2,795,678.88,643.4401191194969,15
648,644.0,642.86,644.31,643.93,1153,678.88,643.9726019080659,15
649,642.5701,643.746,642.5701,642.57,206,678.88,642.577572815534,4
650,644.3,642.57,644.3,644.3,105,678.88,644.273619047619,2
651,643.037,642.57,643.037,643.037,301,678.88,643.0383056478406,2
652,643.87,645.0,644.47,643.87,1675,678.88,644.3424737313431,29
653,644.455,644.885,644.455,644.455,200,678.88,644.3791875,3
654,643.7218,645.0,643.7218,643.7218,138,678.88,643.7392028985507,2
655,643.785,642.57,644.08,643.785,1277,678.88,643.8489898198903,6
656,642.57,643.785,642.57,642.57,200,678.88,642.57,1
657,642.68,645.0,642.77,642.68,346,678.88,642.758612716763,4
658,642.88,644.0677,642.88,642.57,2125,678.88,642.6554635294118,21
659,643.545,642.7707,643.545,643.545,301,678.88,643.5467365448504,2
660,642.58,643.545,642.58,642.58,100,678.88,642.58,1
661,643.545,644.798,643.545,643.545,100,678.88,643.545,1
662,643.6,642.59,643.6,643.16,200,678.88,643.38,2
663,642.7143,643.53,642.7143,642.7143,2011,678.88,642.7142332173048,2
664,643.53,642.5801,643.53,643.41,200,678.88,643.47,2
665,642.86,643.79,642.86,642.86,258,678.88,642.773631395349,7
666,640.8895,642.275,640.8895,640.8895,127,678.88,640.9235401574804,2
667,640.5695,642.6448,640.5695,640.5695,133,678.88,640.5695,1
668,643.056,643.67,643.056,643.056,252,678.88,643.0544444444445,2
669,642.69,643.84,643.0,642.69,1330,678.88,642.8994881203008,27
670,643.83,644.17,643.83,643.83,109,678.88,643.7813669724771,2
671,644.17,642.235,644.17,644.17,139,678.88,644.0437410071942,2
672,642.235,644.16,642.235,642.235,100,678.88,642.235,1
673,642.592,643.54,642.592,642.592,696,678.88,642.5958620689655,2
674,643.54,641.77,643.54,643.15,700,678.88,643.2797714285714,7
675,641.77,643.06,641.77,641.77,100,678.88,641.77,1
676,643.06,644.726,643.06,643.06,120,678.88,643.0941666666666,2
677,644.1024,642.0101,644.1024,644.1024,188,678.88,644.1120638297873,3
678,643.39,642.17,643.39,643.39,100,678.88,643.39,1
679,642.17,643.6862,642.17,642.17,100,678.88,642.17,1
680,644.16,642.145,644.16,643.39,2304,678.88,643.4237808159722,4
681,642.145,643.5073,642.145,642.145,100,678.88,642.145,1
682,643.39,642.535,643.39,643.39,567,678.88,643.3902068783068,6
683,642.535,643.39,642.535,642.085,200,678.88,642.31,2
684,643.39,642.01,643.39,643.39,888,678.88,643.39,1
685,642.01,644.69,642.4,642.01,710,678.88,642.1705633802817,7
686,642.0101,643.6782,642.0101,642.0101,100,678.88,642.0101,1
687,643.385,642.24,643.385,643.385,306,678.88,643.4524673202613,5
688,642.01,644.05,642.01,642.01,100,678.88,642.01,1
689,643.38,644.6766,643.385,643.38,436,678.88,643.3825802752293,5
690,644.2,644.69,644.42,644.2,503,678.88,644.2707554671969,7
691,644.69,643.6823,645.0,644.19,2470,678.88,644.7258266396761,31
692,644.99,645.7,645.58,644.99,3851,678.88,645.0253960010388,26
693,646.03,645.0,646.08,646.0,1002,678.88,646.0092115768463,17
694,645.97,645.13,645.97,645.97,215,678.88,646.1409627906978,4
695,645.865,641.6055,645.865,645.865,105,678.88,645.894280952381,2
696,646.1,646.8,646.33,646.1,556,678.88,646.3608273381294,11
697,646.665,647.5,647.4,646.665,1021,678.88,646.9780102840353,48
698,647.49,648.25,648.0,647.49,4283,678.88,647.7214096194256,90
699,648.25,647.5575,648.25,647.87,1108,678.88,648.1787815884477,9
700,647.87,648.25,647.87,647.87,330,678.88,647.841590909091,3
701,648.25,646.33,648.25,648.25,345,678.88,648.1924782608695,4
702,647.87,646.0401,648.25,647.49,4084,678.88,647.9357606513224,37
703,648.1,646.04,648.145,648.04,511,678.88,648.1113091976516,7
704,648.11,646.625,648.25,648.11,1005,678.88,648.2116915422886,10
705,647.145,646.2202,647.75,647.025,666,678.88,647.3966454954955,6
706,648.04,646.48,648.04,648.04,200,678.88,648.04,1
707,646.54,647.75,646.54,646.54,154,678.88,646.4646876623376,4
708,646.4164,648.25,646.4164,646.4164,100,678.88,646.4164,1
709,648.25,646.0401,648.25,648.25,100,678.88,648.25,1
710,648.21,648.88,648.54,648.21,1131,678.88,648.3176569407602,21
711,648.54,647.445,649.09,648.54,3383,678.88,648.8794131244456,76
712,648.08,649.4899,648.08,648.08,125,678.88,648.09176,4
713,649.154,648.4931,649.3675,649.154,1245,678.88,649.2585340562248,43
714,647.96,649.35,647.96,647.96,130,678.88,648.0830230769232,2
715,649.35,648.305,649.35,649.35,100,678.88,649.35,1
716,647.5544,648.52,647.5544,647.5544,500,678.88,647.5544,1
717,646.6701,648.1534,646.6701,646.6701,251,678.88,646.6701,2
718,649.25,646.67,649.25,649.25,148,678.88,649.235854054054,5
719,647.6583,647.17,647.6583,647.6583,540,678.88,647.6921296296297,3
720,648.75,648.08,648.75,648.75,100,678.88,648.75,1
721,648.08,649.48,648.08,648.08,100,678.88,648.08,1
722,649.18,646.96,649.18,649.18,200,678.88,649.18,1
723,648.98,648.4861,648.98,648.98,972,678.88,649.0170369341564,3
724,649.34,646.82,649.34,649.34,100,678.88,649.34,1
725,647.18,649.24,647.18,647.18,235,678.88,647.2282553191488,3
726,648.085,647.394,648.085,648.085,115,678.88,648.1842660869565,3
727,647.394,649.153,647.394,647.394,500,678.88,647.394,1
728,648.36,646.8105,648.44,648.075,884,678.88,648.2031221719457,10
729,646.81,648.9327,647.3444,646.81,1230,678.88,647.2532520325203,3
730,646.67,649.16,646.67,646.67,187,678.88,646.67,2
731,647.17,648.09,647.17,647.17,150,678.88,647.0033666666666,2
