index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
421,659.25,659.84,659.25,659.25,123,714.71,659.1430406504065,2
422,659.84,659.09,659.84,659.84,100,714.71,659.84,1
423,660.93,659.14,660.93,660.93,145,714.71,660.8748275862068,3
424,659.14,660.44,659.14,659.14,200,714.71,659.14,1
425,660.605,659.14,660.605,660.605,140,714.71,660.5578571428572,5
426,659.14,660.44,659.14,659.14,100,714.71,659.14,1
427,660.44,659.105,660.44,660.4,496,714.71,660.4238709677421,9
428,659.105,660.44,659.105,659.105,100,714.71,659.105,1
429,659.18,660.49,659.18,659.18,103,714.71,659.1736116504853,3
430,660.545,658.99,660.545,660.545,135,714.71,660.5307407407406,2
431,658.99,660.41,659.07,658.5,300,714.71,658.8533333333332,3
432,658.595,660.43,658.595,658.595,200,714.71,658.595,1
433,660.84,658.65,660.84,660.84,730,714.71,660.6727123287669,23
434,659.505,658.078,659.505,659.505,100,714.71,659.505,1
435,658.295,659.76,658.295,658.295,563,714.71,658.2591225577264,14
436,658.33,660.75,658.33,658.33,100,714.71,658.33,1
437,660.76,661.49,661.09,660.76,546,714.71,660.9471062271062,11
438,660.88,660.52,660.88,660.88,290,714.71,661.0618620689655,12
439,658.33,661.21,658.33,658.33,200,714.71,658.33,2
440,660.92,662.15,661.37,660.92,666,714.71,661.2831081081082,8
441,660.905,658.66,660.905,660.905,150,714.71,660.905,1
442,659.325,662.0,659.325,659.325,300,714.71,659.325,3
443,660.42,661.2,660.42,660.42,100,714.71,660.42,1
444,660.765,660.23,660.765,660.765,235,714.71,660.7914893617021,5
445,659.1,660.78,659.1,659.1,100,714.71,659.1,1
446,661.4,661.5,661.42,661.4,1026,714.71,661.3674951267055,9
447,658.39,661.17,658.39,658.39,203,714.71,658.3888177339901,2
448,661.06,659.27,661.06,661.06,176,714.71,661.1016477272726,8
449,661.5057,658.46,661.5057,661.5057,652,714.71,661.4972877300614,3
450,659.84,661.07,659.84,659.84,100,714.71,659.84,1
451,658.9,661.07,658.9,658.9,100,714.71,658.9,1
452,661.07,658.27,661.07,661.07,153,714.71,661.07,3
453,658.595,657.886,658.595,658.595,200,714.71,658.595,1
454,658.445,659.26,658.445,658.445,145,714.71,658.4068827586207,5
455,659.14,660.84,659.14,659.14,201,714.71,659.0858208955224,10
456,659.14,661.07,659.14,659.14,283,714.71,659.1742402826856,5
457,658.29,661.335,658.29,658.29,200,714.71,658.29,1
458,661.335,660.04,661.335,661.335,100,714.71,661.335,1
459,658.8625,661.0,658.8625,658.595,248,714.71,658.7280241935483,4
460,659.13,661.0,659.13,659.13,100,714.71,659.13,1
461,659.72,660.76,659.72,659.72,144,714.71,659.6436111111111,2
462,661.175,658.82,661.175,661.175,100,714.71,661.175,1
463,661.31,658.67,661.31,661.31,124,714.71,661.2616129032258,3
464,658.325,660.112,659.11,658.325,358,714.71,658.612094972067,8
465,661.06,659.04,661.06,661.06,199,714.71,660.9885678391959,5
466,659.04,661.46,659.04,659.04,101,714.71,659.0356435643564,2
467,658.555,661.06,658.555,658.555,110,714.71,658.5794545454545,2
468,661.06,659.6,661.06,661.06,123,714.71,661.0134959349592,4
469,659.145,661.06,659.145,659.145,252,714.71,659.145,2
470,658.84,661.06,658.84,658.84,105,714.71,658.8619047619048,2
471,658.77,661.06,658.77,658.77,141,714.71,658.7366382978723,5
472,661.06,660.31,661.06,660.84,518,714.71,660.9701737451737,5
473,661.035,660.37,661.05,661.035,300,714.71,661.04,3
474,660.37,658.45,660.37,660.37,180,714.71,660.5330555555556,4
475,658.45,660.695,658.45,658.45,251,714.71,658.4509322709164,2
476,659.705,658.816,659.705,659.705,100,714.71,659.705,1
477,661.1074,658.17,661.1074,661.1074,100,714.71,661.1074,1
478,659.04,661.1,659.075,659.04,204,714.71,659.0450784313725,3
479,659.815,658.04,659.815,659.815,100,714.71,659.815,1
480,658.04,660.5322,658.04,658.04,100,714.71,658.04,1
481,661.53,660.3856,661.53,661.53,100,714.71,661.53,1
482,660.3856,661.46,660.3856,660.3856,260,714.71,660.450076923077,7
483,658.8,660.75,658.8,658.7,347,714.71,658.6812968299712,4
484,660.67,658.275,661.09,660.67,1117,714.71,660.7133518352731,9
485,658.275,660.105,658.275,658.275,300,714.71,658.275,1
486,661.02,657.976,661.02,661.02,101,714.71,661.0175247524753,2
487,658.455,661.46,658.9525,658.455,200,714.71,658.70375,2
488,658.35,661.46,658.35,658.35,101,714.71,658.3492079207921,2
489,659.04,661.19,659.04,659.04,400,714.71,659.04,1
490,658.39,661.0,658.9,658.39,200,714.71,658.645,2
491,659.07,660.85,659.07,659.07,100,714.71,659.07,1
492,660.85,659.04,661.2,660.85,1179,714.71,661.1094571670908,3
493,659.04,661.2,659.04,659.04,100,714.71,659.04,1
494,661.2,660.235,661.42,661.2,1897,714.71,661.2267085925147,22
495,660.95,662.0,660.95,660.95,100,714.71,660.95,1
496,659.04,661.2,659.04,659.04,400,714.71,659.04,4
497,658.92,661.15,658.92,658.92,110,714.71,658.92,1
498,660.79,658.0,660.79,660.79,372,714.71,660.9119623655914,9
499,658.58,662.0,658.58,658.58,120,714.71,658.5316666666668,2
500,661.5,658.74,661.5,661.5,188,714.71,661.5545212765957,9
501,658.74,661.5,658.74,658.74,100,714.71,658.74,1
502,658.32,661.24,658.32,658.32,100,714.71,658.32,1
503,660.77,661.71,660.77,660.77,100,714.71,660.77,1
504,658.895,660.84,658.895,658.895,400,714.71,658.895,4
505,660.715,658.295,660.715,660.715,104,714.71,660.7351923076924,2
506,658.295,660.386,658.7025,658.295,200,714.71,658.49875,2
507,658.805,661.2,658.805,658.805,348,714.71,658.805,1
508,661.2,657.98,661.2,661.2,2450,714.71,661.2,7
509,661.2,660.475,661.2,661.2,337,714.71,661.1571810089022,4
510,658.26,659.145,658.26,658.26,383,714.71,658.2000783289817,14
511,659.145,660.808,659.145,659.145,193,714.71,659.145,1
512,659.46,658.8,659.46,659.075,312,714.71,659.3366025641027,2
513,661.4,658.0,661.4,661.4,100,714.71,661.4,1
514,658.6515,657.97,658.6515,658.6515,166,714.71,658.7166710843373,6
515,659.06,658.0,659.06,659.04,776,714.71,659.0503479381443,3
516,658.44,659.6,658.44,658.295,607,714.71,658.3159472817133,3
517,659.46,658.17,659.46,659.46,102,714.71,659.4627450980391,2
518,661.035,660.0019,661.035,660.575,442,714.71,660.6829411764706,5
519,660.625,661.5,660.625,660.625,210,714.71,660.625,1
520,661.5,658.45,661.5,661.5,417,714.71,661.5184652278177,20
521,658.45,660.625,658.54,658.45,200,714.71,658.495,2
522,660.02,659.19,660.02,660.02,101,714.71,660.02599009901,2
523,661.405,658.6,661.405,661.405,251,714.71,661.1276494023905,5
524,661.72,658.0,662.0,661.72,8077,714.71,661.9616218893158,117
525,661.14,662.34,661.14,661.14,147,714.71,661.1406122448979,3
526,662.0,657.97,662.0,661.82,628,714.71,661.8811464968152,6
527,662.0,657.97,662.0,662.0,172,714.71,662.0,2
528,662.01,660.8276,662.13,662.01,1129,714.71,662.1147918511958,7
529,660.8276,662.13,660.8276,660.8276,398,714.71,660.8276,1
530,659.025,661.815,659.025,659.025,170,714.71,659.025,1
531,662.0,660.89,662.0,662.0,235,714.71,661.9756382978724,7
532,661.05,661.96,661.05,661.05,100,714.71,661.05,1
533,661.96,660.7025,661.96,661.96,100,714.71,661.96,1
534,660.7025,662.0,660.7025,660.7025,100,714.71,660.7025,1
535,659.075,658.14,659.075,658.935,500,714.71,659.019,3
536,662.0,658.6,662.0,662.0,416,714.71,661.9935096153846,8
537,661.14,661.815,661.14,661.14,100,714.71,661.14,1
538,661.815,657.97,661.815,661.815,200,714.71,661.815,1
539,662.34,658.6,662.34,662.34,163,714.71,662.1299386503068,4
540,661.82,660.79,661.82,661.8125,455,714.71,661.8213736263737,6
541,661.4,659.54,661.4,661.4,203,714.71,661.4075369458128,4
542,661.78,660.9,661.78,661.78,200,714.71,661.78,1
543,661.77,660.625,661.77,661.77,177,714.71,661.7723960451976,8
544,660.625,661.77,660.625,660.625,101,714.71,660.6210396039604,2
545,661.76,660.225,661.76,661.76,233,714.71,661.5779828326182,15
546,660.28,661.91,660.28,660.28,242,714.71,660.2801685950413,2
547,660.54,661.91,660.54,660.54,425,714.71,660.54,1
548,662.0,661.14,662.0,661.975,567,714.71,661.9756437389769,29
549,661.77,661.815,661.77,661.77,102,714.71,661.7638235294118,3
550,661.77,661.08,662.13,661.77,1971,714.71,661.9280289193305,50
551,661.715,661.45,662.0,661.65,741,714.71,661.8154655870446,41
552,661.715,660.225,661.97,661.715,1415,714.71,661.7548106007065,212
553,660.715,662.0,660.715,660.715,103,714.71,660.7007281553398,4
554,661.815,660.84,661.815,661.815,820,714.71,661.815,2
555,661.259,661.95,661.259,661.259,935,714.71,661.2433155080214,2
556,662.0,660.87,662.0,661.66,1402,714.71,661.7325392296719,6
557,661.66,660.225,662.13,661.66,2929,714.71,662.0401707750086,41
558,662.17,661.46,662.3,662.17,440,714.71,662.1976136363637,11
559,662.39,661.66,662.4,662.39,959,714.71,662.3061522419188,52
560,661.66,660.225,661.66,661.66,100,714.71,661.66,1
561,658.48,662.31,658.48,658.48,175,714.71,658.48,1
562,658.48,662.45,658.48,658.48,125,714.71,658.48,1
563,662.32,661.665,662.32,662.32,125,714.71,662.3426400000001,5
564,661.665,662.38,661.665,661.665,100,714.71,661.665,1
565,658.515,662.38,658.515,658.515,130,714.71,658.515,1
566,661.91,658.35,662.22,661.78,1447,714.71,661.9889647546651,84
567,658.35,661.754,658.35,658.35,263,714.71,658.35,1
568,662.11,660.8,662.11,662.11,553,714.71,662.0673815551536,11
569,661.575,662.4689,661.95,661.575,493,714.71,661.6990531440163,30
570,662.4689,661.72,662.4689,662.4689,323,714.71,662.464708359133,3
571,661.72,662.4,661.75,661.72,1126,714.71,661.770696269983,42
572,658.285,661.75,658.285,658.285,200,714.71,658.285,1
573,661.995,660.8,661.995,661.815,1941,714.71,661.9245844925298,58
574,661.885,662.4,661.885,661.885,522,714.71,661.67408045977,50
575,661.98,658.285,662.17,661.98,565,714.71,662.0221592920354,10
576,658.285,662.27,658.285,658.285,100,714.71,658.285,1
577,662.27,661.46,662.305,662.27,458,714.71,662.2947707423581,4
578,662.17,661.46,662.17,662.17,300,714.71,662.1699999999998,3
579,662.2975,661.46,662.2975,662.2975,100,714.71,662.2975,1
580,662.138,661.46,662.138,662.138,100,714.71,662.138,1
581,662.23,661.48,662.48,661.66,599,714.71,662.1836477462439,26
582,662.22,660.84,662.5,661.66,2026,714.71,662.2994787759129,30
583,662.6,661.08,662.74,662.22,604,714.71,662.4973509933775,8
584,662.65,661.5,662.65,662.65,117,714.71,662.6498290598292,8
585,662.79,662.0,662.88,662.79,374,714.71,662.79021657754,18
586,662.22,662.91,662.22,662.22,102,714.71,662.2156862745098,3
587,662.91,662.22,662.91,662.91,161,714.71,662.9105590062111,3
588,662.22,662.99,662.22,662.22,100,714.71,662.22,1
589,663.0,662.22,663.0,663.0,600,714.71,662.9999666666668,19
590,662.22,662.965,662.22,662.22,300,714.71,662.22,3
591,660.76,662.305,660.76,660.76,123,714.71,660.76,1
592,662.305,660.76,662.305,662.305,134,714.71,662.4023283582089,5
593,660.76,662.75,660.76,660.76,100,714.71,660.76,1
594,660.76,662.75,660.76,660.76,100,714.71,660.76,1
595,660.76,662.76,660.76,660.76,100,714.71,660.76,1
596,660.76,662.76,660.76,660.76,123,714.71,660.76,1
597,662.44,661.82,662.44,662.44,253,714.71,662.6634782608695,15
598,662.615,661.71,663.0,662.615,1940,714.71,662.7949559278348,65
599,663.0,661.07,663.0,663.0,226,714.71,662.9872566371681,11
600,662.99,661.46,662.99,662.99,231,714.71,662.9715757575758,11
601,663.0,661.5,663.375,662.98,1417,714.71,663.0826817219479,46
602,662.92,660.79,662.92,662.9,891,714.71,662.9481032547699,54
603,662.88,661.5,663.24,662.88,722,714.71,663.000994459834,39
604,663.29,661.5,663.38,663.29,335,714.71,663.3430746268656,7
605,662.9,660.225,663.37,662.894,692,714.71,663.1353179190751,20
606,662.96,661.5,662.96,662.96,204,714.71,662.9587205882353,5
607,663.24,661.5,663.26,662.96,638,714.71,663.0812216300942,23
608,663.14,661.73,663.35,663.14,1006,714.71,663.261888667992,12
609,663.47,663.66,663.65,663.47,676,714.71,663.4616532544378,35
610,663.73,661.49,663.73,663.73,366,714.71,663.6219836065573,14
611,663.72,661.88,663.73,663.67,1932,714.71,663.5323405797104,112
612,663.73,661.51,663.73,663.73,320,714.71,663.73,3
613,663.36,661.51,663.8,663.35,1089,714.71,663.5802639118456,18
614,663.8,662.195,663.8,663.5325,579,714.71,663.6588255613128,25
615,662.195,663.32,662.195,662.195,100,714.71,662.195,1
616,663.66,663.2924,663.7,663.66,418,714.71,663.7187320574163,10
617,663.4008,661.5,663.4008,663.4008,209,714.71,663.5669473684211,4
618,663.67,661.5,664.0,663.62,2495,714.71,663.9201733466932,77
619,663.64,661.5,663.64,663.61,317,714.71,663.6167192429023,6
620,663.92,660.225,663.92,663.92,200,714.71,663.92,2
621,660.0,663.85,660.0,660.0,136,714.71,660.0016544117648,4
622,663.56,661.5,663.56,663.52,313,714.71,663.5468051118211,6
623,663.96,659.0,664.18,663.96,981,714.71,664.0114678899082,21
624,664.54,660.225,664.54,664.54,265,714.71,664.5236094339623,9
625,661.95,664.2,661.95,661.95,102,714.71,661.936274509804,3
626,664.2,661.85,664.23,663.88,1723,714.71,664.0122192687173,27
627,664.32,665.0,664.83,664.32,4108,714.71,664.6650170399221,54
628,664.88,663.26,664.99,664.88,550,714.71,664.9472727272728,7
629,659.09,660.4,659.09,659.09,100,714.71,659.09,1
630,659.09,664.2,659.09,659.09,100,714.71,659.09,1
631,664.98,661.5,665.0,664.98,858,714.71,664.99324009324,28
632,664.98,663.15,665.0,664.61,7527,714.71,664.9621005712769,169
633,664.51,664.21,664.51,664.5,777,714.71,664.5993410553409,35
634,664.48,663.25,664.6897,664.21,1278,714.71,664.3863364632239,50
635,664.02,661.5,664.02,664.02,484,714.71,664.210929752066,31
636,664.0,664.56,664.0,664.0,2272,714.71,664.0013512323944,31
637,664.56,660.5,664.73,664.14,3659,714.71,664.4624419240226,87
638,664.85,660.225,664.85,664.85,100,714.71,664.85,1
639,664.535,664.74,664.535,664.535,301,714.71,664.5328239202657,2
640,664.74,658.975,664.74,664.74,176,714.71,664.6857954545455,6
641,658.975,664.89,658.975,658.975,100,714.71,658.975,1
642,658.975,664.8409,658.975,658.975,101,714.71,658.9717821782178,2
643,659.15,664.37,659.15,659.15,200,714.71,659.15,1
644,664.865,664.18,664.865,664.865,100,714.71,664.865,1
645,665.0,660.0,665.0,665.0,487,714.71,664.9436447638603,17
646,664.805,661.5,665.0,664.805,478,714.71,664.9115062761507,12
647,664.59,660.225,664.59,664.59,237,714.71,664.616172151899,15
648,664.63,660.225,665.01,664.63,836,714.71,664.9173107655502,49
649,665.1,660.225,665.1,665.1,123,714.71,665.0368292682926,4
650,665.1,666.0,665.59,665.1,749,714.71,665.3854339118824,25
651,666.0,659.82,666.0,665.6761,2601,714.71,665.8671203383313,67
652,664.299,665.675,664.299,664.299,100,714.71,664.299,1
653,666.0,664.0,666.0,666.0,294,714.71,665.9877551020409,7
654,665.9199,665.155,665.9199,665.9199,101,714.71,665.919108910891,2
655,665.1566,664.31,665.1566,665.145,703,714.71,665.1563655761025,4
656,665.15,664.31,665.15,665.15,986,714.71,665.1499999999999,6
657,666.0,657.78,666.0,666.0,2653,714.71,665.9923105917832,59
658,666.0,661.5,666.0,665.65,1161,714.71,665.7885099052542,28
659,665.53,664.32,665.53,665.53,287,714.71,665.5288362369338,4
660,665.53,658.38,665.53,665.2006,396,714.71,665.4134848484848,6
661,665.415,658.38,665.415,665.2764,256,714.71,665.3305406249999,2
662,665.59,660.0,665.59,665.59,282,714.71,665.1240563829789,20
663,665.71,664.47,665.71,665.71,100,714.71,665.71,1
664,664.47,661.5,664.47,664.47,600,714.71,664.47,1
665,665.56,661.5,665.56,664.96,300,714.71,665.2213333333333,4
666,664.47,660.88,664.47,664.47,116,714.71,664.47,3
667,664.93,658.47,665.235,664.8185,861,714.71,664.9270441347269,13
668,664.6903,661.5,664.6903,664.6903,160,714.71,664.6903,1
669,665.31,661.5,665.31,665.31,246,714.71,665.2518699186991,7
670,665.375,661.5,665.375,665.375,256,714.71,665.1953906250001,13
671,666.0,664.92,666.0,666.0,100,714.71,666.0,1
672,665.375,658.2,665.375,665.375,258,714.71,665.3961627906976,4
673,665.375,661.5,665.375,665.0,1223,714.71,665.194922485691,51
674,665.06,658.2,665.06,665.06,112,714.71,665.0732142857144,3
675,665.3,658.295,665.4,665.3,300,714.71,665.3666666666666,2
676,665.12,661.5,665.29,665.12,1250,714.71,665.1679602400002,39
677,665.1333,660.61,665.1333,665.1333,300,714.71,665.1333,1
678,664.87,661.5,664.87,664.75,1043,714.71,664.8448609779481,40
679,665.15,661.5,665.15,665.15,143,714.71,665.1473426573426,3
680,664.49,661.5,664.49,664.49,548,714.71,664.4930266423356,10
681,664.66,661.5,664.66,664.66,100,714.71,664.66,1
682,664.5511,661.5,664.5511,664.5511,176,714.71,664.5382227272728,8
683,664.5287,660.92,664.5287,664.5287,459,714.71,664.5351742919388,4
684,665.5309,664.5766,665.5309,665.5309,2279,714.71,665.5175827555945,2
685,664.62,665.25,664.62,664.62,114,714.71,664.6146701754386,2
686,665.25,664.57,665.25,664.64,603,714.71,665.0496351575456,5
687,664.57,665.4041,664.58,664.57,290,714.71,664.576551724138,3
688,665.4041,664.58,665.4041,665.4041,100,714.71,665.4041,1
689,664.58,661.18,664.58,664.51,265,714.71,664.5435283018869,3
690,664.9698,660.92,664.9698,664.9698,2200,714.71,664.9698,1
691,664.905,660.6224,665.3097,664.905,210,714.71,665.1148333333333,3
692,665.0,661.2375,665.0,664.844,323,714.71,664.7654352941178,12
693,664.1901,665.675,664.1901,664.1901,304,714.71,664.1974671052632,2
694,665.675,664.5932,665.675,665.675,100,714.71,665.675,1
695,664.75,661.5,664.75,664.75,244,714.71,664.4932795081967,7
696,664.375,661.5,664.375,664.375,149,714.71,664.3827275167798,45
697,664.0359,661.5,664.0359,664.0359,125,714.71,664.0359,1
698,664.07,661.05,664.375,664.07,550,714.71,664.2006803636364,6
699,664.75,664.0,664.75,664.75,191,714.71,664.75,1
700,664.01,661.5,664.01,664.01,216,714.71,664.0490949074074,7
701,661.5,664.0352,661.5,661.5,460,714.71,661.4999999999997,38
702,664.0352,661.5,664.0352,664.0352,125,714.71,664.0352,1
703,664.07,661.5,664.07,664.07,200,714.71,664.039,3
704,661.5,664.3817,661.5,661.5,760,714.71,661.5000000000001,41
705,664.3817,661.5,664.3817,664.3817,750,714.71,664.3817,1
706,664.3792,661.5,664.3792,664.3792,1200,714.71,664.3792,1
707,660.0,664.08,660.0,660.0,100,714.71,660.0,1
708,664.08,660.0,664.08,664.0,2200,714.71,664.0036363636364,7
709,664.0,660.0,664.05,664.0,2785,714.71,664.0042998204665,53
710,660.0,664.2,660.0,660.0,269,714.71,660.0,7
711,664.03,661.5,664.03,664.03,121,714.71,664.0267768595041,3
712,664.02,661.5,664.02,664.0,3664,714.71,664.0008283296943,16
713,664.0,661.5,664.03,664.0,450,714.71,664.021111111111,5
714,664.0,661.5,664.01,664.0,818,714.71,664.0012224938874,11
715,664.02,661.5,664.02,664.02,133,714.71,664.0151932330826,4
716,657.99,664.022,657.99,657.99,105,714.71,657.99,1
717,664.115,660.0,664.115,664.115,349,714.71,664.107787965616,12
718,664.375,660.72,664.375,664.375,338,714.71,664.2234852071006,17
719,664.375,661.5,664.375,664.375,418,714.71,664.3678229665071,3
720,664.45,658.295,664.45,664.45,113,714.71,664.4413716814161,5
721,664.0,661.5,664.26,664.0,1457,714.71,664.0863761153054,16
722,664.0151,660.625,664.0151,664.0151,795,714.71,664.1046352201258,5
723,664.0001,658.295,664.0001,664.0001,123,714.71,664.0609422764227,5
724,664.27,658.295,664.51,664.08,799,714.71,664.1774753441804,11
725,664.57,658.295,664.74,664.57,400,714.71,664.609175,5
726,658.0,664.375,658.0,658.0,126,714.71,658.0,1
727,664.3698,661.5,664.3698,664.3698,325,714.71,664.3505076923078,11
728,664.0979,661.5,664.0979,664.0,1197,714.71,664.0896258145361,8
729,664.26,658.295,664.26,664.24,932,714.71,664.2539032188841,24
730,664.7143,661.0815,664.7143,664.19,474,714.71,664.2981223628692,5
731,664.0354,661.5,664.375,664.0354,539,714.71,664.2903580705008,9
732,664.0354,664.75,664.1088,664.0354,588,714.71,664.0955040816326,4
733,664.41,658.0,664.41,664.375,440,714.71,664.3579002272727,12
734,664.375,660.625,664.375,664.1728,1341,714.71,664.254326621924,16
735,660.98,664.0429,660.98,660.98,100,714.71,660.98,1
736,660.98,664.0,660.98,660.98,300,714.71,660.98,1
737,664.74,661.9892,664.74,664.715,221,714.71,664.7259497737556,4
738,664.45,660.625,664.45,664.45,134,714.71,664.3563059701494,3
739,664.45,661.5,664.75,664.45,436,714.71,664.5839123853212,9
740,664.55,660.2972,664.55,664.4614,961,714.71,664.4541968782514,30
741,664.75,661.5,665.02,664.68,2830,714.71,664.8138683745583,50
742,664.67,661.5,664.67,664.67,347,714.71,664.6610230547549,9
743,664.92,658.38,664.92,664.92,100,714.71,664.92,1
744,664.96,658.295,664.96,664.96,644,714.71,664.96,1
