index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
406,744.05,744.9116,744.05,744.02,293,748.5,744.0868600682594,4
407,744.337,744.0,744.337,744.337,312,748.5,744.5600961538462,6
408,744.0,745.0,744.0,744.0,719,748.5,744.0148692628652,16
409,744.3837,744.1846,744.3837,744.3837,292,748.5,744.4160773972602,4
410,744.1846,744.95,744.88,744.1846,892,748.5,744.226574663677,10
411,745.0,743.93,745.0,744.385,626,748.5,744.8159926517571,9
412,743.93,744.9795,743.93,743.8118,706,748.5,743.8410847025496,6
413,744.3677,743.7801,744.3677,744.3677,169,748.5,744.426275739645,8
414,743.78,744.8636,743.9776,743.48,1432,748.5,743.7742279329608,19
415,744.15,744.9995,744.15,744.15,400,748.5,744.15,1
416,744.41,743.65,744.41,744.2843,1397,748.5,744.2318493915534,12
417,743.67,744.5338,743.67,743.63,369,748.5,743.6531899728997,7
418,744.5338,743.7427,744.5338,744.5338,439,748.5,744.5662555808656,2
419,743.7427,744.66,743.7446,743.4,518,748.5,743.547972972973,7
420,743.4,744.89,743.4,743.4,232,748.5,743.4796982758621,4
421,743.4,744.5494,743.65,743.4,305,748.5,743.4931327868852,4
422,743.41,744.35,743.41,743.41,241,748.5,743.4148962655602,3
423,743.41,744.1539,743.41,743.41,138,748.5,743.5699028985507,2
424,744.1539,744.9,744.38,743.41,2340,748.5,744.1240244017093,37
425,743.45,743.41,743.9868,743.45,481,748.5,743.6909841995842,10
426,744.67,743.6057,744.67,744.67,423,748.5,744.564255319149,14
427,743.78,744.85,743.85,743.78,322,748.5,743.8136577639751,6
428,744.73,745.95,745.5,744.71,4981,748.5,744.9309908050593,109
429,745.98,745.078,746.1532,745.67,1683,748.5,745.9979713606656,30
430,746.26,745.02,746.26,746.26,122,748.5,746.2305114754099,8
431,745.02,746.3325,745.02,745.02,210,748.5,745.02,3
432,745.52,745.34,745.81,745.52,360,748.5,745.6768166666667,9
433,745.81,746.385,745.81,745.3182,350,748.5,745.4623217142857,4
434,746.385,745.0,746.5256,746.0,855,748.5,746.4037426900585,6
435,746.26,745.0,746.26,746.26,221,748.5,746.2239819004524,4
436,746.3579,745.0,746.3579,746.27,242,748.5,746.2886574380166,5
437,745.0,746.62,745.0,745.0,200,748.5,745.0,2
438,745.36,746.5,745.36,745.36,151,748.5,745.345846357616,3
439,746.7699,745.0,746.7699,746.7699,2003,748.5,746.7694957563655,2
440,746.685,745.5101,746.77,746.685,469,748.5,746.731620469083,11
441,746.1476,746.77,746.1476,745.4,1461,748.5,745.8862516769334,18
442,746.77,745.4001,746.77,746.08,1163,748.5,746.455838349097,8
443,746.77,745.53,746.77,746.77,277,748.5,746.7419602888087,8
444,745.53,746.701,745.53,745.53,100,748.5,745.53,1
445,745.99,745.79,745.99,745.99,113,748.5,746.0281663716814,4
446,745.79,746.77,745.79,745.55,358,748.5,745.6577402234637,9
447,746.77,745.613,746.77,746.27,248,748.5,746.4668637096773,4
448,746.7576,746.0,746.7576,746.7576,250,748.5,746.7576,1
449,746.15,745.9494,746.15,746.15,245,748.5,746.2122653061224,4
450,746.15,746.75,746.64,746.15,1052,748.5,746.3837457224334,17
451,746.77,745.8852,746.77,746.575,1525,748.5,746.7168491803278,30
452,746.94,745.83,747.0,746.94,2935,748.5,746.9976490630324,12
453,746.87,747.76,746.87,746.87,200,748.5,747.0948000000001,5
454,747.76,746.7801,748.0,747.39,1777,748.5,747.8283128868879,22
455,747.1647,747.99,747.1647,747.1647,3000,748.5,747.1644436,2
456,747.99,746.8768,748.0,747.99,500,748.5,747.998,3
457,747.99,746.78,748.0,747.99,1505,748.5,747.9759277740865,20
458,747.99,747.085,748.0,747.99,245,748.5,747.8836387755102,5
459,748.0,747.19,748.0,747.99,1020,748.5,747.8944607843137,11
460,747.19,748.0,747.19,747.19,100,748.5,747.19,1
461,748.0,749.0,748.72,748.0,3592,748.5,748.1490562360799,50
462,748.544,747.2905,748.89,748.544,651,748.5,748.6255453149,15
463,747.2905,748.98,747.2905,747.2905,100,748.5,747.2905,1
464,747.9034,748.68,747.9034,747.9034,255,748.5,747.9034,1
465,748.75,746.9,748.99,748.75,212,748.5,748.8478962264151,4
466,748.46,747.53,748.99,748.46,1274,748.5,748.5914286499216,14
467,748.5,747.1202,749.0,748.5,1260,748.5,748.5991349206349,10
468,748.2007,748.98,748.22,748.2007,200,748.5,748.2103500000001,2
469,748.99,748.06,749.0,748.28,1095,748.5,748.7945908675798,40
470,747.885,748.99,747.885,747.885,172,748.5,747.949534883721,5
471,748.9,747.9108,748.9,748.9,126,748.5,748.9172222222221,3
472,748.93,747.6482,748.93,748.93,100,748.5,748.93,1
473,748.0892,749.0,748.0892,748.0892,145,748.5,748.0442310344828,2
474,748.0378,748.88,748.0378,748.0378,126,748.5,748.0570499999999,3
475,749.0,747.78,749.41,748.6444,2640,748.5,748.9799261742425,50
476,747.78,749.0,748.4044,747.78,640,748.5,748.265346875,4
477,748.67,748.1,748.7404,748.5776,1056,748.5,748.6593183712121,18
478,748.1,749.0,748.1,748.1,101,748.5,748.1028603960397,2
479,749.0,747.7677,749.0,748.5354,1638,748.5,748.8147874847375,12
480,749.0,747.4401,749.42,748.85,1353,748.5,748.9941295639319,23
481,749.27,747.79,749.27,748.42,1040,748.5,748.8442066346151,35
482,747.79,749.0,747.79,747.79,100,748.5,747.79,1
483,749.0,748.2301,749.5,748.39,2531,748.5,749.1285045831687,31
484,749.5368,748.1451,749.5368,749.5368,152,748.5,749.5790789473684,4
485,749.27,749.75,749.74,749.27,1283,748.5,749.3040393608729,12
486,749.65,748.825,749.82,749.65,316,748.5,749.7276898734178,9
487,749.83,748.99,749.83,749.83,310,748.5,749.8146096774194,2
488,749.82,749.0563,749.83,749.4,467,748.5,749.6284713062098,7
489,749.78,750.61,750.0,749.78,10225,748.5,749.9721829633262,261
490,750.61,751.43,751.34,750.33,3227,748.5,750.7264828013635,38
491,751.43,750.0,751.88,751.43,637,748.5,751.5149293563578,14
492,752.0,752.19,752.0,752.0,420,748.5,751.9073095238097,19
493,752.02,751.21,752.02,752.0,469,748.5,752.0188486140725,11
494,751.21,750.0,751.21,751.21,319,748.5,751.196300940439,4
495,752.22,751.11,752.22,751.91,654,748.5,752.0040366972477,10
496,750.98,752.0,751.09,750.98,581,748.5,751.0207228915663,8
497,752.0,751.08,752.0,752.0,257,748.5,752.0,2
498,751.08,749.555,751.08,751.08,100,748.5,751.08,1
499,751.1,751.87,751.6,750.98,553,748.5,751.1751356238699,9
500,751.87,750.97,751.87,751.87,128,748.5,751.87875,2
501,750.97,752.0,750.97,750.95,411,748.5,750.9674939172751,6
502,752.0,750.9,752.0,751.34,560,748.5,751.6242678571427,11
503,750.0,750.9,750.0,750.0,600,748.5,750.0,1
504,751.6,750.71,751.62,750.97,1850,748.5,751.2708378378378,28
505,751.51,750.71,751.51,751.51,375,748.5,751.5145333333335,3
506,750.7,751.51,750.83,750.0,2740,748.5,750.5091319343065,49
507,751.59,750.6,751.59,751.57,1459,748.5,751.5582803289925,38
508,751.59,750.35,751.59,751.555,400,748.5,751.6555000000001,5
509,751.59,750.83,751.6889,751.57,534,748.5,751.6220973782773,10
510,751.525,751.94,751.525,751.525,102,748.5,751.5113725490196,3
511,751.94,750.4699,752.04,751.94,610,748.5,751.9788975409836,10
512,752.13,750.95,752.13,752.13,208,748.5,752.1717576923077,4
513,750.8934,752.21,750.8934,750.8934,200,748.5,750.8934,1
514,752.21,750.98,752.21,752.21,179,748.5,752.1607821229051,7
515,752.5,753.0,752.5,752.5,582,748.5,752.294673539519,14
516,752.5,753.2,752.5,752.5,535,748.5,752.4390467289718,18
517,752.24,753.19,752.24,752.24,196,748.5,752.4579469387754,10
518,753.19,752.24,753.19,753.19,100,748.5,753.19,1
519,752.24,753.2,752.24,752.24,100,748.5,752.24,1
520,752.87,752.27,752.87,752.87,210,748.5,752.8847523809522,3
521,752.2558,753.17,752.2558,751.8275,399,748.5,752.1715365914787,8
522,751.91,750.98,752.6466,751.91,1249,748.5,752.2016893514811,7
523,750.98,752.23,750.98,750.98,100,748.5,750.98,1
524,752.1641,750.98,752.1641,752.1641,100,748.5,752.1641,1
525,750.98,753.16,750.98,750.98,100,748.5,750.98,1
526,751.7384,753.16,751.7384,751.7384,100,748.5,751.7384,1
527,751.74,751.65,751.74,751.74,132,748.5,751.8304318181818,3
528,752.073,752.64,752.073,752.073,229,748.5,752.0552401746725,3
529,752.708,751.7164,752.708,752.2702,1111,748.5,752.5387711971197,6
530,752.72,751.844,753.14,752.6513,1900,748.5,752.8709860526316,12
531,753.1398,752.3492,753.1398,753.1398,202,748.5,753.1398019801981,2
532,752.3492,753.14,752.3492,752.3492,200,748.5,752.3492,1
533,753.14,754.0,753.2,752.3925,2290,748.5,752.8903623580786,34
534,753.0196,752.292,753.645,752.465,2781,748.5,753.450773822366,20
535,752.48,753.13,752.48,752.48,117,748.5,752.4570085470085,4
536,752.685,753.89,752.685,752.685,666,748.5,753.002515015015,10
537,752.66,751.42,752.66,752.51,315,748.5,752.534603174603,5
538,752.7,753.9199,752.85,752.64,377,748.5,752.6446419098144,5
539,753.02,753.7854,753.34,753.02,200,748.5,753.1800000000001,2
540,752.26,753.0798,752.26,752.26,223,748.5,752.26,1
541,753.0798,753.86,753.16,752.489,2243,748.5,753.0113834150693,24
542,753.88,753.0746,753.88,753.88,181,748.5,753.8788950276243,2
543,753.14,753.83,753.82,752.8647,3218,748.5,753.258224145432,41
544,753.5251,752.7803,753.83,753.12,4980,748.5,753.4954287951805,71
545,753.095,753.91,753.095,753.095,186,748.5,753.1388155913978,4
546,753.45,752.9048,753.45,753.45,106,748.5,753.4654716981132,3
547,752.9048,753.7,752.9048,752.9048,111,748.5,752.9048,2
548,752.7948,753.7,752.7948,752.7948,125,748.5,752.93984,2
549,752.27,753.9099,752.37,752.265,1000,748.5,752.342,5
550,753.51,752.58,753.56,753.3159,420,748.5,753.4540666666666,6
551,753.41,752.55,753.41,753.41,206,748.5,753.421154854369,3
552,752.26,753.09,752.26,752.26,1000,748.5,752.26,1
553,753.09,752.26,753.49,753.0696,556,748.5,753.149001798561,8
554,752.26,753.49,752.26,752.26,250,748.5,752.26,1
555,753.49,752.2601,753.85,753.06,910,748.5,753.4424868131866,12
556,753.8599,752.4553,753.8599,753.8599,246,748.5,753.5145455284552,8
557,752.4553,753.3018,752.4553,752.4553,200,748.5,752.4553,1
558,753.6844,752.2601,753.86,753.18,1321,748.5,753.5990174110523,26
559,752.2611,753.3093,752.2611,752.2611,100,748.5,752.2611,1
560,753.1738,753.41,753.1738,753.1738,241,748.5,753.0515352697096,5
561,753.41,752.285,753.41,753.41,202,748.5,753.41,1
562,752.285,753.41,752.285,752.285,101,748.5,752.2920792079208,2
563,752.4067,753.9099,752.4067,752.4067,430,748.5,752.5086844186046,7
564,752.41,750.65,752.45,752.37,1119,748.5,752.3091242180519,36
565,751.3136,750.44,751.3136,751.3136,106,748.5,751.3292452830187,3
566,750.44,751.26,750.44,750.44,100,748.5,750.44,1
567,751.339,752.2599,751.7579,750.98,449,748.5,751.2602091314031,20
568,751.26,751.74,751.26,751.26,120,748.5,751.2220916666668,3
569,751.339,750.6919,751.805,751.3221,604,748.5,751.4229440397353,11
570,752.15,751.545,752.15,752.15,203,748.5,752.1524147783251,2
571,751.545,752.52,751.545,751.545,159,748.5,751.6190716981133,4
572,752.52,751.76,752.52,752.52,101,748.5,752.5204950495049,2
573,752.14,750.5,752.14,751.19,507,748.5,751.5734114398423,8
574,750.5,752.65,750.5,750.5,300,748.5,750.5,1
575,750.5,751.85,750.5,750.5,100,748.5,750.5,1
576,752.6465,751.331,752.6465,752.57,400,748.5,752.6078749999999,3
577,750.6807,751.6036,750.6807,750.6807,500,748.5,750.6807,1
578,751.2,750.3341,751.2,751.2,310,748.5,751.2130193548388,4
579,752.6462,751.0575,752.6462,752.6462,346,748.5,752.7178251445087,7
580,751.56,753.0,751.56,751.56,190,748.5,751.56,1
581,753.0,752.024,753.0,753.0,200,748.5,752.9714,2
582,751.85,753.0559,751.85,751.85,513,748.5,751.848245614035,11
583,753.0559,751.65,753.0559,753.0559,300,748.5,753.0559,1
584,752.2557,751.05,752.2557,752.2557,279,748.5,752.2227060931899,6
585,751.05,753.59,751.05,751.05,100,748.5,751.05,1
586,752.065,752.8729,752.065,752.065,263,748.5,752.0035353612168,9
587,753.3999,752.26,753.3999,753.3999,100,748.5,753.3999,1
588,751.4247,753.59,751.4247,751.4247,230,748.5,751.4247,1
589,751.4352,752.6,751.4352,751.4352,400,748.5,751.4352,1
590,753.09,753.4338,753.09,752.3688,549,748.5,752.491794535519,16
591,753.4338,751.907,753.4338,753.4338,236,748.5,753.4164305084746,7
592,751.907,753.12,751.907,751.907,425,748.5,751.9222470588236,2
593,752.2411,751.1,752.2411,752.2411,100,748.5,752.2411,1
594,751.97,752.97,751.97,751.97,318,748.5,752.0000000000001,2
595,752.97,750.9764,752.98,752.97,250,748.5,752.9780000000001,3
596,752.7286,753.16,752.7386,752.7286,278,748.5,752.7287007194243,5
597,753.74,750.8075,753.89,752.855,3629,748.5,753.6196227335355,51
598,752.1037,753.54,752.1037,752.1037,100,748.5,752.1037,1
599,753.8999,752.125,753.8999,753.8999,100,748.5,753.8999,1
600,752.0866,753.8999,752.0866,752.0866,180,748.5,751.9369777777779,3
601,752.115,753.1,752.115,752.115,100,748.5,752.115,1
602,753.41,752.231,753.41,753.41,132,748.5,753.41,1
603,752.231,751.2743,752.231,752.231,390,748.5,752.231,1
604,752.3441,753.12,752.3441,752.3441,261,748.5,752.5132773946361,4
605,753.91,752.92,753.91,753.74,430,748.5,753.870465116279,2
606,752.92,753.69,753.43,752.92,1137,748.5,753.3010530343007,21
607,753.91,752.442,754.07,753.11,4800,748.5,753.6713242500002,96
608,752.442,753.7616,752.442,752.442,150,748.5,752.442,1
609,753.98,754.7,754.24,753.6149,2854,748.5,753.9775647862651,31
610,753.6893,754.61,753.945,753.59,1492,748.5,753.6832727882038,16
611,754.61,753.7417,754.61,754.16,326,748.5,754.3255598159508,5
612,753.7019,754.56,753.91,753.216,1735,748.5,753.6036573487032,25
613,754.56,755.4,755.1,753.95,7129,748.5,754.7475073642873,174
614,754.4385,755.7,754.4385,754.4385,1108,748.5,754.475312093863,6
615,755.7,753.91,756.0,755.7,803,748.5,755.8747074719802,12
616,755.63,754.07,756.0,755.63,587,748.5,755.9216013628619,15
617,754.07,756.3,754.07,754.07,912,748.5,754.07,1
618,754.88,755.84,754.88,754.88,234,748.5,754.8851282051282,3
619,754.43,754.2,755.66,754.43,330,748.5,755.1855606060606,6
620,754.2,755.82,754.2,754.2,125,748.5,754.34122,2
621,754.735,756.02,754.735,754.735,100,748.5,754.735,1
622,755.12,756.0902,755.12,755.12,200,748.5,755.47,3
623,755.5764,755.1701,755.5764,755.5764,321,748.5,755.6261937694705,3
624,755.7819,754.1136,755.7819,755.7819,104,748.5,755.7942615384616,3
625,754.4691,755.7932,754.4691,754.4691,220,748.5,754.4600909090909,2
626,756.1033,754.84,756.1033,756.1033,106,748.5,756.1120113207546,3
627,754.642,755.82,754.642,754.642,400,748.5,754.642,1
628,753.91,755.6729,753.91,753.91,500,748.5,753.91,1
629,755.6729,754.03,755.6729,755.6729,333,748.5,755.6743186186186,13
630,755.01,756.07,755.233,755.01,635,748.5,755.1277952755905,11
631,755.8,755.233,755.8,755.8,110,748.5,755.8245454545454,2
632,755.233,756.0984,755.233,755.125,550,748.5,755.1839090909091,2
633,756.3524,755.3,756.3524,755.6971,2985,748.5,756.0620840201007,48
634,756.44,755.23,756.44,756.3975,853,748.5,756.3750937866354,18
635,755.905,755.999,755.905,755.905,135,748.5,755.73,3
636,756.34,756.78,756.34,755.48,900,748.5,755.8089064444446,14
637,756.6379,755.3752,756.95,756.6379,1124,748.5,756.7256181494664,30
638,757.33,756.47,757.33,757.33,100,748.5,757.33,1
639,756.47,757.39,756.47,756.47,100,748.5,756.47,1
640,757.033,757.39,757.033,757.033,236,748.5,756.9410072033897,4
641,755.73,757.25,755.73,755.73,100,748.5,755.73,1
642,756.297,755.23,756.297,756.297,206,748.5,756.2973786407767,2
643,756.2538,757.39,756.2538,756.2538,205,748.5,756.2379414634146,2
644,756.94,756.6116,756.94,756.94,218,748.5,757.1311009174312,9
645,755.6509,757.25,755.6509,755.6509,100,748.5,755.6509,1
646,757.2171,756.369,757.7446,757.2171,705,748.5,757.298415319149,13
647,757.74,756.94,758.0,757.23,3142,748.5,757.708543602801,24
648,756.94,757.7958,757.4056,756.94,310,748.5,757.2276451612904,3
649,757.7958,755.2563,757.7958,757.7958,112,748.5,757.8026785714286,2
650,757.8756,757.1171,757.8756,757.8756,220,748.5,757.6908818181819,3
651,757.1171,758.0,757.1171,757.1171,250,748.5,757.1171,1
652,757.94,757.0742,758.21,757.4709,4185,748.5,757.8836365830348,68
653,757.7099,756.7,757.7099,757.7099,510,748.5,757.7230156862744,2
654,758.48,757.58,758.49,758.48,539,748.5,758.4553636363636,12
655,758.5,757.405,758.5,758.5,760,748.5,758.4994736842104,4
656,758.5,759.5,759.0,758.0123,4439,748.5,758.5672843433208,95
657,759.4552,758.34,759.4552,759.4552,238,748.5,759.4423760504201,7
658,758.8652,759.0993,758.8652,758.8652,114,748.5,758.8128421052631,3
659,758.8448,758.0,759.6999,758.8448,466,748.5,759.1069566523604,8
660,758.6636,758.15,758.85,758.5001,1071,748.5,758.8152113912233,27
661,758.15,759.5201,758.225,758.02,475,748.5,758.1010526315789,6
662,759.5201,758.0001,759.6999,759.0879,942,748.5,759.3146670912952,18
663,758.3546,758.1065,759.19,758.3546,2160,748.5,758.6260540740742,33
664,758.1065,758.8845,758.1065,758.1065,1005,748.5,758.107960199005,2
665,759.0211,758.065,759.0211,759.0,538,748.5,759.0160511152417,9
666,758.6325,759.25,758.6325,758.6325,101,748.5,758.6287128712871,2
667,759.4139,758.6,759.4139,759.4139,560,748.5,759.3009999999999,3
668,759.0,757.56,759.0,758.0,3221,748.5,758.1850838869918,79
669,756.78,757.9062,756.78,756.78,746,748.5,756.791911394102,12
670,757.99,758.88,757.99,757.99,111,748.5,757.9824504504504,2
671,757.865,756.94,757.865,757.865,126,748.5,757.8333333333333,2
672,756.85,757.99,756.85,756.85,143,748.5,756.8434965034966,3
673,758.15,758.8,758.15,758.15,320,748.5,758.0026271874999,7
674,758.3278,757.0,758.3278,757.855,488,748.5,758.2117520491804,5
675,758.64,756.82,758.64,758.64,100,748.5,758.64,1
676,757.83,756.59,757.83,757.83,230,748.5,757.9206413043478,5
677,757.6983,756.5942,757.6983,757.355,625,748.5,757.4286336,3
678,756.5942,758.6912,756.5942,756.5942,1000,748.5,756.5942,1
679,757.865,759.14,757.865,757.865,100,748.5,757.865,1
680,757.54,758.88,757.54,757.54,169,748.5,757.8471893491123,4
681,757.6154,758.4606,757.6154,757.61,201,748.5,757.6109950248757,3
682,757.875,758.5032,758.14,757.875,1296,748.5,758.0600385802469,13
683,757.695,758.64,757.6982,757.628,570,748.5,757.7423929824561,6
684,759.14,756.7951,759.14,759.14,102,748.5,759.1301960784314,2
685,757.1282,756.91,757.1282,757.1282,337,748.5,757.438999703264,4
686,756.6,757.95,757.605,756.59,1000,748.5,757.0448100000001,14
687,757.695,756.92,757.695,757.695,105,748.5,757.6976190476191,2
688,758.8329,757.95,758.8329,758.8329,510,748.5,758.8400980392156,2
689,757.895,756.6,757.895,757.3693,851,748.5,757.6851317273795,16
690,756.6,757.37,756.6,756.6,150,748.5,756.644,4
691,757.37,756.6,757.37,757.37,100,748.5,757.37,1
692,756.6,757.8595,756.6,756.59,218,748.5,756.6229357798165,4
693,757.8599,756.5901,757.8599,757.215,845,748.5,757.4108312426035,10
694,757.8398,756.9181,758.0,757.8398,200,748.5,757.9199,2
695,759.2,757.45,759.2,759.2,203,748.5,758.7175921182265,5
696,757.895,758.5067,757.895,757.895,108,748.5,757.862037037037,2
697,758.2501,758.7,758.2501,758.2501,110,748.5,758.2146363636363,2
698,757.99,757.4731,758.0,757.99,536,748.5,758.0676809701494,6
699,757.4731,756.61,757.4731,757.4731,100,748.5,757.4731,1
700,758.19,759.11,758.19,758.19,192,748.5,758.08875,4
701,758.175,757.2397,758.49,757.4973,1995,748.5,758.2266162907267,17
702,757.2397,758.0,757.2397,757.2397,300,748.5,757.2397,1
703,758.0,759.0,758.5458,757.6214,745,748.5,758.0660711409397,10
704,759.0,757.935,759.0,759.0,1095,748.5,758.9501150684931,3
705,757.935,758.712,757.935,757.53,200,748.5,757.7325,2
706,758.47,757.52,758.47,758.2891,214,748.5,758.3704887850469,7
707,757.52,758.3854,758.1589,757.52,950,748.5,757.9911010526316,7
708,757.0,756.6,757.1664,757.0,981,748.5,757.1102548419979,14
709,756.6,757.78,757.19,756.6,1400,748.5,757.1478571428572,2
710,757.4825,756.7809,757.4825,757.4825,162,748.5,757.486172839506,2
711,756.7809,757.78,756.985,756.7809,1105,748.5,756.8011990950225,3
712,757.78,756.83,757.78,757.73,500,748.5,757.76998,5
713,758.54,756.78,758.54,758.54,251,748.5,758.4232952191234,3
714,756.78,757.74,756.78,756.78,100,748.5,756.78,1
715,757.74,756.666,758.4349,757.74,635,748.5,758.2884086614173,4
716,756.98,757.78,756.98,756.98,200,748.5,756.8479,6
717,757.78,756.77,757.78,757.75,200,748.5,757.765,2
718,756.77,757.7,756.77,756.58,300,748.5,756.6466666666666,3
719,757.72,756.83,757.72,757.72,128,748.5,757.7293078125,3
720,756.63,757.89,757.295,756.61,740,748.5,756.8136135135135,11
721,756.6,756.08,756.6,756.59,348,748.5,756.5780022988504,13
722,756.0,756.92,756.0,756.0,484,748.5,756.000847107438,11
723,756.92,756.0,756.92,756.4715,2938,748.5,756.5077302586794,6
724,756.8,757.78,756.8,756.8,174,748.5,756.8697701149426,4
725,757.78,756.575,757.78,757.78,218,748.5,757.78,1
726,756.575,757.36,757.0,756.4267,597,748.5,756.6338190954773,9
727,756.785,756.2,756.785,756.785,101,748.5,756.7906930693069,2
