index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
400,537.6445,538.6032,538.44,537.6445,2140,516.24,538.040268598131,55
401,538.52,537.9866,538.52,538.31,1027,516.24,538.4222073028237,44
402,538.4425,538.72,538.4425,538.4425,191,516.24,538.2927643979058,5
403,537.98,538.65,537.98,537.98,114,516.24,537.9386315789474,5
404,538.65,538.105,538.65,538.65,101,516.24,538.649702970297,2
405,538.105,538.7161,538.105,538.1,210,516.24,538.1229333333333,4
406,538.7161,537.95,538.7161,538.7161,325,516.24,538.6940615384616,2
407,538.24,538.0,538.24,538.24,102,516.24,538.2458568627451,2
408,538.2114,537.44,538.2114,537.47,6093,516.24,537.7964270802562,133
409,537.44,538.0,537.89,537.0,15296,516.24,537.3637672267262,304
410,537.89,537.3818,538.0,537.74,3765,516.24,537.9369324302788,52
411,537.76,537.95,537.88,537.76,407,516.24,537.7281955773956,9
412,537.95,537.22,537.97,537.95,206,516.24,537.9565092233009,8
413,537.6,536.69,537.615,536.9,7209,516.24,537.1557210986269,118
414,537.2099,536.15,537.21,536.3,12972,516.24,536.6269260715388,166
415,536.6,536.7768,536.6,536.6,264,516.24,536.383159090909,6
416,536.7768,536.18,536.7768,536.7768,125,516.24,536.745,2
417,536.18,536.9,536.18,536.18,1425,516.24,536.1839999999999,4
418,536.9,536.346,536.9,536.9,100,516.24,536.9,1
419,536.39,537.0,536.65,536.11,2114,516.24,536.3645561021758,64
420,536.675,536.9909,536.675,536.675,803,516.24,536.6705378580324,18
421,536.9909,536.2256,536.9909,536.919,365,516.24,536.9495126027397,6
422,536.8357,536.29,536.8357,536.603,267,516.24,536.6936846441948,7
423,536.39,537.0,536.77,536.11,9903,516.24,536.4639579824295,179
424,536.77,537.6,537.45,536.5859,6907,516.24,537.0903977414221,137
425,537.6,536.97,537.6,537.33,300,516.24,537.51,3
426,537.59,536.97,537.768,537.2752,5204,516.24,537.5154510760951,111
427,537.28,536.42,537.28,536.775,788,516.24,536.9580998730964,20
428,536.8756,537.73,537.27,536.74,6026,516.24,536.887521556588,116
429,537.3,537.71,537.3,537.3,274,516.24,537.2713025547446,9
430,537.4908,537.06,537.73,537.18,5547,516.24,537.5054347394989,124
431,537.03,536.51,537.03,536.8,937,516.24,536.9500467449307,26
432,536.66,537.09,536.8,536.43,1540,516.24,536.6503768831168,53
433,537.09,536.5,537.1198,536.642,4813,516.24,536.7116249532517,33
434,536.4,537.19,536.99,536.4,3308,516.24,536.764946674728,72
435,536.99,536.6,536.99,536.8,1654,516.24,536.8555927448609,16
436,536.6,537.19,536.93,536.42,1271,516.24,536.5814332808812,24
437,536.65,537.211,536.65,536.645,258,516.24,536.6519259689921,5
438,536.8904,536.55,536.9542,536.855,700,516.24,536.9262554285715,4
439,536.9599,537.17,536.9599,536.645,3310,516.24,536.8143756495467,79
440,537.16,536.4,537.16,536.81,569,516.24,537.0116486818982,16
441,536.4,537.06,536.4,536.4,100,516.24,536.4,1
442,537.06,536.51,537.21,536.56,3224,516.24,536.9875064826302,56
443,536.7,537.12,536.75,536.7,336,516.24,536.7145238095238,7
444,536.906,537.0,536.906,536.05,7605,516.24,536.4859271531889,193
445,537.0,536.29,537.095,536.544,4398,516.24,536.7666789677126,82
446,536.57,536.9999,536.57,536.02,2235,516.24,536.3403525279642,60
447,536.61,536.39,537.0,536.57,2363,516.24,536.7911216673718,53
448,536.39,536.9899,536.56,536.05,2370,516.24,536.4924389029534,45
449,536.6953,536.4392,536.6953,536.5,1881,516.24,536.5554109516215,15
450,536.59,535.89,536.59,536.0,10433,516.24,536.0355590721745,218
451,535.89,535.3,536.21,535.435,11546,516.24,535.8489648622896,272
452,535.37,534.76,535.7922,535.0,19968,516.24,535.1720632912661,487
453,534.67,535.4,535.0,534.4332,3883,516.24,534.7855498326038,96
454,534.97,533.88,534.97,534.0,25246,516.24,534.4154005109727,512
455,533.88,533.33,533.88,533.45,1115,516.24,533.6591928251121,33
456,533.23,534.33,533.67,533.1,5258,516.24,533.368875599087,108
457,533.745,534.4155,534.275,533.745,549,516.24,533.9460364298725,15
458,533.92,533.83,534.7,533.9,7915,516.24,534.2198781048639,150
459,533.68,534.42,534.32,533.68,1503,516.24,534.0849927478379,45
460,534.13,533.85,534.3999,534.06,1266,516.24,534.1637642969985,35
461,533.85,534.39,533.85,533.85,100,516.24,533.85,1
462,534.1991,534.3899,534.1991,534.1991,1085,516.24,534.1684588018434,5
463,534.3899,533.6301,534.3899,534.3899,100,516.24,534.3899,1
464,533.63,534.2,534.0,533.62,2561,516.24,533.8474214759858,52
465,534.2,533.6601,534.3,533.6717,4092,516.24,533.9685625855329,95
466,533.67,534.2,534.0,533.41,25109,516.24,533.7774565733389,643
467,534.0,533.51,534.2247,533.8,4203,516.24,533.9627543897216,40
468,533.537,534.09,534.02,533.537,4491,516.24,533.9797638165218,64
469,533.81,533.5,533.985,533.59,1146,516.24,533.7670316753926,44
470,533.57,534.16,533.9699,533.49,3535,516.24,533.748860990099,71
471,533.955,533.5705,534.48,533.95,3328,516.24,534.1894708533653,90
472,533.59,533.02,533.9799,533.05,8851,516.24,533.444601321885,218
473,533.0,533.59,533.52,532.6523,10551,516.24,533.1647777651402,268
474,533.53,533.05,533.53,533.13,1595,516.24,533.3922400000001,44
475,533.03,532.48,533.4899,532.63,4686,516.24,533.1039922535208,51
476,532.48,533.06,532.64,532.34,4030,516.24,532.5787870471462,126
477,532.99,532.3705,532.99,532.66,760,516.24,532.7652440789473,12
478,532.9667,533.595,533.47,532.65,2792,516.24,533.1272724212032,107
479,533.595,533.03,533.83,533.14,4266,516.24,533.5139397796529,137
480,533.03,533.58,533.54,532.83,11763,516.24,533.2028984952815,171
481,533.48,533.04,533.79,533.14,4287,516.24,533.445754093772,104
482,533.2356,532.48,533.2356,532.56,3153,516.24,532.799984839835,78
483,532.6,533.235,532.99,532.6,1659,516.24,532.8851074743822,26
484,532.89,532.6868,532.89,532.89,380,516.24,532.9454436842105,12
485,532.74,533.2599,532.98,532.74,775,516.24,532.8937212903226,27
486,533.0981,532.68,533.3622,532.74,4780,516.24,533.2327692887028,84
487,532.68,533.33,532.83,532.68,200,516.24,532.755,2
488,533.33,532.52,533.33,532.81,200,516.24,533.0699999999999,2
489,532.52,533.25,532.565,532.5,1345,516.24,532.529523197026,20
490,532.6806,533.3099,533.04,532.47,11064,516.24,532.8542376536518,224
491,532.965,533.87,533.75,532.965,12905,516.24,533.4704114064316,189
492,533.87,534.43,534.0,533.6899,5989,516.24,533.955915845717,81
493,534.0,533.555,534.43,534.0,1639,516.24,534.3303459426479,18
494,533.935,534.37,533.935,533.935,118,516.24,533.877033898305,2
495,534.37,534.95,534.79,533.89,7988,516.24,534.5176031922887,154
496,534.95,535.49,535.41,534.47,4889,516.24,534.9439521783594,137
497,535.26,534.92,535.89,535.07,5483,516.24,535.5155931606782,114
498,535.23,535.56,535.26,534.56,7010,516.24,535.007836476462,101
499,534.665,535.5553,535.1101,534.665,350,516.24,534.8050285714286,3
500,535.282,535.0,535.57,535.09,3833,516.24,535.2938812157578,70
501,535.0,535.55,535.4758,534.92,6058,516.24,535.1951546550016,35
502,535.4,536.13,536.08,535.3468,11060,516.24,535.7531860488248,163
503,536.04,535.5212,536.26,535.65,2164,516.24,535.9564619223661,27
504,536.0764,535.6701,536.5,536.05,2413,516.24,536.3353876916701,29
505,535.4701,536.27,536.12,535.4701,415,516.24,535.7960734939759,8
506,536.29,535.4401,536.29,535.945,408,516.24,536.1584803921569,7
507,536.215,536.9293,536.6523,536.215,996,516.24,536.4177084337349,14
508,536.9293,536.32,536.9293,536.9293,200,516.24,536.9293,1
509,536.32,536.89,536.66,536.2335,1198,516.24,536.5478978297162,25
510,536.65,536.345,537.0,536.65,3874,516.24,536.8782590345895,84
511,536.345,536.93,536.5578,536.345,531,516.24,536.5023768361582,6
512,536.7433,536.3,536.7433,536.7433,1010,516.24,536.7451485148515,2
513,536.615,536.33,537.09,536.51,11988,516.24,536.8402522522523,159
514,536.33,536.88,536.33,536.33,100,516.24,536.33,1
515,536.88,536.34,536.89,536.53,523,516.24,536.7894263862332,7
516,536.34,535.56,536.37,535.95,3120,516.24,536.0261185897435,40
517,535.92,536.25,536.05,535.92,606,516.24,536.0078171617162,14
518,536.25,535.56,536.47,535.85,3809,516.24,536.2101797584668,51
519,536.38,535.56,536.38,536.38,292,516.24,536.2799835616438,10
520,536.13,535.82,536.8155,536.0,10986,516.24,536.3287531585656,162
521,535.82,536.5035,536.27,535.56,4667,516.24,535.8463655667451,80
522,535.71,536.73,535.71,535.71,100,516.24,535.71,1
523,536.23,535.56,536.23,536.23,240,516.24,536.2048616666666,10
524,536.165,535.56,536.165,536.165,170,516.24,536.1648294117647,4
525,536.165,536.73,536.431,535.6801,1584,516.24,536.0951605429293,20
526,536.3278,536.16,536.3278,536.3278,540,516.24,536.3371296296297,5
527,536.09,535.61,536.12,535.7,2488,516.24,536.0045846463024,49
528,535.84,536.2525,536.08,535.56,10676,516.24,535.8021182746348,116
529,536.2525,535.67,536.2525,536.0,497,516.24,536.2060607645875,13
530,535.836,535.6672,536.1575,535.81,994,516.24,535.9690563380282,9
531,535.96,535.13,536.0,535.33,14330,516.24,535.5745005094209,299
532,535.13,535.75,535.53,534.88,12232,516.24,535.2334074558537,223
533,535.75,535.07,535.94,535.38,4781,516.24,535.6920220246813,108
534,535.43,535.89,535.5,535.0,9607,516.24,535.2825346414077,160
535,535.66,535.35,535.759,535.43,3182,516.24,535.6290418604652,92
536,535.43,534.5,535.43,534.97,2466,516.24,535.1285355231142,48
537,534.67,535.15,534.67,534.67,104,516.24,534.6634615384614,2
538,535.03,534.37,535.17,535.0,360,516.24,535.0460502777777,16
539,534.37,535.0364,534.37,534.37,258,516.24,534.4891085271317,5
540,534.6784,535.026,534.8,534.6784,212,516.24,534.7329117924528,9
541,534.795,534.21,535.43,534.545,2609,516.24,535.0707849367574,45
542,534.21,534.8,534.21,534.21,100,516.24,534.21,1
543,534.75,534.1,534.75,534.48,749,516.24,534.5706008010679,14
544,534.75,534.1,534.7953,534.49,2115,516.24,534.6442411820329,38
545,534.8,534.05,535.18,534.8,1494,516.24,534.8690631860776,37
546,534.61,534.0001,534.61,534.52,232,516.24,534.6157327586205,4
547,534.3021,534.7275,534.3021,534.3021,215,516.24,534.2936706976744,3
548,534.5579,534.1,535.1993,534.5579,1024,516.24,534.9097838867187,31
549,534.28,534.0,534.6434,534.2231,2529,516.24,534.4272906287069,32
550,534.45,534.71,534.45,534.45,401,516.24,534.4445261845387,9
551,534.46,534.0,534.46,534.46,410,516.24,534.6110507317075,20
552,534.0,534.6499,534.51,534.0,1322,516.24,534.3008708774585,25
553,534.12,534.06,534.12,534.12,129,516.24,534.1785224806202,5
554,534.265,534.62,534.265,534.265,1066,516.24,534.3609678236398,33
555,534.78,535.23,535.0,534.5099,10467,516.24,534.8489147511224,213
556,534.8462,535.77,535.7,534.84,6484,516.24,535.2392282695866,105
557,535.92,535.2,536.0,535.2926,7323,516.24,535.7528784924212,154
558,535.02,535.7599,535.49,534.92,3626,516.24,535.3071725868725,64
559,535.7599,535.01,535.7599,535.38,744,516.24,535.6889166666667,31
560,535.01,535.6559,535.38,535.01,250,516.24,535.158,2
561,535.38,535.74,535.38,535.38,310,516.24,535.4004696774193,9
562,535.35,535.1,535.35,535.35,153,516.24,535.468431372549,3
563,535.23,535.7,535.45,534.9,18563,516.24,535.1902969778589,337
564,535.59,536.32,536.04,535.44,5522,516.24,535.8598855849333,108
565,536.32,535.7,536.32,535.95,302,516.24,536.1063245033113,5
566,535.7,536.49,535.7,535.7,200,516.24,535.7,1
567,536.03,536.47,536.26,536.03,1016,516.24,536.0196815944882,29
568,536.15,535.92,536.15,536.06,1231,516.24,536.1263015434606,21
569,535.92,536.48,536.45,535.92,768,516.24,536.32614296875,15
570,536.15,537.0536,537.01,536.15,10169,516.24,536.6430459533879,196
571,536.8492,536.5,536.8492,536.75,2407,516.24,536.7949503531366,15
572,536.41,537.12,536.99,536.1457,11981,516.24,536.4977970870543,309
573,537.12,537.7,537.6,537.0159,10515,516.24,537.3869877793628,159
574,537.75,538.3799,538.2,537.672,7093,516.24,537.9539246440152,188
575,538.3799,537.64,538.3799,537.86,2419,516.24,537.9702856552294,33
576,537.9536,538.1999,537.9536,537.7,403,516.24,537.8257196029778,5
577,538.1999,537.65,538.28,537.67,11225,516.24,538.0132830022272,198
578,537.77,538.2237,537.95,537.64,2466,516.24,537.798245782644,50
579,538.3499,537.64,538.36,537.78,13498,516.24,538.2007696695806,162
580,537.61,538.29,538.15,537.6,7186,516.24,537.7489782493739,77
581,538.29,537.6201,538.5,537.9087,5560,516.24,538.2416946402877,98
582,538.03,538.2331,538.03,538.03,104,516.24,538.0142346153846,2
583,538.025,537.66,538.04,537.775,775,516.24,537.9797055483871,25
584,537.81,538.24,538.1,537.81,1266,516.24,537.9448688783569,28
585,538.0035,537.68,538.24,537.85,5358,516.24,538.0597740014932,85
586,537.62,537.14,537.76,537.22,10766,516.24,537.5795634776148,93
587,537.14,537.9799,537.14,537.14,165,516.24,537.1705454545455,3
588,537.56,537.0,537.86,537.49,471,516.24,537.6924889596603,22
589,537.0,537.61,537.15,537.0,540,516.24,537.1830740740739,9
590,537.435,537.0109,537.73,537.435,500,516.24,537.49847,6
591,537.36,537.76,537.3821,537.24,722,516.24,537.3316516620499,10
592,537.56,537.78,537.6,537.54,583,516.24,537.5558250428816,11
593,537.78,538.34,538.22,537.54,7054,516.24,537.9444549191949,56
594,538.35,538.88,538.83,538.06,9336,516.24,538.4636498286202,82
595,538.58,537.95,538.825,538.58,916,516.24,538.7965938864629,6
596,538.91,538.04,538.97,538.05,5246,516.24,538.5802134006864,91
597,538.0338,538.67,538.17,538.0338,550,516.24,538.0837818181818,6
598,538.5,537.99,538.5,538.325,562,516.24,538.4545430604982,9
599,538.1,537.4,538.48,537.74,4589,516.24,537.9972719982566,100
600,537.4,537.94,537.8651,537.4,291,516.24,537.7078865979381,7
601,538.34,538.5,538.47,537.77,1696,516.24,538.2626533018868,35
602,538.5,537.9,539.0,538.0,18681,516.24,538.5394194689792,258
603,537.88,538.44,538.39,537.88,10679,516.24,538.1563039329532,80
604,538.09,537.9,538.2822,538.07,2713,516.24,538.1981875046075,61
605,537.9,537.31,537.92,537.4,4255,516.24,537.6825396709753,69
606,537.21,537.9073,537.7299,537.21,1987,516.24,537.5591209360846,25
607,537.7503,537.35,537.7503,537.7503,156,516.24,537.7463134615385,6
608,537.9,537.3728,538.2848,537.5,2274,516.24,537.8826478012312,56
609,537.86,537.5706,537.86,537.86,180,516.24,537.9291616666667,9
610,537.8856,538.17,537.89,537.4647,2241,516.24,537.7659319500221,32
611,538.17,538.79,538.45,537.78,4878,516.24,538.0880341738417,84
612,538.79,538.21,539.0316,538.52,9934,516.24,538.8470067948459,93
613,538.21,537.62,538.255,538.06,2474,516.24,538.0985145513338,53
614,537.835,538.25,537.835,537.835,118,516.24,537.8422711864407,10
615,538.25,537.64,538.25,537.77,1395,516.24,537.9249038709677,29
616,537.64,538.21,538.01,537.38,5482,516.24,537.7478314483765,127
617,538.05,537.6508,538.05,538.05,522,516.24,538.2610113026819,16
618,538.19,537.6401,538.19,538.19,125,516.24,538.2220000000001,2
619,537.8,538.25,537.82,537.8,759,516.24,537.8713312252964,14
620,538.1521,537.7,538.37,538.0,2983,516.24,538.1955559839088,56
621,537.7,537.15,537.7,537.4,1171,516.24,537.5196298889837,32
622,537.08,537.71,537.3562,537.08,996,516.24,537.2163253012048,30
623,537.26,537.0,538.0,537.26,1692,516.24,537.6423767139481,42
624,537.0,537.8,537.0,537.0,192,516.24,537.0,2
625,538.0,538.35,538.14,537.9407,5698,516.24,537.9913407160408,39
626,538.35,538.89,538.87,538.2,5189,516.24,538.5171794950859,114
627,538.88,538.3042,538.88,538.57,1820,516.24,538.7940507692307,19
628,538.41,538.87,538.55,538.0305,3807,516.24,538.3706774888363,60
629,538.6776,538.3124,538.6776,538.386,1172,516.24,538.5223784129694,13
630,538.5598,537.6148,538.82,537.8446,2279,516.24,538.3411789820094,46
631,538.35,538.7519,538.35,538.15,507,516.24,538.2264595660749,13
632,538.3,538.8199,538.3,538.3,241,516.24,538.4012448132779,11
633,538.3859,538.87,538.3859,538.3859,168,516.24,538.3147023809523,4
634,538.2325,537.6,538.6458,537.84,4408,516.24,538.1340816243194,89
635,537.6675,538.33,537.98,537.6675,871,516.24,537.7662133180252,22
636,538.3899,537.68,538.3899,538.3899,1123,516.24,538.3747684772931,3
637,537.68,538.32,537.8233,537.68,1332,516.24,537.7418803303302,5
638,538.32,538.87,538.77,538.0556,3633,516.24,538.3780832645197,74
639,538.87,538.01,539.11,538.47,13686,516.24,538.863731981587,223
640,538.01,538.573,538.47,538.01,418,516.24,538.1935167464115,13
641,538.573,537.82,538.573,538.573,507,516.24,538.5715550295857,5
642,538.5365,537.9,538.5365,538.33,344,516.24,538.2755116279071,15
643,537.96,538.68,538.15,537.96,1326,516.24,538.0771455505278,20
644,538.29,538.64,538.52,538.29,310,516.24,538.4008561290324,7
645,538.64,537.77,538.64,538.64,220,516.24,538.6118227272727,4
646,537.7916,538.35,538.13,537.7916,340,516.24,537.9877176470588,3
647,538.03,537.81,538.03,538.03,528,516.24,538.0677393939393,9
648,537.81,537.26,537.99,537.5,5478,516.24,537.6080868930268,49
649,537.614,538.5,538.33,537.5,37967,516.24,537.8070812969155,782
650,538.5,539.15,539.01,538.5,5561,516.24,538.7988635137568,110
651,539.15,539.72,539.61,538.72,18086,516.24,539.2542676987729,234
652,539.58,539.07,539.79,539.4016,2030,516.24,539.658099507389,40
653,539.4333,539.03,539.69,539.41,2167,516.24,539.5386594370096,24
654,539.03,539.7899,539.1921,539.03,370,516.24,539.0738108108108,3
655,539.79,539.25,539.79,539.265,1418,516.24,539.6567960507757,28
656,539.27,539.8,539.51,538.975,5690,516.24,539.287793093146,122
657,539.8,539.25,539.95,539.65,4540,516.24,539.7683406387664,71
658,539.25,539.8,539.64,539.17,4350,516.24,539.4524143448275,80
659,539.6279,540.45,540.01,539.6279,20370,516.24,539.9898350515464,407
660,540.52,541.0,540.95,539.941,30956,516.24,540.507224964465,505
661,540.9999,540.28,541.0,540.57,3977,516.24,540.8548488559212,116
662,540.632,540.3,540.9843,540.39,2423,516.24,540.5939352042923,45
663,540.29,539.69,540.29,539.97,2825,516.24,540.0631221238935,56
664,540.18,540.25,540.18,540.18,1113,516.24,540.1511410601976,22
665,540.04,539.7,540.5799,539.99,7910,516.24,540.3894400758531,88
666,539.925,540.36,540.0,539.925,832,516.24,539.961935096154,18
667,540.25,540.39,540.25,540.09,372,516.24,540.0462072580644,10
668,540.2228,539.797,540.43,539.99,2270,516.24,540.2235133920705,45
669,539.7601,540.35,540.06,539.76,5289,516.24,539.8009238041219,69
670,540.37,539.8,540.5,540.0,8541,516.24,540.279414389416,177
671,539.8,539.26,540.13,539.27,11580,516.24,539.7500871588946,259
672,539.26,538.4526,539.39,538.91,22978,516.24,539.1338705152756,288
673,538.4526,539.0099,538.69,538.38,1129,516.24,538.4816224977856,27
674,538.35,538.98,538.69,538.35,2432,516.24,538.59122421875,55
675,539.04,539.55,539.37,538.6,15231,516.24,539.073545092246,286
676,539.42,539.01,540.0,539.13,8964,516.24,539.7306598951367,215
677,539.01,539.6,539.49,538.51,4015,516.24,539.2319053549187,79
678,539.43,540.17,540.0,539.33,20826,516.24,539.8862728608474,503
679,540.0,539.62,540.1899,539.68,6062,516.24,540.0210576542393,92
680,539.8473,539.0,539.8473,539.13,10224,516.24,539.4716970070423,275
681,539.0,539.54,539.0,539.0,490,516.24,539.0086530612245,4
682,539.55,540.13,540.0,539.23,18145,516.24,539.6916815265915,308
683,540.13,539.54,540.13,539.67,1778,516.24,539.7856850393699,44
684,539.67,540.0972,540.075,539.54,13075,516.24,539.8234770783934,333
685,540.14,540.77,540.5,539.99,13205,516.24,540.3307412949639,206
686,540.5,541.33,541.0,540.5,7811,516.24,540.8573530661888,171
687,541.235,541.92,541.8,541.235,26113,516.24,541.5441214375982,356
688,541.8,542.5,542.05,541.6907,8597,516.24,541.96424410841,248
689,542.0101,541.8,542.54,542.0101,2899,516.24,542.3052340117281,58
690,541.82,542.41,541.99,541.68,2878,516.24,541.8891823835997,50
691,542.41,541.86,542.63,541.87,17571,516.24,542.314118672813,221
692,541.74,541.3086,541.87,541.38,1893,516.24,541.6632223983097,75
693,541.375,541.91,541.67,541.15,5812,516.24,541.4719823124569,82
694,541.7128,541.3,541.99,541.52,3199,516.24,541.7638209440449,78
695,541.53,542.52,542.5,541.53,12114,516.24,542.1398436932475,198
696,542.4548,541.96,542.8,542.0047,6404,516.24,542.5089514834481,88
