index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1561,804.34,805.55,805.26,804.0,46547,803.86,804.5510885277248,822
1562,805.55,806.36,806.054,804.81,36676,803.86,805.6534608545103,707
1563,806.36,805.51,806.36,805.7,9982,803.86,806.117000721298,126
1564,805.51,804.539,805.89,804.83,5039,803.86,805.256750962493,109
1565,804.539,805.38,804.67,804.539,878,803.86,804.5569043280183,2
1566,805.2182,806.19,806.1185,804.74,23459,803.86,805.4334828765075,471
1567,806.0189,805.35,806.2347,805.44,11478,803.86,805.9111968809898,258
1568,805.44,804.53,805.5,804.63,25959,803.86,804.9979233791744,458
1569,804.8084,803.7,804.9799,803.82,18135,803.86,804.3468041742489,374
1570,803.91,804.54,804.33,803.71,4497,803.86,804.041972648432,107
1571,804.43,811.0,805.28,804.43,18886,803.86,804.8956374616121,346
1572,805.0162,804.25,805.2899,804.41,31593,803.86,804.9007448580392,713
1573,804.6394,805.1,804.9999,804.35,6457,803.86,804.6907781167716,148
1574,805.1237,805.95,805.83,804.805,29106,803.86,805.3211792036004,559
1575,805.95,806.77,806.75,805.95,5724,803.86,806.3028436233393,158
1576,806.92,807.6599,807.43,806.61,12041,803.86,807.044459853833,176
1577,807.2643,808.47,808.45,807.07,37729,803.86,807.7590681809755,471
1578,808.1707,807.66,808.5,807.8,7955,803.86,808.0725143934633,137
1579,807.67,806.82,808.0,807.0,42205,803.86,807.5791880345928,651
1580,806.76,807.65,807.5,806.28,13435,803.86,807.0297699888347,255
1581,807.89,806.8106,807.89,806.87,9314,803.86,807.2519334335403,179
1582,806.8106,807.72,807.6,806.38,12437,803.86,806.8130973787888,256
1583,807.72,806.86,807.87,806.99,7597,803.86,807.415225417928,161
1584,807.2,807.68,807.63,806.64,18062,803.86,807.1507915845425,438
1585,807.68,806.8,807.9399,806.97,20453,803.86,807.3947295115632,327
1586,807.0583,805.881,807.32,806.01,17396,803.86,806.6953760634632,236
1587,805.881,806.7099,806.5,805.8,4958,803.86,806.1656248083904,93
1588,806.3411,805.89,806.555,805.965,11227,803.86,806.2864621893649,210
1589,806.0,806.7,806.5,805.66,11403,803.86,806.179187178813,220
1590,806.7,805.84,806.99,806.0,9604,803.86,806.339172938359,131
1591,805.84,806.7,806.52,805.69,5481,803.86,806.0194304506476,98
1592,806.7,805.87,807.0,806.0,9313,803.86,806.600666595082,123
1593,805.86,806.68,806.54,805.18,26162,803.86,805.9452845577555,500
1594,806.5332,805.87,806.5533,805.88,2285,803.86,806.3066192560174,61
1595,805.87,806.69,806.55,805.5,28277,803.86,805.9177554514255,520
1596,806.69,805.87,807.05,805.9,39651,803.86,806.6992267256838,801
1597,805.86,805.05,805.98,805.1,15672,803.86,805.5725353369066,290
1598,805.04,805.86,805.84,804.61,13675,803.86,804.9693958683724,314
1599,805.86,805.0501,806.23,805.21,42554,803.86,805.7686235160033,750
1600,805.0501,805.9495,805.7693,805.0501,5649,803.86,805.490539493716,117
1601,805.7177,805.1043,805.7177,805.165,2699,803.86,805.4243935902185,82
1602,805.2478,804.26,805.6247,804.3038,33057,803.86,804.9636017999204,545
1603,804.25,803.45,804.7899,803.5,31492,803.86,804.1556786199675,409
1604,803.5001,802.58,803.93,802.7,60722,803.86,803.3350846217181,1178
1605,802.56,803.39,803.3099,801.78,71775,803.86,802.6173986415871,1434
1606,803.2626,802.51,803.42,802.64,12556,803.86,803.0263276361899,208
1607,802.4977,801.7,803.11,801.75,32905,803.86,802.3705550797745,599
1608,801.71,800.864,801.96,800.95,37562,803.86,801.3977682418406,765
1609,801.0115,800.01,801.48,800.11,40310,803.86,800.8289270255523,792
1610,800.0138,800.8155,800.7,800.0138,4174,803.86,800.378320076665,91
1611,800.57,800.01,800.714,800.1,6808,803.86,800.4560679054052,86
1612,800.16,799.12,800.18,799.44,37799,803.86,799.883522471494,1032
1613,799.35,798.3,799.56,798.5,19792,803.86,799.0906069118852,441
1614,798.24,799.1,798.92,798.1,12061,803.86,798.4399271453442,232
1615,799.06,799.9376,799.8704,798.57,26831,803.86,799.1613832544441,359
1616,799.44,800.78,800.68,799.44,30417,803.86,799.8661806358276,539
1617,800.79,799.69,801.0,800.01,11615,803.86,800.570437503229,194
1618,800.01,800.5406,800.39,799.698,3451,803.86,800.1392162851345,69
1619,800.5687,801.41,801.25,800.153,21250,803.86,800.7771234729411,415
1620,801.41,802.2275,802.0,800.82,12601,803.86,801.6071091341952,281
1621,802.2275,801.37,802.4799,801.64,22531,803.86,802.0923718432377,281
1622,801.9455,800.52,802.0,800.62,12399,803.86,801.280472457456,187
1623,800.51,801.4,801.29,800.1915,5672,803.86,800.719252838505,145
1624,801.71,802.23,802.0,801.143,8233,803.86,801.7701815862987,131
1625,802.2692,801.4,802.5,801.6993,11392,803.86,802.1637495172051,193
1626,801.33,800.57,801.7458,800.63,17481,803.86,801.1462731937534,391
1627,800.55,801.3799,801.2,800.0,27382,803.86,800.350827905193,556
1628,801.27,800.54,801.27,801.27,899,803.86,800.969244938821,35
1629,800.9514,799.72,800.9514,799.88,25437,803.86,800.227132735779,507
1630,800.035,800.5699,800.48,799.33,22830,803.86,799.7745347963205,431
1631,800.26,799.6524,800.46,800.06,2668,803.86,800.2705790854575,50
1632,799.6524,800.46,800.41,799.6,9803,803.86,799.9289663470367,154
1633,800.46,801.28,801.01,799.77,47209,803.86,800.3225529708324,946
1634,801.15,802.1171,802.0,801.02,11097,803.86,801.5212329007838,180
1635,802.12,802.92,802.76,801.705,14322,803.86,802.1353725038402,208
1636,802.92,803.73,803.65,802.28,28255,803.86,802.8132296053792,470
1637,803.73,802.89,803.73,803.03,5802,803.86,803.211217631851,70
1638,803.1176,803.75,803.42,802.17,11978,803.86,802.7933214643515,205
1639,802.7299,801.9,802.7299,802.0,3201,803.86,802.1937374570446,64
1640,801.9727,802.7319,802.43,801.36,16213,803.86,801.8932846234505,284
1641,802.7319,801.88,803.48,802.0101,27900,803.86,802.666084125449,430
1642,801.77,802.7186,802.6412,801.77,3797,803.86,802.285641164077,120
1643,802.14,801.8196,802.6328,801.9802,3742,803.86,802.3360719134155,69
1644,801.8196,802.63,802.61,801.58,21541,803.86,802.0122126410104,421
1645,802.63,801.82,802.79,801.83,10751,803.86,802.3757175146501,150
1646,801.82,802.64,802.54,801.82,16005,803.86,801.9962203686347,47
1647,802.5862,801.8,802.82,801.86,26807,803.86,802.2983301637635,214
1648,801.9478,802.77,802.5,801.1221,39140,803.86,801.8073343663771,964
1649,802.8,803.6,803.5,802.8,10615,803.86,803.1638629015545,201
1650,803.75,802.75,803.9,802.92,20616,803.86,803.6814552240979,303
1651,803.125,803.74,803.3158,802.73,7493,803.86,803.0284612838645,134
1652,803.2199,802.88,803.2569,803.02,1950,803.86,803.1946340000001,20
1653,802.88,802.05,803.5,802.12,80349,803.86,802.757082869731,1590
1654,802.21,801.11,802.21,801.6,3961,803.86,801.8942917445087,81
1655,801.11,801.95,801.85,801.11,7334,803.86,801.536876411235,147
1656,801.87,801.1157,802.0,801.59,5152,803.86,801.7964776979811,119
1657,801.1157,802.0,801.76,801.1157,3490,803.86,801.3847377936962,74
1658,801.75,801.13,801.93,801.395,7099,803.86,801.6822291731231,149
1659,801.56,802.23,801.58,801.36,2322,803.86,801.4952645564169,37
1660,801.54,801.4,801.54,801.54,475,803.86,802.0513894736843,4
1661,801.37,800.22,801.81,801.34,6810,803.86,801.1399471806167,62
1662,801.61,802.33,802.3,801.61,6662,803.86,801.9276206094265,112
1663,802.33,801.51,802.4,801.62,20634,803.86,802.0882106474744,403
1664,801.51,800.66,801.82,800.71,19740,803.86,801.327657127659,497
1665,800.66,801.85,801.35,800.5035,13894,803.86,800.9040671872743,318
1666,801.85,801.0,802.64,801.07,37373,803.86,801.8311971744296,762
1667,801.14,800.16,801.14,800.5,8552,803.86,800.8245371258193,224
1668,800.16,800.9799,800.49,800.1,2495,803.86,800.3491382765528,63
1669,800.3019,800.1,800.98,800.3019,9026,803.86,800.6738341568814,296
1670,800.1,799.27,800.46,799.35,50756,803.86,799.908362311845,995
1671,799.25,798.47,799.655,798.5,17460,803.86,799.0723236827033,397
1672,798.2,797.06,798.45,797.75,21101,803.86,798.0008795791667,428
1673,797.65,797.8989,797.65,797.33,1562,803.86,797.4998975672214,39
1674,797.46,797.1,797.95,797.37,9872,803.86,797.5261764586709,135
1675,797.07,798.09,797.89,796.9,15970,803.86,797.0925577332506,220
1676,797.89,797.21,798.755,797.41,26559,803.86,798.0340993448553,475
1677,797.4788,798.07,797.99,797.35,3407,803.86,797.802534311711,78
1678,797.58,797.18,798.09,797.58,4371,803.86,797.8242380462135,56
1679,797.18,798.0,797.69,796.74,22976,803.86,797.1296886794912,437
1680,797.65,797.15,797.8288,797.29,3410,803.86,797.5328542815249,65
1681,797.16,798.0,797.82,796.67,12070,803.86,797.1600236371189,270
1682,797.6,797.01,798.0,797.24,5049,803.86,797.5645202020202,77
1683,797.01,797.87,797.5255,797.01,350,803.86,797.3045714285713,2
1684,797.2,797.03,797.6505,797.2,4539,803.86,797.497853491959,50
1685,797.03,797.99,797.76,797.03,4989,803.86,797.4561588695136,91
1686,797.76,798.7966,798.758,797.76,8990,803.86,798.103601034483,199
1687,798.7966,799.78,799.44,798.42,15843,803.86,798.9816600706938,277
1688,799.67,800.61,800.5,799.46,28026,803.86,800.0484283879257,496
1689,800.69,799.75,800.77,799.8512,12787,803.86,800.2552911863615,185
1690,799.76,800.56,800.516,799.6,16294,803.86,799.9843112925006,230
1691,800.43,801.42,801.09,800.43,4935,803.86,800.8131213779128,143
1692,801.44,800.6,801.81,800.67,14926,803.86,801.2841860779847,161
1693,800.629,801.49,801.302,800.4,21193,803.86,800.9238358797718,159
1694,801.2417,802.49,802.26,801.16,13020,803.86,801.596734354838,233
1695,802.49,801.5301,802.5,801.82,13800,803.86,802.2131780072469,203
1696,802.14,802.47,802.23,800.9227,37164,803.86,801.4645406576245,716
1697,802.5,801.66,802.5,801.9,5855,803.86,802.1233011101626,103
1698,801.66,802.5,802.2235,801.57,6201,803.86,801.9273496049022,171
1699,802.145,801.66,802.2029,801.71,2535,803.86,802.0379020907299,46
1700,801.78,802.4965,802.3,801.1,32037,803.86,801.7795868870378,645
1701,802.305,803.3,803.24,802.305,10940,803.86,802.8494174588664,219
1702,803.3,802.36,803.39,802.62,3678,803.86,802.9919473898858,61
1703,802.39,801.5,802.88,801.57,8380,803.86,802.3230312529837,152
1704,801.28,800.66,802.1313,800.82,31667,803.86,801.2807194492702,675
1705,800.5,801.49,801.04,800.2501,6365,803.86,800.6372106677139,117
1706,801.0,801.491,801.165,800.63,1680,803.86,800.9448183333332,22
1707,800.63,799.79,801.02,799.99,12540,803.86,800.387091594896,280
1708,799.6675,798.93,800.36,799.0,14757,803.86,799.702423643017,313
1709,799.15,799.74,799.15,798.5004,7504,803.86,798.8581130597019,33
1710,798.53,799.39,799.3,798.53,355,803.86,798.8650971830987,3
1711,799.565,798.5851,799.565,799.155,401,803.86,799.375303491272,8
1712,798.5851,799.5,798.5851,798.5851,100,803.86,798.5851,1
1713,798.902,800.3899,800.0,798.902,3799,803.86,799.632515425112,112
1714,799.37,800.35,799.9038,799.37,2429,803.86,799.7887694112803,62
1715,799.5466,800.465,800.0,798.7902,23895,803.86,799.4012759196479,599
1716,800.465,799.401,800.465,799.9481,4146,803.86,800.1027915098894,80
1717,799.401,800.24,800.1214,799.401,2633,803.86,799.9554523737181,69
1718,800.24,799.4,801.0,799.5,31305,803.86,800.1524823063411,825
1719,799.3,800.21,800.17,799.3,4142,803.86,799.8036773297923,64
1720,800.0,799.27,800.32,799.5,8017,803.86,799.7904806286642,181
1721,799.545,798.47,799.75,798.5,37663,803.86,799.0665722194207,740
1722,798.61,797.66,798.79,797.77,11046,803.86,798.2229267608171,201
1723,797.77,798.4799,798.1,797.55,8872,803.86,797.8137718214603,159
1724,798.43,797.65,798.56,797.7,2975,803.86,798.2770383865545,76
1725,797.67,798.5,798.36,797.34,35088,803.86,797.8567016928872,672
1726,798.3,799.31,799.29,798.3,1827,803.86,798.8399178981945,100
1727,799.18,798.41,799.4999,798.9281,5574,803.86,799.4410810010763,39
1728,798.925,799.41,798.925,798.925,9278,803.86,798.4437164798449,9
1729,799.0749,798.41,799.0749,798.71,1511,803.86,798.8388948378558,44
1730,798.8289,799.29,799.06,798.7628,880,803.86,798.7884787500002,33
1731,799.22,800.2,800.0,798.9,17813,803.86,799.4899402122047,363
1732,800.15,801.01,801.0,799.589,32858,803.86,800.3904524468928,656
1733,801.0,800.14,801.35,800.39,12581,803.86,800.7564087751367,233
1734,800.13,800.97,800.67,799.87,7700,803.86,800.2299203766232,164
1735,801.0,801.775,801.6599,800.5,15630,803.86,801.1863711580296,314
1736,801.775,800.76,801.88,801.0,26325,803.86,801.6063263779671,524
1737,801.0,801.57,801.45,800.5,6970,803.86,801.0003501721667,126
1738,801.65,802.4,802.3,801.2172,21673,803.86,801.8443563235365,310
1739,801.95,801.3401,802.77,801.719,15790,803.86,802.310492457251,313
1740,801.99,802.2117,802.0,801.0,17130,803.86,801.593646841798,243
1741,802.2117,803.02,803.01,801.8453,27191,803.86,802.4217375786097,492
1742,803.15,802.13,803.7,802.3,21176,803.86,803.0216989044192,299
1743,802.13,802.9373,802.79,802.09,24671,803.86,802.5133427587047,185
1744,802.9373,741.84,803.09,802.5846,8060,803.86,802.8892456451613,142
1745,802.48,801.816,802.48,802.05,5112,803.86,802.2156803599373,100
1746,801.79,800.0,801.9131,801.79,848,803.86,801.8713148584905,14
1747,802.17,801.35,802.21,801.6,5728,803.86,801.722087238128,128
1748,801.35,802.2195,802.0,801.12,9184,803.86,801.5009638610634,195
1749,801.6784,801.4,801.6784,801.6784,219,803.86,801.7794726027398,9
1750,801.5831,802.26,801.97,801.5539,2286,803.86,801.7928441819773,70
1751,802.45,803.07,803.0,801.58,27624,803.86,802.260361783232,622
1752,803.09,802.16,803.79,802.31,53000,803.86,803.0923075132081,1042
1753,802.08,803.0,802.75,802.0,4303,803.86,802.3505798280275,90
1754,803.0,803.86,803.6,802.84,8722,803.86,803.1680111098366,161
1755,803.5,804.74,804.62,803.4201,13283,803.86,804.0282353685155,274
1756,804.46,803.86,804.99,804.0,4779,803.86,804.5746871730487,106
1757,804.99,804.0,804.99,804.33,1776,803.86,804.6344650900903,33
1758,804.0,804.94,804.0,804.0,1474,803.86,804.0,3
1759,804.9,805.6999,805.6,804.27,52879,803.86,804.9038762041655,1010
1760,805.35,806.55,806.5,805.2405,46942,803.86,805.8636628328559,841
1761,806.5,805.54,806.8799,805.81,20798,803.86,806.4678041782867,390
1762,805.54,806.39,806.3137,805.5,7043,803.86,805.747078247906,136
1763,805.82,805.54,806.0,805.63,1114,803.86,805.8011535008977,37
1764,805.74,804.5,805.74,804.76,8014,803.86,805.2748363988024,154
1765,804.825,805.39,805.22,804.4805,8596,803.86,804.9093206840396,168
1766,805.4,804.5201,805.81,804.65,23529,803.86,805.21976231884,512
1767,804.76,803.6845,805.23,803.87,54720,803.86,804.5359497423226,957
1768,803.6845,804.563,804.31,803.06,14217,803.86,803.7459628472953,293
1769,804.2286,803.69,804.24,803.846,5465,803.86,804.0399744007324,140
1770,803.943,802.8801,803.995,802.91,23541,803.86,803.4504306911338,418
1771,802.8062,802.07,802.8062,802.1,3844,803.86,802.48595119667,84
1772,802.01,801.26,802.01,801.31,2444,803.86,801.6779844517185,67
1773,801.8649,802.08,801.8649,801.3,1680,803.86,801.6022585714285,25
1774,802.08,802.9,802.81,801.4101,3010,803.86,802.2183952823921,71
1775,802.1585,803.72,803.6204,802.1585,20495,803.86,803.0793177799471,472
1776,803.72,802.91,803.88,803.0,7384,803.86,803.5285070964247,202
1777,802.91,803.7602,803.66,802.36,34570,803.86,802.9818805611799,723
1778,803.65,804.57,804.5589,803.55,22952,803.86,803.9795970721503,422
1779,804.57,803.75,804.58,803.95,9896,803.86,804.3189087813262,204
1780,803.75,802.94,804.47,803.01,107513,803.86,803.9239085307005,1638
1781,802.94,802.1,803.3897,802.18,25743,803.86,802.8913166763783,472
1782,802.21,802.96,802.8062,801.76,29911,803.86,802.1533175621017,532
1783,802.7443,802.14,802.9977,802.27,9447,803.86,802.5827303376734,180
1784,802.25,802.96,802.79,802.25,2751,803.86,802.5248681933845,60
1785,803.0,802.1,803.7,802.28,14260,803.86,803.1720221949505,246
1786,802.02,801.28,802.3837,801.31,7907,803.86,801.8365323890224,189
1787,801.32,800.4,801.7098,800.5,35219,803.86,801.1385205627649,505
1788,800.401,801.2795,800.75,800.4,2964,803.86,800.488528508772,34
1789,800.92,800.4035,801.2,800.56,8588,803.86,800.8895545877973,204
1790,800.41,801.22,801.2,799.8248,48874,803.86,800.3979784384311,785
1791,801.1483,802.03,802.0,800.98,34397,803.86,801.5029590371252,706
1792,802.085,801.0874,802.5,801.37,41649,803.86,802.0788049100827,795
1793,801.0874,801.9,801.88,801.0874,2521,803.86,801.4998238397463,70
1794,802.0,801.0712,802.24,801.25,49294,803.86,801.7179923378105,1081
1795,801.0712,800.27,801.67,800.3,31746,803.86,800.9274318465322,622
1796,800.22,801.09,801.0,800.07,9672,803.86,800.393498097601,191
1797,800.92,801.9,801.73,800.92,10563,803.86,801.296134109628,240
1798,801.7832,801.05,802.3,801.2,73022,803.86,801.7701351729619,1356
1799,801.05,803.76,801.45,800.88,7661,803.86,801.0998679676284,143
1800,803.76,801.0,803.76,803.76,13200,803.86,803.76,1
1801,801.0,800.17,801.05,800.28,15522,803.86,800.5807165249324,304
1802,800.28,799.36,800.3985,799.46,33814,803.86,799.9994938309586,638
1803,799.36,800.683,799.75,799.27,8041,803.86,799.5150365253078,92
1804,799.64,800.49,800.37,799.1,35762,803.86,799.6866400313181,612
1805,800.54,799.65,800.93,799.82,26760,803.86,800.4667864611365,471
1806,799.65,800.47,800.3297,799.1913,34701,803.86,799.6907722889828,647
1807,800.47,799.66,800.49,799.75,7538,803.86,800.1017014327407,118
1808,799.75,800.54,800.44,798.91,122694,803.86,799.5423898935582,2085
1809,800.27,799.61,800.64,799.97,24341,803.86,800.320900977774,397
1810,799.61,800.43,800.4,798.91,61873,803.86,799.4355209024942,1082
1811,800.28,801.26,801.1039,800.28,24043,803.86,800.8375482094576,429
1812,801.02,802.08,802.0,800.54,108121,803.86,801.4657060700524,1716
1813,802.0,802.89,802.88,801.7655,57883,803.86,802.2948952403982,1000
1814,802.89,802.0675,803.2,802.24,39989,803.86,802.7720419115245,684
1815,802.0675,802.88,802.75,801.3601,36683,803.86,802.0210271324589,725
1816,802.88,802.0501,803.0827,802.121,20669,803.86,802.8028700275777,405
1817,802.225,801.2444,802.675,801.51,43718,803.86,801.9485011642804,779
1818,801.64,802.07,802.0153,801.63,2990,803.86,801.8160606354513,75
1819,802.07,801.26,802.6099,801.32,28317,803.86,801.9956202422568,490
1820,801.3388,800.44,801.3388,800.5,12252,803.86,800.9404524240936,308
1821,800.6161,801.29,801.15,800.0,82710,803.86,800.5343687776573,1751
1822,801.28,800.46,801.28,800.51,8459,803.86,800.9470742522753,163
1823,800.6209,801.27,801.2,800.1,120772,803.86,800.6286416950963,2408
1824,801.27,800.46,802.0,800.5,155339,803.86,801.3665846291012,2885
1825,800.486,799.65,800.567,799.66,36603,803.86,800.1305690407873,761
1826,799.7,798.85,799.7325,798.88,17364,803.86,799.1434475063346,410
1827,799.01,799.67,799.44,798.56,8802,803.86,798.9539001022493,221
1828,799.65,798.86,799.85,799.0,6834,803.86,799.3045336113549,114
1829,798.86,798.05,798.87,798.09,6430,803.86,798.4593827371694,161
1830,798.0,798.87,798.66,798.0,13606,803.86,798.271051205351,308
1831,798.86,798.005,798.991,798.1,6702,803.86,798.5607985526703,110
1832,798.005,798.96,798.55,797.61,19259,803.86,797.9325997663431,282
1833,798.96,798.1,798.96,798.96,270,803.86,798.861311111111,3
1834,798.1,798.9599,798.28,798.1,379,803.86,798.2314248021108,4
1835,798.09,797.14,798.09,797.3,8972,803.86,797.6676504569768,140
1836,797.14,796.31,797.89,796.5,32977,803.86,797.0585477696579,544
1837,796.2,795.5,796.5486,795.52,21719,803.86,795.9511495833141,391
1838,795.5201,794.6246,795.92,795.0,37829,803.86,795.136748967721,768
1839,794.89,795.44,795.1,794.2,7191,803.86,794.6344557641495,177
1840,795.44,794.63,795.44,795.44,112,803.86,795.4464285714287,2
1841,795.0,793.62,795.25,794.0,12475,803.86,794.519246212425,304
1842,793.65,794.43,794.28,793.2392,17723,803.86,793.6419634147724,301
1843,794.31,793.6,794.3132,793.75,12487,803.86,794.0464572755662,80
1844,793.6,792.65,794.39,792.9739,26618,803.86,793.6679188368764,461
1845,792.65,793.45,793.4356,792.56,30867,803.86,792.9502295849941,590
1846,793.03,794.253,794.0324,792.99,11873,803.86,793.320460616525,211
1847,794.253,795.06,795.0,793.48,25150,803.86,794.4703193359852,455
1848,795.12,795.91,795.76,794.54,35440,803.86,795.2324755643349,578
1849,795.802,796.71,796.61,795.67,3772,803.86,796.0499854188755,184
1850,796.99,795.73,797.14,795.94,33093,803.86,796.4543720031439,576
1851,796.21,796.57,796.225,796.2,823,803.86,796.1868092345079,17
1852,796.43,797.41,797.2,796.43,17473,803.86,796.7721373948369,352
1853,797.41,796.61,797.41,796.69,5102,803.86,796.9098532732263,106
1854,797.003,795.7001,797.003,795.85,25615,803.86,796.3016240523127,424
1855,796.395,796.4995,796.49,795.0,61263,803.86,795.6954489251266,1115
1856,796.3145,797.4099,797.0,795.82,23636,803.86,796.4932133144351,398
1857,797.155,796.57,797.5,796.62,21926,803.86,797.2120752759288,410
1858,796.57,795.7601,796.945,795.94,6869,803.86,796.3045086621053,94
1859,795.7601,794.6,796.0,795.38,17242,803.86,795.8280103004298,249
1860,796.0,796.8,796.65,795.6801,9165,803.86,796.0179872995093,174
1861,796.85,797.6,797.5,796.03,38560,803.86,796.8045741260373,848
1862,797.55,798.4,798.0809,797.2474,36911,803.86,797.8618676898493,726
1863,798.17,799.2,799.1524,798.08,37552,803.86,798.6293460534725,721
1864,799.2,800.0,799.99,799.0,58720,803.86,799.4693472138952,985
1865,799.8193,799.13,799.99,799.36,15908,803.86,799.6735712220263,309
1866,799.13,798.11,799.48,798.53,11656,803.86,799.0369110415238,273
1867,798.55,798.93,798.89,798.4,2257,803.86,798.6077658396107,38
1868,798.7001,798.09,798.99,798.22,26722,803.86,798.6556699086893,224
1869,798.44,798.99,798.84,797.71,12154,803.86,798.3827498519006,225
1870,798.99,799.79,799.71,798.48,14574,803.86,799.0404214628797,326
1871,799.8,798.99,800.0,799.0,199133,803.86,799.7176740720835,3709
1872,798.97,799.8,799.72,798.5,98872,803.86,799.1693268518883,1550
1874,799.81,799.9724,800.0,799.76,14652,803.86,799.9361176153432,213
