index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1548,813.36,814.2,814.13,812.66,159422,849.25,813.5194476941729,4627
1549,814.105,813.0032,814.33,813.75,37131,849.25,814.0284393768014,982
1550,814.18,813.38,814.6,813.5,66794,849.25,814.018783690152,1913
1551,813.38,814.31,813.38,813.38,478,849.25,813.4180962343095,28
1552,813.53,812.5201,813.535,812.6401,11655,849.25,813.1807802659808,486
1553,812.65,811.7,813.24,811.71,68140,849.25,812.4988135485748,2248
1554,811.7,813.1422,812.3541,811.628,46036,849.25,812.0507350921026,871
1555,812.1804,812.9948,812.3399,811.73,15872,849.25,811.9959196383559,541
1556,811.7,810.88,811.81,811.0,30928,849.25,811.4488218184204,1085
1557,810.89,810.0038,811.1999,810.1,42457,849.25,810.6163754810777,1397
1558,810.0038,810.88,810.81,809.74,60022,849.25,810.227592017927,2430
1559,810.9682,811.71,811.64,810.6301,43129,849.25,811.0650756984842,1180
1560,811.68,810.86,811.88,810.93,56832,849.25,811.3340105539153,1728
1561,810.86,811.69,811.6,810.3069,38913,849.25,810.8154454269788,1093
1562,811.62,812.51,812.5,811.47,104125,849.25,811.9026974040804,2933
1563,812.5,811.65,812.5,811.71,7293,849.25,812.1047737419445,227
1564,811.66,810.83,811.99,810.92,25773,849.25,811.4851833042322,1085
1565,810.92,811.65,811.58,810.8,35255,849.25,811.0108793249179,756
1566,811.66,810.83,811.86,810.88,23045,849.25,811.2828049642017,872
1567,810.916,811.66,811.46,810.8001,12527,849.25,811.1388263510822,367
1568,811.73,810.805,811.7737,811.0,29094,849.25,811.2055156286522,904
1569,810.8486,809.99,810.98,810.0,54788,849.25,810.494158664328,2112
1570,809.9,810.8709,810.7,809.81,27829,849.25,810.2925664917892,704
1571,810.36,809.7801,810.45,809.872,20273,849.25,810.2468523405472,853
1572,809.8,810.6,810.55,809.6137,33427,849.25,809.9766411164632,1059
1573,810.6,809.68,810.7855,810.6,1007,849.25,810.6845039721948,49
1574,810.6,809.8,810.77,809.85,31845,849.25,810.3264327147137,1311
1575,809.94,810.8669,810.14,809.8,12980,849.25,809.94432072419,487
1576,809.63,810.6,810.5,809.0,130272,849.25,809.5662961273298,4897
1577,810.64,811.47,811.29,810.11,55668,849.25,810.6440467773239,1554
1578,811.47,810.65,811.47,810.66,9256,849.25,811.1831432584273,170
1579,810.64,811.48,810.96,810.64,2573,849.25,810.7610993781573,86
1580,810.68,810.66,810.68,810.68,475,849.25,810.7565263157894,16
1581,810.66,809.84,811.21,810.0,22453,849.25,810.6125039950082,774
1582,809.87,809.02,809.97,809.07,38409,849.25,809.4469248144976,1342
1583,809.02,808.21,809.61,808.24,298693,849.25,808.9788279208831,9481
1584,808.2,807.4,808.62,807.41,162245,849.25,808.1145985189096,7382
1585,807.485,806.5,807.53,806.65,111826,849.25,807.0838720431695,4194
1586,806.5,805.69,806.67,805.72,74415,849.25,806.160567126241,3683
1587,805.7,806.7804,806.2899,805.11,147631,849.25,805.6056389681045,4600
1588,805.25,806.6891,805.98,805.19,32678,849.25,805.6867330099759,734
1589,805.73,806.36,806.34,805.63,23251,849.25,805.8917429529903,716
1590,806.36,805.225,806.81,806.26,16288,849.25,806.5912858239204,788
1591,806.64,805.73,806.9399,806.11,27535,849.25,806.474839869258,759
1592,806.3499,806.595,806.3499,806.0,6606,849.25,806.1578057372094,372
1593,806.125,805.78,806.125,805.82,5786,849.25,805.9521908399588,365
1594,805.8301,804.97,805.8301,805.0,105067,849.25,805.100901434256,9469
1595,804.8,806.235,805.0,804.2,55893,849.25,804.6982424167605,2763
1596,804.38,805.13,805.1,804.3364,61868,849.25,804.7538750937495,1278
1597,805.13,804.32,805.13,804.37,90445,849.25,804.8883804809603,2569
1598,804.4422,805.14,805.07,804.3501,32281,849.25,804.7659064217345,631
1599,805.14,805.95,805.94,805.07,25147,849.25,805.4428446653661,592
1600,805.95,806.8,806.7,805.38,81208,849.25,805.9877668443988,2448
1601,806.635,807.6199,807.55,806.3501,46764,849.25,806.9447434586433,1306
1602,807.58,808.44,808.3,807.45,28057,849.25,807.763507534662,1016
1603,808.39,805.6175,808.4987,807.7,23734,849.25,808.1069074281615,629
1604,808.165,805.6965,808.5699,807.77,27243,849.25,808.2699899607234,926
1605,808.04,805.7943,808.3829,807.5701,34632,849.25,808.0123539703193,1076
1606,808.2,807.54,808.25,807.75,14413,849.25,808.0361545341024,405
1607,807.64,808.35,808.25,807.02,77544,849.25,807.6967096770849,2401
1608,808.33,809.17,809.09,808.2701,23578,849.25,808.7421556578169,571
1609,809.17,807.925,809.64,809.1052,14034,849.25,809.287260246544,430
1610,809.4999,808.61,809.4999,808.7301,21345,849.25,809.1062931084557,682
1611,808.866,807.8,808.97,808.0,57082,849.25,808.6039450474747,2055
1612,807.8,806.98,808.25,807.0,50961,849.25,807.7739742038001,1455
1613,807.0,808.1755,807.015,807.0,1973,849.25,807.0203696401414,68
1614,807.1,808.1039,807.1,806.31,25040,849.25,806.6034032987204,832
1615,806.34,808.29,806.46,806.32,5117,849.25,806.3739120969317,152
1616,806.46,805.5001,806.46,805.58,20479,849.25,806.0411192294529,691
1617,805.53,807.9042,805.72,805.49,7703,849.25,805.5538836557181,170
1618,805.605,806.5,806.49,805.0,96759,849.25,805.443283863004,3326
1619,806.5,805.66,806.95,805.7,58694,849.25,806.4774677786482,2047
1620,805.62,806.49,805.85,805.62,3188,849.25,805.7149078419077,168
1621,805.725,806.8318,806.36,805.61,34921,849.25,805.8061215457739,983
1622,806.165,806.0,806.165,806.165,339,849.25,806.3185669616519,15
1623,806.075,805.18,806.3,805.21,62911,849.25,805.7213253087681,2549
1624,805.2,806.0,805.82,805.0,14202,849.25,805.2030730530905,636
1625,806.0,805.0,806.6,805.3201,38890,849.25,806.0522462792479,1236
1626,805.56,807.0221,805.56,805.5,2617,849.25,805.4035256400456,76
1627,805.48,806.34,806.2,805.0801,51060,849.25,805.667670595378,1531
1628,806.4,805.53,806.8,805.54,97605,849.25,806.0665267762894,2713
1629,805.5,804.72,805.6,804.73,126086,849.25,805.1684172723413,4906
1630,804.7,805.59,805.52,804.7,14990,849.25,805.2101046631088,345
1631,805.4818,804.75,805.6946,804.83,107478,849.25,805.168821252714,4314
1632,804.85,805.56,805.5,804.065,157523,849.25,804.716032517791,5221
1633,805.45,804.39,805.45,805.42,3533,849.25,805.4352461930371,42
1634,805.5,804.7,805.505,804.8,26933,849.25,805.0985961831194,937
1635,804.705,803.89,805.275,803.9,225877,849.25,804.5948228186213,9086
1636,803.84,804.7941,804.65,803.35,105929,849.25,803.6750851844181,2832
1637,804.7941,803.95,804.85,804.14,13832,849.25,804.6939847238262,225
1638,803.95,804.77,804.3605,803.58,3141,849.25,803.9989801018783,155
1639,803.56,804.4308,804.025,803.48,2179,849.25,803.8534693437356,56
1640,804.25,803.6028,804.4,803.75,25955,849.25,804.0967062685409,659
1641,803.74,804.41,804.31,803.35,69611,849.25,803.8820239013938,2301
1642,804.46,805.25,805.21,804.46,34582,849.25,804.8925423544036,801
1643,805.3,804.43,805.6694,804.46,76603,849.25,805.2531185240798,2247
1644,804.43,805.3,804.77,804.16,25161,849.25,804.5187586542655,1038
1645,804.5001,804.48,804.5001,804.5001,1622,849.25,804.5046782367447,21
1646,804.5,804.49,804.5,804.5,595,849.25,804.508331092437,13
1647,804.5,803.68,805.01,803.71,183313,849.25,804.3679317238733,6658
1648,803.68,806.0,803.68,803.405,17071,849.25,803.5093573370046,631
1649,803.54,802.63,803.54,802.64,87154,849.25,803.0670713840027,5279
1650,802.63,804.1534,802.71,802.12,20564,849.25,802.4135573332054,939
1651,802.5,803.19,803.18,801.67,391745,849.25,802.3529139440218,14165
1652,803.0,804.0,803.99,802.5385,419090,849.25,803.1466977479735,14463
1653,804.0,804.82,804.73,803.945,117240,849.25,804.261743806723,3647
1655,804.742,805.0,805.0,804.29,129542,849.25,804.8744643204516,3061
