index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
334,1640.045,1643.0793,1640.045,1640.045,105,1642.9941,1640.0429523809526,3
335,1640.045,1643.2299,1640.045,1640.045,225,1642.9941,1640.045,2
336,1640.84,1639.19,1640.84,1639.9,1734,1642.9941,1640.1573275663202,101
337,1639.06,1636.53,1639.82,1638.71,1294,1642.9941,1638.921947449768,59
338,1637.895,1639.82,1637.895,1637.895,487,1642.9941,1637.708761190965,16
339,1637.4936,1636.54,1637.4936,1637.4936,264,1642.9941,1637.5755560606062,4
340,1637.07,1639.0745,1637.07,1637.07,161,1642.9941,1637.2286956521737,5
341,1639.2599,1636.97,1639.2599,1639.2599,551,1642.9941,1639.1125671506352,4
342,1636.92,1638.69,1638.44,1636.72,2066,1642.9941,1637.4631287028078,103
343,1638.44,1636.5,1638.44,1637.2681,1342,1642.9941,1637.681063561848,31
344,1639.2599,1636.0001,1639.2599,1639.2599,127,1642.9941,1639.168879527559,5
345,1637.63,1638.025,1637.63,1637.63,318,1642.9941,1637.5633650943396,4
346,1639.25,1639.7,1639.2594,1639.2,721,1642.9941,1638.9218563106797,30
347,1638.42,1637.19,1638.62,1638.42,371,1642.9941,1638.468485175202,11
348,1638.3,1639.0158,1638.48,1636.99,1278,1642.9941,1638.1050078247263,23
349,1640.74,1636.78,1640.74,1640.74,371,1642.9941,1640.2870458221023,10
350,1636.78,1639.9,1636.78,1636.78,667,1642.9941,1636.7787557721138,3
351,1637.36,1639.7813,1637.36,1637.36,399,1642.9941,1637.365864661654,15
352,1637.5513,1639.9999,1637.9005,1637.5513,627,1642.9941,1637.6130940988837,3
353,1638.505,1637.0094,1638.505,1638.505,140,1642.9941,1638.7308764285715,13
354,1637.3828,1638.49,1637.3828,1637.3828,116,1642.9941,1637.3424577586206,7
355,1636.7998,1638.49,1636.7998,1636.7998,246,1642.9941,1637.5522361788614,12
356,1637.8883,1636.7801,1637.8883,1637.8883,116,1642.9941,1638.05,5
357,1637.7728,1639.5399,1637.7728,1637.7728,243,1642.9941,1637.5475020576134,7
358,1640.0,1637.31,1640.0,1640.0,244,1642.9941,1639.9046721311477,6
359,1636.0337,1638.0,1636.0337,1636.0337,697,1642.9941,1636.0088104734575,2
360,1636.9851,1636.54,1636.9851,1636.9851,289,1642.9941,1637.3555314878893,12
361,1635.02,1637.5626,1635.25,1635.02,222,1642.9941,1635.1236301801805,6
362,1637.5646,1637.94,1637.5646,1637.5646,234,1642.9941,1637.4968200854698,4
363,1637.618,1638.6,1637.618,1637.618,341,1642.9941,1637.631853372434,3
364,1636.3801,1639.55,1636.3801,1636.3801,165,1642.9941,1636.38006969697,2
365,1636.59,1636.0,1636.59,1636.59,233,1642.9941,1636.5974253218883,6
366,1636.06,1639.4099,1636.97,1636.06,2521,1642.9941,1636.2718537881801,95
367,1636.7347,1635.4259,1636.7347,1636.7347,130,1642.9941,1636.8916923076924,2
368,1637.02,1639.9,1637.4235,1637.02,402,1642.9941,1637.216596517413,8
369,1637.97,1639.9,1637.97,1637.97,235,1642.9941,1637.2875012765958,10
370,1637.4839,1636.0501,1637.97,1637.4839,391,1642.9941,1637.6995007672635,21
371,1636.8001,1639.8995,1636.8001,1636.8001,430,1642.9941,1637.3733958139533,24
372,1638.0,1638.6865,1638.0,1638.0,256,1642.9941,1637.5892582031252,3
373,1639.34,1636.8259,1639.34,1638.68,560,1642.9941,1639.0908564285714,31
374,1639.012,1637.53,1639.012,1639.012,120,1642.9941,1638.9767791666668,6
375,1638.9888,1637.23,1639.855,1638.9888,475,1642.9941,1639.5692850526316,10
376,1637.23,1638.8933,1637.66,1637.23,379,1642.9941,1637.3798583113457,9
377,1637.03,1635.0059,1637.03,1636.64,1211,1642.9941,1636.7488958711804,56
378,1635.0,1637.46,1635.5,1635.0,2113,1642.9941,1635.1655182205393,50
379,1637.46,1635.72,1637.46,1637.46,396,1642.9941,1637.4587373737374,2
380,1635.72,1637.93,1635.72,1635.72,123,1642.9941,1635.6995731707316,10
381,1637.94,1635.626,1637.94,1637.94,112,1642.9941,1637.8455357142857,3
382,1636.0126,1637.9399,1636.0126,1636.0126,315,1642.9941,1636.0150174603173,3
383,1637.2303,1636.0059,1637.2303,1636.72,469,1642.9941,1637.004901705757,23
384,1637.85,1636.1459,1637.93,1637.85,308,1642.9941,1638.0095129870133,17
385,1636.0821,1639.555,1636.19,1636.0821,400,1642.9941,1636.1090750000003,2
386,1638.675,1639.95,1638.675,1638.5358,1521,1642.9941,1638.600309598948,9
387,1639.3914,1638.0,1639.3914,1638.58,984,1642.9941,1639.243892682927,21
388,1639.58,1639.78,1639.58,1639.58,378,1642.9941,1638.6846746031745,15
389,1639.78,1637.4,1639.78,1639.78,139,1642.9941,1639.6041007194244,3
390,1639.79,1637.4001,1639.79,1639.79,288,1642.9941,1639.6536180555554,4
391,1638.7622,1638.0,1638.7622,1638.7622,151,1642.9941,1638.7781456953644,3
392,1638.3882,1639.66,1638.3882,1638.3882,584,1642.9941,1638.5465410958907,20
393,1639.95,1641.91,1640.99,1639.95,1782,1642.9941,1640.1607075757577,82
394,1641.91,1639.9901,1641.91,1641.4,1122,1642.9941,1641.793883600713,16
395,1641.73,1643.77,1643.23,1641.73,1314,1642.9941,1642.446177245053,54
396,1643.125,1643.89,1643.55,1643.125,298,1642.9941,1642.97487852349,7
397,1643.115,1642.4001,1643.91,1643.115,603,1642.9941,1643.7373064676617,22
398,1644.23,1642.06,1644.23,1644.23,203,1642.9941,1644.23,2
399,1644.0341,1642.165,1644.0341,1644.0341,350,1642.9941,1644.0341,1
400,1643.9,1642.093,1644.22,1643.9,230,1642.9941,1643.923404347826,4
401,1643.807,1642.0801,1643.807,1643.807,1071,1642.9941,1643.8289216619983,11
402,1643.8882,1643.1395,1643.8882,1643.8882,262,1642.9941,1643.934573282443,3
403,1645.0,1646.58,1645.78,1645.0,4552,1642.9941,1645.1788444639715,128
404,1646.58,1644.86,1646.58,1645.04,699,1642.9941,1645.5740701001432,20
405,1644.86,1642.58,1645.5403,1644.47,1566,1642.9941,1645.0815583014044,36
406,1646.03,1644.065,1646.03,1646.03,293,1642.9941,1645.8579522184302,9
407,1646.0178,1642.8359,1646.0178,1646.0178,129,1642.9941,1645.761007751938,3
408,1644.44,1642.835,1644.44,1644.44,359,1642.9941,1644.7047618384404,11
409,1645.9195,1642.58,1645.9195,1645.9195,483,1642.9941,1645.6258383022775,9
410,1644.045,1646.0341,1644.045,1644.045,117,1642.9941,1644.059017094017,3
411,1643.0876,1645.0,1643.6503,1643.0876,1411,1642.9941,1643.2636034727145,16
412,1643.59,1644.6,1643.59,1643.59,125,1642.9941,1643.4672,3
413,1643.6705,1642.66,1645.1399,1643.6705,1683,1642.9941,1644.6213047534163,24
414,1643.8005,1642.0301,1643.8005,1643.8005,209,1642.9941,1644.07230430622,10
415,1644.2016,1641.73,1644.2016,1644.2016,123,1642.9941,1644.066382113821,3
416,1645.14,1642.0659,1645.14,1645.14,302,1642.9941,1644.9370125827813,14
417,1645.91,1648.0,1647.5,1645.91,3689,1642.9941,1646.7932582000547,65
418,1647.5,1649.9941,1648.67,1646.73,2733,1642.9941,1647.9061482253928,102
419,1647.0,1650.0,1647.0,1647.0,103,1642.9941,1647.0066378640777,2
420,1649.54,1647.0001,1650.0,1649.54,1016,1642.9941,1649.7331594488194,38
421,1649.46,1647.61,1650.0,1648.89,3306,1642.9941,1649.514571778584,71
422,1648.89,1649.7499,1648.89,1648.89,203,1642.9941,1648.8710837438425,2
423,1649.75,1647.945,1649.75,1648.2316,350,1642.9941,1649.3161714285714,2
424,1648.76,1649.82,1648.8899,1647.905,4559,1642.9941,1648.5238500987066,78
425,1648.81,1647.0,1648.81,1648.81,150,1642.9941,1649.1466666666665,2
426,1648.1812,1649.32,1648.1812,1648.1812,102,1642.9941,1648.1580392156861,2
427,1649.32,1647.0001,1649.32,1649.32,200,1642.9941,1649.32,1
428,1647.69,1648.66,1647.69,1647.69,283,1642.9941,1647.6435342756185,17
429,1647.05,1645.0059,1647.05,1645.985,1765,1642.9941,1646.7355190368273,19
430,1645.15,1647.0,1646.38,1645.0,2336,1642.9941,1645.4423839897258,60
431,1646.2,1647.8741,1646.2,1646.16,201,1642.9941,1646.1840796019903,3
432,1647.79,1646.16,1647.8,1647.68,661,1642.9941,1647.7428605143723,12
433,1646.4178,1645.0059,1646.4178,1646.4178,370,1642.9941,1646.6676086486489,10
434,1647.33,1648.0,1647.33,1647.33,112,1642.9941,1647.2082142857143,3
435,1646.34,1644.67,1646.71,1645.26,1856,1642.9941,1646.0677023706892,62
436,1645.615,1646.7841,1645.615,1643.7,1199,1642.9941,1644.8847040033363,19
437,1646.7899,1644.715,1646.7899,1646.29,365,1642.9941,1646.5131506849314,14
438,1644.9962,1646.84,1645.4913,1644.745,2649,1642.9941,1645.2304793884482,88
439,1645.92,1643.59,1645.92,1645.92,208,1642.9941,1646.008052403846,13
440,1646.11,1647.33,1646.85,1646.11,1048,1642.9941,1646.1062289122135,44
441,1648.875,1645.0,1648.88,1645.9246,2525,1642.9941,1648.0262933465356,113
442,1648.38,1646.64,1648.38,1648.38,130,1642.9941,1648.3800000000003,2
443,1648.48,1645.0059,1648.48,1648.48,236,1642.9941,1648.5573707627123,8
444,1647.522,1645.0,1647.522,1647.522,103,1642.9941,1647.561553398058,2
445,1647.17,1645.0001,1647.37,1646.06,1773,1642.9941,1646.9629571912008,58
446,1646.0,1648.8606,1646.0,1646.0,569,1642.9941,1646.082653075571,9
447,1648.8606,1646.98,1648.8606,1648.8606,105,1642.9941,1648.8196190476187,2
448,1647.025,1645.1401,1647.26,1646.9771,1425,1642.9941,1647.011806385965,45
449,1646.705,1647.3306,1646.705,1646.705,130,1642.9941,1646.4954523076926,4
450,1647.3306,1645.2965,1647.3306,1646.44,220,1642.9941,1646.9274672727272,6
451,1648.062,1648.8799,1648.38,1648.062,476,1642.9941,1648.1647079831935,30
452,1648.38,1646.74,1648.38,1648.38,405,1642.9941,1648.2757400000005,19
453,1648.67,1646.38,1649.0,1647.2,1570,1642.9941,1648.858772101911,46
454,1648.6418,1646.1201,1648.6418,1648.6418,192,1642.9941,1648.7620520833336,5
455,1647.98,1645.0059,1647.98,1646.75,1145,1642.9941,1647.6115391266371,51
456,1648.023,1647.3591,1648.023,1648.023,494,1642.9941,1648.0243269230766,7
457,1647.3581,1649.2199,1647.3581,1647.3581,145,1642.9941,1647.186275862069,6
458,1646.4348,1645.5656,1646.4348,1646.4348,417,1642.9941,1647.066143884892,5
459,1646.4108,1645.29,1646.4108,1646.4108,101,1642.9941,1646.4184158415842,2
460,1647.75,1645.0301,1647.75,1647.75,226,1642.9941,1647.2734292035398,8
461,1647.74,1649.79,1649.38,1647.64,712,1642.9941,1648.4452191011233,19
462,1649.5,1647.77,1649.5,1649.5,747,1642.9941,1649.685489959839,16
463,1648.6,1648.2417,1648.6,1648.6,1361,1642.9941,1648.956698310066,42
464,1649.0346,1649.9941,1649.0346,1649.0346,427,1642.9941,1648.6205573770492,12
465,1649.66,1650.0,1649.66,1649.66,418,1642.9941,1649.609210526316,3
466,1649.77,1647.29,1650.0,1649.77,1212,1642.9941,1649.836831683168,50
467,1650.0,1651.76,1650.0,1650.0,1831,1642.9941,1649.9417069361004,72
468,1651.77,1649.0,1651.77,1651.77,559,1642.9941,1651.5831627906978,21
469,1651.0265,1648.7059,1651.0265,1651.0265,124,1642.9941,1651.1036427419356,5
470,1651.76,1653.5899,1651.99,1651.76,970,1642.9941,1652.14162927835,36
471,1652.2088,1653.58,1652.2088,1652.2088,105,1642.9941,1652.2317142857144,4
472,1651.16,1651.9772,1651.16,1651.16,300,1642.9941,1651.1406666666667,2
473,1651.9763,1654.3199,1651.9763,1651.9763,119,1642.9941,1652.0167226890758,5
474,1652.9995,1649.6625,1652.9995,1652.9995,810,1642.9941,1653.0083950617282,2
475,1649.6625,1654.32,1649.6625,1649.6625,600,1642.9941,1649.6625,1
476,1651.16,1653.59,1651.16,1651.16,150,1642.9941,1650.9141333333334,4
477,1651.16,1654.3199,1651.16,1651.16,175,1642.9941,1651.16,1
478,1653.82,1651.8301,1653.82,1653.59,379,1642.9941,1653.6676493403693,8
479,1650.0,1651.818,1650.0,1650.0,397,1642.9941,1650.0,1
480,1652.3728,1650.0159,1652.3728,1652.3728,103,1642.9941,1652.4081533980584,4
481,1652.4137,1650.485,1653.09,1652.4137,344,1642.9941,1652.8385941860465,11
482,1652.5495,1650.01,1652.5495,1652.1286,1773,1642.9941,1652.0974158488436,47
483,1652.0213,1649.072,1652.0213,1652.0212,320,1642.9941,1651.973155,5
484,1651.7131,1653.4199,1651.7131,1651.7131,124,1642.9941,1651.6357258064513,3
485,1653.4199,1648.5759,1653.4199,1653.4199,102,1642.9941,1653.4100980392159,3
486,1648.0,1650.8453,1648.0,1648.0,173,1642.9941,1648.176300578035,3
487,1648.41,1647.0,1648.41,1648.41,490,1642.9941,1648.5067855102038,50
488,1647.0001,1649.89,1647.0001,1647.0001,169,1642.9941,1647.016872781065,5
489,1648.505,1647.0,1648.505,1648.505,230,1642.9941,1649.1678608695654,10
490,1647.0,1649.68,1647.0,1647.0,229,1642.9941,1647.0133187772926,3
491,1649.96,1652.1541,1649.96,1649.23,637,1642.9941,1649.8737102040814,46
492,1650.69,1650.35,1650.69,1650.69,203,1642.9941,1650.707754679803,3
493,1650.37,1652.33,1651.14,1650.37,610,1642.9941,1650.890038688525,32
494,1650.12,1652.08,1650.99,1649.22,1781,1642.9941,1649.93991807973,53
495,1651.2,1649.4601,1651.2,1651.2,454,1642.9941,1651.4747356828195,18
496,1650.43,1649.46,1650.43,1650.43,144,1642.9941,1650.7911201388888,6
497,1650.8256,1649.4659,1650.8256,1650.8256,875,1642.9941,1651.1862739428573,35
498,1652.7999,1650.0,1652.7999,1652.7999,371,1642.9941,1652.7580409703503,7
499,1650.845,1652.65,1650.845,1650.845,700,1642.9941,1650.8281,3
500,1652.055,1650.6905,1652.055,1652.055,261,1642.9941,1652.1105513409962,3
501,1653.16,1654.89,1654.72,1653.16,1923,1642.9941,1653.8844414976602,74
502,1655.0,1656.72,1656.0,1654.53,4437,1642.9941,1655.094852377732,94
503,1655.7644,1655.01,1655.7644,1655.7644,147,1642.9941,1655.8854081632653,4
504,1656.55,1655.01,1656.69,1655.85,1109,1642.9941,1656.3654686203784,26
505,1656.277,1657.0,1656.52,1656.277,350,1642.9941,1656.3787314285714,5
506,1655.6,1655.0,1656.275,1655.56,1412,1642.9941,1655.9812677053822,38
507,1654.878,1652.82,1654.878,1654.08,635,1642.9941,1654.7619080314962,19
508,1655.125,1652.4585,1655.125,1654.36,331,1642.9941,1654.601432326284,9
509,1651.44,1653.61,1651.44,1651.44,347,1642.9941,1651.586473487032,16
510,1653.61,1650.9504,1653.77,1653.61,200,1642.9941,1653.69,2
511,1652.52,1652.8899,1652.52,1652.52,200,1642.9941,1652.3036269999998,11
512,1650.0289,1652.1459,1650.0289,1650.0289,100,1642.9941,1650.0289,1
513,1652.1459,1650.0,1652.89,1651.445,453,1642.9941,1652.3307355408388,8
514,1651.445,1650.0,1652.1611,1651.445,603,1642.9941,1651.719437147595,14
515,1652.76,1654.5599,1652.76,1652.76,241,1642.9941,1652.697917012448,14
516,1652.28,1653.8,1652.28,1652.28,1001,1642.9941,1652.2725674325675,3
517,1652.7,1650.859,1652.7,1652.7,234,1642.9941,1652.7779478632478,4
518,1652.0918,1654.72,1652.0918,1652.0918,622,1642.9941,1652.1947274919612,8
519,1651.89,1655.182,1651.89,1651.89,300,1642.9941,1651.89,1
520,1652.7,1655.4,1652.7,1652.7,452,1642.9941,1652.7134026548672,6
521,1650.7629,1654.5451,1650.7629,1650.7629,110,1642.9941,1650.7629,1
522,1651.7457,1650.0,1651.7457,1651.7457,515,1642.9941,1651.7362493203884,6
523,1654.49,1651.5344,1654.49,1654.49,100,1642.9941,1654.49,1
524,1651.08,1648.25,1651.21,1649.14,4308,1642.9941,1650.166710468896,179
525,1648.88,1647.0,1648.88,1647.6335,1002,1642.9941,1648.282075848303,40
526,1647.2974,1649.0,1648.43,1647.2974,1490,1642.9941,1647.747313489933,77
527,1648.095,1651.005,1648.095,1648.095,113,1642.9941,1648.2643053097345,7
528,1650.99,1646.725,1650.99,1650.99,150,1642.9941,1650.99,1
529,1646.725,1650.0,1646.875,1646.725,200,1642.9941,1646.8,2
530,1649.3199,1647.94,1649.3199,1649.3199,339,1642.9941,1649.459479941003,13
531,1649.14,1651.14,1649.14,1649.14,237,1642.9941,1649.1507721518988,9
532,1651.14,1647.85,1651.14,1651.14,250,1642.9941,1651.14,1
533,1651.01,1649.0,1651.01,1651.01,300,1642.9941,1651.01,1
534,1649.215,1651.0,1649.215,1649.215,100,1642.9941,1649.215,1
535,1651.14,1648.1959,1651.14,1651.14,584,1642.9941,1651.0966880136987,13
536,1651.64,1649.26,1651.64,1651.64,1008,1642.9941,1651.629632936508,5
537,1650.874,1651.3299,1650.874,1650.874,1021,1642.9941,1650.358014887365,30
538,1650.87,1648.48,1652.41,1650.87,630,1642.9941,1651.6732300000003,46
539,1648.48,1652.39,1648.565,1648.48,200,1642.9941,1648.5225,2
540,1650.37,1648.37,1651.6799,1649.12,2140,1642.9941,1650.0716332710283,79
541,1648.75,1650.73,1648.75,1648.56,771,1642.9941,1649.1940433203636,52
542,1650.51,1652.42,1650.51,1650.51,180,1642.9941,1650.5411111111111,2
543,1652.42,1650.0,1652.42,1652.42,462,1642.9941,1652.343798701299,5
544,1651.1187,1653.47,1651.936,1651.1187,1184,1642.9941,1651.6108581081082,16
545,1651.735,1653.4667,1651.735,1651.735,515,1642.9941,1652.1074757281556,26
546,1654.38,1655.1599,1654.91,1654.38,2243,1642.9941,1654.4385797592513,108
547,1654.63,1653.31,1656.67,1654.63,3628,1642.9941,1655.8058186879825,111
548,1653.31,1656.6899,1653.31,1653.31,416,1642.9941,1653.2981009615382,3
549,1653.155,1655.02,1653.155,1653.155,706,1642.9941,1653.1536756373937,4
550,1650.0,1652.0,1650.0,1650.0,138,1642.9941,1650.0,3
551,1651.9342,1654.47,1651.9342,1651.9342,230,1642.9941,1652.274752173913,11
552,1653.51,1654.88,1653.51,1653.51,228,1642.9941,1653.4898710526313,6
553,1652.35,1655.02,1652.35,1652.05,840,1642.9941,1652.2497619047615,20
554,1652.06,1655.0041,1652.06,1652.06,116,1642.9941,1652.2236034482755,6
555,1653.53,1654.88,1653.53,1653.53,142,1642.9941,1653.3926859154928,6
556,1653.6484,1653.01,1653.6484,1653.6484,159,1642.9941,1653.7788018867925,9
557,1653.3,1655.0041,1653.53,1653.3,249,1642.9941,1653.2801269076306,6
558,1653.3073,1655.8441,1653.3073,1653.3073,215,1642.9941,1653.9001111627906,14
559,1653.47,1652.01,1653.47,1652.858,1063,1642.9941,1653.3433691439323,17
560,1654.2139,1652.36,1654.2139,1654.2139,720,1642.9941,1654.1596648611107,9
561,1652.9909,1654.9899,1652.9909,1652.9909,305,1642.9941,1652.9908836065572,2
562,1654.51,1652.16,1654.51,1654.51,100,1642.9941,1654.51,1
563,1653.9182,1650.51,1653.9182,1653.9182,219,1642.9941,1653.9156223744294,5
564,1652.505,1654.585,1652.505,1652.505,110,1642.9941,1652.4579090909092,2
565,1651.3521,1654.9999,1651.3521,1651.3521,880,1642.9941,1651.4646152272728,15
566,1652.38,1650.0659,1652.38,1652.38,140,1642.9941,1652.385342142857,11
567,1653.1831,1652.03,1653.1831,1653.1831,107,1642.9941,1653.1516392523363,3
568,1652.62,1654.0,1652.62,1652.62,122,1642.9941,1652.3239344262292,6
569,1652.35,1650.1856,1652.35,1652.35,191,1642.9941,1652.1193560209426,8
570,1652.0,1650.1059,1652.0,1652.0,200,1642.9941,1652.0,2
571,1650.475,1653.59,1651.693,1650.0101,1156,1642.9941,1651.155714100346,64
572,1653.5,1653.9999,1653.5,1653.5,180,1642.9941,1653.365722222222,2
573,1652.005,1653.9999,1652.005,1652.005,216,1642.9941,1652.0724537037036,5
574,1650.55,1653.47,1650.55,1650.55,1250,1642.9941,1650.55,1
575,1650.25,1653.47,1650.25,1650.25,100,1642.9941,1650.25,1
576,1653.31,1654.8441,1653.51,1653.31,1199,1642.9941,1653.3877264386988,15
577,1653.32,1652.925,1653.32,1653.32,227,1642.9941,1653.4748118942732,7
578,1653.53,1654.9941,1653.53,1653.315,430,1642.9941,1653.4266804651163,11
579,1652.81,1650.85,1652.81,1651.75,850,1642.9941,1652.3197882352943,30
580,1653.5299,1651.65,1653.5299,1653.5299,107,1642.9941,1653.5299,1
581,1650.11,1654.5452,1650.31,1650.11,200,1642.9941,1650.21,2
582,1654.5452,1652.35,1654.5452,1654.5452,100,1642.9941,1654.5452,1
583,1654.4058,1651.18,1654.4058,1653.7686,1434,1642.9941,1654.0670242677825,33
584,1651.4263,1655.0,1651.8745,1651.4263,324,1642.9941,1651.7908179012345,6
585,1654.23,1653.31,1655.05,1654.1801,2692,1642.9941,1654.7774403789003,82
586,1655.0389,1653.29,1655.0389,1655.0389,1234,1642.9941,1654.9926486223662,30
587,1654.5426,1652.92,1654.5426,1654.5426,242,1642.9941,1654.6111764462812,8
588,1655.64,1653.63,1655.78,1655.64,513,1642.9941,1655.4794943469788,12
589,1655.6,1653.8,1655.6,1655.6,1025,1642.9941,1655.5766399999998,5
590,1655.9999,1654.16,1656.0,1654.92,1868,1642.9941,1655.5889027837263,53
591,1655.07,1654.1659,1656.0,1655.07,1173,1642.9941,1655.6372190110828,13
592,1656.0,1653.8759,1657.5,1655.89,3685,1642.9941,1656.5308480597012,79
593,1655.4159,1658.82,1657.93,1655.4159,1129,1642.9941,1657.3648402125768,62
594,1658.88,1660.5,1660.36,1658.88,9348,1642.9941,1659.748482445442,377
595,1660.81,1658.62,1661.0,1659.99,2996,1642.9941,1660.4675287049402,106
596,1659.944,1656.69,1660.0,1657.1,7860,1642.9941,1658.962532875319,251
597,1656.9834,1658.9058,1656.9834,1656.9834,497,1642.9941,1656.8666197183102,20
598,1657.46,1656.38,1658.7299,1657.46,1152,1642.9941,1658.2893625000004,23
599,1659.79,1656.0017,1659.79,1659.79,127,1642.9941,1659.546480314961,5
600,1658.5133,1657.56,1658.5133,1658.5133,120,1642.9941,1658.6415083333336,6
601,1659.51,1657.5,1659.51,1658.56,361,1642.9941,1659.204720498615,9
602,1658.22,1659.9,1658.22,1658.22,1091,1642.9941,1658.1725940421632,4
603,1659.85,1657.5,1660.0,1659.85,1400,1642.9941,1659.9707177857142,40
604,1657.5,1659.9,1657.5,1657.5,100,1642.9941,1657.5,1
605,1661.225,1658.18,1661.225,1658.64,1877,1642.9941,1659.689904741609,66
606,1658.2879,1660.0,1658.2879,1658.2879,504,1642.9941,1658.425213293651,6
607,1661.5,1658.25,1661.5,1661.5,267,1642.9941,1661.0200996254682,19
608,1659.7808,1657.5,1660.28,1659.2503,1991,1642.9941,1659.577885635359,31
609,1659.45,1661.74,1661.5,1659.45,2597,1642.9941,1660.6016775125142,96
610,1661.4629,1663.5941,1663.0,1661.4629,3824,1642.9941,1662.2324629707105,117
611,1662.4218,1661.936,1662.4218,1662.4218,136,1642.9941,1662.513766911765,10
612,1661.936,1660.0,1661.936,1661.048,1773,1642.9941,1661.733659390863,32
613,1660.05,1663.0,1660.615,1660.05,556,1642.9941,1660.1849820143887,23
614,1661.563,1660.62,1661.563,1661.563,1056,1642.9941,1661.6391989583333,4
615,1660.4243,1662.9999,1660.4243,1660.4243,265,1642.9941,1660.4697735849056,6
616,1659.79,1661.5899,1660.3845,1659.79,1081,1642.9941,1660.29954773358,16
617,1660.723,1661.7041,1660.985,1660.34,553,1642.9941,1660.5140323688972,18
618,1661.3063,1659.4348,1661.3063,1661.3063,154,1642.9941,1661.3136688311688,3
619,1661.32,1659.49,1661.32,1661.32,149,1642.9941,1661.0946724832213,7
620,1661.57,1658.4501,1661.57,1660.025,419,1642.9941,1660.9736279236276,16
621,1662.49,1660.42,1662.9,1662.265,2521,1642.9941,1662.6078441491468,62
